error,base
-0.0718503477,-0.06845239
-0.0062079926,-0.0031948353
-0.0155009173,-0.012820505
0.024717219,0.029220778
-0.07476535399999999,-0.06940062
0.048726497,0.054237254
0.01769904,0.022508077
-0.015457182900000001,-0.0125786755
0.0244997543,0.025477692
-0.03056539184,-0.03105585
-0.009174913100000001,-0.009615362
-0.038369927500000005,-0.042071186
-0.06483543929999999,-0.067567594
-0.0022893314000000005,-0.0036232055
0.0098016592,0.010909143
-0.0732435553,-0.06834541
-0.07510877769999999,-0.06949807
-0.016771142,-0.008298706
0.05819835,0.06694566
0.016454729199999997,0.023529354
-0.0207255894,-0.0076628714
0.013815213000000002,0.027027074
-0.055283654599999996,-0.048872173
0.00442527906,0.003952588
0.0708550808,0.06692911
0.029465605,0.025830302
0.004898815,0.0035970625
-0.0029665032999999998,-0.00358417
-0.01824629848,-0.017985696
0.0013448227,0.0
-0.038812078,-0.040292997
-0.0107098318,-0.011450436
-0.02776359924,-0.027026992
0.005229505399999999,0.007936546
0.035004787,0.039370097
0.0176354675,0.022727218
-0.0208251014,-0.014814806
-0.0707170448,-0.067669176
-0.021795879100000002,-0.020161299
-0.054979237,-0.053497933
-0.011252841,-0.008695694
-0.0712610607,-0.06578942
-0.076909109,-0.06948353
-0.008515847,-0.001009151
0.05926198629999999,0.06565655
0.0061493515000000006,0.014218077
-0.021270137,-0.014018757
0.0590254624,0.06635072
0.018103103000000002,0.022222232
-0.026034522929999998,-0.026086895
-0.042609747999999996,-0.044642877
0.026380747599999997,0.023364397
0.0115691798,0.0091324635
-0.0388852686,-0.040723983
-0.0230386169,-0.023584917
0.0127043435,0.014492719
0.06238855559999999,0.06666678
-0.0075072203999999995,-0.0044643064
0.0343245944,0.04035874
-0.0283716604,-0.021551825
0.013477228,0.01762123
0.025088841249999997,0.025973964
-0.0095457569,-0.008438769
-0.005476205600000001,-0.004255339
0.03881534744,0.03846154
-0.02094093686,-0.020576142
-0.034627573800000006,-0.033613425
-0.01472574,-0.01304354
-0.0022958147,0.0
0.014900113000000001,0.01762123
0.017931635900000003,0.021645032
-0.004813014,0.0
0.033814996,0.038135592
0.0009211789999999998,0.004081652
-0.0022888037,0.0
0.011307621799999999,0.012195006
-0.0005984051,0.0
-0.012597357699999999,-0.01204808
0.020277986894,0.020325124
0.0035981067999999996,0.0039840825
-0.028350673059999998,-0.02777774
0.0073452699000000005,0.0081632165
0.0068796377,0.008097118
-0.0058331783,-0.004015998
-0.0058753121,-0.004032277
-0.0182991393,-0.016194323
-0.0183424888,-0.016460896
-0.026391020100000002,-0.025104633
0.0327509099,0.034334745
0.0020482161000000003,0.0041493974
0.0265403947,0.02892558
0.0022147111,0.0040160837
-0.033124407300000006,-0.031999983
-0.01697374666,-0.016528916
0.01700326345,0.016806712
-0.008209584148,-0.008264414
-0.00445667918,-0.0041666864
-0.0386824956,-0.037656903
-0.0271133373,-0.026086895
-0.0102827065,-0.008928613
-0.001488059,0.0
-0.0023606776,0.0
-0.015955301800000002,-0.013513577
-0.0021977676,0.0
-0.0327905779,-0.031963427
-0.05650529699,-0.05660374
0.04506792601,0.044999998
0.02842208054,0.028708167
0.0362913616,0.037209276
-0.0151410429,-0.013452978
0.0387857036,0.040909093
0.0557287528,0.056768548
-0.0380718261,-0.037190083
-0.0716164216,-0.06866949
0.039029357300000005,0.041474555
-0.0475244518,-0.044247717
-0.013158887000000001,-0.009259204
0.0234758633,0.028037315
-0.076124638,-0.06818185
-0.07683362,-0.067317024
0.036996741,0.046025142
-0.084162126,-0.07000011
0.037012975000000004,0.04946244
-0.0172794098,-0.0040984238
-0.014669806,0.0
-0.018030067,-0.00823036
0.025107855199999998,0.028008342
-0.0093394307,-0.005045432
-0.0133200212,-0.015213053
-0.06696148119999999,-0.06797112
-0.0690303599,-0.06961327
-0.0450967588,-0.043943036
-0.0667555782,-0.062111765
0.060314936,0.06887417
0.008784492000000001,0.019826492
-0.0408030385,-0.027946515
0.008080896500000002,0.016249985
-0.0128764902,-0.009840119
-0.02543569857,-0.024844706
-0.0653217955,-0.06878978
-0.0687243414,-0.06976742
0.0656699742,0.06617639
0.044170751800000005,0.046896614
-0.0773719965,-0.06982874
-0.078137946,-0.069405034
-0.078322138,-0.068493225
-0.075027362,-0.06862746
0.06391545,0.06842108
0.057605786,0.06896553
0.052833027000000005,0.06912442
0.058081537999999995,0.06896551
0.0639679187,0.06989247
-0.00278079438,-0.0025125346
0.0244655153,0.020151109
0.06526585639999999,0.064197466
0.0682965488,0.069605656
-0.0191182798,-0.017353615
0.00398854086,0.004415079
-0.13877687959999999,-0.13956048
0.0229097755,0.02171136
-0.030716724299999998,-0.031250015
-0.07222069269999999,-0.069677465
-0.073719144,-0.06934809
0.060273015,0.068554424
-0.0192409795,-0.0041840905
-0.02158831,-0.009803923
0.014069400999999999,0.031117348
0.05307858,0.0699589
-0.022821819,-0.014102576
0.024047173999999998,0.027308198
-0.0722480053,-0.069620244
-0.0492577022,-0.047619056
-0.0107561241,-0.0128571885
0.013032686314,0.013024649
-0.009799897299999999,-0.0057142973
-0.074602034,-0.06896551
0.05612215300000001,0.06481483
-0.009014032,0.0
-0.0131296008,-0.0057971133
-0.015594605499999999,-0.010204083
0.0567708877,0.061855603
-0.019011898,-0.015256528
0.0023285835,0.0014084724
-0.020923563439999997,-0.021097071
-0.0008602390700000001,-0.0014367271
0.0178450246,0.015827274
0.0118547979,0.009915016
-0.0131618433,-0.012622766
0.0019135645999999997,0.002840953
-0.0104128076,-0.008498563
0.051523299200000004,0.052857194
0.021813260100000002,0.023066405
-0.0044964986,-0.00265249
0.004931338,0.0066489675
0.0330668035,0.034346066
-0.0072633692,-0.006385658
-0.02331856193,-0.02313626
-0.039790701559999996,-0.03947373
0.00603233457,0.0068493476
0.0446294088,0.04625849
-0.0312917492,-0.028608607
-0.0108664686,-0.006693472
0.000579034,0.005390847
-0.027443893400000002,-0.02412863
-0.0409050671,-0.038461544
-0.002583403,0.0
0.0239773067,0.028571486
-0.0035396507,0.0
0.0039678019999999994,0.008333239
0.064556893,0.06887056
0.0152837496,0.01804124
-0.0270686877,-0.02531644
-0.026690038460000003,-0.025974078
-0.024451086099999998,-0.023999944
-0.0442453782,-0.043715864
-0.0021276557399999996,-0.0014285173
0.0224178943,0.02575101
-0.0095588315,-0.0041840905
-0.0190634243,-0.014005668
0.0147715417,0.019886443
-0.0127019276,-0.0083566
0.0094297104,0.011236053
0.0041706877,0.005555493
-0.023256986400000002,-0.020718256
-0.0077636947000000005,-0.005641761
-0.017885277300000002,-0.017021237
0.037321148359999994,0.037518077
-0.0194643411382,-0.019471565
-0.0038185104,-0.0028368477
0.005745889200000001,0.0071123336
0.0097587347,0.011299534
0.0037397213,0.005586603
0.0112193131,0.012499896
0.0048770963,0.0068587433
-0.006720845699999999,-0.0054496024
0.0112899161,0.012328811
-0.00014623337,0.0
0.00096886822,0.0013532008
-0.00436776236,-0.0040540444
0.03205393864,0.03256437
0.0047010778999999996,0.005256253
0.007259964800000001,0.007843119
0.017631238139999998,0.01815824
0.0110417558,0.011465009
-0.02303800206,-0.022670038
-0.0017349287,-0.0012886797
-0.00477479917,-0.0038709587
-0.010034732800000001,-0.009067359
-0.03887139054,-0.037908453
0.0003559679000000001,0.0013587165
0.0021671973,0.0040705465
-0.0128932903,-0.0108108325
0.004259906,0.006830633
-0.0037811117999999996,-0.0013568728
0.0048507535,0.0067934375
-0.0038014351,-0.002699025
0.0032584195,0.004059458
0.02619782064,0.026954236
0.028708562639999997,0.028871346
0.01382688062,0.014030693
-0.01527276242,-0.015094371
0.040941546020000004,0.040868472
-0.0129889245,-0.013496944
0.02747697026,0.02736314
-0.00484292634106,-0.004842625
0.0020268493,0.0024331275
-0.01734615694,-0.016990295
0.00089570318,0.0012345869
0.0668117176,0.0678175
-0.019544540800000003,-0.018475726
-0.0137361548,-0.011764761
0.0266237842,0.028571425
-0.013872324,-0.011574006
0.0017937069999999999,0.0035128722
-0.010670301299999999,-0.009334908
0.035121696,0.036513478
0.0192302843,0.020454558
-0.0102840346,-0.008908645
0.0260230286,0.028089961
-0.0159399429,-0.014207693
-0.024523189299999998,-0.0232816
0.00391808717,0.004540244
0.01843766467,0.019209094
0.0165934364,0.017738394
-0.018782866000000002,-0.017429229
-0.005938812599999999,-0.0044346577
-0.0049149035,-0.0033407495
0.011958869700000001,0.013407909
-0.014540721599999999,-0.013230516
-0.0175443097,-0.0156424
-0.0130621476,-0.01135073
-0.0067858086,-0.005740555
0.0169040069,0.018475726
0.0162913222,0.018140567
0.0122784188,0.01447666
-0.0058546415,-0.00439073
-0.0097515357,-0.008820422
-0.004851765900000001,-0.0044493387
0.01237503944,0.012290514
-0.01647865464,-0.016556311
-0.00242020575,-0.002244584
0.0017998875700000001,0.0022496334
0.01286573014,0.013468042
0.0036092599600000006,0.004429747
0.03433590444,0.0352811
-0.0106443002,-0.009584755
0.00996615654,0.01075274
0.011025312360000001,0.011702138
-0.014406311000000002,-0.013669863
0.0013046424999999997,0.002132229
0.00894903276,0.009574559
0.0119441289,0.012644859
-0.01233485696,-0.011446419
-0.02720635934,-0.0263158
0.00446853,0.0054053157
0.0097323405,0.01075274
0.0181849379,0.019149005
0.0007636980999999998,0.0020877146
0.0298851035,0.031249924
0.0393730501,0.040404018
-0.00073945033,0.0
0.05762063,0.058252394
-0.037219048559999995,-0.036697228
0.0088270764,0.009523855
0.0091525923,0.009434007
0.0651443503,0.06542047
0.06531105815,0.065789506
0.0074042298,0.008230492
0.010713058000000001,0.012244868
-0.0408964264,-0.040322598
0.067242037689,0.06722694
0.0679447586,0.06692911
-0.032994909780000005,-0.03321033
0.0030031001000000003,0.0038168118
-0.0162207148,-0.015209197
-0.0704920686,-0.06949807
-0.012539349536,-0.012448104
0.0653491036,0.06722694
0.0017200080000000003,0.007874053
0.007212113999999999,0.015624906
-0.0022213215,0.0076923445
-0.0180848707,-0.0076336237
0.0289835704,0.034615386
0.032506108,0.03717474
-0.013101219800000001,-0.009310929
-0.0247263577,-0.022556435
0.025500621,0.02692313
-0.0015489046,0.0
-0.0048648327,-0.0037453256
-0.0307724772,-0.030075246
0.033721417399999995,0.03488379
0.016475256700000003,0.01872655
-0.0103690258,-0.0073529556
-0.0189520526,-0.014814768
0.0184721056,0.022556357
0.0035862667999999997,0.0073529556
0.0118148812,0.014598569
0.0400176005,0.043165404
-0.0718003938,-0.06896551
-0.06860331169999999,-0.06666665
-0.06933846739999999,-0.06746028
0.039459322399999996,0.042553186
-0.0262150932,-0.020408202
-0.042205652,-0.033333313
0.011162017500000001,0.021551678
-0.075967048,-0.06751051
0.018012599,0.022624386
-0.020115037699999998,-0.01769906
0.063203062,0.06756751
0.0257108042,0.029535923
-0.0245798247,-0.020491842
0.012014866,0.016736435
-0.00039925938,0.0
0.0031088291999999997,0.004115234
0.0171889953,0.01639339
-0.0628729823,-0.06451609
-0.00808456274,-0.008620706
-0.00903002987,-0.0086956695
0.039922439000000004,0.043859646
-0.0146642607,-0.008403292
0.008123291999999999,0.016949099
-0.0005850339999999999,0.00833335
-0.071810361,-0.066115744
0.0047413514000000006,0.008849575
-0.0467141,-0.043859646
-0.0735441177,-0.06880729
0.034561053,0.03940884
0.058599999300000004,0.06635074
-0.013572329000000001,-0.004444453
0.004258850999999999,0.013392791
-0.030473056,-0.022026384
0.06293343929999999,0.06756751
0.01213761056,0.012658253
0.026618465,0.029166639
-0.0058241456,-0.004048508
-0.0053782429999999996,-0.0040650484
-0.0043707768,-0.0040816404
0.0333169578,0.032786865
-1.303179e-05,0.0
0.022925904599999998,0.023809489
-0.0014626123,0.0
0.0054284963,0.0077519533
-0.07206458319999999,-0.06923075
0.0140681344,0.016528958
-0.036180441599999995,-0.032520387
0.009048335999999999,0.012605067
0.010942847999999998,0.016597543
0.010695990399999997,0.016326478
-0.0262019754,-0.020080278
0.0425075867,0.04508197
-0.0226868122,-0.019607881
0.025982844999999997,0.028000055
-0.0136081404,-0.011673174
0.0178488105,0.019684996
-0.0131561986,-0.011582956
0.0104985872,0.011718692
-0.024542726600000002,-0.02316599
-0.012705458900000001,-0.01185773
0.0026195564000000005,0.004000008
0.0265879017,0.02788842
-0.0064652993,-0.0038758973
0.020080755,0.023346268
-0.00038601550000000014,0.0038022888
-0.0069509125,-0.0037878861
-0.0018769618,0.0
0.0027134023,0.0038022888
0.00288593837,0.0037878861
-0.00082086684,0.0
-0.00484987,-0.0037735922
-0.016323412199999998,-0.0151515445
0.0095111113,0.011414839
-0.0058409227999999995,-0.0043065045
-0.04418036756,-0.043564506
0.00036679278,0.0
0.02219304255,0.02184659
-0.009183312749999999,-0.009766519
-0.06883607894999999,-0.06919402
0.06945319074,0.06951987
0.0277732301,0.028808495
-0.0144425989,-0.013090581
0.0006228618,0.0025918586
-0.018769724600000003,-0.01598236
-0.013365565900000001,-0.011574897
0.0028804385,0.0026422765
-0.0071903768,-0.0063777696
-0.0305331336,-0.030131826
-0.00092099095,0.0
0.012283789100000001,0.013106796
-0.0094381595,-0.008305383
0.0034411254399999997,0.0037043002
0.008052423520000001,0.008504493
-0.0129082767,-0.012092283
1.9682184e-05,0.0
-0.004412240039999999,-0.0046706395
-0.00126833238,-0.0009708738
0.043516820770000006,0.04340784
-0.00141591852,-0.0018627755
-0.0147690798,-0.015396578
0.0026408437,0.0018954352
0.0025481673999999998,0.0018918493
0.0005565794,0.0
-0.0134747755,-0.013847364
0.0045694218129999995,0.0046274136
0.00612246766,0.006512071
-0.0169056807,-0.016569356
0.00516022993,0.0056161745
0.00217607223,0.0028721876
-0.0004654926,0.0
-0.00014943075,0.0
0.008879716000000001,0.009228322
-0.00037509055,0.0
0.0098834618,0.010074098
-0.0002357646,0.0
0.01792457566,0.018261561
-0.003618094156,-0.0036634528
0.00013261345,0.0
-0.00435616542,-0.004476923
-0.02400524282,-0.024247013
-0.00829240442,-0.008394045
-0.03169018582,-0.03162434
0.008320798050000001,0.008741547
0.0098027606,0.010464355
-0.0104281961,-0.009385114
-0.0033012674000000002,-0.0019601437
-0.0031418334000000003,-0.0019639935
-0.009719137899999999,-0.008527386
0.0021441402,0.0028117765
0.0103910254,0.010555831
0.00394799423,0.0039170883
0.00038421727,0.0
-0.0083039256,-0.008616485
0.0006293847,0.0
0.0045793306,0.0039357166
-0.032818532500000004,-0.03348579
0.0143741169,0.013858374
-0.00447584073,-0.0048341393
-0.0042664339,-0.0048576216
0.021088465360000003,0.020535264
0.01979437183,0.019297378
-0.027095876600000002,-0.027346278
0.0091619361,0.008650807
-0.01865677433,-0.019132443
0.00620012164,0.0058853202
-0.00486063055,-0.005015045
-0.020799193009999998,-0.020665323
-0.0006951047,0.0
0.0005142696000000001,0.0012008921
-0.045795458100000005,-0.044893764
0.0054298584,0.0064585577
-0.052812375,-0.050623886
0.0183279956,0.02046564
0.021431058500000003,0.024103036
-0.0133251206,-0.01042041
-0.0133269553,-0.010530138
-0.0019863661000000003,-0.0014678899
-0.0087573775,-0.0079015065
-0.02104975857,-0.02167068
-0.055042472816,-0.055092767
-0.05189532705,-0.051091965
-0.0504487905,-0.049197637
0.0025284208000000002,0.0046635577
0.0661240491,0.069407605
0.035131301000000004,0.03906573
0.0396256993,0.04356475
-0.002308487,0.0
-0.00055470195,0.0
0.0108549558,0.009721693
0.0294133816,0.027373984
0.018686130699999998,0.017456817
0.001859894,0.0
-0.0014646877999999997,-0.002528445
0.0005613622,0.0
-0.004019276180000001,-0.0039833426
-0.05731142012,-0.05708053
0.022889382000000003,0.023905918
0.0280230253,0.028808134
0.009547977000000001,0.01079795
0.0145490412,0.015752308
-0.0130170876,-0.011764706
0.011298564799999999,0.011904762
0.01705424417,0.016934047
5.01946e-06,0.0
0.00498573124,0.00508326
-0.01170039826,-0.011510289
-0.00143621642,-0.0012350036
0.055260328426999995,0.055290584
-0.01583316036,-0.015734851
0.00874808028,0.00867347
-0.01705442037,-0.017197775
0.00044749005,0.0
0.0040967772,0.0036026763
0.0001615057,0.0
-0.00069992896,0.0
-0.0068461549,-0.006153846
-0.0297949193,-0.02889577
-0.0007022245,0.0
-0.0011626789,0.0
-0.0026740870000000003,-0.0012398158
-0.0472477946,-0.045220785
0.0049564247999999995,0.006872214
-0.0142062158,-0.0121748755
-0.021448118800000002,-0.02035481
0.0168607557,0.017918414
0.00060397624,0.0014981274
0.00040266969999999994,0.0013089005
-0.004123326922,-0.00410831
0.011089185690000001,0.01087568
0.0031396576,0.0027824151
0.0006488999,0.0
0.00042155373,0.0
0.00574720223,0.00536441
0.02727041253,0.026862925
0.0098849254,0.009138147
0.034196959070000005,0.03355824
0.00552693635,0.004981962
-0.0055133548,-0.006153846
0.009191482300000001,0.00877193
0.00054991024,0.0
-0.0107102183,-0.011253197
0.0006977596,0.0
-0.00984346226,-0.010001725
-0.010172051853999999,-0.010102769
0.033151182685,0.033257082
0.0108157771,0.011239782
0.0053335299999999995,0.0060626473
-0.0247993977,-0.024271844
-0.0005190531,0.0
-0.00169329046,-0.001372448
0.0012513174,0.0013743343
-0.00012886449,0.0
0.02345718028,0.02367473
-0.00873028339,-0.008547009
0.009984990499999999,0.009803922
0.06137892884,0.06109809
0.03933837187,0.038965136
0.07003843559,0.06969329
-0.0368619603,-0.037189495
-0.01120475433,-0.011794192
0.0012231338,0.0
0.009584122399999999,0.0076085334
-0.053817562799999996,-0.056114893
0.0420908278,0.04
0.024389961380000002,0.02413273
-0.024271239899999998,-0.023564065
0.007161506400000001,0.008748115
8.427249999999999e-05,0.002242823
-0.0078161073,-0.0055199163
-0.016325512158,-0.016351635
0.025374853760000003,0.025621474
0.017185860299999998,0.018438661
-0.0008707065,0.0
-0.00840767454,-0.0074463426
0.009894145900000002,0.0105913505
-0.0030094627569999997,-0.0030567686
-0.01834366513,-0.019272886
-0.04296858443,-0.043322913
0.032457180460000006,0.032835357
-0.0243028556,-0.023052584
0.0086967211,0.010178902
-0.0007522642,0.0021374046
0.030194403599999996,0.033363804
-0.0203456945,-0.017249005
0.0086289311,0.00990099
-0.0035457405,-0.0022281639
-0.00199552622,-0.0020842638
0.0003711126,0.0
0.0068191939,0.006564225
0.02131169871,0.021491034
-0.00838361077,-0.008415555
-0.013863390294,-0.013901083
0.01086808501,0.010832468
-0.00214031313,-0.0020551968
-0.02489675887,-0.024713151
-0.01353183696,-0.013122172
-0.0100788616,-0.00901727
-0.0011514974,0.0
0.0102211605,0.011258482
-0.0124314108,-0.01113314
0.006431414400000001,0.007850093
0.0047410118,0.00567721
0.019529799480000002,0.019933049
-0.006664906355,-0.006564225
-0.010996916019999999,-0.010962607
-0.01520099694,-0.015487397
-0.01184212046,-0.012338063
-0.02586652163,-0.026077451
-0.013015221617,-0.012987013
-0.0064366987,-0.0058479533
0.011063945,0.011928105
-0.000876725,0.0
0.0113637126,0.011787502
0.0113467021,0.011650176
-0.00336224963,-0.003470579
0.0014684588300000001,0.0011081209
-0.0006328785800000001,-0.0011068943
-0.0018394989,-0.002374545
0.00067875715,0.0
-0.0226324323,-0.023167249
-0.0006644978000000001,-0.001137102
-0.01019860335,-0.010570824
0.00129038945,0.0011505588
-0.012059025166,-0.011984896
-0.00758226593,-0.007311399
-0.017787578,-0.017073987
-0.0006264508,0.0
-0.0008506928,0.0
-0.004412781839999999,-0.003746594
0.023386041450000002,0.023760684
-0.0023663183199999997,-0.0025045918
-0.00084542612,-0.0011717442
-0.022192054200000002,-0.0231272
0.0010051063,0.0
-0.0004091053300000001,-0.001372448
-0.0228751515,-0.023707267
0.0007074036,0.0
0.0018673927,0.0012317438
0.00412867852,0.0038664322
0.0016209860999999999,0.0012254902
0.01305947565,0.01276447
0.00011241363,0.0
-0.0057232119,-0.0062154694
-0.018645579239999998,-0.019110493
0.02358425867,0.023379384
0.02141225289,0.021287642
0.00171849693,0.0013557024
0.011559915700000001,0.011000169
0.03744085703,0.036658853
0.0126014886,0.011787502
-0.03484438742,-0.03495053
0.001253000174,0.0011575988
0.00382498923,0.003633961
-0.00328033476,-0.0036208031
0.0002811123,0.0
-0.01351496418,-0.013214404
0.00030245745000000005,0.0011451006
-0.00045058946,0.0
0.005416721629999999,0.005882353
0.01365944913,0.014114211
-0.00033305786,0.0
0.019488557219999997,0.019836826
-0.00034761717,0.0
0.00323747957,0.0034509804
-0.043285881875,-0.04330155
0.050084427710000004,0.05
0.02584532968,0.026143791
-0.00376791522,-0.0033363665
-0.05621768986,-0.05553865
-0.0203432165,-0.019816337
0.0051756601,0.00591716
0.01806920524,0.018137256
-0.0069369158,-0.0059380517
0.0006385231999999998,0.002260252
-0.017213319,-0.015302835
0.00037160926,0.0011451006
0.011862567919999999,0.0120915035
-0.0062850126300000005,-0.0059735226
0.00763878205,0.008283255
0.02958638869,0.029800259
0.00668655125,0.006882528
0.0073111031500000005,0.0068354825
-0.0094740997,-0.010183614
-0.01201579966,-0.012626656
0.008755488249999999,0.008051784
0.00317731475,0.002349256
0.00015155248,0.0
0.01108741164,0.011546875
-0.0033217147,-0.0023015493
0.014887697600000001,0.01594674
-0.00065073796,0.0
-0.0027137486,-0.0021334959
-0.00494173937,-0.0045815515
-0.00465602367,-0.0044492176
-0.01983968396,-0.019417476
0.00672324338,0.007072136
0.0120258147,0.012640449
0.00503638186,0.0057019573
0.0195221871,0.020226786
0.0006965894,0.001201562
-0.0014117395000000001,-0.00120012
-0.00774535545,-0.0076599577
-0.001232529607,-0.001210837
-2.5220908e-05,0.0
-8.9404406e-05,0.0
-0.009253864799999999,-0.008940749
0.00645092884,0.006880734
-0.00059462123,0.0
-0.0015968951699999998,-0.0012148824
-0.0024966523,-0.002280675
0.0032806648499999996,0.003505029
-0.0015245367,-0.0012148824
-0.00264260418,-0.002280675
-0.0049225968999999994,-0.0044193845
-0.0016288485000000002,-0.0010714832
-0.0004667251,0.0
-0.0012566407430000001,-0.0012258658
-0.0055484535799999995,-0.005676588
-0.016473452399999998,-0.016972689
0.00072586356,0.0
0.0018184771999999998,0.0010987286
0.0063720767,0.0058011916
-0.0051958717,-0.005767732
-0.0052374394,-0.0058011916
-0.00041172569999999996,-0.0011039268
0.0031793812,0.0023681717
-0.0004503822999999999,-0.0012600409
0.0007895163,0.0
0.01939810715,0.018609053
0.0148497465,0.013779223
0.0031402789999999997,0.0021380575
0.07051030305999999,0.069795795
0.008791492849999999,0.0084045585
0.02014356823,0.019776804
0.0157776858,0.015237568
0.00201224,0.0010915541
-0.0088692317,-0.010085866
0.0037119602000000003,0.0020652623
-0.0077703046,-0.009205826
-0.0058623828,-0.007072528
-0.0067401131,-0.00726257
-0.0011641454999999998,-0.0009848059
-0.0009358556,0.0
0.0007772118000000001,0.0019715533
-0.004650532299999999,-0.003092059
-0.010988801900000001,-0.009304948
-0.02050031,-0.018926997
-0.0045541616,-0.0031911808
-0.00042711279999999995,0.0010186263
-0.0047078923000000005,-0.0031981394
-0.0162309131,-0.015021146
0.00272410394,0.0032573289
0.00023411785,0.0
-0.0003805235500000001,-0.0010330578
0.00086330716,0.0
0.00307067276,0.0022159847
0.00078215665,0.0
0.0009567644,0.0
-0.004682978,-0.0054540094
-0.0033554437,-0.004446421
0.002415603,0.0011910079
-0.0218576729,-0.023048326
-0.032408898500000005,-0.033637747
-0.0059643983,-0.0070877303
-0.0176238204,-0.018718274
0.0008432498,0.0
0.00398525445,0.0035564178
-0.0046757765336,-0.0046713916
-0.00095413616,-0.0011328694
0.0004295851,0.0
0.0065182105,0.005832793
0.0047924708,0.003704897
0.012895204,0.011715615
-0.0068419645000000005,-0.008090101
0.0024892763,0.0011194627
0.0049037577,0.003514377
-0.019820147899999998,-0.021012416
0.0057583953,0.0047154473
-0.01488579226,-0.015536495
0.01013486848,0.009699161
0.0146519745,0.014490394
0.020886112829999998,0.0211844
-0.0005940821,0.0
-0.00041042955,0.0
-0.00254078092,-0.00220022
-0.0010604152199999999,-0.0012600409
8.963589e-05,0.0
0.01755155233,0.017489355
0.021722783632,0.021714535
-0.022531933060000002,-0.022451457
0.00110160968,0.0012259466
-0.02668273936,-0.026333328
0.0052857698,0.005889844
0.0022920354999999997,0.0034815636
0.0074403671,0.009304526
-0.00010936929999999989,0.00234375
-0.010944969700000001,-0.009197194
-0.00089676207,0.0
0.0032014061500000002,0.0034612964
-0.005769946062,-0.0058011916
0.018733458760000002,0.018609053
-0.01041273652,-0.0102183
-0.008229745569999999,-0.008133897
0.00024357859,0.0
0.01071459344,0.010566156
-0.00914519858,-0.009207241
-0.024332403869999998,-0.024413293
-0.010827762021000002,-0.01081692
-0.02673085355,-0.026440347
-0.00165912134,-0.0011735122
-0.00585974954,-0.0050352467
-4.063699999999918e-06,0.0013495276
-0.0010775899,0.0
-0.00018312172,0.0
0.0060715746,0.006233154
-0.0009732318399999999,-0.0013393605
-0.06884061573,-0.06923722
0.0169382359,0.01603026
0.0010711544,0.0
-0.05836255613,-0.058854815
-0.0004155614,0.0
-0.0047712511,-0.0028253908
-0.029368195,-0.026445033
-0.0071031055,-0.0056266976
-0.0167311185,-0.014439024
-0.07068427490000001,-0.06869927
-0.06892221137,-0.06887755
-0.06949529416,-0.068949774
0.0662590295,0.06866111
0.0279180995,0.03212483
-0.022814813000000003,-0.016451756
-0.0759436785,-0.07007233
-0.017370732,-0.014341273
-0.0031983158500000003,-0.0034525278
0.0549429893,0.05295719
0.067095767,0.06909518
0.0667108176,0.069905475
0.0551490028,0.060406823
-0.01462134453,-0.014144545
-0.0249453646,-0.027515722
0.007198922999999999,0.002829426
0.01687464,0.010479645
0.0011837661999999998,-0.0029916235
-7.038280000000018e-05,-0.00440088
0.0180304044,0.0148683945
0.0015886525,0.0
-0.00663701274,-0.0073252823
-0.0371603146,-0.03829278
0.017823389000000002,0.018457072
-0.0258512469,-0.024027692
-0.0098181437,-0.0077195913
-0.001870764,0.0014718251
-0.0191547554,-0.015326475
0.0189253015,0.020255864
-0.02083016744,-0.01985371
0.051575559300000004,0.053304903
0.007571996399999999,0.008906882
0.04817638545,0.048956662
0.03620416316,0.036725324
-0.00018982647,0.0
-0.0275999193,-0.028597785
-0.009901444799999999,-0.011206077
0.0156672823,0.014022282
0.0062156579,0.004356886
0.019252537,0.017917767
0.05387433133,0.05336298
0.0110310619,0.011609498
-0.019597663470000002,-0.019127108
0.00401764287,0.0039000178
-0.0042989858,-0.0052975453
-0.0207922532,-0.022190662
0.0052295017,0.00399419
0.02156869028,0.021338155
0.0317447846,0.032577902
-0.0172671058,-0.016289437
-0.00027927759999999986,0.0012201499
-0.0067393984,-0.005222841
-0.00278664657,-0.0024501225
0.006447553773,0.006491228
-0.002626529187,-0.0026146069
-0.00145758311,-0.0013981125
-0.0124287934,-0.012775639
-0.0195966802,-0.019677361
-0.06741564553,-0.066726945
0.0687556468,0.07014144
0.0114589114,0.014665943
0.002366053,0.006602427
-0.0043198764,0.0
0.0213867486,0.023400106
-0.0093684239,-0.0076216874
-0.02488709087,-0.025658928
-0.0020191948999999996,-0.0026872088
0.0022744178,0.0012574097
-0.02028842314,-0.021169716
0.02041485967,0.020344574
0.0166306461,0.018501885
-0.002914654,0.0
0.009309883000000001,0.011816579
0.0362064732,0.038521875
-0.0017982566,0.0
-0.00488946828,-0.0050352467
0.0060692579,0.0050607286
-0.01664968975,-0.01728768
-0.0035266654500000004,-0.0039282665
0.018192714619999998,0.017832648
0.0071173042200000005,0.0074123987
0.00446127982,0.004849498
-0.012685964899999999,-0.012148444
-0.016763695999999998,-0.016172506
-0.00554131906,-0.0051369863
-0.01686399948,-0.016523236
0.016106903170000002,0.01680084
-0.0363980334,-0.03545611
-0.0684691793,-0.06709493
0.0672119192,0.069051266
-0.026685341199999997,-0.023796743
0.0301153042,0.035190616
0.0090507414,0.01434136
0.0039777926,0.010298481
0.0025595538,0.006392536
0.0058217341,0.007553648
-0.0025962954,0.0
