error,base
0.00933427782,0.009487624
-0.007868418299999999,-0.009398456
-0.0518714366,-0.051233396
-0.0030017584,-0.002000025
-0.022437057330000003,-0.022044111
0.0402048706,0.040983602
-0.011266368300000001,-0.009842477
-0.0112071787,-0.007952302
0.0104262108,0.012024029
0.0229846413,0.025742646
0.0049940304,0.007721941
0.0047698769,0.0057471176
0.00234461908,0.0019047857
0.0068294276,0.0076045776
-0.010516592200000001,-0.011320737
-0.01163576629,-0.011450363
0.01129225575,0.011582993
-0.0160405556,-0.015267205
0.0060999355000000005,0.0077519533
-0.00010939431,0.0
0.0034883915999999997,0.0057692216
0.007507705,0.009560268
-0.009563208725,-0.009469735
0.00585390327,0.005736129
-0.00204193292,-0.0019011644
0.0067060168,0.0057143574
-0.0009519967,0.0
0.0053618521700000005,0.005681809
-0.0005408726,0.0
-0.0016808409,0.0
-0.00419553267,-0.0037665253
-0.01260643527,-0.013232521
0.0034603756999999997,0.0038314657
-0.00197470702,-0.0019084208
0.0028675244,0.003824059
0.012799101100000002,0.01333334
-0.011208072429999999,-0.011278179
0.01932209595,0.019011404
0.0035127171499999997,0.00373139
-0.000445322,0.0
0.0030756302,0.00371744
-0.0003472056,0.0
-0.0045928111,-0.003703672
-0.00013237557,0.0
-0.00281900056,-0.0018587592
-0.0022371492499999998,-0.0018622207
0.0037339157189,0.00373139
0.0063758858,0.00743488
0.00511007278,0.005535125
0.0671098235,0.06788991
0.0023602377,0.0034363964
-0.018041369,-0.013698657
-0.0273084349,-0.026041627
0.008856417857,0.008912616
-0.00322615435,-0.0035335387
0.0051677259000000005,0.0053191404
-0.00741122464,-0.0070546875
-0.044660503770000005,-0.04440493
0.023646821199999998,0.024163557
0.0029798541,0.0018148281
-0.0079527083,-0.0054347743
0.0011443832,0.0018215164
-0.022238439029999998,-0.021818148
0.00306814536,0.00371744
-0.0106634565,-0.009259297
0.00019765359999999988,0.0018691823
-0.0326969211,-0.03358204
-0.0182591415,-0.017374571
0.009090554,0.007858561
0.0433278793,0.04288495
-0.047547424100000006,-0.046728928
0.00905962,0.013725496
-0.00148548774,-0.0019342601
-0.0009781517,0.0
-0.0164933516,-0.015503907
-0.00816097013,-0.007873949
-0.008146013419999999,-0.007936523
0.0035005697,0.0059999907
0.0085522779,0.009940314
0.0042118709,0.005905586
-0.0051548102,-0.0019569716
0.00129648295,0.0019608089
0.0005559376,0.003913861
-0.011030619200000001,-0.009746628
-0.0239856502,-0.025590539
0.009737191000000001,0.012121279
-0.027146051100000002,-0.025948174
-0.0036257708,-0.0030737226
0.003946318800000001,0.0061664856
0.0013715037,0.0
0.012742673900000001,0.013278849
0.0018305995200000001,0.0020161544
-0.006446862,-0.004024195
-0.00962039546,-0.010100966
-0.00665922434,-0.006122439
-0.0360457832,-0.034907598
-0.009805668699999999,-0.0063829687
-0.0274567198,-0.025695981
-0.0045674324999999995,-0.0021978298
-0.0187381139,-0.017621087
-0.018581316,-0.02017934
-0.02877869516,-0.029748365
-0.01391545126,-0.014150922
-0.0339026027,-0.03588511
-0.06935873228,-0.06947894
0.0675996129,0.06640626
0.0658926096,0.06849314
0.061875768,0.067307726
-0.071298123,-0.06906911
0.015180044699999999,0.019354876
0.0514937048,0.050632875
-0.0094423609,-0.0060241083
-0.0624734585,-0.06060605
5.5580836e-05,0.0
-0.031411692549999995,-0.03225806
-0.04257987235,-0.043333314
0.0123376919,0.010452946
-0.0458378198,-0.048275884
-0.0669764404,-0.06521737
-0.0693501017,-0.069767416
0.06820826649999999,0.06666662
0.0223514536,0.019531248
-0.073279964,-0.068965495
0.0353073276,0.037037067
0.06809928820000001,0.06746032
-0.0047994596,-0.0037175184
0.010994259,0.014925403
0.0689830825,0.06985296
0.029554622500000002,0.030927787
0.007804176999999999,0.009999985
-0.029184585,-0.026402622
-0.0353759164,-0.0338983
0.00044402,0.0
0.0396392684,0.03859653
-0.0113742158,-0.010135191
-0.0468686074,-0.04436858
-0.02178227635,-0.021428538
0.030994555400000002,0.02919706
0.01482172485,0.014184425
-0.0114881755,-0.010489567
-0.03211909124,-0.03180207
0.00029611032,0.0
0.013154319000000001,0.010948888
0.00309257225,0.0036100773
-0.0114681822,-0.01079135
-0.0069361235,-0.0036363325
0.00277834545,0.0036496036
-0.06915913066,-0.06909093
-0.035596763770000005,-0.035156194
-0.0218701172,-0.024291545
0.0012903602,0.0
-0.06605111523,-0.06639
-0.0593896392,-0.05777784
0.029895398899999998,0.028301943
0.0119619872,0.009174329
-0.0055488838,-0.004545511
0.06815098655,0.06849314
-0.00031431945,0.0
-0.0627006324,-0.059828997
-0.0101644746,-0.0090909265
-0.0313747411,-0.032110106
-0.033652671040000005,-0.03317537
-0.00943653407,-0.009803941
0.02983335732,0.029703029
0.009909901799999999,0.009615404
-0.0023621395,0.0
0.06522664439999999,0.066666596
0.0073483032000000005,0.0089285895
0.045212788500000003,0.048672616
0.011271083900000001,0.012658208
-0.0237799715,-0.02083333
0.0029898341,0.0042552827
0.00041139912,0.0
0.036879307800000004,0.03813562
-0.0058322662,-0.0040816837
-0.0012668119,0.0
-0.0337894307,-0.032786865
-0.01735744685,-0.016949097
0.02598229269,0.025862027
0.009673192399999999,0.008403378
0.0271828898,0.02916668
0.0191910198,0.02024291
-0.013511755,-0.011904826
-0.0054933534000000004,-0.00401603
0.000121441844,0.0
0.0077841101999999995,0.008064532
0.059771129570000005,0.05999999
-0.00772220347,-0.0075471844
0.016648554,0.019011404
0.00725169274,0.0074627013
-0.00094634877,0.0
-0.0239254965,-0.022222187
0.02210392177,0.022727236
0.04858190883,0.048148125
-0.0121901188,-0.010600691
-0.0456445905,-0.04285715
0.0368809417,0.037313428
0.00016157281,0.0
-0.017164963999999998,-0.014388442
-0.022242020709999998,-0.021897852
-0.0305268308,-0.029850727
0.0164126664,0.015384645
-0.01825192475,-0.01893939
0.0101914231,0.011582993
0.049879043,0.049618296
0.027919890800000003,0.029090889
-0.0350227246,-0.03180207
-0.0156177244,-0.014598568
0.0050030197,0.003703672
-0.00760591002,-0.0073800106
0.02218780951,0.022304798
0.01430858392,0.014545483
-0.0010801955,0.0
-0.0119586946,-0.010752747
-0.01482842087,-0.014492706
-0.0151966537,-0.014705911
-0.014546887460000001,-0.014925323
0.011348508106,0.011363618
0.0039022543,0.003745286
0.0139305114,0.014925403
0.0032331628,0.003676439
-0.0090789901,-0.007326022
-0.011758428500000001,-0.011070094
0.02242576483,0.022388104
0.05893792327,0.05839412
0.0055353786,0.006896565
0.0168607783,0.020547913
0.0026167605,0.0033557469
-0.0183643184,-0.016722405
0.0159751218,0.0170068
0.0666424081,0.06688962
0.02101806904,0.021943584
0.032734065,0.036809824
0.0443089574,0.047337245
-0.0026872924,0.0
-0.045758977199999995,-0.042372875
0.02024781757,0.020648977
-0.0245675273,-0.02601158
-0.0436675472,-0.041542985
0.0657702627,0.06501544
0.0074321317,0.005813965
-0.0008056902999999996,0.0028901487
-0.0120756503,-0.01152734
0.0058727780949999996,0.005830915
-0.01489576976,-0.014492751
-0.00092527334,0.0
-0.028928627300000002,-0.02941182
0.0170220816,0.018181855
-0.00589630166,-0.0059523927
0.0163058287,0.017964108
0.02046535844,0.020588182
-0.0272116404,-0.025936559
0.0217448918,0.023668623
0.06974881826,0.069364116
-0.007395540900000001,-0.005405359
0.033631545,0.038043495
0.00496724224,0.005235557
-0.0184026556,-0.015624976
0.0320057437,0.03174598
-0.011884806500000001,-0.012820457
-0.023784883960000003,-0.023376586
0.0350961467,0.03457445
0.0699497564,0.06940874
0.0242470565,0.026442232
-0.003917612,0.0
0.007588591200000001,0.009367701
0.020092513240000002,0.020881737
-0.007282308239999999,-0.006818171
-0.00781670313,-0.006865074
-0.038660884799999996,-0.03917051
0.02657781563,0.026378924
0.0012414242,0.0
0.046888368,0.049065445
0.0012659979000000001,0.0022271993
-0.0244667142,-0.022222217
-0.023308430749999998,-0.022727268
0.0003291812,0.0
0.0216931377,0.020930199
0.0375810957,0.038724378
-0.018275483260000003,-0.017543893
0.0153883895,0.017857179
0.00225601638,0.00219301
-0.0690830333,-0.067833714
-0.0393986553,-0.03755866
0.009644699989999998,0.009756013
0.0158620054,0.014492833
0.051511169100000004,0.0523809
-0.0020036646,0.0
0.015980937599999998,0.018099584
0.06612532963000001,0.066666655
0.00771246105,0.00833335
0.020355026,0.02479335
0.0035254459,0.0040322235
0.024328675600000002,0.026104491
0.0008640692999999997,0.001956889
-0.0018281343,0.0
-0.035706053540000005,-0.035156194
0.0641781394,0.064777285
-0.0024086448,-0.0019011644
-0.035679907000000004,-0.032380957
0.0284290959,0.029527597
-0.0172068559741,-0.017208386
0.0013798633,0.003891017
0.046536908366,0.04651164
-0.028911565799999997,-0.027777813
-0.0682316434,-0.06666662
-0.06870627103,-0.069387764
-0.036469444749999996,-0.037280705
0.0689750484,0.06833712
0.008591583810000001,0.008528802
0.009608282700000002,0.012684969
0.0128122906,0.014613786
-0.0710451377,-0.06995885
0.0342312851,0.035398208
-0.033255044100000006,-0.034188014
0.0200584084,0.02212389
0.0222496051,0.021645019
-0.01775481047,-0.016949097
0.009478624599999999,0.010775815
0.03860013553,0.03837956
0.0688619148,0.069815196
-0.04265877,-0.04030712
-0.046241049,-0.042000018
-0.0389439641,-0.039665937
-0.02229796484,-0.021739127
0.042298955934,0.042222187
-0.00644896758,-0.0063965786
0.020500099299999998,0.021459224
0.02042586716,0.0210084
-0.0707594565,-0.06995885
0.035260474800000004,0.037610624
-0.0397546534,-0.040511694
-0.07125557760000001,-0.0688889
0.00267345463,0.0023866647
0.0709450935,0.06904758
0.00430464006,0.0044543045
0.0089698399,0.01108652
-0.024684493800000002,-0.02412283
0.0686838924,0.06966294
0.069340376958,0.06932771
0.0057249108,0.007858561
0.025711034400000003,0.029239804
-0.0013341763,0.0
-0.0005754472,0.0018938831
0.03524937156,0.035916876
0.02693779806,0.027372219
0.010315789799999999,0.0124333985
-0.0085387802,-0.0052631497
0.0079528228,0.008818378
-0.07009374574999999,-0.06993013
0.031753955199999996,0.031954892
-0.0295412847,-0.030965395
0.013030369399999998,0.015037624
0.01195101524,0.011111094
-0.0050681828,-0.0036629722
-0.0083463366,-0.0073529556
0.049634575130000004,0.05
-0.014149837568,-0.014109375
0.028262846299999998,0.030411452
-0.0049453381,-0.005208325
-9.191699999999995e-06,0.0017452225
-0.0324985088,-0.03135891
-0.02786206694,-0.026978375
-0.024759816,-0.025878014
-0.008345096599999999,-0.009487704
0.007568674654,0.0076628504
-0.00059545226,0.0
0.0061037591999999995,0.0076045776
-0.0044518664,-0.0037735524
-0.000863448,0.0
0.01478789665,0.015151464
0.02760992842,0.02798511
0.0074287161,0.00907437
-0.0070777908,-0.005395675
0.0009159283399999999,0.0018083409
0.00475001995,0.005415154
-0.0308446419,-0.03052065
-0.0714229615,-0.06903765
-0.01817269717,-0.017977446
0.0242185114,0.020594962
0.01349740125,0.013452913
-0.015098350200000001,-0.013274334
0.044780018740000004,0.044842962
0.00236186995,0.0021459416
0.0009762330999999996,0.004282693
-0.0546148471,-0.053304914
-0.045885303499999995,-0.04504502
-0.030821454300000002,-0.033018906
-0.05675807,-0.058536578
0.071139884,0.06994818
0.007339395800000001,0.0048426576
-0.0559692505,-0.050602466
-0.025776045600000002,-0.025380664
0.0706099588,0.068489626
0.00359769694,0.0026809236
0.016603192,0.021390367
0.0352692047,0.036649156
-0.0017980873,0.0
-0.060888446,-0.058080707
-0.0627799202,-0.061662216
0.0044765207,0.0028571677
0.0056399092,0.00284889
0.00548408214,0.005681868
0.010461035169999999,0.011299466
-0.0035973443,-0.0027933205
-0.0008669244,0.0
-0.020380655499999997,-0.019607812
-0.009832917399999998,-0.008571434
-0.013951680919999999,-0.014409278
-0.03553967563,-0.035087746
-0.01774948774,-0.018181758
-0.0110040467,-0.012345712
0.05651511906,0.05625004
0.00021447566,0.0
-0.0096154056,-0.00591714
0.013727787699999999,0.014880866
-0.005863806088,-0.0058650123
0.013147568399999999,0.0147492485
-0.023314022167,-0.023255806
0.0075670004,0.008928577
-0.00808628094,-0.008849563
-0.0070387218,-0.0059524328
-0.01187364301,-0.01197608
-0.030519492149999997,-0.030303003
-0.0131200039,-0.012500034
-0.0080796041,-0.0094936015
0.06675047266,0.06709262
-0.0007085993,0.0
-0.013078617,-0.008982042
0.01749543,0.018126901
0.00010773703,0.0
-0.0161308363,-0.014836782
-0.00976340677,-0.009036151
-0.0060685245915,-0.006079007
-0.015412574469999999,-0.015290505
0.00594230655,0.0062111593
0.0004426811,0.0
0.045512166,0.04629633
0.02376263827,0.02359881
-0.0230386824,-0.020172946
0.006816470600000001,0.008823535
0.0010999707,0.0
-0.027125276,-0.026239084
-0.0061462544299999994,-0.005988004
-0.0187240098,-0.021084303
0.00631472071,0.006153825
0.00353662718,0.0030580568
0.0017816869000000003,0.0030488071
-0.013141992,-0.012158014
-0.0097671578,-0.009230775
-0.0064717803,-0.0062112343
0.009006740079999999,0.009375007
0.003206782944,0.0030960024
0.008431835660000001,0.009259266
-0.00010697024,0.0
-0.006876865960000001,-0.006116187
-0.006111983407,-0.0061538997
-0.0378228387,-0.037151653
0.03236874385,0.03215431
0.023177840199999997,0.021806818
0.015395050100000002,0.018292695
0.0578989728,0.059880257
0.0104089471,0.011299466
-0.012137967,-0.008379893
0.0216012285,0.022535203
0.0463629647,0.046831965
-0.034146506199999996,-0.03157897
0.005075385000000001,0.008152179
-0.02065980745,-0.021563334
-0.011489764880000001,-0.011019314
0.0145435206,0.013927564
-0.035512883610000004,-0.0357142
0.0075738171000000005,0.008546945
0.0130374669,0.011299466
-0.00031747017,0.0
-0.00085934,0.0
0.00223063684,0.002793253
0.01341038014,0.013927564
0.0028438764440000004,0.0027472768
0.00226259712,0.0027396837
0.01580867713,0.01639352
0.026449127240000002,0.026881695
0.0110465532,0.013088993
-0.0188841231,-0.015503886
0.0014108664,0.002624695
-0.00442463374,-0.0052355845
0.009211758300000001,0.01052628
0.01293699721,0.013020821
0.0112225001,0.0128534585
0.0418813534,0.04314728
0.008918512500000001,0.009732327
0.0235484345,0.026506023
0.0080405524,0.00938964
-0.058296168,-0.055813882
-0.0052255233600000004,-0.004926151
0.025708378499999997,0.022277303
0.0038669458000000004,0.0024213286
-0.020102923600000003,-0.019323722
0.0082540289,0.009852183
0.01039781104,0.009756182
0.0669955068,0.067632735
0.01839017698,0.018099597
-0.034452285,-0.028888926
-0.029667699699999998,-0.027459973
0.00014561956,0.0
0.0031199801,0.0023529618
-0.0082827428,-0.007042315
0.0056633405,0.0070922608
0.004472983230000001,0.0046948767
0.009364936800000001,0.009345762
-0.01684528265,-0.016203733
0.0014828986,0.0023529618
-0.010143041,-0.009389753
-0.0483085516,-0.047393326
-0.049564390490000006,-0.0497512
-0.013041521,-0.015706817
0.0154159895,0.01329786
-0.00730677757,-0.007874021
0.0039995636000000005,0.0052910517
-0.0183901889,-0.018421022
0.00439987545,0.005361912
0.0110517534,0.01066663
-0.00826820708,-0.007915572
-0.0013316575,0.0
0.007400648100000001,0.007978729
0.02355736868,0.023746654
-0.00852877274,-0.007731902
0.0007478724,0.0025974254
0.00751391986,0.0077719633
0.00714843063,0.00771215
-0.0136068761,-0.012755151
-0.0163623795,-0.015503886
-0.01292764308,-0.013123347
0.02159154548,0.02127659
-0.01227844643,-0.013020821
0.0036336576000000004,0.0052770274
0.0032559646499999997,0.002624695
0.066837959,0.06806279
-0.02543070735,-0.024509782
-0.0618755345,-0.057788905
-0.026699079537,-0.026666705
-0.0007049270000000002,-0.00273975
0.0004002547,0.0
0.002680162145,0.0027472768
-0.016473353256999997,-0.016438367
-0.02898734,-0.027855128
0.00210958646,0.0028653545
-0.036539077329999996,-0.037142903
0.0022504311,0.002967385
0.004282663,0.0029586058
-0.0011380444,0.0
0.0139106779,0.0147492485
-9.4173745e-05,0.0
-0.0057951528600000005,-0.005814004
-0.0006245049,0.0
-0.02326796735,-0.023391806
-0.02145196227,-0.020958051
0.00068274495,0.0
0.0282764255,0.027522953
-0.00034749066,0.0
0.0042678794,0.005952361
-0.02051740026,-0.020710098
-0.0018765168,0.0
-0.0067304055,-0.006042276
-0.001190011,0.0
-0.00613618336,-0.006079007
0.0031207315899999997,0.0030580568
-0.0069096669999999995,-0.006097467
-0.00371464165,-0.0030675114
-0.0040860607,-0.0030769499
-0.0060419218700000004,-0.0061728186
0.00609401964,0.0062111593
0.0114156769,0.012345637
-0.0009135706,0.0
-0.004340940099999999,-0.0030487336
-0.00647473557,-0.006116187
-0.00013285437,0.0
-0.00046281956,0.0
-0.00932278606,-0.009230775
-0.00068757765,0.0
-0.00601269466,-0.0062112343
-0.0069772412,-0.006249979
-0.022449170799999998,-0.022012543
0.00599226052,0.0064308466
0.00381153955,0.003194916
0.011247003299999999,0.01273881
-0.0007328834,0.0
-0.0010068694,0.0
-0.01314241473,-0.012578574
-0.0197854599,-0.019108292
0.00370546115,0.003246703
0.01273649243,0.012945019
0.0149747935,0.015974427
0.014416483,0.015723256
0.008223286,0.009288007
-0.0200619567,-0.018404994
0.00241601626,0.0031250273
0.00044171966,0.0
-0.010605396000000001,-0.009345801
-0.00349065154,-0.0031446815
0.00233186745,0.003154602
-0.00666163615,-0.006289363
0.034581355499999994,0.034810204
-0.01270035754,-0.012232449
0.025235307,0.027863797
0.00315768488,0.0030120744
-0.0104390982,-0.009009087
-0.02171087684,-0.021212088
-0.0030913442393,-0.0030959274
0.0259713247,0.024844637
-0.0132777574,-0.012121099
0.007164648000000001,0.009202385
-0.01566412913,-0.015197555
-0.032518242,-0.030864168
0.006461903989999999,0.006369328
0.0098484518,0.009493754
0.00266194267,0.0031347477
0.0018899713,0.0031250273
-0.0169797041,-0.015576385
-0.01913574149,-0.01898728
-0.0070977283,-0.0064515914
0.023185433319999997,0.022727314
-0.00061014266,0.0
0.0097558006,0.012698369
0.0003422169,0.0
0.023893167,0.025078362
0.0061434381300000005,0.006116187
0.0044266373,0.006079007
0.06913335202,0.06948643
0.0669324817,0.06779659
-0.025904615500000002,-0.021164015
0.0093434584,0.013513567
-0.02842924016,-0.029333396
0.0051688995,0.0054944875
0.0148502889,0.013661256
0.002736446565,0.0026954412
0.0256180113,0.026881695
0.009518685340000001,0.010471232
-0.007414307,-0.005181392
-0.036428036893000004,-0.036458336
0.00577593484,0.0054054526
0.0124410817,0.010752652
0.0024042980500000003,0.0026595334
-0.0013370139,0.0
0.00473945947,0.0053050863
0.039438625340000005,0.0395778
0.038576690000000004,0.04060919
0.0526202138,0.05609758
0.066263689,0.06928411
0.0328443047,0.036716964
0.049011164999999995,0.054166738
-0.0281847767,-0.025691733
-0.0022839363999999996,0.0020283172
-0.0250168214,-0.026315728
-0.0609176032,-0.060291085
0.0304529147,0.0287611
-0.029676283999999997,-0.032258034
0.007081825799999999,0.008888858
-0.0603465984,-0.061674014
0.005775334700000001,0.0070422017
0.0121273941,0.0093240915
0.0063761646,0.0069284667
-0.030999732800000002,-0.029816661
0.0081453047,0.009456348
0.015541626400000001,0.014051531
0.0010852916,0.0023094888
-0.0099229252,-0.00921667
0.0021189912299999997,0.0023256019
0.0388481366,0.039443165
0.01947890056,0.020089353
0.006293988299999999,0.0087527055
-0.0226228229,-0.021692058
-0.0054809068,-0.004434522
-0.035012982600000006,-0.03563473
-0.05295222116,-0.0531178
0.00332028793,0.0024390456
0.0697209981,0.06812652
0.0040911511,0.004555738
-0.0153581396,-0.011337749
0.01365895252,0.013761365
0.0030077845,0.0022624633
0.0052792397000000005,0.006771959
-0.0366040691,-0.03587443
-0.0232033302,-0.023255793
0.00571028845,0.0047618314
-0.02830463833,-0.028435927
-0.06900158347,-0.06829269
0.0452328734,0.04712039
0.0238106837,0.022500016
0.0056981901,0.0073350277
0.0415426863,0.04368923
0.0076862193,0.0093024075
0.0282621033,0.029953843
0.00635019915,0.006711468
0.011716352499999999,0.013333342
-0.0626893207,-0.061403513
-0.026357568600000002,-0.025701046
-0.0421042503,-0.045563485
0.0186128827,0.017587973
0.0065938057,0.0049383147
0.0600641866,0.061425
-0.0066953942,-0.006944505
0.011682761400000002,0.016317159
0.0011914563,0.0
0.016083647399999998,0.01834845
-0.02694985596,-0.027026938
0.0050351947000000005,0.006944505
0.0010001063,0.0
-0.0007949434,0.0
0.0012685193,0.0022988706
-0.06487154366,-0.064220294
-0.010460394349999999,-0.009803889
0.051070903,0.047029637
-0.0289272467,-0.0283687
-0.0179121146,-0.014598549
0.0430816959,0.041975196
-0.01406571832,-0.014217906
0.0068966112000000005,0.009615352
-0.0351961446,-0.035714254
0.021220538499999997,0.022222297
0.0161298874,0.014492645
0.0034341533000000002,0.0047618314
-0.00027609934,0.0
0.03042414218,0.030805845
0.00672923772,0.0068965005
0.0254489249,0.027397279
0.0020387170399999996,0.0022221343
0.009112601199999999,0.011086572
0.0070563464999999995,0.0087719
0.027818585,0.030434733
0.0036739846399999995,0.0042194463
0.04746198,0.050420202
-0.007234539199999999,-0.006000052
-0.0051454126,-0.00201209
0.007002070799999999,0.008064587
-0.0137566889,-0.012000104
0.015993797389999998,0.016194377
-0.0044449968,-0.001991953
0.06851945790000001,0.06986021
0.0675226018,0.06902991
0.002970584,0.006980779
0.040853021,0.04679375
-0.0131882892,-0.011589425
-0.021591972,-0.018425459
-0.032403772024,-0.032423243
0.008834857087,0.00881842
0.0147830637,0.013986051
0.0221943044,0.02413789
0.0005724823999999999,0.0016834349
0.0241260435,0.025210062
-0.031197105729999997,-0.031147499
-0.0106722833,-0.008460229
-0.0430747549,-0.04436866
-0.03108759035,-0.030357065
0.0122311887,0.011049731
0.00145160894,0.0018215094
-0.0024758461299999998,-0.0018181977
-0.0119684265,-0.010928969
0.0115949326,0.012891368
-0.0005963029000000003,0.0018181977
0.0128199778,0.012704196
0.009657088000000001,0.010752608
0.0173517698,0.01773048
-0.01314275606,-0.012195145
-0.0274640383,-0.026455004
0.0029384707999999997,0.0018116101
0.0014938402,0.0
-0.0644404347,-0.06329117
-0.06838912127,-0.067567505
-0.0592195802,-0.062111843
0.0400969764,0.037527602
-0.058302734,-0.061702155
0.0306654604,0.034013685
-0.0211884944,-0.02412291
0.011814828999999999,0.015730366
-0.0519286463,-0.050884973
0.0690423971,0.06993012
-0.0049343061999999995,-0.0065358994
-0.058857016,-0.054824613
0.0072903201,0.006960618
-0.0116628356,-0.013824893
0.0145089288,0.01635517
-0.0125371717,-0.0114943525
-0.043418421400000004,-0.041860383
0.0257091419,0.02669891
-0.034086163999999995,-0.033096876
-0.0021553757,0.0
0.00699610233,0.0073350277
0.01167896507,0.012135793
-0.0180287735,-0.016786486
-0.0046977259,-0.0024390456
0.0015784179000000002,0.002445009
0.00016622862,0.0
0.02692905643,0.026829267
0.02554417224,0.026128264
0.0124258345,0.013888898
0.0266426312,0.027397279
-0.0081136647,-0.0066667246
0.0493958012,0.051454157
0.027067502700000003,0.02765961
0.0520092146,0.055900607
-0.017732924599999998,-0.015686316
0.0019086734999999994,0.005976148
0.055081698899999997,0.053465333
0.011021942619999999,0.011278112
0.0071068270000000005,0.011152514
0.0275702293,0.029411666
-0.0056124799999999996,-0.0035712875
0.003188299,0.0053762174
0.010216314749999999,0.010695195
0.0018667430999999997,0.0035273677
0.0112367786,0.012302307
0.00258547776,0.0034722525
0.0052038403,0.0069203917
-0.03188264144,-0.030927856
-0.0276167249,-0.02659572
0.0391013181,0.038251348
-0.0025407155,-0.0035088025
0.0044500983,0.0070423153
0.0208291332,0.02097895
0.0079648877,0.008561636
-0.022085608899999998,-0.020373447
-0.0164349771,-0.015597972
0.0077961074,0.0070423153
0.019305552394999998,0.019230768
-0.029994156600000002,-0.029159607
-0.04449255,-0.042402774
0.0102377239,0.0092250835
0.0401358718,0.038391206
-0.0633373078,-0.06161966
-0.043157796299999995,-0.039399695
-0.0285697628,-0.03124999
0.07060995169999999,0.0685484
-0.032486301,-0.033962287
-0.0195161784,-0.015624949
-0.0105599196,-0.01190477
-0.0136124666,-0.01405625
-0.014008488619999999,-0.014256547
0.010290490190000001,0.010330468
-0.00177174452,-0.002044909
-0.07039955595,-0.069672145
0.050657779764900004,0.050660808
0.027156117,0.023060795
-0.0031808275,0.0
-0.0117977911,-0.010245892
-0.00454530695,-0.0041408227
-0.022504840659999997,-0.022869023
-0.0215640134,-0.021276576
0.0226443491,0.02173911
0.0026988224,0.0021276781
-0.012775833299999999,-0.010615804
0.040202598799999996,0.040772684
0.009530302400000001,0.010309168
-0.0238996577,-0.020408144
-0.06985288190000001,-0.06875
0.029413427029999998,0.029082812
-0.049376913,-0.050000016
-0.0060574701,-0.0045765885
0.0040947368,0.0022988706
0.0024392493299999997,0.0022934868
-0.011439970627399999,-0.011441637
-0.010685605800000001,-0.009259229
-0.03449766,-0.035046697
-0.021819956609,-0.02179184
0.0258963964,0.024752572
-0.0032066386600000003,-0.0024154799
-0.0248965218,-0.02179184
-0.0040665026,-0.0024752691
0.00732685017,0.007444234
-0.015410357900000001,-0.014778394
0.00325398394,0.0025000218
-0.00525846447,-0.0049875746
1.52572375e-05,0.0
0.00237978625,0.0025062878
0.0566742618,0.05749996
-0.017283682,-0.01654838
-0.020759349500000003,-0.016826954
-0.0173760569,-0.017114947
0.0030837205,0.002487584
0.007397112577,0.007444234
-0.0007583441,0.0
0.010802915,0.012315259
0.0311610232,0.03163009
0.0254497665,0.02594351
-0.0070583898,-0.004597741
-0.0295652239,-0.027713643
-0.01686373779,-0.016626993
0.0079484737,0.007246206
-0.00690862615,-0.007194076
-0.020536184800000003,-0.019323722
0.01027658556,0.009852183
0.0103481195,0.009756182
-0.0060489702999999995,-0.0048309597
0.01196165218,0.012135793
-0.007229953478,-0.007194076
-0.0011557111,0.0
-0.019665179,-0.019323722
-0.01507126806,-0.014778394
0.004997540246999999,0.0049999836
-0.00464036206,-0.004975108
0.0144478465,0.015000071
-0.00743968661,-0.007389227
-0.0192530359,-0.017369758
-0.00091688434,0.0
0.00722731966,0.007575763
-0.0131061845,-0.012531317
-0.0361453074,-0.03553294
-0.06827753683,-0.06842107
0.0040962763,0.0028248834
0.0025931096,0.0
-0.0012192269,0.0
-0.03345328603,-0.03380284
0.0015877984999999998,0.0029154774
-0.01086134054,-0.011627938
-0.0048607033,-0.0029411311
-0.0080400192,-0.008849563
-0.00618041664,-0.0059524328
0.00280398415,0.0029940382
0.0152551662,0.014925359
-0.006580532599999999,-0.0058823335
0.0019103603,0.0029586058
-0.00023840443,0.0
-0.0062915316,-0.005899756
0.03799671967,0.03857572
0.01647059184,0.017142799
0.0084154279,0.011235986
0.0012004736999999999,0.002777802
-0.0042686492,-0.0027701072
0.004684349169999999,0.005555604
0.013165019540000001,0.013812074
0.015349741100000001,0.016348852
0.009619762899999999,0.010723759
-0.009704458400000001,-0.007957501
0.0417066138,0.042780735
0.025584898863,0.025641002
0.0066461048,0.010000027
0.0011542023,0.0024752691
-0.00324288764,-0.0024691573
0.0385053418,0.03960395
0.04770113362,0.04761912
0.0194735513,0.022727251
0.010124811899999999,0.013333342
0.0286274618,0.030701702
0.0518141147,0.05319144
-0.0121479963,-0.010101001
-0.0041742544,0.0
0.06089994443,0.061224535
-0.061968819179999995,-0.061538443
-0.0161329558,-0.01229509
-0.0518625228,-0.05394188
0.0032258255000000005,0.0021930016
0.012230137499999998,0.0087527055
-0.009881934,-0.00867676
0.0012315785999999999,0.002188097
0.00624653125,0.0065502757
0.0033568418,0.0043384326
0.00203816675,0.002159846
0.0130878748,0.012930938
-0.033001741200000004,-0.031914864
-0.013887039560000002,-0.013186822
0.0034170483,0.0022271909
0.0028185995499999997,0.0022221343
0.0097166389,0.011086572
0.0034692947999999998,0.004385897
-0.017615994,-0.015283871
0.0020567915,0.0022173144
-0.0015933184,0.0
-0.002908898,-0.0022124087
0.00231084874,0.0022173144
-0.00017151452,0.0
