error,base
0.0408686369,0.04035874
-0.02189558632,-0.021551825
0.017596530601000002,0.01762123
0.028053848,0.025973964
-0.0059643048,-0.008438769
-0.00265065,-0.004255339
0.0406786884,0.03846154
-0.018378089,-0.020576142
-0.0329070516,-0.033613425
-0.012592096169999999,-0.01304354
0.0007984966,0.0
0.01856214595,0.01762123
0.02219121567,0.021645032
0.00054067746,0.0
0.037955313520000006,0.038135592
0.0040881008529999995,0.004081652
-0.00030900503,0.0
0.012294217415,0.012195006
0.00037319268,0.0
-0.0109829984,-0.01204808
0.0218623652,0.020325124
0.0054719535,0.0039840825
-0.0266233696,-0.02777774
0.009073730200000001,0.0081632165
0.008894177500000001,0.008097118
-0.0036327559699999997,-0.004015998
-0.00388011941,-0.004032277
-0.016176457754,-0.016194323
-0.016437449127,-0.016460896
-0.0247663056,-0.025104633
0.03491039624,0.034334745
0.00499431507,0.0041493974
0.0298279386,0.02892558
0.0050703313,0.0040160837
-0.030886254100000003,-0.031999983
-0.015204904400000002,-0.016528916
0.0186630243,0.016806712
-0.006419476899999999,-0.008264414
-0.0024816282000000005,-0.0041666864
-0.0363665695,-0.037656903
-0.024698437599999998,-0.026086895
-0.0071094087,-0.008928613
0.0019825855,0.0
0.0014256755,0.0
-0.0124218036,-0.013513577
0.00088964915,0.0
-0.030483427800000004,-0.031963427
-0.0546853257,-0.05660374
0.0476504117,0.044999998
0.0321012678,0.028708167
0.040575876,0.037209276
-0.010435701200000001,-0.013452978
0.0434713214,0.040909093
0.059746711800000005,0.056768548
-0.0340175012,-0.037190083
-0.0664351389,-0.06866949
0.0440318005,0.041474555
-0.041783803,-0.044247717
-0.0070704437,-0.009259204
0.030537722,0.028037315
-0.0670440239,-0.06818185
-0.07087828560000001,-0.067317024
0.0427223837,0.046025142
-0.0740115925,-0.07000011
0.045873087400000005,0.04946244
-0.0071011926,-0.0040984238
-0.00020807724,0.0
-0.00799373544,-0.00823036
0.0298131556,0.028008342
-0.0039248061,-0.005045432
-0.0117248933,-0.015213053
-0.06447251429999999,-0.06797112
-0.065890748,-0.06961327
-0.039491847999999996,-0.043943036
-0.058648002,-0.062111765
0.0704655684,0.06887417
0.019769027476,0.019826492
-0.029892113400000003,-0.027946515
0.0156972894,0.016249985
-0.0079193428,-0.009840119
-0.0220297207,-0.024844706
-0.063470452,-0.06878978
-0.0641665983,-0.06976742
0.072354487,0.06617639
0.0525737105,0.046896614
-0.066414435,-0.06982874
-0.0670337924,-0.069405034
-0.0660340417,-0.068493225
-0.0636552964,-0.06862746
0.075466699,0.06842108
0.0735913077,0.06896553
0.07000896335000001,0.06912442
0.06750969879999999,0.06896551
0.067947466,0.06989247
-0.0016773494,-0.0025125346
0.026881434500000002,0.020151109
0.073341596,0.064197466
0.0771604167,0.069605656
-0.0149084294,-0.017353615
0.004435710505,0.004415079
-0.1411223555,-0.13956048
0.0199637665,0.02171136
-0.0290114462,-0.031250015
-0.07075464059999999,-0.069677465
-0.0704691872,-0.06934809
0.06838996664000001,0.068554424
-0.0060124306,-0.0041840905
-0.0126046018,-0.009803923
0.0281626212,0.031117348
0.0662590623,0.0699589
-0.0130533779,-0.014102576
0.0308241412,0.027308198
-0.0669282403,-0.069620244
-0.0430312865,-0.047619056
-0.0036318954999999993,-0.0128571885
0.021272530999999997,0.013024649
4.1877400000000196e-05,-0.0057142973
-0.06427430449999999,-0.06896551
0.0683363777,0.06481483
0.0021467404,0.0
-0.0031241106,-0.0057971133
-0.007788158399999999,-0.010204083
0.0634492866,0.061855603
-0.013300860000000001,-0.015256528
0.0037211079000000003,0.0014084724
-0.0193863518,-0.021097071
0.00032551149999999985,-0.0014367271
0.0185829434,0.015827274
0.0133535549,0.009915016
-0.0098234085,-0.012622766
0.005202788,0.002840953
-0.006771248800000001,-0.008498563
0.0547837834,0.052857194
0.0248031571,0.023066405
-0.0023364651,-0.00265249
0.0066479868681000006,0.0066489675
0.03447935633,0.034346066
-0.006480055015,-0.006385658
-0.021788202099999997,-0.02313626
-0.038153224799999996,-0.03947373
0.00807776,0.0068493476
0.047350984,0.04625849
-0.027875403860000002,-0.028608607
-0.0066074121,-0.006693472
0.00526803438,0.005390847
-0.0233377082,-0.02412863
-0.0373324559,-0.038461544
0.001212452,0.0
0.02920137956,0.028571486
0.001201716,0.0
0.00904331984,0.008333239
0.06936798649999999,0.06887056
0.0188043039,0.01804124
-0.0260687064,-0.02531644
-0.02648610355,-0.025974078
-0.0234527321,-0.023999944
-0.0422726003,-0.043715864
0.0006887540000000002,-0.0014285173
0.027536940200000002,0.02575101
-0.0032117551600000004,-0.0041840905
-0.013140769560000001,-0.014005668
0.02059065995,0.019886443
-0.0072915812,-0.0083566
0.0129168195,0.011236053
0.0071798694,0.005555493
-0.02005550637,-0.020718256
-0.0050760097,-0.005641761
-0.0157822669,-0.017021237
0.039220798999999994,0.037518077
-0.0169972565,-0.019471565
-0.0013477788999999999,-0.0028368477
0.0088298631,0.0071123336
0.0129223432,0.011299534
0.0063558725,0.005586603
0.0130966344,0.012499896
0.00728977016,0.0068587433
-0.0047861174299999995,-0.0054496024
0.0130169572,0.012328811
0.00097324234,0.0
0.00218465364,0.0013532008
-0.00325462335,-0.0040540444
0.03304100125,0.03256437
0.0057523917599999995,0.005256253
0.00800783994,0.007843119
0.01842749874,0.01815824
0.0118158485,0.011465009
-0.02217254044,-0.022670038
-0.0005433732000000001,-0.0012886797
-0.00312653545,-0.0038709587
-0.0082858249,-0.009067359
-0.03721810583,-0.037908453
0.00196320486,0.0013587165
0.00456106886,0.0040705465
-0.0102862729,-0.0108108325
0.00710287334,0.006830633
-0.00096322964,-0.0013568728
0.0073445022,0.0067934375
-0.0017610971,-0.002699025
0.0051684811,0.004059458
0.028109353599999998,0.026954236
0.0303335648,0.028871346
0.0155441695,0.014030693
-0.0137283118,-0.015094371
0.0419029583,0.040868472
-0.0123660019,-0.013496944
0.0283772282,0.02736314
-0.0038397201999999997,-0.004842625
0.0032926592499999997,0.0024331275
-0.01621754924,-0.016990295
0.0021522793,0.0012345869
0.06825096675,0.0678175
-0.0179339419,-0.018475726
-0.011440445930000001,-0.011764761
0.02911287674,0.028571425
-0.0110001526,-0.011574006
0.004425207699999999,0.0035128722
-0.0079329305,-0.009334908
0.03728490477,0.036513478
0.0214277025,0.020454558
-0.0077603516,-0.008908645
0.02855724436,0.028089961
-0.013540063,-0.014207693
-0.0221823006,-0.0232816
0.0060965142,0.004540244
0.0203732279,0.019209094
0.0185787868,0.017738394
-0.0168396027,-0.017429229
-0.004034967299999999,-0.0044346577
-0.0026223464,-0.0033407495
0.014551818300000002,0.013407909
-0.012098200299999999,-0.013230516
-0.0149439801,-0.0156424
-0.01086677044,-0.01135073
-0.0049205468999999995,-0.005740555
0.0194422916,0.018475726
0.0190332117,0.018140567
0.01520393154,0.01447666
-0.0035268900699999997,-0.00439073
-0.0079773143,-0.008820422
-0.0035700865500000005,-0.0044493387
0.0134924816,0.012290514
-0.015249244200000001,-0.016556311
-0.0011692933,-0.002244584
0.0033091351,0.0022496334
0.0144462042,0.013468042
0.0052740347,0.004429747
0.0359027523,0.0352811
-0.009115729480000001,-0.009584755
0.0113972235,0.01075274
0.0123641154,0.011702138
-0.01311825886,-0.013669863
0.0025718691999999997,0.002132229
0.0100341148,0.009574559
0.0126638393,0.012644859
-0.011405758016999999,-0.011446419
-0.02637703378,-0.0263158
0.0054314026949999995,0.0054053157
0.01095706663,0.01075274
0.01973846513,0.019149005
0.0024517963999999997,0.0020877146
0.03153213462,0.031249924
0.0407598474,0.040404018
0.0006638457,0.0
0.0591892348,0.058252394
-0.035531946099999996,-0.036697228
0.0106302391,0.009523855
0.0110073056,0.009434007
0.0669505193,0.06542047
0.066998181,0.065789506
0.009406536600000001,0.008230492
0.0131313016,0.012244868
-0.0389735895,-0.040322598
0.0698568622,0.06722694
0.0710571223,0.06692911
-0.029811659900000002,-0.03321033
0.0067370808,0.0038168118
-0.011713334,-0.015209197
-0.0668356765,-0.06949807
-0.008771398,-0.012448104
0.0709524636,0.06722694
0.0089720392,0.007874053
0.0149477013,0.015624906
0.0058454543000000005,0.0076923445
-0.0106303599,-0.0076336237
0.034039368599999995,0.034615386
0.0355400076,0.03717474
-0.011080253100000001,-0.009310929
-0.0242809248,-0.022556435
0.0264652683,0.02692313
-0.00013954967,0.0
-0.0025737012000000004,-0.0037453256
-0.0287404272,-0.030075246
0.036148544899999996,0.03488379
0.0202001924,0.01872655
-0.0071082083,-0.0073529556
-0.015508117600000001,-0.014814768
0.0222796265,0.022556357
0.0076053551999999995,0.0073529556
0.0157547816,0.014598569
0.0434669532,0.043165404
-0.06917865203,-0.06896551
-0.06653418679999999,-0.06666665
-0.0659915718,-0.06746028
0.0446523305,0.042553186
-0.0188216033,-0.020408202
-0.03341417427500001,-0.033333313
0.020530444300000002,0.021551678
-0.0681118922,-0.06751051
0.0237217796,0.022624386
-0.014468904599999999,-0.01769906
0.0702921198,0.06756751
0.0325793117,0.029535923
-0.018948332499999998,-0.020491842
0.0171418319,0.016736435
0.002238194,0.0
0.0065061484,0.004115234
0.019791024,0.01639339
-0.059862671,-0.06451609
-0.005079871400000001,-0.008620706
-0.004686342499999999,-0.0086956695
0.0461267408,0.043859646
-0.007299244999999999,-0.008403292
0.015863983499999998,0.016949099
0.0072181597,0.00833335
-0.0669826676,-0.066115744
0.0082726538,0.008849575
-0.0424558773,-0.043859646
-0.06694505299999999,-0.06880729
0.0418794884,0.03940884
0.06771125850000001,0.06635074
-0.00408645828,-0.004444453
0.010197142199999999,0.013392791
-0.0259424245,-0.022026384
0.063757308,0.06756751
0.0110339803,0.012658253
0.022017887,0.029166639
-0.0075828017,-0.004048508
-0.0072785897,-0.0040650484
-0.0062349148,-0.0040816404
0.0311919638,0.032786865
0.0016364384,0.0
0.0255987107,0.023809489
0.0016469253,0.0
0.008804950800000001,0.0077519533
-0.06877736404,-0.06923075
0.0170875477,0.016528958
-0.03172841764,-0.032520387
0.0140955709,0.012605067
0.01752540257,0.016597543
0.01705192945,0.016326478
-0.0198125237,-0.020080278
0.0462745538,0.04508197
-0.0185494705,-0.019607881
0.02814712718,0.028000055
-0.01147901433,-0.011673174
0.0195583176,0.019684996
-0.01127316653,-0.011582956
0.01255337734,0.011718692
-0.0219803441,-0.02316599
-0.010507044,-0.01185773
0.0053776042,0.004000008
0.0293987656,0.02788842
-0.0026183765,-0.0038758973
0.02416236653,0.023346268
0.0040803731,0.0038022888
-0.00320241953,-0.0037878861
0.00063944375,0.0
0.0048863727,0.0038022888
0.004287213,0.0037878861
0.0006187203,0.0
-0.0034911675,-0.0037735922
-0.015091534609999999,-0.0151515445
0.0099045579,0.011414839
-0.0055246858,-0.0043065045
-0.0441053474,-0.043564506
0.00021188043,0.0
0.02223896103,0.02184659
-0.0090035134,-0.009766519
-0.06854436475999999,-0.06919402
0.06971808932,0.06951987
0.02855427773,0.028808495
-0.0135464725,-0.013090581
0.0016332712700000002,0.0025918586
-0.017725656500000003,-0.01598236
-0.0126039949,-0.011574897
0.0039693975,0.0026422765
-0.006927598470000001,-0.0063777696
-0.0307972045,-0.030131826
-0.00067362515,0.0
0.01243924796,0.013106796
-0.00901445836,-0.008305383
0.0027534253999999996,0.0037043002
0.0071736163,0.008504493
-0.0134911244,-0.012092283
-0.00088674604,0.0
-0.0051781746,-0.0046706395
-0.00134506556,-0.0009708738
0.04361535584,0.04340784
-0.0011780959,-0.0018627755
-0.015118797699999999,-0.015396578
0.0022399813300000002,0.0018954352
0.00234295835,0.0018918493
0.000434878,0.0
-0.01336721934,-0.013847364
0.004441403799999999,0.0046274136
0.00608548926,0.006512071
-0.0169609316,-0.016569356
0.0050957981,0.0056161745
0.0020200264500000002,0.0028721876
-0.0007398876,0.0
-0.0005259442,0.0
0.0085575332,0.009228322
-0.0005479916,0.0
0.00987232576,0.010074098
-9.478504e-05,0.0
0.01800684704,0.018261561
-0.003713223482,-0.0036634528
-0.00014271,0.0
-0.00454223533,-0.004476923
-0.024213791843,-0.024247013
-0.00852924123,-0.008394045
-0.0317672974,-0.03162434
0.008199421600000001,0.008741547
0.00992515945,0.010464355
-0.0100988552,-0.009385114
-0.0029766903000000003,-0.0019601437
-0.00290741867,-0.0019639935
-0.0095500187,-0.008527386
0.00225206997,0.0028117765
0.01049249756,0.010555831
0.0039604585699999995,0.0039170883
0.0002880509,0.0
-0.00837578848,-0.008616485
0.00035742903,0.0
0.0043091463,0.0039357166
-0.03310761852,-0.03348579
0.01411600277,0.013858374
-0.0045868341,-0.0048341393
-0.00446563031,-0.0048576216
0.020918538900000002,0.020535264
0.01968110976,0.019297378
-0.027267295110000003,-0.027346278
0.00899044483,0.008650807
-0.018920137349999998,-0.019132443
0.0061099869,0.0058853202
-0.0047007163,-0.005015045
-0.020642685857,-0.020665323
-0.00052122044,0.0
0.0007032441000000001,0.0012008921
-0.045566811000000006,-0.044893764
0.0056986741,0.0064585577
-0.0521894218,-0.050623886
0.0189034494,0.02046564
0.022524891300000002,0.024103036
-0.0122686264,-0.01042041
-0.012731529799999999,-0.010530138
-0.00185597583,-0.0014678899
-0.00823809087,-0.0079015065
-0.0205250503,-0.02167068
-0.0544124697,-0.055092767
-0.051079777676000006,-0.051091965
-0.049409520070000004,-0.049197637
0.00391172153,0.0046635577
0.0677850321,0.069407605
0.0368792943,0.03906573
0.0404380906,0.04356475
-0.0025787384,0.0
-0.0012995779,0.0
0.010958716,0.009721693
0.0306074962,0.027373984
0.0199335988,0.017456817
0.00260895,0.0
-0.0003698566999999998,-0.002528445
0.001725959,0.0
-0.0026488103000000002,-0.0039833426
-0.0562386211,-0.05708053
0.02334965823,0.023905918
0.0278054028,0.028808134
0.0089846232,0.01079795
0.0139406616,0.015752308
-0.0136228692,-0.011764706
0.010682365,0.011904762
0.0178285135,0.016934047
0.000694318,0.0
0.00551156038,0.00508326
-0.01127730355,-0.011510289
-0.00103419113,-0.0012350036
0.05577554963,0.055290584
-0.015696541446000002,-0.015734851
0.00826144413,0.00867347
-0.017590016349999998,-0.017197775
-0.00037595053,0.0
0.00343449383,0.0036026763
0.00019775929,0.0
-0.0009625333,0.0
-0.0070606115,-0.006153846
-0.0301614439,-0.02889577
-0.00086318265,0.0
-0.0008022121,0.0
-0.00219366794,-0.0012398158
-0.0465780796,-0.045220785
0.0054371644,0.006872214
-0.0137102183,-0.0121748755
-0.02102380695,-0.02035481
0.01750462793,0.017918414
0.00136512131,0.0014981274
0.00110130183,0.0013089005
-0.00408398099,-0.00410831
0.010825600108,0.01087568
0.00294303448,0.0027824151
0.00054557825,0.0
0.00039174323,0.0
0.0059818709,0.00536441
0.02724074094,0.026862925
0.009855842049999999,0.009138147
0.0343341645,0.03355824
0.0055479911,0.004981962
-0.00548983565,-0.006153846
0.00938352104,0.00877193
0.0005522783,0.0
-0.0110161736,-0.011253197
0.00022070315,0.0
-0.01038383056,-0.010001725
-0.01076534564,-0.010102769
0.0326579792,0.033257082
0.0104945027,0.011239782
0.005164889359999999,0.0060626473
-0.024847479800000002,-0.024271844
-0.0004492054,0.0
-0.00151667519,-0.001372448
0.00157291278,0.0013743343
-5.6790286e-06,0.0
0.02345530825,0.02367473
-0.00892955566,-0.008547009
0.00966022812,0.009803922
0.061178962596,0.06109809
0.03923644162,0.038965136
0.07003153242,0.06969329
-0.036483985700000006,-0.037189495
-0.01083318585,-0.011794192
0.0028388223,0.0
0.0112534424,0.0076085334
-0.0531637418,-0.056114893
0.041895617,0.04
0.023807121200000003,0.02413273
-0.0251780897,-0.023564065
0.006887356600000001,0.008748115
0.00010586350000000005,0.002242823
-0.007801049900000001,-0.0055199163
-0.016122048899999998,-0.016351635
0.025350749300000003,0.025621474
0.017439917899999997,0.018438661
-0.0005365698,0.0
-0.0081879783,-0.0074463426
0.010144377900000001,0.0105913505
-0.00272584093,-0.0030567686
-0.018091794799999998,-0.019272886
-0.0429956658,-0.043322913
0.032230181600000005,0.032835357
-0.024298073200000003,-0.023052584
0.0088326949,0.010178902
-0.0005545384,0.0021374046
0.030348748999999998,0.033363804
-0.0199684304,-0.017249005
0.0086263101,0.00990099
-0.0037609103,-0.0022281639
-0.002089741648,-0.0020842638
0.00039417204,0.0
0.0070761817,0.006564225
0.021475086498,0.021491034
-0.0083207299,-0.008415555
-0.01408250865,-0.013901083
0.01058967837,0.010832468
-0.0023769328,-0.0020551968
-0.025065847,-0.024713151
-0.01355508566,-0.013122172
-0.010039612400000002,-0.00901727
-0.00088870915,0.0
0.010410701,0.011258482
-0.0122444069,-0.01113314
0.006622910900000001,0.007850093
0.005039961670000001,0.00567721
0.019740557630000002,0.019933049
-0.0065963843979999996,-0.006564225
-0.010852279675999998,-0.010962607
-0.01518875846,-0.015487397
-0.0117911079,-0.012338063
-0.025721297,-0.026077451
-0.012810034100000001,-0.012987013
-0.0061449144,-0.0058479533
0.01139727325,0.011928105
-0.0005933731,0.0
0.011438743,0.011787502
0.01132794732,0.011650176
-0.00354513922,-0.003470579
0.0012791624400000001,0.0011081209
-0.0006197071800000001,-0.0011068943
-0.0018268228400000002,-0.002374545
0.00079645595,0.0
-0.022499827700000002,-0.023167249
-0.0006631401,-0.001137102
-0.01010105023,-0.010570824
0.00138057125,0.0011505588
-0.012014207472,-0.011984896
-0.0075943235,-0.007311399
-0.017641945399999998,-0.017073987
-0.0004622854,0.0
-0.00049029913,0.0
-0.003956447389999999,-0.003746594
0.023777764376000002,0.023760684
-0.00218257823,-0.0025045918
-0.0008377728,-0.0011717442
-0.0223862832,-0.0231272
0.0007451118,0.0
-0.0005803439500000001,-0.001372448
-0.0228635018,-0.023707267
0.00078237755,0.0
0.0018069829,0.0012317438
0.00409103617,0.0038664322
0.0014617521399999998,0.0012254902
0.01292392417,0.01276447
-1.5898642e-05,0.0
-0.00595332366,-0.0062154694
-0.0187682256,-0.019110493
0.02353185754,0.023379384
0.021330710564999997,0.021287642
0.00152375935,0.0013557024
0.011179952270000001,0.011000169
0.03704222938,0.036658853
0.0122757035,0.011787502
-0.0343229126,-0.03495053
0.00176415645,0.0011575988
0.0043127144,0.003633961
-0.0028918649,-0.0036208031
0.00047021662,0.0
-0.01349094112,-0.013214404
0.00021438429999999997,0.0011451006
-0.0006699915,0.0
0.0052084079,0.005882353
0.0134742749,0.014114211
-0.00038088398,0.0
0.019653218679999997,0.019836826
-0.00024422808,0.0
0.003525506295,0.0034509804
-0.0430190616,-0.04330155
0.05022139969,0.05
0.025987199029999998,0.026143791
-0.00373532775,-0.0033363665
-0.056150670550000004,-0.05553865
-0.0201888881,-0.019816337
0.0054047407000000006,0.00591716
0.01852661706,0.018137256
-0.0068050499,-0.0059380517
0.00044373989999999994,0.002260252
-0.0173874197,-0.015302835
0.00025011270000000006,0.0011451006
0.01163208496,0.0120915035
-0.00631122418,-0.0059735226
0.00746333624,0.008283255
0.0295084205,0.029800259
0.0065058977999999995,0.006882528
0.00710988212,0.0068354825
-0.0094567912,-0.010183614
-0.011938540899999999,-0.012626656
0.009243473399999999,0.008051784
0.0034403801000000003,0.002349256
-2.6146095e-05,0.0
0.0108729986,0.011546875
-0.0034577068,-0.0023015493
0.014910959100000001,0.01594674
-0.0005941046,0.0
-0.00255760635,-0.0021334959
-0.00485011702,-0.0045815515
-0.004557728794,-0.0044492176
-0.0198052213,-0.019417476
0.006764031439999999,0.007072136
0.01218263745,0.012640449
0.0052279707,0.0057019573
0.01966554436,0.020226786
0.00067252613,0.001201562
-0.0015922208,-0.00120012
-0.00776088859,-0.0076599577
-0.00109516946,-0.001210837
5.709354e-05,0.0
-7.7342975e-06,0.0
-0.009224107879999999,-0.008940749
0.006481982680000001,0.006880734
-0.00058323157,0.0
-0.00165244013,-0.0012148824
-0.0026528412999999996,-0.002280675
0.0029948139399999995,0.003505029
-0.0018590675,-0.0012148824
-0.0028011611499999998,-0.002280675
-0.00504793265,-0.0044193845
-0.0015617736600000002,-0.0010714832
-0.00026970377,0.0
-0.00107114089,-0.0012258658
-0.0054621722099999995,-0.005676588
-0.01656836188,-0.016972689
0.00051959406,0.0
0.0017007543,0.0010987286
0.0062697322,0.0058011916
-0.00528688393,-0.005767732
-0.00532152313,-0.0058011916
-0.0005192802999999999,-0.0011039268
0.0030570934,0.0023681717
-0.0005661337999999999,-0.0012600409
0.0007242762,0.0
0.01937556524,0.018609053
0.01466570484,0.013779223
0.0028785597599999997,0.0021380575
0.07030957045,0.069795795
0.008695639969999999,0.0084045585
0.02019886318,0.019776804
0.0159641247,0.015237568
0.0020548309,0.0010915541
-0.0089885586,-0.010085866
0.0036376319000000004,0.0020652623
-0.008484437400000001,-0.009205826
-0.00665934558,-0.007072528
-0.00764266885,-0.00726257
-0.0020165545,-0.0009848059
-0.0014920996,0.0
0.00041279040000000004,0.0019715533
-0.0047751835,-0.003092059
-0.0110192311,-0.009304948
-0.020587326500000003,-0.018926997
-0.0045609575,-0.0031911808
-0.00012772070000000003,0.0010186263
-0.0040432051500000005,-0.0031981394
-0.01541954973,-0.015021146
0.00332773054,0.0032573289
0.0005330415,0.0
-0.0003583481,-0.0010330578
0.00090842566,0.0
0.0030536268,0.0022159847
0.0007719774,0.0
0.0009029724,0.0
-0.0046829056,-0.0054540094
-0.00350251847,-0.004446421
0.0022245247,0.0011910079
-0.0219644144,-0.023048326
-0.0325623847,-0.033637747
-0.006022088,-0.0070877303
-0.01778683874,-0.018718274
0.0007790393,0.0
0.00407393164,0.0035564178
-0.00442580536,-0.0046713916
-0.0008498101700000001,-0.0011328694
0.00044085513,0.0
0.00649952864,0.005832793
0.0047601820999999996,0.003704897
0.0128524373,0.011715615
-0.006965313000000001,-0.008090101
0.0021957421,0.0011194627
0.0045901245,0.003514377
-0.020064471099999998,-0.021012416
0.0055566876,0.0047154473
-0.014959218140000001,-0.015536495
0.00990376174,0.009699161
0.014447855674,0.014490394
0.020782710269999997,0.0211844
-0.0006609451,0.0
-0.00042703483,0.0
-0.0025907423600000003,-0.00220022
-0.00111991013,-0.0012600409
4.8619462e-05,0.0
0.017396458950000002,0.017489355
0.02145417886,0.021714535
-0.02275700755,-0.022451457
0.00090918685,0.0012259466
-0.02666545294,-0.026333328
0.00542748317,0.005889844
0.0028056098,0.0034815636
0.0079422389,0.009304526
0.0003599523999999999,0.00234375
-0.0106441995,-0.009197194
-0.001039193,0.0
0.0029738545300000002,0.0034612964
-0.00596942059,-0.0058011916
0.018598431845,0.018609053
-0.01051533116,-0.0102183
-0.008535444199999999,-0.008133897
-6.736741e-05,0.0
0.010444259234,0.010566156
-0.009352333289999999,-0.009207241
-0.02457281497,-0.024413293
-0.011176792900000001,-0.01081692
-0.0269738054,-0.026440347
-0.0015816715400000002,-0.0011735122
-0.00554319085,-0.0050352467
0.00035411000000000015,0.0013495276
-0.0009346254,0.0
-0.00019946747,0.0
0.00612170663,0.006233154
-0.0011040114699999999,-0.0013393605
-0.06896180117,-0.06923722
0.0167230381,0.01603026
0.00070205284,0.0
-0.05854904748,-0.058854815
-0.0003279207,0.0
-0.0045240531,-0.0028253908
-0.028575561699999998,-0.026445033
-0.0064313197,-0.0056266976
-0.0160850988,-0.014439024
-0.07030750520000001,-0.06869927
-0.069038823,-0.06887755
-0.07006660510000001,-0.068949774
0.0663024413,0.06866111
0.0288607504,0.03212483
-0.022229901000000003,-0.016451756
-0.0764372576,-0.07007233
-0.018873092,-0.014341273
-0.0045901938000000005,-0.0034525278
0.055897134200000004,0.05295719
0.0694154497,0.06909518
0.0665510238,0.069905475
0.049235327999999995,0.060406823
-0.022728998,-0.014144545
-0.0339032808,-0.027515722
0.00035300619999999996,0.002829426
0.0124524305,0.010479645
0.0031266862000000006,-0.0029916235
-0.0006226526000000002,-0.00440088
0.016133521,0.0148683945
-0.00012880495,0.0
-0.0086030855,-0.0073252823
-0.0396897009,-0.03829278
0.015439903500000001,0.018457072
-0.0273736863,-0.024027692
-0.0115213741,-0.0077195913
-0.0030398153,0.0014718251
-0.019671469,-0.015326475
0.018708893499999997,0.020255864
-0.0203671466,-0.01985371
0.0518820795,0.053304903
0.0077764324999999995,0.008906882
0.0481154958,0.048956662
0.03620165406,0.036725324
-7.0819886e-05,0.0
-0.02820349137,-0.028597785
-0.0096762961,-0.011206077
0.0159624839,0.014022282
0.0063485156,0.004356886
0.018838860040000002,0.017917767
0.0530973286,0.05336298
0.0104457137,0.011609498
-0.019892933,-0.019127108
0.00398717514,0.0039000178
-0.004543528440000001,-0.0052975453
-0.020867719,-0.022190662
0.005255033,0.00399419
0.0209525107,0.021338155
0.031203446699999998,0.032577902
-0.017657967,-0.016289437
-0.0006515802,0.0012201499
-0.0066953086999999994,-0.005222841
-0.0029146792,-0.0024501225
0.00612804907,0.006491228
-0.0031244869,-0.0026146069
-0.00214332464,-0.0013981125
-0.0131557676,-0.012775639
-0.02011764794,-0.019677361
-0.06756136119999999,-0.066726945
0.0689843957,0.07014144
0.012327731500000001,0.014665943
0.0033060520000000003,0.006602427
-0.0034585234,0.0
0.0214606996,0.023400106
-0.0091534328,-0.0076216874
-0.024638706700000002,-0.025658928
-0.0021632379,-0.0026872088
0.0018949159,0.0012574097
-0.020762125300000003,-0.021169716
0.020165722400000002,0.020344574
0.0167023545,0.018501885
-0.0024218382,0.0
0.0094535633,0.011816579
0.036297804499999996,0.038521875
-0.0017839827,0.0
-0.004982039237,-0.0050352467
0.0059174165,0.0050607286
-0.01653680053,-0.01728768
-0.0033312327300000005,-0.0039282665
0.01822037197,0.017832648
0.00689038896,0.0074123987
0.0041352693,0.004849498
-0.0130656838,-0.012148444
-0.01710227006,-0.016172506
-0.00582888377,-0.0051369863
-0.01694688015,-0.016523236
0.0160870228,0.01680084
-0.0362294028,-0.03545611
-0.068287579,-0.06709493
0.0678828557,0.069051266
-0.024950031499999997,-0.023796743
0.032527427,0.035190616
0.0113126866,0.01434136
0.0060971377,0.010298481
0.0035233318,0.006392536
0.0051386548,0.007553648
-0.0030605479,0.0
-0.0017203293,0.0
-0.0014523556,0.0
-0.00330510134,-0.002385415
0.0004921583,0.0
0.00046465851,0.0
0.00388155983,0.0037574722
-0.00024133167,0.0
-0.00205012705,-0.0013612388
0.0041276405999999995,0.0051116035
-0.0011458074,0.0
-0.0077247531,-0.0062722494
0.004639908599999999,0.006311839
-0.0066602577,-0.0050856075
-0.0023939653,-0.0011927075
-0.013295743649999999,-0.012623678
0.00082380964,0.00138217
-0.00173350016,-0.0013802622
0.002470834726,0.0025915687
0.011232229,0.011373428
0.00497508992,0.0051116035
-0.011476812235000002,-0.011357857
-0.00748181309,-0.007544582
0.001410389582,0.00138217
-0.00615494521,-0.006383713
-0.00514147706,-0.005209238
-0.0027284643,-0.002618258
-0.00911071221,-0.008925446
0.0053953199,0.0051209605
-0.00613732192,-0.0065003512
0.0028471313800000004,0.0026525198
0.00284415093,0.0026455026
-0.00375883481,-0.003869833
0.009071489379999999,0.009005827
-0.005074957369659999,-0.0050752535
-5.568606e-05,0.0
-0.00627130447,-0.0065083555
-0.01675582437,-0.016997168
0.00288429347,0.002701729
0.02143969226,0.021196336
-0.015678614070000003,-0.015655233
0.0013142026399999998,0.0014295926
0.001133576514,0.0012491078
0.009227135755,0.00926751
-0.00244856161,-0.0026487727
0.00544340278,0.005311615
0.00610847582,0.0063402606
0.007758810196000001,0.007875394
0.00487327047,0.0050355964
-0.01294760433,-0.012785072
-0.0065653010999999995,-0.006300315
-0.01191782712,-0.01179993
0.0012365448400000001,0.0014257708
0.00239614712,0.0024915466
0.01409075687,0.014379549
0.02542667238,0.025901295
-0.013166144599999999,-0.012623678
-0.0118252758,-0.011402902
-0.025958845720000002,-0.025865082
0.0080694173112,0.008073197
-0.00280435859,-0.0026695142
-0.0020835809700000003,-0.0014275517
-0.0023504048,-0.0012508935
