error,base
-0.02004203200340271,-0.013856813311576843
-0.02499798871576786,-0.020785219967365265
0.010622842004522681,0.0072115384973585606
-0.040214616572484374,-0.03747072443366051
-0.03976854425854981,-0.03773584961891174
-0.029646078357473016,-0.02744629979133606
-0.006938971811905503,-0.004866180010139942
-0.019772683503106236,-0.01715686358511448
0.008322983980178833,0.015950920060276985
0.006590483710169792,0.014669926837086678
0.027960640378296375,0.03366583585739136
-0.00899024517275393,-0.010869565419852734
-0.0230396194383502,-0.015662651509046555
-0.021252679638564587,-0.016887817531824112
-0.013105534482747316,-0.007326007355004549
0.011272834613919258,0.0024479804560542107
0.022487783804535866,0.013496932573616505
0.013506512623280287,0.00615006173029542
-0.01674997271038592,-0.018315019086003304
-0.023512588115409017,-0.023002421483397484
-0.003619057359173894,-0.007334963418543339
0.004529375582933426,0.0037313431967049837
0.007327642058953643,0.006195786874741316
0.0016177593497559428,0.001231527072377503
-0.007449104450643063,0.0
-0.011821062304079533,-0.007389162667095661
-0.021856341511011124,-0.015990160405635834
-0.011388970771804452,-0.008674101904034615
-0.009033098118379712,-0.007444168906658888
-0.0025575116742402315,0.0
