error,base
-0.023810843471437693,-0.025586405768990517
-0.010720497462898493,-0.012959035113453865
0.013580246828496456,0.01094101183116436
0.017197737470269203,0.01531734224408865
0.017007031477987766,0.01531734224408865
0.04483453510329127,0.04329003766179085
0.08486695168539882,0.0818965807557106
0.06918989028781652,0.06465516239404678
0.017466556280851364,0.012448113411664963
-0.02616853266954422,-0.031872574239969254
-0.004684434272348881,-0.012145730666816235
0.02465544454753399,0.018442638218402863
0.021944185718894005,0.01646094024181366
0.01727409940212965,0.012295062653720379
-0.0014447802677750587,-0.006036250852048397
-0.0033181598410010338,-0.008097182027995586
0.0025544383097440004,-0.0020242740865796804
-0.015216436237096786,-0.02024291269481182
-0.015404785051941872,-0.020408160984516144
-0.021571284160017967,-0.02636919915676117
0.01262299157679081,0.008264479227364063
0.020391810685396194,0.016666701063513756
0.03640482667833567,0.03333331272006035
0.03962198691442609,0.03688518702983856
0.03474012669175863,0.032786864787340164
0.0016734758391976357,0.0
-0.022101113572716713,-0.02371538057923317
-0.017965136095881462,-0.019841268658638
-0.0024982457980513573,-0.0040322234854102135
0.009789098054170609,0.008097182027995586
0.02442410122603178,0.02024291269481182
0.06181236635893583,0.056680191308259964
0.031280357390642166,0.026104362681508064
0.03076707012951374,0.025793682783842087
-0.008535975590348244,-0.013410009443759918
0.005332659929990768,0.0
0.0018998861778527498,-0.0038685209583491087
0.01966178137809038,0.013592281378805637
0.02893539611250162,0.023483414202928543
0.018589225597679615,0.013592281378805637
0.006731787580065429,0.0019156922353431582
0.005272131413221359,0.0
0.0228173965588212,0.017241312190890312
0.011199202854186296,0.005736087914556265
0.014913142658770084,0.009560228325426579
0.007497027167119086,0.001883303397335112
0.024524405598640442,0.01901140622794628
0.0035819230834022164,-0.0018939230358228087
-0.005710912868380547,-0.011278258636593819
-0.023875056765973568,-0.029850728809833527
-0.0034461459144949913,-0.009487665258347988
0.01500103808939457,0.009615384042263031
-0.0004398864693939686,-0.003831466194242239
0.013582664541900158,0.011538444086909294
0.004414891707710922,0.001904745469801128
0.020515582524240017,0.0173077080398798
0.009174749255180359,0.0057034543715417385
0.014862182550132275,0.011406908743083477
0.0052568718092516065,0.0018903427990153432
0.008966959081590176,0.005671109072864056
0.02985950466245413,0.026315802708268166
0.030297215096652508,0.026415107771754265
0.009501648601144552,0.005639048758894205
-0.024884006939828396,-0.029304087162017822
-0.021186182275414467,-0.02573530748486519
0.006893823621794581,0.0018691427540034056
0.01605892274528742,0.01132073812186718
0.015565444715321064,0.01132073812186718
-0.005448417738080025,-0.009328357875347137
-0.011346432380378246,-0.014925324358046055
-0.0221134671010077,-0.02611933834850788
-0.014558504335582256,-0.018832391127943993
0.003900095820426941,0.0
0.008996060583740473,0.005747076589614153
0.016838219948112965,0.01343574933707714
0.0029407236725091934,0.0
0.002393892966210842,0.0
-0.00850951299071312,-0.0113636190071702
-0.00889717461541295,-0.0113636190071702
0.00032601936254650354,-0.001904745469801128
0.009765788912773132,0.007662768941372633
0.015644160099327564,0.013409927487373352
0.007388341706246138,0.005725223105400801
0.009150630794465542,0.007604578509926796
0.004932098207063973,0.0018903427990153432
0.009305737912654877,0.0056925504468381405
-0.0034408867359161377,-0.00754718529060483
-0.006465306505560875,-0.01132073812186718
-0.00039344141259789467,-0.005660328548401594
0.020886662416160107,0.015209157019853592
0.0249105142429471,0.019083967432379723
0.014569896273314953,0.009487665258347988
-0.0023423717357218266,-0.007490652147680521
-0.00415194034576416,-0.009363294579088688
0.00018776394426822662,-0.005639129318296909
-0.012893464416265488,-0.018867922946810722
-0.010716136544942856,-0.017013246193528175
-0.0035280250012874603,-0.009451795369386673
0.013234819751232862,0.007692323531955481
0.012177427764981985,0.007692323531955481
0.0036644786596298218,0.0
-0.0004555836785584688,-0.0038167608436197042
-0.0003897591959685087,-0.0038167608436197042
0.003482397645711899,0.0
0.007295712595805526,0.0038313844706863165
0.0015479365829378366,-0.0019157740753144026
-6.308848969638348e-05,-0.0038167608436197042
0.007587735308334231,0.0038167608436197042
0.010019323788583279,0.005758189596235752
0.00781914941035211,0.0038313844706863165
-0.007827467285096645,-0.01140682678669691
6.364216096699238e-05,-0.0038167608436197042
-0.0034523475915193558,-0.007633603177964687
0.004675110802054405,0.0
0.004832119680941105,0.0
0.008256972534582019,0.0038462027441710234
0.012008208315819502,0.007692323531955481
0.005947012803517282,0.0019156922353431582
0.007779389852657914,0.0038313844706863165
0.004963833838701248,0.0
0.007179343025200069,0.0019120293436571956
0.0037579770432785153,-0.0019083804218098521
0.004038006183691323,-0.0019083804218098521
0.00417144235689193,-0.0019083804218098521
0.004087871056981385,-0.0019120293436571956
8.631357923150063e-05,-0.005736169870942831
-0.0002132742665708065,-0.005736169870942831
0.0016489061526954174,-0.003831466194242239
0.009241527644917369,0.0038462027441710234
0.009455497143790126,0.0038462027441710234
0.02075543161481619,0.015384647063910961
0.013164862524718046,0.007662768941372633
0.013058814685791731,0.007662768941372633
-0.002218293957412243,-0.007575772702693939
0.0015904433093965054,-0.003802248742431402
0.001746936235576868,-0.003802248742431402
0.002101919846609235,-0.0038167608436197042
0.0020139359403401613,-0.0038167608436197042
0.0017925223801285028,-0.0038167608436197042
0.0017225989140570164,-0.003831466194242239
-0.0023892177268862724,-0.007662850432097912
-0.002486049197614193,-0.007662850432097912
0.0013803180772811174,-0.003846120787784457
0.016723752953112125,0.011582993902266026
0.0006650285795331001,-0.003861052915453911
0.004379536956548691,0.0
-0.00296713225543499,-0.007633603177964687
0.027591179125010967,0.023255862295627594
0.04611752089112997,0.04247100278735161
0.0717427171766758,0.0692308321595192
0.05120995454490185,0.049242403358221054
0.043524893932044506,0.040740784257650375
0.015061667189002037,0.0125898951664567
0.011814781930297613,0.0072202314622700214
-0.00465378537774086,-0.01067613996565342
-0.010941226966679096,-0.017761986702680588
-0.003372959792613983,-0.010752671398222446
-0.040296394377946854,-0.04856118932366371
-0.050719982013106346,-0.05967452749609947
-0.06761363614350557,-0.07608699053525925
-0.02069729194045067,-0.02835538424551487
0.0035169185139238834,-0.007692323531955481
0.014321872964501381,0.007843153551220894
-0.0019025248475372791,-0.007782116997987032
-0.007888696156442165,-0.01162788923829794
0.03256386145949364,0.029182877391576767
0.04117331653833389,0.03725491464138031
0.03175130020827055,0.02745099551975727
-0.00941094197332859,-0.013232480734586716
-0.03694241400808096,-0.03969752416014671
-0.018031542655080557,-0.020992347970604897
-0.08125152252614498,-0.08429118990898132
0.008949793875217438,0.005905460566282272
0.018754404969513416,0.013645188882946968
0.06374761462211609,0.060669466853141785
-0.026697076857089996,-0.035224996507167816
-0.01009596697986126,-0.011538444086909294
0.013751485385000706,0.009861931204795837
0.03987371828407049,0.03853956609964371
-0.0057779892813414335,-0.0038910170551389456
-0.0022620856761932373,0.0
0.01222478598356247,0.015624947845935822
0.0313255600631237,0.03515619412064552
0.021700451150536537,0.025390570983290672
-0.0017483137780800462,0.0019230603938922286
-0.019865330308675766,-0.01698114722967148
-0.007291155401617289,-0.005714236292988062
0.0002470082836225629,0.00191945128608495
0.0032742007169872522,0.0038388206157833338
0.004613702883943915,0.0038313844706863165
-0.005871426779776812,-0.005747158546000719
-0.010685314424335957,-0.009560228325426579
-0.014190114103257656,-0.011450364254415035
0.003255731426179409,0.0057803792878985405
0.00395750580355525,0.007722023408859968
0.0012360676191747189,0.0038609704934060574
0.0030619081808254123,0.0019156922353431582
-0.00017877807840704918,-0.003831466194242239
0.006873751408420503,0.0019230603938922286
0.0017310935072600842,-0.0038241404108703136
-0.0015327110886573792,-0.009615384042263031
0.00720823451410979,-0.0019193693296983838
0.0030445996671915054,-0.005758107639849186
0.013612915761768818,0.005825275555253029
0.006631764583289623,0.0
0.01059246202930808,0.0038609704934060574
0.014523475896567106,0.007722023408859968
0.007055534981191158,0.0
0.009028806700371206,0.0019230603938922286
0.007241920568048954,0.0
-0.008153446018695831,-0.015384565107524395
-0.010218361392617226,-0.0172744058072567
-0.016534862108528614,-0.02298855222761631
0.002034318633377552,-0.003906299360096455
0.003151779994368553,-0.003906299360096455
0.0013422444462776184,-0.007843153551220894
0.006137034855782986,0.0
0.0036809612065553665,-0.011764688417315483
0.010831521358340979,-0.003952535334974527
0.0033554043620824814,-0.011764688417315483
0.004517300054430962,-0.007936524227261543
-0.008826044388115406,-0.017857158556580544
0.0005605695769190788,-0.007936524227261543
0.010890299454331398,0.004000050947070122
0.021388900466263294,0.014141464605927467
0.00645960308611393,0.0
0.0005307169631123543,-0.007968143559992313
-0.0010624080896377563,-0.007968143559992313
0.0045346664264798164,-0.0019999826326966286
0.008676738012582064,0.0020080148242413998
0.017993795685470104,0.012048174627125263
0.016962832771241665,0.010020039044320583
0.015194729901850224,0.00801604799926281
0.0053061204962432384,-0.003968219738453627
0.005835943156853318,-0.0019841098692268133
0.004908842034637928,-0.0019880542531609535
0.0016280547715723515,-0.0059761288575828075
-0.007171560078859329,-0.01391655020415783
0.002066290006041527,-0.003984114155173302
0.009530209936201572,0.0040079811587929726
0.010762871708720922,0.004032309632748365
0.006843682378530502,0.0
0.0062530990689992905,0.0
0.010612054727971554,0.006024044007062912
0.00840754434466362,0.004000050947070122
0.005005264654755592,0.0
0.07559321913868189,0.06986027210950851
0.077914759516716,0.07171311974525452
0.05095768719911575,0.04391222447156906
-0.008145619183778763,-0.014925324358046055
-0.023517588153481483,-0.02602231688797474
-0.003776059951633215,-0.005736169870942831
0.0069353231228888035,0.005681768991053104
0.021044560708105564,0.020992347970604897
0.05269183591008186,0.05384618043899536
0.05380512773990631,0.05461394786834717
0.04682218935340643,0.04672896862030029
0.019008158706128597,0.020072974264621735
-0.0010878226021304727,-0.0017856989288702607
0.006053213961422443,0.0035714739933609962
0.011602053418755531,0.008944543078541756
0.008334624581038952,0.004669063724577427
-0.008791663683950901,-0.012758045457303524
-0.0002564704045653343,-0.004237576387822628
0.006049552466720343,0.002012088429182768
0.06223949044942856,0.0590631477534771
0.11201679427176714,0.10663985460996628
0.09587769117206335,0.0923694521188736
0.00213019922375679,0.0
-0.05181564576923847,-0.05454547703266144
-0.04615335911512375,-0.05147058144211769
0.017454398795962334,0.011538481339812279
0.01926206424832344,0.013461573049426079
0.01193748228251934,0.007751926779747009
-0.008079477585852146,-0.01140686310827732
-0.04181329905986786,-0.043643251061439514
-0.025399276055395603,-0.026923073455691338
-0.0646646237000823,-0.0653846263885498
-0.027594733983278275,-0.02777784876525402
-0.07184505648910999,-0.07114621251821518
-0.017095647752285004,-0.016460882499814034
-0.05498269200325012,-0.05306118726730347
0.052975079976022243,0.055319108068943024
0.0460541769862175,0.04811714217066765
0.03635822515934706,0.038793087005615234
-0.03642986249178648,-0.036290306597948074
-0.0317617729306221,-0.029940132051706314
-0.011545851361006498,-0.0041493321768939495
0.006014080718159676,0.008368188515305519
-0.0024475418031215668,0.0
0.007677986286580563,0.00833332072943449
0.0193405169993639,0.016597487032413483
-0.003729443531483412,-0.006172811146825552
0.006120911333709955,0.0020661321468651295
0.013895874843001366,0.01020408608019352
0.02940204367041588,0.024844683706760406
0.025138946250081062,0.020618487149477005
0.0007888816762715578,-0.0020201418083161116
0.0008240130264312029,-0.0020201418083161116
0.013171355240046978,0.012121233157813549
0.013098778203129768,0.012145692482590675
0.004476429428905249,0.004048538859933615
-0.01754596084356308,-0.017964065074920654
-0.014317184686660767,-0.01599997654557228
-0.004601225722581148,-0.00604835944250226
0.0033447477035224438,0.0020325365476310253
-0.02589578740298748,-0.030487818643450737
-0.026639141142368317,-0.032454390078783035
0.0013819821178913116,-0.006085241213440895
0.02498942706733942,0.01677154377102852
0.023133868351578712,0.01677154377102852
-0.004523398354649544,-0.016326507553458214
0.009368129540234804,0.0020617940463125706
0.03594705555588007,0.03092776983976364
0.04400184750556946,0.03941908851265907
0.027267444878816605,0.024691401049494743
-0.004585568327456713,-0.005999972578138113
-0.004827311262488365,-0.005987996235489845
-0.003924173768609762,-0.0060241445899009705
0.0024734418839216232,0.0
0.006111999042332172,0.004016020335257053
0.05506519554182887,0.052525293081998825
0.08491253992542624,0.08249494433403015
0.06654612254351377,0.06400006264448166
0.016210882924497128,0.013435662724077702
-0.0026871850714087486,-0.0074349334463477135
0.03883499279618263,0.03195485845208168
0.028704087249934673,0.02272731252014637
0.024210503324866295,0.01872660033404827
0.023708555847406387,0.018214944750070572
0.09963437728583813,0.09259255975484848
0.08431154862046242,0.07720587402582169
0.019780072383582592,0.012522325851023197
-0.004871586337685585,-0.011864373460412025
0.007117612287402153,0.0
0.08468042127788067,0.07773853838443756
0.12453577481210232,0.11835331469774246
0.15449007228016853,0.1501706838607788
0.11469999514520168,0.10983601212501526
0.08122911863029003,0.07668714970350266
0.0961650162935257,0.09198807924985886
0.10044388566166162,0.10192027688026428
0.07918001618236303,0.07692304253578186
0.027895597741007805,0.027173925191164017
0.0067873187363147736,0.008042959496378899
0.007775673642754555,0.007936571724712849
0.06467804685235023,0.062169309705495834
0.09546682797372341,0.08776595443487167
0.06125449761748314,0.049868665635585785
0.013557568890973926,0.0037360198330134153
-0.057272542268037796,-0.05867971107363701
0.00863112136721611,0.0050000399351119995
-0.006316373124718666,-0.017369771376252174
0.010191470850259066,0.0025973250158131123
0.006549382582306862,-0.007462652400135994
-0.010014046914875507,-0.015151445753872395
0.008553147315979004,0.0
-0.007968764752149582,-0.01754390448331833
0.00039912760257720947,-0.005128245800733566
0.0026898926589637995,-0.002590596443042159
0.0036386046558618546,0.0
-0.0045928009785711765,-0.006443253252655268
0.000914926640689373,0.0
-0.0006246068514883518,0.0
0.012858324218541384,0.01426710281521082
-0.01503332331776619,-0.012987017631530762
-0.007589091546833515,-0.005101985298097134
0.001206348417326808,0.002557565225288272
0.01244624424725771,0.01447369996458292
-0.009391567669808865,-0.006410307250916958
-0.020831620320677757,-0.020408133044838905
-0.004576359875500202,-0.0038910815492272377
0.05836329236626625,0.05935482680797577
0.09833648428320885,0.0989583358168602
0.09826334565877914,0.0989583358168602
-0.0004030435811728239,-0.0012180365156382322
-0.027759980410337448,-0.03791472688317299
0.03880557604134083,0.028435977175831795
0.03535337746143341,0.026829298585653305
0.05459894239902496,0.04926110431551933
-0.009463381953537464,-0.01505755353718996
0.048042844980955124,0.03695961460471153
0.008367398288100958,0.004694873001426458
-0.02003086917102337,-0.026282871142029762
-0.02919781394302845,-0.03186274319887161
-0.013235155493021011,-0.016249997541308403
-0.020921951159834862,-0.02313622459769249
-0.013887275941669941,-0.015189859084784985
-0.015791548416018486,-0.0177890844643116
0.034602170810103416,0.032894719392061234
0.07896284013986588,0.0784061998128891
0.0855260044336319,0.0853816345334053
0.06676571257412434,0.06751593202352524
-0.03162815794348717,-0.03218117728829384
-0.025282006710767746,-0.029797445982694626
-0.005274968221783638,-0.008353227749466896
0.021921483799815178,0.01847284473478794
0.00789415929466486,0.007371087558567524
-0.014024510979652405,-0.015643801540136337
0.0542917363345623,0.05199521407485008
0.0623333565890789,0.0609755776822567
0.0717029795050621,0.06845962256193161
0.000545960501767695,-0.0011494377395138144
0.00916421297006309,0.002298875479027629
-0.01381576620042324,-0.018306592479348183
-0.0073686325922608376,-0.012658202089369297
0.03274345584213734,0.028669709339737892
0.03916378691792488,0.03496500104665756
0.04081469960510731,0.037296026945114136
-0.015919281169772148,-0.018952108919620514
-0.010069304145872593,-0.014639639295637608
0.05381372570991516,0.05056178942322731
0.09408802166581154,0.09090911597013474
0.14042780175805092,0.13828575611114502
0.0721530094742775,0.06951871514320374
0.029550999402999878,0.020833337679505348
0.006150764180347323,-0.00200805370695889
0.05122870206832886,0.040000010281801224
0.050388943403959274,0.04285717383027077
0.04081643745303154,0.03621726855635643
0.001246073516085744,-0.0038461952935904264
0.012289205566048622,0.005870835855603218
0.01193478424102068,0.0077670058235526085
0.0010912967845797539,-0.003860977478325367
0.00479530356824398,0.0
-0.0017420179210603237,-0.007707144599407911
0.004928200971335173,-0.001938005443662405
0.044163902290165424,0.03696496784687042
0.09433344006538391,0.08737869560718536
0.08079521544277668,0.07378645241260529
0.03903727885335684,0.031894948333501816
-0.03727010078728199,-0.04642856866121292
-0.032026901841163635,-0.04159132018685341
-0.021821318194270134,-0.02909090183675289
0.04251905530691147,0.03745312616229057
0.07121378555893898,0.06603771448135376
0.042128732427954674,0.03932580351829529
-0.02407197654247284,-0.02527071349322796
-0.06838313676416874,-0.07079647481441498
0.007919066119939089,0.005405400414019823
0.011632765643298626,0.009259228594601154
0.0658367220312357,0.06285715103149414
0.07440364360809326,0.05734765902161598
0.0871167704463005,0.08256879448890686
0.08186827600002289,0.08243734389543533
0.036631494760513306,0.038983054459095
0.06535191088914871,0.06440681964159012
0.06950221955776215,0.06953635066747665
0.06318344548344612,0.06199019029736519
0.040623221546411514,0.0334395132958889
0.003672371618449688,-0.00154800433665514
-0.014970829710364342,-0.01689704693853855
-0.026449628174304962,-0.027735058218240738
-0.03323866426944733,-0.03565886244177818
-0.013217151165008545,-0.015624947845935822
0.021606678143143654,0.019017526879906654
0.03984280675649643,0.036977436393499374
0.022542071528732777,0.02063491940498352
-0.021152114495635033,-0.023328181356191635
-0.028299717232584953,-0.02945735491812229
-0.030182786285877228,-0.031104205176234245
0.01549589168280363,0.014331252314150333
0.027335787191987038,0.027156617492437363
0.07249507959932089,0.07223112136125565
0.05372202582657337,0.05494498088955879
0.03953159973025322,0.04199057072401047
0.002094078343361616,0.004490960855036974
-0.0005206381902098656,0.0
0.01441906951367855,0.014925429597496986
0.01915932632982731,0.020864397287368774
0.00412103533744812,0.00446433387696743
0.02324768900871277,0.02235289104282856
0.008074347861111164,0.006861305795609951
0.01585934218019247,0.013629588298499584
-0.024175986647605896,-0.026898741722106934
-0.006674611940979958,-0.011164210736751556
-0.0019899499602615833,-0.006430875975638628
0.00985841266810894,0.008130169473588467
0.020199326798319817,0.01935475692152977
0.04601440019905567,0.045307498425245285
0.09709198493510485,0.09677419811487198
0.07324726926162839,0.07278484851121902
0.06429791543632746,0.06346744298934937
0.0119522325694561,0.010294058360159397
0.003720655106008053,0.011799423955380917
-0.006833444815129042,-0.005822423379868269
-0.010290080681443214,-0.013100428506731987
-0.009839137084782124,-0.014577229507267475
-0.004751801490783691,-0.01024884358048439
0.05297921970486641,0.047197602689266205
0.12885244563221931,0.12278103828430176
0.18017715401947498,0.1745561808347702
0.08196178264915943,0.07605638355016708
0.04254297539591789,0.03425559774041176
0.050746845081448555,0.04384632781147957
0.061913784593343735,0.05559428036212921
0.017543621361255646,0.017394915223121643
-0.05564556270837784,-0.0539083369076252
-0.0032728854566812515,0.01108027994632721
0.005497852340340614,0.011188758537173271
0.0183012243360281,0.022791996598243713
-0.03166593238711357,-0.028767086565494537
-0.034165989607572556,-0.033195026218891144
-0.032358430325984955,-0.032033417373895645
0.023791495710611343,0.02397742122411728
0.017022738233208656,0.017167383804917336
0.03516233339905739,0.03597123920917511
-0.03504518233239651,-0.03305785357952118
-0.014076781459152699,-0.014064672403037548
-0.022643500939011574,-0.02500000223517418
0.03935007005929947,0.03988601639866829
0.0808774046599865,0.08416546881198883
0.08585487119853497,0.08831904083490372
0.033516500145196915,0.03835614398121834
-0.017047520726919174,-0.015789475291967392
0.016721739433705807,0.014397970400750637
0.02550378628075123,0.02638525329530239
0.029438959434628487,0.029411742463707924
-0.022369684651494026,-0.02193554677069187
-0.004214422777295113,-0.008997442200779915
0.019426248967647552,0.016883131116628647
0.08093511313199997,0.07915568351745605
0.08121826872229576,0.08041507750749588
0.055242616683244705,0.05108562111854553
0.008320748805999756,0.004890022799372673
0.0038077773060649633,-0.0012004917953163385
0.06685042008757591,0.061968378722667694
0.1144672092050314,0.11192210018634796
0.1127586904913187,0.11177882552146912
0.05433017387986183,0.05263156071305275
0.0047668765764683485,0.0032823074143379927
-0.003671003505587578,-0.004324303939938545
-0.017501967027783394,-0.016304317861795425
-0.03751399181783199,-0.035986948758363724
-0.06600894592702389,-0.06514658778905869
-0.017128502018749714,-0.016574619337916374
0.07445734925568104,0.07466064393520355
0.09853442758321762,0.0987224355340004
0.07710160315036774,0.07752813398838043
-0.015318874269723892,-0.016842085868120193
0.019251644611358643,0.013742082752287388
0.002354320138692856,0.0
0.01826034113764763,0.017130602151155472
-0.016698552295565605,-0.01564132422208786
0.00314339273609221,0.0031282289419323206
-0.003644408192485571,-0.0031578647904098034
-0.0007940446957945824,0.0
-0.055183492600917816,-0.05509354919195175
-0.08241790346801281,-0.08130939304828644
-0.07678437791764736,-0.07309319823980331
-0.04407524690032005,-0.04070408642292023
0.031613677740097046,0.036781568080186844
-0.0038619940169155598,0.0034285387955605984
0.024405302479863167,0.030963338911533356
-0.02794452290982008,-0.019955655559897423
0.019497227855026722,0.026195891201496124
-0.021976525895297527,-0.01446052361279726
0.017137449234724045,0.023755691945552826
-0.01158254430629313,-0.003329602302983403
0.017556466162204742,0.025959359481930733
-0.0028467075899243355,0.004419868811964989
0.025404589250683784,0.03006678633391857
0.024505220353603363,0.02970300428569317
0.02994830533862114,0.0330033041536808
0.010938553139567375,0.014054065570235252
0.0005214756820350885,0.0021367112640291452
-0.0034841676242649555,-0.004259830806404352
-0.001366384793072939,-0.00213215546682477
-0.007410475052893162,-0.009594853036105633
-0.003471574280411005,-0.0064171128906309605
-0.008504277095198631,-0.011752188205718994
-0.009965120814740658,-0.013993552885949612
-0.0071632228791713715,-0.012917116284370422
-0.007728108204901218,-0.014054004102945328
-0.023689525201916695,-0.02838430367410183
-0.03246221411973238,-0.03707747161388397
-0.06231208611279726,-0.06688597798347473
-0.07219274155795574,-0.07640445977449417
-0.023183608893305063,-0.026047557592391968
0.022212666925042868,0.01997648924589157
0.016531351022422314,0.015815097838640213
-0.010744615457952023,-0.011627886444330215
-0.01259486936032772,-0.014976970851421356
0.05282728187739849,0.052694566547870636
0.007950902916491032,0.008235306479036808
0.004838183987885714,0.005847942549735308
-0.056205347180366516,-0.05574518069624901
-0.016700195148587227,-0.017502952367067337
-0.040383171290159225,-0.041860468685626984
-0.0071488963440060616,-0.008433678187429905
-0.04256406053900719,-0.04394293949007988
-0.021604969166219234,-0.023058196529746056
-0.005815543234348297,-0.007290401495993137
0.017230267636477947,0.016149010509252548
-0.005353615619242191,-0.006211239844560623
0.015496333129703999,0.014687883667647839
-0.0012477240525186062,-0.002444941084831953
0.013966372236609459,0.01250004954636097
-0.026088984683156013,-0.02774433046579361
-0.012584010139107704,-0.01593138463795185
-0.005236238241195679,-0.008641988039016724
0.011840669438242912,0.008684876374900341
0.015099654905498028,0.011207935400307178
0.022606157697737217,0.018679916858673096
0.038075052201747894,0.03321037068963051
0.056122501380741596,0.050492674112319946
0.03264327719807625,0.026894915848970413
0.009614500915631652,0.0035713945981115103
0.00906136876437813,0.0011722767958417535
0.04394499398767948,0.0357142873108387
0.06163368094712496,0.0533808209002018
0.044535763561725616,0.03629978001117706
0.049885123036801815,0.04137931391596794
0.05663793906569481,0.04729729890823364
0.04162471555173397,0.03163839876651764
0.04741048626601696,0.037527576088905334
0.015857032500207424,0.005376334302127361
0.06674275081604719,0.05585984140634537
0.03939593490213156,0.028723375871777534
0.06969408504664898,0.05882354453206062
0.027892950922250748,0.016597552224993706
0.006564379204064608,-0.004136485513299704
-0.008025828748941422,-0.019191930070519447
-0.016021201387047768,-0.02755105122923851
0.009441567119210958,-0.0031152949668467045
-0.027466481551527977,-0.04119468852877617
0.014106860384345055,0.0
-0.01031755656003952,-0.02604161947965622
0.019088747445493937,0.006444683764129877
0.008392198011279106,-0.004197312518954277
0.004313645418733358,-0.0042781163938343525
-0.00880452711135149,-0.014941263012588024
-0.05574977025389671,-0.0600632019340992
-0.010289672762155533,-0.012889367528259754
-0.007478109560906887,-0.009750843979418278
0.020748681854456663,0.020179374143481255
-0.014781077392399311,-0.015233909711241722
-0.01645489875227213,-0.015317246317863464
-0.016416621394455433,-0.015384637750685215
0.0016395847778767347,0.0022099025081843138
0.009905780665576458,0.00999996904283762
0.013630558736622334,0.012276776134967804
-0.0009330036118626595,-0.0033075762912631035
0.0394890196621418,0.03630366548895836
0.06075789034366608,0.0562293641269207
0.045401740819215775,0.0398230105638504
-0.0011561284773051739,-0.006369427312165499
-0.024292685091495514,-0.029227539896965027
0.013861161656677723,0.008510659448802471
0.020093264058232307,0.013888838700950146
0.03397234156727791,0.027956949546933174
0.037014344707131386,0.03164556995034218
0.04441345855593681,0.038988422602415085
0.038944508880376816,0.033472828567028046
0.015359909273684025,0.009202366694808006
0.0039277151226997375,-0.0030425675213336945
-0.05554483272135258,-0.06376521289348602
-0.03778114076703787,-0.047618985176086426
0.004279877059161663,-0.006103822961449623
0.043997389264404774,0.0324324369430542
0.027453359216451645,0.015957416966557503
-0.013292611576616764,-0.019447240978479385
-0.010276592336595058,-0.013612517155706882
-0.005678382236510515,-0.007329793646931648
-0.013030061963945627,-0.013569948263466358
0.0037287790328264236,0.0042462642304599285
-0.008994141593575478,-0.007383976597338915
-0.01625562645494938,-0.015872986987233162
-0.0024778314400464296,-0.0021141853649169207
0.011824041604995728,0.011689682491123676
0.019634868949651718,0.019354840740561485
-0.006438944488763809,-0.006355932913720608
-0.014008442871272564,-0.014705903828144073
-0.01804531179368496,-0.018987342715263367
-0.0015964608173817396,-0.0031982639338821173
-0.010954995639622211,-0.012793178670108318
-0.03069669846445322,-0.03225806728005409
-0.03099666628986597,-0.032085563987493515
-0.0073690228164196014,-0.008639268577098846
-0.03864792361855507,-0.038888946175575256
-0.02572908904403448,-0.02762432210147381
-0.027188654989004135,-0.03050113283097744
0.04556976072490215,0.04046248644590378
0.023828813806176186,0.020454546436667442
-0.03628385066986084,-0.04044944420456886
0.004577372223138809,0.0
-0.027833085507154465,-0.03340757638216019
0.029415245167911053,0.024590199813246727
0.011401294730603695,0.008888847194612026
0.04983869660645723,0.04838710278272629
0.0168776772916317,0.017142824828624725
-0.0013324469327926636,0.0
-0.010759665630757809,-0.010988990776240826
0.01267873216420412,0.012359540909528732
-0.014960099942982197,-0.014317193068563938
-0.0007844474166631699,0.0
-0.0011301637860015035,0.0011098886607214808
0.025758422911167145,0.027932975441217422
0.01041362714022398,0.0133333345875144
0.006948130205273628,0.011086517944931984
-0.02798417955636978,-0.023913025856018066
-0.015739365480840206,-0.013157895766198635
-0.03271586261689663,-0.02850879542529583
-0.029003648087382317,-0.025612464174628258
-0.0584058053791523,-0.05555558204650879
-0.049375683069229126,-0.046275388449430466
-0.0066156163811683655,-0.0034286044538021088
0.03134588897228241,0.03529411926865578
0.06780053861439228,0.0710059255361557
0.026279117912054062,0.026376139372587204
-0.008485097438097,-0.010227306745946407
-0.025111650116741657,-0.02762432210147381
-0.010929817333817482,-0.01564241759479046
0.011554883792996407,0.006888634525239468
-0.001784259919077158,-0.005681807640939951
-0.01688404567539692,-0.020431330427527428
-0.017739911563694477,-0.021664714440703392
-0.009331178851425648,-0.012571418657898903
-0.012150343041867018,-0.015063743107020855
0.062482813373208046,0.059440530836582184
0.05928508844226599,0.056712910532951355
0.06457951059564948,0.06235293671488762
0.035322423093020916,0.0330033041536808
0.03366441838443279,0.0317634716629982
0.030545489862561226,0.029900366440415382
-0.020930681377649307,-0.020234303548932076
-0.0349938590079546,-0.037155043333768845
-0.03645945340394974,-0.037634462118148804
0.008879262022674084,0.007608707062900066
0.02393762581050396,0.02425583265721798
0.03860313817858696,0.039106205105781555
0.0018491169903427362,0.00323627726174891
-0.0033684142399579287,-0.0032293100375682116
-0.02218153327703476,-0.02150539867579937
-0.03220396302640438,-0.03225806728005409
-0.016478175297379494,-0.017278598621487617
-0.01542920246720314,-0.016483549028635025
-0.03767620027065277,-0.037777822464704514
-0.03566459380090237,-0.035164859145879745
-0.04163367487490177,-0.04134073480963707
-0.0019554216414690018,-0.0005715629085898399
-0.0189020037651062,-0.015783589333295822
0.02775997668504715,0.030987175181508064
