error,base
0.003452835837379098,-0.0028818442951887846
0.026947982609272003,0.023121386766433716
0.035481720231473446,0.03151862323284149
0.027391421608626842,0.023121386766433716
0.0050114598125219345,0.0028248587623238564
-0.02959961909800768,-0.03055555559694767
-0.03859788179397583,-0.03954802080988884
-0.02481346484273672,-0.0253521129488945
-0.009749747812747955,-0.008595988154411316
0.04943389631807804,0.052941177040338516
0.020332271233201027,0.023121386766433716
0.004818102344870567,0.005780346691608429
-0.022086596116423607,-0.022346368059515953
-0.02162189781665802,-0.02259887009859085
-0.02313568815588951,-0.02298850566148758
-0.0356743223965168,-0.034285712987184525
-0.05351117625832558,-0.05202312022447586
-0.0853990726172924,-0.08235294371843338
-0.08053823001682758,-0.07692307978868484
-0.051059333607554436,-0.04878048598766327
0.002073050709441304,0.0032051282469183207
0.0008656606078147888,0.0
-0.06497328355908394,-0.06730769574642181
-0.062186877243220806,-0.0670926496386528
-0.014433056116104126,-0.01923076994717121
0.0548553504049778,0.04810996726155281
0.07706363126635551,0.05821917951107025
0.028629841282963753,0.019607843831181526
0.010757788084447384,0.0
-0.003355034627020359,-0.012944984249770641
9.491108357906342e-06,-0.012820512987673283
0.004658794961869717,-0.006557377055287361
-0.03371655195951462,-0.04918032884597778
-0.00014633312821388245,-0.016233766451478004
0.025773468427360058,0.009900989942252636
0.07522987574338913,0.05862069129943848
0.09355471283197403,0.08250825107097626
0.09242072701454163,0.08496732264757156
0.047343090176582336,0.06514658033847809
-0.024112419225275517,-0.009146341122686863
-0.0031664669513702393,0.0
0.002559325657784939,0.0
0.01389325549826026,0.009999999776482582
0.004630093462765217,0.0
0.005516598932445049,0.0
-0.003629990853369236,-0.009900989942252636
0.005915507674217224,0.0
0.0052095986902713776,0.0
0.008300735149532557,0.0024999999441206455
0.0058078039437532425,0.0
0.005738681182265282,0.0
-0.009814073331654072,-0.014962593093514442
-0.007090144790709019,-0.012500000186264515
-0.007083301432430744,-0.012500000186264515
-0.007223251275718212,-0.012658228166401386
-0.013740614987909794,-0.018987340852618217
-0.011049441061913967,-0.016455696895718575
-0.00018964847549796104,-0.0051282052882015705
0.004502519965171814,0.0
-0.022485017776489258,-0.027027027681469917
-0.02252241037786007,-0.027061855420470238
-0.015985947102308273,-0.019354838877916336
0.02816568687558174,0.025132274255156517
0.030499523505568504,0.02781456895172596
0.023542655631899834,0.021052632480859756
0.005674134939908981,0.003870967775583267
0.009869662579149008,0.007731958758085966
0.04765561781823635,0.04510309174656868
0.03907274454832077,0.03598971664905548
0.032900987192988396,0.029411764815449715
0.009377627167850733,0.004932182375341654
0.012991147115826607,0.009925558231770992
0.02354657743126154,0.019875776022672653
0.014641944319009781,0.011042945086956024
0.04931869590654969,0.04545454680919647
0.02876230701804161,0.02436053566634655
0.04159615747630596,0.03640776872634888
0.03022085316479206,0.02467685006558895
0.07492922432720661,0.06896551698446274
0.06729878764599562,0.06088992953300476
0.04950709268450737,0.04357798025012016
0.05070304684340954,0.04449388384819031
0.06119667366147041,0.055187638849020004
0.06038975715637207,0.05274725332856178
0.02740601636469364,0.018104366958141327
-0.002754022367298603,-0.01046025101095438
-0.004948143847286701,-0.011482254602015018
-0.0009324885904788971,-0.009414225816726685
0.03242090344429016,0.020084567368030548
0.0948357991874218,0.08342132717370987
0.09883540868759155,0.08764519542455673
0.07822710834443569,0.06735751032829285
0.007776495069265366,-0.001949317753314972
7.61016272008419e-05,-0.00582524249330163
0.003902726573869586,-0.0038834952283650637
0.0428047738969326,0.03515625
0.044402074068784714,0.03515625
-0.03048788756132126,-0.03898635506629944
-0.042683977633714676,-0.05094339698553085
-0.10634069889783859,-0.11320754885673523
-0.008264811709523201,-0.016227180138230324
0.03375989384949207,0.02982107363641262
0.1485617309808731,0.13829787075519562
0.1741046942770481,0.17938144505023956
0.11788670718669891,0.11003860831260681
0.036865778267383575,0.05607476457953453
-0.012369809672236443,-0.00699300691485405
-0.04268886521458626,-0.043478261679410934
-0.025576196610927582,-0.02654867246747017
0.01179015077650547,0.01232394389808178
0.0610802099108696,0.06363636255264282
0.10640248656272888,0.11272726953029633
0.07776033505797386,0.08347826451063156
0.0022841915488243103,0.0
-0.048272546380758286,-0.04575163498520851
-0.022384634241461754,-0.02247191034257412
0.0406184084713459,0.041025642305612564
0.05668703094124794,0.06164383515715599
0.01641852594912052,0.021346470341086388
0.019278889521956444,0.021346470341086388
0.0007673697546124458,0.004838709719479084
-0.005765460431575775,-0.003215434029698372
-0.029963020235300064,-0.028938906267285347
-0.06838376261293888,-0.06902086734771729
-0.06428995169699192,-0.06451612710952759
-0.026413459330797195,-0.026490066200494766
0.08387650176882744,0.08448275923728943
0.16075483337044716,0.16034482419490814
0.15882537886500359,0.15816326439380646
0.09470642544329166,0.09379968047142029
0.09546784870326519,0.0921248123049736
0.08489678148180246,0.09104258567094803
0.10507963597774506,0.1002907007932663
0.0506024993956089,0.04625850170850754
0.052508242428302765,0.04441453516483307
0.02097531221807003,0.017173051834106445
0.012343349866569042,0.009102731011807919
-0.0024723722599446774,-0.006443298887461424
0.0019067686516791582,-0.002597402548417449
-0.013132852502167225,-0.020618556067347527
-0.0747993579134345,-0.08300907909870148
-0.043955935165286064,-0.0546875
-0.040331389755010605,-0.051315788179636
0.0015645483508706093,-0.009900989942252636
-0.043124498799443245,-0.057851240038871765
-0.055148965679109097,-0.0651872381567955
0.0013845437206327915,-0.0057142856530845165
0.0497746467590332,0.04385964944958687
0.06827117875218391,0.0637982189655304
0.009752077981829643,0.008620689623057842
0.03508141590282321,0.03641456738114357
0.0769995879381895,0.078103207051754
0.10635282937437296,0.10968661308288574
0.02402420062571764,0.027027027681469917
-0.003442678600549698,-0.003880983218550682
-0.018448596354573965,-0.01540436502546072
0.006668126676231623,0.003947368357330561
-0.010600012727081776,-0.012987012974917889
-0.0029094205237925053,-0.005215123761445284
-0.0016337982378900051,-0.003931847866624594
0.015067961066961288,0.01184210553765297
0.04100923798978329,0.038007862865924835
0.08109147101640701,0.07631579041481018
0.12136505730450153,0.11833550035953522
0.11463437601923943,0.10984848439693451
0.0924090351909399,0.08557457476854324
0.024282559752464294,0.0162790697067976
0.01085950550623238,0.0011376563925296068
0.06739524099975824,0.05968468636274338
0.10479302145540714,0.09839817136526108
0.05164526775479317,0.04545454680919647
0.022263056598603725,0.01487778965383768
-0.03146576043218374,-0.03958333283662796
0.006923508830368519,0.0
-0.012262843549251556,-0.01884816773235798
0.04242510162293911,0.03687635436654091
0.00829288421664387,0.0010869564721360803
-0.01683075539767742,-0.023479189723730087
-0.052551476284861565,-0.05857740715146065
-0.018483122810721397,-0.02388707920908928
0.013883412349969149,0.007650273386389017
0.07023582886904478,0.06666667014360428
0.0865821922197938,0.08453837782144547
0.031038278713822365,0.030368763953447342
-0.012298261281102896,-0.012500000186264515
-0.0398122975602746,-0.041025642305612564
-0.01897718943655491,-0.021052632480859756
-0.019724320620298386,-0.018987340852618217
0.0036877915263175964,0.004278074949979782
0.00853437464684248,0.01075268816202879
0.0067773256450891495,0.009677419438958168
-0.00420195609331131,0.0
0.05087211728096008,0.05319149047136307
0.06057387590408325,0.0628328025341034
0.04194490425288677,0.04472843557596207
-0.00744638592004776,-0.0060606058686971664
0.06071443110704422,0.05410821735858917
0.07642513141036034,0.06625892221927643
0.07154742255806923,0.0630081295967102
-0.0025182273238897324,-0.006653992459177971
-0.011704014614224434,-0.018164435401558876
-0.019221501424908638,-0.021988527849316597
-0.04006960988044739,-0.043062202632427216
-0.02307859994471073,-0.02629016526043415
-0.0070758359506726265,-0.008797653950750828
0.02168653905391693,0.017999999225139618
0.06274436041712761,0.05900000035762787
0.04730292782187462,0.04043392464518547
0.029824377968907356,0.026522593572735786
-0.027765655890107155,-0.030217185616493225
-0.018994836136698723,-0.024644549936056137
-0.005295650102198124,-0.009569377638399601
-0.007220553234219551,-0.009737098589539528
-0.031979797407984734,-0.03304178640246391
-0.044673506170511246,-0.04637681320309639
-0.03850320726633072,-0.03638151288032532
-0.0030841119587421417,0.0
-0.000554901547729969,0.0030395137146115303
0.03764154762029648,0.03979591652750969
0.031900955364108086,0.035175878554582596
0.022664887830615044,0.02222222276031971
-0.034000289626419544,-0.03238468989729881
-0.028295712545514107,-0.029126213863492012
0.014193329960107803,0.014822134748101234
0.04499294329434633,0.04563894495368004
0.07373150251805782,0.07500000298023224
0.11926465015858412,0.11976630985736847
0.18731431104242802,0.19301648437976837
0.15178684191778302,0.15534883737564087
0.1050964267924428,0.104347825050354
0.015253104269504547,0.008130080997943878
-0.010149864479899406,-0.017713366076350212
-0.07905527949333191,-0.08661417663097382
-0.12291947938501835,-0.12903225421905518
-0.08703793585300446,-0.09098360687494278
-0.019397852942347527,-0.0258620698004961
0.07324845716357231,0.06481481343507767
0.039942231960594654,0.03246167674660683
-0.05220244824886322,-0.05752212554216385
-0.06623717397451401,-0.06956521421670914
-0.08994031324982643,-0.09344977885484695
-0.019917301833629608,-0.023474179208278656
-0.0708864163607359,-0.07289719581604004
-0.050548248924314976,-0.05105973035097122
-0.038075510412454605,-0.036538463085889816
0.002322029322385788,0.004032257944345474
0.002246408723294735,0.004060913808643818
-0.08271539211273193,-0.08183632791042328
-0.12810575030744076,-0.12751004099845886
-0.09378773346543312,-0.08998988568782806
0.01978306658565998,0.021739130839705467
0.07563266158103943,0.0736478716135025
0.04714035615324974,0.04333333298563957
0.016659625805914402,0.010638297535479069
0.04863821715116501,0.03965701907873154
0.03911885619163513,0.03194888308644295
0.0378066748380661,0.0294736847281456
0.031381526961922646,0.023711340501904488
0.06695110350847244,0.059855520725250244
0.05935564637184143,0.04907975345849991
0.03922075778245926,0.028197381645441055
0.011739356443285942,-0.0019474197179079056
0.015396103262901306,0.002923976629972458
0.0467178774997592,0.03525954857468605
0.05295998603105545,0.041951220482587814
0.047579056583344936,0.03790087625384331
0.004693620838224888,-0.004730368964374065
0.011471296194940805,0.00187265919521451
0.039255707524716854,0.02996254712343216
0.030110367573797703,0.021863117814064026
-0.025048192590475082,-0.032710280269384384
-0.0709983091801405,-0.08090908825397491
-0.11276919394731522,-0.12465116381645203
-0.09463752992451191,-0.10628019273281097
-0.04936204385012388,-0.06033629924058914
0.017817338928580284,0.008501593954861164
0.031059750355780125,0.02594594657421112
0.07006672769784927,0.06842105090618134
0.13311401288956404,0.13171759247779846
0.21163728274405003,0.21074815094470978
0.21091727912425995,0.2098522186279297
0.06719418056309223,0.0642458125948906
-0.04203279688954353,-0.04264577850699425
-0.03367677703499794,-0.04153094440698624
0.0363154336810112,0.027996500954031944
0.13078491389751434,0.12727272510528564
0.1264367178082466,0.12659303843975067
0.20242680981755257,0.20680850744247437
0.1993866991251707,0.20564515888690948
0.045851051807403564,0.04901960864663124
-0.018655377440154552,-0.012693935073912144
-0.14292323403060436,-0.12909698486328125
-0.05831335112452507,-0.036664269864559174
-0.1138212326914072,-0.09785714000463486
-0.09914867393672466,-0.07834101468324661
-0.07570278830826283,-0.07388059794902802
-0.019132363609969616,-0.010292952880263329
0.024311749264597893,0.02500000037252903
-0.01230670791119337,-0.009669621475040913
-0.03967807907611132,-0.035999998450279236
-0.003461802378296852,-0.004065040498971939
-0.03131759399548173,-0.03254678472876549
-0.07909188326448202,-0.0821576789021492
-0.14896117895841599,-0.1485714316368103
-0.09930297918617725,-0.1000841036438942
-0.040819200687110424,-0.04159132018685341
-0.05294896475970745,-0.05465004965662956
-0.0915522500872612,-0.09065420925617218
-0.1360674425959587,-0.13867925107479095
-0.006603133864700794,-0.010141988284885883
0.006842734990641475,0.0020554985385388136
0.048938143998384476,0.04052573814988136
0.04586644098162651,0.03790983557701111
0.07550540938973427,0.056410256773233414
0.17190729454159737,0.1473684161901474
0.09690748155117035,0.07601184397935867
0.1007724478840828,0.07475727796554565
0.03983183577656746,0.01834862306714058
0.0006852038204669952,-0.01834862306714058
-0.008870372548699379,-0.028003612533211708
-0.009926417842507362,-0.027027027681469917
-0.04587301425635815,-0.0607476644217968
-0.11769315786659718,-0.13104088604450226
-0.12567895464599133,-0.13425925374031067
-0.048308538272976875,-0.05472636967897415
0.0183769091963768,0.01604278013110161
-0.058207444846630096,-0.05454545468091965
-0.05739611014723778,-0.05473684147000313
0.004818606190383434,0.00947368424385786
0.08449538424611092,0.08484163135290146
0.09980268776416779,0.09131403267383575
0.03701335750520229,0.04275286942720413
0.06696010753512383,0.06360792368650436
0.04765189439058304,0.040816325694322586
0.030856413766741753,0.023000000044703484
-0.012028565630316734,-0.019607843831181526
-0.030635297298431396,-0.03921568766236305
-0.021974369883537292,-0.032258063554763794
0.05257383733987808,0.041999999433755875
0.039157379418611526,0.03163265436887741
0.04810170456767082,0.04040404036641121
-0.01743867713958025,-0.011516314931213856
0.011128637939691544,0.018793273717164993
0.041204363107681274,0.06990291178226471
