error,base
-0.07512234896421432,-0.06688597798347473
-0.0758010467980057,-0.07640445977449417
-0.029979989863932133,-0.026047557592391968
0.015911131165921688,0.01997648924589157
0.017402695259079337,0.015815097838640213
-0.010412645759060979,-0.011627886444330215
-0.023539933376014233,-0.014976970851421356
0.049512847093865275,0.052694566547870636
0.007931560045108199,0.008235306479036808
0.0033912428189069033,0.005847942549735308
-0.05887360614724457,-0.05574518069624901
-0.021313940407708287,-0.017502952367067337
-0.0366126773878932,-0.041860468685626984
-0.005252717295661569,-0.008433678187429905
-0.040957917692139745,-0.04394293949007988
-0.024035240756347775,-0.023058196529746056
-0.004060117760673165,-0.007290401495993137
0.017622927902266383,0.016149010509252548
-0.009549585403874516,-0.006211239844560623
0.004546087235212326,0.014687883667647839
-0.017000111285597086,-0.002444941084831953
0.003776262514293194,0.01250004954636097
-0.03317262139171362,-0.02774433046579361
-0.01472402410581708,-0.01593138463795185
-0.007389270002022386,-0.008641988039016724
0.008479716023430228,0.008684876374900341
0.014054977567866445,0.011207935400307178
0.0223945293109864,0.018679916858673096
0.036599215818569064,0.03321037068963051
0.04602016415446997,0.050492674112319946
0.023105886531993747,0.026894915848970413
-0.00011129351332783699,0.0035713945981115103
-0.0026020348304882646,0.0011722767958417535
0.0312920855358243,0.0357142873108387
0.05022543901577592,0.0533808209002018
0.031891100108623505,0.03629978001117706
0.03649037890136242,0.04137931391596794
0.042731006629765034,0.04729729890823364
0.02913932758383453,0.03163839876651764
0.03611723589710891,0.037527576088905334
0.0009901467710733414,0.005376334302127361
0.05135122034698725,0.05585984140634537
0.022691289894282818,0.028723375871777534
0.055050677387043834,0.05882354453206062
0.013428626349195838,0.016597552224993706
-0.010113683063536882,-0.004136485513299704
-0.023016721243038774,-0.019191930070519447
-0.03323819488286972,-0.02755105122923851
-0.005168031668290496,-0.0031152949668467045
-0.047557633370161057,-0.04119468852877617
-0.008969207294285297,0.0
-0.03966564405709505,-0.02604161947965622
-0.00025780731812119484,0.006444683764129877
-0.011769377626478672,-0.004197312518954277
-0.012930089142173529,-0.0042781163938343525
-0.013962062308564782,-0.014941263012588024
-0.066026178188622,-0.0600632019340992
-0.01864018104970455,-0.012889367528259754
-0.01701260171830654,-0.009750843979418278
0.016717769904062152,0.020179374143481255
-0.017860182793810964,-0.015233909711241722
-0.01862804708071053,-0.015317246317863464
-0.01893239771015942,-0.015384637750685215
0.002398209646344185,0.0022099025081843138
0.009900620440021157,0.00999996904283762
0.005433730781078339,0.012276776134967804
-0.010866854339838028,-0.0033075762912631035
0.03347630309872329,0.03630366548895836
0.05770371644757688,0.0562293641269207
0.02763195149600506,0.0398230105638504
-0.01000558934174478,-0.006369427312165499
-0.0363505482673645,-0.029227539896965027
0.007456541992723942,0.008510659448802471
0.010496290400624275,0.013888838700950146
0.02243991568684578,0.027956949546933174
0.031589246820658445,0.03164556995034218
0.02958354540169239,0.038988422602415085
0.02753768116235733,0.033472828567028046
0.007736330619081855,0.009202366694808006
-0.00824698805809021,-0.0030425675213336945
-0.06781089026480913,-0.06376521289348602
-0.05508899316191673,-0.047618985176086426
-0.011724308133125305,-0.006103822961449623
0.02741170395165682,0.0324324369430542
0.004166725091636181,0.015957416966557503
-0.025950658600777388,-0.019447240978479385
-0.023990600369870663,-0.013612517155706882
-0.012768451124429703,-0.007329793646931648
-0.009817018872126937,-0.013569948263466358
0.0012335965875536203,0.0042462642304599285
-0.014634167309850454,-0.007383976597338915
-0.01874477625824511,-0.015872986987233162
-0.005423328373581171,-0.0021141853649169207
0.010616916930302978,0.011689682491123676
0.01924191601574421,0.019354840740561485
0.0010990407317876816,-0.006355932913720608
-0.01378261880017817,-0.014705903828144073
-0.027056952007114887,-0.018987342715263367
-0.014575454173609614,-0.0031982639338821173
-0.016355128260329366,-0.012793178670108318
-0.04162749461829662,-0.03225806728005409
-0.04143244028091431,-0.032085563987493515
-0.013278399128466845,-0.008639268577098846
-0.03682251996360719,-0.038888946175575256
-0.023541681468486786,-0.02762432210147381
-0.0316042744088918,-0.03050113283097744
0.0394266399089247,0.04046248644590378
0.020279059885069728,0.020454546436667442
-0.04151945863850415,-0.04044944420456886
-0.0028928678948432207,0.0
-0.042778803035616875,-0.03340757638216019
0.02171994443051517,0.024590199813246727
0.01321081817150116,0.008888847194612026
0.04078319203108549,0.04838710278272629
0.019863030640408397,0.017142824828624725
-0.005088542588055134,0.0
-0.015314209274947643,-0.010988990776240826
0.009327681502327323,0.012359540909528732
-0.007197021506726742,-0.014317193068563938
0.003420538967475295,0.0
-0.0016900015762075782,0.0011098886607214808
0.016658070497214794,0.027932975441217422
0.012961436295881867,0.0133333345875144
0.008404270512983203,0.011086517944931984
-0.024411177961155772,-0.023913025856018066
-0.020977742969989777,-0.013157895766198635
-0.03424013499170542,-0.02850879542529583
-0.029361501103267074,-0.025612464174628258
-0.058601669734343886,-0.05555558204650879
-0.052856024354696274,-0.046275388449430466
-0.009034626185894012,-0.0034286044538021088
0.027057052589952946,0.03529411926865578
0.07137574651278555,0.0710059255361557
0.02996051707305014,0.026376139372587204
-0.01220456906594336,-0.010227306745946407
-0.03418873716145754,-0.02762432210147381
-0.019605718553066254,-0.01564241759479046
0.008020735112950206,0.006888634525239468
-0.00656440737657249,-0.005681807640939951
-0.022740218555554748,-0.020431330427527428
-0.026171947829425335,-0.021664714440703392
-0.01166045106947422,-0.012571418657898903
-0.01601082389242947,-0.015063743107020855
0.054318567737936974,0.059440530836582184
0.049705613404512405,0.056712910532951355
0.06225380371324718,0.06235293671488762
0.03225872083567083,0.0330033041536808
0.017975940369069576,0.0317634716629982
0.025954884476959705,0.029900366440415382
-0.02104807016439736,-0.020234303548932076
-0.034238745691254735,-0.037155043333768845
-0.035315026761963964,-0.037634462118148804
0.01435665413737297,0.007608707062900066
0.019830972887575626,0.02425583265721798
0.036686164792627096,0.039106205105781555
-0.006556845037266612,0.00323627726174891
-0.00918484409339726,-0.0032293100375682116
-0.020871889544650912,-0.02150539867579937
-0.03150420100428164,-0.03225806728005409
-0.016741312807425857,-0.017278598621487617
-0.020259605022147298,-0.016483549028635025
-0.04354903381317854,-0.037777822464704514
-0.03725452977232635,-0.035164859145879745
-0.045584242790937424,-0.04134073480963707
-0.00107355578802526,-0.0005715629085898399
-0.01808201870881021,-0.015783589333295822
0.02934890822507441,0.030987175181508064
-0.01430689636617899,-0.023622076958417892
-0.005747808143496513,-0.011041014455258846
-0.036874945275485516,-0.044684167951345444
0.0014544848818331957,0.0
-0.0052468180656433105,-0.009569362737238407
-0.011028454871848226,-0.008064481429755688
-0.00296681746840477,-0.008064481429755688
-0.011096583679318428,-0.017713382840156555
-0.033779722871258855,-0.03577239438891411
0.01584996748715639,0.006504077464342117
-0.005091965897008777,-0.004918025340884924
-0.040667367400601506,-0.038785822689533234
-0.12932727579027414,-0.13408727943897247
-0.09977186215110123,-0.10049424320459366
0.004218961112201214,0.0
0.047125610522925854,0.04104481637477875
-0.005323211662471294,-0.01098899357020855
-0.05528014642186463,-0.056140314787626266
-0.05675583425909281,-0.05017923191189766
-0.014960540691390634,-0.01481484342366457
-0.01903509651310742,-0.018587356433272362
0.012330204015597701,0.011320737190544605
0.031974769197404385,0.020676713436841965
0.05885408353060484,0.04734843596816063
0.02781862672418356,0.02238810434937477
0.0012963847257196903,0.0036832874175161123
-0.021770674036815763,-0.019891520962119102
-0.017660024808719754,-0.02007301151752472
-0.010231864638626575,-0.014678927138447762
-0.019951687194406986,-0.023985229432582855
-0.015410955296829343,-0.01862196996808052
-0.018421340733766556,-0.009311025030910969
-0.01339532295241952,-0.00378068583086133
-0.056621311232447624,-0.05123339593410492
-0.06727919913828373,-0.06203005835413933
-0.07225184817798436,-0.07400383800268173
0.02177747990936041,0.015999946743249893
0.0178814809769392,0.00801604799926281
0.031765096820890903,0.02254100702702999
0.00365916034206748,-0.005905502941459417
0.02333245286718011,0.029821110889315605
0.049134018598124385,0.04609216749668121
0.047004600055515766,0.039603956043720245
0.026960437186062336,0.015443963930010796
0.017477788729593158,0.015325700864195824
-0.008146607200615108,-0.0019047054229304194
-0.024173381738364697,-0.015209075063467026
-0.021271172910928726,-0.011320737190544605
-0.015888910042122006,-0.0152672054246068
0.012126881163567305,0.0038609704934060574
-0.0010987748391926289,-0.0076336027123034
0.01520469761453569,0.013565897941589355
0.012966035166755319,0.015384645201265812
0.00441144616343081,0.00576922157779336
0.007740824716165662,0.005736128892749548
-0.01182639691978693,-0.00568188913166523
0.005514259450137615,0.009560268372297287
0.007549289846792817,0.003802328836172819
0.006346656009554863,0.011428634636104107
0.004647180205211043,0.005681809037923813
0.010479345917701721,0.005681809037923813
-0.0016111796721816063,-0.0037665253039449453
-0.01875852164812386,-0.016949204728007317
-0.018243412487208843,-0.013182680122554302
-0.016364216804504395,-0.01134213712066412
0.005069778533652425,0.005747117567807436
0.015688409795984626,0.015267124399542809
0.006198117742314935,0.005736128892749548
0.017901153536513448,0.02095240168273449
0.008631841978058219,0.011278257705271244
0.013886838220059872,0.02281373366713524
0.0033017094247043133,0.007462701294571161
-0.0022019960451871157,0.0037174399476498365
0.004248767159879208,0.0
-0.001332245534285903,-0.0037036719731986523
-0.005850741406902671,-0.005555546842515469
-0.01014706864953041,-0.003717518411576748
-0.0002917300444096327,0.0
0.010448718443512917,0.009310945868492126
0.013547613518312573,0.016791097819805145
0.07712899893522263,0.08178438991308212
0.07118182443082333,0.07749081403017044
0.054228522116318345,0.05688066780567169
-0.03712919936515391,-0.03608248755335808
-0.04076545499265194,-0.030821941792964935
-0.02076829900033772,-0.020833300426602364
0.008191204397007823,0.010695170611143112
-0.009401124436408281,-0.005300345364958048
-0.05297243967652321,-0.04609926789999008
-0.031218176474794745,-0.028218675404787064
-0.024008980952203274,-0.019538208842277527
0.02256946568377316,0.020446037873625755
-0.0033761312952265143,-0.0018149047391489148
-0.023556569823995233,-0.025362255051732063
-0.016393967205658555,-0.016393417492508888
-0.022796202450990677,-0.02727276086807251
-0.0023078464437276125,-0.003717518411576748
-0.03673466946929693,-0.04074070230126381
-0.047619018936529756,-0.04859811067581177
-0.04521530703641474,-0.04291043430566788
0.03064345591701567,0.03281845152378082
-0.0007355664856731892,0.0019646610599011183
0.007156373234465718,0.007797286380082369
-0.03597915102727711,-0.0355139896273613
0.017714889720082283,0.011764687485992908
-0.01686362293548882,-0.017408177256584167
-0.02933936845511198,-0.02325577847659588
-0.028412453131750226,-0.031007731333374977
-0.008881336310878396,-0.009842476807534695
0.01165889366529882,0.007936439476907253
0.027803088538348675,0.0220000222325325
0.022024557925760746,0.013916507363319397
0.01355501962825656,0.005905585829168558
0.007525070337578654,0.003913860768079758
-0.009970707818865776,-0.00392161775380373
-0.027084718458354473,-0.031311213970184326
-0.0195438324008137,-0.02339177578687668
-0.044885589741170406,-0.03937007486820221
-0.01727490476332605,-0.017171677201986313
-0.023428854765370488,-0.022954124957323074
0.004820284433662891,0.0030738089699298143
0.03331052605062723,0.019527219235897064
0.015176748624071479,0.015321776270866394
0.005296321585774422,0.011235923506319523
-0.014351246180012822,-0.01209675520658493
-0.010041743516921997,-0.02012072131037712
-0.046290245838463306,-0.05050500109791756
-0.042077673599123955,-0.046938758343458176
-0.058063216507434845,-0.0657084584236145
-0.023077956400811672,-0.03404261916875839
-0.03313044458627701,-0.0449678972363472
-0.03132584411650896,-0.03956037759780884
-0.05930429417639971,-0.0660792887210846
-0.06769287493079901,-0.06278029829263687
-0.07986811664886773,-0.07780320942401886
-0.11864258092828095,-0.11556599289178848
-0.16276792553253472,-0.1650717705488205
-0.18858612049371004,-0.19354844093322754
-0.18564110714942217,-0.19333332777023315
-0.1736645456403494,-0.1934097409248352
-0.16121875867247581,-0.19384612143039703
-0.1587330661714077,-0.19338847696781158
-0.15371474996209145,-0.1936057060956955
-0.14779246225953102,-0.1927480846643448
-0.15594856813549995,-0.19262294471263885
-0.1437094695866108,-0.19162994623184204
-0.136015135794878,-0.19148939847946167
-0.14139968529343605,-0.1903553009033203
-0.14576150849461555,-0.19073566794395447
-0.13644257560372353,-0.19005845487117767
-0.13252607360482216,-0.19122257828712463
-0.18559325207024813,-0.19191917777061462
-0.04269995167851448,-0.07581230998039246
0.07840494997799397,0.05813952535390854
0.22385146748274565,0.21666663885116577
0.19310412742197514,0.2187500149011612
0.1819441132247448,0.21978026628494263
0.011541157960891724,0.0616438128054142
-0.03038402646780014,0.012820538133382797
-0.06160252378322184,-0.003003040561452508
0.010182216763496399,0.06451611965894699
-0.06431643851101398,-0.018987378105521202
-0.08362228609621525,-0.0662650614976883
-0.10089918319135904,-0.09090907871723175
-0.046864358708262444,-0.07419352233409882
-0.06255724770016968,-0.06451611965894699
-0.11349533125758171,-0.08000002056360245
-0.10304372501559556,-0.10104531049728394
-0.14304467104375362,-0.17241376638412476
-0.007725514471530914,-0.072463758289814
0.05542824696749449,0.01162788923829794
0.04711868241429329,0.012499980628490448
0.0010677734389901161,-0.015624948777258396
0.03723373543471098,0.030651401728391647
0.08729832153767347,0.10288064181804657
0.06948003824800253,0.0793650671839714
0.0818387761246413,0.08178438991308212
0.11218728683888912,0.11940298229455948
0.1072407765313983,0.11397054046392441
0.001354261301457882,0.013745658099651337
-0.06929780542850494,-0.04999999329447746
-0.06837883312255144,-0.059405919164419174
-0.010479629738256335,0.003389872843399644
0.011042207479476929,0.028070157393813133
-0.026080562733113766,-0.017543857917189598
-0.07464228314347565,-0.07432432472705841
-0.044586929492652416,-0.03754262998700142
0.01165265403687954,0.021428612992167473
0.019817816093564034,0.032846663147211075
-0.03372407332062721,-0.02836877480149269
-0.04096171190030873,-0.041958048939704895
-0.01959867891855538,-0.02120138145983219
0.01922912895679474,0.014598491601645947
0.01212632842361927,0.0036496035754680634
-0.006580994464457035,-0.010830308310687542
-0.01256375596858561,-0.010791350156068802
-0.0770119121298194,-0.06909093260765076
-0.101205536397174,-0.09854014217853546
-0.12587318220175803,-0.12363637238740921
-0.05049237888306379,-0.0585937425494194
-0.08421228360384703,-0.08906882256269455
-0.12752375937998295,-0.12033196538686752
-0.09980094153434038,-0.09543565660715103
-0.016868540085852146,-0.022222217172384262
0.04450084920972586,0.03301888331770897
0.08170799817889929,0.07339444756507874
0.06836521904915571,0.06363629549741745
0.012047040276229382,0.004566267132759094
-0.05997395981103182,-0.06837602704763412
-0.1001647945959121,-0.0982905700802803
-0.06532174069434404,-0.07272731512784958
-0.06119303870946169,-0.0733945369720459
-0.004289519973099232,-0.014217987656593323
0.037286884151399136,0.02941182255744934
0.05201358627527952,0.03960403800010681
0.07936033117584884,0.07692302018404007
0.07031877618283033,0.07619041949510574
0.12717243540100753,0.12857142090797424
0.07195601868443191,0.07142861932516098
0.029725787229835987,0.03982304036617279
-0.012687440495938063,-0.00421946169808507
-0.024354740045964718,-0.016666699200868607
0.040669484762474895,0.04255318269133568
0.03131699818186462,0.033898282796144485
0.035165562061592937,0.033898282796144485
-0.040471450658515096,-0.036734722554683685
-0.06422166246920824,-0.049180254340171814
-0.03444001730531454,-0.024590127170085907
0.016405855072662234,0.016949186101555824
0.07239882554858923,0.06465516239404678
0.06570136081427336,0.05882355570793152
0.04347358178347349,0.037499941885471344
0.008650935720652342,0.004048548173159361
-0.014934289501979947,-0.015873046591877937
0.004730204818770289,0.0040161143988370895
0.06196243781596422,0.06854839622974396
0.03749522566795349,0.06048386171460152
0.05044880695641041,0.07199997454881668
0.004494308494031429,0.018867921084165573
0.02082407008856535,0.02661598101258278
-0.031914083287119865,-0.01492532342672348
-0.012314983643591404,0.0
0.04177186172455549,0.048148125410079956
0.049187968485057354,0.06060601770877838
-0.017283871304243803,-0.007407421711832285
-0.02605667430907488,-0.017667843028903008
-0.012435129377990961,-0.007142871152609587
0.018126326613128185,0.02238810434937477
-0.04203482065349817,-0.03597121685743332
-0.06505346507765353,-0.06474817544221878
-0.04343488346785307,-0.036496344953775406
-0.03429478849284351,-0.033582039177417755
-0.002256156411021948,0.007692322600632906
0.04879938531666994,0.041666626930236816
0.09667317382991314,0.09266402572393417
0.04641519743017852,0.04580153524875641
-0.026859466917812824,-0.01818181574344635
-0.04968790430575609,-0.04240283742547035
-0.03327405918389559,-0.018248172476887703
0.023899021558463573,0.018518514931201935
0.026639986550435424,0.02952035330235958
0.03180622402578592,0.037174712866544724
-0.005776217905804515,0.0036363324616104364
-0.032961769960820675,-0.02508961595594883
-0.04790397733449936,-0.03942656144499779
-0.04889899818226695,-0.04347819462418556
-0.02718482632189989,-0.018382349982857704
-0.0014131050556898117,0.0
0.028828535927459598,0.03030300885438919
0.02100767125375569,0.022471874952316284
0.0076976807322353125,0.011194012127816677
-0.022761425003409386,-0.01470591127872467
-0.0006376267410814762,0.0036630495451390743
0.0680082340259105,0.07011072337627411
0.08706952701322734,0.08955226093530655
0.08631454897113144,0.08759117871522903
0.026516770478338003,0.031034506857395172
0.006754115456715226,0.006849328521639109
-3.867177292704582e-05,0.0033557468559592962
0.06430954835377634,0.06688962131738663
0.09985146764665842,0.10884353518486023
0.11898752581328154,0.1304347813129425
0.09730105381458998,0.10971785336732864
0.07270720601081848,0.0858895406126976
0.0003143243957310915,0.002958554308861494
-0.02904175966978073,-0.022598855197429657
-0.05196401197463274,-0.04802260547876358
-0.059812449850142,-0.0471976064145565
-0.022984685376286507,-0.005780357867479324
0.013607786037027836,0.026706252247095108
0.06690316740423441,0.07430335134267807
-0.006645635701715946,-0.0029069518204778433
-0.0017173399683088064,-0.002890148665755987
-0.019569232361391187,-0.020172858610749245
-0.013224221765995026,-0.008746341802179813
-0.04369712364859879,-0.04347831383347511
-0.009713983396068215,-0.011764728464186192
-0.015378345968201756,-0.017647093161940575
0.02918754774145782,0.030303090810775757
0.03519387054257095,0.03273806348443031
0.00791247934103012,0.011976071633398533
0.010953512974083424,0.0176470298320055
0.055333550088107586,0.06628239899873734
0.09107970329932868,0.08875738084316254
0.09843834396451712,0.10404626280069351
0.03665846842341125,0.03783785551786423
0.020954553969204426,0.027173908427357674
0.013371299020946026,0.020942337810993195
-0.011533822165802121,0.0026041993405669928
-0.020335694774985313,-0.00529095996171236
-0.00919955549761653,-0.0025640265084803104
0.0693020774051547,0.08051949739456177
0.12854745145887136,0.13563819229602814
0.08886974956840277,0.0976862907409668
0.024236642755568027,0.03605763614177704
0.022231082431972027,0.030445050448179245
0.01845682505518198,0.023419300094246864
0.00549881556071341,0.0069605461321771145
-0.051355198258534074,-0.05227280408143997
-0.02148534473963082,-0.02059502899646759
-0.01648360420949757,-0.013824863359332085
0.07438429328612983,0.07673866301774979
0.04521685652434826,0.05140192061662674
0.020907270722091198,0.028037438169121742
-0.041217436315491796,-0.04231622442603111
-0.05108432937413454,-0.044444434344768524
-0.0019886624068021774,-0.002272755606099963
0.05283402185887098,0.06046508625149727
0.03800707939080894,0.04186039790511131
0.037708240328356624,0.0387243777513504
-0.003846405539661646,0.0021930099464952946
-0.056154084391891956,-0.04910709708929062
-0.09852928412146866,-0.10087715834379196
-0.0952805143315345,-0.09409196674823761
-0.014021919341757894,-0.014084484428167343
0.08251882996410131,0.0780487209558487
0.06586110661737621,0.06763288378715515
0.06630465481430292,0.0714285597205162
0.08059773221611977,0.0859728753566742
0.0844919802621007,0.09502266347408295
0.10007310169748962,0.10222218185663223
0.036755593260750175,0.037499941885471344
0.0583891614805907,0.05578512325882912
0.03647391404956579,0.032258041203022
0.024721215246245265,0.028112463653087616
-0.03638043557293713,-0.03326810523867607
0.023525072960183024,0.027343763038516045
0.025614779209718108,0.025390613824129105
0.02436185907572508,0.028340008109807968
-0.008185238810256124,-0.005703413393348455
-0.03655012045055628,-0.020952321588993073
0.001980232074856758,0.01574806310236454
0.011701475828886032,0.03250478208065033
0.00318073108792305,0.02140071615576744
-0.06074256356805563,-0.05038757249712944
-0.15551560302264988,-0.15555554628372192
-0.16720057767815888,-0.16380949318408966
-0.04480907064862549,-0.04285716265439987
0.03729459899477661,0.03728070482611656
0.09774836618453264,0.09111616015434265
0.04053931403905153,0.036247339099645615
-0.059091090224683285,-0.04439748078584671
-0.02367504802532494,-0.022964531555771828
-0.08024260308593512,-0.06995885074138641
0.018087484873831272,0.02212388999760151
0.012120987055823207,0.008547025732696056
0.03191376477479935,0.026548724621534348
0.022349832579493523,0.015151522122323513
0.026428138837218285,0.0317797027528286
0.12228260445408523,0.12284481525421143
0.06579795083962381,0.06609810143709183
-0.018311257706955075,-0.016427136957645416
-0.11836158414371312,-0.11708253622055054
-0.10027352650649846,-0.09999998658895493
-0.023129596607759595,-0.020876822993159294
-0.005995307117700577,0.013043457642197609
0.03922996111214161,0.05777774751186371
0.02155402861535549,0.036247339099645615
-0.03670765459537506,-0.03004293143749237
-0.015518376370891929,-0.01470588892698288
-0.08142004813998938,-0.07407404482364655
-0.08112318720668554,-0.07300882786512375
-0.10194162256084383,-0.10447756946086884
-0.003968806471675634,-0.002222249982878566
0.0822308985516429,0.07637225836515427
0.08720654319040477,0.08571425080299377
-0.006609039613977075,-0.008908702991902828
0.05328971124254167,0.05543241277337074
0.11758426600135863,0.11622804403305054
0.15062725613825023,0.1528090089559555
0.10829580458812416,0.1092437356710434
0.019110318273305893,0.037328146398067474
0.0227521825581789,0.03118906170129776
0.034257052233442664,0.03787878155708313
0.06767820636741817,0.0662878230214119
0.0739337473642081,0.07750473916530609
0.03129008202813566,0.03467150405049324
0.009277288801968098,0.015985840931534767
-0.07553078606724739,-0.06666668504476547
-0.043578811921179295,-0.03174605593085289
-0.08858463168144226,-0.06993012875318527
-0.002299180254340172,0.015037624165415764
-0.019524534698575735,-0.005464472342282534
0.007702437229454517,0.02255643531680107
-0.012000597082078457,0.0
0.030619176104664803,0.038461554795503616
0.019229928962886333,0.027573486790060997
0.07253697607666254,0.06666664034128189
0.016509569250047207,0.01058199442923069
0.02628328721038997,0.02683366648852825
-0.03686338406987488,-0.0347222164273262
-0.061761186458170414,-0.05584638565778732
-0.07769611943513155,-0.08188153058290482
-0.06054327008314431,-0.061151087284088135
-0.027922242181375623,-0.027726465836167336
-0.011337678181007504,-0.0018975569400936365
-0.002050459384918213,0.015325700864195824
-0.015015578363090754,0.003802328836172819
-0.013727032113820314,0.003802328836172819
-0.0003301985561847687,0.011320737190544605
0.03347320295870304,0.04356059059500694
0.049935494316741824,0.05303024500608444
0.029639241052791476,0.031716421246528625
0.005986310774460435,0.0054446374997496605
0.0016098448541015387,0.001798583660274744
-0.012537073343992233,-0.02350812591612339
0.0009683058597147465,-0.007220230530947447
-0.008759836899116635,-0.012567330151796341
0.004661041544750333,0.00555055495351553
-0.008824286051094532,-0.0043077836744487286
-0.001122971996665001,0.004466279409825802
0.025768046034500003,0.02819632925093174
0.014114792458713055,0.019543487578630447
-0.00624230713583529,-0.0011857121717184782
-0.01313931099139154,-0.011607660911977291
-0.0026018039789050817,-0.005267778877168894
-0.010413027368485928,-0.01617450639605522
-0.04084918065927923,-0.03948913514614105
-0.053174092434346676,-0.0461900569498539
-0.03259378392249346,-0.022021116688847542
0.00030051684007048607,0.002139691263437271
0.0030850062612444162,0.0
0.014716672711074352,0.007850092835724354
0.0065732968505471945,0.0022876316215842962
0.036889307433739305,0.0337754487991333
0.01649294630624354,0.018990343436598778
-0.00026908540166914463,0.0021302495151758194
-0.033767092041671276,-0.032671939581632614
-0.03393572475761175,-0.03829403966665268
-0.050119000719860196,-0.052991192787885666
-0.05042215995490551,-0.05058605968952179
-0.04305565054528415,-0.044347282499074936
-0.01141893956810236,-0.007054673507809639
0.000912470743060112,0.006010396406054497
0.01827868912369013,0.023856209591031075
0.019785850076004863,0.023575004190206528
0.01361174788326025,0.02002260647714138
0.012450942536816001,0.009256304241716862
-0.005200286395847797,-0.0034705789294093847
-0.0016327728517353535,-0.0023745449725538492
-0.0015375195071101189,-0.003478810889646411
-0.022927591810002923,-0.0254867821931839
-0.020891840336844325,-0.024278007447719574
-0.03297405899502337,-0.034592192620038986
-0.008256217697635293,-0.010558804497122765
-0.022154601523652673,-0.021304277703166008
-0.0191268774215132,-0.01808021031320095
-0.03895851713605225,-0.035954687744379044
-0.02880727592855692,-0.02426055260002613
-0.023986853659152985,-0.017073987051844597
-0.00904937437735498,-0.0037465940695255995
0.017532418249174953,0.019925067201256752
0.015332810347899795,0.017370572313666344
0.022442155284807086,0.019999999552965164
-0.021308154799044132,-0.02671564556658268
-0.022600039141252637,-0.02427184395492077
-0.02207462419755757,-0.02446790598332882
-0.02542392839677632,-0.02504717744886875
-0.022762562381103635,-0.02504717744886875
-0.025896477745845914,-0.02250472456216812
0.009617026429623365,0.005102938506752253
0.00853374251164496,0.006334682460874319
0.017176008550450206,0.017926186323165894
0.009107427671551704,0.014005602337419987
0.002211170271039009,0.0064696623012423515
-0.025640644365921617,-0.02520718239247799
-0.002628867281600833,-0.0024171271361410618
0.02305663679726422,0.025191104039549828
0.04526538006030023,0.04658165201544762
0.03280604933388531,0.03392177075147629
0.04662634036503732,0.04948313906788826
0.05922234244644642,0.060416314750909805
0.011297291843220592,0.012219618074595928
-0.022313208086416125,-0.022444695234298706
-0.03792625665664673,-0.030322374776005745
-0.0011234460398554802,0.001157598802819848
-0.002477638190612197,0.0
-0.02110970811918378,-0.01678735949099064
0.006063804961740971,0.009745622985064983
0.006185273639857769,0.010901883244514465
0.0046307716984301805,0.007034189533442259
0.0069658716674894094,0.007189542520791292
0.015012720134109259,0.021405229344964027
0.031438910169526935,0.03423101827502251
0.017648733919486403,0.019836826249957085
0.017533390782773495,0.02335626259446144
-0.04301574663259089,-0.03999999910593033
0.00872499099932611,0.00800000037997961
0.033021683571860194,0.030795685946941376
0.06956374738365412,0.07385621219873428
-0.04558057710528374,-0.034080300480127335
-0.08831765037029982,-0.07734303921461105
-0.07458746153861284,-0.06877662986516953
-0.0005993102677166462,0.003866602201014757
0.013043573591858149,0.01808021031320095
0.01016494957730174,0.014379085041582584
-0.024730379693210125,-0.018937570974230766
-0.026603092439472675,-0.011947045102715492
-0.013241528300568461,-0.0022551545407623053
0.0004434720613062382,0.007197775412350893
0.01997602917253971,0.014379085041582584
0.040668210946023464,0.03212786465883255
0.051463304087519646,0.04547669366002083
0.04312422010116279,0.04397551715373993
-0.0040600113570690155,0.003441263921558857
-0.01834612339735031,-0.016001243144273758
-0.01479822932742536,-0.01481252908706665
-0.00800695177167654,-0.0023382697254419327
0.0011105835437774658,0.010419955477118492
0.010876721469685435,0.01392325758934021
0.009022627724334598,0.009218749590218067
0.023630073992535472,0.025312500074505806
0.0073601258918643,0.01360848918557167
0.00850640144199133,0.013779222965240479
-0.0031401331070810556,-0.006705272942781448
-0.01557112019509077,-0.011124657467007637
-0.034891064278781414,-0.028252901509404182
-0.020969423465430737,-0.0168763417750597
-0.002036410616710782,0.0
0.02518348372541368,0.025616846978664398
0.033818844705820084,0.039013732224702835
0.018751916475594044,0.02727692946791649
0.01273305807262659,0.02022678591310978
-0.011145476484671235,-0.007659957744181156
-0.011256863595917821,-0.010051005519926548
-0.008113669464364648,-0.008861520327627659
-0.0002408592263236642,-0.001210837042890489
-0.006573197664692998,-0.008940748870372772
0.0019685381557792425,-0.002121533500030637
-0.0031621730886399746,-0.002121533500030637
0.004364143358543515,0.005657492205500603
-0.0028010038658976555,-0.0034927865490317345
0.0012710674200206995,0.0
-0.0016545234248042107,0.0
-0.007258002646267414,0.0
-0.0118704317137599,-0.007896735332906246
-0.013791142031550407,-0.0077542951330542564
-0.006284618750214577,-0.005486132111400366
-0.0007980423979461193,-0.002296035410836339
-0.004597799153998494,-0.0068954951129853725
-0.023098134202882648,-0.02375114895403385
-0.025180864613503218,-0.02255292981863022
-0.016438391292467713,-0.01589260995388031
0.00729316589422524,0.006906294263899326
0.0022549914428964257,0.0010987286223098636
-0.0049023611936718225,-0.005801191553473473
-0.012729844776913524,-0.012626656331121922
