error,base
-0.011065538041293621,-0.016967909410595894
0.01174414623528719,0.0015009380877017975
0.040891258046031,0.032258063554763794
0.03138622222468257,0.03339587152004242
0.06286003906279802,0.06369426846504211
0.042675320990383625,0.03689758852124214
0.0007676053792238235,-0.007988380268216133
-0.054402961395680904,-0.05671010911464691
-0.08464295323938131,-0.08061002194881439
-0.09631312685087323,-0.0991947278380394
-0.07292848289944232,-0.07244212180376053
-0.06537381745874882,-0.06319115310907364
-0.06009935960173607,-0.05201137810945511
-0.09696356765925884,-0.08454106003046036
-0.018232276663184166,-0.007588532753288746
0.04631526954472065,0.05700814351439476
0.10456203483045101,0.1152154803276062
0.05888234078884125,0.07561597228050232
0.041359927505254745,0.05920518934726715
0.016348980832844973,0.022870661690831184
-0.015969901345670223,-0.024486571550369263
-0.04162867646664381,-0.05436447262763977
-0.013245012611150742,-0.05127216503024101
0.01593469874933362,-0.003643724601715803
0.005476491991430521,-0.003643724601715803
-0.022794676013290882,-0.02519301138818264
-0.037048427388072014,-0.037789516150951385
-0.038688375148922205,-0.03453880548477173
-0.049739745911210775,-0.04418507590889931
-0.02436782931908965,-0.02069256827235222
0.008842543698847294,0.005892255809158087
0.11689677555114031,0.108155257999897
0.10066599166020751,0.09573091566562653
0.09547721990384161,0.09707112610340118
0.00774316256865859,0.01416765060275793
-0.05828129127621651,-0.05234159901738167
-0.07758070435374975,-0.0850495770573616
-0.10510580614209175,-0.10166860371828079
-0.0331577945034951,-0.033222589641809464
-0.05870853364467621,-0.04835348203778267
-0.045419332571327686,-0.03282937407493591
-0.04778142273426056,-0.03651202842593193
-0.03478208743035793,-0.027157248929142952
0.01741467136889696,0.01563197933137417
-0.0018886243924498558,0.013820775784552097
0.025304496521130204,0.02791535295546055
0.012246211990714073,0.003957783803343773
-0.016768331173807383,-0.011433596722781658
-0.05241493624635041,-0.04993429780006409
-0.06601350801065564,-0.07008322328329086
-0.008866564370691776,-0.013790035620331764
0.011553201358765364,-0.006454587448388338
0.020352578605525196,-0.0018841262208297849
-0.05282306298613548,-0.08615245670080185
-0.0600992813706398,-0.0473317876458168
-0.023718600161373615,-0.029259083792567253
0.004348862916231155,0.01776900328695774
0.0708900154568255,0.07744763791561127
0.09294459968805313,0.10354885458946228
0.06680084206163883,0.07953443378210068
0.004642442800104618,0.012206148356199265
-0.00322852935642004,-0.005726872477680445
0.07199405040591955,0.06963162869215012
0.1335362691897899,0.1371147781610489
0.1483781668357551,0.15330083668231964
0.08987170737236738,0.09701806306838989
0.047794493613764644,0.04831107705831528
-0.009960072115063667,0.0
4.04830789193511e-05,0.0019142419332638383
-0.013356470502912998,-0.01423754170536995
0.08390307426452637,0.09220130741596222
0.06904399394989014,0.07948032021522522
-0.009838169673457742,-0.0072215888649225235
-0.04930576216429472,-0.011887072585523129
-0.008071118965744972,0.012322628870606422
0.054955449886620045,0.061638589948415756
0.0027463622391223907,0.03195488825440407
-0.013096869923174381,0.012541498057544231
-0.019302873872220516,0.005769924260675907
0.055763956159353256,0.076138436794281
0.08054060116410255,0.11511839926242828
0.05180662125349045,0.08318393677473068
-0.0069689154624938965,0.016587678343057632
-0.05544927902519703,-0.04246978089213371
-0.007799811661243439,-0.004634227138012648
0.01852025929838419,-0.00266400258988142
0.04394860006868839,0.018423745408654213
-0.017863860353827477,-0.02793481945991516
-0.009956249501556158,-0.015025041997432709
-0.050232750829309225,-0.05360133945941925
-0.013093621470034122,-0.02257954142987728
-0.039203113643452525,-0.03627118468284607
0.036227759439498186,0.034690264612436295
0.012210060842335224,0.01715085841715336
0.013561402447521687,0.00492437556385994
-0.04144644737243652,-0.04858022555708885
-0.008609763346612453,-0.021679284051060677
0.0198987596668303,0.004550227429717779
0.046824267134070396,0.03847536817193031
0.0025777332484722137,0.006331339944154024
0.017442502081394196,0.012543554417788982
0.005292709218338132,0.004501385148614645
-0.010922275949269533,-0.004543865565210581
-0.014050126657821238,-0.0017205780604854226
0.03134804335422814,0.03240261971950531
0.01874052034690976,0.01720505580306053
0.018811145797371864,0.01723543554544449
-0.011588180903345346,-0.014691151678562164
0.038771480321884155,0.03382809832692146
0.03809901513159275,0.031853608787059784
0.04442266747355461,0.04201965406537056
0.021243148017674685,0.01936560869216919
0.014481378719210625,0.00853858795017004
0.021492524538189173,0.016585364937782288
0.02665691263973713,0.02391090802848339
0.015227336552925408,0.01628134213387966
-0.03169030323624611,-0.025911707431077957
-0.030330397188663483,-0.027511196210980415
-0.027385998982936144,-0.028836911544203758
-0.00014421576634049416,-0.005911330226808786
-0.02114264015108347,-0.027960525825619698
-0.02128925733268261,-0.02639392949640751
-0.032825905829668045,-0.03997357189655304
0.004896574071608484,-0.0013536378974094987
0.027329652570188046,0.019315486773848534
0.00068244943395257,0.0
-0.03619707189500332,-0.031853608787059784
-0.0568463746458292,-0.051529254764318466
-0.0072634449461475015,-0.006194081157445908
0.005024903453886509,0.01400069985538721
0.0666394904255867,0.0858745202422142
0.12341153621673584,0.14231301844120026
0.22238269867375493,0.2293420433998108
0.14437372516840696,0.149581640958786
0.11353164631873369,0.10615918040275574
0.033463372848927975,0.027397245168685913
0.0625080093741417,0.0424656979739666
0.02197485091164708,0.004010703880339861
0.014259957359172404,0.0013333006063476205
0.00984133593738079,0.002628161571919918
0.022633184678852558,0.015978729352355003
0.03447994962334633,0.043941400945186615
0.00995023176074028,0.027522889897227287
0.011807212606072426,0.027522889897227287
-0.023489221930503845,0.0
-0.037552013993263245,-0.02040807157754898
0.00520072877407074,0.020408276468515396
-0.005494249053299427,0.0
-0.014597768778912723,-0.0013020512415096164
-0.06051620468497276,-0.038750045001506805
-0.05032050237059593,-0.035714227706193924
-0.0008439589291810989,0.009126346558332443
0.0003854818642139435,0.00910271517932415
0.005571029148995876,0.018518486991524696
-0.017544807866215706,-0.003875977359712124
-0.015453273430466652,-0.009020603261888027
-0.08312154933810234,-0.07012981176376343
-0.06529030320234597,-0.06614779680967331
-0.07187665486708283,-0.07672310620546341
-0.022155254147946835,-0.029329558834433556
0.028501490829512477,0.027777763083577156
0.030338630080223083,0.04225361347198486
0.06560574844479561,0.08201432228088379
-0.0009463541209697723,0.018918994814157486
0.020020533353090286,0.037837881594896317
0.022401802241802216,0.034574467688798904
0.020871110260486603,0.03448275849223137
0.008801021613180637,0.02213539369404316
0.008759484626352787,0.019280143082141876
-0.0027062492445111275,0.0076922206208109856
-0.05015535815618932,-0.04713382199406624
-0.031195982825011015,-0.034047890454530716
-0.024349595420062542,-0.0356234535574913
-0.008449499495327473,-0.02139027789235115
-0.03821988683193922,-0.052219294011592865
-0.017097480595111847,-0.02506587654352188
0.010169014916755259,-0.0013660866534337401
0.06000338168814778,0.05647387355566025
0.03021224238909781,0.0324762798845768
-0.009267829824239016,-0.00957601610571146
-0.12267930817324668,-0.12125177681446075
-0.1339749456383288,-0.1376146525144577
-0.03230526112020016,-0.04419891536235809
0.06765559781342745,0.05489622429013252
0.05485484562814236,0.06382980197668076
-0.016892675077542663,0.0028902182821184397
-0.0892510749399662,-0.08016877621412277
-0.04449717327952385,-0.05000002682209015
-0.06972096627578139,-0.07348701357841492
-0.01960189826786518,-0.015290511772036552
0.006822149269282818,0.007518853060901165
0.04465779662132263,0.032659415155649185
0.03177350340411067,0.034161459654569626
-0.009911010041832924,0.008955122902989388
0.04936603899113834,0.048192791640758514
0.029377132654190063,0.033033065497875214
-0.046136345248669386,-0.038461484014987946
-0.08445619372650981,-0.08045980334281921
-0.07049607299268246,-0.07994181662797928
0.05298107583075762,0.04153848811984062
0.05931162554770708,0.06250002980232239
0.10237801820039749,0.11216425895690918
0.0014779772609472275,0.013293853029608727
-0.038407042156904936,-0.03529413044452667
-0.037930326885543764,-0.03693182021379471
-0.0531697201076895,-0.05247807502746582
-0.06779961660504341,-0.07621952891349792
-0.10890241991728544,-0.10619468241930008
-0.017983833327889442,-0.0030769705772399902
0.03594328463077545,0.05610561743378639
0.0679895393550396,0.09900984913110733
-0.027400215156376362,0.009259278886020184
0.05760261043906212,0.08437498658895493
0.0697784572839737,0.10360358655452728
0.09857642278075218,0.11620797216892242
0.055419981479644775,0.06628240644931793
-0.001984518952667713,0.006802772171795368
0.004958371398970485,0.005479427054524422
0.01282777520827949,0.013513506390154362
-0.013177180546335876,-0.0013513182057067752
-0.0016102753579616547,0.012261606752872467
-0.014569656923413277,0.00933331809937954
0.01162727177143097,0.0324762798845768
-0.06596328318119049,-0.04441462829709053
-0.03675208240747452,-0.025099093094468117
-0.03191157337278128,-0.028833473101258278
0.047102600103244185,0.04788750410079956
-0.01108592189848423,0.010840168222784996
-0.023290303186513484,-0.0013496024766936898
-0.012470425106585026,0.0
0.029744859784841537,0.026809636503458023
0.02264986652880907,0.016216250136494637
0.016099332831799984,0.026881704106926918
-0.03803532011806965,-0.030026104301214218
-0.02201725449413061,-0.018617095425724983
-0.03277470264583826,-0.04712051525712013
0.011012258939445019,-0.00672952551394701
0.0016423612833023071,-0.018970157951116562
0.01624055439606309,-0.005494480486959219
-0.010530959814786911,-0.03252028673887253
0.019312977325171232,0.0027624736540019512
0.018529863096773624,0.011049783788621426
0.025672304444015026,0.022408973425626755
0.005158740095794201,0.011019233614206314
0.0018710982985794544,0.0027321733068674803
0.027528404258191586,0.03287678211927414
0.019873828627169132,0.024523213505744934
0.004286286421120167,0.010899242013692856
-0.023846899159252644,-0.018567712977528572
-0.025203482946380973,-0.02526608109474182
-0.013919794466346502,-0.013477081432938576
-0.0009876020485535264,0.0
0.00940494891256094,0.009549889713525772
-0.0559140988625586,0.0052083260379731655
0.028108981903642416,0.0052083260379731655
-0.058413607999682426,0.025906698778271675
0.02194085717201233,0.025906698778271675
0.0275646080262959,0.025906698778271675
-0.00596308708190918,0.0
0.01641775667667389,0.0
-0.03679235652089119,-0.06565656512975693
-0.005442500114440918,-0.040404077619314194
-0.013714056462049484,-0.040404077619314194
0.05573614500463009,0.027026990428566933
-0.034686118364334106,0.0
0.013286936096847057,0.0
0.06331370119005442,0.06842105835676193
0.05655956454575062,0.06842105835676193
0.06311993673443794,0.06842105835676193
-0.009120079688727856,0.0
0.007985425647348166,-0.004926101770251989
-0.10434574633836746,-0.07389161735773087
-0.09536870196461678,-0.07389161735773087
-0.08628033101558685,-0.06930692493915558
0.010484415804967284,0.01063828356564045
0.0008460702374577522,0.01063828356564045
0.011183401569724083,0.01063828356564045
-0.020559663884341717,-0.005263150669634342
0.04039452248252928,0.0421053022146225
0.026189111173152924,0.0421053022146225
0.029765821993350983,0.04232808202505112
-0.020337319932878017,-0.0050504980608820915
0.013494082726538181,-0.0050504980608820915
0.008792838081717491,0.0
-0.018878471106290817,0.0
-0.0096565131098032,0.0
-0.013835521880537271,-0.005076135043054819
-0.03695286624133587,-0.020304540172219276
-0.038041453808546066,-0.020304540172219276
-0.018290843814611435,-0.015306101180613041
-0.006867930758744478,0.0
-0.01076632458716631,0.0
0.0028122225776314735,0.0
0.003425857052206993,0.0
-0.0005174630787223577,0.0
-0.005274384282529354,0.0
-0.062449203338474035,-0.06735751032829285
-0.12917620153166354,-0.12953367829322815
-0.12911581224761903,-0.12953367829322815
-0.12898503243923187,-0.1277777999639511
-0.11160014942288399,-0.08928569406270981
-0.12229332327842712,-0.08928569406270981
-0.11281413957476616,-0.08917196840047836
-0.14632105454802513,-0.13071900606155396
-0.21393407881259918,-0.18300656974315643
-0.12385236378759146,-0.12587414681911469
-0.0417192317545414,-0.06015036255121231
-0.004430822562426329,0.0
-0.007881684228777885,0.0
0.01597779616713524,0.03200002759695053
0.006982818245887756,0.03200002759695053
0.05406409129500389,0.08000003546476364
0.009376976639032364,0.038759633898735046
0.026933856308460236,0.046511631458997726
-0.08288349397480488,-0.06666670739650726
-0.12423308566212654,-0.11940295994281769
-0.1510072322562337,-0.16296300292015076
-0.12561164051294327,-0.1587301641702652
-0.04366277530789375,-0.06779659539461136
0.06493322923779488,0.02654871717095375
0.05994652956724167,0.018867898732423782
0.023471098393201828,-0.00909089669585228
-0.09619046747684479,-0.12068963795900345
-0.026194344740360975,-0.018518494442105293
0.05865355208516121,0.03669719398021698
0.06450876966118813,0.039215631783008575
-0.029070764780044556,-0.06603772938251495
-0.060708384960889816,-0.07964599132537842
0.030189039185643196,0.009433949366211891
0.06801757775247097,0.010100996121764183
0.031401900574564934,-0.009615371003746986
-0.028341030701994896,-0.037383127957582474
-0.03557341266423464,-0.03999994695186615
-0.08830334118101746,-0.08737869560718536
-0.013798537664115429,-0.029126260429620743
0.10643926169723272,0.09374996274709702
0.10794604569673538,0.06382979452610016
0.07176213338971138,0.05000002309679985
0.004123363643884659,0.0
0.060050557134673,0.06000000983476639
-0.03587361238896847,-0.009523795917630196
-0.0750343557447195,-0.07619045674800873
-0.1294449153356254,-0.1320754587650299
-0.08627832611091435,-0.08653851598501205
-0.010524854995310307,-0.02061862125992775
0.09759465232491493,0.05434785038232803
0.07513176277279854,0.05263160541653633
0.08139171078801155,0.07368430495262146
-0.013523103669285774,0.0
-0.013806038536131382,-0.019999973475933075
-0.048934273421764374,-0.03921572118997574
-0.011866778135299683,0.010309264063835144
-0.036172082647681236,-0.030612295493483543
-0.01819567009806633,0.020408134907484055
0.037999145686626434,0.061224497854709625
0.06753438990563154,0.07368430495262146
0.006929086521267891,0.020000062882900238
0.003287079744040966,0.009615371003746986
-0.008270662277936935,0.029411721974611282
-0.0723094642162323,-0.01960790529847145
-0.03127296641469002,0.0
-0.043179381638765335,0.0
0.08102941885590553,0.1000000461935997
0.07644347846508026,0.09523813426494598
0.12851895950734615,0.1428571194410324
0.064972884953022,0.09999994188547134
0.05226249247789383,0.08695647865533829
-0.04206279292702675,0.0
0.0018807947635650635,0.03305788338184357
-0.0275266133248806,0.0
-0.03702673688530922,0.0
-0.040505506098270416,0.0
0.03414670517668128,0.04000001773238182
-0.03967758268117905,0.008333321660757065
-0.05996163561940193,-0.03200002759695053
0.008001177571713924,-0.007692296989262104
-0.025229238905012608,-0.008264451287686825
-0.01450819568708539,-0.008264451287686825
-0.08475936762988567,-0.06976748257875443
-0.02976384200155735,0.025000041350722313
-0.022599474526941776,-0.008333321660757065
-0.029017961584031582,-0.01666664332151413
-0.022512048482894897,-0.04065042361617088
0.01184504572302103,0.0
0.010595781728625298,0.016949128359556198
7.440149784088135e-05,0.016949128359556198
0.010988167952746153,0.008403349667787552
-0.02804997842758894,-0.01666664332151413
-0.021218673326075077,-0.008333321660757065
-0.0010141856037080288,0.0
0.007213404984213412,0.008474564179778099
-0.0019430555403232574,0.008403349667787552
-0.004177885130047798,0.0
-0.0013371057575568557,0.0
-0.022019362542778254,-0.01666664332151413
-0.0032714216504245996,0.0
0.0030206898227334023,0.008403349667787552
-0.005029580555856228,0.008474564179778099
0.022103423718363047,0.025000041350722313
0.0234967676224187,0.025000041350722313
0.04789754096418619,0.033613476902246475
0.012552313506603241,0.0
0.011723273433744907,0.0
-0.0009962947806343436,0.0
-0.0027120066806674004,0.0
-0.03551853820681572,-0.0325203537940979
-0.0076837181113660336,-0.008130069822072983
-0.013958477415144444,-0.008130069822072983
0.03200810437556356,0.033613476902246475
-0.012628575786948204,0.008196709677577019
0.020131328143179417,0.008196709677577019
-0.0022300700657069683,0.0
0.0057457368820905685,0.0
-0.03053406346589327,-0.024390283972024918
-0.028248836984857917,-0.024390283972024918
-0.024637747555971146,-0.024390283972024918
0.015188856516033411,0.016666719689965248
-0.0578109510242939,-0.041666608303785324
0.007432807236909866,-0.008333321660757065
-0.005511227995157242,-0.016393493860960007
0.07824286911636591,0.06956519931554794
0.010309010744094849,0.025210125371813774
-0.04685548832640052,-0.05000000819563866
-0.05191437713801861,-0.04065042361617088
0.006909355288371444,0.008196709677577019
0.06406038533896208,0.07894741743803024
-0.04084805492311716,-0.025423694401979446
-0.059753162786364555,-0.06504063308238983
-0.024487886112183332,-0.024390283972024918
0.03156552091240883,0.04347819834947586
0.03956638090312481,0.05217383801937103
-0.0036365892738103867,0.008333321660757065
0.016559365205466747,0.008333321660757065
-0.005111949518322945,0.0
0.004803638905286789,0.0
-0.0006819358095526695,-0.008264451287686825
-0.0010494198650121689,-0.008264451287686825
-0.01074476819485426,-0.01652890257537365
0.004723835736513138,0.008333321660757065
-0.024791855365037918,-0.01666664332151413
0.006068420596420765,0.0
-0.026946980506181717,-0.01652890257537365
0.06621792609803379,0.06779659539461136
0.05704929959028959,0.06722687184810638
0.03626744030043483,0.04201682657003403
-0.02163677755743265,-0.01587299443781376
-0.06292896834202111,-0.06299211084842682
0.0003720186650753021,0.008064504712820053
-0.00011016242206096649,0.008064504712820053
0.04817442176863551,0.05042017623782158
-0.0012098681181669235,0.01599997840821743
0.02638920396566391,0.01599997840821743
0.00421644002199173,0.01599997840821743
-0.02332737995311618,-0.01574801094830036
-0.082332419231534,-0.07874011993408203
-0.023638049140572548,-0.01574801094830036
-0.005923689343035221,0.0
0.09896894916892052,0.13675209879875183
0.08327262103557587,0.10400000214576721
0.12778573483228683,0.10400000214576721
0.10039839707314968,0.10526315122842789
0.06014475831761956,0.06521736830472946
0.05811916757375002,0.06521736830472946
-0.019590232521295547,0.0
-0.006187837570905685,0.0
-0.03013470023870468,0.0
-0.011527045629918575,0.0
-0.0212571881711483,0.0
-0.01290544681251049,0.0
-0.011140349321067333,0.0
-0.021685928106307983,0.0
-0.022152654826641083,0.0
-0.022437691688537598,0.0
-0.01653474196791649,0.0
-0.05856780055910349,-0.0476190447807312
-0.06721650436520576,-0.0476190447807312
-0.06393089890480042,-0.0476190447807312
-0.016962626948952675,0.0
0.0066818841733038425,0.014285760000348091
0.00752997025847435,0.0
0.00944412313401699,0.0
0.01458876021206379,0.014084487222135067
0.06598037853837013,0.07142860442399979
0.10796140879392624,0.12857145071029663
0.14345758175477386,0.14583338797092438
0.14431468630209565,0.14666664600372314
0.08061375189572573,0.08860758692026138
0.02748482022434473,0.04242418333888054
0.0011306421365588903,0.0
-0.009018795564770699,0.0
-0.012762384489178658,0.0
-0.06864768639206886,-0.0406976193189621
-0.06614377722144127,-0.0406976193189621
-0.10200447076931596,-0.10465112328529358
-0.1192391850054264,-0.12727276980876923
-0.0749431774020195,-0.06666668504476547
-0.06539705046452582,-0.06493508815765381
-0.11745158582925797,-0.06944447755813599
-0.16170213371515274,-0.09090913832187653
-0.09910550527274609,-0.0902777761220932
0.0739530436694622,0.044776126742362976
0.048032269813120365,0.03571430221199989
0.10737381759099662,0.10687021911144257
-0.06755448877811432,-0.03571423515677452
-0.10255028679966927,-0.1310344934463501
-0.06169138848781586,-0.10344825685024261
0.025406718254089355,-0.022222258150577545
0.17958399280905724,0.11904759705066681
0.11929328739643097,0.08461533486843109
0.10538719035685062,0.11363634467124939
-0.020891890861093998,-0.0070921890437603
0.012272849678993225,-0.0070921890437603
-0.09916471783071756,-0.08843537420034409
-0.054567765444517136,-0.07142853736877441
-0.015908487141132355,-0.0785713866353035
0.025299105793237686,-0.03731338307261467
0.020798027515411377,-0.038461554795503616
-0.012624133378267288,-0.046511631458997726
0.022361939772963524,0.015503854490816593
-0.03050274634733796,-0.02399996668100357
0.002221069298684597,-0.008130069822072983
-0.059993963688611984,-0.06870226562023163
0.11002305150032043,0.06557375192642212
0.008376826532185078,0.016393419355154037
0.04842319467570633,0.04918033257126808
-0.019227742217481136,-0.015384593978524208
0.06618646532297134,0.03225809335708618
0.006448659696616232,0.007812488824129105
0.04735853150486946,0.03124995529651642
0.04666293133050203,0.03124995529651642
-0.030351754277944565,-0.046511631458997726
-0.07514409115538001,-0.06818179041147232
0.02570614032447338,-0.0227272417396307
0.11056263744831085,0.06504063308238983
0.09652379900217056,0.05691056326031685
0.014413818251341581,0.007751927245408297
-1.485925167798996e-05,-0.007633577100932598
0.0012453051749616861,0.0
-0.015481317415833473,0.0
-0.016537752002477646,0.0
0.03049279749393463,0.046153850853443146
-0.005459791049361229,0.007692296989262104
-0.00411712471395731,0.0
-0.04722524178214371,-0.044117651879787445
-0.01395037304610014,-0.02290073223412037
-0.003794788382947445,-0.015384593978524208
-0.023556988686323166,-0.015384593978524208
-0.05606583412736654,-0.06250005215406418
-0.09491851180791855,-0.1015625
-0.05069352500140667,-0.06250005215406418
-0.05090390145778656,-0.06666664779186249
0.007221660576760769,-0.008695718832314014
-0.006265880540013313,0.0
0.08885267376899719,0.07142855226993561
0.08416745904833078,0.07017550617456436
-0.053508324548602104,-0.041666608303785324
-0.024432573467493057,-0.041666608303785324
-0.024565844796597958,-0.032786913216114044
-0.0253690667450428,-0.04347827658057213
0.023588452488183975,0.0
0.013895498588681221,-0.008474564179778099
0.03386802482418716,0.03636358678340912
-0.03532510716468096,-0.008695718832314014
-0.07157633826136589,-0.07692312449216843
-0.02823879849165678,-0.017543835565447807
-0.060137080028653145,-0.017543835565447807
-0.004166685044765472,0.03703707084059715
-0.08717520907521248,-0.0624999962747097
-0.03485728846862912,-0.03571431711316109
-0.010148638859391212,0.0
0.06503915309440345,0.06666666269302368
0.028148483484983444,0.03703707084059715
0.03656201157718897,0.02678575925529003
0.05544086452573538,0.04464287683367729
0.10673123318701982,0.09821431338787079
0.08551464416086674,0.07826083898544312
0.027069438248872757,0.05982905253767967
-0.0022736359387636185,0.008130069822072983
0.012994148768484592,0.016129009425640106
-0.004758667200803757,0.016129009425640106
-0.06209954619407654,-0.040322598069906235
-0.021894858218729496,-0.00793649721890688
-0.080014125443995,-0.07142854481935501
-0.02966559026390314,-0.016806699335575104
-0.038701663725078106,-0.007999989204108715
0.034332587383687496,0.02564099058508873
0.02414749190211296,0.05982905253767967
-0.019669901579618454,0.0
-0.014164568856358528,0.016666719689965248
-0.06114234775304794,-0.08064519613981247
-0.014946267008781433,-0.040322598069906235
-0.0025988903362303972,0.0
0.05642840638756752,0.07894741743803024
0.0015662065707147121,0.008403349667787552
-0.01761650771368295,-0.016393493860960007
-0.043657684698700905,-0.0325203537940979
-0.07554949447512627,-0.06666664779186249
-0.0116439713165164,-0.01666664332151413
0.014686875976622105,0.008403349667787552
0.07766453083604574,0.07142855226993561
-0.046578360721468925,-0.05084746330976486
-0.007568359375,-0.03333328664302826
-0.09163922071456909,-0.10000001639127731
0.010213041678071022,0.01785711757838726
-0.04135121777653694,-0.017241433262825012
0.09749453607946634,0.08333338797092438
0.003868408501148224,0.026315834373235703
0.03186096902936697,0.017543915659189224
-0.0137867396697402,-0.02564106695353985
-0.0005194081459194422,0.0
0.022311643697321415,0.008620677515864372
-0.010491777211427689,-0.04385958984494209
-0.014121610671281815,-0.042735062539577484
-0.037969921715557575,-0.05128205567598343
0.030876164324581623,0.01834859699010849
-0.03632207587361336,-0.07142855226993561
-0.009444750845432281,-0.02702707052230835
0.03233269602060318,0.009008996188640594
0.136146642267704,0.10576925426721573
0.05751160439103842,0.0555555634200573
-0.02032345812767744,-0.026785677298903465
-0.06029860861599445,-0.0521739162504673
-0.10304072313010693,-0.09649118036031723
-0.019377436488866806,-0.036697279661893845
-0.02138808835297823,-0.036697279661893845
0.024896439164876938,0.019417447969317436
-0.03210490196943283,0.0
-0.011868270114064217,0.0
0.003539798315614462,0.0
-0.0045746625401079655,-0.009523795917630196
0.025469809770584106,0.0
0.022766658570617437,0.01904759183526039
0.019071012502536178,0.019230742007493973
0.02790412213653326,0.038095273077487946
0.020906972233206034,0.018691647797822952
0.06767959939315915,0.0754716768860817
-0.01953069679439068,-0.00917438231408596
-0.0019728799816221,0.0
-0.0002292583230882883,0.0
0.08333968184888363,0.08333338797092438
0.062498574145138264,0.07339447736740112
0.061907874420285225,0.07017550617456436
0.04518787516281009,0.042735062539577484
0.051918783225119114,0.05982905253767967
0.005089511163532734,0.016393419355154037
0.009291291236877441,0.024590129032731056
0.011445734649896622,0.016129009425640106
0.0468609444797039,0.040322598069906235
0.06330304685980082,0.0559999942779541
0.029146190732717514,0.023809563368558884
0.048617367167025805,0.046511631458997726
-0.029819704592227936,0.0
0.02441892260685563,0.023255780339241028
-0.017844434827566147,-0.022222258150577545
-0.013529008720070124,-0.007575747091323137
-0.03196419030427933,-0.03787880390882492
-0.04015573672950268,-0.03030298836529255
-0.009766977047547698,-0.007633577100932598
0.08725151233375072,0.09448820352554321
0.1044021500274539,0.11718747764825821
0.085178067907691,0.09230770170688629
0.0011454490013420582,0.0
-0.04277382604777813,-0.04895104467868805
-0.02386852353811264,-0.04929576814174652
-0.0080243069678545,-0.02877693809568882
0.020927332807332277,0.007352930959314108
0.019337266217917204,0.014814794063568115
0.01697814092040062,0.014814794063568115
0.02823149971663952,0.021897779777646065
0.05879370495676994,0.06569340825080872
0.07934760022908449,0.07299266755580902
0.07384705822914839,0.0642857551574707
0.016301424242556095,0.01369867380708456
0.0024455059319734573,0.00680277356877923
0.05024123843759298,0.06040266156196594
0.08647469605784863,0.08783777803182602
0.08232560008764267,0.07432428002357483
0.004939604899846017,0.006329105235636234
-0.03609215375036001,-0.04347820207476616
-0.015043184161186218,-0.03144649788737297
-0.027982767671346664,-0.044025152921676636
0.01096621947363019,-0.006493497174233198
-0.024776398204267025,-0.025974048301577568
-0.009247672976925969,-0.006578938104212284
-0.04372677439823747,-0.039215750992298126
0.01982799475081265,0.02000003308057785
0.004290800541639328,0.01324507500976324
0.03620573226362467,0.04081639647483826
0.01196126826107502,0.019607815891504288
-0.0028877882286906242,0.013071876950562
0.02418863447383046,0.026143753901124
0.056981069035828114,0.0448717325925827
0.07303304690867662,0.05806443467736244
0.06815291941165924,0.05095545947551727
0.032968937419354916,0.018404994159936905
0.05515673290938139,0.04878053441643715
0.05686566699296236,0.04848477989435196
0.045712029561400414,0.04216861352324486
0.0069830105639994144,0.011627891100943089
0.007401130627840757,0.005780338775366545
-0.0027123717591166496,-0.005780338775366545
0.015742816729471087,0.017241355031728745
0.018918834626674652,0.0229885783046484
0.02473894227296114,0.029069727286696434
-0.0056691342033445835,0.0
-0.008296709973365068,-0.005618071649223566
-0.023326114751398563,-0.02824855037033558
-0.019559387350454926,-0.016949130222201347
-0.014580098446458578,-0.016949130222201347
0.0003754307981580496,0.0
-0.007586194900795817,-0.005747118499130011
-0.015200432855635881,-0.017241355031728745
-0.0019840537570416927,-0.005813945550471544
0.006895612925291061,0.0
0.02230070112273097,0.017543835565447807
0.025685211177915335,0.029239725321531296
0.03497551381587982,0.04624281823635101
0.024335789494216442,0.028735697269439697
0.017501674592494965,0.011363724246621132
-0.02201962098479271,-0.022099517285823822
-0.04537405772134662,-0.04469277709722519
-0.023309729527682066,-0.01685401052236557
-0.012448980007320642,-0.005649710074067116
0.01773245818912983,0.023391781374812126
0.0019577802158892155,0.0
-0.05493047274649143,-0.05113629624247551
-0.10849433206021786,-0.10285710543394089
-0.09959983639419079,-0.09142854809761047
-0.05762519547715783,-0.05389224737882614
0.0036984821781516075,0.012738835997879505
-0.009045768529176712,0.006289299577474594
-0.0085262106731534,0.0
-0.01652077678591013,-0.012578599154949188
-0.04089592769742012,-0.024999964982271194
-0.0204788560513407,-0.018987314775586128
-0.0025686549488455057,0.0
0.02973188878968358,0.03205123543739319
0.058503343258053064,0.05806443467736244
0.07239633705466986,0.07006371021270752
0.0382723193615675,0.049689486622810364
0.0025879237800836563,0.02439032308757305
-0.003474072553217411,0.0
0.009194939397275448,0.0
0.014123468659818172,0.0
0.01751324813812971,0.011904745362699032
0.015565904323011637,0.011834302917122841
0.022124392446130514,0.01785711757838726
0.004801571718417108,0.005882344674319029
0.012084770482033491,0.0058479453437030315
0.003263094462454319,0.0
0.008509362349286675,0.011695890687406063
0.0010869824327528477,0.005813945550471544
-0.0050961230881512165,0.0
-0.016373272985219955,-0.01156067755073309
-0.015162053983658552,-0.01156067755073309
-0.002985515398904681,0.0
-0.009645212208852172,-0.0058479453437030315
-0.005375594599172473,-0.0058479453437030315
-0.024463458452373743,-0.023391781374812126
