error,base
-0.015284780645743012,-0.014976970851421356
0.05371048650704324,0.052694566547870636
0.005967405391857028,0.008235306479036808
0.002977651311084628,0.005847942549735308
-0.05621143779717386,-0.05574518069624901
-0.011842605657875538,-0.017502952367067337
-0.03563573490828276,-0.041860468685626984
-0.01111459219828248,-0.008433678187429905
-0.0464074348565191,-0.04394293949007988
-0.023052077507600188,-0.023058196529746056
-0.008212217595428228,-0.007290401495993137
0.009551767259836197,0.016149010509252548
-0.006951530231162906,-0.006211239844560623
0.012904050527140498,0.014687883667647839
-0.005162104498594999,-0.002444941084831953
0.010546945850364864,0.01250004954636097
-0.030961877200752497,-0.02774433046579361
-0.020329680759459734,-0.01593138463795185
-0.0050166158471256495,-0.008641988039016724
0.009741161717101932,0.008684876374900341
0.015588358975946903,0.011207935400307178
0.01873040641658008,0.018679916858673096
0.0399899622425437,0.03321037068963051
0.04443541541695595,0.050492674112319946
0.02354983752593398,0.026894915848970413
-0.003437448525801301,0.0035713945981115103
-0.0026640744181349874,0.0011722767958417535
0.031127325724810362,0.0357142873108387
0.0506558099295944,0.0533808209002018
0.03193392511457205,0.03629978001117706
0.03731703478842974,0.04137931391596794
0.042674880009144545,0.04729729890823364
0.02853679028339684,0.03163839876651764
0.03262741398066282,0.037527576088905334
0.0026392422150820494,0.005376334302127361
0.05053263111039996,0.05585984140634537
0.02326031681150198,0.028723375871777534
0.0537898326292634,0.05882354453206062
0.013869381044059992,0.016597552224993706
-0.008055196609348059,-0.004136485513299704
-0.02224378753453493,-0.019191930070519447
-0.030792243545874953,-0.02755105122923851
-0.005925844423472881,-0.0031152949668467045
-0.05264094937592745,-0.04119468852877617
-0.009955097921192646,0.0
-0.037827057763934135,-0.02604161947965622
0.0015172641724348068,0.006444683764129877
-0.015054578892886639,-0.004197312518954277
-0.013135107699781656,-0.0042781163938343525
-0.016153776785358787,-0.014941263012588024
-0.068952152505517,-0.0600632019340992
-0.018873808905482292,-0.012889367528259754
-0.01614716462790966,-0.009750843979418278
0.020376292057335377,0.020179374143481255
-0.017249659402295947,-0.015233909711241722
-0.012536953901872039,-0.015317246317863464
-0.010341176763176918,-0.015384637750685215
0.005873665679246187,0.0022099025081843138
0.010202426696196198,0.00999996904283762
0.013292999705299735,0.012276776134967804
-0.0029529614839702845,-0.0033075762912631035
0.04051829129457474,0.03630366548895836
0.058771270560100675,0.0562293641269207
0.03003764059394598,0.0398230105638504
-0.012255665380507708,-0.006369427312165499
-0.03399861231446266,-0.029227539896965027
0.009408667450770736,0.008510659448802471
0.010426039807498455,0.013888838700950146
0.025967766530811787,0.027956949546933174
0.03164293523877859,0.03164556995034218
0.033523728139698505,0.038988422602415085
0.031908591045066714,0.033472828567028046
0.009985411772504449,0.009202366694808006
-0.018322831019759178,-0.0030425675213336945
-0.0735851377248764,-0.06376521289348602
-0.059243692085146904,-0.047618985176086426
-0.015842776745557785,-0.006103822961449623
0.02222675085067749,0.0324324369430542
-0.00018147937953472137,0.015957416966557503
-0.027287018485367298,-0.019447240978479385
-0.021402934566140175,-0.013612517155706882
-0.013688326813280582,-0.007329793646931648
-0.01456743641756475,-0.013569948263466358
0.0013760135043412447,0.0042462642304599285
-0.009328558575361967,-0.007383976597338915
-0.015709212981164455,-0.015872986987233162
-0.00933111016638577,-0.0021141853649169207
0.003228141926229,0.011689682491123676
0.012451332993805408,0.019354840740561485
-0.007231188123114407,-0.006355932913720608
-0.01780399726703763,-0.014705903828144073
-0.022413010708987713,-0.018987342715263367
-0.005841090343892574,-0.0031982639338821173
-0.01253334037028253,-0.012793178670108318
-0.034118388313800097,-0.03225806728005409
-0.03446661005727947,-0.032085563987493515
-0.00770391128025949,-0.008639268577098846
-0.04274515178985894,-0.038888946175575256
-0.03564296755939722,-0.02762432210147381
-0.03761055041104555,-0.03050113283097744
0.037472499534487724,0.04046248644590378
0.021035231417044997,0.020454546436667442
-0.04415071476250887,-0.04044944420456886
-0.005511126480996609,0.0
-0.040922997519373894,-0.03340757638216019
0.023700763704255223,0.024590199813246727
0.016487819142639637,0.008888847194612026
0.039887688122689724,0.04838710278272629
0.014276510803028941,0.017142824828624725
-0.0023984250146895647,0.0
-0.01864867378026247,-0.010988990776240826
0.0005652187392115593,0.012359540909528732
-0.02000915538519621,-0.014317193068563938
-0.003092686180025339,0.0
0.000706195249222219,0.0011098886607214808
0.026763811707496643,0.027932975441217422
0.023636724799871445,0.0133333345875144
0.013045213418081403,0.011086517944931984
-0.0236557403113693,-0.023913025856018066
-0.01462464698124677,-0.013157895766198635
-0.02929000905714929,-0.02850879542529583
-0.027570536825805902,-0.025612464174628258
-0.05866360734216869,-0.05555558204650879
-0.05355949234217405,-0.046275388449430466
-0.005099095404148102,-0.0034286044538021088
0.02963238675147295,0.03529411926865578
0.07243566703982651,0.0710059255361557
0.026691843988373876,0.026376139372587204
-0.007543354062363505,-0.010227306745946407
-0.028929259395226836,-0.02762432210147381
-0.01505948486737907,-0.01564241759479046
0.006067220121622086,0.006888634525239468
-0.0010528783313930035,-0.005681807640939951
-0.02161740360315889,-0.020431330427527428
-0.023622320499271154,-0.021664714440703392
-0.011562895495444536,-0.012571418657898903
-0.010949790477752686,-0.015063743107020855
0.0584495032671839,0.059440530836582184
0.055851496988907456,0.056712910532951355
0.0617332945112139,0.06235293671488762
0.0287365997210145,0.0330033041536808
0.015195539221167564,0.0317634716629982
0.025727548636496067,0.029900366440415382
-0.023899307707324624,-0.020234303548932076
-0.04157656664028764,-0.037155043333768845
-0.04067184077575803,-0.037634462118148804
0.010473724687471986,0.007608707062900066
0.017562084831297398,0.02425583265721798
0.03885458502918482,0.039106205105781555
0.00020477641373872757,0.00323627726174891
-0.007504534209147096,-0.0032293100375682116
-0.022501860978081822,-0.02150539867579937
-0.03197944932617247,-0.03225806728005409
-0.01760742743499577,-0.017278598621487617
-0.014828259823843837,-0.016483549028635025
-0.03691042657010257,-0.037777822464704514
-0.032746594632044435,-0.035164859145879745
-0.050621239468455315,-0.04134073480963707
-0.005568699911236763,-0.0005715629085898399
-0.018051058752462268,-0.015783589333295822
0.03563957568258047,0.030987175181508064
-0.00883218739181757,-0.023622076958417892
-0.0030552148818969727,-0.011041014455258846
-0.03922024741768837,-0.044684167951345444
0.00270827510394156,0.0
0.0005576545372605324,-0.009569362737238407
-0.015682625584304333,-0.008064481429755688
-0.011710397666320205,-0.008064481429755688
-0.01637327834032476,-0.017713382840156555
-0.03691635257564485,-0.03577239438891411
0.009476821636781096,0.006504077464342117
-0.006565822986885905,-0.004918025340884924
-0.032354640774428844,-0.038785822689533234
-0.12320745643228292,-0.13408727943897247
-0.1105965543538332,-0.10049424320459366
-0.004112321883440018,0.0
0.04302819329313934,0.04104481637477875
-0.003155861049890518,-0.01098899357020855
-0.0551317825447768,-0.056140314787626266
-0.07050861418247223,-0.05017923191189766
-0.025673775002360344,-0.01481484342366457
-0.024473444558680058,-0.018587356433272362
0.00887880683876574,0.011320737190544605
0.031470609828829765,0.020676713436841965
0.053074673749506474,0.04734843596816063
0.01705616246908903,0.02238810434937477
0.0008061376865953207,0.0036832874175161123
-0.019363376777619123,-0.019891520962119102
-0.01764607965014875,-0.02007301151752472
-0.010355280712246895,-0.014678927138447762
-0.021146700950339437,-0.023985229432582855
-0.013926614075899124,-0.01862196996808052
-0.011814443161711097,-0.009311025030910969
-0.002352013485506177,-0.00378068583086133
-0.04996032896451652,-0.05123339593410492
-0.06812415970489383,-0.06203005835413933
-0.0722020932007581,-0.07400383800268173
0.02910222765058279,0.015999946743249893
0.025742771103978157,0.00801604799926281
0.03303317166864872,0.02254100702702999
-0.00040365057066082954,-0.005905502941459417
0.01487185899168253,0.029821110889315605
0.042146106250584126,0.04609216749668121
0.04411224648356438,0.039603956043720245
0.021472896449267864,0.015443963930010796
0.012213891604915261,0.015325700864195824
-0.015792484278790653,-0.0019047054229304194
-0.021983949467539787,-0.015209075063467026
-0.01759549416601658,-0.011320737190544605
-0.018159913597628474,-0.0152672054246068
0.009625076781958342,0.0038609704934060574
0.00016501406207680702,-0.0076336027123034
0.012690582196228206,0.013565897941589355
0.011364772450178862,0.015384645201265812
0.009007049957290292,0.00576922157779336
0.014264437835663557,0.005736128892749548
-0.009829194750636816,-0.00568188913166523
0.0010686041787266731,0.009560268372297287
0.011221719440072775,0.003802328836172819
0.0052834320813417435,0.011428634636104107
0.0036594399716705084,0.005681809037923813
0.006064084125682712,0.005681809037923813
-0.0023570931516587734,-0.0037665253039449453
-0.01830887934193015,-0.016949204728007317
-0.015005361521616578,-0.013182680122554302
-0.013833871576935053,-0.01134213712066412
0.007336521288380027,0.005747117567807436
0.02064371295273304,0.015267124399542809
0.015689868945628405,0.005736128892749548
0.027447222732007504,0.02095240168273449
0.012362058041617274,0.011278257705271244
0.017861654050648212,0.02281373366713524
0.005166354356333613,0.007462701294571161
-0.002759795868769288,0.0037174399476498365
0.0011576341930776834,0.0
-0.00637785904109478,-0.0037036719731986523
-0.005127999931573868,-0.005555546842515469
-0.006948790280148387,-0.003717518411576748
-0.0013317745178937912,0.0
0.009869221830740571,0.009310945868492126
0.02139273751527071,0.016791097819805145
0.0861790394410491,0.08178438991308212
0.07618442282546312,0.07749081403017044
0.05530598387122154,0.05688066780567169
-0.035012841457501054,-0.03608248755335808
-0.037750993855297565,-0.030821941792964935
-0.018665723269805312,-0.020833300426602364
0.011031062575057149,0.010695170611143112
-0.006022622575983405,-0.005300345364958048
-0.05141109228134155,-0.04609926789999008
-0.02955121244303882,-0.028218675404787064
-0.020985546754673123,-0.019538208842277527
0.028653553687036037,0.020446037873625755
0.002480338211171329,-0.0018149047391489148
-0.021964993560686707,-0.025362255051732063
-0.015968812396749854,-0.016393417492508888
-0.028517510509118438,-0.02727276086807251
-0.003193038748577237,-0.003717518411576748
-0.03165971115231514,-0.04074070230126381
-0.04452365264296532,-0.04859811067581177
-0.04707633703947067,-0.04291043430566788
0.03181514027528465,0.03281845152378082
-0.0005966830067336559,0.0019646610599011183
0.007591162109747529,0.007797286380082369
-0.034395450726151466,-0.0355139896273613
0.021104685962200165,0.011764687485992908
-0.008538242429494858,-0.017408177256584167
-0.029807153157889843,-0.02325577847659588
-0.027946336893364787,-0.031007731333374977
-0.01039668801240623,-0.009842476807534695
0.009787172311916947,0.007936439476907253
0.03305004443973303,0.0220000222325325
0.02271690685302019,0.013916507363319397
0.017420390155166388,0.005905585829168558
0.011678189970552921,0.003913860768079758
-0.007105130469426513,-0.00392161775380373
-0.018709025345742702,-0.031311213970184326
-0.02000187779776752,-0.02339177578687668
-0.051177527755498886,-0.03937007486820221
-0.019039438804611564,-0.017171677201986313
-0.021805727621540427,-0.022954124957323074
-0.00682900077663362,0.0030738089699298143
0.020890407031401992,0.019527219235897064
0.00026612449437379837,0.015321776270866394
0.0005686096847057343,0.011235923506319523
-0.026738581247627735,-0.01209675520658493
-0.015784304589033127,-0.02012072131037712
-0.04579747375100851,-0.05050500109791756
-0.045229806331917644,-0.046938758343458176
-0.05572513025254011,-0.0657084584236145
-0.015345890074968338,-0.03404261916875839
-0.03302814532071352,-0.0449678972363472
-0.03526960127055645,-0.03956037759780884
-0.06304585444740951,-0.0660792887210846
-0.06960933189839125,-0.06278029829263687
-0.07557806163094938,-0.07780320942401886
-0.10865599568933249,-0.11556599289178848
-0.1591769913211465,-0.1650717705488205
-0.1849329536780715,-0.19354844093322754
-0.18775010015815496,-0.19333332777023315
-0.17508720234036446,-0.1934097409248352
-0.16351542994379997,-0.19384612143039703
-0.1674758642911911,-0.19338847696781158
-0.16151653975248337,-0.1936057060956955
-0.15034503117203712,-0.1927480846643448
-0.1552160270512104,-0.19262294471263885
-0.14371594041585922,-0.19162994623184204
-0.13747304677963257,-0.19148939847946167
-0.15608126670122147,-0.1903553009033203
-0.16182006150484085,-0.19073566794395447
-0.15072252601385117,-0.19005845487117767
-0.13753682747483253,-0.19122257828712463
-0.15576915070414543,-0.19191917777061462
-0.02501547336578369,-0.07581230998039246
0.09290793910622597,0.05813952535390854
0.23766780830919743,0.21666663885116577
0.231933138333261,0.2187500149011612
0.21245760191231966,0.21978026628494263
0.01823820173740387,0.0616438128054142
-0.02250578999519348,0.012820538133382797
-0.05632885009981692,-0.003003040561452508
-0.0007025673985481262,0.06451611965894699
-0.047960640862584114,-0.018987378105521202
-0.0719250412657857,-0.0662650614976883
-0.09219431015662849,-0.09090907871723175
-0.06827823538333178,-0.07419352233409882
-0.056909616105258465,-0.06451611965894699
-0.08791512157768011,-0.08000002056360245
-0.100849844282493,-0.10104531049728394
-0.17056377907283604,-0.17241376638412476
-0.06373193021863699,-0.072463758289814
0.03148277383297682,0.01162788923829794
0.02982734888792038,0.012499980628490448
-0.0012330617755651474,-0.015624948777258396
0.022679374553263187,0.030651401728391647
0.09262534789741039,0.10288064181804657
0.0805471099447459,0.0793650671839714
0.07904311013408005,0.08178438991308212
0.11513604037463665,0.11940298229455948
0.11553593841381371,0.11397054046392441
0.011746742995455861,0.013745658099651337
-0.0698021948337555,-0.04999999329447746
-0.06474650371819735,-0.059405919164419174
-0.009796838043257594,0.003389872843399644
0.02231946401298046,0.028070157393813133
-0.016885481541976333,-0.017543857917189598
-0.0768456885125488,-0.07432432472705841
-0.05508868768811226,-0.03754262998700142
0.010833300650119781,0.021428612992167473
0.028127306140959263,0.032846663147211075
-0.029765627346932888,-0.02836877480149269
-0.053501266054809093,-0.041958048939704895
-0.031290506944060326,-0.02120138145983219
0.009859382640570402,0.014598491601645947
0.004557999782264233,0.0036496035754680634
-0.010664962930604815,-0.010830308310687542
-0.014288253616541624,-0.010791350156068802
-0.06658225902356207,-0.06909093260765076
-0.09474178939126432,-0.09854014217853546
-0.12574373604729772,-0.12363637238740921
-0.058840076671913266,-0.0585937425494194
-0.07981765270233154,-0.08906882256269455
-0.11857642768882215,-0.12033196538686752
-0.09250320377759635,-0.09543565660715103
-0.01621564570814371,-0.022222217172384262
0.05076693743467331,0.03301888331770897
0.08948568068444729,0.07339444756507874
0.07691301126033068,0.06363629549741745
0.008359500905498862,0.004566267132759094
-0.06988016399554908,-0.06837602704763412
-0.11338362004607916,-0.0982905700802803
-0.0659458814188838,-0.07272731512784958
-0.05607769265770912,-0.0733945369720459
-0.0029214490205049515,-0.014217987656593323
0.04236216004937887,0.02941182255744934
0.0594305656850338,0.03960403800010681
0.08761013485491276,0.07692302018404007
0.07623987761326134,0.07619041949510574
0.13762265164405107,0.12857142090797424
0.07832721900194883,0.07142861932516098
0.02647340577095747,0.03982304036617279
-0.021624403540045023,-0.00421946169808507
-0.0386227760463953,-0.016666699200868607
0.03279684949666262,0.04255318269133568
0.036028562346473336,0.033898282796144485
0.045570772141218185,0.033898282796144485
-0.03392208251170814,-0.036734722554683685
-0.0663872379809618,-0.049180254340171814
-0.0323092183098197,-0.024590127170085907
0.011879051569849253,0.016949186101555824
0.07010429818183184,0.06465516239404678
0.05109925474971533,0.05882355570793152
0.031843334436416626,0.037499941885471344
-0.0019742767326533794,0.004048548173159361
-0.021335129626095295,-0.015873046591877937
-0.0024455655366182327,0.0040161143988370895
0.06070650648325682,0.06854839622974396
0.04529039654880762,0.06048386171460152
0.05811886768788099,0.07199997454881668
0.009163153357803822,0.018867921084165573
0.015175128355622292,0.02661598101258278
-0.027064736932516098,-0.01492532342672348
-0.0033637552987784147,0.0
0.044011407531797886,0.048148125410079956
0.053328762762248516,0.06060601770877838
-0.015602812636643648,-0.007407421711832285
-0.027421616949141026,-0.017667843028903008
-0.014928629156202078,-0.007142871152609587
0.022355145774781704,0.02238810434937477
-0.03349559917114675,-0.03597121685743332
-0.06450593005865812,-0.06474817544221878
-0.042943116277456284,-0.036496344953775406
-0.03789719147607684,-0.033582039177417755
-0.0019632806070148945,0.007692322600632906
0.0465431846678257,0.041666626930236816
0.09452755260281265,0.09266402572393417
0.04708257340826094,0.04580153524875641
-0.01920492318458855,-0.01818181574344635
-0.04585870890878141,-0.04240283742547035
-0.027967018075287342,-0.018248172476887703
0.02043407899327576,0.018518514931201935
0.027122176252305508,0.02952035330235958
0.036922632018104196,0.037174712866544724
0.0004189929459244013,0.0036363324616104364
-0.03378328215330839,-0.02508961595594883
-0.04244140721857548,-0.03942656144499779
-0.04419741267338395,-0.04347819462418556
-0.022976320702582598,-0.018382349982857704
-0.004847660660743713,0.0
0.029781863559037447,0.03030300885438919
0.018571087857708335,0.022471874952316284
0.006089353933930397,0.011194012127816677
-0.023272261954843998,-0.01470591127872467
-0.002042843494564295,0.0036630495451390743
0.06809504004195333,0.07011072337627411
0.08562350459396839,0.08955226093530655
0.0891318570356816,0.08759117871522903
0.026689259335398674,0.031034506857395172
0.0008543026633560658,0.006849328521639109
0.0044094836339354515,0.0033557468559592962
0.07123142760246992,0.06688962131738663
0.10881689912639558,0.10884353518486023
0.12267826311290264,0.1304347813129425
0.10012355539947748,0.10971785336732864
0.07726560719311237,0.0858895406126976
0.006988039705902338,0.002958554308861494
-0.024960341164842248,-0.022598855197429657
-0.052082506474107504,-0.04802260547876358
-0.05250195041298866,-0.0471976064145565
-0.013793161138892174,-0.005780357867479324
0.018650194630026817,0.026706252247095108
0.06860488373786211,0.07430335134267807
-0.007382400566712022,-0.0029069518204778433
-0.010630970355123281,-0.002890148665755987
-0.020368798868730664,-0.020172858610749245
-0.009318876778706908,-0.008746341802179813
-0.04590803198516369,-0.04347831383347511
-0.012268177000805736,-0.011764728464186192
-0.016766177024692297,-0.017647093161940575
0.024322491139173508,0.030303090810775757
0.03493124316446483,0.03273806348443031
0.009477354120463133,0.011976071633398533
0.014424620196223259,0.0176470298320055
0.05675829667598009,0.06628239899873734
0.09111629636026919,0.08875738084316254
0.10624210466630757,0.10404626280069351
0.040086606750264764,0.03783785551786423
0.02541485638357699,0.027173908427357674
0.018531650071963668,0.020942337810993195
1.6632722690701485e-05,0.0026041993405669928
-0.011536945588886738,-0.00529095996171236
-0.007343883626163006,-0.0025640265084803104
0.07395235309377313,0.08051949739456177
0.13011405616998672,0.13563819229602814
0.09071874711662531,0.0976862907409668
0.028796439059078693,0.03605763614177704
0.023447584360837936,0.030445050448179245
0.018802398815751076,0.023419300094246864
0.0017024087719619274,0.0069605461321771145
-0.05243880092166364,-0.05227280408143997
-0.020893788430839777,-0.02059502899646759
-0.017697100760415196,-0.013824863359332085
0.07017557416111231,0.07673866301774979
0.04133243393152952,0.05140192061662674
0.01861013751477003,0.028037438169121742
-0.04417986865155399,-0.04231622442603111
-0.05486444104462862,-0.044444434344768524
-0.010150633519515395,-0.002272755606099963
0.04744679480791092,0.06046508625149727
0.03694145241752267,0.04186039790511131
0.03873771638609469,0.0387243777513504
-0.0034634782932698727,0.0021930099464952946
-0.061164275743067265,-0.04910709708929062
-0.10931200813502073,-0.10087715834379196
-0.10253982990980148,-0.09409196674823761
-0.015873626805841923,-0.014084484428167343
0.08388373348861933,0.0780487209558487
0.06496979086659849,0.06763288378715515
0.06646941881626844,0.0714285597205162
0.08458924223668873,0.0859728753566742
0.0880232760682702,0.09502266347408295
0.10406220727600157,0.10222218185663223
0.03597991191782057,0.037499941885471344
0.06430115085095167,0.05578512325882912
0.04197809565812349,0.032258041203022
0.02940253005363047,0.028112463653087616
-0.03304509469307959,-0.03326810523867607
0.021544815972447395,0.027343763038516045
0.021127154119312763,0.025390613824129105
0.024313822388648987,0.028340008109807968
-0.012710567098110914,-0.005703413393348455
-0.0360333239659667,-0.020952321588993073
0.015244128415361047,0.01574806310236454
0.030565602472051978,0.03250478208065033
0.019934280775487423,0.02140071615576744
-0.05427754088304937,-0.05038757249712944
-0.1540806924458593,-0.15555554628372192
-0.16617318126372993,-0.16380949318408966
-0.044259285321459174,-0.04285716265439987
0.02798512578010559,0.03728070482611656
0.09182523307390511,0.09111616015434265
0.02986420877277851,0.036247339099645615
-0.060315897688269615,-0.04439748078584671
-0.02243904466740787,-0.022964531555771828
-0.07481911592185497,-0.06995885074138641
0.020832617999985814,0.02212388999760151
0.020889843814074993,0.008547025732696056
0.03900579642504454,0.026548724621534348
0.02202548272907734,0.015151522122323513
0.02048448845744133,0.0317797027528286
0.11375809274613857,0.12284481525421143
0.06016670446842909,0.06609810143709183
-0.027821220457553864,-0.016427136957645416
-0.11910965596325696,-0.11708253622055054
-0.09551276545971632,-0.09999998658895493
-0.015197225846350193,-0.020876822993159294
0.011414627777412534,0.013043457642197609
0.04717013519257307,0.05777774751186371
0.02516130544245243,0.036247339099645615
-0.044682771898806095,-0.03004293143749237
-0.017590070609003305,-0.01470588892698288
-0.08544424176216125,-0.07407404482364655
-0.07713859714567661,-0.07300882786512375
-0.10064749675802886,-0.10447756946086884
-0.006232705665752292,-0.002222249982878566
0.07679590722545981,0.07637225836515427
0.08035528846085072,0.08571425080299377
-0.019541374407708645,-0.008908702991902828
0.042889888398349285,0.05543241277337074
0.11168873310089111,0.11622804403305054
0.14858805760741234,0.1528090089559555
0.1099837482906878,0.1092437356710434
0.024237308651208878,0.037328146398067474
0.037715678103268147,0.03118906170129776
0.04068487114273012,0.03787878155708313
0.06544787948951125,0.0662878230214119
0.06871182471513748,0.07750473916530609
0.02639822382479906,0.03467150405049324
0.0058653997257351875,0.015985840931534767
-0.06734071276150644,-0.06666668504476547
-0.03893818520009518,-0.03174605593085289
-0.07917479053139687,-0.06993012875318527
0.0063903359696269035,0.015037624165415764
-0.0067435132805258036,-0.005464472342282534
0.008502615615725517,0.02255643531680107
-0.010572993196547031,0.0
0.028168976306915283,0.038461554795503616
0.013508415780961514,0.027573486790060997
0.05870574712753296,0.06666664034128189
0.0020689722150564194,0.01058199442923069
0.014239524491131306,0.02683366648852825
-0.037713264813646674,-0.0347222164273262
-0.062308164313435555,-0.05584638565778732
-0.07579510658979416,-0.08188153058290482
-0.06461271713487804,-0.061151087284088135
-0.03246081154793501,-0.027726465836167336
-0.014937774511054158,-0.0018975569400936365
0.0026707714423537254,0.015325700864195824
-0.011536115314811468,0.003802328836172819
-0.004887205082923174,0.003802328836172819
0.004195747897028923,0.011320737190544605
0.03747448232024908,0.04356059059500694
0.04569992329925299,0.05303024500608444
0.034411307191476226,0.031716421246528625
0.007470977725461125,0.0054446374997496605
-5.0153350457549095e-05,0.001798583660274744
-0.02747736033052206,-0.02350812591612339
-0.011754863429814577,-0.007220230530947447
-0.01952796895056963,-0.012567330151796341
-0.03810208197683096,-0.030953424051404
-0.03908006427809596,-0.03468810394406319
0.01082015410065651,0.01929660700261593
-0.00896811462007463,-0.01099894568324089
0.03961329720914364,0.0461135096848011
0.019048569025471807,0.017709923908114433
0.01895740255713463,0.02559415064752102
-0.016748040914535522,-0.009730207733809948
0.0031181892845779657,0.00555055495351553
-0.0067935793194919825,-0.0043077836744487286
-0.0015454934909939766,0.004466279409825802
0.0261999003123492,0.02819632925093174
0.01256402675062418,0.019543487578630447
-0.0057443014811724424,-0.0011857121717184782
-0.020966993644833565,-0.011607660911977291
-0.01112542999908328,-0.005267778877168894
-0.01784025866072625,-0.01617450639605522
-0.041745721362531185,-0.03948913514614105
-0.0502050518989563,-0.0461900569498539
-0.02633652277290821,-0.022021116688847542
0.0032389445696026087,0.002139691263437271
0.002772182459011674,0.0
0.01011501788161695,0.007850092835724354
0.002370324917137623,0.0022876316215842962
0.03238422912545502,0.0337754487991333
0.014494039118289948,0.018990343436598778
-0.0029720235615968704,0.0021302495151758194
-0.03527476266026497,-0.032671939581632614
-0.03707703365944326,-0.03829403966665268
-0.05402609915472567,-0.052991192787885666
-0.05344408703967929,-0.05058605968952179
-0.0424429343547672,-0.044347282499074936
-0.0120534747838974,-0.007054673507809639
0.000926068052649498,0.006010396406054497
0.02336373715661466,0.023856209591031075
0.02345125307328999,0.023575004190206528
0.016208024928346276,0.02002260647714138
0.010664639296010137,0.009256304241716862
-0.0038368860259652138,-0.0034705789294093847
-0.001183465588837862,-0.0023745449725538492
-0.002787108300253749,-0.003478810889646411
-0.027062200009822845,-0.0254867821931839
-0.027975783217698336,-0.024278007447719574
-0.03792511275969446,-0.034592192620038986
-0.01342587941326201,-0.010558804497122765
-0.023007594048976898,-0.021304277703166008
-0.01962056232150644,-0.01808021031320095
-0.03577431640587747,-0.035954687744379044
-0.02480122889392078,-0.02426055260002613
-0.018512094859033823,-0.017073987051844597
-0.00272726989351213,-0.0037465940695255995
0.02229933231137693,0.019925067201256752
0.016100849024951458,0.017370572313666344
0.018597286893054843,0.019999999552965164
-0.02905769902281463,-0.02671564556658268
-0.02953712735325098,-0.02427184395492077
-0.027654499048367143,-0.02446790598332882
-0.027565953554585576,-0.02504717744886875
-0.024335259338840842,-0.02504717744886875
-0.022101117065176368,-0.02250472456216812
0.009436958003789186,0.005102938506752253
0.008655999088659883,0.006334682460874319
0.01918853889219463,0.017926186323165894
0.011239071609452367,0.014005602337419987
0.0008027376607060432,0.0064696623012423515
-0.027859014458954334,-0.02520718239247799
-0.005254671908915043,-0.0024171271361410618
0.021983840968459845,0.025191104039549828
0.04209192469716072,0.04658165201544762
0.022285718470811844,0.03392177075147629
0.0425214609131217,0.04948313906788826
0.05790707329288125,0.060416314750909805
0.013839009450748563,0.012219618074595928
-0.019109635381028056,-0.022444695234298706
-0.03228676412254572,-0.030322374776005745
0.003975415136665106,0.001157598802819848
-2.8044218197464943e-05,0.0
-0.018158282851800323,-0.01678735949099064
0.0065189453307539225,0.009745622985064983
0.002610890194773674,0.010901883244514465
-0.0004536188207566738,0.007034189533442259
0.0027101379819214344,0.007189542520791292
0.015291372314095497,0.021405229344964027
0.0330572088714689,0.03423101827502251
0.01985074277035892,0.019836826249957085
0.01866745762526989,0.02335626259446144
-0.041883120546117425,-0.03999999910593033
0.006595920072868466,0.00800000037997961
0.03036114410497248,0.030795685946941376
0.07074258360080421,0.07385621219873428
-0.04356294497847557,-0.034080300480127335
-0.09116561710834503,-0.07734303921461105
-0.07727472670376301,-0.06877662986516953
0.0006346111185848713,0.003866602201014757
0.018468022346496582,0.01808021031320095
0.01455839560367167,0.014379085041582584
-0.026111219078302383,-0.018937570974230766
-0.027340861968696117,-0.011947045102715492
-0.011400297051295638,-0.0022551545407623053
0.0037014330737292767,0.007197775412350893
0.017233010148629546,0.014379085041582584
0.03051612142007798,0.03212786465883255
0.04461870505474508,0.04547669366002083
0.04296226007863879,0.04397551715373993
0.000723420875146985,0.003441263921558857
-0.019832182442769408,-0.016001243144273758
-0.016623746138066053,-0.01481252908706665
-0.005384364165365696,-0.0023382697254419327
0.007097671739757061,0.010419955477118492
0.013283801497891545,0.01392325758934021
0.010321896988898516,0.009218749590218067
0.025861432077363133,0.025312500074505806
0.01090338546782732,0.01360848918557167
0.007125889882445335,0.013779222965240479
-0.002810243284329772,-0.006705272942781448
-0.016405589878559113,-0.011124657467007637
-0.03305692598223686,-0.028252901509404182
-0.02144679706543684,-0.0168763417750597
-0.005353904329240322,0.0
0.02196862641721964,0.025616846978664398
0.0346347950398922,0.039013732224702835
0.02337691211141646,0.02727692946791649
0.015244596637785435,0.02022678591310978
-0.010246160440146923,-0.007659957744181156
-0.009129976388067007,-0.010051005519926548
-0.0034232158213853836,-0.008861520327627659
0.0006212227744981647,-0.001210837042890489
-0.011086859740316868,-0.008940748870372772
-0.0047922630328685045,-0.002121533500030637
-0.004607408074662089,-0.002121533500030637
0.0033743917010724545,0.005657492205500603
-0.005103333154693246,-0.0034927865490317345
-0.001413852907717228,0.0
-0.0001271760556846857,0.0
-0.0018669625278562307,0.0
-0.004709903849288821,-0.007896735332906246
-0.00762566109187901,-0.0077542951330542564
-0.004306344781070948,-0.005486132111400366
-0.0010612700134515762,-0.002296035410836339
-0.006863833637908101,-0.0068954951129853725
-0.024000943638384342,-0.02375114895403385
-0.025557852117344737,-0.02255292981863022
-0.01826812606304884,-0.01589260995388031
0.0057644868502393365,0.006906294263899326
