error,base
-0.001396816223859787,0.0
-0.001041162759065628,0.0
0.013937724288553,0.015206372365355492
0.004478822462260723,0.006062767468392849
-0.001810009591281414,0.0
0.019481335417367518,0.0212690532207489
0.002452257671393454,0.00416522054001689
0.04440915631130338,0.045973040163517
-0.030994776519946754,-0.029742233455181122
0.019816495943814516,0.020776566118001938
-0.010917503735981882,-0.009676342830061913
-0.01214034401345998,-0.010781670920550823
-0.001668540295213461,0.0
-0.0061121853068470955,-0.0044277929700911045
0.004060655599460006,0.0044474853202700615
0.0004131336754653603,0.0
-0.003256642376072705,-0.0044277929700911045
0.0058495443081483245,0.0044474853202700615
-0.003531953610945493,-0.0044277929700911045
0.026319236028939486,0.025316456332802773
-0.009622117617254844,-0.009676342830061913
0.03963931624457473,0.03975741192698479
-0.010660576750524342,-0.009721321985125542
-0.009586859960108995,-0.009816753678023815
-0.018202767765615135,-0.0191672183573246
0.01905160688329488,0.019541779533028603
-0.002714776899665594,0.0
-0.0023734509013593197,0.0
0.007858051918447018,0.009914077818393707
-0.011694806511513889,-0.009816753678023815
0.018118367297574878,0.019828155636787415
-0.0022353166714310646,0.0
0.00717475893907249,0.009397277608513832
0.008174927672371268,0.009309791028499603
0.01899386732839048,0.018447836861014366
-0.00820204266346991,-0.00968144927173853
0.002521626418456435,0.0
-0.006066010100767016,-0.008514664135873318
0.01139215030707419,0.008587785996496677
0.01207808987237513,0.009776095859706402
-0.00812107464298606,-0.00968144927173853
-0.0070263659581542015,-0.008514664135873318
0.0016337791457772255,0.0
0.009838979109190404,0.008587785996496677
0.000350787362549454,0.0
0.009855053533101454,0.009776095859706402
-0.009750528632139321,-0.00968144927173853
0.010547125828452408,0.009776095859706402
0.0012466812040656805,0.0
0.0013129119761288166,0.0
-0.007979410816915333,-0.00968144927173853
-0.006587981479242444,-0.008514664135873318
0.0022908865939825773,0.0
0.0019021041225641966,0.0
0.0013681870186701417,0.0
0.001411719131283462,0.0
-0.016624894342385232,-0.018447836861014366
0.002175635425373912,0.0
0.011485852068290114,0.009397277608513832
-0.007875609211623669,-0.009309791028499603
0.010382697219029069,0.009397277608513832
-0.008483334386255592,-0.009309791028499603
-0.008907485695090145,-0.009721321985125542
0.020131545432377607,0.019306283444166183
-0.00037474665441550314,0.0
-0.0006587458192370832,0.0
0.01677723170723766,0.017977528274059296
0.01772096403874457,0.019236834719777107
-0.0011529166949912906,0.0
-0.010413635056465864,-0.009282178245484829
-0.011016522068530321,-0.00968144927173853
-0.001582788652740419,0.0
-0.001801067846827209,0.0
-0.001714250072836876,0.0
-0.00180134701076895,0.0
-0.0018588606035336852,0.0
0.008011344005353749,0.009776095859706402
-0.011374684050679207,-0.00968144927173853
-0.01871984195895493,-0.017660044133663177
-0.0011907950975000858,0.0
-0.0016593546606600285,0.0
-0.0011449672747403383,0.0
-0.0006199891213327646,0.0
-0.00011729099787771702,0.0
-0.009503518187557347,-0.009309791028499603
-0.00030247040558606386,0.0
-0.0007797805592417717,0.0
-0.0011487611336633563,0.0
-0.0009553567506372929,0.0
-0.0004125373961869627,0.0
0.018553659814642742,0.018794555217027664
-0.009626021317671984,-0.009223918430507183
0.008371741452720016,0.009309791028499603
-0.010212902911007404,-0.009223918430507183
-0.000567553099244833,0.0
-0.0006509710219688714,0.0
-0.0005559859564527869,0.0
-0.009636956761823967,-0.009309791028499603
0.009461070309043862,0.009397277608513832
0.0002453019842505455,0.0
0.00012288367724977434,0.0
0.00956704403506592,0.009309791028499603
0.00016568979481235147,0.0
0.008760266529861838,0.008587785996496677
-0.008398228761507198,-0.008514664135873318
-0.0001169917595689185,0.0
0.007818808371666819,0.008587785996496677
-0.0012205311795696616,0.0
-0.000905409047845751,0.0
-0.009170535660814494,-0.008830022066831589
-0.0002572768717072904,0.0
0.008578567736549303,0.008908686228096485
0.009706091572297737,0.010091453790664673
0.047108139042393304,0.047143302857875824
-0.008982026629382744,-0.009242694824934006
-0.018600348015752388,-0.01865783892571926
0.018266431463416666,0.0190125722438097
0.025032809819094837,0.02678302675485611
-0.0021569521632045507,0.0
-0.010959344450384378,-0.008792497217655182
0.006389247952029109,0.008870490826666355
-0.002974229399114847,0.0
0.005774464225396514,0.009085580706596375
0.004681441932916641,0.008713331073522568
0.004793506348505616,0.00835012923926115
-0.019974001683294773,-0.0168475154787302
-0.0028521791100502014,0.0
-0.0029099429957568645,0.0
0.014886119868606329,0.017136218026280403
0.007073001703247428,0.00828098226338625
-0.00034941072226502,0.0
-0.007795506273396313,-0.008212970569729805
0.0006773870554752648,0.0
-0.006795668858103454,-0.00828098226338625
0.010429908288642764,0.00835012923926115
0.019052439485676587,0.017418617382645607
0.02671358804218471,0.02497895061969757
0.0017512713093310595,0.0
0.0016060755588114262,0.0
-0.007138686487451196,-0.00848849955946207
0.0006895358092151582,0.0
-0.01638272570562549,-0.016017675399780273
0.0069705836940556765,0.008139208890497684
-0.009885206003673375,-0.008073496632277966
-0.01861652173101902,-0.017120404168963432
0.020010484266094863,0.021416334435343742
0.008376386598683894,0.010064300149679184
0.029577384237200022,0.030999168753623962
0.06904228450730443,0.07033556699752808
-0.019105803046841174,-0.018811136484146118
-0.01860707881860435,-0.019171779975295067
0.019793347164522856,0.019546519964933395
-0.0010437679011374712,0.0
-0.020537661272101104,-0.019171779975295067
-0.0019588503055274487,0.0
0.004628925584256649,0.009382329881191254
-0.022919198498129845,-0.01859023980796337
-0.01312276441603899,-0.009997368790209293
-0.06822963431477547,-0.06404464691877365
0.013444199925288558,0.015616127289831638
0.036434996873140335,0.041375454515218735
-0.00850289361551404,-0.004295302089303732
0.012886572629213333,0.014559180475771427
-0.011204738402739167,-0.01009832601994276
-0.0035006231046281755,-0.004295302089303732
-0.005197582679102197,-0.005661903414875269
-0.005794827127829194,-0.004880694206804037
-0.01671710144728422,-0.015531335026025772
-0.0013029912952333689,0.0
0.002949679968878627,0.005535565782338381
0.01795952208340168,0.020919350907206535
-0.013706820085644722,-0.010514963418245316
-0.012280078837648034,-0.010081743821501732
-0.0018472532974556088,0.0
-0.003073259722441435,0.0
-0.00398490484803915,0.0
0.005475867539644241,0.01018442027270794
0.0005100746639072895,0.004904631990939379
0.02731840475462377,0.03063991293311119
-0.012567112687975168,-0.009997368790209293
-0.011201049899682403,-0.01009832601994276
0.00897116621490568,0.010201342403888702
0.008837213506922126,0.01009832601994276
-0.021091920440085232,-0.019994737580418587
-0.001112655852921307,0.0
0.007986889919266105,0.010201342403888702
-0.013265573885291815,-0.01009832601994276
0.027219433104619384,0.030067114159464836
-0.0028719608671963215,0.0
-0.011338017648085952,-0.009382329881191254
-0.011268139234744012,-0.009997368790209293
-0.0007313544047065079,0.0
-0.00011963614088017493,0.0
0.00964575688703917,0.01009832601994276
0.03843540663365275,0.03920020908117294
-0.010274580272380263,-0.00962025299668312
0.009699417424599233,0.009713700972497463
0.04716342893516412,0.047088608145713806
0.009243234992027283,0.00894584134221077
0.00899425579700619,0.008626887574791908
0.008910302974982187,0.009265858680009842
0.006793147651478648,0.008709981106221676
-0.020199418300762773,-0.017736289650201797
0.007992069353349507,0.009265858680009842
-0.0012401009444147348,0.0
0.04254153510555625,0.04378531128168106
-0.010109949624165893,-0.008344610221683979
-0.008724827770492993,-0.008642256259918213
0.051536513812607154,0.05115852132439613
4.273353624739684e-06,0.0
0.041976797045208514,0.040811873972415924
0.008485158148687333,0.007968127727508545
-0.015142807184020057,-0.01560224685817957
0.007831104666365718,0.007819104008376598
0.01503535866504535,0.015726568177342415
0.014212545589543879,0.015070189721882343
0.03635433467570692,0.03823469579219818
0.02071168413385749,0.021939275786280632
-0.04374928172910586,-0.042936552315950394
-0.015820887580048293,-0.01522130984812975
-0.016424712841399014,-0.01484645064920187
0.0061838297406211495,0.007844756357371807
-0.03323287214152515,-0.030725112184882164
-0.03392498451285064,-0.03169906884431839
0.013522694585844874,0.016368398442864418
-0.01906133466400206,-0.016104787588119507
0.007110853213816881,0.00829332135617733
-0.00221790443174541,0.0
-0.01862884988076985,-0.016017315909266472
0.0046210866421461105,0.007919049821794033
-0.004077266901731491,0.0
-0.004522666335105896,0.0
-0.02810397674329579,-0.024443473666906357
0.03951966925524175,0.041834451258182526
-0.01971570961177349,-0.016104787588119507
-0.0030861254781484604,0.0
-0.004462596494704485,0.0
0.003263152204453945,0.00829332135617733
0.01148457545787096,0.016017315909266472
0.01106999721378088,0.01597784459590912
-0.004442509263753891,0.0
-0.004070975352078676,0.0
-0.02728052018210292,-0.023485006764531136
-0.004226780962198973,0.0
-0.012997331097722054,-0.007945029065012932
0.0027011441998183727,0.008008657954633236
-0.013182695489376783,-0.007945029065012932
0.020071521401405334,0.024242423474788666
-0.003265411127358675,0.0
-0.0018940864829346538,0.0
0.0074426684295758605,0.007819104008376598
-0.015557114063994959,-0.015726568177342415
-0.007385937089566141,-0.007882403209805489
0.008634263649582863,0.007945029065012932
-0.015921732774586417,-0.015764806419610977
-0.016235801493166946,-0.016017315909266472
-0.008569394907681271,-0.008358997292816639
0.01673327767639421,0.01641526259481907
-0.01641127932816744,-0.016150152310729027
-0.0004096754128113389,0.0
-0.00912404659902677,-0.008429458364844322
-0.025224424491170794,-0.024832215160131454
0.016944886912824586,0.017205780372023582
-0.017385865474352613,-0.016914749518036842
-0.009576281066983938,-0.008717595599591732
-0.01823290006723255,-0.01689423806965351
0.03384422359522432,0.03507532924413681
-0.026360137620940804,-0.025471912696957588
0.01565264177042991,0.017269544303417206
-0.010973248863592744,-0.008717595599591732
-0.0022082808427512646,0.0
0.024002958089113235,0.026151353493332863
-0.0017335080774500966,0.0
0.014969367650337517,0.016689220443367958
0.006569352117367089,0.008429458364844322
0.014675963786430657,0.016278047114610672
0.014204678824171424,0.016017315909266472
0.014533967012539506,0.01597784459590912
0.014239124720916152,0.015726568177342415
-0.009127390687353909,-0.007638315670192242
-0.001269747270271182,0.0
0.006310937576927245,0.007697108201682568
-0.001834346097894013,0.0
0.006374234217219055,0.007844756357371807
-0.016440756851807237,-0.015362556092441082
0.007236144534545019,0.007697108201682568
-0.015712123306002468,-0.015483072027564049
0.016915285144932568,0.015726568177342415
0.016173974378034472,0.015070189721882343
-0.005815577693283558,-0.007118161302059889
0.009498343337327242,0.007169193122535944
-0.005089472979307175,-0.007118161302059889
0.002337626414373517,0.0
0.0018585841171443462,0.0
0.0012308805016800761,0.0
0.03854077821597457,0.03768946975469589
-0.006732893642038107,-0.007303592748939991
0.008333157515153289,0.007357327733188868
0.008286698430310935,0.007698381319642067
0.006860612178570591,0.0070519098080694675
-0.000946075189858675,0.0
-0.02331363724078983,-0.021785644814372063
-0.016190403373911977,-0.01451580785214901
0.005126959411427379,0.007465698290616274
0.0045114136300981045,0.007210094016045332
-0.009829643415287137,-0.0071584805846214294
0.0050137590151280165,0.007210094016045332
-0.007939187751617283,-0.0071584805846214294
0.014602807405026397,0.014620468951761723
-0.014489535795291886,-0.014409790746867657
3.306732469354756e-05,0.0
-0.00021860071865376085,0.0
0.022508117777761072,0.022431403398513794
-0.0005803029052913189,0.0
0.027905642928089947,0.028599413111805916
0.014430263312533498,0.014854313805699348
4.4909411371918395e-05,0.0
0.00041708818753249943,0.0
-0.007037822710117325,-0.007130793761461973
-0.00019572624296415597,0.0
0.006527221004944295,0.007182007189840078
-0.02945087116677314,-0.02833552286028862
-0.023146794992499053,-0.021629972383379936
0.004279127577319741,0.007698381319642067
0.017737566027790308,0.021939275786280632
-0.010678018210455775,-0.0074755605310201645
0.006436783820390701,0.0075318654999136925
-0.01597923063673079,-0.01456775888800621
-0.0004961900413036346,0.0
0.006063488312065601,0.007197043392807245
0.020440902560949326,0.02182309702038765
-1.6509742636117153e-05,0.0
0.0006665420951321721,0.0
0.01477581262588501,0.013797014020383358
-0.005150779499672353,-0.006524981465190649
0.021638992941007018,0.02045411989092827
-0.005838975659571588,-0.006436189636588097
-0.006573140970431268,-0.007218211889266968
0.013842375818057917,0.013795674778521061
0.006766624574083835,0.007355645298957825
-0.014562047028448433,-0.013691128231585026
-0.0013320890720933676,0.0
0.003954772604629397,0.006477882619947195
-0.002549070166423917,0.0
-0.009110173676162958,-0.006436189636588097
-0.00964939990080893,-0.007218211889266968
-0.023661687970161438,-0.021066367626190186
0.011846431996673346,0.014854313805699348
-0.010586397722363472,-0.007130793761461973
-0.00168988190125674,0.0
-0.007976554858032614,-0.007560007739812136
-0.00020990411576349288,0.0
0.0003312235639896244,0.0
-0.02097605103335809,-0.021138830110430717
0.007877323019783944,0.00719844363629818
0.007633556699147448,0.007726482581347227
-3.566869781934656e-05,0.0
-0.007773414334224071,-0.007667241618037224
0.000261561363004148,0.0
0.0005569552886299789,0.0
0.0006571026751771569,0.0
0.0006971279508434236,0.0
0.0004850654222536832,0.0
0.00017959397519007325,0.0
0.014575438486644998,0.014293992891907692
-0.0004365732311271131,0.0
0.006688277760986239,0.007617596536874771
-0.02300530730281025,-0.021546021103858948
-0.0014465473359450698,0.0
0.021051789459306747,0.022020475938916206
-0.008574011037126184,-0.007560007739812136
0.013840441009961069,0.014854313805699348
0.01258458592928946,0.014261587522923946
0.012484148261137307,0.014061054214835167
-0.008425911306403577,-0.007115489803254604
-0.008336929022334516,-0.006798970978707075
0.026198287145234644,0.02793709561228752
-0.001926724100485444,0.0
-0.008824758813716471,-0.007199423853307962
0.005986617994494736,0.00725163146853447
-0.0015782663831487298,0.0
-0.008420359110459685,-0.007199423853307962
0.006473469838965684,0.00725163146853447
0.01932111056521535,0.020338373258709908
0.01957637516898103,0.01993296854197979
0.032603192696115,0.03286060318350792
-0.006813521031290293,-0.006195579189807177
-0.007529173628427088,-0.006571187637746334
-0.013689626764971763,-0.012720488011837006
0.018975720216985792,0.01958426460623741
0.004963510436937213,0.006234203930944204
0.010953026940114796,0.012558606453239918
-0.013654375332407653,-0.012402844615280628
-0.019872198230586946,-0.01942397840321064
-0.01959071442252025,-0.018954917788505554
0.012435539218131453,0.013228895142674446
0.011164909927174449,0.012884384021162987
0.010925208916887641,0.012890094891190529
-0.001868731458671391,0.0
0.023809353122487664,0.025117212906479836
0.010426108725368977,0.012250898405909538
0.029315007152035832,0.0306599959731102
-0.0066737899906001985,-0.005949585232883692
0.0054609496728517115,0.005985194351524115
-0.0003430174256209284,0.0
0.011128338694106787,0.011883513070642948
0.01571984391193837,0.017499884590506554
0.012059819418936968,0.014142335392534733
-0.02273923857137561,-0.02069275826215744
0.019418573705479503,0.021129995584487915
0.01099738385528326,0.014095067046582699
-0.002641136758029461,0.0
0.004503936041146517,0.00680171512067318
0.032211171463131905,0.0342194139957428
0.005227636429481208,0.006674240343272686
0.025201189098879695,0.026378896087408066
-0.013773535494692624,-0.012919186614453793
-0.00023121359117794782,0.0
-0.025615777049097233,-0.025758842006325722
-0.02609117515385151,-0.026868658140301704
0.00745121919317171,0.007049493491649628
-0.027032385056372732,-0.02741723693907261
-0.011281279614195228,-0.012445644475519657
0.02825625310651958,0.026267841458320618
-0.004758381517603993,-0.006361887790262699
-0.005038168514147401,-0.00699821300804615
-0.03349028236698359,-0.034937772899866104
-0.012970991199836135,-0.014605345204472542
0.0021983275655657053,0.0
0.013775353669188917,0.013245033100247383
-0.004191120610812504,-0.004201680887490511
0.02048649062635377,0.020628223195672035
0.006381526472978294,0.006890215910971165
-0.007055496724206023,-0.006843065842986107
-0.00033204842475242913,0.0
-0.0010291204089298844,0.0
-0.0015096269780769944,0.0
0.0015175420558080077,0.0032001223880797625
-0.0019168960861861706,0.0
-0.0036203147028572857,-0.0009157648892141879
0.008744808146730065,0.011778364889323711
-0.00626782514154911,-0.0030197794549167156
-0.01371692237444222,-0.010449795983731747
0.00010938802734017372,0.002739516319707036
0.003462572582066059,0.007036127150058746
0.0006763283163309097,0.00378902698867023
0.011731813196092844,0.014041975140571594
-0.013702922267839313,-0.012358547188341618
0.01214825056376867,0.012513191439211369
0.013307149813044816,0.013847528025507927
-0.00729442714509787,-0.007343222387135029
-0.0040950727998279035,-0.005030329804867506
-0.021409350505564362,-0.022156134247779846
0.0006129150278866291,0.0
0.0001135587808676064,0.0006082725012674928
0.00900134933181107,0.01018237043172121
0.0040738548850640655,0.005415976978838444
-0.00924592069350183,-0.00897800363600254
7.971888408064842e-05,-0.0006039559375494719
-0.005956356260867324,-0.005892128683626652
0.0019335635588504374,0.0022796352859586477
-0.00472171138972044,-0.0036391206085681915
-0.0049133782158605754,-0.004717698786407709
0.0012103681510780007,0.0009021406876854599
-0.0025392076931893826,-0.0022762338630855083
0.006258311914280057,0.006890215910971165
-0.003893468514434062,-0.003664841875433922
-0.016313369997078553,-0.016178512945771217
-0.006303144651610637,-0.006345118395984173
0.011498403619043529,0.012177986092865467
-0.001257656142115593,0.0
-0.014164158492349088,-0.012956964783370495
0.008534229942597449,0.00951711181551218
0.014833985886070877,0.015650397166609764
-0.01282065623672679,-0.011888431385159492
-0.017365827865432948,-0.01650470495223999
-0.017356449738144875,-0.016154328361153603
-0.040727230603806674,-0.03921568766236305
0.03810104192234576,0.039323046803474426
0.025477530900388956,0.027458492666482925
-0.022079953108914196,-0.02019888162612915
-0.002678507473319769,-0.0012686330592259765
-0.0014938696986064315,0.0
-0.008797453483566642,-0.007621467113494873
-0.01306126406416297,-0.01119999960064888
0.017695315182209015,0.020388349890708923
0.0013967754784971476,0.00412305723875761
-0.017679684795439243,-0.01531901489943266
-0.02151045564096421,-0.0200481154024601
-0.0033688676776364446,-0.001636661239899695
-0.026944148121401668,-0.02426229417324066
0.014690571464598179,0.017977150157094002
-0.012764749582856894,-0.00874731782823801
-0.03481588512659073,-0.03246753290295601
0.010123771615326405,0.012046119198203087
-0.026424594223499298,-0.02380547486245632
0.005773348035290837,0.0073157986626029015
-0.013159592053852975,-0.012104444205760956
0.0216753336135298,0.020479608327150345
0.008428541652392596,0.00789022259414196
0.021824949304573238,0.020762423053383827
-0.022716902603860945,-0.023674558848142624
0.009961039235349745,0.009221311658620834
0.0017445794364903122,0.0013536378974094987
-0.0012983940323465504,-0.001351808081381023
-0.00637849688064307,-0.005752961151301861
-0.00038296051206998527,0.0
0.0005661879840772599,0.000850918993819505
0.006314323749393225,0.007141642738133669
-0.001286214217543602,0.0
-0.0019494338775984943,-0.0008441667887382209
-0.003649720747489482,-0.003041568212211132
-0.0030134586268104613,-0.003220339072868228
-0.0007745713373878971,-0.0008501955308020115
-0.0006771375774405897,0.0
0.007569257781142369,0.007998638786375523
0.008008884527953342,0.007935168221592903
0.0005516119999811053,0.0
0.008270363206975162,0.007705192547291517
0.030782672882196493,0.03091755323112011
0.006887077586725354,0.006933247204869986
-0.004786273028003052,-0.005124099086970091
0.004847681993851438,0.004506679717451334
0.00027140986640006304,0.000640922924503684
0.0007593258051201701,0.0016012809937819839
-0.0036547610070556402,-0.0022382093593478203
-0.001590844476595521,0.0
-0.008396581513807178,-0.007050152402371168
-0.0003920274320989847,0.0008068419992923737
-0.008752930676564574,-0.007255724165588617
-0.015615086944308132,-0.01510475855320692
-0.0002550825010985136,0.0
0.0024123742477968335,0.0019788919016718864
0.001405013957992196,0.0008229098166339099
-4.4667511247098446e-05,-0.0008222332107834518
0.013318674988113344,0.012343646958470345
0.0013309085043147206,-0.0006503007607534528
0.00029574474319815636,-0.003090938553214073
-0.001358215231448412,-0.004569190554320812
-0.00562071125023067,-0.008196720853447914
0.0032271818490698934,0.0014876032946631312
0.00834746693726629,0.007757055573165417
-0.006213192420545965,-0.006878480315208435
0.004699649376561865,0.004287599120289087
-0.0012061825254932046,-0.0008210180676542222
-0.005146601586602628,-0.004272801801562309
-0.0025288485921919346,-0.0014853936154395342
0.0062653133645653725,0.007272727321833372
0.01632784935645759,0.017722349613904953
0.0063203590689226985,0.00773943867534399
-0.001002966775558889,0.0
-0.0013541377848014235,-0.0007999999797903001
0.012478528820793144,0.012650120072066784
0.0068872018600814044,0.007432004902511835
0.0257115998538211,0.026526447385549545
0.009329724125564098,0.010397553443908691
0.0020789117697859183,0.0022699758410453796
-0.007552787195891142,-0.008455382660031319
0.007472944795154035,0.007004720624536276
0.01531076684477739,0.015575381927192211
-0.005292573099723086,-0.004913639277219772
0.007210407691673026,0.00718240300193429
-0.0017382975202053785,-0.00222849496640265
-0.0035847011604346335,-0.004466944839805365
-0.004352950549218804,-0.005085252691060305
0.0006239240756258368,0.0
0.0073062709998339415,0.00601322902366519
0.005147578893229365,0.0035863718949258327
-0.00466757349204272,-0.006402620580047369
-0.007747110677883029,-0.009740746580064297
0.004557380452752113,0.0022699758410453796
0.019710405729711056,0.016910765320062637
0.009514999110251665,0.00668151443824172
-0.0003401057329028845,-0.003097345121204853
0.0009268522262573242,-0.0014795088209211826
-0.0029021012596786022,-0.0048896134831011295
-0.002456264104694128,-0.004466944839805365
0.004667158704251051,0.0035895900800824165
0.01848690610495396,0.0181818176060915
0.010395215475000441,0.010099531151354313
0.003134974860586226,0.002318504499271512
0.01159544545225799,0.010264565236866474
-0.012313225481193513,-0.013165426440536976
-0.003554826194886118,-0.00435034791007638
-0.012574696738738567,-0.012962423264980316
0.002101215039147064,0.0023609267082065344
-0.00015413976507261395,0.000883262197021395
0.0006795435911044478,0.0020591262727975845
-0.007016307034064084,-0.006164685357362032
-0.002941250932053663,-0.0028060846962034702
0.02418976742774248,0.024437204003334045
-0.007364710210822523,-0.006794853135943413
0.012878120585810393,0.013100436888635159
0.016414431534940377,0.016091953963041306
0.009112568804994226,0.008059955202043056
0.0011537388199940324,0.0
-0.009033969254232943,-0.009959321469068527
0.013835851103067398,0.013176537118852139
-0.001773414172930643,-0.0019577681086957455
-0.01230414432939142,-0.013170800171792507
0.0007412551203742623,0.0
0.014759526769012155,0.014766435138881207
-0.007548076217062771,-0.00643626693636179
0.017757961351890117,0.018448105081915855
0.002602878143079579,0.0030420355033129454
-0.001455338904634118,-0.0009649848216213286
-0.003658653819002211,-0.0027597625739872456
-0.00021181366173550487,0.0006918500293977559
-0.007117326022125781,-0.0064988937228918076
-0.002831204059475567,-0.0027835769578814507
0.007994316940312274,0.007955338805913925
0.0023231422528624535,0.0020769869443029165
-0.004831946425838396,-0.005250794347375631
0.010011102887801826,0.009029031731188297
-0.007557047763839364,-0.008948237635195255
0.006596710067242384,0.005278510972857475
-0.005327203078195453,-0.005941688548773527
0.001461448846384883,0.0006950236274860799
0.0029098421218805015,0.0026392554864287376
0.0013351215166039765,0.0005541701102629304
0.01319823123048991,0.012323455885052681
-0.0030281112412922084,-0.0038298454601317644
0.01885576080530882,0.017987092956900597
-0.0031970805721357465,-0.0037766387686133385
-0.002168270293623209,-0.0029786082450300455
0.0006881390727357939,0.0005431830650195479
0.005052659253124148,0.005700325593352318
-0.021835745021235198,-0.021052632480859756
-0.016829858999699354,-0.016129031777381897
0.007882464211434126,0.008687123656272888
0.013843206223100424,0.015557716600596905
0.0048192794201895595,0.005881548393517733
-0.007813978008925915,-0.0076149036176502705
-0.020501605235040188,-0.02069059945642948
0.0008385718683712184,0.0005596753908321261
0.0059707919717766345,0.006712347734719515
-0.007792192860506475,-0.006667592562735081
-0.004620894440449774,-0.0030764928087592125
0.00014730682596564293,0.001823537633754313
-0.0008501028642058372,0.0
0.007467655057553202,0.007980957627296448
-0.001113661885028705,-0.0006945409113541245
0.0004314852994866669,0.0006950236274860799
-0.0026911225795629434,-0.002778163645416498
-0.009125054231844842,-0.009750661440193653
0.008963792555732653,0.008721339516341686
0.010181034653214738,0.010598243214190006
-0.00011298117169644684,0.0
-0.0017694575944915414,-0.002069822046905756
-0.010571326594799757,-0.011200221255421638
-0.012576559354783967,-0.01300517376512289
0.010125679793418385,0.010059506632387638
-0.0001447570393793285,0.0
-0.0019508449331624433,-0.0021040819119662046
-0.007434530241880566,-0.008012370206415653
-0.006434670991438907,-0.006518350448459387
0.007908315339591354,0.008557979948818684
0.0018574951100163162,0.0026870316360145807
-0.0023093734635040164,-0.0019746122416108847
-0.002342886640690267,-0.0026851329021155834
-8.513234206475317e-05,0.0
-0.001823468744987622,-0.0014170326758176088
0.0012798777461284772,0.0014190435176715255
-0.0013707003890885971,-0.0014170326758176088
-0.004330134310293943,-0.0051085567101836205
0.0036682639620266855,0.0029952931217849255
0.0029724952328251675,0.002844141097739339
0.02103963254194241,0.020986953750252724
0.006971665745368227,0.007083333563059568
-0.010298253619112074,-0.010481312870979309
-0.00963819702155888,-0.009756097570061684
-0.0029857000918127596,-0.002814918989315629
-0.005155519174877554,-0.004657727666199207
-0.002398936019744724,-0.001985252369195223
-0.0003075947752222419,0.0005683432682417333
-0.00059418601449579,0.0007100255461409688
-0.00355443696025759,-0.002128565451130271
0.006056663405615836,0.006968145724385977
-0.004477232665522024,-0.004095466807484627
0.0029819353949278593,0.003403289942070842
-0.007155940227676183,-0.0062182024121284485
-0.003006047452799976,-0.001990898745134473
0.0008919703541323543,0.0019948703702539206
-0.00016432144911959767,0.0008532422943972051
-0.0014700435567647219,-0.0008525149314664304
0.006367320427671075,0.006968145724385977
0.0006315449718385935,0.0012710068840533495
-0.0047257619589800015,-0.0046544428914785385
-0.004218989262881223,-0.00425109826028347
0.0038519403315149248,0.004269247408956289
0.002633912255987525,0.0034008785150945187
-0.0006704844417981803,0.0
-0.001219745259732008,-0.0007061149808578193
-0.0031039105670060962,-0.0026851329021155834
-0.0007519777282141149,0.0
-0.004511951876338571,-0.003542581805959344
0.009183686983305961,0.00981228705495596
-0.006034021731466055,-0.0054921843111515045
0.003348463505972177,0.00325686763972044
-0.0009010065696202219,-0.0005645730416290462
-0.0017425838159397244,-0.0014122299617156386
-0.002468418620992452,-0.001979917986318469
-0.003906610712874681,-0.003542581805959344
0.006875313170894515,0.006968145724385977
0.009750286058988422,0.009885609149932861
0.008950609595160586,0.008949797600507736
0.003986329720646609,0.0038808039389550686
-0.002859200583770871,-0.0034516083542257547
-0.00487087236251682,-0.005957328714430332
0.026968210091581568,0.026480836793780327
0.005615425776340999,0.005838424898684025
-0.004699758952483535,-0.004454643465578556
0.01773763570236042,0.018033897504210472
-0.001737436919938773,-0.0014651039382442832
0.014870669867377728,0.015472855418920517
0.013421445502899587,0.014448968693614006
0.06834259221795946,0.06940308213233948
0.060649498482234776,0.06175081804394722
-0.025534607702866197,-0.024518189951777458
0.008705079555511475,0.010170680470764637
0.004363988060504198,0.007406549993902445
-0.004175534006208181,0.0
0.015603857580572367,0.020907524973154068
0.005509951151907444,0.010802295058965683
-0.026186279021203518,-0.021930312737822533
-0.0032688183709979057,0.0
-0.0021020847489126027,0.0005690871621482074
-0.0015203598886728287,0.0
-0.0004720362485386431,0.0
0.000440064788563177,0.0
0.010469753644429147,0.009327721782028675
0.051250733085907996,0.04981404170393944
0.0368230517487973,0.0355340838432312
-0.017869779956527054,-0.0195936132222414
-0.01849419332575053,-0.020090937614440918
-0.04561427945736796,-0.046185389161109924
0.010889524652156979,0.011200361885130405
0.013284524669870734,0.01555157732218504
0.01567678852006793,0.018287980929017067
-0.000897217309102416,0.0015146597288548946
0.03008040995337069,0.03165172412991524
-0.02120230218861252,-0.019685864448547363
0.03934871463570744,0.04048280417919159
-0.010656044294591993,-0.009752592071890831
-0.005116313841426745,-0.004768816288560629
0.008690740913152695,0.009270832873880863
-0.0056038309703581035,-0.004747651983052492
-0.015672745532356203,-0.01451830379664898
0.013242990127764642,0.01473218947649002
0.007850451860576868,0.010162812657654285
0.0037367783952504396,0.006056873127818108
0.014228477608412504,0.016632653772830963
0.01127706072293222,0.013650506734848022
0.009240075247362256,0.011387266218662262
0.0021393499337136745,0.004209908191114664
-0.007956660585477948,-0.00575216906145215
-0.01901749917306006,-0.01666993461549282
-0.01658696704544127,-0.014260072261095047
0.016799825010821223,0.01942336931824684
-0.007555559743195772,-0.004862558096647263
-0.0023207245394587517,-0.0004986039130017161
-0.007664979319088161,-0.0064850845374166965
