error,base
-0.0029388793045654893,-0.0026954286731779575
0.0025615125487092882,0.0027027137111872435
0.0023501941468566656,0.0026954286731779575
0.0024855056253727525,0.0026881827507168055
-0.00016449749819003046,0.0
-0.0028574219904839993,-0.0026809759438037872
-0.0001824303762987256,0.0
-0.0028563945670612156,-0.0026881827507168055
-0.00279237035283586,-0.0026954286731779575
0.0023481415410060436,0.0027027137111872435
-0.0003333096974529326,0.0
-0.016440975421573967,-0.0161725040525198
-0.014048225595615804,-0.013698616065084934
0.021916457742918283,0.02222217060625553
-0.0006886152550578117,0.0
0.0013043101644143462,0.002717402298003435
-0.002791636230540462,-0.002710038097575307
0.005292978123179637,0.00543480459600687
-0.00011689474195009097,0.0
-9.724161645863205e-05,0.0
-8.194872498279437e-05,0.0
0.005334919820597861,0.005405427422374487
-0.0002697969612199813,0.0
-0.0003363888245075941,0.0
0.005201252992264926,0.005376297514885664
-0.005564499326283112,-0.005347547587007284
0.005174078367417678,0.005376297514885664
-0.00029272359097376466,0.0
-0.00016096970648504794,0.0
-0.003267190943006426,-0.0026737400330603123
0.002182144147809595,0.002680908190086484
-0.005512412826647051,-0.005347547587007284
-0.005510136717930436,-0.005376365501433611
-0.0011138246627524495,0.0
-0.0032589909387752414,-0.0027027137111872435
0.007864467974286526,0.008130114525556564
-0.000247811374720186,0.0
-0.003103748837020248,-0.0026881827507168055
-0.02994560098159127,-0.029649578034877777
-0.011545122746611014,-0.011111155152320862
-0.002951075992314145,-0.002809000201523304
0.014079333571771713,0.01408456452190876
-0.0002192706015193835,0.0
-0.00012055785191478208,0.0
0.027618218038696796,0.027777748182415962
0.0674328719615005,0.06756756454706192
0.06788505957229063,0.06835445016622543
0.004658276593545452,0.004739295691251755
0.0003699271474033594,0.0023585001472383738
0.016991833923384547,0.01882360503077507
0.014925874769687653,0.01616622880101204
-0.0014458002988249063,0.0
-0.0014660597080364823,0.0
-0.00795237347483635,-0.006818209309130907
0.0009571744594722986,0.002288338728249073
-0.005644231336191297,-0.004566228482872248
0.012821493961382657,0.013761524111032486
-0.021414529532194138,-0.02036195807158947
-0.01289289293345064,-0.01154739037156105
-0.01488118089037016,-0.014018689282238483
-0.009980144968722016,-0.00947871059179306
-0.0030467711621895432,-0.0023922936525195837
-0.036414854490431026,-0.03597124665975571
-0.03769659946556203,-0.03731345757842064
-0.010709415946621448,-0.010335894301533699
-0.04468065078253858,-0.04438640549778938
-0.06853897382097784,-0.06830600649118423
-0.06784621803672053,-0.06744872778654099
-0.06917561299178487,-0.06918235123157501
0.019771286169998348,0.020270265638828278
-0.00014460182865150273,0.0
-0.010315526160411537,-0.009933814406394958
-0.016936997344600968,-0.016722390428185463
-0.06805593790886633,-0.06802722811698914
-0.07085730449762195,-0.06934306770563126
-0.06609893281711265,-0.06666664034128189
0.0673606944619678,0.06722694635391235
0.06670209189178422,0.06692910194396973
-0.04370235389797017,-0.04428043216466904
-0.01898810811690055,-0.019304998219013214
0.0003202553780283779,0.0
0.008220058807637542,0.007873947732150555
0.06675575871486217,0.06640632450580597
-0.014263903314713389,-0.014652073383331299
0.0037189016059073765,0.0037174872122704983
0.00027258528280071914,0.0
0.0003105265204794705,0.0
0.037242121310555376,0.03703700006008148
0.010931821787380613,0.010714328847825527
2.95722402370302e-05,0.0
0.003620428266003728,0.0035335831344127655
0.04574737980328791,0.04577465355396271
0.02964802720816806,0.030302980914711952
-0.07212862488813698,-0.06862739473581314
-0.007852611714042723,-0.007017571944743395
-0.009157672757282853,-0.007067166268825531
-0.0014767959946766496,0.0
-0.026345717371441424,-0.02491104230284691
-0.003941217699320987,-0.00364955747500062
0.0070043724263086915,0.007325944025069475
0.028626355197047815,0.029090935364365578
-0.00021209496480878443,0.0
0.0069922516704536974,0.007067166268825531
-0.000213801467907615,0.0
0.034961073732119985,0.03508768230676651
0.0032750592508818954,0.0033898442052304745
-0.02123068942455575,-0.020270265638828278
0.031029403023239865,0.031034432351589203
-0.013436663739412325,-0.013377896510064602
0.003054787026485428,0.0033898442052304745
-0.0067768098142551025,-0.006756783928722143
0.020494079057243653,0.020408159121870995
-0.003260637982748449,-0.0033333469182252884
0.010011234980993322,0.010033485479652882
-0.01370165080879815,-0.01324500236660242
-0.006938889360753819,-0.006711435969918966
0.013321307196747512,0.013513482175767422
-0.0034657695359783247,-0.0033333469182252884
-0.0042239652830176055,-0.003344410564750433
-0.00033559236908331513,0.0
0.006519609814858995,0.006711351219564676
-0.0034345889507676475,-0.0033333469182252884
-0.00019140714721288532,0.0
0.00650241068797186,0.006688990164548159
-0.00011420098599046469,0.0
0.06950498031801544,0.06976746767759323
0.002980722361826338,0.0031056024599820375
0.001746323541738093,0.0030959092546254396
-0.0001066100739990361,0.0
-0.04363176040351391,-0.04320981726050377
-0.05236024426994845,-0.05161294713616371
0.013178624794818461,0.013605496846139431
-0.006863298738608137,-0.006711435969918966
3.8234215026022866e-05,0.0
-0.016913450166612165,-0.016891874372959137
0.017194869898048637,0.017182111740112305
0.012217005947604775,0.013513482175767422
-0.009969038255803753,-0.009999956004321575
-0.016974071229924448,-0.016835084185004234
-0.0034885566565208137,-0.0034245848655700684
-0.044716248059557984,-0.04467354342341423
-0.03961134035489522,-0.03956841304898262
0.03742094674453256,0.037453241646289825
0.007035497255856171,0.007220245432108641
0.007076434179907665,0.007168396841734648
0.01771515288419323,0.017793577164411545
-0.0003250852460041642,0.0
0.00629699177807197,0.0069930353201925755
0.009690673090517521,0.010416708886623383
0.005798087455332279,0.006872792728245258
-0.011621744488365948,-0.01023886352777481
0.009189832606352866,0.010344781912863255
0.002161358715966344,0.0034129831474274397
0.026022368343546987,0.027210908010601997
0.0021904160967096686,0.003311271546408534
-0.014792260015383363,-0.01320137269794941
-0.0019771100487560034,0.0
-0.011112286592833698,-0.010033400729298592
-0.004041722335387021,-0.0033783919643610716
-0.014242699951864779,-0.013559291139245033
-0.0693960222415626,-0.06872853636741638
0.03328844274074072,0.03321027755737305
-0.05642614426324144,-0.057142820209264755
0.022465483518317342,0.02272726781666279
-0.021789275633636862,-0.022222217172384262
0.060782662811107,0.06060601770877838
-9.486985800322145e-05,0.0
0.02459410738083534,0.025000011548399925
-0.006960147775316727,-0.0069685811176896095
-0.0072501700051361695,-0.007017571944743395
-0.0004107496642973274,0.0
-0.00700157143000979,-0.007067166268825531
-0.00019149183935951442,0.0
0.00021796190412715077,0.0
-0.010653232191543793,-0.010676110163331032
-0.0003862417652271688,0.0
0.02168925930163823,0.02158273011445999
-0.006863037444418296,-0.007042281795293093
-0.014412649368750863,-0.014184365049004555
0.01432829700934235,0.014388456009328365
0.014329486788483337,0.014184365049004555
0.03120329082594253,0.03146857023239136
-0.003918156144209206,-0.0033898442052304745
-0.004240388283506036,-0.0034013742115348577
-0.003465521767793689,-0.0034129831474274397
-0.017239246481040027,-0.0171232707798481
0.017155139212263748,0.017421584576368332
-0.0070381698897108436,-0.006849256344139576
-0.00016379014414269477,0.0
-0.038220750575419515,-0.037931013852357864
0.010315015882952139,0.010752640664577484
-0.0003552423440851271,0.0
-0.0005447472212836146,0.0
-0.0002806992852129042,0.0
-0.0036759560753125697,-0.0035461136139929295
-0.0001025231831590645,0.0
0.0002526116441003978,0.0
0.014473217452177778,0.014234933070838451
0.00028281030245125294,0.0
0.016625793417915702,0.017543841153383255
-0.010876207263208926,-0.010344869457185268
0.0022859611781314015,0.0034843345638364553
0.003326207122881897,0.003472236217930913
0.052061714814044535,0.051903147250413895
-0.0004081350052729249,0.0
-0.034678713185712695,-0.032894786447286606
0.006260498019400984,0.0068027484230697155
0.06726162531413138,0.06756757944822311
0.02535170926421415,0.025316396728157997
-0.002541422378271818,0.0
-0.013297441182658076,-0.012345651164650917
0.03411917158518918,0.03437498211860657
-0.012229578627739102,-0.012084565125405788
0.010546169942244887,0.012232387438416481
-0.02098842583654914,-0.021148044615983963
0.008191961678676307,0.009259296581149101
-0.028001763304928318,-0.027522969990968704
-5.275748117128387e-05,0.0
0.006325532918708632,0.006289333570748568
0.02823733193508815,0.028125034645199776
-0.009202034372719936,-0.009118577465415001
-0.02169650574796833,-0.021472401916980743
-0.002891967131290585,-0.0031348089687526226
-0.03756590026023332,-0.037735842168331146
-0.019319193350384012,-0.019607840105891228
-0.036477952991845086,-0.03666664659976959
0.00014955535880289972,0.0
0.0035191906135878526,0.0034602214582264423
0.013591804177849554,0.01379307173192501
-6.654347816947848e-05,0.0
0.04416780902101891,0.04421769455075264
0.0003258222423028201,0.0
-0.0005474818754009902,0.0
-0.013084234309644671,-0.01302928663790226
0.049518136765072995,0.049504898488521576
-0.006057397797121666,-0.006289253942668438
-0.0015679008793085814,0.0
0.02513009254471399,0.025316396728157997
-0.0033103563910117373,-0.0030863541178405285
-0.023275521700270474,-0.021671835333108902
0.00275844891439192,0.003164569614455104
0.02206571436545346,0.022081946954131126
0.06470935707329772,0.06481484323740005
0.014082759735174477,0.014492738991975784
-0.004728459403850138,-0.002857154468074441
0.05677108495729044,0.05730660632252693
-0.002797563240164891,-0.002710038097575307
-0.03140672598965466,-0.02989128790795803
0.02796700616090675,0.028011247515678406
-0.016261941156699322,-0.016348769888281822
0.024296189832966775,0.02493070811033249
0.02715634147170931,0.02702699974179268
-0.003248501510825008,-0.0026315231807529926
0.012235883681569248,0.013192597776651382
-0.0051021530089201406,-0.005208354443311691
-0.002972146379761398,-0.0026178115513175726
0.0027477245457703248,0.002624682616442442
-0.028523753135232255,-0.028795795515179634
0.013445410277199699,0.013477074913680553
0.05320177175963181,0.05319150164723396
-0.009996550077630673,-0.010100986808538437
0.0096795090357773,0.010204058140516281
0.00012098046136088669,0.0
-0.00022242973500397056,0.0
0.05011096887756139,0.05050506070256233
0.03357135256374022,0.0336538590490818
-0.014578317990526557,-0.013953544199466705
-0.03337277451646514,-0.033018823713064194
0.019619262318883557,0.019512150436639786
0.0027783104160334915,0.0023923541884869337
-0.0003223677340429276,0.0
-0.005401349684689194,-0.00477322842925787
0.004181588010396808,0.00479612173512578
3.383402508916333e-05,0.0
0.018952485144836828,0.019093096256256104
-0.0049330120091326535,-0.004683859646320343
-0.001644535455852747,0.0
0.025759003532584757,0.025882339105010033
0.04826983892417047,0.0481652170419693
-0.0013531274162232876,0.0
-0.015298169804736972,-0.013129155151546001
0.01311221852665767,0.013303822837769985
0.04167692734336015,0.04157543554902077
0.049964950914727524,0.05042015761137009
-0.04155826417263597,-0.039999958127737045
-0.02686425414867699,-0.024999994784593582
0.02511290687834844,0.025641020387411118
-0.006334786485240329,-0.006250025238841772
-0.061405235494021326,-0.06079667806625366
-0.053539363805612084,-0.0535714216530323
-0.06857634325569961,-0.0683962032198906
-0.06860252621117979,-0.06835445016622543
-0.021480325987795368,-0.021739080548286438
-0.06589451967738569,-0.06666672229766846
0.068042041384615,0.06845243275165558
0.07020289555657655,0.06963787972927094
0.0005767647526226938,0.0
0.06752755377965514,0.0677083432674408
0.002844936097972095,0.0024390341714024544
0.06554867628437933,0.06569338589906693
0.06579879639321007,0.06621008366346359
-0.0005175001570023596,0.0
-0.021877290942939,-0.021413253620266914
-0.03712599555728957,-0.03719916194677353
0.02269480219183606,0.022727249190211296
-0.007132011611247435,-0.006666693836450577
-0.018065996642690152,-0.017897050827741623
-0.011182498405105434,-0.011389567516744137
0.05564234431949444,0.05529964715242386
-8.899575732357334e-06,0.0
-0.0009968262165784836,0.0
-0.01752921025035903,-0.0174673181027174
-0.002162303982913727,-0.00222223112359643
-0.00664979638895602,-0.006681541446596384
0.013460835823934758,0.013452969491481781
-0.00021635819575749338,0.0
0.004123959195567295,0.004424796439707279
0.048433860081786406,0.048458121716976166
-0.0005276062292978168,0.0
-0.007988167693838477,-0.004201697651296854
-0.008499324558215449,-0.008438746444880962
0.00020648146164603531,0.0
-0.021374631985963788,-0.021276680752635002
0.021438094729091972,0.02173921838402748
-0.009243602340575308,-0.008510672487318516
-0.026341345568653196,-0.02575106732547283
-0.02390437197755091,-0.024229060858488083
-0.006723926937411306,-0.006772036198526621
0.002424998951028101,0.0022727365139871836
0.006337136583169922,0.0068027484230697155
0.009045268710906385,0.009008930996060371
0.02280932801659219,0.022321518510580063
-6.199462950462475e-05,0.0
-0.008630622112832498,-0.0087336590513587
-0.008591895821155049,-0.008810607716441154
0.009316735900938511,0.00888892449438572
-0.0015738018555566669,-0.0022026519291102886
0.0023904407280497253,0.002207514364272356
-0.008127608860377222,-0.008810607716441154
-0.011389689898351207,-0.011111043393611908
-0.0006728434236720204,0.0
-0.011534583114553243,-0.011235999874770641
-0.00011393492604838684,0.0
-0.018139171075745253,-0.018181776627898216
-0.02072215633234009,-0.02083335816860199
-0.06824710036744364,-0.06855795532464981
0.03527010456309654,0.035533010959625244
0.006611440854612738,0.007352971006184816
-0.015100400720257312,-0.014598598703742027
0.009982023140764795,0.009876583702862263
-0.02156533711240627,-0.02200491726398468
-0.012180711142718792,-0.01249998714774847
0.010074183555843774,0.010126559063792229
-0.005476766935316846,-0.005012488458305597
-0.025339067811728455,-0.025188954547047615
-0.01565821199619677,-0.015503873117268085
0.057641482453618664,0.05774281546473503
0.06429600130650215,0.06451613456010818
-0.033697120496071875,-0.03263404592871666
-0.02754206082317978,-0.026506008580327034
-0.03022902976954356,-0.029702963307499886
0.014903299655998126,0.015306118875741959
-0.0123179808142595,-0.01256286446005106
-0.017484125011833385,-0.017811648547649384
0.031309196710935794,0.031088076531887054
0.0026694706903072074,0.002512509236112237
-0.012440391932614148,-0.01253131590783596
-0.017418392351828516,-0.017766505479812622
-0.012620844237972051,-0.012919883243739605
0.03105034335749224,0.03141360729932785
0.010508275387110189,0.01015232503414154
-0.014987219103204552,-0.015075373463332653
0.015149180631851777,0.015306118875741959
0.0660337193403393,0.06532657891511917
-0.01447938074124977,-0.01415094081312418
-0.0020365652162581682,0.0
0.01421471890353132,0.01435406506061554
-0.010106058383826166,-0.00943394098430872
0.03156222146935761,0.03333328664302826
-0.018188998918049037,-0.018433138728141785
-0.0009678275091573596,0.0
-0.038642133004032075,-0.0375586599111557
0.02911404259793926,0.029268287122249603
0.06756617629434913,0.06872035562992096
0.00929151801392436,0.011086518876254559
-0.027749917469918728,-0.021929912269115448
-0.006422645994462073,-0.004484209697693586
-0.02837858209386468,-0.02702702023088932
-0.010312826838344336,-0.009259295649826527
-0.024156193365342915,-0.02336452156305313
0.029091056319884956,0.028708189725875854
-0.00017514280625618994,0.0
-0.023282959837160888,-0.0232558473944664
0.017115903116064146,0.016666673123836517
-0.015666879655327648,-0.016393449157476425
-0.023708360611635726,-0.02380950003862381
-0.06287743605207652,-0.06341464072465897
0.010433851835841779,0.010416642762720585
-0.005078825422970112,-0.005154594779014587
-0.06212629613582976,-0.06217621639370918
-0.06857666265568696,-0.06906077265739441
0.06821971115641645,0.06824930757284164
-0.028783522197045386,-0.027777818962931633
0.06840086252486799,0.06857141852378845
0.016389938798965886,0.01604277826845646
-0.052431747753871605,-0.052631527185440063
0.027967847549007274,0.027777748182415962
-0.005049265251727775,-0.005405427422374487
0.0024220029881689698,0.002717402298003435
-0.015398385061416775,-0.016260160133242607
0.019742504198802635,0.019283754751086235
-0.01055306862690486,-0.010810785926878452
-0.0024089775106403977,-0.0027322513051331043
0.005974409927148372,0.00547947408631444
0.011760263761971146,0.010899157263338566
0.019530764780938625,0.01886793226003647
0.004691759066190571,0.005290959496051073
-0.019152741529978812,-0.0184209942817688
0.00028143663075752556,0.0
0.02444038519752212,0.02412864752113819
0.008045613343711011,0.007853434421122074
0.0016687546158209443,0.0025974130257964134
0.06941205926705152,0.06994813680648804
-0.01804320130031556,-0.016949160024523735
-0.013903398998081684,-0.009852194227278233
0.05726517387665808,0.059701479971408844
0.006222626252565533,0.007042281795293093
-0.015077803051099181,-0.011655058711767197
0.05174871953204274,0.05424526333808899
-0.029231219668872654,-0.029082778841257095
-0.035250237910076976,-0.03225802257657051
-0.026005389168858528,-0.02380950003862381
0.023813492385670543,0.024390218779444695
0.02793630032101646,0.028571482747793198
0.0027403596905060112,0.0023148239124566317
0.04383067817252595,0.04387984797358513
-0.0002906236331909895,0.0
0.003085477976128459,0.004424796439707279
0.03802032384555787,0.03964751213788986
-0.06153640657430515,-0.0614406056702137
-0.02151945373043418,-0.02031610906124115
0.029095815552864224,0.02995392307639122
-0.020455731748370454,-0.020134197548031807
-0.04527220770251006,-0.04566211253404617
0.019402488105697557,0.019138773903250694
0.004090465430635959,0.004694854840636253
0.00757819862337783,0.007009373977780342
0.003001853183377534,0.002320194849744439
0.002873689227271825,0.0023148239124566317
-0.007377028290648013,-0.006928434129804373
0.05355697064806009,0.0534883514046669
-0.019440900679910555,-0.019867517054080963
-0.01913948799483478,-0.01801808923482895
-0.05977227482071612,-0.059632979333400726
0.025076212652493268,0.024390218779444695
-0.0028363616729620844,-0.0023809620179235935
0.005303291138261557,0.00477328896522522
0.005591367953456938,0.004750613123178482
-0.011106431775260717,-0.011820378713309765
0.00507770586409606,0.004784708376973867
0.00037238310324028134,0.0
0.0003419611311983317,0.0
0.014366474802955054,0.014285711571574211
0.039946150965988636,0.04225357249379158
-0.018372056889347732,-0.01801808923482895
-0.0027057731058448553,0.0
-0.0004545603005681187,0.0
-0.009022150246892124,-0.009174233302474022
-0.02633323014015332,-0.025463005527853966
0.008697717799805105,0.009501165710389614
-0.009871958056464791,-0.00941174291074276
-0.006583421723917127,-0.007125919219106436
0.007414438528940082,0.007177062798291445
-0.011601064848946407,-0.011876472271978855
0.028885128813271876,0.028846148401498795
-0.002583500405307859,-0.002336458070203662
0.03519697251613252,0.03512882813811302
-0.004296434359275736,-0.004524904768913984
0.015775888692587614,0.018181776627898216
0.021024384768679738,0.022321518510580063
-0.017083987360820174,-0.015283903107047081
-0.0058049921644851565,-0.004434607923030853
0.03350176359526813,0.03563477471470833
0.06871928285545437,0.0688171535730362
0.005038741510361433,0.006036242004483938
0.028902810532599688,0.03200002759695053
-0.00901781627908349,-0.007751969154924154
0.01460143644362688,0.015625063329935074
0.0029682640451937914,0.00384607189334929
-0.0459882746627045,-0.04597700387239456
0.011446391174104065,0.012048241682350636
0.04864618118153885,0.049603171646595
-0.022733931942639174,-0.022684305906295776
-0.07018981652799994,-0.06963247805833817
0.03851718851365149,0.03950098529458046
-0.01597358975413954,-0.015999963507056236
0.018973233876749873,0.018292654305696487
-0.029464482999173924,-0.02994013950228691
-0.015801843896042556,-0.01646086759865284
0.02527160978934262,0.025104597210884094
0.012724097585305572,0.012244947254657745
0.0004097073688171804,0.0
-0.04585719789611176,-0.04637105017900467
-0.04793817363679409,-0.048625774681568146
0.04263734561391175,0.0422222800552845
-0.010532265267102048,-0.010661023668944836
0.015759485657326877,0.015086159110069275
-0.00554433319484815,-0.006369345355778933
0.0030697917100042105,0.0021367606241256
0.019881384912878275,0.019189734011888504
0.025792753149289638,0.025104597210884094
-0.0036865738220512867,-0.004081649240106344
-0.012060102613759227,-0.012295028194785118
-0.01392912765732035,-0.014522879384458065
-0.021260561799863353,-0.021052610129117966
0.030126156909318524,0.030107539147138596
0.02869639138225466,0.029227569699287415
0.0012011247454211116,0.0020284056663513184
0.006554874824360013,0.008097096346318722
-0.00453885254682973,-0.004015978891402483
0.0036720569187309593,0.00403217226266861
0.05741517624119297,0.05823296681046486
-0.017235750288818963,-0.017077771946787834
0.01132139447145164,0.013513470068573952
-0.002250648831250146,-0.001904769567772746
-0.00876378349494189,-0.007633522152900696
0.00825292628724128,0.00961532536894083
0.021369937108829618,0.022857138887047768
-0.04702492701471783,-0.04655493423342705
-0.0060210940428078175,-0.0039062658324837685
-0.06315214323694818,-0.06274505704641342
0.00797190994489938,0.008368234150111675
-0.06939222547225654,-0.06846479326486588
-0.06866821381845511,-0.06904231756925583
0.06376922148047015,0.06459338217973709
0.015284984518075362,0.01573028601706028
-0.01728977309539914,-0.017699074000120163
-0.06898977427044883,-0.0698198676109314
0.056060979957692325,0.05569005385041237
0.00925134276621975,0.009174348786473274
0.0007245003362186253,0.0
0.000728450424503535,0.0
0.028027315973304212,0.027272721752524376
0.01817211345769465,0.017699074000120163
0.0008543484145775437,0.0
0.0005351945292204618,0.0
-0.006083162617869675,-0.006521655712276697
-0.017160749062895775,-0.01750553958117962
0.00037337475805543363,0.0
0.024114315689075738,0.024498872458934784
0.00010591182945063338,0.0
-0.004247673394274898,-0.004347733687609434
0.004170444677583873,0.004366719163954258
-0.008813046042632777,-0.008695577271282673
0.0343281727982685,0.03508763760328293
-0.03662529611028731,-0.036016881465911865
0.0047230684431269765,0.006593433208763599
-0.014159793150611222,-0.013100489042699337
0.017174498992972076,0.017699074000120163
-1.4396605365618598e-05,0.0
0.06868465198203921,0.06956528127193451
-0.0007864410290494561,0.0
0.032787771662697196,0.036585308611392975
-0.03831468289718032,-0.037254855036735535
-0.022530570393428206,-0.020366577431559563
0.012816986185498536,0.014552967622876167
-0.02939643186982721,-0.02868853695690632
-0.029793811438139528,-0.02953587844967842
-0.000545961840543896,0.0
-0.0009040511213243008,0.0
0.00881103688152507,0.008695687167346478
-0.008307799726026133,-0.008620724081993103
0.013433055311907083,0.013043531216681004
0.004429198292200454,0.004291862715035677
-0.008168188360286877,-0.0085470424965024
0.006790536921471357,0.006465543527156115
0.028315608331467956,0.02783726155757904
8.035165956243873e-05,0.0
0.03111154651560355,0.03125001862645149
-0.02860795910237357,-0.028282837942242622
-0.0029366599628701806,-0.0020790104754269123
0.012478894741434488,0.012499944306910038
-0.001793677860405296,-0.0020576214883476496
-0.010228555431240238,-0.010309215635061264
-0.0040266964642796665,-0.004166683182120323
-0.04158751590875909,-0.04184095934033394
-0.012826083868276328,-0.013100489042699337
-0.02670608286280185,-0.02654866687953472
0.016116844068164937,0.015909040346741676
0.00029583211289718747,0.0
0.011510828015161678,0.011185728013515472
-0.01919834257569164,-0.019911473616957664
-0.06937547452980652,-0.06997747719287872
-0.0682011135504581,-0.06796113401651382
-8.42195950099267e-05,0.0
0.012188565800897777,0.01302081998437643
-0.07050291600171477,-0.06940875947475433
0.022362415795214474,0.022099466994404793
0.0055088242661440745,0.005405427422374487
-0.01602562490006676,-0.0161290280520916
0.03875296522164717,0.03825131058692932
0.02710330334957689,0.026315830647945404
-0.002042742387857288,-0.002564112888649106
-0.04855389011208899,-0.04884319007396698
-0.0669639710104093,-0.06756756454706192
-0.04295196122257039,-0.043478287756443024
0.005698341061361134,0.006060630548745394
-0.06963630783138797,-0.0692770853638649
-0.06768364299205132,-0.0679611936211586
0.02014447352848947,0.02083333022892475
0.06713118252810091,0.06802722811698914
0.028063646983355284,0.028662454336881638
-0.00016493964358232915,0.0
-8.579803397879004e-05,0.0
-0.009055470756720752,-0.009287962689995766
-0.02455825559445657,-0.02500002086162567
0.04200823622522876,0.0416666716337204
0.06836776045383886,0.0676923468708992
0.01702888187719509,0.01729106344282627
0.00031043076887726784,0.002832872560247779
-0.012591806007549167,-0.011299480684101582
0.00311125919688493,0.002857154468074441
-0.008985937311081216,-0.008546970784664154
-0.008702049708517734,-0.008620724081993103
-0.005595814320258796,-0.005797124933451414
0.0641975451799226,0.06413997709751129
-0.0023198414128273726,-0.00273973704315722
-0.007182522444054484,-0.005494527518749237
-0.04231024003820494,-0.04143642261624336
-0.06841500371228904,-0.06916425377130508
0.002861792643670924,0.0030959092546254396
-0.02344617445487529,-0.02160486951470375
0.02216057931218529,0.022081946954131126
-0.024695202665043325,-0.024691302329301834
-0.06955184978869511,-0.0696202889084816
0.010260348382871598,0.010204123333096504
0.030457214059424587,0.030302980914711952
0.03001892048632726,0.0294118020683527
0.01669300312642008,0.015873000025749207
0.013173684303183109,0.012499971315264702
0.012162154176621698,0.012345729395747185
0.06745321684866212,0.06707312911748886
0.06380250595975667,0.06571433693170547
-0.053137098206207156,-0.05093833804130554
0.009039368713274598,0.011299408972263336
-0.0388411107705906,-0.039106160402297974
-0.028143106261268258,-0.02906973846256733
0.03057708853157237,0.029940089210867882
0.029757549636997283,0.02906981110572815
-0.01324910094263032,-0.014124350622296333
0.028996134700719267,0.0286533385515213
-0.013378846575506032,-0.013927562162280083
0.0451565932307858,0.045197706669569016
-0.007939358038129285,-0.00810807291418314
-0.0017149555496871471,0.0
-0.025039824075065553,-0.024523189291357994
0.028476830513682216,0.02793293260037899
-0.013392348002525978,-0.013586943037807941
0.002343206462683156,0.002754832152277231
-0.018514130148105323,-0.019230777397751808
-0.002375266863964498,-0.0028011316899210215
-0.0049342840211465955,-0.00561792915686965
0.023458500450942665,0.022598817944526672
-0.004688041575718671,-0.00552481459453702
0.019706073711859062,0.019444452598690987
0.03255888540297747,0.032697539776563644
0.0010669275652617216,0.002638466190546751
-0.01059670140966773,-0.00789470225572586
-0.011876086122356355,-0.010610055178403854
-0.006212910811882466,-0.0053619518876075745
0.0210055053466931,0.02156336046755314
-0.010368192044552416,-0.010554132051765919
0.017356599564664066,0.018666675314307213
-0.0002498265530448407,0.0
-0.0012800372205674648,0.0026178115513175726
-0.007980177324498072,-0.007832929491996765
-0.018300019859452732,-0.0184209942817688
-0.0033668283140286803,-0.0026809759438037872
-0.03775016051076818,-0.03763442486524582
-0.00528543017571792,-0.005586614832282066
0.026810045819729567,0.02808993123471737
-0.018862890196032822,-0.019125690683722496
0.031172787421382964,0.030640650540590286
-0.0185052432352677,-0.018918927758932114
-0.01431069296086207,-0.013774090446531773
0.033782345009967685,0.033519547432661057
-0.01320859364932403,-0.01351349987089634
-0.012310722726397216,-0.010958879254758358
0.0006284995470196009,0.0
-0.027208667423110455,-0.027700871229171753
-0.008358189908904023,-0.008546970784664154
0.016765798500273377,0.017241375520825386
-0.005290187080390751,-0.005649740342050791
-0.010571491264272481,-0.011363610625267029
-0.008190116612240672,-0.008620724081993103
-0.0021529613877646625,-0.002898562466725707
-0.03481319898128277,-0.03488371521234512
0.000843718065880239,0.0
0.006130614317953587,0.00903618149459362
0.0029301526556082536,0.002985011087730527
0.006165988423163071,0.0059524052776396275
0.0126581946387887,0.01183436717838049
-0.02636215023085242,-0.026315821334719658
-0.017890076138428412,-0.01801801472902298
-0.012640399916563183,-0.012232387438416481
0.00012239230272825807,0.0
0.0032850310526555404,0.0030959092546254396
-0.06774720127577893,-0.06790120154619217
0.022238441684748977,0.023178817704319954
0.027807128964923322,0.02912616729736328
-0.051615722361020744,-0.05031443014740944
-0.01785272138658911,-0.0165562741458416
-0.023369721457129344,-0.023569032549858093
-0.0693850108073093,-0.06896553188562393
0.011351043111062609,0.011111156083643436
0.02465484116692096,0.02564094215631485
-0.005622307071462274,-0.0035713526885956526
-0.021409580258477945,-0.02150537073612213
0.047103594057261944,0.04761895909905434
0.00033779130899347365,0.0
-0.004057976417243481,-0.0034964291844516993
-0.013993568729347317,-0.01403514388948679
-0.03875819389941171,-0.03914588689804077
-0.06330826267367229,-0.06296293437480927
0.011435961961979046,0.01185765489935875
0.05422432557679713,0.05468752235174179
-0.002022507367655635,0.0
-0.006813668180257082,-0.007407437078654766
-0.00017114671936724335,0.0
0.00452810141723603,0.003731358330696821
-0.006957859295653179,-0.0074349744245409966
-0.0290910056210123,-0.029962480068206787
-0.0686889699427411,-0.06949805468320847
-0.00018660584464669228,0.0
0.008737885160371661,0.008298682980239391
-0.029559251328464597,-0.028806596994400024
-0.004149196720391046,-0.004237198270857334
-0.03175528487190604,-0.029787244275212288
-0.06624391477089375,-0.06578951328992844
0.02703699585981667,0.02816900983452797
0.013417494221357629,0.01369868591427803
0.020055115455761552,0.022522497922182083
0.013338676442799624,0.013436144217848778
0.022531447815708816,0.023255785927176476
-0.018110162738594227,-0.018181797116994858
0.01793383905896917,0.018518496304750443
0.0543688493053196,0.05454549565911293
0.051209609024226665,0.05172407627105713
0.02346125163603574,0.024590134620666504
0.038250049692578614,0.04000004753470421
0.03692605276592076,0.03846149146556854
