error,base
0.01074468158185482,0.009776095859706402
-0.008899303851649165,-0.00968144927173853
-0.007729469798505306,-0.008514664135873318
0.0008398982463404536,0.0
0.009080632939003408,0.008587785996496677
-0.00019678572425618768,0.0
0.009505822439678013,0.009776095859706402
-0.010041501343948767,-0.00968144927173853
0.009943971104803495,0.009776095859706402
0.00047852343413978815,0.0
0.0005275175790302455,0.0
-0.009007982211187482,-0.00968144927173853
-0.007763351080939174,-0.008514664135873318
0.0007635853253304958,0.0
0.0005584911559708416,0.0
0.00022244680440053344,0.0
0.00024877124815247953,0.0
-0.017910688125994056,-0.018447836861014366
0.0007943924283608794,0.0
0.01003029034473002,0.009397277608513832
-0.009075246227439493,-0.009309791028499603
0.009554364325595088,0.009397277608513832
-0.009272843828512123,-0.009309791028499603
-0.009466712654102594,-0.009721321985125542
0.019774639775278047,0.019306283444166183
-0.0003120233304798603,0.0
-0.0003291045140940696,0.0
0.01730391278397292,0.017977528274059296
0.0184187093982473,0.019236834719777107
-0.0003446158953011036,0.0
-0.009589134017005563,-0.009282178245484829
-0.01017873827368021,-0.00968144927173853
-0.0005406817654147744,0.0
-0.0005549779743887484,0.0
-0.0003359329130034894,0.0
-0.00040927311056293547,0.0
-0.0005838749348185956,0.0
0.009131823491770774,0.009776095859706402
-0.010426734981592745,-0.00968144927173853
-0.017868134469608776,-0.017660044133663177
-0.0005143836606293917,0.0
-0.0012056817067787051,0.0
-0.0009032689267769456,0.0
-0.000697968527674675,0.0
-0.00037975344457663596,0.0
-0.009572719573043287,-0.009309791028499603
-0.00033947854535654187,0.0
-0.0006712879985570908,0.0
-0.0008564438903704286,0.0
-0.0005714058061130345,0.0
-8.040266402531415e-05,0.0
0.018852768655051477,0.018794555217027664
-0.009186372786643915,-0.009223918430507183
0.009347427050670376,0.009309791028499603
-0.0090295502304798,-0.009223918430507183
0.0005764209199696779,0.0
0.0003941790491808206,0.0
0.00036126331542618573,0.0
-0.008826382516417652,-0.009309791028499603
0.010119627229869366,0.009397277608513832
0.000768137164413929,0.0
0.0004875244339928031,0.0
0.009684440039563924,0.009309791028499603
0.00021727292914874852,0.0
0.008787058264715597,0.008587785996496677
-0.008183043799363077,-0.008514664135873318
0.00020611473883036524,0.0
0.008328797819558531,0.008587785996496677
-0.0004886264796368778,0.0
-0.00015703466488048434,0.0
-0.008530158054782078,-0.008830022066831589
0.00031697723898105323,0.0
0.009040837394422852,0.008908686228096485
0.010030163335613906,0.010091453790664673
0.047250049203285016,0.047143302857875824
-0.008913703029975295,-0.009242694824934006
-0.01837401237571612,-0.01865783892571926
0.018924970805528574,0.0190125722438097
0.026249442249536514,0.02678302675485611
-0.000396890623960644,0.0
-0.00875829390133731,-0.008792497217655182
0.008853366220137104,0.008870490826666355
-0.0003443569003138691,0.0
0.008438471471890807,0.009085580706596375
0.008106724126264453,0.008713331073522568
0.00832511144108139,0.00835012923926115
-0.016907211051147897,-0.0168475154787302
-0.00016470614355057478,0.0
-0.00043955602450296283,0.0
0.01688022745656781,0.017136218026280403
0.008621095097623765,0.00828098226338625
0.0006281211390160024,0.0
-0.007458070234861225,-0.008212970569729805
0.0004601528635248542,0.0
-0.007731863472145051,-0.00828098226338625
0.009172374731861055,0.00835012923926115
0.01778384920908138,0.017418617382645607
0.025386385474121198,0.02497895061969757
0.0006655345787294209,0.0
0.0005389244761317968,0.0
-0.00797587155830115,-0.00848849955946207
0.0003199469647370279,0.0
-0.016559020790737122,-0.016017675399780273
0.007097652764059603,0.008139208890497684
-0.009551462368108332,-0.008073496632277966
-0.018145982292480767,-0.017120404168963432
0.02047915104776621,0.021416334435343742
0.008798933122307062,0.010064300149679184
0.030098551767878234,0.030999168753623962
0.06960822723340243,0.07033556699752808
-0.018713619647314772,-0.018811136484146118
-0.018336286186240613,-0.019171779975295067
0.019892111187800765,0.019546519964933395
-0.0005888288142159581,0.0
-0.01974432507995516,-0.019171779975295067
-0.0009059880394488573,0.0
0.006966469110921025,0.009382329881191254
-0.02057726588100195,-0.01859023980796337
-0.011423947988077998,-0.009997368790209293
-0.06636645249091089,-0.06404464691877365
0.014653537655249238,0.015616127289831638
0.03833989333361387,0.041375454515218735
-0.007689403370022774,-0.004295302089303732
0.012616663821972907,0.014559180475771427
-0.011453115963377059,-0.01009832601994276
-0.0034485844662413,-0.004295302089303732
-0.005816396587761119,-0.005661903414875269
-0.00631271512247622,-0.004880694206804037
-0.016630822443403304,-0.015531335026025772
-0.0004821097827516496,0.0
0.004005006398074329,0.005535565782338381
0.01911259687040001,0.020919350907206535
-0.012117796577513218,-0.010514963418245316
-0.010530966334044933,-0.010081743821501732
-0.00021652079885825515,0.0
-0.0011624906910583377,0.0
-0.0018310373416170478,0.0
0.008063163375481963,0.01018442027270794
0.003206163179129362,0.004904631990939379
0.029880876012612134,0.03063991293311119
-0.010383610671851784,-0.009997368790209293
-0.00997519539669156,-0.01009832601994276
0.009863991057500243,0.010201342403888702
0.009596729825716466,0.01009832601994276
-0.020271638699341565,-0.019994737580418587
-0.0004433991271071136,0.0
0.009120605769567192,0.010201342403888702
-0.01178392837755382,-0.01009832601994276
0.02870317897759378,0.030067114159464836
-0.001312452950514853,0.0
-0.010164751496631652,-0.009382329881191254
-0.010612657410092652,-0.009997368790209293
-0.0005205119377933443,0.0
-0.00034609457361511886,0.0
0.009666906320489943,0.01009832601994276
0.03867556439945474,0.03920020908117294
-0.009995833737775683,-0.00962025299668312
0.009488376628723927,0.009713700972497463
0.04702804659609683,0.047088608145713806
0.009175594605039805,0.00894584134221077
0.008910386735806242,0.008626887574791908
0.008737070427741855,0.009265858680009842
0.00729805720038712,0.008709981106221676
-0.019054176518693566,-0.017736289650201797
0.008765258302446455,0.009265858680009842
-0.001112677389755845,0.0
0.04238630668260157,0.04378531128168106
-0.010404502740129828,-0.008344610221683979
-0.009737708955071867,-0.008642256259918213
0.050305011915042996,0.05115852132439613
-0.0013242277782410383,0.0
0.040339030674658716,0.040811873972415924
0.006663668202236295,0.007968127727508545
-0.016472043469548225,-0.01560224685817957
0.006931350042577833,0.007819104008376598
0.014177228789776564,0.015726568177342415
0.013375690905377269,0.015070189721882343
0.03624229598790407,0.03823469579219818
0.020765658700838685,0.021939275786280632
-0.043413215229520574,-0.042936552315950394
-0.015514171071117744,-0.01522130984812975
-0.01592763140797615,-0.01484645064920187
0.00655336445197463,0.007844756357371807
-0.03294183639809489,-0.030725112184882164
-0.03345963289029896,-0.03169906884431839
0.014188227709382772,0.016368398442864418
-0.01848331419751048,-0.016104787588119507
0.007394288317300379,0.00829332135617733
-0.0017548134783282876,0.0
-0.017697155359201133,-0.016017315909266472
0.005812684074044228,0.007919049821794033
-0.0027200898621231318,0.0
-0.0028652164619416,0.0
-0.026460602413862944,-0.024443473666906357
0.04089447815204039,0.041834451258182526
-0.018595366505905986,-0.016104787588119507
-0.0014741255436092615,0.0
-0.0031912541016936302,0.0
0.004824775969609618,0.00829332135617733
0.01315181259997189,0.016017315909266472
0.013056852156296372,0.01597784459590912
-0.002578339073807001,0.0
-0.002104475861415267,0.0
-0.02532433345913887,-0.023485006764531136
-0.002076484030112624,0.0
-0.010894379578530788,-0.007945029065012932
0.0046466432977467775,0.008008657954633236
-0.011002109851688147,-0.007945029065012932
0.022192153614014387,0.024242423474788666
-0.0014307405799627304,0.0
-0.0007339697913266718,0.0
0.007920378833659925,0.007819104008376598
-0.01551494505838491,-0.015726568177342415
-0.007734313272521831,-0.007882403209805489
0.00786373829760123,0.007945029065012932
-0.016703531960956752,-0.015764806419610977
-0.016548212035559118,-0.016017315909266472
-0.008700302918441594,-0.008358997292816639
0.016478833989822306,0.01641526259481907
-0.01677504606777802,-0.016150152310729027
-0.0005660022143274546,0.0
-0.00923219753894955,-0.008429458364844322
-0.025329071446321905,-0.024832215160131454
0.016805075807496905,0.017205780372023582
-0.017451201332733035,-0.016914749518036842
-0.009359273361042142,-0.008717595599591732
-0.01801892777439207,-0.01689423806965351
0.03384750965051353,0.03507532924413681
-0.02634279348421842,-0.025471912696957588
0.016394159640185535,0.017269544303417206
-0.010341664077714086,-0.008717595599591732
-0.0012496141716837883,0.0
0.02470660419203341,0.026151353493332863
-0.0008087641326710582,0.0
0.016045697790104896,0.016689220443367958
0.007474580081179738,0.008429458364844322
0.01580015360377729,0.016278047114610672
0.015411878528539091,0.016017315909266472
0.015989908713891055,0.01597784459590912
0.015735922766907606,0.015726568177342415
-0.007778083483572118,-0.007638315670192242
-0.00029900786466896534,0.0
0.007297871605260298,0.007697108201682568
-0.0005108568584546447,0.0
0.007162685564253479,0.007844756357371807
-0.016290438128635287,-0.015362556092441082
0.007047596795018762,0.007697108201682568
-0.016386590956244618,-0.015483072027564049
0.015672971756430343,0.015726568177342415
0.014629903831519186,0.015070189721882343
-0.007354586603469215,-0.007118161302059889
0.007559304707683623,0.007169193122535944
-0.006901976666995324,-0.007118161302059889
0.0006782211130484939,0.0
0.00018092610116582364,0.0
1.625905861146748e-05,0.0
0.0376002903067274,0.03768946975469589
-0.0071234878996619955,-0.007303592748939991
0.007952742860652506,0.007357327733188868
0.007879167067585513,0.007698381319642067
0.006646148976869881,0.0070519098080694675
-0.0008153862436302006,0.0
-0.02288060646969825,-0.021785644814372063
-0.015539581538178027,-0.01451580785214901
0.005754273850470781,0.007465698290616274
0.005233368603512645,0.007210094016045332
-0.009065139340236783,-0.0071584805846214294
0.005796748446300626,0.007210094016045332
-0.007680864364374429,-0.0071584805846214294
0.014637412125011906,0.014620468951761723
-0.014781954960199073,-0.014409790746867657
-0.0003483651380520314,0.0
-0.0006483012111857533,0.0
0.021995326795149595,0.022431403398513794
-0.0007286355830729008,0.0
0.028103635762818158,0.028599413111805916
0.014781429956201464,0.014854313805699348
0.00020405440591275692,0.0
0.00037826181505806744,0.0
-0.007122438604710624,-0.007130793761461973
-0.000243347545620054,0.0
0.006364806613419205,0.007182007189840078
-0.029461828293278813,-0.02833552286028862
-0.023003332200460136,-0.021629972383379936
0.005193304968997836,0.007698381319642067
0.01924943132326007,0.021939275786280632
-0.009119242080487311,-0.0074755605310201645
0.0073021700663957745,0.0075318654999136925
-0.015148653881624341,-0.01456775888800621
-8.51294316817075e-05,0.0
0.0066939222742803395,0.007197043392807245
0.021221082599367946,0.02182309702038765
0.0003707967989612371,0.0
0.0008621265878900886,0.0
0.014625014504417777,0.013797014020383358
-0.0056576544884592295,-0.006524981465190649
0.021044899825938046,0.02045411989092827
-0.006222102005267516,-0.006436189636588097
-0.006909714895300567,-0.007218211889266968
0.013782569265458733,0.013795674778521061
0.006992438924498856,0.007355645298957825
-0.014162654260871932,-0.013691128231585026
-0.0007004956132732332,0.0
0.005083141382783651,0.006477882619947195
-0.0013273461954668164,0.0
-0.007696829037740827,-0.006436189636588097
-0.008438510587438941,-0.007218211889266968
-0.022568922024220228,-0.021066367626190186
0.013021644088439643,0.014854313805699348
-0.009124002885073423,-0.007130793761461973
-0.0009103405755013227,0.0
-0.007829382724594325,-0.007560007739812136
-0.0002729517291299999,0.0
-6.0013990150764585e-05,0.0
-0.021264020368107595,-0.021138830110430717
0.007526931818574667,0.00719844363629818
0.007563335500890389,0.007726482581347227
-2.1812928025610745e-05,0.0
-0.007677730551222339,-0.007667241618037224
0.00034688087180256844,0.0
0.0006372960051521659,0.0
0.0006835209205746651,0.0
0.000651264563202858,0.0
0.00046972857671789825,0.0
0.00015583305503241718,0.0
0.014523356483550742,0.014293992891907692
-0.0002570897922851145,0.0
0.006984595267567784,0.007617596536874771
-0.022529676789417863,-0.021546021103858948
-0.0008133623050525784,0.0
0.021708694752305746,0.022020475938916206
-0.007861513935495168,-0.007560007739812136
0.0143332255538553,0.014854313805699348
0.013343114929739386,0.014261587522923946
0.01338704105000943,0.014061054214835167
-0.007377305475529283,-0.007115489803254604
-0.007084500626660883,-0.006798970978707075
0.027423103339970112,0.02793709561228752
-0.0006464460748247802,0.0
-0.007509136019507423,-0.007199423853307962
0.007238632504595444,0.00725163146853447
-0.0004444050427991897,0.0
-0.00753685855306685,-0.007199423853307962
0.007096772184013389,0.00725163146853447
0.01997119013685733,0.020338373258709908
0.020005437632789835,0.01993296854197979
0.03289130347548053,0.03286060318350792
-0.0066410691069904715,-0.006195579189807177
-0.007242393679916859,-0.006571187637746334
-0.013646738254465163,-0.012720488011837006
0.018861909629777074,0.01958426460623741
0.004766648751683533,0.006234203930944204
0.011045319493860006,0.012558606453239918
-0.013669103384017944,-0.012402844615280628
-0.020179681130684912,-0.01942397840321064
-0.01989467185921967,-0.018954917788505554
0.012124714208766818,0.013228895142674446
0.011150316568091512,0.012884384021162987
0.011323492042720318,0.012890094891190529
-0.0012279169168323278,0.0
0.024505581124685705,0.025117212906479836
0.011485429247841239,0.012250898405909538
0.030125408433377743,0.0306599959731102
-0.006111774710007012,-0.005949585232883692
0.006161498095025308,0.005985194351524115
-1.529193832539022e-05,0.0
0.011551954899914563,0.011883513070642948
0.016201858408749104,0.017499884590506554
0.012786520295776427,0.014142335392534733
-0.021754351910203695,-0.02069275826215744
0.020119142020121217,0.021129995584487915
0.01204612571746111,0.014095067046582699
-0.0016012666746973991,0.0
0.00529824907425791,0.00680171512067318
0.032887696055695415,0.0342194139957428
0.005777030310127884,0.006674240343272686
0.025428150896914303,0.026378896087408066
-0.013751036021858454,-0.012919186614453793
-0.0005910011823289096,0.0
-0.026300689089111984,-0.025758842006325722
-0.027331238088663667,-0.026868658140301704
0.005721194087527692,0.007049493491649628
-0.028787189512513578,-0.02741723693907261
-0.0130871752044186,-0.012445644475519657
0.026017652329755947,0.026267841458320618
-0.006876169354654849,-0.006361887790262699
-0.006910723546752706,-0.00699821300804615
-0.03479750329279341,-0.034937772899866104
-0.014321138412924483,-0.014605345204472542
0.0004849507531616837,0.0
0.012614563456736505,0.013245033100247383
-0.004615848854882643,-0.004201680887490511
0.020234133873600513,0.020628223195672035
0.00628950132522732,0.006890215910971165
-0.006638964565354399,-0.006843065842986107
0.000528704549651593,0.0
-6.499222217826173e-05,0.0
-0.00024773398763500154,0.0
0.00294802850112319,0.0032001223880797625
-0.00028617100906558335,0.0
-0.0017047224682755768,-0.0009157648892141879
0.01059167762286961,0.011778364889323711
-0.004535359796136618,-0.0030197794549167156
-0.011720061302185059,-0.010449795983731747
0.0019504931406117976,0.002739516319707036
0.005506030633114278,0.007036127150058746
0.0025166108971461654,0.00378902698867023
0.013078468386083841,0.014041975140571594
-0.012923236354254186,-0.012358547188341618
0.012368000607239082,0.012513191439211369
0.013249056006316096,0.013847528025507927
-0.007764471461996436,-0.007343222387135029
-0.0050614082283573225,-0.005030329804867506
-0.022409016906749457,-0.022156134247779846
-0.0003809379995800555,0.0
-0.0004220370901748538,0.0006082725012674928
0.00891425961162895,0.01018237043172121
0.004145309678278863,0.005415976978838444
-0.009489588672295213,-0.00897800363600254
-0.0004772588436026126,-0.0006039559375494719
-0.006278348882915452,-0.005892128683626652
0.0017647768836468458,0.0022796352859586477
-0.004642119747586548,-0.0036391206085681915
-0.005156245402758941,-0.004717698786407709
0.000751973973819986,0.0009021406876854599
-0.0026846869150176644,-0.0022762338630855083
0.006274222978390753,0.006890215910971165
-0.003939727845136076,-0.003664841875433922
-0.016301064999424852,-0.016178512945771217
-0.006315673817880452,-0.006345118395984173
0.011722028255462646,0.012177986092865467
-0.0009435386164113879,0.0
-0.013778314227238297,-0.012956964783370495
0.008940066793002188,0.00951711181551218
0.015315184253267944,0.015650397166609764
-0.012316719105001539,-0.011888431385159492
-0.016860670526511967,-0.01650470495223999
-0.016734989709220827,-0.016154328361153603
-0.039939613081514835,-0.03921568766236305
0.03891344048315659,0.039323046803474426
0.026478988933376968,0.027458492666482925
-0.021164671634323895,-0.02019888162612915
-0.0021956718410365283,-0.0012686330592259765
-0.0008121265564113855,0.0
-0.007983911986229941,-0.007621467113494873
-0.012021824601106346,-0.01119999960064888
0.019032363430596888,0.020388349890708923
0.0026973069179803133,0.00412305723875761
-0.016206907224841416,-0.01531901489943266
-0.020026988961035386,-0.0200481154024601
-0.001975699618924409,-0.001636661239899695
-0.025525885983370245,-0.02426229417324066
0.016312860418111086,0.017977150157094002
-0.010490556713193655,-0.00874731782823801
-0.03270308699575253,-0.03246753290295601
0.011812243581516668,0.012046119198203087
-0.024703127273824066,-0.02380547486245632
0.006933023862075061,0.0073157986626029015
-0.012406260968418792,-0.012104444205760956
0.021650394890457392,0.020479608327150345
0.00817770475987345,0.00789022259414196
0.021295987418852746,0.020762423053383827
-0.023116336145903915,-0.023674558848142624
0.01006306690396741,0.009221311658620834
0.0023452494060620666,0.0013536378974094987
-0.00042019266402348876,-0.001351808081381023
-0.005180439562536776,-0.005752961151301861
0.0007685231976211071,0.0
0.0017382558435201645,0.000850918993819505
0.007581717043649405,0.007141642738133669
-9.736786887515336e-05,0.0
-0.0007858678873162717,-0.0008441667887382209
-0.0026482036628294736,-0.003041568212211132
-0.0024170526303350925,-0.003220339072868228
-0.00042648884118534625,-0.0008501955308020115
-0.0002752558793872595,0.0
0.00777515021036379,0.007998638786375523
0.007905288381152786,0.007935168221592903
0.00029380814521573484,0.0
0.007843670318834484,0.007705192547291517
0.030635018076281995,0.03091755323112011
0.0067360188404563814,0.006933247204869986
-0.00505784887354821,-0.005124099086970091
0.004595702419464942,0.004506679717451334
0.0003317822702229023,0.000640922924503684
0.0010326309129595757,0.0016012809937819839
-0.003134835045784712,-0.0022382093593478203
-0.0010262294672429562,0.0
-0.007875334296841174,-0.007050152402371168
8.665560744702816e-05,0.0008068419992923737
-0.008263925439678133,-0.007255724165588617
-0.01571082469308749,-0.01510475855320692
-0.0005387975834310055,0.0
0.0018310586892766878,0.0019788919016718864
0.0007242446154123172,0.0008229098166339099
-0.0007976484921528026,-0.0008222332107834518
0.012429269918357022,0.012343646958470345
0.00011953659122809768,-0.0006503007607534528
-0.0014755921438336372,-0.003090938553214073
-0.00313938083127141,-0.004569190554320812
-0.0070963886100798845,-0.008196720853447914
0.002151048043742776,0.0014876032946631312
0.00797517440514639,0.007757055573165417
-0.006429987319279462,-0.006878480315208435
0.0046650354051962495,0.004287599120289087
-0.0008755313974688761,-0.0008210180676542222
-0.004562771791825071,-0.004272801801562309
-0.0017820578068494797,-0.0014853936154395342
0.007080630457494408,0.007272727321833372
0.01716979529010132,0.017722349613904953
0.00710733950836584,0.00773943867534399
-0.0003894050605595112,0.0
-0.0008748410036787391,-0.0007999999797903001
0.012868386344052851,0.012650120072066784
0.007419598929118365,0.007432004902511835
0.026250837341649458,0.026526447385549545
0.009862092032562941,0.010397553443908691
0.0021274623431963846,0.0022699758410453796
-0.008081673324340954,-0.008455382660031319
0.0070175540167838335,0.007004720624536276
0.015144229400902987,0.015575381927192211
-0.005402880255132914,-0.004913639277219772
0.00693364831386134,0.00718240300193429
-0.002348904308746569,-0.00222849496640265
-0.004542097303783521,-0.004466944839805365
-0.005293536305543967,-0.005085252691060305
-0.0003034067340195179,0.0
0.006096760291256942,0.00601322902366519
0.003842719888780266,0.0035863718949258327
-0.006077680212911218,-0.006402620580047369
-0.00935191661119461,-0.009740746580064297
0.002638316247612238,0.0022699758410453796
0.017563754110597074,0.016910765320062637
0.007335215632338077,0.00668151443824172
-0.0024080598377622664,-0.003097345121204853
-0.0009278061334043741,-0.0014795088209211826
-0.004480656993109733,-0.0048896134831011295
-0.003974571940489113,-0.004466944839805365
0.0036193836422171444,0.0035895900800824165
0.017895140568725765,0.0181818176060915
0.00992298941127956,0.010099531151354313
0.002510766906198114,0.002318504499271512
0.010736342781456187,0.010264565236866474
-0.012915142928250134,-0.013165426440536976
-0.004042401473270729,-0.00435034791007638
-0.01283382109249942,-0.012962423264980316
0.0021855350205441937,0.0023609267082065344
0.0003006146289408207,0.000883262197021395
0.0013102992670610547,0.0020591262727975845
-0.006551982834935188,-0.006164685357362032
-0.0027459384145913646,-0.0028060846962034702
0.024388965182879474,0.024437204003334045
-0.007175763777922839,-0.006794853135943413
0.012949983283760957,0.013100436888635159
0.016228703752858564,0.016091953963041306
0.008691118971910328,0.008059955202043056
0.0007167141884565353,0.0
-0.009424954652786255,-0.009959321469068527
0.013605190033558756,0.013176537118852139
-0.0017875753255793825,-0.0019577681086957455
-0.012642532703466713,-0.013170800171792507
0.00028881110483780503,0.0
0.014503581740427762,0.014766435138881207
-0.0073571798275224864,-0.00643626693636179
0.01790585194248706,0.018448105081915855
0.0027694785385392606,0.0030420355033129454
-0.0012999747414141893,-0.0009649848216213286
-0.003347912570461631,-0.0027597625739872456
0.00015833356883376837,0.0006918500293977559
-0.006920687068486586,-0.0064988937228918076
-0.002872948767617345,-0.0027835769578814507
0.007788157599861734,0.007955338805913925
0.0020595535897882655,0.0020769869443029165
-0.005135291532496922,-0.005250794347375631
0.009435518062673509,0.009029031731188297
-0.008365318411961198,-0.008948237635195255
0.00584182923194021,0.005278510972857475
-0.005785559871583246,-0.005941688548773527
0.0009915983537212014,0.0006950236274860799
0.0027033242804463953,0.0026392554864287376
0.001002833800157532,0.0005541701102629304
0.012842565774917603,0.012323455885052681
-0.003461200889432803,-0.0038298454601317644
0.01841202419018373,0.017987092956900597
-0.003580714706913568,-0.0037766387686133385
-0.002529792080167681,-0.0029786082450300455
0.0005716990490327589,0.0005431830650195479
0.005277223332086578,0.005700325593352318
-0.02149905398255214,-0.021052632480859756
-0.016456717741675675,-0.016129031777381897
0.008328390424139798,0.008687123656272888
0.01465475739678368,0.015557716600596905
0.0052583059296011925,0.005881548393517733
-0.007790811549057253,-0.0076149036176502705
-0.020663805844378658,-0.02069059945642948
0.0006725942657794803,0.0005596753908321261
0.006072402698919177,0.006712347734719515
-0.00754370994400233,-0.006667592562735081
-0.00422854267526418,-0.0030764928087592125
0.0007232400821521878,0.001823537633754313
-0.0004895856254734099,0.0
0.007740165659924969,0.007980957627296448
-0.0007973189785843715,-0.0006945409113541245
0.0007322698220377788,0.0006950236274860799
-0.0024545009655412287,-0.002778163645416498
-0.009101747302338481,-0.009750661440193653
0.009080998017452657,0.008721339516341686
0.010476234936504625,0.010598243214190006
8.487656305078417e-05,0.0
-0.0016291933134198189,-0.002069822046905756
-0.010465471888892353,-0.011200221255421638
-0.012414246215485036,-0.01300517376512289
0.010270566461258568,0.010059506632387638
3.809778718277812e-06,0.0
-0.0019152862660121173,-0.0021040819119662046
-0.007507827482186258,-0.008012370206415653
-0.006342738983221352,-0.006518350448459387
0.008158895128872246,0.008557979948818684
0.0022138058266136795,0.0026870316360145807
-0.002118210570188239,-0.0019746122416108847
-0.002333694836124778,-0.0026851329021155834
-0.00010789619409479201,0.0
-0.0018405092123430222,-0.0014170326758176088
0.0011918502568732947,0.0014190435176715255
-0.0014456336284638382,-0.0014170326758176088
-0.004575291008222848,-0.0051085567101836205
0.0034460197493899614,0.0029952931217849255
0.0028697415364149492,0.002844141097739339
0.02098446052627878,0.020986953750252724
0.0069705277783214115,0.007083333563059568
-0.010179187316680327,-0.010481312870979309
-0.009420621354365721,-0.009756097570061684
-0.0027308811695547774,-0.002814918989315629
-0.004783390497323126,-0.004657727666199207
-0.001965715415281011,-0.001985252369195223
0.0002446303842589259,0.0005683432682417333
0.00012433226220309734,0.0007100255461409688
-0.0026328525273129344,-0.002128565451130271
0.0068074991286266595,0.006968145724385977
-0.0038886074908077717,-0.004095466807484627
0.0035401741042733192,0.003403289942070842
-0.00645362920477055,-0.0062182024121284485
-0.0022840762394480407,-0.001990898745134473
0.0016559813520871103,0.0019948703702539206
0.0006819803384132683,0.0008532422943972051
-0.0008500379626639187,-0.0008525149314664304
0.006881969144160394,0.006968145724385977
0.001088786288164556,0.0012710068840533495
-0.0045134655956644565,-0.0046544428914785385
-0.003906317317159846,-0.00425109826028347
0.00427121169923339,0.004269247408956289
0.0030683743534609675,0.0034008785150945187
-0.0002158672286896035,0.0
-0.0007785088164382614,-0.0007061149808578193
-0.0026204646128462628,-0.0026851329021155834
-0.0001547844149172306,0.0
-0.0039002816192805767,-0.003542581805959344
0.009564488951582462,0.00981228705495596
-0.005735348997404799,-0.0054921843111515045
0.0034408179053571075,0.00325686763972044
-0.0006952991680009291,-0.0005645730416290462
-0.0015400138800032437,-0.0014122299617156386
-0.002270512515679002,-0.001979917986318469
-0.0037188805727055296,-0.003542581805959344
0.00700372236315161,0.006968145724385977
0.00977886481268797,0.009885609149932861
0.008886098832590505,0.008949797600507736
0.003884184581693262,0.0038808039389550686
-0.003197000129148364,-0.0034516083542257547
-0.005334076238796115,-0.005957328714430332
0.026731741207186133,0.026480836793780327
0.005569924338487908,0.005838424898684025
-0.004743998579215258,-0.004454643465578556
0.01776869792956859,0.018033897504210472
-0.0015105378697626293,-0.0014651039382442832
0.015348016531788744,0.015472855418920517
0.014080752589507028,0.014448968693614006
0.06904118316015229,0.06940308213233948
0.06151865594438277,0.06175081804394722
-0.02433346006728243,-0.024518189951777458
0.010471258225152269,0.010170680470764637
0.00721735818660818,0.007406549993902445
-0.0009813463548198342,0.0
0.019434365560300648,0.020907524973154068
0.009404232143424451,0.010802295058965683
-0.022840719437226653,-0.021930312737822533
-0.0011574061354622245,0.0
-0.0006919506122358143,0.0005690871621482074
-0.001229532528668642,0.0
-0.0008735884912312031,0.0
-0.00034948159009218216,0.0
0.009252811403712258,0.009327721782028675
0.0499668724660296,0.04981404170393944
0.03575467085465789,0.0355340838432312
-0.01832658424973488,-0.0195936132222414
-0.018444802379235625,-0.020090937614440918
-0.045644170488230884,-0.046185389161109924
0.011847469198983163,0.011200361885130405
0.01426607626490295,0.01555157732218504
0.01683322759345174,0.018287980929017067
1.5416298992931843e-05,0.0015146597288548946
0.03097750392043963,0.03165172412991524
-0.020330951549112797,-0.019685864448547363
0.04038288886658847,0.04048280417919159
-0.010005830466980115,-0.009752592071890831
-0.0043677056091837585,-0.004768816288560629
0.00850812712451443,0.009270832873880863
-0.006024718633852899,-0.004747651983052492
-0.01565083477180451,-0.01451830379664898
0.013602880528196692,0.01473218947649002
0.008108232170343399,0.010162812657654285
0.004649565555155277,0.006056873127818108
0.015366566833108664,0.016632653772830963
0.012787171872332692,0.013650506734848022
0.010745805979240686,0.011387266218662262
0.00394249422242865,0.004209908191114664
-0.006093387666624039,-0.00575216906145215
-0.0170687009813264,-0.01666993461549282
-0.014907267410308123,-0.014260072261095047
0.018439856357872486,0.01942336931824684
-0.006310172262601554,-0.004862558096647263
-0.001319164119195193,-0.0004986039130017161
-0.007094268570654094,-0.0064850845374166965
-0.0013184520066715777,-0.0011046394938603044
-0.03475122048985213,-0.03448275849223137
0.021947778295725584,0.02228238247334957
-0.001402060268446803,0.0
0.028215326135978103,0.02913016825914383
-0.022333716042339802,-0.021674584597349167
0.022988111450104043,0.023166414350271225
-0.025786830869037658,-0.025014830753207207
-0.009856538832536899,-0.009735320694744587
-0.005254760500974953,-0.004710701294243336
-0.003214410156942904,-0.002572281053289771
0.018604018725454807,0.019702909514307976
-0.020093898521736264,-0.018715225160121918
-0.02615022292593494,-0.025567010045051575
0.010292063816450536,0.012060939334332943
-0.01959233032539487,-0.016203219071030617
-0.03420306998305023,-0.03070874512195587
0.0008147577755153179,0.00515237869694829
0.0041425880044698715,0.007852546870708466
0.04724181559868157,0.050102803856134415
-0.013381499331444502,-0.010820280760526657
0.004073962743859738,0.004896343220025301
-0.00985754854627885,-0.009952311404049397
0.0010329539654776454,0.0
-0.019089967710897326,-0.01979057677090168
0.000295627600280568,0.0
0.016298044880386442,0.016664886847138405
0.014944956521503627,0.01565619371831417
-0.001565388636663556,-0.0020691081881523132
0.02047669459716417,0.02031930349767208
0.014360125933308154,0.014021540060639381
-0.004381852588267066,-0.004609218332916498
-0.009172569611109793,-0.009764445014297962
0.019837074127281085,0.019416488707065582
0.013541667663957924,0.014459513127803802
-0.014323649113066494,-0.013270421884953976
