error,base
0.013233976205810905,0.012345664203166962
-0.01480887207435444,-0.015243885107338428
-0.003267971391323954,-0.003095971653237939
0.009072557440958917,0.009316759184002876
0.010289340862073004,0.00923075806349516
-0.011408190708607435,-0.012195107527077198
-0.006234442902496085,-0.006172832101583481
-0.019128370680846274,-0.018633518368005753
0.018189686350524426,0.018987318500876427
0.020673930761404335,0.021739104762673378
0.004546779324300587,0.006079020444303751
-0.001574400463141501,0.0
-0.013990203384310007,-0.012084578163921833
0.017182045499794185,0.018348675221204758
0.002069860463961959,0.0030029993504285812
0.0048086229944601655,0.005988016724586487
-0.025090828188695014,-0.023809565231204033
0.041369465412572026,0.0426829494535923
-0.010469225118868053,-0.008771919645369053
-0.007397599401883781,-0.005899698007851839
0.001381961745209992,0.002967355540022254
-0.0017465478740632534,0.0
-0.025339114479720592,-0.02366868034005165
0.01683890970889479,0.018181869760155678
0.020291642984375358,0.021428558975458145
0.005358592723496258,0.006410262547433376
0.005636306887026876,0.006369432900100946
-0.00666041171643883,-0.006329120136797428
-0.012907383206766099,-0.012738865800201893
0.0001347889337921515,0.0
0.0032735524873714894,0.003225774969905615
-0.006681921542622149,-0.006430874578654766
-0.01958887376531493,-0.019417425617575645
0.01948611976695247,0.019801927730441093
0.0027048567426390946,0.003236284013837576
0.015452890191227198,0.016129013150930405
-0.010412737785372883,-0.0095237847417593
-0.001259528216905892,0.0
0.011362320743501186,0.012820525094866753
-0.0009555742726661265,0.0
0.06843857897911221,0.06962025165557861
0.00439430947881192,0.00591716542840004
-0.00806708331219852,-0.005882358644157648
-0.016637303167954087,-0.014792945235967636
-0.0012726911809295416,0.0
0.007618821342475712,0.009009050205349922
0.01624268211890012,0.01785709522664547
0.0012763803824782372,0.002924010856077075
-0.004629513598047197,-0.0029154859948903322
-0.016151530318893492,-0.014619866386055946
0.004405442625284195,0.005934724118560553
-0.0048327852273359895,-0.0029498236253857613
-0.0018208568217232823,0.0
-0.060278102988377213,-0.05917159095406532
-0.012683666245720815,-0.012578628025949001
0.0159706523627392,0.015923548489809036
-0.009572366616339423,-0.009404364041984081
0.0003237016499042511,0.0
0.019491955230478197,0.018987292423844337
0.02316668361891061,0.021739184856414795
0.016771695925854146,0.01519754994660616
-0.017009399365633726,-0.017964089289307594
-0.021090713882585987,-0.02134145237505436
-0.0007038855110295117,0.0
0.014568187529221177,0.01557630579918623
-0.017138632596470416,-0.015337405726313591
-0.005461512133479118,-0.003115301253274083
-0.07141559291630983,-0.06875000149011612
-0.016254983842372894,-0.013422760181128979
-0.031507722567766905,-0.027210909873247147
0.019228866789489985,0.02447551116347313
0.062321790028363466,0.06825938075780869
0.00018355296924710274,0.006389782764017582
-0.00033194897696375847,0.0063492124900221825
0.016650968696922064,0.022082006558775902
-0.010818667244166136,-0.006172845605760813
0.0026821396313607693,0.006211186293512583
0.012912687845528126,0.015432147309184074
0.004762050812132657,0.006078967824578285
-0.013048885040916502,-0.0120845390483737
0.017462603165768087,0.01834857650101185
-0.03391022462164983,-0.03303303197026253
0.021835867526533548,0.021739184856414795
-0.007463665562681854,-0.006079033017158508
-0.023049540701322258,-0.021406780928373337
0.00759804411791265,0.009375043213367462
0.0043398665729910135,0.006191956344991922
0.0010549151338636875,0.0030768930446356535
0.012758394004777074,0.015337405726313591
-0.019956287811510265,-0.018126841634511948
-0.05311822582734749,-0.05230771005153656
-0.06559411296620965,-0.06493505835533142
-0.008015349158085883,-0.00694445101544261
0.017886412795633078,0.02097904123365879
-0.004637706093490124,0.0
-0.0007762378081679344,0.003424623981118202
0.010425329906865954,0.013651890680193901
-0.056764351669698954,-0.05387203395366669
0.0011212571989744902,0.003558684140443802
-0.03593819681555033,-0.031914886087179184
0.014165995642542839,0.018314996734261513
0.00987123278900981,0.01438850350677967
0.01805779943242669,0.02127661742269993
-0.002835208084434271,0.0
-0.0030574447009712458,0.0
-0.006133025977760553,-0.003472262993454933
-0.002235193969681859,0.0
-0.025277508655562997,-0.02439023181796074
-0.03662168374285102,-0.035714246332645416
0.0014853111933916807,0.003703667549416423
0.015550092095509171,0.018450163304805756
-0.01071738195605576,-0.007246306166052818
0.012233475921675563,0.014598475769162178
0.01962683256715536,0.02158275619149208
-0.0018665053648874164,0.0
-0.011871015187352896,-0.010563353076577187
-0.018626264878548682,-0.017793649807572365
-0.05793378113230574,-0.05797099694609642
0.037399920052848756,0.03846157714724541
0.041768125258386135,0.044444408267736435
-0.013842611340805888,-0.010638270527124405
0.022889784537255764,0.02508959174156189
-0.00797650939784944,-0.006993013899773359
0.013892844988731667,0.014084520749747753
0.0033017337264027447,0.0034721882548183203
-0.010248005462926812,-0.010380595922470093
-0.02075384065392427,-0.02097904123365879
0.0006874690880067647,0.0
-0.003489441136480309,-0.0035713936667889357
0.010444122977787629,0.010752660222351551
-0.014748105080798268,-0.014184411615133286
-0.013927625899668783,-0.014388426207005978
0.008453312679193914,0.007299198303371668
0.004414975410327315,0.003623231081292033
-0.025115732743870467,-0.025270743295550346
-0.007389362457615789,-0.007407414261251688
-0.019625976565293968,-0.018656693398952484
0.011325943072733935,0.011406813748180866
-0.004766298457980156,-0.0037594425957649946
-0.004960990627296269,-0.003773548174649477
0.052068179997149855,0.05303027480840683
0.013937687035650015,0.01438850350677967
-0.010372305667260662,-0.010638270527124405
0.0038929037109483033,0.003584194229915738
-0.02500270285941042,-0.024999987334012985
-0.01110648333269637,-0.010988982394337654
0.014387363655259833,0.014814828522503376
-0.004235682135913521,-0.0036496776156127453
-0.02290725352941081,-0.021978043019771576
-0.004730980028398335,-0.0037452818360179663
-0.008930248441174626,-0.007518804166465998
-0.0014380289940163493,0.0
-0.0011121301213279366,0.0
0.017478348570875823,0.018939372152090073
-0.016372450161725283,-0.014869903214275837
0.002555729472078383,0.0037736291997134686
0.0067429497721605,0.007518804166465998
0.00021821654809173197,0.0
-0.010596983600407839,-0.011194081045687199
0.008390190138015896,0.0075471773743629456
-0.01053421210963279,-0.011235926300287247
0.008780078031122684,0.007575764786452055
-0.018236318486742675,-0.019409282132983208
0.01124599832110107,0.010327022522687912
-0.01049009381677024,-0.010221465490758419
-0.014123523687885609,-0.014199655503034592
0.033670858188997954,0.03448275849223137
-0.011257952079176903,-0.009282700717449188
-0.0018154800636693835,0.0
-0.0028526426758617163,0.0
-0.013250811956822872,-0.010221465490758419
0.026809589006006718,0.0301204826682806
-0.033769750501960516,-0.02923976629972458
0.0054819537326693535,0.010327022522687912
0.0029924544505774975,0.009369676001369953
-0.025238207541406155,-0.019409282132983208
0.004544937517493963,0.010327022522687912
0.0023502656258642673,0.009369676001369953
-0.0068357717245817184,0.0
-0.015359950251877308,-0.009282700717449188
0.003496902994811535,0.009369676001369953
0.014820455573499203,0.019831223413348198
-0.005064543802291155,0.0
-0.01439244532957673,-0.009515929035842419
0.005380726885050535,0.009607351385056973
-0.013763674069195986,-0.009515929035842419
-0.0040465970523655415,0.0
-0.004120579920709133,0.0
-0.003757451893761754,0.0
0.006125705782324076,0.009607351385056973
-0.00291861267760396,0.0
0.01567307533696294,0.01861812174320221
0.0342653444968164,0.03777416795492172
0.014778194250538945,0.0180039145052433
0.014795796480029821,0.017685506492853165
-0.020130961202085018,-0.01737816445529461
-0.0026751577388495207,0.0
0.014724681619554758,0.017685506492853165
0.0053955011535435915,0.008689082227647305
0.04810159234330058,0.051310859620571136
-0.002615127945318818,0.0
0.006337960949167609,0.008550053462386131
-0.026686478406190872,-0.02401978150010109
0.021701951744034886,0.024610931053757668
0.012888976838439703,0.016955139115452766
0.028129308251664042,0.03160819783806801
-0.025955440942198038,-0.023232324048876762
0.013359131291508675,0.0155118927359581
-0.025771435583010316,-0.022742701694369316
-0.042565175564959645,-0.040291767567396164
0.004894811427220702,0.007600434124469757
0.020801632665097713,0.02514367736876011
-0.011336455354467034,-0.008058864623308182
-0.010678777238354087,-0.008477569557726383
0.02349643036723137,0.025650160387158394
-0.003237753175199032,0.0
0.004244770389050245,0.007641542237251997
-0.019637261051684618,-0.016201309859752655
-0.019740235526114702,-0.016468115150928497
0.004160149022936821,0.008550053462386131
0.012136241421103477,0.016955139115452766
-0.01246415451169014,-0.00868357066065073
-0.004098586272448301,0.0
-0.004631067160516977,0.0
-0.004345691297203302,0.0
-0.004011954180896282,0.0
-0.0038297532591968775,0.0
-0.0037272267509251833,0.0
0.005035599926486611,0.008759635500609875
-0.004085390362888575,0.0
0.003970700548961759,0.007641542237251997
0.012992284260690212,0.0155118927359581
0.01335004554130137,0.01561439223587513
-0.0022929352708160877,0.0
0.004879142390564084,0.007352941203862429
0.020714709302410483,0.02355673536658287
0.004523547599092126,0.00751143041998148
-0.0030656857416033745,0.0
-0.010186101775616407,-0.007455429527908564
-0.010552687337622046,-0.007838014513254166
0.012534665176644921,0.015470704063773155
0.004994547693058848,0.0077795786783099174
0.003949286649003625,0.006432936526834965
0.012892319820821285,0.015020773746073246
0.0130479825893417,0.014767002314329147
-0.008940964587964118,-0.00741568161174655
-0.008729692664928734,-0.00718974694609642
0.005482047563418746,0.007241813465952873
-0.03788219636771828,-0.03626133129000664
0.006600064458325505,0.008108984678983688
0.011904276674613357,0.014157013967633247
-0.009974447079002857,-0.007614213041961193
-0.0024561327882111073,0.0
-0.002779420930892229,0.0
-0.03222900303080678,-0.029411764815449715
-0.0027931020595133305,0.0
0.011907051783055067,0.015480895526707172
-0.003628936829045415,0.0
-0.010656462050974369,-0.007460265886038542
0.02722199633717537,0.03006535954773426
-0.010776869487017393,-0.007614213041961193
-0.003306224010884762,0.0
-0.0036827370058745146,0.0
-0.003754955716431141,0.0
0.011603086488321424,0.01534526888281107
-0.004028105176985264,0.0
-0.004279689397662878,0.0
0.0025151162408292294,0.007241813465952873
-0.004627590533345938,0.0
0.011120586888864636,0.015004688873887062
0.003945815842598677,0.007083461619913578
-0.003072368912398815,0.0
0.02499257237650454,0.027828745543956757
0.004681902704760432,0.0074382624588906765
-0.0025925019290298223,0.0
0.004566170508041978,0.0069339764304459095
0.004099934361875057,0.0062874252907931805
-0.02211340982466936,-0.020232073962688446
0.006040842970833182,0.007288187276571989
0.019283299101516604,0.020801929756999016
-0.0015532554825767875,0.0
0.005444768466986716,0.006792675703763962
-0.01530931459274143,-0.01408037543296814
0.01325548067688942,0.01428146380931139
-0.008039261447265744,-0.006746846716850996
-0.0014030601596459746,0.0
-0.0015728105790913105,0.0
-0.0016008000820875168,0.0
0.012725813314318657,0.01417601853609085
0.011380332754924893,0.013104251585900784
0.011957724578678608,0.013797068037092686
-0.008555794251151383,-0.006804649718105793
-0.001416814629919827,0.0
-0.0143901456031017,-0.013417070731520653
-0.001003678422421217,0.0
-0.02200338093098253,-0.020543981343507767
-0.05023752630222589,-0.04874446243047714
0.02772959286812693,0.029503105208277702
-0.009254003874957561,-0.007239819038659334
-0.045107741141691804,-0.04375569894909859
-0.009179886197671294,-0.007626310922205448
-0.017427615821361542,-0.014729427173733711
0.019281997345387936,0.022749431431293488
0.02018413646146655,0.023196695372462273
0.018625855445861816,0.022049689665436745
-0.00399439875036478,0.0
-0.02602372458204627,-0.0215739905834198
0.009911684319376945,0.014254658482968807
-0.005325593985617161,0.0
-0.012683580163866282,-0.007011849898844957
0.001358062494546175,0.007061362732201815
-0.012829192448407412,-0.007011849898844957
-0.0048029241152107716,0.0
-0.011991911102086306,-0.007092198356986046
0.0021346877329051495,0.0071428571827709675
0.0017114789225161076,0.007061362732201815
-0.012133939657360315,-0.007011849898844957
0.0030541466549038887,0.007061362732201815
0.011669463710859418,0.015034141018986702
-0.009908247273415327,-0.007239819038659334
0.004671452101320028,0.007292616181075573
0.004549972480162978,0.00663650082424283
-0.01524333469569683,-0.01378483697772026
0.00617315259296447,0.007292616181075573
-0.008486034348607063,-0.007239819038659334
0.005911899381317198,0.007292616181075573
-0.0015039634890854359,0.0
-0.0010231062769889832,0.0
0.012449764413759112,0.01327300164848566
-0.013863157306332141,-0.013099136762320995
-0.0005790196591988206,0.0
0.005886318278498948,0.00663650082424283
0.005816944350954145,0.006592747755348682
-0.0010253156069666147,0.0
-0.007580748409964144,-0.006549568381160498
0.0057539502158761024,0.006592747755348682
-0.0007945717079564929,0.0
-0.00688722197082825,-0.006549568381160498
-0.00021465680038090795,0.0
0.006316451239399612,0.006592747755348682
-0.0004881855275016278,0.0
-0.007189321448095143,-0.006549568381160498
-0.0006430268404074013,0.0
-0.000976198585703969,0.0
-0.007719782297499478,-0.006592747755348682
-0.0010723406448960304,0.0
-0.0009540807222947478,0.0
0.005943563301116228,0.00663650082424283
-0.0008742430945858359,0.0
-0.007491875963751227,-0.006592747755348682
-0.00798209011554718,-0.007239819038659334
-0.00046126500819809735,0.0
-0.0002926158194895834,0.0
-0.0006437376141548157,0.0
-0.0008924258290790021,0.0
0.013108677812851965,0.013977514579892159
0.005699251079931855,0.006592747755348682
-0.0005624322220683098,0.0
-0.00726003258023411,-0.006549568381160498
-0.0008990272763185203,0.0
-0.0012010929640382528,0.0
-0.0011322428472340107,0.0
0.02041659248061478,0.021276595070958138
-0.000786992663051933,0.0
-0.014942037465516478,-0.01437793392688036
-0.0009595848387107253,0.0
-0.007731683668680489,-0.006549568381160498
0.005671555525623262,0.006592747755348682
-0.00762921804562211,-0.006549568381160498
0.005447097006253898,0.006592747755348682
-0.007859629462473094,-0.006549568381160498
-0.01479016593657434,-0.01378483697772026
0.006711761117912829,0.007292616181075573
0.005961626302450895,0.00663650082424283
-0.007106575416401029,-0.006592747755348682
-0.00011507709859870374,0.0
2.2525824533659033e-05,0.0
0.0003151715500280261,0.0
-0.0072914933298307005,-0.007239819038659334
0.006948703347006813,0.007292616181075573
-0.0004843737406190485,0.0
-0.007516884972574189,-0.007239819038659334
-0.00736389250960201,-0.007626861333847046
-0.006703729217406362,-0.007011849898844957
-0.0070744377553637605,-0.007092198356986046
0.006932532065548003,0.0071428571827709675
-0.0074776373512577266,-0.007092198356986046
-0.00020831225265283138,0.0
-0.0005509212496690452,0.0
0.00624858372611925,0.0071428571827709675
-0.0011521963169798255,0.0
-0.00801687384955585,-0.007092198356986046
0.0061343415873125196,0.0071428571827709675
-0.00116316310595721,0.0
0.013755913940258324,0.01480111014097929
-0.00827999773900956,-0.007626861333847046
-6.745539576513693e-05,0.0
0.007376757072051987,0.007685477379709482
-0.008250753919128329,-0.007626861333847046
0.014364905480761081,0.015034141018986702
0.02036264300113544,0.021116139367222786
-0.00813582248520106,-0.007680945564061403
-0.0069377124309539795,-0.006549568381160498
0.005941620736848563,0.006592747755348682
0.006778130598831922,0.007740398868918419
-0.008799743838608265,-0.007680945564061403
-0.007423123170156032,-0.006549568381160498
-0.000913896830752492,0.0
-0.000918087549507618,0.0
-0.007246949535328895,-0.006592747755348682
0.00612356310011819,0.00663650082424283
-0.007106493343599141,-0.006592747755348682
0.006212747248355299,0.00663650082424283
-0.00027467726613394916,0.0
-5.0281407311558723e-05,0.0
-0.00669638497492997,-0.006592747755348682
-0.007375667642918415,-0.007239819038659334
-0.00032323054620064795,0.0
0.006931968266144395,0.007292616181075573
-0.0001645240990910679,0.0
-0.0003078836889471859,0.0
0.020679261564509943,0.021116139367222786
-0.008150895679136738,-0.007680945564061403
-0.00023666360357310623,0.0
-0.01344553564558737,-0.013099136762320995
-0.0005851215682923794,0.0
-0.0011001419043168426,0.0
-0.0014958345564082265,0.0
0.005223513813689351,0.00663650082424283
-0.0009776088409125805,0.0
0.0056786491186358035,0.006592747755348682
0.03503257408738136,0.036022625863552094
0.02693491242825985,0.027873562648892403
-0.014446014480199665,-0.013698630034923553
-0.00711328414035961,-0.006519274320453405
-0.008020514971576631,-0.0071326675824820995
-0.02160275145433843,-0.020402299240231514
0.005972740938887,0.007333528716117144
-0.008730564499273896,-0.007280139718204737
-0.00794107123510912,-0.00704018771648407
-0.015119823860004544,-0.014180206693708897
-0.0011935827787965536,0.0
0.005225069704465568,0.006592747755348682
-0.0010220323456451297,0.0
-0.0004879447806160897,0.0
-0.0006692932802252471,0.0
0.02147548587527126,0.022328073158860207
0.005896036687772721,0.006697728764265776
0.02011872618459165,0.02053803950548172
-0.006106427666964009,-0.006519274320453405
-0.019830511504551396,-0.020256776362657547
-0.007536643388448283,-0.007280139718204737
-0.007947438629344106,-0.00704018771648407
-0.008569126483052969,-0.007680945564061403
-0.0013587364228442311,0.0
-0.001823647879064083,0.0
-0.008544191950932145,-0.006549568381160498
-0.008493764442391694,-0.006592747755348682
0.005102615454234183,0.00663650082424283
-0.008426721906289458,-0.006592747755348682
-0.001762267667800188,0.0
0.011620283708907664,0.01327300164848566
-0.014356017811223865,-0.013099136762320995
-0.0006749028107151389,0.0
-0.015698810573667288,-0.014811462722718716
-0.030434144311584532,-0.02936403453350067
0.006499250186607242,0.007886434905230999
-0.06891807599458843,-0.06697965413331985
0.0379935042001307,0.03991949185729027
-0.049114609602838755,-0.04612903296947479
-0.011848690686747432,-0.008792695589363575
0.021794124972075224,0.025588536635041237
-0.037151552736759186,-0.03260146453976631
0.00277563463896513,0.007909215986728668
0.0036210124380886555,0.008870692923665047
0.0036206236109137535,0.008116333745419979
0.011756610125303268,0.016101978719234467
0.0036606760695576668,0.007923407480120659
-0.011488675605505705,-0.007861120626330376
-0.01917847595177591,-0.015846814960241318
0.005217067897319794,0.008386447094380856
-0.012328583747148514,-0.008316700346767902
-0.004093553405255079,0.0
-0.003821060061454773,0.0
0.00512339174747467,0.008386447094380856
-0.002803589915856719,0.0
-0.002987560350447893,0.0
-0.0030917099211364985,0.0
-0.003313295543193817,0.0
-0.0019907739479094744,0.0
-0.016868759295903146,-0.016300732269883156
-0.00016015704022720456,0.0
0.007729725126409903,0.008116333745419979
-0.008327754476340488,-0.008050989359617233
0.00014261611795518547,0.0
0.00042884753202088177,0.0
7.164342241594568e-05,0.0
-0.009161936963209882,-0.008792695589363575
-0.0005767488619312644,0.0
-0.0007389753591269255,0.0
-0.0007111736922524869,0.0
0.007845959393307567,0.008870692923665047
0.006814270978793502,0.008116333745419979
-0.009398769470863044,-0.008050989359617233
-0.0010416025761514902,0.0
-0.0006492060492746532,0.0
0.023715671035461128,0.024349002167582512
0.015425115765538067,0.01617695577442646
0.022380841139238328,0.0230669267475605
-0.008304410264827311,-0.007939028553664684
4.796030407305807e-05,0.0
-0.007140136192901991,-0.007042253389954567
-0.007995128515176475,-0.007736944127827883
-0.00028559897327795625,0.0
0.007543437503045425,0.007797271013259888
0.007165507151512429,0.007092198356986046
0.00012805155711248517,0.0
0.0001832536654546857,0.0
0.032143626536708325,0.032010242342948914
0.04466128669446334,0.04435483738780022
-0.01326872274512425,-0.013959013856947422
-0.006179860909469426,-0.0072289155796170235
0.008158775221090764,0.007281553465873003
-0.006485104619059712,-0.0072289155796170235
-0.006856570253148675,-0.007584951352328062
0.008541796531062573,0.007642922457307577
-0.006555658881552517,-0.007584951352328062
0.008760529919527471,0.007642922457307577
-0.00641400134190917,-0.007584951352328062
0.016473929397761822,0.014980128034949303
0.0015247149858623743,0.0
0.008936614845879376,0.00753012066707015
0.015207757707685232,0.014050821773707867
0.0011764855589717627,0.0
-0.012343806796707213,-0.0138561325147748
-0.005568562773987651,-0.007473841775208712
0.010752120986580849,0.009036144241690636
0.018614730914123356,0.017313431948423386
0.0009012233931571245,0.0
-0.007612844288814813,-0.00850939005613327
-0.007731248042546213,-0.008582420647144318
-0.01723377630696632,-0.01761193946003914
0.008739311022509355,0.008811911568045616
-0.0005662857438437641,0.0
-0.009442145877983421,-0.008734939619898796
-0.00047637589159421623,0.0
-0.0005918792448937893,0.0
-0.009980008064303547,-0.009419629350304604
-0.0007673653890378773,0.0
0.008590329671278596,0.009509202092885971
-0.010088711394928396,-0.009419629350304604
-0.0005509334150701761,0.0
-0.00047360261669382453,0.0
-0.008891199628124014,-0.008588956668972969
-0.009761704422999173,-0.009282178245484829
-0.0006107440567575395,0.0
-0.0007995792548172176,0.0
-0.010466708336025476,-0.00968144927173853
-0.0005698380991816521,0.0
-0.009377989394124597,-0.008514664135873318
-0.001177883823402226,0.0
-0.010690556606277823,-0.009223918430507183
0.016567275393754244,0.017977528274059296
-0.0013358562719076872,0.0
-0.019121265970170498,-0.017660044133663177
-0.001481234678067267,0.0
-0.0015315960627049208,0.0
-0.010802866658195853,-0.009309791028499603
-0.0011934200301766396,0.0
0.017203516559675336,0.018794555217027664
0.006719050579704344,0.008587785996496677
-0.010462763719260693,-0.008514664135873318
-0.001569373649545014,0.0
-0.010274468804709613,-0.009223918430507183
0.03662330313818529,0.03756019100546837
-0.001169092021882534,0.0
-0.0013132025487720966,0.0
-0.010712923714891076,-0.009282178245484829
-0.010700432234443724,-0.00968144927173853
-0.018825606093741953,-0.017660044133663177
-0.01093784044496715,-0.009309791028499603
0.01676515256986022,0.018794555217027664
-0.011249188799411058,-0.009223918430507183
0.007935578003525734,0.009309791028499603
-0.0011995643144473433,0.0
-0.0009886410553008318,0.0
-0.010090313327964395,-0.009223918430507183
-0.019543053582310677,-0.01894061081111431
-0.009943294993718155,-0.009816753678023815
0.009441375790629536,0.009914077818393707
-0.0010005123913288116,0.0
0.008753864793106914,0.009816753678023815
-0.001116500818170607,0.0
-0.0007352223037742078,0.0
-0.010620554792694747,-0.009721321985125542
-0.0012379803229123354,0.0
-0.0012310153106227517,0.0
-0.0013123747194185853,0.0
-0.0012076562270522118,0.0
-0.0014742595376446843,0.0
-0.0016397699946537614,0.0
-0.0016695844242349267,0.0
-0.00145714171230793,0.0
-0.010741783306002617,-0.009816753678023815
-0.02002779406029731,-0.0191672183573246
-0.0010000141337513924,0.0
-0.0010659345425665379,0.0
-0.011858732788823545,-0.010781670920550823
-0.000818678003270179,0.0
-0.0008944253204390407,0.0
-0.005533162737265229,-0.0044277929700911045
-0.006126811262220144,-0.005131714046001434
0.00422525207977742,0.0051581840962171555
-0.0006211598520167172,0.0
0.0037206546985544264,0.0044474853202700615
0.009838007623329759,0.01089918240904808
-0.016266750288195908,-0.015161724761128426
-0.0008167076739482582,0.0
-0.010953710705507547,-0.010263428092002869
0.0042211420950479805,0.0051849293522536755
-0.0010411794064566493,0.0
-0.0011485452996566892,0.0
-0.005900023505091667,-0.0051581840962171555
-0.00990253736381419,-0.009678534232079983
-0.05160928884288296,-0.051308900117874146
0.01582365296781063,0.016188373789191246
-0.000675278133712709,0.0
-0.005935229302849621,-0.0050687906332314014
0.019944924191804603,0.020378457382321358
-0.005450624856166542,-0.004636234138160944
-0.0068638205993920565,-0.005732712335884571
-0.006275811581872404,-0.004684684798121452
-0.0017865495756268501,0.0
-0.0016165705164894462,0.0
0.013446636497974396,0.015206372365355492
0.00430790800601244,0.006062767468392849
-0.001553080976009369,0.0
0.01967491302639246,0.0212690532207489
0.0024125686613842845,0.00416522054001689
0.04423511354252696,0.045973040163517
-0.03126254037488252,-0.029742233455181122
0.01968598598614335,0.020776566118001938
-0.011352804955095053,-0.009676342830061913
-0.012540530296973884,-0.010781670920550823
-0.0017149100312963128,0.0
-0.005859763245098293,-0.0044277929700911045
0.0044390523371475865,0.0044474853202700615
0.0004255737876519561,0.0
-0.0038700919249095023,-0.0044277929700911045
0.004964272025972605,0.0044474853202700615
-0.0041185929731000215,-0.0044277929700911045
0.025839970621746033,0.025316456332802773
-0.009423173032701015,-0.009676342830061913
0.03983083288767375,0.03975741192698479
-0.00988108609453775,-0.009721321985125542
-0.009569767047651112,-0.009816753678023815
-0.018471643154043704,-0.0191672183573246
0.01990899903466925,0.019541779533028603
-0.00023530048201791942,0.0
-0.00014577571710105985,0.0
0.009875233496131841,0.009914077818393707
-0.009957661415683106,-0.009816753678023815
0.01965344355267007,0.019828155636787415
-0.0006260063382796943,0.0
0.008679327205754817,0.009397277608513832
0.009005605126731098,0.009309791028499603
0.01895196648547426,0.018447836861014366
-0.008726367668714374,-0.00968144927173853
0.0013116885675117373,0.0
-0.007377362577244639,-0.008514664135873318
0.009801681386306882,0.008587785996496677
0.010581811482552439,0.009776095859706402
-0.009062160446774215,-0.00968144927173853
-0.0077832776587456465,-0.008514664135873318
0.000978744006715715,0.0
0.009358856943435967,0.008587785996496677
0.00027892563957720995,0.0
0.009833988995524123,0.009776095859706402
-0.009630649768951116,-0.00968144927173853
0.010128850757610053,0.009776095859706402
0.0006664709071628749,0.0
0.0006622724467888474,0.0
-0.008925633039325476,-0.00968144927173853
-0.0076368789887055755,-0.008514664135873318
0.0009625011007301509,0.0
0.0008426815620623529,0.0
0.00046603853115811944,0.0
0.00023051630705595016,0.0
-0.018203622254077345,-0.018447836861014366
0.00042100055725313723,0.0
0.009788829571334645,0.009397277608513832
-0.009303697779614595,-0.009309791028499603
0.009144418028881773,0.009397277608513832
-0.00968034632387571,-0.009309791028499603
-0.009939095558365807,-0.009721321985125542
0.019303102670164662,0.019306283444166183
-0.0004839081084355712,0.0
-0.0007014295551925898,0.0
0.016947789932601154,0.017977528274059296
0.017908626003190875,0.019236834719777107
-0.0011258036829531193,0.0
-0.010384639375843108,-0.009282178245484829
-0.010982576757669449,-0.00968144927173853
-0.00147184485103935,0.0
-0.0016169663285836577,0.0
-0.0014827315462753177,0.0
-0.0014461835380643606,0.0
-0.0014134406810626388,0.0
0.008482394739985466,0.009776095859706402
-0.010857539135031402,-0.00968144927173853
-0.018383524438831955,-0.017660044133663177
-0.0006173164583742619,0.0
-0.0007638646056875587,0.0
-0.0007273295195773244,0.0
-0.0006008397322148085,0.0
-0.0003208276175428182,0.0
-0.009488960742601193,-0.009309791028499603
-0.0003267429128754884,0.0
-0.000662881531752646,0.0
-0.0010240374831482768,0.0
-0.0010985954431816936,0.0
-0.0008804506505839527,0.0
0.017862878157757223,0.018794555217027664
-0.010262651019729674,-0.009223918430507183
0.008316081250086427,0.009309791028499603
-0.010072864417452365,-0.009223918430507183
-0.0003655531327240169,0.0
-0.0004612058983184397,0.0
-0.00044055061880499125,0.0
-0.009592373535269871,-0.009309791028499603
0.009408258494659094,0.009397277608513832
0.00024333890178240836,0.0
9.920309821609408e-05,0.0
0.009309309940249477,0.009309791028499603
-7.170041499193758e-05,0.0
0.008511721905961167,0.008587785996496677
-0.008471518485748675,-0.008514664135873318
-5.8947796787833795e-05,0.0
0.008303227805299684,0.008587785996496677
-0.00046941061737015843,0.0
-0.00023601806606166065,0.0
-0.008614974649390206,-0.008830022066831589
0.0002006255672313273,0.0
0.009058250361704268,0.008908686228096485
0.010200396136497147,0.010091453790664673
0.04735459014773369,0.047143302857875824
-0.00880235733347945,-0.009242694824934006
-0.01818817955791019,-0.01865783892571926
0.018956827909278218,0.0190125722438097
0.026057703187689185,0.02678302675485611
-0.000815432402305305,0.0
-0.009554824908263981,-0.008792497217655182
0.008057798200752586,0.008870490826666355
-0.0010336764389649034,0.0
0.007787784794345498,0.009085580706596375
0.007232941337861121,0.008713331073522568
0.0074402091559022665,0.00835012923926115
-0.017584036162588745,-0.0168475154787302
-0.0006122089107520878,0.0
-0.0006159617914818227,0.0
0.016647540032863617,0.017136218026280403
0.008234768858528696,0.00828098226338625
0.00042315010796301067,0.0
-0.007434808474499732,-0.008212970569729805
0.0006407436449080706,0.0
-0.00751307257451117,-0.00828098226338625
0.009241412510164082,0.00835012923926115
0.017797060136217624,0.017418617382645607
0.02523935414501466,0.02497895061969757
0.000486324803205207,0.0
0.0003313447523396462,0.0
-0.008209338615415618,-0.00848849955946207
1.5478537534363568e-05,0.0
-0.016694321122486144,-0.016017675399780273
0.006994914263486862,0.008139208890497684
-0.009427129290997982,-0.008073496632277966
-0.018197305034846067,-0.017120404168963432
0.0204104509903118,0.021416334435343742
0.008919309475459158,0.010064300149679184
0.02990911027882248,0.030999168753623962
0.06927616207394749,0.07033556699752808
-0.019437332928646356,-0.018811136484146118
-0.019583128538215533,-0.019171779975295067
0.01839057554025203,0.019546519964933395
-0.0019671921618282795,0.0
