error,base
-0.0018326129065826535,-0.0029786082450300455
0.0012505336198955774,0.0005431830650195479
0.006008095544530079,0.005700325593352318
-0.0206663163844496,-0.021052632480859756
-0.015534126199781895,-0.016129031777381897
0.009116713859839365,0.008687123656272888
0.015355138428276405,0.015557716600596905
0.00588238202908542,0.005881548393517733
-0.007192953955382109,-0.0076149036176502705
-0.020085896248929203,-0.02069059945642948
0.0012151203700341284,0.0005596753908321261
0.00638012180570513,0.006712347734719515
-0.007128339173505083,-0.006667592562735081
-0.0037703231209889054,-0.0030764928087592125
0.0011244795750826597,0.001823537633754313
-0.00016677349049132317,0.0
0.008056580889387988,0.007980957627296448
-0.000423142162617296,-0.0006945409113541245
0.001125846290960908,0.0006950236274860799
-0.001972510013729334,-0.002778163645416498
-0.008584985043853521,-0.009750661440193653
0.009497339837253094,0.008721339516341686
0.010723465122282505,0.010598243214190006
0.00041824113577604294,0.0
-0.0011440180824138224,-0.002069822046905756
-0.009762296103872359,-0.011200221255421638
-0.011576009448617697,-0.01300517376512289
0.010832501575350761,0.010059506632387638
0.0005480887484736741,0.0
-0.0013270011404529214,-0.0021040819119662046
-0.006888041039928794,-0.008012370206415653
-0.005816073389723897,-0.006518350448459387
0.008538316724298056,0.008557979948818684
0.002698814874747768,0.0026870316360145807
-0.0016534501337446272,-0.0019746122416108847
-0.0019169333390891552,-0.0026851329021155834
0.0001453002478228882,0.0
-0.0016532468143850565,-0.0014170326758176088
0.001419780972355511,0.0014190435176715255
-0.0012272822204977274,-0.0014170326758176088
-0.004224489501211792,-0.0051085567101836205
0.003805452026426792,0.0029952931217849255
0.0031703464046586305,0.002844141097739339
0.021240595378912985,0.020986953750252724
0.007219226929009892,0.007083333563059568
-0.009632308909203857,-0.010481312870979309
-0.008731360896490514,-0.009756097570061684
-0.0019778978312388062,-0.002814918989315629
-0.004038061713799834,-0.004657727666199207
-0.0011835952755063772,-0.001985252369195223
0.0009510361414868385,0.0005683432682417333
0.0008730208210181445,0.0007100255461409688
-0.001770413713529706,-0.002128565451130271
0.007671854225918651,0.006968145724385977
-0.0031291344203054905,-0.004095466807484627
0.004112694994546473,0.003403289942070842
-0.005968608311377466,-0.0062182024121284485
-0.0017583899752935395,-0.001990898745134473
0.002134643727913499,0.0019948703702539206
0.0011524496658239514,0.0008532422943972051
-0.00040984319639392197,-0.0008525149314664304
0.007213754521217197,0.006968145724385977
0.00132240385573823,0.0012710068840533495
-0.004139631462749094,-0.0046544428914785385
-0.003468189970590174,-0.00425109826028347
0.004637299891328439,0.004269247408956289
0.0034653357870411128,0.0034008785150945187
0.00030344893457368016,0.0
-0.00018668366828933358,-0.0007061149808578193
-0.002016792364884168,-0.0026851329021155834
0.000590229406952858,0.0
-0.003149658557958901,-0.003542581805959344
0.010244511417113245,0.00981228705495596
-0.005092501116450876,-0.0054921843111515045
0.004286009701900184,0.00325686763972044
4.839262692257762e-05,-0.0005645730416290462
-0.00075720832683146,-0.0014122299617156386
-0.001560334290843457,-0.001979917986318469
-0.002949658315628767,-0.003542581805959344
0.007868676853831857,0.006968145724385977
0.010456131654791534,0.009885609149932861
0.00955897563835606,0.008949797600507736
0.0045375965419225395,0.0038808039389550686
-0.002551388111896813,-0.0034516083542257547
-0.0046196444891393185,-0.005957328714430332
0.02722635236568749,0.026480836793780327
0.005853138485690579,0.005838424898684025
-0.00449010991724208,-0.004454643465578556
0.018063493364024907,0.018033897504210472
-0.0009432685328647494,-0.0014651039382442832
0.015898361976724118,0.015472855418920517
0.014615737338317558,0.014448968693614006
0.06947339462931268,0.06940308213233948
0.06198060218594037,0.06175081804394722
-0.023555906722322106,-0.024518189951777458
0.010880359390284866,0.010170680470764637
0.007822425861377269,0.007406549993902445
-0.0004393678391352296,0.0
0.02025193627923727,0.020907524973154068
0.01037689921213314,0.010802295058965683
-0.021956956887152046,-0.021930312737822533
-0.00011333107249811292,0.0
0.001357087807264179,0.0005690871621482074
0.0012424481101334095,0.0
0.0020991575438529253,0.0
0.0026960221584886312,0.0
0.012467389227822423,0.009327721782028675
0.05333786248229444,0.04981404170393944
0.03897536778822541,0.0355340838432312
-0.015239314176142216,-0.0195936132222414
-0.01563307223841548,-0.020090937614440918
-0.04273775313049555,-0.046185389161109924
0.015205758158117533,0.011200361885130405
0.017841683700680733,0.01555157732218504
0.0193299048114568,0.018287980929017067
0.0013471568672684953,0.0015146597288548946
0.03210019750986248,0.03165172412991524
-0.019232217455282807,-0.019685864448547363
0.04161540139466524,0.04048280417919159
-0.008484768564812839,-0.009752592071890831
-0.002929691574536264,-0.004768816288560629
0.009437287517357618,0.009270832873880863
-0.005368925048969686,-0.004747651983052492
-0.0149345897953026,-0.01451830379664898
0.014544249221216887,0.01473218947649002
0.008707098895683885,0.010162812657654285
0.005528351059183478,0.006056873127818108
0.016504249128047377,0.016632653772830963
0.01452503667678684,0.013650506734848022
0.012350333447102457,0.011387266218662262
0.0057011323515325785,0.004209908191114664
-0.004337625345215201,-0.00575216906145215
-0.0151855613803491,-0.01666993461549282
-0.01345840678550303,-0.014260072261095047
0.019964648876339197,0.01942336931824684
-0.004911519994493574,-0.004862558096647263
0.0002085843589156866,-0.0004986039130017161
-0.00559556798543781,-0.0064850845374166965
-8.016196079552174e-05,-0.0011046394938603044
-0.03363317693583667,-0.03448275849223137
0.022899268951732665,0.02228238247334957
-0.0008540422422811389,0.0
0.029083786779665388,0.02913016825914383
-0.021761906471510883,-0.021674584597349167
0.023907768190838397,0.023166414350271225
-0.025184904530760832,-0.025014830753207207
-0.008685753913596272,-0.009735320694744587
-0.004321755230193958,-0.004710701294243336
-0.0021255448809824884,-0.002572281053289771
0.019383656966965646,0.019702909514307976
-0.019272523117251694,-0.018715225160121918
-0.025171631044941023,-0.025567010045051575
0.01063568564131856,0.012060939334332943
-0.019306537928059697,-0.016203219071030617
-0.033869664650410414,-0.03070874512195587
0.0012239213101565838,0.00515237869694829
0.004629313945770264,0.007852546870708466
0.04809183068573475,0.050102803856134415
-0.012365959933958948,-0.010820280760526657
0.00524800515267998,0.004896343220025301
-0.008987304870970547,-0.009952311404049397
0.0020099440589547157,0.0
-0.018765855580568314,-0.01979057677090168
0.00043948652455583215,0.0
0.016177016019355506,0.016664886847138405
0.014561541145667434,0.01565619371831417
-0.0017780305061023682,-0.0020691081881523132
0.02021635819983203,0.02031930349767208
0.014372884528711438,0.014021540060639381
-0.004248805431416258,-0.004609218332916498
-0.008862772956490517,-0.009764445014297962
0.019928712805267423,0.019416488707065582
0.013579426507931203,0.014459513127803802
-0.01384881476406008,-0.013270421884953976
0.017746052297297865,0.01803147979080677
-0.009784719673916698,-0.009296408854424953
-0.013425518875010312,-0.01422362681478262
0.0008564062882214785,0.0
-0.00025841634487733245,0.0
-0.01019119133707136,-0.009519037790596485
0.006482354481704533,0.007384926546365023
0.02107625175267458,0.02159068174660206
-0.01005307212471962,-0.009436744265258312
-0.019276619626907632,-0.01905328966677189
-0.019776324508711696,-0.01932220533490181
-0.016824317863211036,-0.01609242893755436
-0.030269478767877445,-0.03009016625583172
0.03233936910692137,0.03232083097100258
-0.01408469071611762,-0.013507853262126446
0.005365388293284923,0.004670416936278343
-0.0008402103558182716,-0.001901743235066533
-0.0026743339840322733,-0.0041282945312559605
-0.0036367730936035514,-0.004995748400688171
0.002597068902105093,0.0012819143012166023
-0.0022711872588843107,-0.002880614483729005
-0.028595861396752298,-0.02921035699546337
-0.02859882652410306,-0.028987104073166847
0.015128310304135084,0.016231555491685867
-0.0018987997900694609,0.0
-0.008800309849902987,-0.007818608544766903
-0.020095201674848795,-0.019475402310490608
-0.013386418664595112,-0.013203214854001999
0.003992545302025974,0.005817335564643145
0.02030431153252721,0.021978022530674934
-0.004230221500620246,-0.0028296548407524824
0.0015229297569021583,0.0028376844711601734
-0.00745698600076139,-0.005546123255044222
0.03105483972467482,0.03266560286283493
-0.027038537431508303,-0.025790808722376823
-0.0012797977542504668,-0.0004525398835539818
-0.02893725037574768,-0.02716468647122383
-0.0125754278851673,-0.01093659084290266
-0.0019383347826078534,0.0
-0.01251320296432823,-0.011175155639648438
-0.04012175463140011,-0.03925767168402672
-0.025365799898281693,-0.02426944114267826
0.0350234261713922,0.037055838853120804
-0.03211151668801904,-0.029858052730560303
-0.024965585966128856,-0.024344095960259438
0.031000141287222505,0.03270846977829933
0.002002488123252988,0.004381572362035513
-0.01399406511336565,-0.011840957216918468
-0.0076077497797086835,-0.006054490339010954
0.02011228445917368,0.021700507029891014
-0.01983464660588652,-0.018258601427078247
-0.009565915330313146,-0.008097166195511818
0.02243034611456096,0.024617347866296768
0.03832212695851922,0.04033362492918968
0.01663280703360215,0.01735072396695614
-0.010985965898726135,-0.011291461065411568
0.01356879697414115,0.013085891492664814
-0.0011052812915295362,-0.001643964322283864
0.018213692063000053,0.017407668754458427
0.006734396563842893,0.004971098154783249
0.0017967985477298498,0.0
-0.0036176966968923807,-0.0052916137501597404
0.0016901050694286823,0.0
-0.039083787822164595,-0.04059211164712906
-0.035503096180036664,-0.037246864289045334
0.014735407254192978,0.015024414286017418
0.00517020164988935,0.007277661468833685
0.045238620950840414,0.0467793270945549
0.00611836020834744,0.006902199238538742
-0.017546310322359204,-0.01835715025663376
-0.004341103485785425,-0.005089359823614359
-0.028496609593275934,-0.02855103462934494
-0.0008338293991982937,0.0
0.00437528919428587,0.005755572114139795
-0.006930520408786833,-0.005722634959965944
-0.018139613210223615,-0.017756551504135132
-0.012573109939694405,-0.01196858286857605
0.004986023646779358,0.005930599290877581
0.0050821262411773205,0.006146512925624847
-0.001388649339787662,0.0
-0.002227194607257843,0.0
0.004630360519513488,0.00772970961406827
-0.014989047776907682,-0.011876778677105904
0.007753032725304365,0.010141479782760143
-0.002339088561711833,-0.0003718393563758582
0.0052287341095507145,0.00644761323928833
0.008395509037654847,0.00899347010999918
-0.005792726937215775,-0.005860805977135897
0.0037512509152293205,0.002947678789496422
0.0003934890264645219,-0.000612294883467257
0.0006595664890483022,0.0
0.009467848372878507,0.009312584064900875
-0.015978808602085337,-0.015782445669174194
-0.001553058042190969,-0.0018502528546378016
-0.0012707766145467758,-0.0017301038606092334
-0.007486112823244184,-0.007798959966748953
-0.010993029631208628,-0.011228946037590504
-0.020600053438101895,-0.020694006234407425
-0.010208116378635168,-0.010565648786723614
-0.04253229600726627,-0.04297434538602829
0.01634934405774402,0.016328752040863037
0.008984290005173534,0.009639844298362732
0.0006702578975819051,0.0011934756767004728
-0.007593108632136136,-0.007284768391400576
0.013399447620031424,0.013342227786779404
0.00201456987997517,0.002369980327785015
-1.60951167345047e-05,0.0007881255587562919
-0.0018864282174035907,-0.0007875049486756325
0.009209742187522352,0.010114278644323349
0.017638031917158514,0.018335500732064247
-0.0011357365874573588,0.0
1.3584154658019543e-05,0.0012769760796800256
-0.007583827129565179,-0.006504272576421499
-0.01207176165189594,-0.011553273536264896
-0.0064547251095063984,-0.006493506487458944
-0.010812326392624527,-0.010588235221803188
-0.007576381758553907,-0.007134363986551762
0.0009068837389349937,0.001463739201426506
-0.0002065162407234311,0.0
-0.02611712133511901,-0.02630879543721676
-0.026924346457235515,-0.027019649744033813
0.04042936008772813,0.04081346467137337
0.003063598182052374,0.0039078290574252605
0.034453567932359874,0.034362416714429855
0.0030445558368228376,0.0029846872203052044
-0.0017545136797707528,-0.0019407426007092
0.006582130503375083,0.006611356046050787
0.022892689376021735,0.022665807977318764
0.015277468133717775,0.014607732184231281
-0.0007407331722788513,-0.0013652724446728826
-0.012563054915517569,-0.013049962930381298
0.013665863021742553,0.013222516514360905
-0.005436392326373607,-0.005717126652598381
9.044265607371926e-05,-0.0008750000270083547
-0.0022427241201512516,-0.0030026272870600224
0.01556277903728187,0.014807378873229027
-0.00798140570987016,-0.008779522962868214
-0.0062299411511048675,-0.007235528901219368
0.006408091401681304,0.005277708172798157
-8.381879888474941e-05,-0.0008750000270083547
0.0005758446641266346,0.0
-0.011701460287440568,-0.012385837733745575
-0.015196860302239656,-0.016341526061296463
-0.014478578232228756,-0.015711525455117226
-0.006058559170924127,-0.006672772578895092
-0.02358472696505487,-0.0234457328915596
0.011471867182990536,0.011869436129927635
-0.02182357487617992,-0.02159424126148224
0.0026996606320608407,0.002316076308488846
0.006744149752194062,0.007068098522722721
-0.007553105941042304,-0.00701849116012454
0.005878859665244818,0.00638847379013896
-0.008430232293903828,-0.007968666031956673
-0.01818690326763317,-0.018243703991174698
-0.008094727410934865,-0.007488559000194073
-0.021941524231806397,-0.02095850184559822
0.011315980344079435,0.012416155077517033
-0.01320240693166852,-0.012263884767889977
-0.023074695200193673,-0.02254888042807579
-0.011321492493152618,-0.010220469906926155
-0.01748645619954914,-0.015636524185538292
0.034717385191470385,0.03671512007713318
-0.018321112729609013,-0.016767852008342743
0.00928954198025167,0.010438106022775173
0.013718570466153324,0.015131674706935883
0.00276603817474097,0.004299842286854982
-0.02667336747981608,-0.025117740035057068
-0.0013755217660218477,0.0
-0.009561924496665597,-0.008344313129782677
0.011422540410421789,0.012843224219977856
-0.0058940560556948185,-0.004372540395706892
-0.018407194409519434,-0.01712779887020588
0.002848836244083941,0.003574620233848691
0.008895857725292444,0.009498367086052895
0.02222862036433071,0.023228462785482407
0.006981899728998542,0.007758620660752058
-0.017760709451977164,-0.017536355182528496
0.04354817507555708,0.043099693953990936
0.02847397979348898,0.027545910328626633
0.012999219004996121,0.011914432980120182
-0.012475111230742186,-0.0133797163143754
0.01425613567698747,0.013561161234974861
0.04432764547527768,0.04388546943664551
0.022097645211033523,0.021404767408967018
-0.024995393119752407,-0.025599196553230286
-0.009083650424145162,-0.009658725000917912
0.0172817223938182,0.016644993796944618
0.009175895189400762,0.008314146660268307
-0.0003449715441092849,-0.001649118377827108
-0.004533455357886851,-0.005717915948480368
0.00858790404163301,0.0074121407233178616
0.001287040184251964,0.0
-0.006860782275907695,-0.008245592005550861
-0.014505856670439243,-0.016372473910450935
-0.018493825453333557,-0.019765930250287056
-0.021410488756373525,-0.022552400827407837
-0.028669649560470134,-0.02931596152484417
0.02556500313221477,0.025447426363825798
-0.008406550798099488,-0.00804472342133522
-0.004482785501750186,-0.004673539660871029
0.0019271360361017287,0.001381024718284607
-0.025026497489307076,-0.025789545848965645
0.03331815067213029,0.033267270773649216
-0.00966879801126197,-0.008768324740231037
0.01717662700684741,0.01700069196522236
0.048618321132380515,0.04797499254345894
-0.006326770759187639,-0.007781092077493668
0.0165066720219329,0.014769311062991619
-0.0006819286500103772,-0.0015455950051546097
0.01783901621820405,0.017414860427379608
0.007958697737194598,0.007607455365359783
5.08747179992497e-05,-0.0007550019072368741
-0.013226053793914616,-0.01385215949267149
-0.005920220748521388,-0.006384880747646093
0.013926737941801548,0.013622927479445934
-0.0011233628611080348,-0.0013947001425549388
0.0020630928338505328,0.001396648003719747
0.0045965154422447085,0.0038037276826798916
0.007660687959287316,0.007199696730822325
0.003732746059540659,0.003260596888139844
0.005414217710494995,0.0044999998062849045
0.0012050217483192682,0.0
-0.006484080571681261,-0.007715281099081039
-0.0023197289556264877,-0.0033860045950859785
0.0005896556540392339,0.0
0.015738350921310484,0.014974203892052174
0.008308685384690762,0.0069427224807441235
0.003393217222765088,0.0023393253795802593
0.008664254215545952,0.007738607004284859
0.006867200369015336,0.005850804504007101
0.013702236348763108,0.012845370918512344
0.005231623072177172,0.004187604878097773
0.003743400680832565,0.0029786727391183376
0.038732204571715556,0.038488950580358505
0.0026351763226557523,0.0026309769600629807
0.01817563091753982,0.018026240170001984
-0.03587213566061109,-0.03631065785884857
0.011270216971752234,0.011047796346247196
-0.045077743561705574,-0.04474350064992905
0.0017827940173447132,0.002287778537720442
0.009090719511732459,0.010451706126332283
-0.006804775097407401,-0.006301272194832563
-0.006856289750430733,-0.006819813512265682
-0.00938997279445175,-0.009516925550997257
-0.01826583920046687,-0.018973486497998238
0.004772796470206231,0.003967270255088806
0.01171296532265842,0.010372931137681007
-0.003911691368557513,-0.0050109997391700745
-0.0067460546270012856,-0.007984276860952377
-0.0004259171546436846,-0.0012382367858663201
0.007877285650465637,0.0069427224807441235
-0.006542094401083887,-0.00787983275949955
0.01291020167991519,0.011789525859057903
-0.017949885164853185,-0.018275480717420578
0.004863764101173729,0.003998001106083393
7.779235602356493e-05,0.0
0.0005696319276466966,0.0
8.794214227236807e-05,0.0
-0.010303970717359334,-0.00970632117241621
-0.003550509863998741,-0.0027645137161016464
0.027256790024694055,0.028099797666072845
0.0021365711581893265,0.0028189728036522865
-0.0036753697640961036,-0.00354436575435102
-0.003749690964468755,-0.0038022813387215137
-0.011908403073903173,-0.012065993621945381
0.006327878421870992,0.006480558309704065
-0.013393863933742978,-0.01324913278222084
-0.0010359361913288012,-0.0008784038363955915
0.0019368593348190188,0.0025119315832853317
-0.0001503434032201767,0.0006264094263315201
0.00173788279062137,0.0021284588146954775
-0.0068021645420230925,-0.007121439091861248
0.0017484512354712933,0.0013841701438650489
-0.015947740968840662,-0.01595878414809704
-0.02585535089019686,-0.02605031244456768
-0.01953062880784273,-0.01979808509349823
0.019054240256082267,0.019529160112142563
-0.0009558997116982937,0.0
0.0020305135985836387,0.002361584920436144
0.001859178300946951,0.0014397905906662345
0.00872242177138105,0.007842112332582474
-0.013637171708978713,-0.014524704776704311
0.00445375160779804,0.0030267140828073025
-0.010591866914182901,-0.01141432672739029
0.0014694442215841264,0.001327140023931861
0.014360420813318342,0.01497680600732565
0.0285119554027915,0.029250457882881165
0.011699116148520261,0.01167216431349516
0.0014423478860408068,0.00100326060783118
0.006363200343912467,0.005888248328119516
-0.005345865502022207,-0.0058537800796329975
0.014706257963553071,0.013906288892030716
-0.028246510948520154,-0.0291610024869442
-0.009456297848373652,-0.010309278033673763
0.00016528084233868867,0.0
-0.012801577860955149,-0.012217078357934952
0.026385916396975517,0.026819424703717232
-0.015448158024810255,-0.014961328357458115
0.0072594527882756665,0.007079418282955885
-0.011019493802450597,-0.010736196301877499
-0.015297758101951331,-0.015245477668941021
-0.011632207402726635,-0.01141432672739029
0.004326384601881728,0.004644989967346191
0.002568579278886318,0.0033025098964571953
-0.008593634120188653,-0.008031600154936314
0.0004624260473065078,0.0009291213355027139
0.001905814919155091,0.002254342893138528
-0.010992808085575234,-0.010981741361320019
-0.0023591497738379985,-0.0024080267176032066
-0.016199518140638247,-0.015958160161972046
0.0034824346366804093,0.003952030558139086
-0.0003968711826018989,0.0
-0.005362976691685617,-0.005565359257161617
0.0035699511354323477,0.0032760032918304205
-0.001081298862118274,-0.0008163265301845968
0.01747545160469599,0.01783769018948078
-0.01936281635425985,-0.019130434840917587
0.002940483740530908,0.0024549919180572033
0.0007344931364059448,0.0008163265301845968
-0.0038627844187431037,-0.0032626427710056305
-0.001642072107642889,-0.0008183306199498475
0.015444183605723083,0.016107015311717987
0.0007341358359553851,0.0008060182444751263
0.007156158942962065,0.007114093750715256
0.001508926070528105,0.0015993602573871613
-1.5165365766733885e-05,0.0
-0.015764122726977803,-0.015834996476769447
0.006911297474289313,0.006489994470030069
-2.6670051738619804e-05,0.0
0.0017377632175339386,0.0017463729018345475
-0.009613776463083923,-0.009655357338488102
-0.006019115389790386,-0.0063642519526183605
0.011975225585047156,0.011374407447874546
-0.00567582540679723,-0.006426563020795584
0.01938646740745753,0.01846112310886383
-0.00997618562541902,-0.010981741361320019
0.0007537433411926031,-0.0008026756113395095
0.0027265744283795357,0.0017405274556949735
-0.003523229039274156,-0.004276931285858154
-0.0042560427682474256,-0.004832214675843716
-0.007332651934120804,-0.007823037914931774
0.0007002821075730026,0.0
-0.0021114816481713206,-0.002446982078254223
0.007687937904847786,0.007904061116278172
-0.0016906969103729352,-0.0014872903702780604
-0.01597983587998897,-0.0162491537630558
-0.013928699132520705,-0.014865795150399208
0.007139930821722373,0.0068464442156255245
-0.0006426801774068736,-0.0006938662263564765
0.0007514966018788982,0.0006943480111658573
-0.003071725746849552,-0.0033305578399449587
-0.02122733963187784,-0.021720968186855316
0.006245172233320773,0.00612012529745698
0.02713337744353339,0.02772669494152069
0.01623308501439169,0.017068134620785713
0.0064139656169572845,0.006631479132920504
-0.003468592360150069,-0.0038988974411040545
-0.003708376083523035,-0.004049129318445921
0.000891560543095693,0.0008131182985380292
-0.00802006603043992,-0.007989167235791683
-0.02035976263869088,-0.02047502063214779
-0.012025589618133381,-0.012402452528476715
0.003240175195969641,0.0032453788444399834
0.029840715054888278,0.030379746109247208
-0.0004923405358567834,0.0
-0.0013608162407763302,-0.0017603249289095402
-0.013817513710819185,-0.014514378271996975
0.007462750538252294,0.006607019808143377
0.014463545172475278,0.013811021111905575
-0.005204618675634265,-0.006339358165860176
-0.011732818093150854,-0.012895343825221062
-0.0002592590171843767,-0.0009625962702557445
0.001139662039349787,0.0009635237511247396
0.011937575618503615,0.011688669212162495
0.00881260831374675,0.00815549772232771
0.01062595983967185,0.009707428514957428
0.0006631382566411048,-0.0002670583489816636
-0.011863033345434815,-0.012822224758565426
0.021141181932762265,0.02002435363829136
0.020164183049928397,0.01923331990838051
-0.0036035984521731734,-0.004164497833698988
0.028784296082449146,0.02861996926367283
0.0007966907724039629,0.0007622919511049986
-0.0026572502101771533,-0.0029198932461440563
-0.012739432160742581,-0.013114336878061295
-0.0080417141871294,-0.007869952358305454
0.015157005400396883,0.01586475968360901
-0.0043113791616633534,-0.0033282130025327206
0.003590894164517522,0.0039815050549805164
-0.000692870729835704,-0.0006396315875463188
-0.015837282335269265,-0.015616999939084053
-0.0002798464265652001,0.0
0.007497027516365051,0.007932379841804504
0.004125117091462016,0.004515546374022961
-0.0018990716489497572,-0.002311841817572713
0.017116490693297237,0.016477858647704124
0.005067911697551608,0.004685916937887669
0.011866984306834638,0.011345014907419682
0.008679612365085632,0.008226349018514156
-0.007337297312915325,-0.008159228600561619
-0.0009959544986486435,-0.0014956998638808727
0.00216343357169535,0.002246910473331809
0.014251067419536412,0.014323079027235508
-0.0052755078504560515,-0.005279960576444864
0.0028071534470655024,0.0022219480015337467
-0.015520510300120804,-0.0156423207372427
-0.015284819426597096,-0.015140140429139137
0.018111385084921494,0.01842205598950386
-0.008357475424418226,-0.008108782581984997
-0.015472592785954475,-0.015972834080457687
0.007169695338234305,0.006774028763175011
-0.007604368700413033,-0.007617113180458546
0.0011202572495676577,0.0008954841759987175
0.0013104967365507036,0.0008946830057539046
-0.013400883879512548,-0.014046736992895603
-0.015439445473020896,-0.015801062807440758
0.002916148354415782,0.0030267140828073025
-0.023367800982668996,-0.02295985259115696
-0.017943194558029063,-0.01785954087972641
0.03026131706428714,0.029805852100253105
-0.003310926695121452,-0.0031864047050476074
-0.01621516932209488,-0.016249334439635277
-0.003888519437168725,-0.003926347009837627
0.011199791930266656,0.011281772516667843
0.0009412178624188527,0.0009408601908944547
-0.007688820085604675,-0.007519806735217571
-0.0008369635324925184,0.0
-0.005871988250873983,-0.004600189626216888
-0.02720293018501252,-0.026505369693040848
-0.016194803174585104,-0.0159173421561718
0.01953820197377354,0.020715096965432167
-0.01007166097406298,-0.008479287847876549
-0.013818071340210736,-0.012897798791527748
0.014726882567629218,0.01548075582832098
0.00021944340551272035,0.0006993007264100015
0.003438942978391424,0.003494060132652521
0.00531871328712441,0.005292478948831558
-0.009754465630976483,-0.010113605298101902
0.00661023473367095,0.006018194369971752
-0.01311016664840281,-0.013633834198117256
0.013160388043615967,0.012693935073912144
0.009303456987254322,0.009610028006136417
0.00192675378639251,0.002207200974225998
-0.01637885975651443,-0.016517549753189087
0.005539941252209246,0.004898530431091785
-0.004886379436356947,-0.004874651785939932
-0.000283068569842726,0.0
0.009715409658383578,0.010216934606432915
-0.014913660183083266,-0.014408423565328121
0.0004109532746952027,0.0
0.012013403611490503,0.012088838964700699
0.002935755212092772,0.0033333334140479565
-0.007462367357220501,-0.007613510359078646
0.009950703679351136,0.009485283866524696
0.00247001217212528,0.002210860839113593
-0.0009998753521358594,-0.0012408657930791378
0.0026157964020967484,0.002070679096505046
-0.011814249097369611,-0.012398402206599712
0.004436661954969168,0.003487236797809601
0.0004165450809523463,0.0
0.0036577116406988353,0.0033361134119331837
0.0041058825445361435,0.0036021058913320303
0.003991636447608471,0.003036996116861701
0.01820096024312079,0.016652904450893402
0.004034743877127767,0.002707459032535553
-0.037623906042426825,-0.03861212357878685
-0.06903110723942518,-0.06965313851833344
-0.0014384125679498538,-0.001660377369262278
-0.03099892710451968,-0.03069247119128704
0.015040788566693664,0.015598190948367119
0.006943884422071278,0.008140070363879204
0.024337505572475493,0.02528945729136467
-0.011834772070869803,-0.010846953839063644
-0.0174285652465187,-0.016974613070487976
-0.000903923122677952,0.0
-0.0042256839806213975,-0.0022921760100871325
-0.005433211801573634,-0.0027569306548684835
0.005506793037056923,0.008140070363879204
-0.02058963617309928,-0.018586227670311928
0.007061755051836371,0.008692952804267406
-0.0021191295236349106,0.0
0.017878801561892033,0.01954447478055954
-0.020506732631474733,-0.01916981115937233
0.0147804458392784,0.014927670359611511
-0.028428277524653822,-0.02789992466568947
0.022049357590731233,0.02277335897088051
-0.02836271678097546,-0.026689033955335617
-0.0005666637443937361,0.0
0.0075787527894135565,0.007364462595432997
-0.004922414023894817,-0.004510810598731041
-0.0036872101482003927,-0.002812500111758709
-0.004165326245129108,-0.002977123251184821
-0.07049581699538976,-0.06914976984262466
0.047911484143696725,0.048624008893966675
-0.004518046625889838,-0.0012880373978987336
-0.009007897460833192,-0.006448492873460054
-0.019888310926035047,-0.01784845069050789
-0.02371201291680336,-0.021476954221725464
-0.012392185511998832,-0.010467668063938618
-0.01424487866461277,-0.010237161070108414
-0.06779286591336131,-0.06292018294334412
0.005088035948574543,0.010853569023311138
-0.07776211760938168,-0.069699726998806
0.020999856293201447,0.028169013559818268
0.05770805012434721,0.06868340820074081
0.010299131274223328,0.021897809579968452
-0.008872957667335868,0.0010452962014824152
-0.03724585333839059,-0.030630003660917282
-0.006706285988911986,-0.002154398476704955
0.026047389954328537,0.032745592296123505
0.003379315137863159,0.01062717754393816
0.005886941682547331,0.012584037147462368
0.01895235711708665,0.02400408498942852
0.002111385576426983,0.005153782200068235
0.009442794369533658,0.010916308499872684
-0.005349385435692966,-0.004908376839011908
-0.004431447829119861,-0.004768168553709984
0.00047053617890924215,-0.0011564512969926
0.003820270299911499,0.0019847832154482603
0.0026145312003791332,0.0009904259350150824
0.0013429074315354228,0.0
0.00899788923561573,0.007091029081493616
-0.02953935693949461,-0.03193057328462601
0.009539222810417414,0.007104194723069668
-0.012653176323510706,-0.014276117086410522
0.07150048739276826,0.06968819350004196
0.0012022082228213549,0.0
-0.01980492239817977,-0.022459382191300392
-0.0127866230905056,-0.014828091487288475
-0.013537726947106421,-0.014389678835868835
0.029822672382579185,0.029870783910155296
0.008831377024762332,0.009776763617992401
0.01814149331767112,0.018880102783441544
0.01515865561668761,0.015362686477601528
0.03396975761279464,0.03338012844324112
0.05067588476231322,0.04981132224202156
-0.000674846931360662,-0.0017253773985430598
-0.0052601362112909555,-0.006337318103760481
-0.017742487834766507,-0.019133208319544792
0.0038407768588513136,0.0025121914222836494
0.014879991766065359,0.013413915410637856
0.014014726737514138,0.012654545716941357
0.00970781419891864,0.00861821323633194
-0.0037726578302681446,-0.004984335042536259
0.02975340560078621,0.027765851467847824
0.002912593074142933,0.0
-0.018924017902463675,-0.02214176207780838
0.0014260864118114114,-0.0014240957098081708
0.0037414199905470014,0.0014261266915127635
0.011101597920060158,0.00954144075512886
0.0010635200305841863,-0.000705318117979914
0.006919615203514695,0.005223037675023079
0.011649330263026059,0.010251369327306747
0.01312126312404871,0.01181540172547102
0.03162183379754424,0.029949169605970383
0.020446519600227475,0.018007202073931694
-0.013218690175563097,-0.015723271295428276
-0.003980079316534102,-0.005724174436181784
-0.03384357294999063,-0.035212211310863495
-0.04996373120229691,-0.05079100653529167
