error,base
-0.0009632461587898433,0.0
0.0006310852477326989,0.0
0.01447730245126877,0.014285760000348091
-0.013013459974899888,-0.014084551483392715
-0.00030604260973632336,0.0
0.030452516279183328,0.02857145480811596
0.04241425829241052,0.0416666716337204
0.05329385541699594,0.05333331972360611
0.044737583259120584,0.04430385306477547
0.04282920836703852,0.04242418333888054
0.001372174359858036,0.0
0.002241473877802491,0.0
0.001697092317044735,0.0
0.0007725316099822521,0.0
0.000174845103174448,0.0
-0.042262780596502125,-0.0406976193189621
-0.0007214800571091473,0.0
-0.06797755102161318,-0.06666668504476547
-0.06610280566383153,-0.06493508815765381
0.06425299309194088,0.06944447755813599
-0.07170244492590427,-0.06493508815765381
-0.0641924967058003,-0.06944447755813599
0.045397328794933856,0.044776126742362976
-0.06575653469190001,-0.06428568810224533
0.06720682291779667,0.06870226562023163
0.031785238068550825,0.03571430221199989
-0.0032846247777342796,0.0
-0.06377408048138022,-0.06896548718214035
-0.06537594262044877,-0.06666670739650726
0.03285227913875133,0.03174605965614319
0.01328780734911561,0.015384593978524208
0.0692267487756908,0.06818179041147232
-0.001188774360343814,0.0
0.035551569890230894,0.04255319759249687
-0.052612300496548414,-0.0476190447807312
0.006923653185367584,0.0
-0.04295280497899512,-0.04285714775323868
-0.023305895272642374,-0.029850706458091736
-0.008879603119567037,-0.007692296989262104
-0.0050881062634289265,0.0
-0.032725362689234316,-0.031007777899503708
-0.015043469436932355,-0.01599997840821743
0.061255775624886155,0.06504063308238983
-0.07458710065111518,-0.06870226562023163
-0.005010091699659824,0.0
-0.0013011031551286578,0.0
0.062409145291894674,0.06557375192642212
-0.04962345026433468,-0.046153850853443146
0.028768183896318078,0.03225809335708618
-0.0017553333891555667,0.0
0.002522008726373315,0.0
0.008296648680698127,0.007812488824129105
0.022561691759619862,0.023255780339241028
-0.0013319880235940218,0.0
-0.06457403232343495,-0.06818179041147232
0.003093766514211893,0.0
0.04797402513213456,0.048780493438243866
0.01281754206866026,0.015503854490816593
-0.008836818626150489,-0.007633577100932598
0.00010989884322043508,0.0
-6.59744837321341e-05,0.0
-0.0015965797938406467,0.0
-0.0019878922030329704,0.0
-0.0041130660101771355,0.0
0.04485964577179402,0.046153850853443146
-0.0378192599164322,-0.0367647223174572
-0.008662165724672377,-0.007633577100932598
-0.001401361427269876,0.0
-0.01760781556367874,-0.015384593978524208
-0.0018375070067122579,0.0
-0.002239736495539546,0.0
-0.06493190210312605,-0.06250005215406418
-0.04218243167269975,-0.041666608303785324
0.0425654286518693,0.04347819834947586
-0.0696504411753267,-0.06666664779186249
0.019528078148141503,0.01785711757838726
0.05082694592420012,0.05263158679008484
-0.0009012146038003266,0.0
0.016572990534768905,0.016666719689965248
-0.05596837948542088,-0.05737704411149025
0.0008145075989887118,0.0
0.02761759946588427,0.026086919009685516
-0.06627274106722325,-0.06779659539461136
0.04519500947208144,0.045454565435647964
0.019623043714091182,0.017391279339790344
-0.02148580038920045,-0.02564106695353985
-0.0019864351488649845,0.0
-0.05524991708807647,-0.05263158679008484
0.03610245988238603,0.03703707084059715
-0.001042298972606659,0.0
-0.0014574050437659025,0.0
-0.06488969805650413,-0.0624999962747097
0.028602496120583965,0.028571389615535736
0.03740558406570926,0.03703707084059715
0.004569427575916052,0.0
0.007270954083651304,0.0
0.02836378465872258,0.02678575925529003
0.014499821932986379,0.017391279339790344
0.04799048136919737,0.05128205567598343
0.009728816687129438,0.008130069822072983
-0.0019500970374792814,0.0
-0.0003976288717240095,0.0
0.014599304646253586,0.016129009425640106
-0.0011310632107779384,0.0
-0.05801498214714229,-0.0555555522441864
0.04947977961273864,0.05042017623782158
-0.06613601301796734,-0.06399998068809509
-0.0006240246584638953,0.0
0.05637553543783724,0.05982905253767967
-0.034285532776266336,-0.03225809335708618
0.03982883831486106,0.03333336487412453
0.0028687401209026575,0.0
-0.01603254728252068,-0.016129009425640106
-0.06609556206967682,-0.06557382643222809
0.04213791189249605,0.04385966807603836
0.023334986297413707,0.025210125371813774
0.0080408159410581,0.008196709677577019
-0.02764498023316264,-0.024390283972024918
-0.003400759305804968,0.0
-0.010840610368177295,-0.008333321660757065
-0.05906728334957734,-0.05882352590560913
0.0539334413188044,0.0535714365541935
0.015287012327462435,0.016949128359556198
0.0004661307029891759,0.0
-0.06650585403258447,-0.06666664779186249
0.035607722216809634,0.03571431711316109
-0.07208579336293042,-0.06896557658910751
0.05495387874543667,0.0555555634200573
-0.002661149250343442,0.0
0.0299227403011173,0.026315834373235703
-0.0014938339591026306,0.0
-0.008450703586277086,-0.008546996861696243
-0.015834203804843128,-0.017241433262825012
0.028198579442687333,0.026315834373235703
-0.000122322904644534,0.0
-0.06673980574123561,-0.06837604939937592
0.029482640326023102,0.027522897347807884
-0.014847627375274897,-0.00892855878919363
-0.0045142583549022675,0.0
-0.06269186016288586,-0.06306305527687073
0.041076592868193984,0.038461484014987946
0.035127323935739696,0.03703707084059715
0.029066140530630946,0.02678575925529003
-0.013291503768414259,-0.008695718832314014
-0.04559432121459395,-0.04385958984494209
0.001136581413447857,0.0
-0.0564044852508232,-0.055045876652002335
0.015157551504671574,0.019417447969317436
-0.0036593335680663586,0.0
-0.0016493749571964145,0.0
8.40713910292834e-05,0.0
0.0015103481709957123,0.0
-8.96146084414795e-05,0.0
-0.00948489517395501,-0.009523795917630196
0.0094493606738979,0.009615371003746986
0.0187881707388442,0.01904759183526039
-0.007988793775439262,-0.009345781989395618
0.027479941432829946,0.028301933780312538
-0.0016146990237757564,0.0
0.04564391527674161,0.04587149620056152
-0.05257011616777163,-0.05263158679008484
0.010208083025645465,0.009259331040084362
0.044712357805110514,0.04587149620056152
0.025618098152335733,0.026315834373235703
-0.0010119936196133494,0.0
0.04246788297314197,0.042735062539577484
0.00023885603877715766,0.0
0.016775468888226897,0.016393419355154037
0.00034360939753241837,0.0
0.007816043740604073,0.008064504712820053
0.007709656143561006,0.007999989204108715
0.02325906988698989,0.023809563368558884
0.021896776277571917,0.023255780339241028
-0.025430558482185006,-0.0227272417396307
0.045264107757247984,0.046511631458997726
-0.02349530323408544,-0.022222258150577545
-0.0007359827868640423,0.0
-0.0003306862199679017,0.0
-0.007726771509624086,-0.007575747091323137
-0.030669937696075067,-0.030534377321600914
0.006169672007672489,0.007874076254665852
0.01458722515963018,0.01562497764825821
0.06829206045949832,0.06923074275255203
0.028361594391753897,0.028777005150914192
-0.005613781278952956,-0.006992997135967016
-0.01972568139899522,-0.021126795560121536
-0.020352913648821414,-0.021582704037427902
-0.007449641743733082,-0.007352930959314108
0.0006725829443894327,0.0
0.015476484841201454,0.014814794063568115
-0.0004451423592399806,0.0
-0.0011148217599838972,0.0
0.020954366540536284,0.021897779777646065
0.040034676203504205,0.04285714775323868
0.006347598915454,0.006849305704236031
0.014516100753098726,0.013605485670268536
-0.006174402893520892,-0.006711400113999844
-0.0006563778733834624,0.0
0.0667628226801753,0.06756753474473953
0.018671188212465495,0.018987314775586128
-0.011938734794966877,-0.012422343716025352
0.0007171401521191001,0.0
-0.030606929736677557,-0.03144649788737297
0.0014318638714030385,0.0
-0.012301571317948401,-0.012987053953111172
0.006168692256323993,0.006578998174518347
-0.01958423749420035,-0.019607875496149063
0.00665702551305003,0.006666657514870167
-0.025497999042272568,-0.026490090414881706
0.041411343147046864,0.04081639647483826
-0.0007940272917039692,0.0
-0.0006901088054291904,0.0
0.0185434240847826,0.019607815891504288
-0.005658756184857339,-0.0064102476462721825
0.014419640065170825,0.012903207913041115
0.03817270818763063,0.03821650892496109
0.005233837990090251,0.006134961266070604
0.004866060218773782,0.006097663659602404
0.006161401761346497,0.006060597486793995
0.03552049468271434,0.03614452853798866
0.005972692713839933,0.005813945550471544
0.0012250414583832026,0.0
0.006138283613836393,0.005780338775366545
0.0005157064297236502,0.0
-0.011392383516067639,-0.011494236998260021
0.028983587835682556,0.029069727286696434
0.0052075383719056845,0.005649812985211611
-0.005688199009455275,-0.005618071649223566
0.0008033268386498094,0.0
0.001076304935850203,0.0
-0.027637618768494576,-0.02824855037033558
0.012375456164591014,0.011627891100943089
0.0002555524406488985,0.0
-0.011678083072183654,-0.011494236998260021
0.006760380405467004,0.005813945550471544
-0.01133186841616407,-0.01156067755073309
-0.0005475902580656111,0.0
0.010610515717417002,0.011695890687406063
0.004421338788233697,0.005780338775366545
0.010977999772876501,0.011494236998260021
0.028276201453991234,0.028409156948328018
-0.011548751324880868,-0.011049708351492882
-0.005926215788349509,-0.005586584098637104
-0.006019735534209758,-0.005618071649223566
-0.03385917272316874,-0.033898260444402695
0.023189799685496837,0.023391781374812126
0.00543353395187296,0.00571427820250392
-0.0068623056868091226,-0.005681810434907675
-0.0007277022232301533,0.0
-0.046374289609957486,-0.04571422562003136
-0.060387891076970845,-0.05988026410341263
0.011557771591469646,0.012738835997879505
-0.007536128396168351,-0.006289299577474594
0.0062481405038852245,0.006329105235636234
0.00677672924939543,0.006289299577474594
-0.013374420057516545,-0.012499982491135597
-0.006305832774160081,-0.006329105235636234
-0.005712732672691345,-0.006369417998939753
-0.004510198021307588,-0.0064102476462721825
0.01592413755133748,0.012903207913041115
0.026809351169504225,0.02547767199575901
0.018459514394635335,0.018633514642715454
0.023449050437193364,0.02439032308757305
0.005546232627239078,0.005952372681349516
-0.006207121681654826,-0.0059171514585614204
0.0006213327287696302,0.0
0.006962629966437817,0.005952372681349516
-0.005830574831634294,-0.0059171514585614204
0.012176352785900235,0.011904745362699032
0.004638346727006137,0.005882344674319029
-0.000299250241369009,0.0
7.39077731850557e-05,0.0
0.006124119565356523,0.0058479453437030315
-0.0055337259254883975,-0.005813945550471544
0.012092201563064009,0.011695890687406063
0.00048521149437874556,0.0
-0.011227085953578353,-0.01156067755073309
5.0353221013210714e-05,0.0
2.7542946554603986e-05,0.0
-0.00013955557369627059,0.0
-0.006356974132359028,-0.0058479453437030315
-0.0003757001832127571,0.0
-0.016890182392671704,-0.0176470335572958
0.00032982268021441996,0.0
-0.0003291788452770561,0.0
-0.0007184246787801385,0.0
-0.0065660683903843164,-0.005988015327602625
0.006245357420993969,0.006024087779223919
-0.0003006736806128174,0.0
0.011611228517722338,0.01197603065520525
0.01743915388942696,0.017751455307006836
0.0059211164189036936,0.005813945550471544
-0.005281843419652432,-0.005780338775366545
0.0008761794888414443,0.0
0.0005093973013572395,0.0
-0.00551114886184223,-0.005813945550471544
0.0065587140852585435,0.0058479453437030315
-0.005544610321521759,-0.005813945550471544
0.052488982590148225,0.05263161286711693
0.02713999798288569,0.027777738869190216
-0.010305466363206506,-0.010810796171426773
-0.031199783901683986,-0.03278693929314613
0.006990700960159302,0.005649812985211611
0.005321115779224783,0.005617969669401646
0.00023111957125365734,0.0
0.0054835165428812616,0.005586584098637104
-0.01098494698817376,-0.011111095547676086
0.0003981545742135495,0.0
-0.005692140432074666,-0.005618071649223566
-0.005746497576183174,-0.005649710074067116
-0.01094108252436854,-0.01136362086981535
0.011375620400940534,0.011494236998260021
-0.00044788216473534703,0.0
-9.890919318422675e-05,0.0
-0.00017318507889285684,0.0
0.011519518593559042,0.011363724246621132
0.0010470690904185176,0.0
-0.010789718187879771,-0.011236040852963924
-9.425343159819022e-05,0.0
-0.0001461953215766698,0.0
-0.0006842118455097079,0.0
-0.00019221620459575206,0.0
-0.0005833495524711907,0.0
-0.006568823417183012,-0.005681810434907675
-0.0007217266829684377,0.0
-0.0006621009670197964,0.0
-0.005749755651777377,-0.00571427820250392
0.017292332420765888,0.017241355031728745
-0.006398917001206428,-0.005649710074067116
-0.000628296285867691,0.0
-0.00024024603771977127,0.0
0.029096863116137683,0.028409156948328018
0.005491007050295593,0.005524854175746441
0.0004536716442089528,0.0
-0.021160261938348413,-0.021977990865707397
0.0011175962863489985,0.0
-0.010611052217427641,-0.011236040852963924
0.011549336079042405,0.011363724246621132
-0.005787493006209843,-0.005618071649223566
-0.006123813305748627,-0.005649710074067116
0.0052421800210140646,0.005681810434907675
-0.0005315752932801843,0.0
-0.0058772135671461,-0.005649710074067116
0.0056806080502838086,0.005681810434907675
0.0052779181860387325,0.005649812985211611
0.04503647348610684,0.044943757355213165
-0.005252396425930783,-0.005376336630433798
0.033556150388903916,0.03243248537182808
-0.015101749915629625,-0.015706880018115044
0.005684556002961472,0.005319141782820225
-0.01687182893510908,-0.01587299443781376
-0.027612138947006315,-0.026881683617830276
0.004199530114419758,0.005524854175746441
-0.0008496936061419547,0.0
-0.0006003217422403395,0.0
-0.006132699258159846,-0.005494497716426849
0.004967580898664892,0.005524854175746441
0.011093364169937558,0.010988995432853699
0.011275575845502317,0.01086955051869154
0.07029892623540945,0.06989247351884842
0.015494765859330073,0.015075355768203735
0.01123016607016325,0.009901067242026329
-0.03255621949210763,-0.03431376442313194
-0.003835280309431255,-0.005076135043054819
-0.00486840597295668,-0.005102033726871014
0.004606235830578953,0.005128197837620974
-0.007146894698962569,-0.005102033726871014
0.017851031152531505,0.020512791350483894
-0.021215647575445473,-0.02010047435760498
0.0002933434152510017,0.0
0.010299115954694571,0.010256395675241947
-0.0046203124220483005,-0.005076135043054819
-0.004311241093091667,-0.005102033726871014
-0.010658568557118997,-0.010256395675241947
-0.0007577475043945014,0.0
-0.005727062001824379,-0.005181340035051107
-0.0053594022610923275,-0.0052083260379731655
-0.0044125186977908015,-0.00523568969219923
-0.00022605614503845572,0.0
0.004692784626968205,0.005263246595859528
-0.0006419140845537186,0.0
0.004393949406221509,0.005235594697296619
0.06706353696063161,0.0677083283662796
0.03314992459490895,0.03414629399776459
-0.06544535735156387,-0.06603772938251495
-0.11212688661180437,-0.1143939271569252
0.01154671932454221,0.011975999921560287
0.007626536302268505,0.011834375560283661
-0.021141898352652788,-0.017543839290738106
-0.003306086640805006,0.0
0.004700253251940012,0.005952305626124144
0.01845724234590307,0.01775156334042549
0.025898790452629328,0.023255720734596252
0.06269694078946486,0.06250009685754776
-0.009527966612949967,-0.01069523673504591
0.04508063441608101,0.04324325919151306
0.06924179545603693,0.06735746562480927
-0.030669264728203416,-0.03398057445883751
-0.06462604430271313,-0.06532659381628036
0.004796319524757564,0.005376369226723909
0.0014898432418704033,0.005347525700926781
-0.005304601269926934,-0.005319081712514162
0.0035889327991753817,0.0
9.139003668678924e-05,0.0
-0.011546178197022527,-0.01069523673504591
-0.0018383600981906056,0.0
-0.011428173340391368,-0.01081076730042696
-0.021864584525701503,-0.021857930347323418
-0.0019310989882797003,0.0
-0.007603944279253483,-0.0055866180919110775
0.02761614610790275,0.028089921921491623
-0.014783370774239302,-0.016393518075346947
-0.007521814433857799,-0.011111067607998848
-0.033081572386436164,-0.03370782732963562
-0.011973359592957422,-0.011627960950136185
-0.024201626714784652,-0.0235294196754694
-0.021629869239404798,-0.024096393957734108
-0.01456185756251216,-0.018518498167395592
0.0011182582238689065,0.0
-0.005343131721019745,-0.006289337761700153
-0.006572328260517679,-0.006329033989459276
0.018864610814489424,0.019108258187770844
0.024913797256886028,0.025000007823109627
-0.023741668672300875,-0.02439025230705738
-0.005303026060573757,-0.0062500289641320705
0.001204751548357308,0.0
0.008001165464520454,0.006289337761700153
0.0006346008740365505,0.0
-0.012484071212384151,-0.012500057928264141
-0.012853710155468434,-0.012658177874982357
0.00029141854611225426,0.0
0.0006739200907759368,0.0
-0.006037802144419402,-0.006410286296159029
0.0388346745603485,0.03870974853634834
-0.06827624001380173,-0.06832308322191238
-0.012462601065635681,-0.013333280570805073
0.013733916159253567,0.013513459824025631
-0.014353604055941105,-0.013333280570805073
-0.0010104315588250756,0.0
-0.0007208137540146708,0.0
-0.020238618079019943,-0.020270248875021935
-0.0054018935188651085,-0.006896583829075098
0.0008149501518346369,0.0
-0.006509222410386428,-0.006944417022168636
0.014629553479608148,0.013986018486320972
-0.005664773168973625,-0.006896583829075098
-0.025706107961013913,-0.027777787297964096
0.00805751362349838,0.007142890710383654
0.021225626711384393,0.021276572719216347
-0.027177310024853796,-0.027777787297964096
0.007557681674370542,0.007142890710383654
0.0007632928318344057,0.0
-0.020948577497620136,-0.02127663418650627
0.02956610859837383,0.02898551896214485
-0.020577384973876178,-0.02112673781812191
-0.006129536195658147,-0.007194278296083212
-0.02846846409374848,-0.028985455632209778
-0.02993821832933463,-0.029850756749510765
0.06129062327090651,0.061538416892290115
-0.007170058168412652,-0.007246348075568676
0.0014938923995941877,0.0
0.0006228623678907752,0.0
-0.05102613476628903,-0.05109487846493721
-0.0690671218035277,-0.06923075765371323
0.04960897830642352,0.04958672076463699
0.045077902264893055,0.0472441129386425
-0.006546584481839091,-0.007518766913563013
0.0002626441710162908,0.0
0.00687628478044644,0.007575727067887783
-0.021964493033010513,-0.02255636639893055
-0.00615395896602422,-0.007692343555390835
-0.006186767248436809,-0.007751907221972942
0.015463128976989537,0.015625005587935448
-0.007825678316294216,-0.007692343555390835
0.0085610676323995,0.007751974277198315
0.023539057787274942,0.023076897487044334
0.01526485626527574,0.01503759901970625
-0.01537386915879324,-0.014814820140600204
0.060080260191170964,0.060150396078825
0.028552145973662846,0.02836880460381508
-0.011530634481459856,-0.01379310805350542
-0.011015007039532065,-0.013986018486320972
-0.013719380338443443,-0.01418440230190754
0.007353868000791408,0.007194215897470713
-0.036181120289256796,-0.03571426868438721
-0.00032394888694398105,0.0
-0.022640107868937775,-0.02222219854593277
-0.015981573844328523,-0.015151520259678364
-0.0007734643877483904,0.0
-0.008539226953871548,-0.007692343555390835
0.0077195188496261835,0.007751974277198315
0.0007944154785946012,0.0
0.0003272352332714945,0.0
-0.007502146312617697,-0.007692343555390835
0.0086878661531955,0.007751974277198315
0.009805796900764108,0.00769227696582675
-0.004723066929727793,-0.007633557543158531
0.02439684420824051,0.023076897487044334
-0.0065440135658718646,-0.007518766913563013
0.023773568333126605,0.022727247327566147
-0.021789376449305564,-0.02222219854593277
-0.006653093558270484,-0.0075757927261292934
-0.014642747410107404,-0.01526718121021986
0.01570932535105385,0.015503881499171257
0.007800732695613988,0.007633623667061329
-0.02253171145275701,-0.02272731252014637
0.016260716191027313,0.015503881499171257
0.0081435251631774,0.007633623667061329
0.007471331817214377,0.007575727067887783
0.00027340720407664776,0.0
0.000488833524286747,0.0
0.015338397439336404,0.01503759901970625
0.007895869086496532,0.0074074422009289265
-0.007258961159095634,-0.007352975197136402
-0.013876079814508557,-0.014814820140600204
0.01647819741629064,0.01503759901970625
-0.006800126982852817,-0.007407377939671278
-0.007444776840202394,-0.0074627213180065155
-0.015002445739810355,-0.01503759901970625
-0.014622574963141233,-0.01526718121021986
0.02462112286593765,0.023255856707692146
-0.029845803772332147,-0.030303040519356728
-0.00024209845287259668,0.0
0.015596025928971358,0.015625005587935448
0.008469012391287833,0.00769227696582675
-0.01434638729551807,-0.01526718121021986
0.00824671791633591,0.007751974277198315
0.00017436505004297942,0.0
9.021021105581895e-05,0.0
-0.006447009742259979,-0.007692343555390835
0.0011261064792051911,0.0
0.0002630327071528882,0.0
0.008161458652466536,0.007751974277198315
0.0002617276331875473,0.0
-0.0072730839310679585,-0.007692343555390835
0.0005324006197042763,0.0
0.007356021640589461,0.007751974277198315
0.007684963846713799,0.00769227696582675
-0.007420421039569192,-0.007633557543158531
0.0003536824369803071,0.0
0.0003283659170847386,0.0
0.00802047221804969,0.00769227696582675
-0.007252508366946131,-0.007633557543158531
0.0078066272180876695,0.00769227696582675
0.0009330980246886611,0.0
0.039071010425686836,0.038167987018823624
0.029615825944347307,0.029411710798740387
-0.006657821708358824,-0.007142828777432442
0.00046807920443825424,0.0
0.044150904403068125,0.043165482580661774
0.007757506216876209,0.006896583829075098
-0.026902454905211926,-0.02739732712507248
0.007380469789495692,0.007042286451905966
-0.007245417626108974,-0.006993039511144161
-0.0005928808823227882,0.0
-0.00734835781622678,-0.0070422254502773285
0.006782383716199547,0.007092170417308807
0.006511824671179056,0.007042286451905966
-0.035217596392612904,-0.03496507555246353
0.04322624654741958,0.04347827658057213
-0.007050122527289204,-0.006944417022168636
0.00011587572225835174,0.0
0.00031302872230298817,0.0
-0.0002214219857705757,0.0
0.04904832682223059,0.04895097389817238
0.0076356756035238504,0.0066666980274021626
-0.012951270153280348,-0.013244980946183205
0.0006608273833990097,0.0
0.0005378552596084774,0.0
0.0007353036198765039,0.0
0.007982596987858415,0.0067113242112100124
-0.0002455863868817687,0.0
0.0061273021856322885,0.0066666980274021626
0.005859101365786046,0.006622547749429941
0.02575147309107706,0.026315798982977867
-0.006270601079449989,-0.006410286296159029
0.018482914310880005,0.019354818388819695
0.005764684174209833,0.006329143885523081
-0.006210933410329744,-0.006289337761700153
-0.01862341762171127,-0.018987322226166725
-0.018941957649076357,-0.019354818388819695
0.005821243452373892,0.0065789781510829926
-0.013720606395509094,-0.013071956112980843
-0.027147222659550607,-0.026490075513720512
-0.008437064127065241,-0.0068026352673769
-0.04294636903796345,-0.04109596088528633
-0.001158619998022914,0.0
0.027259825728833675,0.028571439906954765
-8.003955736057833e-05,0.0
-0.019318014848977327,-0.02083331160247326
0.03628111258149147,0.03546103462576866
0.000759838439989835,0.0
0.0019812826067209244,0.0
0.000798644672613591,0.0
-0.006157765863463283,-0.006849346682429314
0.006901256002493028,0.006896583829075098
0.0070823725836817175,0.00684922793880105
0.021352262410800904,0.02040814235806465
0.006979952537221834,0.0066666980274021626
-0.006619199926717556,-0.006622547749429941
-0.013203630078351125,-0.013333280570805073
0.00039679722976870835,0.0
-0.0003189268463756889,0.0
0.013320258585736156,0.013513459824025631
0.006062816362828016,0.0066666980274021626
0.006165320781292394,0.006622547749429941
-0.006443161255447194,-0.0065789781510829926
-0.013174330335459672,-0.013244980946183205
-0.007078805821947753,-0.006711440626531839
-0.00769685412524268,-0.006756788585335016
-0.007445427123457193,-0.0068026352673769
-0.00737974070943892,-0.006849346682429314
4.210914266877808e-05,0.0
0.013296438963152468,0.013793048448860645
-0.0003398801782168448,0.0
-0.00019287738541606814,0.0
-0.020026781334308907,-0.02040814235806465
0.007909340027254075,0.006944477092474699
-0.006925744122781907,-0.006896583829075098
0.014133710006717592,0.013888954184949398
0.013609015310066752,0.013698575086891651
0.0005799828213639557,0.0
-0.012446352047845721,-0.013513459824025631
-0.005840978468768299,-0.006849346682429314
-0.0065178515505976975,-0.006896583829075098
-0.014407211274374276,-0.013888893648982048
-0.027990617410978302,-0.028169024735689163
-0.006320239102933556,-0.007246348075568676
0.02256702445447445,0.021897785365581512
-0.014689112780615687,-0.014285719953477383
0.00699092831928283,0.0072464109398424625
0.04351012661936693,0.043165482580661774
0.00736394029809162,0.006896583829075098
-0.01974332658573985,-0.020547980442643166
0.02886636817129329,0.02797197736799717
-0.05434987461194396,-0.05442173033952713
-0.06456494521989953,-0.06474819034337997
-0.031362034380435944,-0.030769240111112595
-0.002446764847263694,0.0
0.01380006899125874,0.015873020514845848
-0.0036770151928067207,0.0
0.015103295212611556,0.015625005587935448
-0.006979388534091413,-0.007692343555390835
0.000934995652642101,0.0
0.008851845865137875,0.007751974277198315
0.002288792049512267,0.0
-0.00478242221288383,-0.007692343555390835
-0.004314764402806759,-0.007751907221972942
-0.01464521000161767,-0.015625005587935448
0.015803719354153145,0.015873020514845848
-0.00022183418332133442,0.0
4.4673317461274564e-05,0.0
-0.006509745726361871,-0.00781253632158041
0.000561227323487401,0.0
0.0003973152779508382,0.0
-0.007731459700153209,-0.00787398498505354
-0.00047703832387924194,0.0
0.007903112498752307,0.007936476729810238
0.0004404560604598373,0.0
0.007912958557426464,0.007874052971601486
-0.0004924628301523626,0.0
-0.008210954489186406,-0.00781253632158041
0.01627424353500828,0.01574803702533245
0.008219336537877098,0.007751974277198315
0.00012259065988473594,0.0
-0.007432508486090228,-0.007692343555390835
-0.007206656620837748,-0.007751907221972942
-0.0067976623540744185,-0.00781253632158041
0.00013166366261430085,0.0
-0.007560651836683974,-0.00787398498505354
-0.008128576548187993,-0.007936544716358185
0.00813557775109075,0.008000037632882595
0.016055688523920253,0.015873020514845848
0.0001021023272187449,0.0
-0.007864129856898217,-0.00781253632158041
0.007902402670879383,0.007874052971601486
-0.007434856262989342,-0.00781253632158041
0.008066678594332188,0.007874052971601486
0.00010034695878857747,0.0
-0.00013165059499442577,0.0
-0.007431991078192368,-0.00781253632158041
0.009299689787440002,0.007874052971601486
-0.022454119636677206,-0.023437540978193283
0.00030642212368547916,0.0
-0.04003218374782591,-0.039999980479478836
0.06730920600239187,0.06666669249534607
0.023934116470627487,0.02343747392296791
0.031538996612653136,0.03053436242043972
-0.01397790532791987,-0.014814820140600204
-0.012799266958609223,-0.01503759901970625
-0.006268533645197749,-0.007633557543158531
0.008761515142396092,0.00769227696582675
-0.015338424789661076,-0.01526718121021986
-0.015749750105896965,-0.015503881499171257
0.010202575358562171,0.01181107945740223
-0.004752616863697767,-0.0038910687435418367
0.016271483269520104,0.015625005587935448
-0.00426351503119804,-0.0038461717776954174
0.004379278980195522,0.003861021948978305
-0.015232897058012895,-0.015384620055556297
0.023223622178193182,0.02343747392296791
0.000523652823176235,0.0
-0.011677936490741558,-0.011450368911027908
-0.00832631520461291,-0.007721976842731237
-0.004736950679216534,-0.0038910687435418367
0.0654260836308822,0.06640622019767761
0.010546488396357745,0.010988999158143997
0.018064865878841374,0.01811596378684044
-0.024558094795793295,-0.024911025539040565
0.007770915486617014,0.0072992411442101
-0.04995919804787263,-0.05072462558746338
0.016116759390570223,0.01526718121021986
0.006514256936497986,0.007518832106143236
0.002919019607361406,0.003731295932084322
-0.011794898542575538,-0.011152404360473156
0.007433178216160741,0.007518832106143236
0.0333906475425465,0.03358205035328865
-0.007476231345208362,-0.0072201876901090145
0.06220082694198936,0.06181821972131729
0.0007845407235436141,0.0
0.05042329686693847,0.04794519022107124
-0.02616662415675819,-0.029411787167191505
-0.02184562652837485,-0.0235690176486969
0.0036287702387198806,0.003448291914537549
0.00011707090743584558,0.0
-0.010999041143804789,-0.010309326462447643
0.010303476425178815,0.010416715405881405
-0.0017628662753850222,0.0
-0.018382023088634014,-0.01718215085566044
-0.019268947187811136,-0.017482537776231766
0.001914733787998557,0.0035587355960160494
-0.019022676744498312,-0.01773051731288433
0.00965792965143919,0.010830312967300415
-0.02315914793871343,-0.02142854779958725
0.0066116489470005035,0.0072992411442101
-0.007297801283129957,-0.007246348075568676
-0.03080093814060092,-0.03284674137830734
0.019068376073846593,0.018867947161197662
-0.03043322981102392,-0.02962964028120041
0.02320504281669855,0.02290080487728119
0.00017710526299197227,0.0
-0.013253710931167006,-0.014925378374755383
0.00028290337650105357,0.0
0.007887477666372433,0.007575727067887783
0.0003670856822282076,0.0
-0.014999094444647199,-0.01503759901970625
0.008516310073900968,0.007633623667061329
0.0006265322444960475,0.0
0.01590280787786469,0.015151520259678364
0.0002729287662077695,0.0
0.0004987784195691347,0.0
-0.010332848585676402,-0.011194081977009773
-0.02215426036855206,-0.022641485556960106
0.019089872323093005,0.019305042922496796
-0.008002912596566603,-0.0075757927261292934
-0.006859196873847395,-0.007633557543158531
0.008893891703337431,0.00769227696582675
-0.015163858181040268,-0.01526718121021986
0.007816017598088365,0.007751974277198315
0.007347747101448476,0.00769227696582675
-0.007403861687635072,-0.007633557543158531
-0.0032284660264849663,-0.0038461717776954174
0.003947242847061716,0.003861021948978305
0.00029022348462603986,0.0
0.0007626842125318944,0.0
0.009004121529869735,0.00769227696582675
0.00039017212111502886,0.0
-0.0037825301878910977,-0.0038167457096278667
0.00020894450426567346,0.0
0.00419433310162276,0.0038313691038638353
0.000981519347988069,0.0
0.00038230017526075244,0.0
2.591446173028089e-05,0.0
0.0076722991580027156,0.007633623667061329
0.00813131796894595,0.007575727067887783
0.030498502892442048,0.0300751980394125
0.007853570801671594,0.0072992411442101
0.0006783298449590802,0.0
-0.006434850278310478,-0.007246348075568676
-0.006687950575724244,-0.0072992411442101
0.015170903090620413,0.014705823734402657
