error,base
0.00852405553450808,0.009302288293838501
0.013387343875365332,0.013824863359332085
0.01785849267616868,0.018181879073381424
0.013143887044861913,0.013392835855484009
-0.0003257880744058639,0.0
-0.009197088016662747,-0.008810602128505707
-0.013598738762084395,-0.01333331223577261
0.00868255298701115,0.009009039029479027
0.02637533686356619,0.026785671710968018
0.012664605572354048,0.013043521903455257
-0.02207391447154805,-0.02145923487842083
-0.03527380945160985,-0.03508777171373367
-0.009181928122416139,-0.00909087248146534
0.004522710893070325,0.004587171133607626
-0.004644388143788092,-0.0045662252232432365
-0.0092483266707859,-0.009174342267215252
0.018435475700243842,0.018518513068556786
-0.013783339207293466,-0.013636342249810696
0.01370469565881649,0.013824863359332085
-0.0001160909014288336,0.0
0.008927210205001757,0.009090939536690712
-0.009150305500952527,-0.009009039029479027
-0.009266759967431426,-0.00909087248146534
-0.0047462213260587305,-0.004587171133607626
-0.004749219122459181,-0.004608310293406248
0.004493129308684729,0.0046296450309455395
0.004451115310075693,0.004608310293406248
0.009029662614921108,0.00917427521198988
-0.00011698024172801524,0.0
-0.00011905519932042807,0.0
-0.00011583356535993516,0.0
-0.013718921203690115,-0.013636342249810696
-0.009291984119045082,-0.00921655260026455
-0.004758461313031148,-0.004651178140193224
0.0045638217707164586,0.004672912415117025
-0.004798853740794584,-0.004651178140193224
-0.014229090767912567,-0.014018668793141842
-0.019160691503202543,-0.018957408145070076
-0.034004567030933686,-0.033816397190093994
-0.04015091138717253,-0.039999984204769135
-0.010567360950517468,-0.010416700504720211
0.02618976592202671,0.026315798982977867
0.005042648481321521,0.005128222052007914
-0.0050970593542842835,-0.005102057475596666
1.6989419236779213e-05,0.0
-1.0275527529302053e-05,0.0
-0.0103531628192286,-0.010256368666887283
0.005062513482698705,0.005181288346648216
-4.212681233184412e-05,0.0
0.015448255498995422,0.015463968738913536
0.015272037337126676,0.015228401869535446
-0.009985042222069751,-0.010000033304095268
-0.010089769722071651,-0.010100970044732094
0.005086754736112198,0.005102057475596666
0.005058976077634725,0.0050760842859745026
-5.961809802101925e-05,0.0
-5.830780355609022e-05,0.0
0.009977658453863114,0.010101043619215488
0.03988298412878066,0.039999984204769135
-7.17702932888642e-05,0.0
-0.004875294725934509,-0.004807708319276571
0.03375747428435716,0.033816467970609665
0.009282567283662502,0.009345756843686104
0.004561501082207542,0.0046296450309455395
-0.004657861467421753,-0.004608310293406248
-9.094041888602078e-05,0.0
-0.00011754034494515508,0.0
-0.00013176220818422735,0.0
-0.00012645983952097595,0.0
0.009144646806817036,0.009259290061891079
-0.009258743048121687,-0.009174342267215252
0.027738913522625808,0.02777780219912529
-0.013549294348194962,-0.013513492420315742
-1.7883237887872383e-05,0.0
-0.0045639038091849216,-0.0045662252232432365
-2.414551772744744e-06,0.0
0.009158131424555904,0.00917427521198988
-1.4834440662525594e-05,0.0
0.004493910713790683,0.004545469768345356
-4.3280062527628615e-05,0.0
0.004447056278877426,0.0045249019749462605
0.004431967900018208,0.004504519514739513
-0.004572475154418498,-0.004484319593757391
-0.009104762648348697,-0.009009039029479027
0.004459173476789147,0.004545469768345356
-0.09510133145522559,-0.09502261132001877
0.009946773017873056,0.010000033304095268
-5.427542419056408e-05,0.0
-8.063549466896802e-05,0.0
0.03944370437238831,0.03960394486784935
-0.00016529321146663278,0.0
0.014024132309714332,0.01428569108247757
0.004476587797398679,0.004694851115345955
-0.004987410909961909,-0.004672912415117025
-0.0049171479913638905,-0.004694851115345955
-0.0001985239068744704,0.0
0.004358209756901488,0.004716996569186449
0.013707927369978279,0.014084484428167343
0.018048433354124427,0.018518513068556786
-0.0003805789747275412,0.0
-0.014115714293438941,-0.013636342249810696
-0.00032555253710597754,0.0
-0.00027500666328705847,0.0
-0.00024562267935834825,0.0
-0.0050806416547857225,-0.004608310293406248
-0.00032734216074459255,0.0
-0.009556819248246029,-0.009259222075343132
-0.023532873747171834,-0.023364493623375893
-0.0001054558451869525,0.0
0.014244768703065347,0.014354044571518898
0.004616982849256601,0.004716996569186449
0.004600410240527708,0.004694851115345955
-0.004796018998604268,-0.004672912415117025
-0.014203900551365223,-0.014084484428167343
0.004674955758673605,0.004761920310556889
-0.004823429524549283,-0.004739352036267519
-8.08239055913873e-05,0.0
0.004666943525080569,0.004761920310556889
-0.00012582224735524505,0.0
0.052017753798281774,0.05213266238570213
0.017894805714604445,0.01801801100373268
0.004279115892131813,0.004424793180078268
-0.00011567750334506854,0.0
-0.022096853092079982,-0.022026440128684044
-0.03612607809191104,-0.03603602200746536
-0.00010691297211451456,0.0
0.009293374587286962,0.009345756843686104
-0.004705513376393355,-0.0046295770443975925
-0.004826863179914653,-0.004651178140193224
-0.00017688046500552446,0.0
0.004474872053833678,0.004672912415117025
0.004592474655510159,0.00465110968798399
-0.004683952767663868,-0.0046295770443975925
-5.0034952437272295e-05,0.0
-8.113669173326343e-05,0.0
-0.009370084961119574,-0.009302356280386448
-0.004749213028844679,-0.004694851115345955
-0.004762964344990905,-0.0047169276513159275
-0.009524491721094819,-0.009478704072535038
0.004668844987463672,0.004784704651683569
-0.009688133504823782,-0.009523840621113777
-0.014567421967512928,-0.01442305464297533
-0.014790250264923088,-0.01463412307202816
0.004800672992132604,0.004950438626110554
-0.0050481882790336385,-0.004926052410155535
-0.004991188736312324,-0.004950511269271374
-4.006982271675952e-05,0.0
0.004951675144184264,0.004975140560418367
-0.004974028050128254,-0.004950511269271374
0.049667521110677626,0.04975125938653946
-0.004803391762834508,-0.004739352036267519
-0.00011029171582777053,0.0
-0.014432284879148938,-0.014285760931670666
-0.005002832069294527,-0.004830863326787949
0.004753637076646555,0.004854313563555479
0.004700466131907888,0.004830934107303619
0.009524745561066084,0.009615416638553143
-0.0001210789559991099,0.0
-0.00011212140816496685,0.0
-8.670696843182668e-05,0.0
0.018966229406942148,0.019047612324357033
0.004579863882099744,0.004672912415117025
-0.00011397433991078287,0.0
-0.004801154107553884,-0.004651178140193224
-0.009393347481818637,-0.00934582483023405
-0.004775497040100163,-0.0047169276513159275
0.009439005716558313,0.009478634223341942
-0.009453032012970652,-0.009389633312821388
-0.004785553472174797,-0.004739352036267519
-8.277666347566992e-05,0.0
-0.00010787646169774234,0.0
-0.00011915800860151649,0.0
-8.621020970167592e-05,0.0
0.004683503022533841,0.004761920310556889
0.02366023866852629,0.023696620017290115
0.04626477935744333,0.046296313405036926
0.0043754858343163505,0.004424793180078268
-0.008858192410116317,-0.008810602128505707
0.01327684661737294,0.013333377428352833
0.05257172847632319,0.05263155698776245
0.004035958685562946,0.004166680388152599
-0.01266128996212501,-0.012448173947632313
-0.021248612116323784,-0.02100834995508194
-0.008742194098886102,-0.008583718910813332
0.012898158653115388,0.012986992485821247
-0.008647527181892656,-0.008546974509954453
-0.008670988816447789,-0.00862071756273508
0.004282538124243729,0.004347840324044228
-0.004347534944827203,-0.004329018760472536
-0.004363026991086372,-0.004347840324044228
-2.5723647922859527e-05,0.0
-1.8417134924675338e-05,0.0
0.008728812223125715,0.008733653463423252
1.6770156435086392e-05,0.0
-0.004340595901339839,-0.004329018760472536
0.012990182167413877,0.013043521903455257
-0.0043981124690617435,-0.004291859455406666
0.02574463297787588,0.02586202695965767
-0.00015934092516545206,0.0
0.012416474535712041,0.012605084106326103
-0.016725861161830835,-0.016597503796219826
-0.008514074113918468,-0.008438846096396446
-0.02132641337084351,-0.021276604384183884
-0.004385435990116093,-0.004347840324044228
0.004304828224121593,0.004366826731711626
-0.00014949320757295936,0.0
-0.00015656740288250148,0.0
-0.00011265891953371465,0.0
-0.008838904759613797,-0.008695617318153381
-8.190920925699174e-05,0.0
0.004288947719032876,0.004385915119200945
0.004240605208906345,0.004366826731711626
-0.004572032310534269,-0.004347840324044228
-9.770964970812201e-05,0.0
-0.00888440503331367,-0.008733589202165604
-0.00010778886644402519,0.0
0.01312368428625632,0.013215838000178337
-0.00015014625387266278,0.0
-9.727866563480347e-05,0.0
-9.086208592634648e-05,0.0
-7.399009336950257e-05,0.0
-0.004402028178446926,-0.004347840324044228
-4.1232611692976207e-05,0.0
-7.792444375809282e-05,0.0
-0.013191468628065195,-0.013100416399538517
0.0043007461208617315,0.004424793180078268
0.008637486142106354,0.008810536935925484
0.004207473233691417,0.004366826731711626
-0.00010614065831759945,0.0
0.012891541380668059,0.013043521903455257
-0.0043941969342995435,-0.004291859455406666
-7.857210584916174e-05,0.0
0.008558703630114906,0.008620655164122581
0.004215065582684474,0.004273518454283476
-0.012799564654415008,-0.012765937484800816
0.004280549759641872,0.00431035878136754
-0.008645888105093036,-0.008583718910813332
-3.166483293171041e-05,0.0
-0.008702276270923903,-0.008658037520945072
-0.008778459970926633,-0.008733589202165604
0.004335997240559664,0.004405301064252853
0.0043246256245765835,0.004385915119200945
-7.944851677166298e-05,0.0
-0.004455663736735005,-0.004366762936115265
0.008669059490785003,0.008771894499659538
-0.00013161354581825435,0.0
-0.008759794196521398,-0.008695617318153381
0.004297387116821483,0.004385915119200945
-0.0175700756299193,-0.01746724359691143
0.017673141635896172,0.01777777262032032
-9.340063843410462e-05,0.0
-0.004464438447030261,-0.004366762936115265
-0.00012738701479975134,0.0
0.004302184250263963,0.004385915119200945
-0.00445551065786276,-0.004366762936115265
-0.004454473360965494,-0.004385979380458593
0.017547967050631996,0.01762113906443119
0.008595021383371204,0.008658037520945072
0.004238842000631848,0.004291796591132879
-0.02143740434985375,-0.021367529407143593
-0.004470008905627765,-0.004366762936115265
0.004305008951632772,0.004385915119200945
-6.50107249384746e-05,0.0
-0.004409630117152119,-0.004366762936115265
0.00871766150885378,0.008771894499659538
-0.004408213204442291,-0.004347840324044228
-4.382456245366484e-05,0.0
-6.0935592046007514e-05,0.0
-0.000368753942893818,0.0
0.004117537901038304,0.004366826731711626
-0.009232382173649967,-0.008695617318153381
0.00386522471671924,0.004385915119200945
-0.004604270972777158,-0.004366762936115265
0.017471764083893504,0.01754385232925415
0.004240460439177696,0.00431035878136754
-0.008655173471197486,-0.008583718910813332
-0.004411928362969775,-0.004329018760472536
0.004260345333022997,0.004347840324044228
-0.00013758712157141417,0.0
-0.0004142091784160584,0.0
0.02114701032405719,0.02164503000676632
0.05006364482687786,0.05084743723273277
0.003353982523549348,0.004032271448522806
0.04796055440965574,0.048192813992500305
0.02293621153148706,0.022988468408584595
-0.003742291309436041,-0.0037453307304531336
2.5579183784429915e-05,0.0
5.280214827507734e-05,0.0
0.011313674454868305,0.01127823255956173
2.9881553928134963e-05,0.0
-7.897654541011434e-06,0.0
-0.03353110900934553,-0.03345724940299988
0.0077100253674871055,0.007692332845181227
6.0470315474958625e-06,0.0
2.530727579141967e-05,0.0
0.003834709401417058,0.003816694486886263
-0.007584444580061245,-0.0076044765301048756
-2.6712380076787667e-06,0.0
0.007688332656471175,0.007662747986614704
0.019026211464733933,0.019011469557881355
2.0224710169713944e-05,0.0
8.007550036381872e-07,0.0
-4.507981429924257e-05,0.0
-0.011295397889625747,-0.011194066144526005
-0.0001125800481531769,0.0
-0.003888057341100648,-0.0037735975347459316
0.011243362816458102,0.011363673955202103
-0.003846435727609787,-0.0037453307304531336
0.01494101505522849,0.01503764372318983
-0.022300900061964057,-0.02222229540348053
-7.975923654157668e-05,0.0
0.026477805968170287,0.026515239849686623
-2.5542767616570927e-05,0.0
0.0036530442266666796,0.0036899407859891653
-4.643994907382876e-05,0.0
-0.0018532792955738842,-0.0018381875706836581
0.0018301334403076908,0.0018415726954117417
0.0146817972217832,0.014705931767821312
0.01084039065244724,0.010869600810110569
-0.003641721348685678,-0.0035842410288751125
-8.518551476299763e-05,0.0
0.003434151643887162,0.0035971340257674456
0.0017157178808702156,0.0017920680111274123
-0.005517534969840199,-0.005366691388189793
0.003438908577663824,0.0035971340257674456
-5.3013871365692466e-05,0.0
-0.005527308268938214,-0.005376413930207491
0.0016502240905538201,0.0018018606351688504
-5.478388266055845e-05,0.0
-0.007240623916004552,-0.007194268051534891
-0.018124510688721784,-0.018115894868969917
-0.003708628066306119,-0.0036900488194078207
0.015906949092823197,0.015925923362374306
-0.004778771810379112,-0.004739405121654272
-4.540643931250088e-05,0.0
0.004721879507997073,0.004761974327266216
-4.818050001631491e-05,0.0
-9.475203842157498e-05,0.0
0.004661585342546459,0.004739298485219479
-0.00010571477469056845,0.0
-0.00011958026880165562,0.0
-0.00010686380846891552,0.0
-0.0048221123943221755,-0.004716943483799696
-0.009586280590156093,-0.009478704072535038
-0.007291066933248658,-0.007177084218710661
-0.012129598973842803,-0.01204809732735157
-0.024492372780514415,-0.024390267208218575
0.024917406553868204,0.02500002458691597
-8.56364204082638e-05,0.0
-9.961111936718225e-05,0.0
-7.588541484437883e-05,0.0
-8.420977974310517e-05,0.0
-0.0049761400441639125,-0.004878119565546513
-0.007430454112181906,-0.007352882530540228
-0.00017650224617682397,0.0
-0.00011539107072167099,0.0
-9.601458441466093e-05,0.0
-0.007491209056752268,-0.007407459430396557
-0.005063002739916556,-0.0049750846810638905
0.0049087378138210624,0.004999959841370583
0.009865018117125146,0.00995028205215931
0.0023689164081588387,0.002463034586980939
-0.0025611766395741142,-0.0024569828528910875
-0.0050187938250019215,-0.004926180001348257
-8.326836541527882e-05,0.0
-8.915054786484689e-05,0.0
-5.3259373089531437e-05,0.0
-0.002575572652858682,-0.002475227927789092
-0.00010481505887582898,0.0
-0.00011295475997030735,0.0
0.002364054336794652,0.0024813697673380375
-0.00010163141996599734,0.0
-9.877515549305826e-05,0.0
0.00486215490673203,0.004950567614287138
-0.005023301157052629,-0.004926180001348257
0.004879543936112896,0.004950567614287138
-7.145966083044186e-05,0.0
-0.005015888251364231,-0.004926180001348257
-0.009976629546144977,-0.009900911711156368
-9.045874321600422e-05,0.0
-0.00012942450121045113,0.0
-8.452645852230489e-05,0.0
-6.627861148444936e-05,0.0
-0.0025789477513171732,-0.0024999799206852913
-0.00010574126645224169,0.0
-0.02766860086558154,-0.02756892703473568
0.015358611177362036,0.015463910065591335
-7.673899381188676e-05,0.0
-7.933684537420049e-05,0.0
0.004978537843271624,0.005076101515442133
-7.94764855527319e-05,0.0
-9.36486612772569e-05,0.0
-8.060669642873108e-05,0.0
-0.00011190505028935149,0.0
-0.005159771622857079,-0.005050464998930693
-0.00010195144568569958,0.0
0.004963963234331459,0.005076101515442133
-0.005165951588423923,-0.005050464998930693
-0.010287308774422854,-0.010152317583560944
0.010145193322387058,0.010256444104015827
-0.00012742236140184104,0.0
-0.00010525125253479928,0.0
-0.005171844699361827,-0.005076216068118811
-0.005203022214118391,-0.0051020001992583275
-0.005203042121138424,-0.005128164310008287
0.0102644703729311,0.010309196077287197
0.005020250129746273,0.0051021152175962925
0.020216560064000078,0.020304519683122635
0.004878270177869126,0.0049750846810638905
0.004854376180446707,0.004950567614287138
0.0590221117818146,0.0591132715344429
-6.0276528529357165e-05,0.0
-5.730861084884964e-05,0.0
0.03715950511832489,0.037209320813417435
-0.013475028001266764,-0.013452908024191856
-3.0737843189854175e-05,0.0
-0.00464449924766086,-0.0045455205254256725
-5.517167301150039e-05,0.0
-6.4042615122161806e-06,0.0
0.022769235780288,0.02283107489347458
0.035575121495639905,0.03571430221199989
0.004175888316240162,0.00431031035259366
0.004230389393342193,0.004291908349841833
0.0021572179521172075,0.002136735012754798
0.002001429777010344,0.0021321792155504227
-0.010679620489099761,-0.010638308711349964
0.002104889565089252,0.0021505204495042562
-0.008673680807987694,-0.008583622984588146
-0.00010348195064580068,0.0
0.008566917276766617,0.008657939732074738
0.03854018800484482,0.038626689463853836
0.004021527653094381,0.004132198169827461
0.006094501608458813,0.006172790192067623
-0.010230449230220984,-0.01022486761212349
-2.3961880287970416e-05,0.0
-8.785336831351742e-05,0.0
-9.181023051496595e-05,0.0
-0.00012462165614124388,0.0
0.06804933262174018,0.06818173825740814
-0.017556367834913544,-0.01740807294845581
-4.9151291023008525e-05,0.0
-0.00202103515402996,-0.0019684883300215006
0.009689985381555744,0.009861943311989307
-0.011896498268470168,-0.011718831956386566
-0.012173341965535656,-0.011857702396810055
-0.012106726833735593,-0.01199999451637268
0.0019008546078111976,0.0020243667531758547
0.005950613871391397,0.0060605574399232864
0.003933623673219699,0.004016032442450523
-8.15500388853252e-05,0.0
-0.008151560454280116,-0.007999936118721962
0.00795682861644309,0.0080644516274333
0.0038612339121755213,0.004000058397650719
0.019773322506807745,0.019920339807868004
-0.008038066036533564,-0.007812525145709515
-0.004140630117035471,-0.00393706513568759
-0.0043704568524844944,-0.003952537663280964
-0.01229540613712743,-0.011904756538569927
0.0035811859706882387,0.004016032442450523
-0.0004162515397183597,0.0
-0.000361423211870715,0.0
-0.00021388591267168522,0.0
0.019829711294732988,0.020000021904706955
-8.304777293233201e-05,0.0
0.06857342062721727,0.06862743198871613
0.014635343330155592,0.014678947627544403
-0.005522836858290248,-0.005424993112683296
-0.010984863220073748,-0.010909086093306541
0.0054667716794938315,0.00551474466919899
0.01642309521776042,0.0164533331990242
0.0071927545266134985,0.0071942685171961784
0.005361575322240242,0.005357180722057819
-0.026702743845817167,-0.02664301171898842
-0.02740771860771929,-0.027372291311621666
0.0225102926431191,0.022514062002301216
-0.0017834936297731474,-0.001834847847931087
-3.1134153687162325e-05,0.0
-0.00019253604114055634,0.0
-0.0021343582775443792,-0.001838220632635057
0.02354574901983142,0.0239410437643528
-0.0037132756478968076,-0.0035970937460660934
0.0034173135936725885,0.0036100794095546007
-0.00018022085714619607,0.0
0.010562399911577813,0.010791362263262272
0.028226305948919617,0.028469765558838844
-0.012431771989213303,-0.01211070828139782
-0.0020415936014615,-0.0017512994818389416
-0.003672465041745454,-0.0035088229924440384
-0.00011823966633528471,0.0
-0.0018843861180357635,-0.0017605493776500225
-0.012430905633664224,-0.012345660477876663
-0.017905046399391722,-0.017857162281870842
0.01088217268443259,0.010909086093306541
0.003555508028512122,0.003597174771130085
0.0035388292926654685,0.0035842007491737604
-5.95334786339663e-05,0.0
-7.90658887126483e-05,0.0
-0.003673751787573565,-0.003571400186046958
0.02146122192425537,0.021505365148186684
-0.014128197530226316,-0.014035133644938469
-0.0037034945999039337,-0.003558690659701824
-0.00012467123451642692,0.0
-0.007231635463540442,-0.00714288093149662
0.001655359534197487,0.0017986278980970383
-0.000128027459140867,0.0
0.0016390078817494214,0.0017953177448362112
0.003417363448534161,0.0035842007491737604
0.006979820580454543,0.00714288093149662
0.0016192613984458148,0.0017730355029925704
-0.0018848591425921768,-0.0017698974115774035
-0.00013038482575211674,0.0
0.035354287501832005,0.0354609489440918
0.003340266855957452,0.003424707567319274
-0.013727627570915502,-0.013651921413838863
-0.01739794184686616,-0.017301056534051895
-0.008878110318619292,-0.0088027473539114
0.0017404169266228564,0.0017761846538633108
-6.30847571301274e-05,0.0
-0.0018674594684853218,-0.0017730355029925704
0.0051957295363536105,0.005328554194420576
-0.0089603730593808,-0.008833931758999825
-0.01612788423517486,-0.016042733564972878
0.007176688239269424,0.007246318738907576
0.007107340141374152,0.0071942685171961784
-0.0001625232835067436,0.0
0.006923745677340776,0.00714288093149662
-0.0001697155530564487,0.0
0.01228211606212426,0.0124113280326128
-0.003576507333491463,-0.003502598963677883
0.0052031113737029955,0.005272365640848875
-0.01407876517623663,-0.013985981233417988
0.003406356612686068,0.003546071005985141
-0.0036534341270453297,-0.0035335407592356205
0.0016466427769046277,0.0017730355029925704
-0.00013657499221153557,0.0
-0.00014556467067450285,0.0
-0.00014473609917331487,0.0
-0.00028403097530826926,0.0
-0.0018865876845666207,-0.0017698974115774035
0.0016664322683936916,0.0017730355029925704
-0.0001471883151680231,0.0
-0.00011304904910502955,0.0
-6.060334635549225e-05,0.0
-7.90794802014716e-05,0.0
-0.0053753886022605,-0.005309771746397018
-0.003624105629569385,-0.003558690659701824
-6.165537342894822e-05,0.0
-6.440515426220372e-05,0.0
-6.221063813427463e-05,0.0
-6.341413973132148e-05,0.0
-6.273303006310016e-05,0.0
-0.001840572356741177,-0.001785700093023479
-0.0018358641536906362,-0.00178889452945441
-0.007248043097206391,-0.007168482057750225
-6.497459980892017e-05,0.0
0.010761566169094294,0.010830319486558437
-6.582749483641237e-05,0.0
-7.726560579612851e-05,0.0
-0.007220882551337127,-0.00714288093149662
-0.12240303584985668,-0.12230215966701508
-0.016508440028701443,-0.016393404453992844
-0.00015617783355992287,0.0
-0.00011070668551838025,0.0
-0.012692938296822831,-0.012499993667006493
-0.00037047729711048305,0.0
-0.008853403385728598,-0.008438846096396446
0.020897799142403528,0.02127661742269993
-0.00030486061586998403,0.0
0.016437266385764815,0.016666628420352936
0.016316285087668803,0.016393497586250305
0.011964031786192209,0.012096768245100975
0.003816922500845976,0.003984031733125448
-0.0003265418636146933,0.0
-0.0042847404547501355,-0.0039682225324213505
0.0038352240662788972,0.003984031733125448
0.0016750931972637773,0.0019841112662106752
0.021380853548180312,0.02178218401968479
0.007400444184895605,0.007751963566988707
-0.004120482044527307,-0.0038461231160908937
-0.01368547062156722,-0.013513579033315182
-0.01778840109182056,-0.01761247217655182
0.011871401671669446,0.011952185072004795
0.0018223816441604868,0.0019684883300215006
-0.0020934845524607226,-0.001964620780199766
0.015637286196579225,0.01574799418449402
0.0038473244349006563,0.0038760255556553602
-5.871257963008247e-05,0.0
-4.587743751471862e-05,0.0
0.0018660752684809268,0.0019304865272715688
-7.435560110025108e-05,0.0
0.0018635832166182809,0.0019267668249085546
-0.00201358267077012,-0.0019230615580454469
-7.166472641984001e-05,0.0
0.0018894458335125819,0.0019267668249085546
-3.8117959775263444e-05,0.0
-4.443796569830738e-05,0.0
0.03456500161337317,0.03461536765098572
-0.00748230559474905,-0.007434968836605549
0.001830035511375172,0.0018727286951616406
-1.8173725038650446e-05,0.0
1.9917553800041787e-05,0.0
0.00562341353361262,0.0056074317544698715
0.0669224065150047,0.06691455096006393
0.05747042653456447,0.05749122053384781
-0.02308281392834033,-0.02306421473622322
-0.005129105622472707,-0.005059057381004095
-0.017050996779289562,-0.016949094831943512
0.017197255772771314,0.01724131964147091
-5.102145587443374e-05,0.0
0.0033355518244206905,0.003389880061149597
-0.003489814465865493,-0.0033784275874495506
-8.204777986975387e-05,0.0
-0.006812259922298836,-0.00677960691973567
-0.008518443917637342,-0.008532431907951832
0.00519691967201652,0.005163469817489386
-0.013721474493650021,-0.013698598369956017
-0.006965985729038948,-0.0069444673135876656
-7.454205479007214e-05,0.0
-0.00883942075597588,-0.008741267956793308
-0.01785187909263186,-0.017636623233556747
-0.0011035645147785544,0.0
0.014145821041893214,0.014362622983753681
-0.00032409789855591953,0.0
-0.026885279192356393,-0.026548700407147408
0.0068977485643699765,0.007272751536220312
-0.00027045654132962227,0.0
-0.00022022308257874101,0.0
-0.007444000540999696,-0.00722024030983448
0.034423086763126776,0.03454550728201866
0.0016702057691873051,0.0017574551748111844
-0.017604052009119187,-0.01754387840628624
-0.017912722745677456,-0.017857162281870842
-0.00369013765885029,-0.003636334789916873
-7.677001849515364e-05,0.0
0.02178089669178007,0.021897800266742706
0.04988800462888321,0.05000000447034836
-0.008650715259136632,-0.008503410033881664
-0.010426733904751018,-0.010291590355336666
0.005090929094876628,0.005199343431740999
-0.003542398932040669,-0.0034483259078115225
-0.00011501108383527026,0.0
0.0032756098080426455,0.003460258012637496
-0.00016234235954470932,0.0
-0.01747120286745485,-0.017241396009922028
0.003384867712156847,0.003508743830025196
0.020911261344735976,0.020979011431336403
0.04786920296464814,0.047945208847522736
0.06854851129173767,0.0686274915933609
0.06869143822405022,0.06880734115839005
-0.0015591512783430517,-0.001430668169632554
-0.023004127928288653,-0.022922582924365997
0.011734662470189505,0.011730177327990532
3.647337871370837e-05,0.0
-7.306772749871016e-05,0.0
-0.0060597932315431535,-0.005797120742499828
-0.05257185704249423,-0.052478112280368805
-0.046372270764550194,-0.046153824776411057
0.022415022700442933,0.02258061058819294
-0.0002614571712911129,0.0
-0.009705013537313789,-0.0094637181609869
-9.323625999968499e-05,0.0
-1.919973874464631e-05,0.0
0.009562559007463278,0.009554135613143444
0.00613923704077024,0.006309169344604015
0.030784003844019026,0.03134792298078537
0.005320388125255704,0.006079047452658415
-0.006611638411413878,-0.00604231609031558
0.04821066014119424,0.048632241785526276
0.014146758359856904,0.014492768794298172
0.045259807317052037,0.04571424424648285
0.02277748432243243,0.02322404459118843
-0.017837488907389343,-0.01735645718872547
-0.022570365748833865,-0.021739142015576363
-0.00656023935880512,-0.005555511452257633
-0.028690782142803073,-0.027932988479733467
0.027847865014337003,0.028735661879181862
0.004901069856714457,0.005586547311395407
-0.017062752041965723,-0.016666660085320473
-0.00020499859238043427,0.0
0.012641086046642158,0.01271189097315073
-0.00709223128069425,-0.006973507814109325
0.02250162463496963,0.022471921518445015
0.012351749620393093,0.012362600304186344
0.0026596827628964093,0.002713743830099702
-0.031102851742616622,-0.03112313523888588
3.950427708332427e-05,0.0
0.0028426153912732843,0.0027932736556977034
0.022106307922513224,0.02228413335978985
-0.01110181596595794,-0.01089921873062849
-0.001858671719674021,-0.0013773995451629162
0.020063534087967128,0.020689677447080612
-0.0015113419067347422,-0.001351340557448566
0.05812313034402905,0.05818670243024826
-0.00520854072237853,-0.005115048959851265
0.006297435669694096,0.00642674183472991
0.01648993383423658,0.016602734103798866
0.006215075329237152,0.006281414069235325
0.031171986207482405,0.031211020424962044
0.01692549443396274,0.01694912649691105
-2.850459895853419e-05,0.0
-1.8229831766802818e-05,0.0
-0.00011856528726639226,0.0
-0.01015946822008118,-0.009523733519017696
-0.00749356162850745,-0.00721158878877759
-0.009661662126745796,-0.009685262106359005
-0.06732120259403018,-0.06723712384700775
-0.03016236729672528,-0.030144164338707924
-0.013881998136639595,-0.013513527810573578
-0.0007693858351558447,0.0
-0.05395118240267038,-0.053424663841724396
-0.01761288524721749,-0.01736612804234028
-0.006302597525063902,-0.0058910357765853405
0.011535276658833027,0.011851890943944454
-0.013485050847521052,-0.013177186250686646
0.04699420937686227,0.04747776687145233
-0.017339850339340046,-0.016997158527374268
-0.0003405873430892825,0.0
0.005481419037096202,0.005763642489910126
0.012571837665745988,0.012894009239971638
0.010013854269345757,0.009900975041091442
-0.005540300531720277,-0.005602196324616671
-0.0015811069606570527,-0.0014085029251873493
-0.0018673442536965013,-0.0014104259898886085
-0.04395909277081955,-0.04378528147935867
0.0039006698643788695,0.0044312793761491776
-0.012441748927813023,-0.011764678172767162
-0.0009088587248697877,0.0
-0.07047868048539385,-0.06994045525789261
0.04857796139549464,0.049599964171648026
-0.010123396757990122,-0.009146337397396564
0.018991569755598903,0.019999979063868523
0.0043084702047053725,0.0045249187387526035
-0.006445944833103567,-0.006006025709211826
-0.0022167234565131366,-0.0015105620259419084
0.01717436360195279,0.01815430261194706
-0.0005555420648306608,0.0
-0.0007087339763529599,0.0
-0.012500314507633448,-0.01188704464584589
-0.023368342663161457,-0.02255641482770443
-0.0005003373953513801,0.0
-0.00038188142934814095,0.0
-0.003436258906731382,-0.003076898632571101
-0.012743085448164493,-0.012345719151198864
-0.03477102890610695,-0.03437500819563866
0.010957015183521435,0.011326916515827179
0.0029282239847816527,0.0031999743077903986
-0.00029926662682555616,0.0
-0.006501271891465876,-0.006379606202244759
0.0012672053999267519,0.0016051236307248473
-0.0002139689604518935,0.0
-0.006729277170961723,-0.0064102052710950375
-0.00023803960357327014,0.0
-0.006630290023167618,-0.006451634224504232
-0.02602655672308174,-0.025974038988351822
-1.1881727004947606e-05,0.0
-0.016684461867043865,-0.016666684299707413
0.006819835296482779,0.006779683753848076
4.030757554573938e-05,0.0
-0.010008919503889047,-0.01010100543498993
-0.013560002586018527,-0.013605410233139992
0.0034219001590827247,0.003448248142376542
0.011979033857642207,0.01202747318893671
0.015188276753178798,0.015280167572200298
0.003325652785861166,0.003344454802572727
0.006607068902667379,0.006666688714176416
-6.594383012270555e-05,0.0
-0.00011353332956787199,0.0
