error,base
0.0030140860471874475,0.003448291914537549
-9.855923417489976e-05,0.0
-0.011380474432371557,-0.010309326462447643
0.010545307712163776,0.010416715405881405
-0.0015006429748609662,0.0
-0.018192969262599945,-0.01718215085566044
-0.019005711190402508,-0.017482537776231766
0.00204269215464592,0.0035587355960160494
-0.018952228594571352,-0.01773051731288433
0.009661307092756033,0.010830312967300415
-0.02335529203992337,-0.02142854779958725
0.006168837659060955,0.0072992411442101
-0.007768743846099824,-0.007246348075568676
-0.03144175629131496,-0.03284674137830734
0.018607850361149758,0.018867947161197662
-0.030673115164972842,-0.02962964028120041
0.02299099985975772,0.02290080487728119
0.00013598627992905676,0.0
-0.013398902956396341,-0.014925378374755383
4.2342711822129786e-05,0.0
0.008034090860746801,0.007575727067887783
0.00042803469114005566,0.0
-0.01522708528500516,-0.01503759901970625
0.008456964744254947,0.007633623667061329
0.00035289881634525955,0.0
0.015818763058632612,0.015151520259678364
4.394230927573517e-05,0.0
0.0003662743547465652,0.0
-0.010357090272009373,-0.011194081977009773
-0.022464271474746056,-0.022641485556960106
0.01916583688580431,0.019305042922496796
-0.008009043551282957,-0.0075757927261292934
-0.006783536518923938,-0.007633557543158531
0.008802825817838311,0.00769227696582675
-0.01558681603637524,-0.01526718121021986
0.00783203766332008,0.007751974277198315
0.007308641273993999,0.00769227696582675
-0.0074942804931197315,-0.007633557543158531
-0.003191438619978726,-0.0038461717776954174
0.003622655611252412,0.003861021948978305
0.0001254948874702677,0.0
0.000646720640361309,0.0
0.00896943116094917,0.00769227696582675
-7.073249435052276e-05,0.0
-0.0038350104059645673,-0.0038167457096278667
0.00021284121612552553,0.0
0.004086352768354118,0.0038313691038638353
0.0009313644841313362,0.0
0.00021700857905671,0.0
-6.705069972667843e-05,0.0
0.007990861893631518,0.007633623667061329
0.008378647617064416,0.007575727067887783
0.030582582345232368,0.0300751980394125
0.0077078480971977115,0.0072992411442101
0.0008702969062142074,0.0
-0.006120937876403332,-0.007246348075568676
-0.00620075361803174,-0.0072992411442101
0.015614654985256493,0.014705823734402657
0.0074042844789801165,0.0072464109398424625
0.00724884424926131,0.007194215897470713
-0.006983730258070864,-0.007142828777432442
-0.006802361109293997,-0.007194278296083212
3.452278906479478e-05,0.0
0.006646640133112669,0.0072464109398424625
0.006835671607404947,0.007194215897470713
0.0032939488592091948,0.003571445355191827
0.049750406622479204,0.04982205107808113
-0.016813701644423418,-0.016949115321040154
0.0005302834906615317,0.0
-0.003335767520184163,-0.003448291914537549
0.003551224304828793,0.003460223786532879
-0.016950042481767014,-0.017241399735212326
0.004493210813961923,0.003508788300678134
-0.0038408985710702837,-0.0034965197555720806
-0.014403396053239703,-0.014035092666745186
0.017307112109847367,0.01779361627995968
-0.01135262002935633,-0.01048949919641018
-0.003274609101936221,-0.003533585462719202
-0.0005350131541490555,0.0
-0.003691733378218487,-0.003546115942299366
-0.0005313361180014908,0.0
-0.0039060147828422487,-0.0035587355960160494
0.0036560930020641536,0.003571445355191827
-0.053884379332885146,-0.05338078737258911
0.014672160323243588,0.01503759901970625
0.04675266344565898,0.04814818128943443
0.031204531085677445,0.03180214390158653
-0.006011773715727031,-0.006849346682429314
0.0345342219225131,0.0344826802611351
0.026349616760853678,0.026666676625609398
-0.001547721098177135,-0.003246655920520425
-0.007537521189078689,-0.009772032499313354
-0.004591622157022357,-0.0065789781510829926
0.04618446243694052,0.04635760560631752
0.043858495337190107,0.044303786009550095
0.07003529337816872,0.06969698518514633
0.0681413350685034,0.06798869371414185
0.0694416940677911,0.06896556168794632
0.025229390244930983,0.02729523926973343
-0.008975347504019737,-0.004830940626561642
0.06596159981563687,0.06796123087406158
0.06792810501065105,0.06818182021379471
0.0654572972562164,0.06808505207300186
0.0167113842908293,0.019920343533158302
-0.036598934791982174,-0.03320314362645149
-0.05147174187004566,-0.050505008548498154
0.05657080141827464,0.05531911179423332
-0.020262594800442457,-0.02016131393611431
-0.039173931116238236,-0.037036996334791183
0.022903027944266796,0.025640998035669327
-0.007030996261164546,-0.004166686441749334
0.029061848763376474,0.029288768768310547
0.019680380821228027,0.020325155928730965
0.018788118730299175,0.019920343533158302
-0.01157660037279129,-0.00976560264825821
-0.02686328289564699,-0.025641076266765594
-0.0009641133365221322,0.0
0.030185658484697342,0.03238867595791817
0.06590169621631503,0.06862743198871613
0.014041870250366628,0.01467890478670597
-0.041906103026121855,-0.041591327637434006
0.0007096545305103064,0.001886801328510046
0.01046710298396647,0.013182670809328556
0.021218905341811478,0.022304873913526535
-0.004241644055582583,-0.003636380657553673
-0.022225894819712266,-0.021897785365581512
-0.01890830267802812,-0.018656738102436066
-0.024197756545618176,-0.022813662886619568
0.0028626517159864306,0.003891001222655177
0.006309515563771129,0.008333372883498669
-0.011500139953568578,-0.010570873506367207
0.0038665696629323065,0.004273524507880211
0.04091175249777734,0.042553190141916275
-0.009971230290830135,-0.008163238875567913
-0.014071787212742493,-0.014403294771909714
-0.0221453751437366,-0.02087685838341713
0.005773546057753265,0.0063966186717152596
-0.0016940166242420673,0.0
0.020092865452170372,0.021186405792832375
0.013459496782161295,0.014522824436426163
0.005480673280544579,0.006134998053312302
-0.00270037300651893,-0.0020325297955423594
-0.008376213605515659,-0.008146613836288452
0.012329916498856619,0.012320321053266525
0.052797084834310226,0.05273832753300667
0.006099001213442534,0.005780313163995743
-0.010622102243360132,-0.011494246311485767
-0.0035445763787720352,-0.00387592613697052
0.004240106005454436,0.003891007276251912
0.002167711762012914,0.0019379935692995787
0.0309910568757914,0.030947737395763397
0.05049018260615412,0.05065666511654854
0.002548994845710695,0.0017857226775959134
-0.014561546151526272,-0.016042744740843773
-0.018787775770761073,-0.01992751471698284
0.017035702156135812,0.016635820269584656
0.007286638981895521,0.007272761315107346
0.0071464381835539825,0.007220250088721514
0.020974110695533454,0.021505363285541534
-0.015882379273534752,-0.015789547935128212
0.0022787285852245986,0.0017825396498665214
0.0017947388696484268,0.0017793677980080247
-0.0019013017445104197,-0.0017762072384357452
-0.03256739297648892,-0.03202839568257332
-0.028760996996425092,-0.029411785304546356
0.014411296986509115,0.015151466242969036
0.0006622200598940253,0.0018656804459169507
-0.010571879567578435,-0.009311030618846416
-0.012760370504111052,-0.011278130114078522
-0.002697396615985781,-0.0019011495169252157
0.0012044155155308545,0.0019047708483412862
0.0032498700893484056,0.0038022990338504314
0.010528166894800961,0.011363569647073746
-0.007757104438496754,-0.007490553893148899
0.022995330567937344,0.022641494870185852
0.013938496587798,0.014760100282728672
0.0046284254640340805,0.005454570986330509
-0.004582135006785393,-0.0036166533827781677
-0.004172862623818219,-0.003629781072959304
0.015988320083124563,0.016393519937992096
-0.0034815442413673736,-0.0035842459183186293
0.014735148579347879,0.01438844297081232
0.024992964303237386,0.024822698906064034
0.0038128646556288004,0.003460223786532879
-0.013038137403782457,-0.01379305962473154
-0.010104652406880632,-0.010489558801054955
-0.06839136802591383,-0.0689045786857605
0.017791661783121526,0.01707775890827179
0.031524357851594687,0.03358212858438492
-0.002259942702949047,-0.0018050625221803784
-0.004295499762520194,-0.0036166533827781677
0.004660638922359794,0.005444671493023634
0.0010058076586574316,0.0018050625221803784
-0.008305164170451462,-0.009009051136672497
-0.0088068681943696,-0.009090837091207504
0.002676825737580657,0.0036696260794997215
0.004581478424370289,0.00548448646441102
0.0029424047679640353,0.003636380657553673
-0.007797627244144678,-0.0072464109398424625
7.32510961825028e-05,0.0
0.0011617577401921153,0.0018248261185362935
0.023187268991023302,0.02367941290140152
-0.00022948242258280516,0.0
0.00036993061075918376,0.0
-0.0033595943241380155,-0.0035587355960160494
-0.005085315526230261,-0.005357055459171534
0.005475559119076934,0.005385908298194408
0.012440826234524138,0.012500058859586716
0.0055422781733796,0.0052910298109054565
0.024513821008440573,0.024561407044529915
0.0035029573482461274,0.003424565540626645
0.003714453603606671,0.0034129854757338762
0.004127419786527753,0.0034013765398412943
-0.015960714197717607,-0.0169491246342659
0.0008937772363424301,0.0
0.0504604610032402,0.050000015646219254
0.00013901444617658854,0.0
-0.012323568342253566,-0.01313635054975748
0.02226554206572473,0.02163061313331127
0.00509960253839381,0.0048860167153179646
-0.014165550615871325,-0.0145866759121418
0.0036973736714571714,0.0032894890755414963
-0.0015844724694034085,-0.001639351830817759
-0.0031211806926876307,-0.00328408763743937
0.0002468220191076398,0.0
0.011451022161054425,0.011532075703144073
-0.0004304603498894721,0.0
0.009955437242751941,0.009772033430635929
0.021042136329924688,0.020967738702893257
0.00011599752178881317,0.0
-0.004307831259211525,-0.004739358555525541
0.00026490120217204094,0.0
-0.009493989695329219,-0.009523754008114338
0.0033367103314958513,0.0032051431480795145
0.010744603903731331,0.011182059533894062
0.012182684848085046,0.01263818982988596
-0.004345197899965569,-0.004680111072957516
-0.0056091766455210745,-0.006269621662795544
0.013685042853467166,0.01261825580149889
0.0022178052458912134,0.0015576396835967898
-0.004381275037303567,-0.004665651824325323
0.003119121683994308,0.003125014714896679
-0.009081575204618275,-0.00934574007987976
-0.005938462389167398,-0.006289337296038866
0.00014856690540909767,0.0
-0.004988197877537459,-0.004746857564896345
0.006018002750352025,0.006359330378472805
0.0004233892832417041,0.0
0.025273571003253892,0.025276480242609978
0.004052737029269338,0.004622517619282007
0.006214950539288111,0.006134901195764542
0.0030659642834507395,0.003048794809728861
-0.008909945259802043,-0.009118488058447838
0.029619062785059214,0.029141046106815338
0.010557408269960433,0.01043223962187767
0.015044504834804684,0.014749238267540932
-0.0027832545747514814,-0.002906990237534046
0.020327920239651576,0.02040816657245159
-0.010648124385625124,-0.011428534984588623
-0.0008927499293349683,-0.0014450934249907732
-0.011596742639085278,-0.011577477678656578
0.051063478749711066,0.05124456435441971
0.012006355973426253,0.012534789741039276
-0.002354697498958558,-0.00275104446336627
-0.012376956117805094,-0.012413764372467995
-0.005272089270874858,-0.0055866180919110775
0.001996202510781586,0.0028090018313378096
-0.03843950474401936,-0.03781512752175331
-0.003452700038906187,-0.0029112217016518116
-0.0004576758947223425,0.0014598608249798417
-0.006598448380827904,-0.005830931011587381
0.0038768319063819945,0.004398847930133343
-0.022613948327489197,-0.021897820755839348
0.0003803551953751594,0.0
-0.001648642122745514,0.0
0.0018136599101126194,0.0029850886203348637
0.002119976212270558,0.002976204501464963
0.016834387904964387,0.017804143950343132
-0.002839025779394433,-0.0029154655057936907
8.800649084150791e-06,0.0
0.008761648015934043,0.008771970868110657
0.004187010432360694,0.004347846377640963
0.013668975152540952,0.012986982241272926
0.0062792550306767225,0.005698032211512327
0.005924887518631294,0.005665659438818693
0.005824267165735364,0.005633829161524773
0.0003108428209088743,0.0
0.01429559985990636,0.014005579054355621
0.009108707949053496,0.008287332020699978
0.0006917683640494943,0.0
0.02240722964052111,0.02191782370209694
-0.005014248483348638,-0.005361955147236586
-0.001166384550742805,-0.002695430302992463
0.041098126326687634,0.04054056107997894
0.0050833805435104296,0.005194829311221838
0.00012457152479328215,0.0
0.00031124555971473455,0.0
-0.022710879042278975,-0.023255839943885803
0.0005562283331528306,0.0
-0.013068364292848855,-0.0132274916395545
0.0034002179745584726,0.0026808930560946465
-0.0017515664803795516,-0.0013368204236030579
0.022155287268105894,0.0227576345205307
0.013357441406697035,0.014397891238331795
-0.0006126728840172291,0.0
0.006853410974144936,0.0064516435377299786
0.01182174272253178,0.011538434773683548
-0.019144489997415803,-0.01901133731007576
0.0008349385461769998,0.0
-0.05124138671089895,-0.0516795814037323
-0.06922067439882085,-0.06948235630989075
0.021997944451868534,0.024890216067433357
-0.0073537027928978205,-0.00285715633071959
-0.010746313724666834,-0.008595938794314861
0.06481208163313568,0.06647393107414246
0.0034200175432488322,0.0027100397273898125
-0.003334605833515525,-0.002702715341001749
-0.011322427249979228,-0.01084007415920496
0.002567117568105459,0.004109608009457588
-0.005165581533219665,-0.00545705109834671
-0.0019967923290096223,-0.0013717485126107931
-0.02554874843917787,-0.024725303053855896
0.024253379786387086,0.02535214275121689
0.024772128090262413,0.026098936796188354
0.023352346615865827,0.0227576345205307
0.02180640515871346,0.02094242349267006
-0.013897612458094954,-0.01410254929214716
0.026866984262596816,0.027308156713843346
0.00040526475640945137,0.0
0.038377300574211404,0.037974704056978226
-0.0019583271932788193,-0.00243903580121696
-0.009247599460650235,-0.009779919870197773
-0.01286065112799406,-0.012345658615231514
-0.018311162537429482,-0.017500001937150955
0.0014446850400418043,0.002544460818171501
0.003805996268056333,0.005076166242361069
-0.004673729417845607,-0.0037878965958952904
-0.0016834778944030404,-0.0012674330500885844
-0.020999045576900244,-0.02030450478196144
0.015381623568828218,0.015544031746685505
0.009170005971100181,0.008928532712161541
0.004630132432794198,0.0050569139420986176
0.018389423697954044,0.018867934122681618
0.007003663573414087,0.007407363969832659
-0.012110447263694368,-0.012254882603883743
0.001510655740275979,0.0012407005997374654
-0.0008790185675024986,0.0
0.005344502627849579,0.006195815745741129
0.06847558461595327,0.06896552443504333
-0.0027090831426903605,-0.0023041581735014915
-0.02868833066895604,-0.030023088678717613
-0.02778929704800248,-0.028571486473083496
-0.004911932221148163,-0.0049019064754247665
-0.03278481884626672,-0.03201969712972641
0.016670089913532138,0.01781170815229416
0.03629199508577585,0.037499938160181046
-0.013149225153028965,-0.012048173695802689
-0.019156342139467597,-0.018292691558599472
0.031072568282979773,0.031055890023708344
-0.03832341746601742,-0.03855416923761368
0.0012283199466764927,0.0
-0.025216578622348607,-0.023809555917978287
0.022470364288892597,0.022849785163998604
-0.042769081075675786,-0.042168620973825455
-0.002999437099788338,-0.0031446851789951324
0.008035970153287053,0.009463733993470669
0.018887398531660438,0.0187500212341547
0.0009229008574038744,0.0
-0.022369775688275695,-0.021472444757819176
-0.01295116831897758,-0.012539145536720753
-0.0029862383380532265,-0.003174634650349617
0.004549351870082319,0.0031847450882196426
-0.005415049032308161,-0.006349185947328806
-0.004110349458642304,-0.0031949197873473167
-0.007963241427205503,-0.00641023600474
-0.0022555271862074733,-0.0016129616415128112
0.0004981491365469992,0.0
-0.029251434258185327,-0.030694592744112015
-0.0018292140739504248,-0.0016667268937453628
0.002010130789130926,0.001669509569182992
-0.0003533530980348587,0.0
-0.003964997129514813,-0.005000005476176739
0.0069216868141666055,0.005025131162256002
-0.0015184364456217736,-0.0016667268937453628
0.004905174937448464,0.005008353386074305
0.006568477991095278,0.006644497159868479
0.013044204097241163,0.013201365247368813
0.0019489540427457541,0.0016286378959193826
0.05002300959313288,0.05040653422474861
-0.006659650563960895,-0.0061919307336211205
-0.008609302574768662,-0.009345805272459984
-0.011387116508558393,-0.012578658759593964
0.0011145210592076182,0.0
-0.0026910885353572667,-0.003184661502018571
-0.0025577915366739035,-0.0031949197873473167
0.02254539410932921,0.0224358681589365
-0.004462908633286133,-0.004702200181782246
-0.022604499012231827,-0.023621993139386177
0.032382338074967265,0.0322580449283123
-0.031212447662255727,-0.031249981373548508
0.009498151324805804,0.009677430614829063
-0.00023239286383613944,0.0
-0.003641503950348124,-0.0031949197873473167
-0.013744126888923347,-0.01282047200948
-0.006844355259090662,-0.006493570748716593
0.0028360505239106715,0.0032680064905434847
-0.0052232882007956505,-0.006514637265354395
-0.06731580116320401,-0.06885245442390442
-0.01440750656183809,-0.01408455427736044
-0.07225345727056265,-0.06964284926652908
-0.0559779794421047,-0.055662184953689575
0.03645161070744507,0.03658540919423103
-0.0003547023516148329,0.0
-0.020595678186509758,-0.02156868577003479
0.012249024817720056,0.010020087473094463
0.01203675614669919,0.007936482317745686
0.003755197860300541,0.0
-0.0029861843213438988,-0.005905518773943186
0.03170425281859934,0.029703006148338318
-0.0013652864145115018,-0.0019231464248150587
-0.002186907920986414,0.0
-0.001674365921644494,-0.0019267508760094643
-0.02702311729080975,-0.028957562521100044
0.0013852048432454467,0.0
0.0012295851483941078,0.0
0.04231337568489835,0.04174955561757088
0.00416765725822188,0.0038168318569660187
0.004320202802773565,0.003802219172939658
-0.012426201836206019,-0.011363649740815163
-0.038654029194731265,-0.038314156234264374
-0.0036800919915549457,-0.003984103444963694
0.007573939015856013,0.008000079542398453
0.007439325505401939,0.007936482317745686
-0.0009320563403889537,0.0
-0.006561841757502407,-0.005905518773943186
-0.010333119862480089,-0.009901036508381367
-7.156332867452875e-05,0.0
0.024624473473522812,0.024000030010938644
0.007592079578898847,0.007812475319951773
-0.024640036863274872,-0.025193795561790466
0.01512604404706508,0.013916587457060814
-0.009040901553817093,-0.009803966619074345
0.011103246011771262,0.009901036508381367
0.019070924900006503,0.01960783079266548
0.02249626733828336,0.023076849058270454
-0.007079588889610022,-0.007518773432821035
-0.006297870073467493,-0.007575733587145805
0.008544146723579615,0.007633563131093979
-0.013210643348429585,-0.013257558457553387
-0.017446940822992474,-0.017274493351578712
-0.004370590933831409,-0.003906186204403639
-0.002565402421168983,-0.001960855210199952
-0.009643425393733196,-0.009823125787079334
-0.012124718661652878,-0.01190477516502142
0.012040299458021764,0.0120482062920928
0.004256868676748127,0.003968189004808664
0.02845905744470656,0.027668051421642303
-0.015428992963279597,-0.015384666621685028
0.003868858970236033,0.0039062886498868465
-1.5100158634595573e-05,0.0
-0.0035726596834138036,-0.0038910892326384783
-0.014923542854376137,-0.015624950639903545
0.007723609043750912,0.007936482317745686
0.005330617947038263,0.005905518773943186
0.02519499763729982,0.025440309196710587
0.01144855550955981,0.011450394988059998
-0.0065587221179157495,-0.007547145709395409
0.00817830499727279,0.0076045379973948
-0.0037220477679511532,-0.003773622214794159
0.041935328365070745,0.04166668280959129
-0.00899717329593841,-0.009090951643884182
-0.0006985630607232451,-0.0018348324811086059
0.005501871826709248,0.005514712538570166
-0.012407697038725019,-0.012797058559954166
-0.018363455674261786,-0.018518507480621338
-0.007893296045949683,-0.007547145709395409
0.017197260633111,0.01711018569767475
-0.0026239497819915414,-0.0018691284349188209
-0.04518885863944888,-0.04494377598166466
0.021717143390560523,0.021568583324551582
-0.00021060513972770423,0.0
0.016153311356902122,0.015355037525296211
0.002729383180849254,0.0037807561457157135
-0.006136178097222,-0.005649724043905735
0.003228132030926645,0.003787916386500001
-0.0011492049088701606,-0.0018868607003241777
0.0010042150970548391,0.0
-0.005567156331380829,-0.005670985206961632
0.02090257507370552,0.020912503823637962
0.000273659301456064,0.0
-0.030738284986000508,-0.031657326966524124
0.0012970727402716875,0.0
0.014769768924452364,0.01538456603884697
-0.0005681550246663392,0.0
0.018030089733656496,0.018939383327960968
-0.003418583160964772,-0.0037174115423113108
0.0004861674678977579,0.0
-0.0035541495453799143,-0.0037313802167773247
-0.0017613507952773944,-0.0018726285779848695
-0.005506595800397918,-0.005628524348139763
-4.8884263378567994e-05,0.0
-0.014145891880616546,-0.015094390138983727
0.0017126205493696034,0.0019157782662659883
0.009085690428037196,0.009560173377394676
-0.0018727040078374557,-0.0018939084839075804
0.002373090712353587,0.0018975022248923779
0.007644514065759722,0.007575733587145805
-2.2172447643242776e-05,0.0
-0.00349537655711174,-0.0037593371234834194
-0.005380730493925512,-0.005660383962094784
0.003907232414348982,0.0037950044497847557
0.0027213263674639165,0.001890427665784955
0.0038635399396298453,0.003773523261770606
-0.00359490979462862,-0.0037593371234834194
0.00015043537132441998,0.0
0.0005192846292629838,0.0
-0.0031686133006587625,-0.003773622214794159
0.04117880322155543,0.04166668280959129
-0.010717131779529154,-0.01090910378843546
0.008672328316606581,0.007352917920798063
-0.0079105906188488,-0.009124035015702248
0.0027933837845921516,0.0018415905069559813
-3.7128556868992746e-05,0.0
0.014682586694107158,0.014705931767821312
-0.004032164346426725,-0.0036232243292033672
-0.023286762705538422,-0.023636359721422195
-0.027126426924951375,-0.027932994067668915
-0.004215809749439359,-0.003831355134025216
0.008845176780596375,0.009615328162908554
-0.0007922791410237551,0.0
-0.006389640504494309,-0.005714292638003826
-0.019168664890457876,-0.019157078117132187
-1.6389923985116184e-05,0.0
-0.0038006986360414885,-0.003906186204403639
0.00012238735507708043,0.0
-0.007886382183642127,-0.007843215018510818
-0.00731623696628958,-0.007905113510787487
0.007603554520756006,0.005976102780550718
-0.004294408950954676,-0.005940601229667664
0.002046123379841447,0.0
-2.6068330043926835e-05,0.0
0.035678630374604836,0.035856615751981735
-0.003702859263285063,-0.0038461920339614153
-0.008551498409360647,-0.009652554988861084
0.003119345405139029,0.0019493884174153209
8.665276982355863e-05,0.0
-0.00387488253909396,-0.0038910892326384783
-0.00386513398916577,-0.003906186204403639
-0.005676613698597066,-0.005882359575480223
0.006365392648149282,0.005917166359722614
-0.008336844213772565,-0.007843215018510818
-0.012070806944393553,-0.011857721954584122
0.001899041628348641,0.002000072505325079
0.022047607773856726,0.02195604331791401
0.01630786043824628,0.01562505215406418
0.006232405896298587,0.005769237410277128
-0.014616569329518825,-0.015296418219804764
0.021957950899377465,0.021359283477067947
0.007802529507898726,0.0076045379973948
0.019584439462050796,0.018867913633584976
-0.003687348056701012,-0.0037037404254078865
-0.0035056544293183833,-0.0037174115423113108
0.0001658594119362533,0.0
0.000439379015006125,0.0
-0.006949956179596484,-0.007462760433554649
-0.0019429885287536308,-0.0018796685617417097
0.00010900531196966767,0.0
0.001932816521730274,0.0018832084024325013
0.007665383396670222,0.007518872153013945
-0.003443046211032197,-0.0037313802167773247
-0.007763596746372059,-0.0074906125664711
-0.015374635462649167,-0.015094390138983727
0.003427659481531009,0.0038314557168632746
0.018908588186604902,0.019083958119153976
0.0021381477417889982,0.0018726285779848695
0.0012605610536411405,0.001869226573035121
-0.0004029009724035859,0.0
-0.011085178120993078,-0.01119404286146164
0.01209739368641749,0.011320767924189568
0.053083432954736054,0.05223873630166054
0.010596285806968808,0.010638310573995113
0.018168591428548098,0.017543850466609
0.0009042262099683285,0.0
0.0010733247036114335,0.0
-0.019406573846936226,-0.0206895899027586
-0.006544505013152957,-0.007042323239147663
-0.024868346910807304,-0.024822663515806198
0.0030969848157837987,0.0036363997496664524
-0.0005036781076341867,0.0
-1.708359195617959e-05,0.0
0.003056568850297481,0.003623129101470113
0.003109716170001775,0.0036101441364735365
0.024241960141807795,0.025179821997880936
0.010371150419814512,0.010526328347623348
-0.009532048599794507,-0.010416679084300995
0.010830533574335277,0.010526328347623348
-0.010511320702789817,-0.010416679084300995
0.005139191562193446,0.005263164173811674
0.03276087314588949,0.03315882384777069
-0.02007961686467752,-0.020270293578505516
-0.009985028009396046,-0.01034483965486288
0.005309077925630845,0.005226487293839455
0.005505436070961878,0.005199313163757324
-0.006273109000176191,-0.00689652981236577
0.0006270931335166097,0.0
-0.01409994151617866,-0.013888844288885593
-0.006878179905470461,-0.007042323239147663
-0.01355230889748782,-0.01418435201048851
0.004070251015946269,0.0035970634780824184
0.026609586842823774,0.027204317972064018
-0.0006287117721512914,0.0
0.008284603653009981,0.00858370866626501
0.002475587883964181,0.002127641113474965
-0.0034221047535538673,-0.004246247932314873
-0.01207659812644124,-0.012793157249689102
-0.011868116329424083,-0.012959035113453865
-0.0003442448505666107,0.0
-0.0005419530789367855,0.0
0.01061296064290218,0.01094101183116436
0.004560150962788612,0.004328966606408358
0.0006608274416066706,0.0
0.038661740109091625,0.038793135434389114
0.04138335531024495,0.041493769735097885
-0.015203985618427396,-0.015936287119984627
-0.010335391387343407,-0.012145730666816235
-0.002589323208667338,-0.0040984125807881355
0.00426864143810235,0.004115278832614422
0.018162873981054872,0.018442638218402863
-0.006366328219883144,-0.006036250852048397
-8.024608541745692e-05,0.0
0.0005149117787368596,0.0
-0.008100416631350527,-0.008097182027995586
0.0060549490808625706,0.006122483406215906
-0.018240869083456346,-0.01825559325516224
-0.008230654879298527,-0.008264479227364063
0.000690396991558373,0.0
0.016450202849227935,0.016666701063513756
-0.0006256087799556553,0.0
0.01578411500668153,0.0163933876901865
0.01999290770618245,0.02016128972172737
-0.003789031572523527,-0.003952535334974527
-0.015542373002972454,-0.015873048454523087
-0.0039041050913510844,-0.0040322234854102135
-0.0002179670991608873,0.0
-0.0007277531549334526,0.0
0.00787720747757703,0.008097182027995586
0.010924475966021419,0.012048174627125263
0.035122178320307285,0.03571431711316109
-0.021428635867778212,-0.021072858944535255
0.01209794040187262,0.01174174901098013
-0.0038286926137516275,-0.0038685209583491087
-0.00749251974048093,-0.007767006289213896
0.007754280486551579,0.007827804423868656
0.01329702790826559,0.013592281378805637
0.0005935900844633579,0.0019156922353431582
-0.001811078080208972,-0.0019120293436571956
0.0017827578558353707,0.0019156922353431582
0.00034113554283976555,0.0
0.01586772792506963,0.01529631670564413
-0.009516896185232326,-0.009416195563971996
0.004236548964399844,0.0038023297674953938
0.007479413485270925,0.007575772702693939
0.007223686669021845,0.007518731988966465
-0.017326534260064363,-0.016790980473160744
-0.00183696208478068,-0.0018975978018715978
0.0036351375601952896,0.0038462027441710234
-0.00407556835853029,-0.003831466194242239
0.009121624229010195,0.009615384042263031
-0.009868921362794936,-0.00952380895614624
0.011751027341233566,0.011538444086909294
-0.0005001469398848712,0.0
0.005475419253343716,0.0057034543715417385
4.09337408200372e-05,0.0
0.006022821587976068,0.005671109072864056
-0.0030489159398712218,-0.0037594460882246494
0.003824403007456567,0.003773632925003767
0.02591907966416329,0.026315802708268166
-0.0036923625848430675,-0.0036630500108003616
-0.01617151778191328,-0.016544131562113762
-0.009094485692912713,-0.009345794096589088
-0.0011469436576589942,0.0
0.01071714807767421,0.01132073812186718
-0.0005725656519643962,0.0
-0.00024833029601722956,0.0
-0.009363513912830967,-0.009328357875347137
-0.005938485235674307,-0.005649669095873833
-0.01145085255120648,-0.0113636190071702
-0.0021914571116212755,-0.0019157740753144026
0.013120718125719577,0.01343574933707714
-0.005868390362593345,-0.005681850016117096
0.005275929201161489,0.005714317783713341
-0.0006179977208375931,0.0
-0.005861127923708409,-0.005681850016117096
-0.005387696641264483,-0.005714236292988062
0.00036283518420532346,0.0
0.003289484418928623,0.0038313844706863165
0.0033106632763519883,0.0038167608436197042
0.005668782196153188,0.0057034543715417385
-0.003618231858126819,-0.0037806855980306864
0.006444025202654302,0.0056925504468381405
0.0002906168228946626,0.0
0.00045450363541021943,0.0
-0.006675948272459209,-0.00754718529060483
-0.002691248315386474,-0.003802248742431402
0.005446369323180988,0.005725223105400801
0.013207822950789705,0.013282698579132557
-0.0004156494978815317,0.0
-0.0037500137696042657,-0.003745286026969552
-0.0034220447414554656,-0.0037594460882246494
-0.0019483889045659453,-0.0018867761828005314
-0.00010925815149676055,0.0
-0.01724695113080088,-0.017013246193528175
-0.00018590153194963932,0.0
0.007850443362258375,0.007692323531955481
-0.00040214351611211896,0.0
-0.00016558609786443412,0.0
-0.00024269365530926734,0.0
-0.004147747822571546,-0.0038167608436197042
0.0006948793306946754,0.0
0.003559832985047251,0.0038313844706863165
-0.0006013610982336104,0.0
-0.006120239268057048,-0.005725223105400801
0.0019226929398428183,0.00191945128608495
0.008612406789325178,0.007662768941372633
-0.004081916529685259,-0.003802248742431402
-0.00014985763118602335,0.0
-0.007551720766059589,-0.007633603177964687
0.0043004993931390345,0.0038462027441710234
-0.003264554776251316,-0.003831466194242239
-0.0003492319956421852,0.0
0.00344111054437235,0.0038462027441710234
-6.941254832781851e-05,0.0
0.0043313755304552615,0.0038313844706863165
-0.0009778530802577734,-0.0019083804218098521
0.0018980312743224204,0.0019120293436571956
-0.00030536949634552,0.0
-0.0002324030501767993,0.0
-0.0020830215071327984,-0.0019083804218098521
0.0004319438012316823,0.0
-0.0004203391436021775,0.0
-0.0019600884843384847,-0.0019120293436571956
-0.003707421201397665,-0.003831466194242239
0.0004349839873611927,0.0
0.0009643231169320643,0.0
0.003623557189712301,0.0038462027441710234
-0.0002959265257231891,0.0
0.011299713252810761,0.011494235135614872
-0.0037153862285776995,-0.0037879268638789654
0.000865083304233849,0.0
-0.0035944506234955043,-0.003802248742431402
-0.00010421405750093982,0.0
-0.00016828771913424134,0.0
-0.0035660419380292296,-0.0038167608436197042
0.0006555145373567939,0.0
