error,base
0.0007870164699852467,0.0031413917895406485
-0.019042589468881488,-0.01670144312083721
0.004028690978884697,0.006369427312165499
-0.005877479445189238,-0.0031645875424146652
-0.0008862934773787856,0.0010582113172858953
-0.007064627832733095,-0.00528540275990963
-0.013995159417390823,-0.011689682491123676
0.01264205388724804,0.015053723007440567
0.006410432048141956,0.008474597707390785
-0.005731704994104803,-0.004201660864055157
-0.011675235466100276,-0.010548564605414867
-0.0018999901367351413,0.0
-0.010433517512865365,-0.00852874480187893
0.0036280994536355138,0.005376334302127361
-0.011412164778448641,-0.009625700302422047
-0.0299265991197899,-0.028077716007828712
0.003549156943336129,0.005555545445531607
0.012774647679179907,0.014364652335643768
-0.058874833630397916,-0.05773426219820976
0.01648601278429851,0.017341075465083122
0.009811242460273206,0.011363615281879902
0.010119852842763066,0.011235998943448067
-0.0035754211712628603,-0.002222243696451187
-0.05065521679352969,-0.048997797071933746
0.05269751627929509,0.053864218294620514
-0.03738248662557453,-0.035555578768253326
0.005808281013742089,0.008064527995884418
0.035266517428681254,0.03771425411105156
0.0003132312558591366,0.002202664501965046
-0.02322742179967463,-0.021978044882416725
0.01835388469044119,0.02022472210228443
-0.011653827736154199,-0.008810531347990036
-0.0013979162322357297,0.0011110579362139106
-0.009331304114311934,-0.006659268401563168
0.003254079958423972,0.005586646497249603
-0.0009262145031243563,0.0022221796680241823
0.01655328436754644,0.019955655559897423
-0.012022393522784114,-0.008695611730217934
-0.0027682685758918524,0.0
-0.018237503711134195,-0.01535089872777462
-0.0005186789203435183,0.0022271929774433374
-0.01827826793305576,-0.015555578283965588
-0.015301548410207033,-0.012415340170264244
-0.03125022607855499,-0.028571441769599915
-0.008360503939911723,-0.005882342346012592
0.02893316000699997,0.0319526307284832
0.006838359870016575,0.009174334816634655
0.026775031234137714,0.02840910479426384
-0.012532438850030303,-0.011049767024815083
-0.02756208210485056,-0.026815645396709442
0.009238067432306707,0.0103329848498106
-8.64297617226839e-05,0.0011363746598362923
-0.00589424732606858,-0.004540339112281799
-0.0036640269681811333,-0.002280458342283964
-0.014609226491302252,-0.013714286498725414
-0.007181839784607291,-0.00579373212531209
0.005343175958842039,0.006993007380515337
-0.017913801362738013,-0.016203727573156357
0.06805333192460239,0.0694117620587349
0.003168081515468657,0.004400419536978006
-0.012617327854968607,-0.010952882468700409
0.03822147601749748,0.03986711427569389
0.001405611983500421,0.0031949190888553858
-0.014075499377213418,-0.012738854624330997
-0.011732301791198552,-0.010752730071544647
-0.015778818633407354,-0.014130447059869766
-0.015555121470242739,-0.013230431824922562
0.0336947743780911,0.035754214972257614
-0.00010536587797105312,0.0021575181744992733
-0.0006146254017949104,0.0010764366015791893
-0.0020070148166269064,0.0
-0.006200985284522176,-0.004301116801798344
-0.018909228267148137,-0.017278598621487617
-0.0121085544815287,-0.010988990776240826
0.010356255457736552,0.011111090891063213
-0.018211021670140326,-0.016483549028635025
-0.03490202664397657,-0.03240222856402397
0.011489440454170108,0.013856814242899418
-0.02494593756273389,-0.022779002785682678
0.006579346256330609,0.008747072890400887
-0.0031987129477784038,-0.001574822817929089
0.022577624302357435,0.02365933544933796
-0.0453516406705603,-0.044684167951345444
0.011235996033065021,0.01129032764583826
-0.012435803771950305,-0.011164279654622078
-0.0018252275185659528,0.0
-0.0004276662366464734,0.001612923457287252
-0.011362361954525113,-0.009661820717155933
-0.0019366664346307516,0.0
-0.009266994427889585,-0.008130114525556564
-0.028956728987395763,-0.027868855744600296
0.04341463418677449,0.043844908475875854
-0.02053471002727747,-0.01938614435493946
-0.0620868633268401,-0.06095551699399948
-0.061357406550087035,-0.05964912846684456
0.017040917184203863,0.018656713888049126
0.043197835446335375,0.043956052511930466
-0.022502682521007955,-0.02105259895324707
-0.03584890393540263,-0.03225808963179588
-0.00724035850726068,-0.0037036719731986523
-0.0178352533839643,-0.014869917184114456
0.0019750507781282067,0.0037735523656010628
-0.009715816006064415,-0.007518732454627752
0.012307376135140657,0.015151464380323887
0.00959211983717978,0.0130597073584795
0.016229085391387343,0.018416203558444977
-0.010521026677452028,-0.009041551500558853
-0.007286354317329824,-0.005474444013088942
-0.00722194486297667,-0.00550465565174818
-0.010874803992919624,-0.00922505185008049
-0.001088551478460431,0.0
-0.015896432334557176,-0.014897608198225498
-0.005938352085649967,-0.00378068583086133
0.0072681838646531105,0.009487624280154705
-0.012356095714494586,-0.00939845573157072
-0.05337919550947845,-0.05123339593410492
-0.0029006919940002263,-0.0020000250078737736
-0.02409591688774526,-0.022044111043214798
0.03929604892618954,0.04098360240459442
-0.01110897772014141,-0.009842476807534695
-0.00914951169397682,-0.007952301762998104
0.011791619108407758,0.012024029158055782
0.024989885452669114,0.02574264630675316
0.006987099186517298,0.007721940986812115
0.0048658972955308855,0.005747117567807436
0.00042211683467030525,0.00190478574950248
0.006677740660961717,0.007604577578604221
-0.012970849871635437,-0.011320737190544605
-0.013219785992987454,-0.01145036332309246
0.009867256274446845,0.011582992970943451
-0.016472423681989312,-0.0152672054246068
0.006954363372642547,0.007751953322440386
-0.0016240550903603435,0.0
0.004212531261146069,0.00576922157779336
0.007928186561912298,0.009560268372297287
-0.011148159974254668,-0.009469735436141491
0.0039044335717335343,0.005736128892749548
-0.0035705282352864742,-0.0019011644180864096
0.003652663202956319,0.005714357364922762
-0.0017218077555298805,0.0
0.00405015260912478,0.005681809037923813
-0.0011295517906546593,0.0
-0.001315923291258514,0.0
-0.0050687098409980536,-0.0037665253039449453
-0.014657661435194314,-0.013232520781457424
0.0026229392969980836,0.0038314657285809517
-0.0028828249778598547,-0.001908420817926526
0.002569634700194001,0.003824058920145035
0.011944830766879022,0.013333340175449848
-0.01268135488498956,-0.011278178542852402
0.017647428205236793,0.019011404365301132
0.002723284298554063,0.003731389995664358
-0.0012100214371457696,0.0
0.002651716466061771,0.0037174399476498365
-0.001130333635956049,0.0
-0.0046401534345932305,-0.0037036719731986523
-0.0008162980084307492,0.0
-0.003119052038528025,-0.001858759205788374
-0.003198989317752421,-0.001862220698967576
0.0024218898033723235,0.003731389995664358
0.006428229622542858,0.007434879895299673
0.004701662226580083,0.0055351248010993
0.06679769221227616,0.06788990646600723
0.0022727500181645155,0.003436396364122629
-0.014475252595730126,-0.013698657043278217
-0.02651247280300595,-0.026041626930236816
0.008452987764030695,0.008912616409361362
-0.004949539084918797,-0.0035335386637598276
0.0033653464633971453,0.005319140385836363
-0.009316675364971161,-0.007054687477648258
-0.04641161626204848,-0.044404931366443634
0.022765625501051545,0.024163557216525078
-0.00043795083183795214,0.0018148281378671527
-0.007523686392232776,-0.005434774328023195
-0.0002179861767217517,0.0018215164309367537
-0.023850463097915053,-0.021818147972226143
0.001976963598281145,0.0037174399476498365
-0.010559121379628778,-0.009259296581149101
0.0008372560841962695,0.0018691823352128267
-0.03504780132789165,-0.033582039177417755
-0.019326604204252362,-0.017374571412801743
0.005521191284060478,0.007858561351895332
0.04077656171284616,0.0428849495947361
-0.048418306512758136,-0.04672892764210701
0.013336117437575012,0.013725495897233486
-0.003253796836361289,-0.0019342601299285889
-0.001707215909846127,0.0
-0.016915231361053884,-0.015503906644880772
-0.009338796488009393,-0.00787394866347313
-0.009074091911315918,-0.007936523295938969
0.004654568387195468,0.005999990738928318
0.0083908288506791,0.0099403141066432
0.004728225059807301,0.005905585829168558
-0.0024168504460249096,-0.0019569715950638056
0.0015589840477332473,0.001960808876901865
0.002785797114484012,0.003913860768079758
-0.011026354506611824,-0.009746627882122993
-0.027529169456101954,-0.02559053897857666
0.01066766632720828,0.012121278792619705
-0.02677933609811589,-0.0259481742978096
-0.004666117485612631,-0.0030737225897610188
0.0045957681722939014,0.006166485603898764
-0.002015224425122142,0.0
0.011525471811182797,0.013278849422931671
0.0008341390639543533,0.0020161543507128954
-0.005415046354755759,-0.004024195019155741
-0.011448999866843224,-0.010100966319441795
-0.007294594426639378,-0.006122439168393612
-0.03572241502115503,-0.03490759804844856
-0.00675767008215189,-0.006382968742400408
-0.026874741073697805,-0.025695981457829475
-0.003139353182632476,-0.0021978297736495733
-0.018422418972477317,-0.017621086910367012
-0.021567203337326646,-0.02017934061586857
-0.03072757797781378,-0.02974836528301239
-0.015353099093772471,-0.014150922186672688
-0.037317771348170936,-0.03588511049747467
-0.07064571406226605,-0.06947893649339676
-0.07025845814496279,-0.06933335214853287
-0.06923305784584954,-0.06876792013645172
-0.07026510243304074,-0.06923072785139084
-0.07093780080322176,-0.06942151486873627
-0.07060307916253805,-0.06927172839641571
-0.0663675726391375,-0.0687023401260376
-0.06747932243160903,-0.06967213749885559
-0.06599116884171963,-0.0682818666100502
-0.06500080577097833,-0.0685579776763916
-0.07006314338650554,-0.06852792203426361
-0.07037097960710526,-0.06811988353729248
-0.06664331810316071,-0.06725144386291504
-0.06698198383674026,-0.06896551698446274
-0.06643973209429532,-0.06734005361795425
-0.06722486508078873,-0.06859207898378372
-0.07014654428348877,-0.06976741552352905
0.0647677379893139,0.0666666179895401
0.06453718838747591,0.0664062574505806
0.06712483987212181,0.06959708780050278
0.0638689580373466,0.06849314272403717
0.06191638670861721,0.0673077255487442
-0.07309190602973104,-0.06906910985708237
0.013785588089376688,0.01935487613081932
0.044374719727784395,0.05063287541270256
-0.008605078561231494,-0.0060241082683205605
-0.06418570759706199,-0.06060605123639107
-0.0018290672451257706,0.0
-0.037962411530315876,-0.032258059829473495
-0.047215096885338426,-0.04333331435918808
0.005383679177612066,0.010452945716679096
-0.052985664922744036,-0.04827588424086571
-0.06814337591640651,-0.06521736830472946
-0.07326600328087807,-0.06976741552352905
0.06268114829435945,0.0666666179895401
0.015944745391607285,0.01953124813735485
-0.07248263945803046,-0.06896549463272095
0.033263483783230186,0.037037067115306854
0.06316822348162532,0.0674603208899498
-0.008244554046541452,-0.003717518411576748
0.010674510151147842,0.014925402589142323
0.0673848045989871,0.06985296308994293
0.02940030489116907,0.030927786603569984
0.006483506178483367,0.009999984875321388
-0.028254705597646534,-0.02640262246131897
-0.03484298544935882,-0.03389830142259598
0.0007629788015037775,0.0
0.037600767449475825,0.03859652951359749
-0.01190329110249877,-0.010135190561413765
-0.04655783739872277,-0.04436857998371124
-0.0234277059789747,-0.021428538486361504
0.02723572519607842,0.02919705957174301
0.011336026713252068,0.01418442465364933
-0.013753490056842566,-0.010489567182958126
-0.03500711638480425,-0.03180206939578056
-0.0024662616197019815,0.0
0.008375108242034912,0.010948888026177883
0.0004407332744449377,0.003610077314078808
-0.01410161075182259,-0.010791350156068802
-0.005979919107630849,-0.0036363324616104364
0.0022257892414927483,0.0036496035754680634
-0.06993031833553687,-0.06909093260765076
-0.0369697151472792,-0.03515619412064552
-0.02617751294746995,-0.024291545152664185
-0.0019251748453825712,0.0
-0.06785810203291476,-0.06639000028371811
-0.05825068720150739,-0.05777784064412117
0.02689166204072535,0.028301943093538284
0.007499036379158497,0.009174329228699207
-0.006307724164798856,-0.004545511212199926
0.06716824509203434,0.06849314272403717
-0.0005301372730173171,0.0
-0.062022015918046236,-0.059828996658325195
-0.009700661874376237,-0.009090926498174667
-0.03154918382642791,-0.03211010619997978
-0.03269026687485166,-0.03317537158727646
-0.008770087151788175,-0.009803940542042255
0.028962877404410392,0.02970302850008011
0.00805793167091906,0.009615403600037098
-0.0018817922100424767,0.0
0.06590509606758133,0.06666659563779831
0.009631288819946349,0.008928589522838593
0.04676096863113344,0.048672616481781006
0.010489466600120068,0.012658207677304745
-0.022162739420309663,-0.02083333022892475
0.003801146929617971,0.0042552826926112175
-0.0001988054282264784,0.0
0.03725861560087651,0.03813562169671059
-0.005108945188112557,-0.004081683699041605
-0.0017559678526595235,0.0
-0.03349323698785156,-0.032786864787340164
-0.01772267429623753,-0.01694909669458866
0.02417203481309116,0.02586202695965767
0.006290557561442256,0.00840337760746479
0.027141743805259466,0.029166679829359055
0.018857557442970574,0.020242910832166672
-0.013075088150799274,-0.011904826387763023
-0.0053225981537252665,-0.004016030114144087
-0.001715338323265314,0.0
0.0062456418527290225,0.008064531721174717
0.05842355499044061,0.059999991208314896
-0.008821599069051445,-0.007547184359282255
0.01671633473597467,0.019011404365301132
0.005144100170582533,0.007462701294571161
-0.001756642828695476,0.0
-0.023448353982530534,-0.022222187370061874
0.021824431663844734,0.02272723615169525
0.04619008651934564,0.048148125410079956
-0.0123264673165977,-0.010600690729916096
-0.04468863271176815,-0.042857151478528976
0.035787699511274695,0.03731342777609825
-0.0010264678858220577,0.0
-0.015783591428771615,-0.014388442039489746
-0.023839621688239276,-0.021897852420806885
-0.03174965234939009,-0.029850726947188377
0.013492229860275984,0.015384645201265812
-0.020421124645508826,-0.018939390778541565
0.008961561135947704,0.011582992970943451
0.04696760745719075,0.04961829632520676
0.026590686989948153,0.029090888798236847
-0.03355187666602433,-0.03180206939578056
-0.015969800646416843,-0.014598567970097065
0.002201048075221479,0.0037036719731986523
-0.008650748990476131,-0.007380010560154915
0.01980689261108637,0.022304797545075417
0.011699496302753687,0.014545482583343983
-0.00263982149772346,0.0
-0.01251898449845612,-0.01075274683535099
-0.015739834983833134,-0.014492706395685673
-0.016692344332113862,-0.01470591127872467
-0.016913433093577623,-0.01492532342672348
0.00955244293436408,0.011363618075847626
0.0021509581711143255,0.003745286026969552
0.013447606470435858,0.014925402589142323
0.0012839047703891993,0.0036764389369636774
-0.009314449736848474,-0.007326021790504456
-0.012522042845375836,-0.01107009407132864
0.02134754171129316,0.02238810434937477
0.05751440196763724,0.05839411914348602
0.005169766489416361,0.006896565202623606
0.018931948696263134,0.020547913387417793
0.001968650962226093,0.0033557468559592962
-0.017684333259239793,-0.016722405329346657
0.016273373912554234,0.017006799578666687
0.0655322081875056,0.06688962131738663
0.020365295931696892,0.021943584084510803
0.035446242429316044,0.03680982440710068
0.046164714032784104,0.04733724519610405
-0.0006530462414957583,0.0
-0.043439550208859146,-0.04237287491559982
0.019219889771193266,0.020648976787924767
-0.027962313848547637,-0.026011580601334572
-0.043211532407440245,-0.041542984545230865
0.0632571813184768,0.06501544266939163
0.002814574632793665,0.005813965108245611
-3.797910176217556e-05,0.002890148665755987
-0.014301782241091132,-0.011527339927852154
0.0029977913945913315,0.005830915179103613
-0.016373323858715594,-0.014492751099169254
-0.0021148440428078175,0.0
-0.03236529836431146,-0.02941182069480419
0.01521020126529038,0.018181854858994484
-0.008452991023659706,-0.00595239270478487
0.01636241818778217,0.017964107915759087
0.017484128708019853,0.020588181912899017
-0.029157744022086263,-0.025936558842658997
0.021230585407465696,0.023668622598052025
0.0670826337300241,0.06936411559581757
-0.007117203902453184,-0.005405358970165253
0.03605841193348169,0.03804349526762962
0.0028218217194080353,0.0052355569787323475
-0.017400659155100584,-0.01562497578561306
0.029892540420405567,0.03174598142504692
-0.014971285127103329,-0.012820457108318806
-0.02604525932110846,-0.0233765859156847
0.03204647032544017,0.03457444906234741
0.06610581674613059,0.06940873712301254
0.0238642948679626,0.026442231610417366
-0.0014715212164446712,0.0
0.0076528689824044704,0.009367700666189194
0.018968507181853056,0.020881736651062965
-0.008809341117739677,-0.006818171124905348
-0.008867889642715454,-0.006865073926746845
-0.041538559133186936,-0.039170511066913605
0.023988862289115787,0.026378924027085304
-0.0029144894797354937,0.0
0.04635165445506573,0.049065444618463516
-6.284099072217941e-07,0.002227199263870716
-0.024152524420060217,-0.022222217172384262
-0.024486504844389856,-0.02272726781666279
-0.001968210097402334,0.0
0.018162756226956844,0.020930198952555656
0.036603226559236646,0.0387243777513504
-0.01961931656114757,-0.017543893307447433
0.015639286022633314,0.017857179045677185
-0.00038264342583715916,0.0021930099464952946
-0.06977809220552444,-0.06783371418714523
-0.039582050405442715,-0.0375586599111557
0.00756643689237535,0.009756012819707394
0.010595595929771662,0.01449283305555582
0.04852541442960501,0.05238090083003044
-0.003017221111804247,0.0
0.014862060546875,0.018099583685398102
0.0645487536676228,0.06666665524244308
0.005652683321386576,0.008333349600434303
0.02317371405661106,0.0247933492064476
0.0018078761640936136,0.0040322234854102135
0.02413397212512791,0.02610449120402336
0.000211791368201375,0.0019568889401853085
-0.0017678580479696393,0.0
-0.03724140487611294,-0.03515619412064552
0.06257196702063084,0.06477728486061096
-0.004467582330107689,-0.0019011644180864096
-0.03463402506895363,-0.032380957156419754
0.027175022521987557,0.02952759712934494
-0.020145941991358995,-0.017208386212587357
0.0021264159586280584,0.0038910170551389456
0.04403345054015517,0.04651163890957832
-0.030380220152437687,-0.027777813374996185
-0.06894020596519113,-0.0666666179895401
-0.07178483437746763,-0.0693877637386322
-0.04003504477441311,-0.03728070482611656
0.06462923437356949,0.06833712011575699
0.003376112785190344,0.00852880161255598
0.0068566035479307175,0.01268496923148632
0.011083785677328706,0.014613785780966282
-0.07272295746952295,-0.06995885074138641
0.032653594156727195,0.0353982076048851
-0.03687041043303907,-0.03418801352381706
0.02072248561307788,0.02212388999760151
0.01900477265007794,0.021645018830895424
-0.018798690987750888,-0.01694909669458866
0.006971676601096988,0.010775814764201641
0.03452478116378188,0.03837956115603447
0.06552230101078749,0.06981519609689713
-0.04318006266839802,-0.040307119488716125
-0.04312643606681377,-0.04200001806020737
-0.0427936518099159,-0.039665937423706055
-0.024819704471156,-0.02173912711441517
0.03831447847187519,0.04222218692302704
-0.009870000183582306,-0.006396578624844551
0.017406876664608717,0.021459223702549934
0.016943885944783688,0.02100840024650097
-0.07441716408357024,-0.06995885074138641
0.03463918506167829,0.037610623985528946
-0.04375905846245587,-0.04051169380545616
-0.07320463052019477,-0.06888890266418457
-0.001586566912010312,0.0023866647388786077
0.06365189608186483,0.06904757767915726
-0.00041502388194203377,0.004454304464161396
0.004662076011300087,0.011086519807577133
-0.028234944213181734,-0.024122830480337143
0.06556898960843682,0.06966294348239899
0.06588391959667206,0.069327712059021
0.004043081309646368,0.007858561351895332
0.02645525522530079,0.029239803552627563
-0.0020106351003050804,0.0
-0.0008215662091970444,0.001893883105367422
0.03289061668328941,0.035916876047849655
0.02379229594953358,0.027372218668460846
0.00907641532830894,0.012433398514986038
-0.008094232063740492,-0.005263149738311768
0.005628845654428005,0.008818377740681171
-0.07360694441013038,-0.06993012875318527
0.027980110608041286,0.031954891979694366
-0.034771034959703684,-0.030965395271778107
0.012385409325361252,0.015037624165415764
0.0077440254390239716,0.011111093685030937
-0.006611186545342207,-0.0036629722453653812
-0.010252408916130662,-0.007352955639362335
0.04738909984007478,0.05000000074505806
-0.016623318661004305,-0.014109374955296516
0.028112097643315792,0.030411452054977417
-0.008348004193976521,-0.005208325106650591
-0.001110892160795629,0.0017452224856242537
-0.0333738811314106,-0.031358908861875534
-0.02873249596450478,-0.026978375390172005
-0.02864726074039936,-0.02587801404297352
-0.013068084372207522,-0.009487704373896122
0.0039058139082044363,0.007662850432097912
-0.0032872757874429226,0.0
0.005229490110650659,0.007604577578604221
-0.0066920912358909845,-0.0037735523656010628
-0.0030380741227418184,0.0
0.012356487102806568,0.015151464380323887
0.026045589125715196,0.027985110878944397
0.007864586426876485,0.009074370376765728
-0.006953913252800703,-0.005395675078034401
0.00014084228314459324,0.0018083408940583467
0.0038201696006581187,0.005415154155343771
-0.03199505456723273,-0.030520649626851082
0.01652063464280218,0.018438661471009254
-0.002341596409678459,0.0
-0.009063921053893864,-0.00744634261354804
0.009088361752219498,0.010591350495815277
-0.0035743830958381295,-0.003056768560782075
-0.02075663290452212,-0.019272886216640472
-0.045121686649508774,-0.043322913348674774
0.030340551398694515,0.03283535689115524
-0.025524342199787498,-0.023052584379911423
0.008850502083078027,0.010178902186453342
0.00017726351507008076,0.0021374046336859465
0.031139098340645432,0.03336380422115326
-0.019576042890548706,-0.017249004915356636
0.009097007103264332,0.009900989942252636
-0.0030112364911474288,-0.002228163881227374
-0.0032704361947253346,-0.0020842638332396746
-0.0012851653154939413,0.0
0.005473616765812039,0.006564225070178509
0.020328654092736542,0.0214910339564085
-0.008948985196184367,-0.008415554650127888
-0.014808553154580295,-0.013901082798838615
0.010037649015430361,0.010832468047738075
-0.0027914803940802813,-0.002055196790024638
-0.025170164357405156,-0.024713151156902313
-0.013289375143358484,-0.013122172094881535
-0.010012910817749798,-0.009017270058393478
-0.0011918751988559961,0.0
0.010492250439710915,0.011258482001721859
-0.011744072195142508,-0.011133139953017235
0.00692223699297756,0.007850092835724354
0.004700878285802901,0.005677210167050362
0.019019439001567662,0.019933048635721207
-0.006991398637183011,-0.006564225070178509
-0.011080935742938891,-0.010962607339024544
-0.015583830274408683,-0.015487397089600563
-0.012185077299363911,-0.01233806274831295
-0.0267626084969379,-0.026077451184391975
-0.014044779003597796,-0.012987012974917889
-0.0069279789458960295,-0.005847953259944916
0.011250253359321505,0.011928104795515537
-0.0004098061181139201,0.0
0.010939244530163705,0.011787502095103264
0.01084214320871979,0.011650175787508488
-0.004168782266788185,-0.0034705789294093847
0.0009354243375128135,0.0011081208940595388
-0.0008799872157396749,-0.0011068943422287703
-0.0027670694689732045,-0.0023745449725538492
-0.000799276982434094,0.0
-0.023896716709714383,-0.02316724881529808
-0.0016760932630859315,-0.001137102022767067
-0.010763689992018044,-0.010570824146270752
0.0002910393523052335,0.0011505588190630078
-0.012996346922591329,-0.011984895914793015
-0.00813277467386797,-0.007311399094760418
-0.01770886842859909,-0.017073987051844597
8.37143961689435e-05,0.0
-0.000705731101334095,0.0
-0.004713486123364419,-0.0037465940695255995
0.02279087813803926,0.023760683834552765
-0.003081733826547861,-0.002504591830074787
-0.0013908651162637398,-0.0011717441957443953
-0.023775837325956672,-0.023127200081944466
-0.000792474951595068,0.0
-0.0020920652896165848,-0.0013724480522796512
-0.02428831928409636,-0.02370726689696312
-0.00018980227469000965,0.0
0.00017835572361946106,0.0012317438377067447
0.0027134562842547894,0.00386643223464489
0.0002043517306447029,0.0012254902394488454
0.011970287596341223,0.012764469720423222
-0.0002883027773350477,0.0
-0.006807548925280571,-0.006215469446033239
-0.019836718391161412,-0.01911049336194992
0.02269795665051788,0.023379383608698845
0.020366991695482284,0.021287642419338226
0.0012230534484842792,0.0013557024067267776
0.010453110560774803,0.011000169441103935
0.03626159840496257,0.03665885329246521
0.011640462456853129,0.011787502095103264
-0.03497967628572951,-0.03495052829384804
0.0014242620090954006,0.001157598802819848
0.0033640422916505486,0.0036339610815048218
-0.004365719622001052,-0.0036208031233400106
-0.0009385115117765963,0.0
-0.014200991368852556,-0.01321440376341343
0.0005231468239799142,0.0011451005702838302
-0.00039686402305960655,0.0
0.005398131179390475,0.0058823530562222
0.013856942532584071,0.014114211313426495
-0.00047348608495667577,0.0
0.01930751948384568,0.019836826249957085
-0.0006310577737167478,0.0
0.003179054008796811,0.0034509804099798203
-0.04311446379870176,-0.043301548808813095
0.04991028973745415,0.05000000074505806
0.02495135087519884,0.026143791154026985
-0.004407623433507979,-0.0033363664988428354
-0.05649072700180113,-0.05553865060210228
-0.020204672298859805,-0.019816337153315544
0.003387765260413289,0.005917159840464592
0.015854259254410863,0.018137255683541298
-0.008525436045601964,-0.005938051734119654
0.0001172719057649374,0.0022602519020438194
-0.016622328548692167,-0.015302835032343864
-0.00014688586816191673,0.0011451005702838302
0.011069761239923537,0.012091503478586674
-0.007198933744803071,-0.005973522551357746
0.007417495653498918,0.008283254690468311
0.029454499221174046,0.029800258576869965
0.005699084838852286,0.006882527843117714
0.0057265120558440685,0.0068354825489223
-0.010980007878970355,-0.010183613747358322
-0.013080271164653823,-0.012626656331121922
0.008202985191019252,0.00805178377777338
0.0018067208584398031,0.002349256072193384
-0.0010420772014185786,0.0
0.010691527219023556,0.011546875350177288
-0.0031372382072731853,-0.00230154930613935
0.01563484943471849,0.01594674028456211
-0.00015640133642591536,0.0
-0.0024099282163660973,-0.0021334958728402853
-0.004789335711393505,-0.004581551533192396
-0.004521838956861757,-0.004449217580258846
-0.019809933000942692,-0.019417475908994675
0.0065519436611793935,0.007072135806083679
0.011613660608418286,0.012640449218451977
0.004718100186437368,0.005701957270503044
0.019646899483632296,0.02022678591310978
0.0005610219086520374,0.0012015620013698936
-0.0017763364594429731,-0.0012001199647784233
-0.007998583489097655,-0.007659957744181156
-0.0014986931055318564,-0.001210837042890489
-4.472192085813731e-05,0.0
-0.0004335655248723924,0.0
-0.009736185136716813,-0.008940748870372772
0.006071576033718884,0.0068807341158390045
-0.0008435302297584713,0.0
-0.0016140694206114858,-0.0012148823589086533
-0.002968682034406811,-0.002280675107613206
0.0027593684499152005,0.0035050290171056986
-0.001854573783930391,-0.0012148823589086533
-0.0028215928468853235,-0.002280675107613206
-0.004571609460981563,-0.004419384524226189
-0.0019225842552259564,-0.001071483246050775
-0.0011957152746617794,0.0
-0.0023006483679637313,-0.001225865795277059
-0.006467516941484064,-0.0056765880435705185
-0.017352636641589925,-0.01697268895804882
-0.0008680566097609699,0.0
-4.758010618388653e-06,0.0010987286223098636
0.0048847655998542905,0.005801191553473473
-0.006378965976182371,-0.005767731927335262
-0.0059838939778273925,-0.005801191553473473
-0.0019188756123185158,-0.0011039267992600799
0.0013562265085056424,0.002368171699345112
-0.002264615846797824,-0.0012600409099832177
-0.0007784044719301164,0.0
0.01828097819816321,0.018609052523970604
0.013000825012568384,0.013779222965240479
0.0014172977535054088,0.002138057490810752
0.06921725161373615,0.06979579478502274
0.008109013346256688,0.008404558524489403
0.019726354392332723,0.019776804372668266
0.0158858968061395,0.015237567946314812
0.0015727639256510884,0.0010915540624409914
-0.009581670397892594,-0.01008586585521698
0.002468646824127063,0.0020652622915804386
-0.009278725869080517,-0.009205825626850128
-0.007251540417200886,-0.007072527892887592
-0.008039664360694587,-0.007262569852173328
-0.0019212962943129241,-0.0009848058689385653
-0.0008821642841212451,0.0
0.0014541863929480314,0.00197155331261456
-0.0038530080346390605,-0.0030920589342713356
-0.010187679203227162,-0.009304948151111603
-0.01975641370518133,-0.018926996737718582
-0.0036899165133945644,-0.0031911807600408792
0.0013695102534256876,0.0010186262661591172
-0.0041827859822660685,-0.0031981393694877625
-0.016540240263566375,-0.015021146275103092
0.0019596352940425277,0.0032573288772255182
-0.000843375688418746,0.0
-0.0012319142697378993,-0.001033057807944715
-0.000789550191257149,0.0
0.0013775163097307086,0.002215984743088484
-0.0008916078368201852,0.0
-0.0005625249468721449,0.0
-0.005687588549335487,-0.005454009398818016
-0.005170181510038674,-0.004446420818567276
0.0002562214503996074,0.0011910079047083855
-0.023985414067283273,-0.02304832637310028
-0.034400194126646966,-0.033637747168540955
-0.007574472983833402,-0.007087730336934328
-0.019834111910313368,-0.01871827431023121
-0.0010352113749831915,0.0
0.002671833732165396,0.003556417766958475
-0.005060000374214724,-0.004671391565352678
-0.0010219432660960592,-0.0011328693944960833
-0.0004890403943136334,0.0
0.005220060935243964,0.005832793191075325
0.0031998170888982713,0.0037048968952149153
0.011556143770576455,0.011715615168213844
-0.007861642530770041,-0.008090101182460785
0.0009652240260038525,0.001119462656788528
0.0031655297498218715,0.003514376934617758
-0.021163471683394164,-0.02101241610944271
0.004953860159730539,0.004715447314083576
-0.015743804615340196,-0.015536494553089142
0.009284401370678097,0.009699161164462566
0.014270467538153753,0.014490393921732903
0.02071021540905349,0.021184399724006653
-5.742913708672859e-05,0.0
-0.00025735763483680785,0.0
-0.0027673853910528123,-0.002200220013037324
-0.0016907958779484034,-0.0012600409099832177
-0.0004987339489161968,0.0
0.017185116215841845,0.01748935505747795
0.020942927862051874,0.021714534610509872
-0.023232187028042972,-0.022451456636190414
0.0006480742595158517,0.001225946587510407
-0.02637891641643364,-0.02633332833647728
0.006324734597001225,0.00588984414935112
0.003492900654237019,0.0034815636463463306
0.008633230754639953,0.009304526261985302
0.0012657275656238198,0.0023437500931322575
-0.010472476948052645,-0.009197194129228592
-0.000746468489523977,0.0
0.002662528946530074,0.0034612964373081923
-0.006813966552726924,-0.005801191553473473
0.017498605069704354,0.018609052523970604
-0.011209028889425099,-0.010218299925327301
