error,base
0.05433915928006172,0.0555555634200573
-0.00168136996217072,0.0
0.023788025602698326,0.026315834373235703
-0.0014709809329360723,0.0
-0.010036526713520288,-0.008546996861696243
-0.018094115483108908,-0.017241433262825012
0.02508064522407949,0.026315834373235703
-0.0022113032173365355,0.0
-0.0710887152235955,-0.06837604939937592
0.02618320460896939,0.027522897347807884
-0.010382974985986948,-0.00892855878919363
-0.0006375937955453992,0.0
-0.06339583764201961,-0.06306305527687073
0.03938987851142883,0.038461484014987946
0.03666672669351101,0.03703707084059715
0.025135853211395442,0.02678575925529003
-0.010816195979714394,-0.008695718832314014
-0.045306795625947416,-0.04385958984494209
-0.0016849625390022993,0.0
-0.0572511525824666,-0.055045876652002335
0.018565478618256748,0.019417447969317436
-0.0003370539052411914,0.0
-0.000562418601475656,0.0
-0.0014586953911930323,0.0
0.0008652376709505916,0.0
0.001976029248908162,0.0
-0.010806507081724703,-0.009523795917630196
0.009546264096570667,0.009615371003746986
0.016974528320133686,0.01904759183526039
-0.009610599052393809,-0.009345781989395618
0.026456772815436125,0.028301933780312538
-0.002531152917072177,0.0
0.04481288813985884,0.04587149620056152
-0.05480064428411424,-0.05263158679008484
0.00825375784188509,0.009259331040084362
0.045351598935667425,0.04587149620056152
0.025377266632858664,0.026315834373235703
-0.002775788540020585,0.0
0.04137987003196031,0.042735062539577484
-0.0007828362286090851,0.0
0.01564311044057831,0.016393419355154037
0.00027922328445129097,0.0
0.006658751517534256,0.008064504712820053
0.006262763636186719,0.007999989204108715
0.0214261666405946,0.023809563368558884
0.02087791496887803,0.023255780339241028
-0.024027432897128165,-0.0227272417396307
0.04480596957728267,0.046511631458997726
-0.024035104317590594,-0.022222258150577545
-0.0018520890735089779,0.0
-0.0019317157566547394,0.0
-0.008344507950823754,-0.007575747091323137
-0.03287729388102889,-0.030534377321600914
0.0065877888118848205,0.007874076254665852
0.018667012685909867,0.01562497764825821
0.06743820023257285,0.06923074275255203
0.027600238798186183,0.028777005150914192
-0.008988145273178816,-0.006992997135967016
-0.02177918970119208,-0.021126795560121536
-0.022665444412268698,-0.021582704037427902
-0.008557536406442523,-0.007352930959314108
0.0008903818088583648,0.0
0.014239804993849248,0.014814794063568115
-0.0002515483647584915,0.0
-0.001554007176309824,0.0
0.021860907283553388,0.021897779777646065
0.04081372218206525,0.04285714775323868
0.005651792278513312,0.006849305704236031
0.012780786084476858,0.013605485670268536
-0.007499573577661067,-0.006711400113999844
-0.0028684164863079786,0.0
0.06556563684716821,0.06756753474473953
0.01761434762738645,0.018987314775586128
-0.014537898125126958,-0.012422343716025352
-0.0006804778822697699,0.0
-0.03171629656571895,-0.03144649788737297
-0.000713879126124084,0.0
-0.012772720350767486,-0.012987053953111172
0.005928283499088138,0.006578998174518347
-0.01782325771637261,-0.019607875496149063
0.005922845099121332,0.006666657514870167
-0.023378467420116067,-0.026490090414881706
0.03849543887190521,0.04081639647483826
-0.0011314998846501112,0.0
-0.0016879726899787784,0.0
0.017590675503015518,0.019607815891504288
-0.0054140298161655664,-0.0064102476462721825
0.012460742349503562,0.012903207913041115
0.04126230790279806,0.03821650892496109
0.00421871105208993,0.006134961266070604
0.0025199626106768847,0.006097663659602404
0.005474798090290278,0.006060597486793995
0.03260528715327382,0.03614452853798866
0.004149030311964452,0.005813945550471544
2.063435567833949e-05,0.0
0.003815059782937169,0.005780338775366545
-0.0006252356106415391,0.0
-0.0135269018355757,-0.011494236998260021
0.027609421173110604,0.029069727286696434
0.004975355230271816,0.005649812985211611
-0.007171700126491487,-0.005618071649223566
-0.0005648270598612726,0.0
0.0002794567262753844,0.0
-0.028854504751507193,-0.02824855037033558
0.012661464978009462,0.011627891100943089
0.00037596700713038445,0.0
-0.013784160604700446,-0.011494236998260021
0.00664561300072819,0.005813945550471544
-0.010559638380073011,-0.01156067755073309
-0.0019645097199827433,0.0
0.011994423082796857,0.011695890687406063
0.00422180793248117,0.005780338775366545
0.011232422519242391,0.011494236998260021
0.027452955022454262,0.028409156948328018
-0.012612071470357478,-0.011049708351492882
-0.008220697054639459,-0.005586584098637104
-0.007292745052836835,-0.005618071649223566
-0.03457655635429546,-0.033898260444402695
0.023077694233506918,0.023391781374812126
0.00961736193858087,0.00571427820250392
-0.009278388926759362,-0.005681810434907675
0.0001532469759695232,0.0
-0.04730020591523498,-0.04571422562003136
-0.05989129414410854,-0.05988026410341263
0.015211472287774086,0.012738835997879505
-0.0018638437613844872,-0.006289299577474594
0.004498687922023237,0.006329105235636234
0.007441885187290609,0.006289299577474594
-0.015879296464845538,-0.012499982491135597
-0.006851601647213101,-0.006329105235636234
-0.007415659143589437,-0.006369417998939753
-0.005950339662376791,-0.0064102476462721825
0.013439477072097361,0.012903207913041115
0.026219450519420207,0.02547767199575901
0.015489496290683746,0.018633514642715454
0.020029301289469004,0.02439032308757305
0.005339698807802051,0.005952372681349516
-0.00840118620544672,-0.0059171514585614204
-0.0010111348237842321,0.0
0.0056542170932516456,0.005952372681349516
-0.00926924915984273,-0.0059171514585614204
0.011475231061922386,0.011904745362699032
0.0034944219514727592,0.005882344674319029
-0.0010806851787492633,0.0
-0.0012623537331819534,0.0
0.005290345521643758,0.0058479453437030315
-0.006211735977558419,-0.005813945550471544
0.011344232014380395,0.011695890687406063
4.8279100155923516e-05,0.0
-0.013291177107021213,-0.01156067755073309
-0.0024703643284738064,0.0
-0.0005733167636208236,0.0
-0.00023294473066926003,0.0
-0.007707463577389717,-0.0058479453437030315
-0.0006581667112186551,0.0
-0.016109058749862015,-0.0176470335572958
0.0002042104460997507,0.0
0.0024363482370972633,0.0
-0.001264666672796011,0.0
-0.007856072043068707,-0.005988015327602625
0.003943487536162138,0.006024087779223919
-0.0009050383814610541,0.0
0.010960705229081213,0.01197603065520525
0.014497814700007439,0.017751455307006836
0.004255290259607136,0.005813945550471544
-0.007033791043795645,-0.005780338775366545
-0.0020943558774888515,0.0
0.0006762548582628369,0.0
-0.007580414647236466,-0.005813945550471544
0.006280016590608284,0.0058479453437030315
-0.006235018168808892,-0.005813945550471544
0.05051224958151579,0.05263161286711693
0.0256672699470073,0.027777738869190216
-0.011366974213160574,-0.010810796171426773
-0.03359486738918349,-0.03278693929314613
0.006178545532748103,0.005649812985211611
0.004718420503195375,0.005617969669401646
-0.0003900549199897796,0.0
0.004221948096528649,0.005586584098637104
-0.011725360178388655,-0.011111095547676086
0.0006905701011419296,0.0
-0.006462376506533474,-0.005618071649223566
-0.005996299616526812,-0.005649710074067116
-0.010668495087884367,-0.01136362086981535
0.009068558225408196,0.011494236998260021
0.0011379326460883021,0.0
0.0005842174286954105,0.0
-0.0002973209775518626,0.0
0.010879019333515316,0.011363724246621132
0.00034177873749285936,0.0
-0.010087916511110961,-0.011236040852963924
-0.002088051289319992,0.0
0.0017592572839930654,0.0
-0.002961112651973963,0.0
-0.0012753281043842435,0.0
3.7274261558195576e-05,0.0
-0.007814479758962989,-0.005681810434907675
-0.0009808618342503905,0.0
-0.0016752564115449786,0.0
-0.007270692149177194,-0.00571427820250392
0.016702647495549172,0.017241355031728745
-0.005688615667168051,-0.005649710074067116
-0.0020999398548156023,0.0
-0.0017912305193021894,0.0
0.02748805860755965,0.028409156948328018
0.0055248640859497655,0.005524854175746441
-0.00025756258401088417,0.0
-0.02278686227509752,-0.021977990865707397
-4.3351177737349644e-05,0.0
-0.012438418343663216,-0.011236040852963924
0.011591920221690089,0.011363724246621132
-0.0016259229741990566,-0.005618071649223566
-0.00808054325170815,-0.005649710074067116
0.0066382112563587725,0.005681810434907675
-0.002237127162516117,0.0
-0.007144329021684825,-0.005649710074067116
0.005948202597210184,0.005681810434907675
0.006940301973372698,0.005649812985211611
0.0447756051144097,0.044943757355213165
-0.006207996513694525,-0.005376336630433798
0.03348939400166273,0.03243248537182808
-0.013489280827343464,-0.015706880018115044
0.0028771269135177135,0.005319141782820225
-0.02133436454460025,-0.01587299443781376
-0.029300607508048415,-0.026881683617830276
0.0032387543469667435,0.005524854175746441
-0.0013375484850257635,0.0
-0.001291476539336145,0.0
-0.0071029894752427936,-0.005494497716426849
0.003317667171359062,0.005524854175746441
0.01060767364106141,0.010988995432853699
0.009862962877377868,0.01086955051869154
0.07035458818427287,0.06989247351884842
0.01407368725631386,0.015075355768203735
0.008139584097079933,0.009901067242026329
-0.037248508306220174,-0.03431376442313194
-0.00643705774564296,-0.005076135043054819
-0.005096668552596384,-0.005102033726871014
0.003998613101430237,0.005128197837620974
-0.008063983637839556,-0.005102033726871014
0.018630984239280224,0.020512791350483894
-0.02099192817695439,-0.02010047435760498
4.5651231630472466e-05,0.0
0.010153503586479928,0.010256395675241947
-0.004858610554947518,-0.005076135043054819
-0.006428042193874717,-0.005102033726871014
-0.011997046880424023,-0.010256395675241947
-0.0005270907422527671,0.0
-0.005947307217866182,-0.005181340035051107
-0.00568586663575843,-0.0052083260379731655
-0.005701771646272391,-0.00523568969219923
-0.0025527896359562874,0.0
0.005025892693083733,0.005263246595859528
-0.000620644015725702,0.0
0.0018728007562458515,0.005235594697296619
0.06534881447441876,0.0677083283662796
0.03150082007050514,0.03414629399776459
-0.06715886166784912,-0.06603772938251495
-0.11460551786876749,-0.1143939271569252
0.01088052277918905,0.011975999921560287
0.0106846634298563,0.011834375560283661
-0.019582121167331934,-0.017543839290738106
-0.001397826592437923,0.0
0.007110474747605622,0.005952305626124144
0.01754949474707246,0.01775156334042549
0.022197346785105765,0.023255720734596252
0.06282384050427936,0.06250009685754776
-0.01057807190954918,-0.01069523673504591
0.04000165336765349,0.04324325919151306
0.06665108975721523,0.06735746562480927
-0.03636294649913907,-0.03398057445883751
-0.06792380544357002,-0.06532659381628036
0.005852490692632273,0.005376369226723909
0.006299038417637348,0.005347525700926781
-0.006180226104333997,-0.005319081712514162
0.000368152919691056,0.0
0.0018808209570124745,0.0
-0.011085587553679943,-0.01069523673504591
-0.002953266492113471,0.0
-0.010535620676819235,-0.01081076730042696
-0.02272449032170698,-0.021857930347323418
-0.002460707677528262,0.0
-0.006031037773936987,-0.0055866180919110775
0.029157261946238577,0.028089921921491623
-0.013793922495096922,-0.016393518075346947
-0.01157839092775248,-0.011111067607998848
-0.031899894936941564,-0.03370782732963562
-0.013881293358281255,-0.011627960950136185
-0.02427113545127213,-0.0235294196754694
-0.022815414471551776,-0.024096393957734108
-0.016405274625867605,-0.018518498167395592
0.006778351031243801,0.0
-0.006864376773592085,-0.006289337761700153
-0.010733710136264563,-0.006329033989459276
0.016410227864980698,0.019108258187770844
0.021549564320594072,0.025000007823109627
-0.02322287915740162,-0.02439025230705738
-0.006961722276173532,-0.0062500289641320705
0.0014320140471681952,0.0
0.0051558802369982,0.006289337761700153
0.0003537909360602498,0.0
-0.015416063833981752,-0.012500057928264141
-0.014689263654872775,-0.012658177874982357
-0.0009693453903310001,0.0
-0.00020694574050139636,0.0
-0.005674239946529269,-0.006410286296159029
0.03851470645167865,0.03870974853634834
-0.06951602699700743,-0.06832308322191238
-0.013423868738755118,-0.013333280570805073
0.011069530854001641,0.013513459824025631
-0.015599264996126294,-0.013333280570805073
-0.001331954263150692,0.0
-0.00093778723385185,0.0
-0.020978038606699556,-0.020270248875021935
-0.007884199847467244,-0.006896583829075098
0.000510603014845401,0.0
-0.007276921794982627,-0.006944417022168636
0.01259471697267145,0.013986018486320972
-0.007818886544555426,-0.006896583829075098
-0.029268412967212498,-0.027777787297964096
0.004761442309245467,0.007142890710383654
0.017728902399539948,0.021276572719216347
-0.027680932740622666,-0.027777787297964096
0.004448967752978206,0.007142890710383654
-0.0009392097708769143,0.0
-0.022674435982480645,-0.02127663418650627
0.02849503344623372,0.02898551896214485
-0.021833716600667685,-0.02112673781812191
-0.008693250245414674,-0.007194278296083212
-0.030347103136591613,-0.028985455632209778
-0.03074111428577453,-0.029850756749510765
0.06185777863720432,0.061538416892290115
-0.0075626309553626925,-0.007246348075568676
-0.0020572496578097343,0.0
-0.0016336843837052584,0.0
-0.05180709360865876,-0.05109487846493721
-0.06993600371060893,-0.06923075765371323
0.04905234050238505,0.04958672076463699
0.045528369722887874,0.0472441129386425
-0.008048903429880738,-0.007518766913563013
0.0012712255120277405,0.0
0.005108388839289546,0.007575727067887783
-0.022936134337214753,-0.02255636639893055
-0.009302342310547829,-0.007692343555390835
-0.007417941640596837,-0.007751907221972942
0.01533680033753626,0.015625005587935448
-0.007780805077345576,-0.007692343555390835
0.007783182587445481,0.007751974277198315
0.02126433642115444,0.023076897487044334
0.012552825966849923,0.01503759901970625
-0.015554396493826061,-0.014814820140600204
0.058932155021466315,0.060150396078825
0.027878120657987893,0.02836880460381508
-0.014433371077757329,-0.01379310805350542
-0.015350550063885748,-0.013986018486320972
-0.014637180342106149,-0.01418440230190754
0.007542014500359073,0.007194215897470713
-0.03654820402152836,-0.03571426868438721
0.00011841866944450885,0.0
-0.021033886238001287,-0.02222219854593277
-0.013984054210595787,-0.015151520259678364
-0.0008674850687384605,0.0
-0.009089860133826733,-0.007692343555390835
0.00717141228960827,0.007751974277198315
-0.0005262725171633065,0.0
3.3205957151949406e-05,0.0
-0.009881840320304036,-0.007692343555390835
0.008878103690221906,0.007751974277198315
0.007848592373193242,0.00769227696582675
-0.009318188996985555,-0.007633557543158531
0.022518075304105878,0.023076897487044334
-0.008796196081675589,-0.007518766913563013
0.021135454531759024,0.022727247327566147
-0.02417753217741847,-0.02222219854593277
-0.006762353994417936,-0.0075757927261292934
-0.016189821471925825,-0.01526718121021986
0.015154511260334402,0.015503881499171257
0.0077699087705696,0.007633623667061329
-0.02422186767216772,-0.02272731252014637
0.014825168065726757,0.015503881499171257
0.007550857189926319,0.007633623667061329
0.005417975364252925,0.007575727067887783
-0.0020043139811605215,0.0
-0.000660475401673466,0.0
0.015472192637389526,0.01503759901970625
0.007130104815587401,0.0074074422009289265
-0.009533822536468506,-0.007352975197136402
-0.013009889400564134,-0.014814820140600204
0.015535216312855482,0.01503759901970625
-0.0071620679227635264,-0.007407377939671278
-0.010114732198417187,-0.0074627213180065155
-0.014984341818490066,-0.01503759901970625
-0.0139238559640944,-0.01526718121021986
0.024876392330043018,0.023255856707692146
-0.02719376259483397,-0.030303040519356728
-0.002952032955363393,0.0
0.016702322871424258,0.015625005587935448
0.00873989553656429,0.00769227696582675
-0.017377841752022505,-0.01526718121021986
0.0014046779833734035,0.007751974277198315
-1.1584465028136037e-05,0.0
-0.0025567521806806326,0.0
-0.007444860908435658,-0.007692343555390835
-0.00241617439314723,0.0
0.0007292678346857429,0.0
0.007948767393827438,0.007751974277198315
-0.0010862667113542557,0.0
-0.009480831329710782,-0.007692343555390835
-0.0017251736717298627,0.0
0.007010848494246602,0.007751974277198315
0.005872533307410777,0.00769227696582675
-0.00855815171962604,-0.007633557543158531
-0.002365614753216505,0.0
-0.000852583849336952,0.0
0.005273283924907446,0.00769227696582675
-0.008170704764779657,-0.007633557543158531
0.005899277748540044,0.00769227696582675
0.0008607580093666911,0.0
0.036681980127468705,0.038167987018823624
0.029540609641117044,0.029411710798740387
-0.008596161380410194,-0.007142828777432442
-0.0022906220983713865,0.0
0.04274757709936239,0.043165482580661774
0.005807010922580957,0.006896583829075098
-0.02924353093840182,-0.02739732712507248
0.005588808213360608,0.007042286451905966
-0.007326829596422613,-0.006993039511144161
-0.002600291045382619,0.0
-0.007520815299358219,-0.0070422254502773285
0.006314223806839436,0.007092170417308807
0.0074840489542111754,0.007042286451905966
-0.035934678046032786,-0.03496507555246353
0.04144700220786035,0.04347827658057213
-0.007126477779820561,-0.006944417022168636
0.00015491667727474123,0.0
-0.0006733775953762233,0.0
-0.0014852301683276892,0.0
0.04871212999569252,0.04895097389817238
0.006179605348734185,0.0066666980274021626
-0.015236454317346215,-0.013244980946183205
-0.0004673344374168664,0.0
-0.0008747654501348734,0.0
0.0009733471088111401,0.0
0.007199478102847934,0.0067113242112100124
-0.00037398815038613975,0.0
0.004815204069018364,0.0066666980274021626
0.004593326942995191,0.006622547749429941
0.024234871147200465,0.026315798982977867
-0.007510573021136224,-0.006410286296159029
0.016814800444990396,0.019354818388819695
0.005337711772881448,0.006329143885523081
-0.006671129754977301,-0.006289337761700153
-0.01998798258136958,-0.018987322226166725
-0.019886991067323834,-0.019354818388819695
0.00864760298281908,0.0065789781510829926
-0.013977422437164932,-0.013071956112980843
-0.028855833923444152,-0.026490075513720512
-0.009810795076191425,-0.0068026352673769
-0.04200325271813199,-0.04109596088528633
-0.0016460977494716644,0.0
0.028165632276795805,0.028571439906954765
-0.00027656331076286733,0.0
-0.023073573596775532,-0.02083331160247326
0.034236057195812464,0.03546103462576866
-0.0012209481792524457,0.0
-0.0012889185454696417,0.0
2.1869134798180312e-05,0.0
-0.007099291920894757,-0.006849346682429314
0.004637223202735186,0.006896583829075098
0.005565049475990236,0.00684922793880105
0.020169422568869777,0.02040814235806465
0.005544731160625815,0.0066666980274021626
-0.00936911953613162,-0.006622547749429941
-0.013966361701022834,-0.013333280570805073
-0.00030023371800780296,0.0
-0.000346334301866591,0.0
0.01326563153997995,0.013513459824025631
0.0054903196869418025,0.0066666980274021626
0.005520024918951094,0.006622547749429941
-0.006492615269962698,-0.0065789781510829926
-0.015276313293725252,-0.013244980946183205
-0.009086465928703547,-0.006711440626531839
-0.00836020102724433,-0.006756788585335016
-0.007919830502942204,-0.0068026352673769
-0.008299693115986884,-0.006849346682429314
-0.0009080754243768752,0.0
0.013263658504001796,0.013793048448860645
-0.0020330341067165136,0.0
-0.0018112316029146314,0.0
-0.021473860135301948,-0.02040814235806465
0.006136991316452622,0.006944477092474699
-0.006326112546958029,-0.006896583829075098
0.01267044770065695,0.013888954184949398
0.012383311055600643,0.013698575086891651
-0.0005780303035862744,0.0
-0.012960913591086864,-0.013513459824025631
-0.00958267692476511,-0.006849346682429314
-0.0076716891489923,-0.006896583829075098
-0.014768753724638373,-0.013888893648982048
-0.029512255918234587,-0.028169024735689163
-0.005477162660099566,-0.007246348075568676
0.021261811023578048,0.021897785365581512
-0.015293291886337101,-0.014285719953477383
0.004070794675499201,0.0072464109398424625
0.042426801461260766,0.043165482580661774
0.005237264093011618,0.006896583829075098
-0.02329386956989765,-0.020547980442643166
0.026263840729370713,0.02797197736799717
-0.056443992536515,-0.05442173033952713
-0.06745931506156921,-0.06474819034337997
-0.031000065253465436,-0.030769240111112595
0.0014581299619749188,0.0
0.013855243567377329,0.015873020514845848
-0.0024504538159817457,0.0
0.016804046113975346,0.015625005587935448
-0.008632563054561615,-0.007692343555390835
-0.003079002723097801,0.0
0.008183569589164108,0.007751974277198315
0.0011238435981795192,0.0
-0.007853343122405931,-0.007692343555390835
-0.0075190138595644385,-0.007751907221972942
-0.01635008997982368,-0.015625005587935448
0.014883989002555609,0.015873020514845848
-0.001513442024588585,0.0
-0.0010854394640773535,0.0
-0.008385483059100807,-0.00781253632158041
0.0007848729146644473,0.0
0.0017625081818550825,0.0
-0.008109888949547894,-0.00787398498505354
-0.00014678666775580496,0.0
0.007741445006104186,0.007936476729810238
-0.0002355013566557318,0.0
0.005784285021945834,0.007874052971601486
-0.0029510222375392914,0.0
-0.010887681972235441,-0.00781253632158041
0.015564254543278366,0.01574803702533245
0.005592265632003546,0.007751974277198315
-0.0019304982852190733,0.0
-0.009616952622309327,-0.007692343555390835
-0.008237246453063563,-0.007751907221972942
-0.00791997409396572,-0.00781253632158041
0.0005426858551800251,0.0
-0.009355984278954566,-0.00787398498505354
-0.008785333367995918,-0.007936544716358185
0.007555227697594091,0.008000037632882595
0.013897323282435536,0.015873020514845848
-5.310983397066593e-06,0.0
-0.009907388594001532,-0.00781253632158041
0.006036263424903154,0.007874052971601486
-0.008358739607501775,-0.00781253632158041
0.007005563413258642,0.007874052971601486
-0.0007835497381165624,0.0
-0.0008372414158657193,0.0
-0.009485151036642492,-0.00781253632158041
0.007709822908509523,0.007874052971601486
-0.022396399988792837,-0.023437540978193283
-0.0006542634801007807,0.0
-0.040124627950717695,-0.039999980479478836
0.06654223304940388,0.06666669249534607
0.02337604923377512,0.02343747392296791
0.027731087990105152,0.03053436242043972
-0.016299485112540424,-0.014814820140600204
-0.016786066931672394,-0.01503759901970625
-0.00952689559198916,-0.007633557543158531
0.006741481134667993,0.00769227696582675
-0.01602958986768499,-0.01526718121021986
-0.017144151497632265,-0.015503881499171257
0.00964108039624989,0.01181107945740223
-0.005245783482678235,-0.0038910687435418367
0.015262558939866722,0.015625005587935448
-0.0040013703546719626,-0.0038461717776954174
0.0037205442786216736,0.003861021948978305
-0.016255772963631898,-0.015384620055556297
0.02237960498314351,0.02343747392296791
-2.1977464712108485e-05,0.0
-0.011022438731743023,-0.011450368911027908
-0.009485344402492046,-0.007721976842731237
-0.004889809526503086,-0.0038910687435418367
0.06453463702928275,0.06640622019767761
0.009924858924932778,0.010988999158143997
0.01812007557373363,0.01811596378684044
-0.02591645158827305,-0.024911025539040565
0.005814731470309198,0.0072992411442101
-0.05093136720824987,-0.05072462558746338
0.015207008087600116,0.01526718121021986
0.008092920470517129,0.007518832106143236
0.003863102159812115,0.003731295932084322
-0.011859506950713694,-0.011152404360473156
0.006452527013607323,0.007518832106143236
0.03175222920253873,0.03358205035328865
-0.007389610444079153,-0.0072201876901090145
0.06141709687653929,0.06181821972131729
0.0014822519151493907,0.0
0.04801133410364855,0.04794519022107124
-0.030140028102323413,-0.029411787167191505
-0.025595013285055757,-0.0235690176486969
0.0021675940370187163,0.003448291914537549
0.000628195411991328,0.0
-0.013088377192616463,-0.010309326462447643
0.009941785305272788,0.010416715405881405
7.684815500397235e-05,0.0
-0.018070113146677613,-0.01718215085566044
-0.018964988528750837,-0.017482537776231766
0.0031924434297252446,0.0035587355960160494
-0.01815784678910859,-0.01773051731288433
0.009935782698448747,0.010830312967300415
-0.02286002121400088,-0.02142854779958725
0.006597211759071797,0.0072992411442101
-0.007706463627982885,-0.007246348075568676
-0.032563292334089056,-0.03284674137830734
0.019953449605964124,0.018867947161197662
-0.029322352609597147,-0.02962964028120041
0.021153654204681516,0.02290080487728119
-0.0007860473706386983,0.0
-0.015196489985100925,-0.014925378374755383
-0.00020621866860892624,0.0
0.008711468894034624,0.007575727067887783
-0.0006251600570976734,0.0
-0.019045799039304256,-0.01503759901970625
0.006886589166242629,0.007633623667061329
0.0006547042285092175,0.0
0.015551816031802446,0.015151520259678364
-0.0032341040205210447,0.0
-0.0010161105310544372,0.0
-0.012888181023299694,-0.011194081977009773
-0.024330239044502378,-0.022641485556960106
0.01945530170632992,0.019305042922496796
-0.008784222300164402,-0.0075757927261292934
-0.007184972375398502,-0.007633557543158531
0.007336472015595064,0.00769227696582675
-0.016346158576197922,-0.01526718121021986
0.007089736813213676,0.007751974277198315
0.006913885415997356,0.00769227696582675
-0.00901891733519733,-0.007633557543158531
-0.00499302230309695,-0.0038461717776954174
0.0020761260529980063,0.003861021948978305
-0.0012984713539481163,0.0
-0.0008280890760943294,0.0
0.007025186903774738,0.00769227696582675
-0.0012581086484715343,0.0
-0.004599100037012249,-0.0038167457096278667
-0.0015467068878933787,0.0
0.0028534344164654613,0.0038313691038638353
-0.000679362507071346,0.0
0.0007240398554131389,0.0
-0.0012540819589048624,0.0
0.007662069700018037,0.007633623667061329
0.007789473864249885,0.007575727067887783
0.0278943101875484,0.0300751980394125
0.006344197259750217,0.0072992411442101
-0.0020440903026610613,0.0
-0.009180515771731734,-0.007246348075568676
-0.008574740611948073,-0.0072992411442101
0.01371527067385614,0.014705823734402657
0.006252994993701577,0.0072464109398424625
0.005704083479940891,0.007194215897470713
-0.00843280937988311,-0.007142828777432442
-0.008402671664953232,-0.007194278296083212
-0.0016863301862031221,0.0
0.004529226804152131,0.0072464109398424625
0.006904467038111761,0.007194215897470713
0.001886251731775701,0.003571445355191827
0.049131901119835675,0.04982205107808113
-0.01852136035449803,-0.016949115321040154
-0.002072533592581749,0.0
-0.004586395109072328,-0.003448291914537549
0.0029237648705020547,0.003460223786532879
-0.017415955138858408,-0.017241399735212326
0.004130540473852307,0.003508788300678134
-0.004917568759992719,-0.0034965197555720806
-0.01327652542386204,-0.014035092666745186
0.01674284867476672,0.01779361627995968
-0.011747007840313017,-0.01048949919641018
-0.004911398165859282,-0.003533585462719202
-0.0013377846917137504,0.0
-0.004886438604444265,-0.003546115942299366
-0.0018445998430252075,0.0
-0.004408219596371055,-0.0035587355960160494
0.0028337895055301487,0.003571445355191827
-0.05369356492883526,-0.05338078737258911
0.013905466650612652,0.01503759901970625
0.04742834676289931,0.04814818128943443
0.02941893693059683,0.03180214390158653
-0.00818426173646003,-0.006849346682429314
0.0320716283749789,0.0344826802611351
0.025789968145545572,0.026666676625609398
-0.003303462377516553,-0.003246655920520425
-0.011433114996179938,-0.009772032499313354
-0.0072065964923240244,-0.0065789781510829926
0.04488679440692067,0.04635760560631752
0.04375019681174308,0.044303786009550095
0.06915395916439593,0.06969698518514633
0.06618114002048969,0.06798869371414185
0.06816483725560829,0.06896556168794632
0.025585829047486186,0.02729523926973343
-0.005981339840218425,-0.004830940626561642
0.06768293349887244,0.06796123087406158
0.06704502552747726,0.06818182021379471
0.0664075929671526,0.06808505207300186
0.018720949534326792,0.019920343533158302
-0.03360951427021064,-0.03320314362645149
-0.05055458648712374,-0.050505008548498154
0.05633372953161597,0.05531911179423332
-0.01865447615273297,-0.02016131393611431
-0.03884285129606724,-0.037036996334791183
0.02371889539062977,0.025640998035669327
-0.004041363048600033,-0.004166686441749334
0.02837411710061133,0.029288768768310547
0.020555298964609392,0.020325155928730965
0.019062207196839154,0.019920343533158302
-0.011482118512503803,-0.00976560264825821
-0.027644837740808725,-0.025641076266765594
-0.0008694237330928445,0.0
0.030701878829859197,0.03238867595791817
0.06737308099400252,0.06862743198871613
0.013473961036652327,0.01467890478670597
-0.04296908271498978,-0.041591327637434006
-0.0005635751876980066,0.001886801328510046
0.012650715769268572,0.013182670809328556
0.02064828108996153,0.022304873913526535
-0.00519416481256485,-0.003636380657553673
-0.02374417264945805,-0.021897785365581512
-0.018688273714360548,-0.018656738102436066
-0.024224000982940197,-0.022813662886619568
0.0037939821704640053,0.003891001222655177
0.0060398385394364595,0.008333372883498669
-0.012864293530583382,-0.010570873506367207
0.003877167182508856,0.004273524507880211
0.040333188604563475,0.042553190141916275
-0.010163783095777035,-0.008163238875567913
-0.015727054327726364,-0.014403294771909714
-0.022331840940751135,-0.02087685838341713
0.007850245805457234,0.0063966186717152596
-0.0010275061940774322,0.0
0.019808773649856448,0.021186405792832375
0.013188601355068386,0.014522824436426163
0.004993752227164805,0.006134998053312302
-0.004352958640083671,-0.0020325297955423594
-0.009618876385502517,-0.008146613836288452
0.01149278465891257,0.012320321053266525
0.05192028504097834,0.05273832753300667
0.005326796788722277,0.005780313163995743
-0.013737014262005687,-0.011494246311485767
-0.005221358733251691,-0.00387592613697052
0.003121341986116022,0.003891007276251912
0.0007371372776106,0.0019379935692995787
0.028831342700868845,0.030947737395763397
0.04883824638091028,0.05065666511654854
0.0012864188756793737,0.0017857226775959134
-0.0175221647368744,-0.016042744740843773
-0.021419597673229873,-0.01992751471698284
0.015431404463015497,0.016635820269584656
0.00770577639923431,0.007272761315107346
0.0060996018582955,0.007220250088721514
0.01984148216433823,0.021505363285541534
-0.016793344053439796,-0.015789547935128212
0.000287779257632792,0.0017825396498665214
0.001004065212327987,0.0017793677980080247
-0.0032657914562150836,-0.0017762072384357452
-0.033637227956205606,-0.03202839568257332
-0.028474994585849345,-0.029411785304546356
0.01635025639552623,0.015151466242969036
0.001162863802164793,0.0018656804459169507
-0.010911182966083288,-0.009311030618846416
-0.012574113206937909,-0.011278130114078522
-0.0022366357152350247,-0.0019011495169252157
0.0035293453838676214,0.0019047708483412862
0.00417977012693882,0.0038022990338504314
0.01047139533329755,0.011363569647073746
-0.008162583806551993,-0.007490553893148899
