error,base
-0.003109241253696382,-0.0020833220332860947
0.0426878979196772,0.04384136199951172
-0.02497367950854823,-0.023999996483325958
-0.0026407052646391094,-0.002049169270321727
-0.003275080700404942,-0.0020534414798021317
0.02537570905406028,0.02674902230501175
-0.015311129158362746,-0.01402810588479042
0.009291363065131009,0.010162610560655594
-0.016993998899124563,-0.016096556559205055
-0.003224105224944651,-0.0020449787843972445
-0.0012873065425083041,0.0
0.013050103443674743,0.014344248920679092
-0.019343769061379135,-0.018181847408413887
0.003244625695515424,0.004115269053727388
0.006839726818725467,0.008196677081286907
0.00472411431837827,0.006097591947764158
0.06730457197409123,0.06868688017129898
0.0044096814235672355,0.005671106278896332
-0.017805810552090406,-0.01691731996834278
-0.008818966336548328,-0.007648202124983072
0.0103040513349697,0.011560691520571709
0.0042783491080626845,0.005714254919439554
0.011936939088627696,0.013257564045488834
-0.008793618530035019,-0.00747659569606185
0.00972182268742472,0.011299492791295052
0.005817356170155108,0.007448749151080847
-0.005294965696521103,-0.0036968376953154802
0.007659241673536599,0.00927644595503807
0.0005101773422211409,0.001838167430832982
0.011403027223423123,0.012844025157392025
0.012915383907966316,0.014492790214717388
-0.0033210748806595802,-0.0017856485210359097
0.011442253831773996,0.012522349134087563
-0.022399374516680837,-0.02120140939950943
0.016770850052125752,0.01805044338107109
-0.02635146805550903,-0.024822672829031944
0.0056506923865526915,0.007272802758961916
0.012689411523751915,0.014440354891121387
0.02354156819637865,0.02491101063787937
-0.0013568134745582938,0.0
-0.01861908007413149,-0.017361018806695938
0.0042938500409945846,0.005300268996506929
-0.0007777256541885436,0.0
0.013146527635399252,0.014059789478778839
0.003954014857299626,0.0051993331871926785
0.009202887187711895,0.010344771668314934
0.0007006416562944651,0.00170652917586267
0.0008414866169914603,0.0017035147175192833
0.019247584277763963,0.02040826715528965
0.008901695953682065,0.009999945759773254
0.005612974287942052,0.006600624416023493
0.0662512932321988,0.06721311807632446
0.022142065688967705,0.02304149605333805
-0.015813593985512853,-0.015015028417110443
0.0050152664771303535,0.0060976240783929825
0.029135962366126478,0.03030296042561531
-0.011516987346112728,-0.010294108651578426
-0.05298641696572304,-0.05200589820742607
0.026803918415680528,0.02821311168372631
0.004249321762472391,0.0060976240783929825
0.027133127907291055,0.028787866234779358
0.04346225969493389,0.04565535858273506
-0.021414696937426925,-0.019718291237950325
-0.017284754663705826,-0.015804648399353027
-0.06998474546708167,-0.06861308962106705
-0.0013460231712087989,0.0
-0.06501524662598968,-0.06269598007202148
0.020358043373562396,0.02173917181789875
0.0317409741692245,0.03600655868649483
0.03093603509478271,0.03317532315850258
-0.0015019577695056796,0.0015290918527171016
-0.05645656934939325,-0.05343516170978546
0.02674278011545539,0.029032304883003235
0.04706526035442948,0.050156764686107635
0.021621553227305412,0.02388055995106697
-0.014703585067763925,-0.011661835946142673
-0.0024512624368071556,0.0
-0.013587672729045153,-0.011799346655607224
-0.019374687341041863,-0.017910443246364594
-0.016884750104509294,-0.015197581611573696
-0.01777531998232007,-0.015432111918926239
0.016611189348623157,0.018808774650096893
0.007075878558680415,0.009230718947947025
-0.0024524093605577946,0.0
-0.02856488013640046,-0.025914639234542847
-0.01792938238941133,-0.01564936898648739
-0.012833599466830492,-0.01112886518239975
-0.011087431805208325,-0.009646250866353512
0.027135598473250866,0.02922072261571884
-0.006816751090809703,-0.00473178643733263
-0.014369732816703618,-0.012678319588303566
0.0048298228066414595,0.006420511286705732
-0.004259894602000713,-0.003189775627106428
0.006793498643673956,0.008000006899237633
0.021059517981484532,0.022222202271223068
0.00677726767025888,0.007763982284814119
-0.01473315799375996,-0.013867462053894997
-0.019361444981768727,-0.01874999701976776
-0.016917981090955436,-0.015923580154776573
-0.0010775435948744416,0.0
-0.03006996848853305,-0.029126157984137535
0.012481225712690502,0.013333261013031006
-0.0008329871343448758,0.0
0.00036622630432248116,0.0016447796951979399
0.0167863235110417,0.018062351271510124
0.008541529416106641,0.009677468799054623
-0.020231689093634486,-0.01916932500898838
0.007318370568100363,0.008143329061567783
-0.004263802082277834,-0.0032311019022017717
0.016902062867302448,0.017828257754445076
0.0132983208168298,0.014331182464957237
0.0068753124214708805,0.007849300280213356
-0.021030475210864097,-0.02024916186928749
0.007041565084364265,0.00794903188943863
-0.019757569069042802,-0.01892744190990925
0.008663977379910648,0.00964635144919157
0.05324957869015634,0.054140135645866394
0.031210601737257093,0.03172202408313751
-0.03490683110430837,-0.033674921840429306
0.06870055990293622,0.06969697028398514
-0.023988833650946617,-0.022662945091724396
0.000601392996031791,0.001449313131161034
0.006209398154169321,0.008683021180331707
0.006301258457824588,0.008608365431427956
0.049047101056203246,0.05120909586548805
-0.012725263019092381,-0.010825466364622116
-0.004384337109513581,-0.002735963324084878
-0.006042625638656318,-0.004115247167646885
0.002570903627201915,0.004132252652198076
0.008298950968310237,0.009602186270058155
0.006528609897941351,0.008152215741574764
-0.012794843409210443,-0.010781696997582912
0.012703785672783852,0.014986338093876839
-0.0220833127386868,-0.02013416215777397
-0.015303653082810342,-0.013698642142117023
-0.0075687142089009285,-0.005555612966418266
0.017385953571647406,0.01955314353108406
0.02228363696485758,0.024657486006617546
-0.0002713011344894767,0.0013369332300499082
-0.011973094078712165,-0.01068093441426754
-0.00017336406745016575,0.0013495628954842687
0.05000768881291151,0.051212914288043976
-0.0009985133074223995,0.0
0.010651543270796537,0.011538439430296421
0.0016263065626844764,0.002534840488806367
-0.0026161769637838006,-0.0012641759822145104
0.006543881958350539,0.007594895549118519
-0.017354285111650825,-0.016331609338521957
-0.009947127313353121,-0.008939966559410095
-0.007446450996212661,-0.006443304475396872
0.00814187596552074,0.009079109877347946
-0.0009988353122025728,0.0
0.039494140073657036,0.040616925805807114
0.001538031385280192,0.0027174465358257294
-0.0012942913454025984,0.0
-0.0012790615437552333,0.0
-0.001120988978073001,0.0
0.011169212055392563,0.012195098213851452
-0.0010532141895964742,0.0
-0.0022637677029706538,-0.0013386770151555538
-0.013104662182740867,-0.012064396403729916
-0.018771843519061804,-0.017639009281992912
0.02377264143433422,0.024861829355359077
0.0003918865113519132,0.0013476978056132793
0.008624906127806753,0.009421264752745628
0.00029360305052250624,0.0013333223760128021
0.0030696344329044223,0.003994717262685299
-0.0035044638789258897,-0.002652497962117195
-0.022175320307724178,-0.021276647225022316
-0.01979957235744223,-0.019021738320589066
0.015389327774755657,0.016620520502328873
-2.4206703528761864e-05,0.0013623866252601147
-0.005061434349045157,-0.004081598948687315
-0.011941049131564796,-0.01092894934117794
0.0019442692282609642,0.002762407995760441
0.01232469012029469,0.013774069957435131
-0.01337703806348145,-0.012228237465023994
0.015396069386042655,0.01650620996952057
0.008372742566280067,0.009472258388996124
-0.011502156616188586,-0.010723848827183247
-0.007743328518699855,-0.00677508907392621
0.06843362539075315,0.06957705318927765
-0.021344664506614208,-0.020408140495419502
0.018685708404518664,0.019531236961483955
0.0016633329796604812,0.0025542574003338814
-0.013921109843067825,-0.012738821096718311
0.025853966013528407,0.027096770703792572
0.021367562003433704,0.02261309325695038
-0.01110737374983728,-0.009828069247305393
0.015251112403348088,0.016129041090607643
-0.00975598581135273,-0.008547008037567139
0.008733709109947085,0.009852206334471703
0.008492649300023913,0.009756157174706459
0.021645839093253016,0.022946808487176895
-0.01173697377089411,-0.010625718161463737
-0.04540960397571325,-0.044152721762657166
0.007190219825133681,0.008739075623452663
0.03264017403125763,0.03465346246957779
-0.00408088939730078,-0.002392393071204424
-0.013233028817921877,-0.011990377679467201
0.00542926334310323,0.007281562779098749
-0.0006672155577689409,0.001204809290356934
-0.05327506794128567,-0.05174487084150314
-0.03653259505517781,-0.03553299233317375
-0.0013618117664009333,0.0
0.008314922684803605,0.010526304133236408
-0.00855417549610138,-0.006510437466204166
0.024300858261995018,0.026212329044938087
0.007215563557110727,0.008939974009990692
0.005186597350984812,0.006329134106636047
-0.012850172352045774,-0.011320732533931732
0.040456078946590424,0.0419846773147583
-0.009920329903252423,-0.008547008037567139
-0.01633379759732634,-0.014778274111449718
0.01117787032853812,0.012499967589974403
-0.00018097006250172853,0.0012345577124506235
0.015922665130347013,0.017262637615203857
-0.0009096704889088869,0.0
-0.0024997327709570527,-0.001212111208587885
0.03537665831390768,0.03640774264931679
-0.01750755461398512,-0.016393441706895828
0.003762517007999122,0.0047619338147342205
-0.012101659434847534,-0.010663487017154694
0.004447870422154665,0.005987974349409342
-0.0015183145878836513,0.0
-0.0014065399300307035,0.0
-0.016641236725263298,-0.015476198866963387
0.005132948863320053,0.006045968737453222
-0.0012844563461840153,0.0
-0.0012266455451026559,0.0
-0.008467618143185973,-0.007211547810584307
-0.005897453287616372,-0.0048425751738250256
0.010073982703033835,0.010948884300887585
0.009748037322424352,0.010830304585397243
0.007199317449703813,0.00833333283662796
0.027294806437566876,0.028335338458418846
0.0013241958804428577,0.0022961923386901617
-0.002858402207493782,-0.002290931763127446
-0.0007820152095519006,0.0
0.004838685446884483,0.005740546155720949
0.00015910901129245758,0.0011415430344641209
0.009271569666452706,0.01026223786175251
0.004807480378076434,0.0056433589197695255
-0.006727126310579479,-0.005611690226942301
0.012303220806643367,0.013544035144150257
0.013223824673332274,0.014476622454822063
0.021933507057838142,0.023051589727401733
-0.012783781625330448,-0.011802599765360355
0.041253355564549565,0.042345236986875534
0.029875713167712092,0.03125010058283806
0.028897035401314497,0.03030300885438919
-0.04038216918706894,-0.03921569883823395
0.027797717484645545,0.02857142500579357
-0.06499903532676399,-0.06349210441112518
0.0037224945845082402,0.005296627059578896
0.013503024354577065,0.015806162729859352
-0.005333427106961608,-0.0031120667699724436
0.005179760977625847,0.007284078281372786
-0.004250646336004138,-0.0020660986192524433
0.028867917135357857,0.031055880710482597
-0.007849031710065901,-0.006024046801030636
-0.005574334296397865,-0.004040486179292202
-0.022854167851619422,-0.021298173815011978
-0.000692671281285584,0.0010363201145082712
-0.016316170222125947,-0.014492752030491829
-0.03743457805830985,-0.035714291036129
-0.06504130142275244,-0.06318086385726929
0.05643649469129741,0.05813952162861824
0.028408853337168694,0.030769292265176773
-0.006512058898806572,-0.004264418035745621
-0.009714168729260564,-0.0074946461245417595
-0.016378028551116586,-0.014023739844560623
0.01502974343020469,0.016411367803812027
-0.010855366243049502,-0.00968781765550375
0.004650188726373017,0.006521747447550297
-0.007148164324462414,-0.005399585235863924
-0.06130180018953979,-0.05971769988536835
0.04536408052081242,0.04618939012289047
0.008806644473224878,0.011037499643862247
0.04811024689115584,0.05021830275654793
-0.008615875151008368,-0.0062369550578296185
0.0357419844949618,0.03765695169568062
-0.02392502687871456,-0.02217746526002884
-0.00790975010022521,-0.006185515783727169
0.0018538865260779858,0.004149343352764845
0.03904639859683812,0.04132232815027237
-0.010361809050664306,-0.00793655589222908
0.002462696866132319,0.004000081215053797
0.02783226198516786,0.029880456626415253
-0.001779290847480297,0.0
-0.014792701695114374,-0.013539650477468967
0.03793466812931001,0.03921569883823395
-0.010901450645178556,-0.009433992207050323
0.007960484945215285,0.009523839689791203
-0.019169243052601814,-0.016981206834316254
-0.023136711679399014,-0.021113179624080658
0.06447824952192605,0.06666667759418488
0.021610356401652098,0.023896966129541397
0.01771028828807175,0.01974869705736637
-0.00500997609924525,-0.0035210975911468267
-0.045240792678669095,-0.044169649481773376
-0.02136918273754418,-0.02033265493810177
0.011620986508205533,0.013207545503973961
-0.006026315502822399,-0.003724470268934965
-0.001600581337697804,0.0
-0.07125405711121857,-0.06915884464979172
0.012757458142004907,0.014056223444640636
0.024247399996966124,0.02772277034819126
-0.006225860444828868,-0.0038535327184945345
-0.01961107668466866,-0.017408201470971107
-0.03600512212142348,-0.03346451744437218
0.013954298105090857,0.01629326120018959
0.00733173917979002,0.010020071640610695
-0.007789714029058814,-0.005952445324510336
-0.004010570235550404,-0.0019959916826337576
0.01052948331926018,0.012000015936791897
-0.005118309985846281,-0.003952536731958389
0.05168140702880919,0.053571440279483795
-0.007428924553096294,-0.00564977852627635
-0.0017965628067031503,0.0
-0.003245747648179531,-0.0018939238507300615
0.014264885510783643,0.015180248767137527
0.003955232794396579,0.00560753745958209
0.018902519368566573,0.020446034148335457
-0.018151032156310976,-0.01639341190457344
0.002285126829519868,0.0037036731373518705
-0.007028015446849167,-0.005535009782761335
0.002455374225974083,0.0037105444353073835
-0.025350905722007155,-0.02402958832681179
0.008008740609511733,0.00946972705423832
-0.009024808881804347,-0.007504735607653856
0.021370733506046236,0.022684339433908463
-0.0089402956655249,-0.007393654435873032
0.015280165360309184,0.01675974391400814
-0.0014148257905617356,0.0
-0.01593896420672536,-0.014651997946202755
-0.03252173989312723,-0.03159857168793678
-0.018479429418221116,-0.017274439334869385
0.0044170215260237455,0.00585932657122612
-0.010871620732359588,-0.00970865786075592
-0.016787069849669933,-0.01568625681102276
-0.004758696595672518,-0.003984144423156977
0.01089260505978018,0.012000015936791897
0.014636120176874101,0.01581025868654251
-0.008973798830993474,-0.007782036904245615
0.0440847392892465,0.04509800300002098
-0.010164856561459601,-0.009380892850458622
0.0026179878041148186,0.003787955967709422
0.0006674168398603797,0.0018867767648771405
0.0025418660370633006,0.0037664470728486776
-0.00851229636464268,-0.007504735607653856
0.008673698641359806,0.009451826103031635
-0.01609930139966309,-0.014981256797909737
0.002622088068164885,0.0038022499065846205
0.014092465513385832,0.015151498839259148
-0.015812194091267884,-0.014925356954336166
-0.01592428289586678,-0.015151498839259148
-0.02043060550931841,-0.019230719655752182
0.0006861189613118768,0.0019607681315392256
-0.005160298547707498,-0.003913861699402332
-0.016805469058454037,-0.01571718603372574
0.00930586934555322,0.009980072267353535
-0.011172883212566376,-0.009881454519927502
-0.013215652201324701,-0.011975949630141258
-0.005171729018911719,-0.004040486179292202
0.015405999671202153,0.01622716337442398
-0.005070509621873498,-0.003991983365267515
-0.039041140233166516,-0.03807618096470833
0.01974609715398401,0.020833401009440422
-0.06226085138041526,-0.06122450903058052
0.020157872757408768,0.02065218985080719
-0.0013173359911888838,0.0010649538598954678
-0.001451212097890675,0.0
0.01748207933269441,0.019148899242281914
-0.03070173319429159,-0.02922755479812622
-0.009888887754641473,-0.0086021414026618
-0.000952369999140501,0.0
-0.07031454308889806,-0.06941430270671844
0.011321366066113114,0.011654982343316078
0.0023373153526335955,0.004608322866261005
-0.03269925923086703,-0.030963309109210968
-0.07181722647510469,-0.06982245296239853
-0.0017782674403861165,0.0
0.0605780782061629,0.06106863170862198
-0.0054309520637616515,-0.004796123597770929
-0.0024368716403841972,0.0
-0.005544915795326233,-0.002409618580713868
-0.014578614616766572,-0.012077332474291325
-0.021324851317331195,-0.01955988071858883
0.018929796991869807,0.019950103014707565
0.011635403148829937,0.013447461649775505
0.023577694315463305,0.026537984609603882
-0.006189109990373254,-0.0035253025125712156
-0.01034518051892519,-0.00825471617281437
-0.0031188252614811063,-0.0011890508467331529
-0.025542987743392587,-0.023809531703591347
-0.006927413400262594,-0.004878008738160133
-0.0056448085233569145,-0.0036765101831406355
-0.00789432367309928,-0.006150010973215103
0.020249452209100127,0.022277185693383217
-0.008262670831754804,-0.006053219083696604
-0.00507615739479661,-0.002436103066429496
-0.027683788910508156,-0.025641024112701416
-0.023110896116122603,-0.022556347772479057
-0.024437443469651043,-0.023076951503753662
0.02508439600933343,0.026246728375554085
-0.003864952363073826,-0.002557523548603058
-0.012819922296330333,-0.011538513004779816
0.0021282542147673666,0.0025940865743905306
-0.005032566725276411,-0.003881024895235896
-0.011600568192079663,-0.0103895990177989
0.008048053714446723,0.009186350740492344
0.014031707774847746,0.015604700893163681
0.003985708812251687,0.005121596623212099
-0.0002482583513483405,0.0012739477679133415
-0.011673608445562422,-0.010178178548812866
-0.00242773350328207,-0.001285336446017027
0.01308223680825904,0.013642248697578907
-0.01728944428032264,-0.016759783029556274
-0.005496920086443424,-0.004261365160346031
0.01445143111050129,0.0156918503344059
0.011271618073806167,0.012640454806387424
-0.030085386883001775,-0.029126225039362907
0.0160211268812418,0.01714286394417286
-0.00848958664573729,-0.007022450678050518
0.039326084428466856,0.04101837798953056
-0.01364406815264374,-0.012228265404701233
-0.0053172672633081675,-0.004126549232751131
-0.006389009417034686,-0.005524888169020414
0.018252781592309475,0.019444501027464867
0.005451445002108812,0.006811968050897121
-0.013760281028226018,-0.012178624980151653
-0.0066772794816643,-0.005479477811604738
0.019765344099141657,0.020661165937781334
0.005601480137556791,0.006747688166797161
0.017477517249062657,0.0187667403370142
-0.014631663565523922,-0.013157922774553299
0.02528026676736772,0.026666654273867607
0.009264483931474388,0.01038965955376625
-0.00035253295209258795,0.0012853030348196626
-7.330789230763912e-06,0.0012837197864428163
-0.009038246236741543,-0.007692310959100723
-0.003739253035746515,-0.0025839579757303
-0.007699417881667614,-0.00647673150524497
0.008892201352864504,0.010430297814309597
0.004774006083607674,0.006451592780649662
-0.006744479411281645,-0.0051282295025885105
-0.0012338977539911866,0.0
4.3425243347883224e-06,0.0012886826880276203
0.00990847812499851,0.011583016254007816
-0.0016747578047215939,0.0
-0.016729589900933206,-0.01526718121021986
-0.026991964667104185,-0.025839781388640404
-0.0010473869042471051,0.0
-0.00020532496273517609,0.0013262145221233368
0.010326802963390946,0.011920535005629063
0.0024649472907185555,0.003926703240722418
-0.020669098827056587,-0.019556723535060883
0.0020796256721951067,0.002659621648490429
-0.019611666444689035,-0.01856762357056141
-0.006535226362757385,-0.005405430682003498
-0.01754083891864866,-0.01630435511469841
-0.02629391592927277,-0.024861888960003853
0.004340345389209688,0.0056657493114471436
-0.0009353507775813341,0.0
0.00785059976624325,0.008450707420706749
-0.0007171882316470146,0.0
-0.0038855798775330186,-0.0027933456003665924
-0.006833679741248488,-0.005602194927632809
-0.046066416427493095,-0.04507041722536087
-0.008189208281692117,-0.0073746852576732635
-0.007955289096571505,-0.007429398130625486
-0.05927127588074654,-0.05838325619697571
-0.0009726627613417804,0.0
-0.006062300060875714,-0.004769477527588606
-0.05535734398290515,-0.054313067346811295
-0.007318205491174012,-0.006756788585335016
-0.0005693261628039181,0.0
-0.015838493360206485,-0.015306040644645691
-0.03157128833117895,-0.031088093295693398
-0.06985293101752177,-0.06951874494552612
0.0019330727409396786,0.0019157427595928311
0.05095177359180525,0.05162515863776207
-0.045535055454820395,-0.04545450210571289
-0.04946241027209908,-0.04761910066008568
0.03543474694015458,0.03600001707673073
-0.057369910471607,-0.05791498348116875
0.06951655189914163,0.06967208534479141
0.014527312654536217,0.015325643122196198
-0.0022925427183508873,0.0
-0.03658911446109414,-0.03396227955818176
0.02443560864776373,0.027343830093741417
-0.019822680857032537,-0.017110273241996765
-0.016537305200472474,-0.013539690524339676
-0.06748076248914003,-0.06470590829849243
-0.07150108343921602,-0.06918231397867203
-0.05605119722895324,-0.054054129868745804
0.030376244336366653,0.033333368599414825
0.057766335317865014,0.05990781635046005
-0.0033441672567278147,0.0
-0.0185981304384768,-0.013043483719229698
-3.863358870148659e-05,0.0044052498415112495
0.0063002638053148985,0.008771971799433231
-0.0005921588744968176,0.002173951594159007
-0.0714267217554152,-0.06941436231136322
-0.07190154306590557,-0.06993003934621811
0.016559367533773184,0.017543844878673553
-0.0018307286081835628,0.0
-0.06626669550314546,-0.06403939425945282
0.06084361346438527,0.06315784901380539
0.002108263783156872,0.004950518719851971
-0.045454170322045684,-0.04433499276638031
0.04151388816535473,0.04381447285413742
0.061118803452700377,0.06419751048088074
0.02238842099905014,0.025522012263536453
0.008859767578542233,0.01357466634362936
-0.001880125841125846,0.00223218253813684
-0.03053840738721192,-0.026726068928837776
-0.04181272420100868,-0.038901638239622116
0.06596659356728196,0.06904766708612442
0.06546130171045661,0.06904226541519165
0.06347054056823254,0.06875003129243851
0.06261618295684457,0.06822611391544342
-0.012529376428574324,-0.007299304474145174
0.06501957774162292,0.06985294073820114
0.06397842988371849,0.06872858107089996
-0.054406228475272655,-0.04983927682042122
0.00663189310580492,0.011844365857541561
0.01013069273903966,0.013377903029322624
-0.010656214319169521,-0.008250799961388111
-0.07194350636564195,-0.0698835551738739
-0.0043250409653410316,-0.001788847497664392
-0.0007636784575879574,0.003584199585020542
0.0023853229358792305,0.007142891176044941
-0.030808305367827415,-0.024822765961289406
-0.034509788267314434,-0.02909085899591446
-0.03947179624810815,-0.0337078794836998
-0.031514689326286316,-0.027131760492920876
0.06424190476536751,0.06972111016511917
-0.027777617797255516,-0.0223463773727417
-0.06562690110877156,-0.06095237284898758
0.06488575367256999,0.06896547228097916
0.020834535360336304,0.026565443724393845
0.028556792065501213,0.03327173367142677
-0.05590386316180229,-0.051878344267606735
0.053442306350916624,0.056603796780109406
-0.008998284582048655,-0.005357144866138697
-0.009244601707905531,-0.005385998636484146
-0.00031217257492244244,0.003610078478232026
0.0019188032019883394,0.005395685788244009
-0.004110186244361103,-0.001788847497664392
0.005064627155661583,0.007168399170041084
-0.04934784583747387,-0.04626333341002464
-0.025710908696055412,-0.022388068959116936
0.001759442500770092,0.005725193303078413
0.013361355289816856,0.01707780547440052
0.033551736967638135,0.037313416600227356
-0.011125791817903519,-0.007194185629487038
-0.0018298360519111156,0.0018115320708602667
0.0006336059886962175,0.003616700880229473
0.006823135074228048,0.0090089812874794
-0.055953898932784796,-0.05357145145535469
0.0011220446322113276,0.0037736520171165466
0.010242979507893324,0.01315783429890871
0.013152994797565043,0.014842274598777294
-0.0069599992129951715,-0.005484463181346655
-0.009395472472533584,-0.007352880667895079
-0.0038340603932738304,-0.0018518846482038498
0.01876169873867184,0.020408140495419502
-0.05598317936528474,-0.054545383900403976
0.022373910469468683,0.02307693101465702
0.031266045989468694,0.03383450210094452
0.008057067170739174,0.010909095406532288
-0.0026527568697929382,0.0
0.015908965608105063,0.017985651269555092
-0.00830362003762275,-0.007067171391099691
-0.04807927005458623,-0.04626333341002464
-0.007266456843353808,-0.005597017239779234
-0.02632054965943098,-0.024390188977122307
-0.023077007965184748,-0.021153921261429787
-0.0013691880740225315,0.0
-0.034174595726653934,-0.03143412992358208
0.007592931156978011,0.010141956619918346
-0.024516304023563862,-0.02208832837641239
0.06160062621347606,0.06365498155355453
-0.004926636232994497,-0.003860972123220563
0.0017766745295375586,0.0038759370800107718
0.0018726943526417017,0.0038610724732279778
0.016944553703069687,0.019230710342526436
-0.0021173451095819473,0.0
-0.027055896644014865,-0.02641507238149643
0.028251222625840455,0.029069779440760612
-0.012572658131830394,-0.011299439705908298
0.016820008167997003,0.019047658890485764
-0.039126339950598776,-0.03738325461745262
0.016067072399891913,0.017475735396146774
-0.0061563963536173105,-0.00381676247343421
-0.0002461107214912772,0.0019157427595928311
0.014981218380853534,0.017208419740200043
0.0018438217230141163,0.0037593671586364508
0.0003602433716878295,0.0018726923735812306
0.009366151294670999,0.011214859783649445
-0.0040243330877274275,-0.0018483656458556652
0.020090971374884248,0.022222230210900307
0.06000645051244646,0.0615941621363163
-0.006235442822799087,-0.005119455978274345
-0.0065846171928569674,-0.005145799834281206
-0.019103372935205698,-0.017241327092051506
-0.01763653033412993,-0.01578947901725769
0.008984644315205514,0.010695191100239754
0.00342965021263808,0.005291007459163666
0.04469556198455393,0.04736834764480591
-0.005858411313965917,-0.003350056242197752
-0.0409923424012959,-0.03865544870495796
0.019167453167028725,0.020979030057787895
-0.00821276311762631,-0.006849347613751888
-0.020859309937804937,-0.018965495750308037
-0.002531790640205145,0.0
-0.004285327042452991,-0.0017575003439560533
-0.007364663295447826,-0.005281692370772362
0.0021153357811272144,0.0035398858599364758
-0.0036732308799400926,-0.0017636996926739812
0.013873073039576411,0.01590106636285782
0.03447602083906531,0.036521755158901215
0.019837013678625226,0.02181203104555607
-0.009376080706715584,-0.008210156112909317
-0.009235831385012716,-0.008278120309114456
-0.015809045173227787,-0.015025047585368156
0.00859550351742655,0.010169495828449726
0.0032868782291188836,0.005033559165894985
0.009936650516465306,0.011686090379953384
-0.017976603703573346,-0.016501599922776222
-0.012752818525768816,-0.011745000258088112
-0.03330801893025637,-0.03225801885128021
0.026620401069521904,0.028070125728845596
0.0036449622130021453,0.005119455978274345
0.003815218689851463,0.005093380808830261
-0.014575291308574378,-0.013513489626348019
0.00023226987104862928,0.0017122700810432434
0.0036141073796898127,0.005128207616508007
0.012268375605344772,0.013605507090687752
0.003956511267460883,0.005033559165894985
0.004198781040031463,0.005008349195122719
-0.014570016763173044,-0.013289099559187889
-0.01142987934872508,-0.010101014748215675
-0.001240973244421184,0.0
0.014163223560899496,0.01530612912029028
-0.0026050744927488267,-0.0016749845817685127
0.020714064012281597,0.02181203104555607
-0.0027941387379541993,-0.001641979906708002
0.0006318641826510429,0.0016446803929284215
0.0025971729191951454,0.0032841304782778025
0.002511723490897566,0.0032732952386140823
0.005374931497499347,0.006525316275656223
-0.007616680348291993,-0.006483012810349464
0.0006162995705381036,0.0016313502565026283
-0.010761887184344232,-0.009771990589797497
0.005680208618286997,0.006578892935067415
-0.0013967531267553568,0.0
0.023009999538771808,0.024509813636541367
0.008096761303022504,0.009569382295012474
-0.007511284202337265,-0.006319145206362009
0.0007680797134526074,0.0015898533165454865
-0.0027409899048507214,-0.001587329781614244
-0.023484690696932375,-0.02225753478705883
0.00037748226895928383,0.001626045093871653
-0.014043327188119292,-0.012986989691853523
-0.0009896713308990002,0.0
0.010219640680588782,0.01151310559362173
-0.019211857579648495,-0.01788615807890892
-0.0011868325527757406,0.0
0.002285062219016254,0.0033112308010458946
0.002432540524750948,0.003300388576462865
0.003729265066795051,0.004934212192893028
0.03640409838408232,0.0376431941986084
-0.007343113073147833,-0.006309178192168474
0.030908399843610823,0.031746018677949905
0.000786585733294487,0.0015384888974949718
-0.011601166217587888,-0.010752718895673752
-0.003967199707403779,-0.003105564508587122
0.022282785270363092,0.023364495486021042
0.04155136435292661,0.04261792451143265
-0.0038287939387373626,-0.0029196839313954115
0.023704405524767935,0.024890175089240074
0.013262551743537188,0.014285745099186897
0.034290125127881765,0.035211231559515
0.019515399122610688,0.02040817216038704
-0.043490742566064,-0.042666662484407425
-0.0038665435276925564,-0.0027854922227561474
-0.017000917927362025,-0.015363110229372978
0.019524053437635303,0.021276529878377914
-0.0017328906105831265,0.0
-0.022625640965998173,-0.020833270624279976
0.00537643616553396,0.007092176470905542
-0.018589600338600576,-0.016901414841413498
0.04279120988212526,0.04441257566213608
3.05309658870101e-05,0.0013717664405703545
-0.014749524765647948,-0.013698659837245941
-0.014131893054582179,-0.012500005774199963
-0.0033214540453627706,-0.0014064216520637274
-0.06782650435343385,-0.06619718670845032
0.022463229252025485,0.024132687598466873
0.0012075462145730853,0.002945560496300459
-0.017955105169676244,-0.016152773052453995
0.027626104885712266,0.029850810766220093
-0.0008894512429833412,0.001449225703254342
0.025653471238911152,0.027496417984366417
-0.0013348207576200366,0.0
0.008180167526006699,0.009859110228717327
0.03035046288277954,0.03207816556096077
-0.020537560572847724,-0.018918972462415695
0.0027346921851858497,0.004132233094424009
-0.0014898161171004176,0.0
-0.008381550898775458,-0.006858689710497856
-0.04004966444335878,-0.0386740006506443
0.010054902755655348,0.011494232341647148
0.000579003244638443,0.0028408856596797705
-0.021843439899384975,-0.019830012694001198
-0.002247283700853586,0.0
-0.004895112244412303,-0.0028901495970785618
-0.016083221416920424,-0.01449278462678194
0.04197914246469736,0.04411766678094864
-0.021616397541947663,-0.019718293100595474
-0.05351508245803416,-0.051724158227443695
-0.046865551033988595,-0.045454561710357666
-0.0012414805823937058,0.0
0.026183922542259097,0.028571439906954765
0.008633679943159223,0.010802499949932098
-0.005109283607453108,-0.00305348914116621
-0.006304292939603329,-0.004594182595610619
-0.029680453473702073,-0.028615381568670273
0.009073536610230803,0.010452949441969395
-0.022057201946154237,-0.02068963088095188
0.03741342155262828,0.03873243182897568
-0.0012821045238524675,0.0
-0.004515416105277836,-0.0033898265101015568
-0.008631758857518435,-0.006802793126553297
0.02402154798619449,0.025684982538223267
0.0667264893418178,0.06844741106033325
