error,base
-0.008339356147189392,-0.00828735250979662
-0.018018797280092258,-0.018105844035744667
0.0015329284797189757,0.001418462721630931
-0.002887497863412136,-0.0028328311163932085
-0.0028552444846354774,-0.0028409550432115793
-0.001309687489992939,-0.001424448098987341
0.0015370833352790214,0.0014264800120145082
0.004654926568036899,0.00427349703386426
0.0016916192544158548,0.001418462721630931
0.000151077241753228,0.0
0.0015350390749517828,0.0014164535095915198
-0.004212669373373501,-0.0042432742193341255
0.0002243989147245884,0.0
0.02281157501420239,0.022727258503437042
0.014084652197198011,0.01388888992369175
0.052351177466334775,0.0520547553896904
0.010746178479166701,0.010416695848107338
-0.015154774533584714,-0.015463891439139843
0.0065111772310046945,0.006544467993080616
-0.0007935278699733317,-0.0013004111824557185
0.030424060038058087,0.029947912320494652
-0.0008041507098823786,-0.0012641751673072577
0.017990972264669836,0.01772153377532959
0.029891486938140588,0.02985069528222084
-0.0050337479915469885,-0.00483086658641696
-0.0028054698486812413,-0.002427223604172468
-0.01595796353649348,-0.01581507921218872
0.025672148214653134,0.025957994163036346
0.0036966765837860294,0.003614451503381133
-0.04340980571578257,-0.04321727529168129
-0.020233568182447925,-0.02007533796131611
-0.06875605328241363,-0.06914208084344864
0.0172389994841069,0.01655629277229309
-0.03835951432120055,-0.039087969809770584
-0.012732417148072273,-0.013559268787503242
-0.006126662308815867,-0.006872870959341526
0.011413956061005592,0.010380605235695839
-0.00903084094170481,-0.010273954831063747
0.0026464940165169537,0.0017300390172749758
0.002014736004639417,0.001727143651805818
0.04165666693006642,0.041379332542419434
-0.04271581454668194,-0.04304634407162666
0.014440787257626653,0.013840775936841965
0.07062905421480536,0.0699659064412117
0.03691385904676281,0.0366826094686985
-0.009427819983102381,-0.010769239626824856
-0.009773042285814881,-0.010886479169130325
-0.024409236677456647,-0.025157218798995018
-0.02179338620044291,-0.022580664604902267
0.013842083688359708,0.013201356865465641
-0.00463009241502732,-0.004885985050350428
-0.05055533433915116,-0.050736527889966965
0.013975267953355797,0.013793141581118107
-0.013673912479134742,-0.013605479151010513
0.029306543099437476,0.029310356825590134
-0.02855310831364477,-0.028475722298026085
0.010622992413118482,0.010344809852540493
-0.010061375607619993,-0.010238890536129475
-0.06864019189379178,-0.06896552443504333
0.011613700015004724,0.011111092753708363
0.00917581895373587,0.009157558903098106
-0.040683738654479384,-0.04174228012561798
0.0030158512527123094,0.001893868437036872
0.032580724044237286,0.03213611990213394
-0.01074069066089578,-0.010988992638885975
-0.03711557117640041,-0.037037041038274765
-0.024493137607350945,-0.024999992921948433
-0.03703358685015701,-0.03747531771659851
0.01833219695254229,0.018442591652274132
0.015708561521023512,0.016096623614430428
-0.029817251466738526,-0.02970302477478981
0.008635785663500428,0.008163288235664368
-0.0055661380756646395,-0.006072863936424255
-0.0017861051601357758,-0.0020366928074508905
-0.028321942285401747,-0.02857145294547081
0.014949658478144556,0.014705895446240902
-0.01027695753145963,-0.010351913049817085
-0.014467616565525532,-0.014644363895058632
-0.012746339652039751,-0.012738831341266632
-0.023772189488227013,-0.023655949160456657
-0.05283746539862477,-0.05286340415477753
-0.023363244465144817,-0.023255815729498863
0.018699402717174962,0.019047606736421585
0.06733189019723795,0.06775697320699692
-0.015340018220740603,-0.015317300334572792
-0.0328911773103755,-0.03333327919244766
-0.03378075413638726,-0.03448276221752167
-0.013674275658559054,-0.014285753481090069
0.009566810738760978,0.009661862626671791
0.014242478027881589,0.014354042708873749
-0.01167562697082758,-0.011792453937232494
-0.047574187570717186,-0.047732703387737274
0.030582547071389854,0.030075205489993095
-0.002455504361932981,-0.0024330641608685255
-0.021711684923502617,-0.02195124700665474
0.0703221159055829,0.0698254331946373
0.0076349175069481134,0.006992995273321867
0.003180213854648173,0.0023148523177951574
-0.018485582006178447,-0.018475739285349846
0.006874769867863506,0.0070588113740086555
-0.002135766000719741,-0.002336486242711544
0.0029640027787536383,0.0023419582284986973
0.005073153093690053,0.004672910086810589
-0.016400332540797535,-0.016279082745313644
-0.0407404633006081,-0.04018913954496384
0.009048307954799384,0.009852244518697262
-0.0033854920184239745,-0.0024390637408941984
-0.020122335758060217,-0.019559891894459724
0.05240030879576807,0.05236905440688133
-0.04258337365172338,-0.042654018849134445
0.00025871972320601344,0.0
0.01749291220039595,0.017326747998595238
0.06353344960371032,0.06326031684875488
0.007168573967646807,0.00686503853648901
-0.0039740626234561205,-0.004545466974377632
-0.02635832887608558,-0.0273972749710083
-0.03599608736112714,-0.037558663636446
0.013670409098267555,0.012195122428238392
0.005200834391871467,0.004819290246814489
0.005107365286676213,0.004796111956238747
0.007524399639805779,0.0071598924696445465
0.01008974015712738,0.009478699415922165
-0.008687917317729443,-0.009389697574079037
-0.02138247140464955,-0.021326977759599686
-0.007354789988312405,-0.0072639100253582
-6.814125663368031e-05,0.0
-0.014421978645259514,-0.014634186401963234
0.012823841476347297,0.012376238591969013
0.005070187500678003,0.004889989271759987
-0.006946888723177835,-0.007299257908016443
0.019880229490809143,0.01960783079266548
-0.019035780991544016,-0.019230758771300316
0.015182582574198022,0.014705857262015343
0.026729847420938313,0.026570089161396027
0.011827978865767363,0.011764707043766975
0.06512501004453952,0.0651162713766098
0.008634226811409462,0.008733648806810379
0.030588871595682576,0.03030293807387352
0.02388047648128122,0.023109281435608864
-0.044335483748000115,-0.0451744981110096
-0.02273500763112679,-0.023655949160456657
0.017888678703457117,0.017621194943785667
-0.05024811907787807,-0.04978359863162041
0.06125452782725915,0.061503373086452484
-9.500121814198792e-05,0.0
-0.025976512682973407,-0.025751030072569847
-0.012915695697301999,-0.013215837068855762
-0.019995356451545376,-0.02008931152522564
-0.058777466241735965,-0.05922549217939377
-0.014060293760849163,-0.0145278200507164
0.005385168507928029,0.0049139526672661304
-0.004242189810611308,-0.0048899236135184765
0.022671838174574077,0.022112984210252762
-0.06828097125981003,-0.06971150636672974
-0.06791181466542184,-0.06976746022701263
-0.04990274857846089,-0.049999989569187164
0.02162027102895081,0.02339179813861847
-0.01961782295256853,-0.017142828553915024
0.03864845260977745,0.04069763049483299
-0.0037406915798783302,-0.00279326643794775
0.004846071358770132,0.0056021809577941895
0.021456172282341868,0.022284185513854027
0.012968333379831165,0.013623978942632675
-0.01676329568726942,-0.01612907648086548
-0.012088641989976168,-0.010928918607532978
-0.011672903434373438,-0.011049753986299038
0.011073600733652711,0.011173215694725513
-0.0023964134452398866,-0.0027624755166471004
-0.013692140593775548,-0.013850416988134384
0.011843368352856487,0.011235985904932022
-0.005368013706174679,-0.005555571056902409
-0.00849061761982739,-0.00837987381964922
-3.499006197671406e-05,0.0
-0.04243777002557181,-0.0422535240650177
0.06761250947602093,0.0676470473408699
0.06282031326554716,0.06336086988449097
0.0025040346881723963,0.002590715419501066
-0.04888165004376788,-0.04909563809633255
-0.026588712993543595,-0.02717391587793827
0.034159418661147356,0.03351956978440285
0.003337992529850453,0.0027026738971471786
-0.018144620407838374,-0.018867941573262215
-0.043293456197716296,-0.04395601898431778
0.012214513786602765,0.011494284495711327
-0.010698488040361553,-0.01136366743594408
-0.002480906550772488,-0.0028735327068716288
-0.014304371565231122,-0.014409222640097141
0.029575508931884542,0.029239768162369728
-0.01084776280913502,-0.01136366743594408
0.003222582919988781,0.002873609773814678
3.697759166243486e-05,0.0
0.003123994538327679,0.0028652988839894533
0.031943029374815524,0.031428541988134384
0.0006495779380202293,0.0
-0.01633183946250938,-0.016620470210909843
-0.03407181712100282,-0.033802833408117294
0.00861119713226799,0.008746340870857239
0.01985257540945895,0.020231232047080994
0.019965207757195458,0.019830046221613884
0.03662711411016062,0.036111097782850266
-0.023728227999527007,-0.024128716439008713
-0.013384660735027865,-0.01373626571148634
0.03073833609232679,0.03064071759581566
-0.03782713213695388,-0.03783787041902542
0.0005069590988568962,0.0
-0.019383783102966845,-0.01966286264359951
0.03717020469775889,0.03724927082657814
0.016222041682340205,0.01657455787062645
0.0026916382521449123,0.0027173624839633703
-0.010555020562605932,-0.010840065777301788
-0.004809319449122995,-0.00547946710139513
-0.035271540633402765,-0.03581266105175018
0.0004962363163940609,0.0
-0.014112080112681724,-0.01428571529686451
0.03796639764914289,0.03768114745616913
0.00576935097342357,0.005586607847362757
-0.021485157369170338,-0.022222209721803665
-0.022428815893363208,-0.022727258503437042
0.00010460468183737248,0.0
0.01453616308515393,0.014534884132444859
-0.005848888264154084,-0.005730674602091312
-0.025581954658264294,-0.025936631485819817
0.005753589648520574,0.005917176138609648
-0.03564545247354545,-0.03529413789510727
-0.06686623847053852,-0.06707319617271423
-0.06850141649192665,-0.06862742453813553
0.003289818181656301,0.003508828580379486
0.002146239043213427,0.0034964662045240402
0.026699609123170376,0.027874547988176346
0.016401392116677016,0.016949154436588287
0.05293028807500377,0.05333330109715462
-0.00334972603013739,-0.0031645235139876604
-0.010086178430356085,-0.009523793123662472
0.0188931891170796,0.019230736419558525
-0.0003623384400270879,0.0
-0.00613418041029945,-0.006289325654506683
-0.04395545274019241,-0.04430375248193741
-0.019455299014225602,-0.019867604598402977
0.013658734387718141,0.013513551093637943
-0.02690426768094767,-0.02666665054857731
0.0031342384463641793,0.0034246209543198347
0.0440787146508228,0.04436858743429184
-0.003934089094400406,-0.0032679392024874687
-0.022535370255354792,-0.02295083925127983
0.06803039112128317,0.06711409986019135
-0.017822687979787588,-0.018867893144488335
0.004477548995055258,0.0032050940208137035
-0.002600884239654988,-0.00319485436193645
0.02573264005332021,0.02564101107418537
-0.0311166290048277,-0.0312500037252903
-0.06711838493356481,-0.06774190813302994
0.01827076287008822,0.017301039770245552
9.232695447281003e-05,0.0
-0.0003283277037553489,0.0
0.013682798336958513,0.013605387881398201
0.027406797686126083,0.026845622807741165
0.0009999445173889399,0.0
-0.018943417409900576,-0.01960781030356884
0.003647497098427266,0.0033332977909594774
0.007109081314411014,0.0066445367410779
0.007216880039777607,0.0066006784327328205
-0.005795450240839273,-0.006557395216077566
-0.0028700644324999303,-0.003300294978544116
1.0548140380706172e-05,0.0
-0.027200563228689134,-0.026490049436688423
0.03344735054997727,0.03401360660791397
0.03917853947496042,0.03947361558675766
0.025151922105578706,0.025316527113318443
2.5694980649859644e-05,0.0
0.009617865493055433,0.009259243495762348
0.02844373107654974,0.027522888034582138
-0.00467086466960609,-0.005952317733317614
-0.011422164214309305,-0.011976080946624279
-0.011933902831515297,-0.012121245265007019
0.012374739897495601,0.012269972823560238
-0.011776089231716469,-0.012121245265007019
-0.002726325416006148,-0.0030674522276967764
0.0032821408385643736,0.0030768902506679296
-0.018425664844471612,-0.018404876813292503
0.012478496437324793,0.012500034645199776
-2.2083284420659766e-05,0.0
0.018857859569834545,0.018518486991524696
0.030629295419203117,0.03030303306877613
0.035591009742347524,0.03529413789510727
0.0429061547620222,0.042613640427589417
0.0193702106771525,0.01907351240515709
0.027447886299341917,0.026737971231341362
0.0008272688137367368,0.0
0.0007036898168735206,0.0
0.029067498166114092,0.02864587865769863
-0.02264334623760078,-0.02278483845293522
-0.015559358398604672,-0.015544014982879162
0.007810454779246356,0.007894723676145077
-0.0053643171122530475,-0.005221946630626917
-0.002736007794737816,-0.0026246439665555954
-0.015735129829408834,-0.015789516270160675
0.005500615254277363,0.0053476085886359215
0.04007106865174137,0.03989361971616745
0.018139000560040586,0.017902828752994537
-0.007355408743023872,-0.007537675555795431
-0.0022216170909814537,-0.0025316865649074316
0.010543290671193972,0.01015231292694807
0.015354349452536553,0.015075351111590862
0.015098324656719342,0.014851526357233524
-0.004846411884500412,-0.004878062289208174
0.00022330651700031012,0.0
0.02470409833767917,0.02450980618596077
0.002631463677971624,0.002392319031059742
0.0024921042640926316,0.0023866735864430666
0.023646895642741583,0.0238095261156559
-0.007087894948199391,-0.006976794451475143
0.0067559274029918015,0.007025812286883593
-0.0025570582220098004,-0.0023256188724189997
-0.011954741523368284,-0.01165501307696104
-0.028612486348720267,-0.028301838785409927
-0.002775321714580059,-0.002427223604172468
0.011990387356490828,0.012165451422333717
-0.012010624390313751,-0.012019231915473938
-0.00718687498010695,-0.007299257908016443
0.00015423851436935365,0.0
0.010081321466714144,0.009803948923945427
0.014679220854304731,0.014563081786036491
-0.04282677966693882,-0.04306219145655632
0.022712401536409743,0.022499961778521538
-0.009536183555610478,-0.009779912419617176
0.010365994239691645,0.00987650454044342
0.0075574749207589775,0.007335016503930092
-0.016930997851886787,-0.016990305855870247
0.012182805439806543,0.01234568003565073
-0.007303484941985516,-0.007317060604691505
0.01267735249712132,0.012285012751817703
0.0051403621037025005,0.0048543172888457775
-0.004566647083265707,-0.00483086658641696
-0.0022076942841522396,-0.002427223604172468
0.01741617391235195,0.01703164540231228
-0.013497655454557389,-0.014354042708873749
0.005366736382711679,0.0048543172888457775
0.00016403211338911206,0.0
0.004775189743668307,0.0048309313133358955
0.03364935175522987,0.033653873950242996
0.004658795796785853,0.004651113413274288
0.03930478449547081,0.039351869374513626
-0.006891983255627565,-0.006681503262370825
0.002347366993490141,0.002242128597572446
0.008871360201737843,0.008948571048676968
-0.008760136202909052,-0.008869203738868237
0.015594022588629741,0.015659969300031662
-0.06845903476641979,-0.06828191876411438
0.021126402672962286,0.021276559680700302
0.0021638967882608995,0.0023148523177951574
0.003260902245528996,0.0023094441276043653
0.0007637174567207694,0.0
-0.004366627326817252,-0.0046083079650998116
-0.00023869833967182785,0.0
-0.0003076104330830276,0.0
0.016112960533064324,0.01620371825993061
0.0003063720359932631,0.0
-0.020077677618246526,-0.02050110511481762
-0.018122139474144205,-0.018604701384902
-0.004403222934342921,-0.004739286378026009
-0.016308474238030612,-0.016666680574417114
-0.040883586305426434,-0.041162244975566864
0.007533267416874878,0.007575744763016701
0.0046299029781948775,0.005012545268982649
0.004789017868461087,0.004987544845789671
-0.002554674392740708,-0.002481363248080015
0.005026232611271553,0.0049750711768865585
0.039877489471109584,0.039604004472494125
-0.018592836509924382,-0.019047606736421585
-0.004354765871539712,-0.004854382015764713
-0.023978981975233182,-0.024390244856476784
-0.010073309742438141,-0.01000002771615982
0.007312769739655778,0.007575744763016701
0.027314704813761637,0.027568966150283813
-0.009766162924279342,-0.009756124578416348
0.015297110541723669,0.014778366312384605
0.00034194637555629015,0.0
0.017406565631972626,0.016990240663290024
-0.006780086434446275,-0.0071598924696445465
-0.01644568218034692,-0.016826936975121498
-0.02382858790224418,-0.02444988116621971
0.0032618159893900156,0.0025063061621040106
0.013045429077465087,0.01250000111758709
0.002957764721941203,0.0024691096041351557
0.0051459777023410425,0.004926122259348631
0.002645854576257989,0.0024509544018656015
0.01476732423179783,0.01466996781527996
0.0038741868411307223,0.0038071845192462206
0.007708791446930263,0.0076336185447871685
0.0025121621692960616,0.0025252627674490213
-0.004977909335138975,-0.005037803668528795
-0.007491604548704345,-0.007594903465360403
0.005296188406646252,0.005101996939629316
0.020481778599787503,0.020304586738348007
9.511785174254328e-05,0.0
-0.004806295910384506,-0.004975144285708666
0.0051899211830459535,0.005000020377337933
0.00011516776430653408,0.0
-0.00486890682077501,-0.004975144285708666
-0.0024783123426459497,-0.0025000101886689663
-0.002625091510708444,-0.0025062125641852617
0.004960143254720606,0.005025082267820835
7.5795460361405276e-06,0.0
0.00022860597528051585,0.0
0.00020911838510073721,0.0
0.045099150338501204,0.04499999061226845
0.01198782190658676,0.011961771175265312
-0.012001635564956814,-0.011820378713309765
-0.016790784433396766,-0.016746358945965767
-0.01707219264426385,-0.017031636089086533
0.012285173273994587,0.012376224622130394
-0.01961116057645995,-0.019559919834136963
-0.012545200574095361,-0.012468814849853516
0.020266443862055894,0.020202036947011948
-0.009890598473248247,-0.009901029989123344
-0.01234331687737722,-0.01249998714774847
0.005218717778916471,0.005063311662524939
-0.002443828823743388,-0.0025189018342643976
-0.014823593432083726,-0.015151511877775192
-0.02045168435870437,-0.020512837916612625
-0.01319946360308677,-0.013088991865515709
-0.0027927942282985896,-0.0026525305584073067
0.015908660639979644,0.015957443043589592
0.010674438963178545,0.01047124620527029
-0.004896667232969776,-0.005181367974728346
-0.01264827695558779,-0.01302081998437643
0.0057483260170556605,0.005276999436318874
-0.015456894470844418,-0.015748029574751854
-0.0023457118368241936,-0.002666677348315716
-0.005225859640631825,-0.005347547587007284
-0.021496297762496397,-0.02150539495050907
-1.6991571101243608e-05,0.0
-7.678051042603329e-05,0.0
0.00011764822556870058,0.0
0.005497908163079046,0.005494527518749237
0.0027344107577391696,0.0027322513051331043
-5.790495197288692e-05,0.0
-0.005377562869398389,-0.005449613090604544
0.0002652172406669706,0.0
0.00013653711357619613,0.0
9.876195690594614e-05,0.0
0.03304623290023301,0.03287670761346817
0.008150233217747882,0.007957524619996548
-0.020724804286146536,-0.021052584052085876
-0.01863288837193977,-0.01881721243262291
0.013707691651688947,0.013698616065084934
-7.345038466155529e-05,0.0
0.0001720074360491708,0.0
-0.005051238898886368,-0.005405427422374487
-0.005192160911974497,-0.005434736143797636
-0.002531567821279168,-0.0027322513051331043
0.00012324894487392157,0.0
-0.008043766865739599,-0.008219211362302303
0.008465132574201562,0.00828732643276453
0.00011341525532770902,0.0
-0.0025968176778405905,-0.00273973704315722
0.0057044874120038,0.005494527518749237
-0.010695397242670879,-0.010929005220532417
-0.021781717892736197,-0.02209939807653427
0.0002435689966659993,0.0
-6.77548632666003e-06,0.0
-0.002807988981658127,-0.0028248701710253954
0.00022545673709828407,0.0
0.0003212360024917871,0.0
0.000424915284384042,0.0
-0.002596585458377376,-0.002832872560247779
0.0030701712385052815,0.0028409205842763186
0.011540091276401654,0.01133141852915287
0.02542606508359313,0.02521011419594288
-0.0024173822021111846,-0.0027322513051331043
-0.002447495033266023,-0.00273973704315722
-0.010740793455624953,-0.010988986119627953
-0.005303729965817183,-0.005555577576160431
0.008663404529215768,0.0083799222484231
-0.0024055345566011965,-0.0027700942009687424
-0.010890736055443995,-0.011111155152320862
0.011393328328267671,0.011236000806093216
0.002893285287427716,0.0027777887880802155
-0.013620760932099074,-0.013850471004843712
0.0003337666275911033,0.0
0.0029577399109257385,0.002809000201523304
-0.002669804176548496,-0.0028011316899210215
0.00016806984785944223,0.0
-0.0025078548351302743,-0.002809000201523304
-0.05891082416928839,-0.05915488302707672
0.030020815938769374,0.029940089210867882
-0.0029204055408627028,-0.0029069886077195406
0.003133851758320816,0.0029154636431485415
0.0004508791316766292,0.0
0.0008099888800643384,0.0
0.0005082582356408238,0.0
-0.002454356465023011,-0.0029069886077195406
-0.0025590011209715158,-0.002915390068665147
0.0032508124131709337,0.0029239142313599586
0.0004828781820833683,0.0
0.00029903679387643933,0.0
-0.002589864918263629,-0.002915390068665147
0.006347958813421428,0.005847902502864599
0.0034512829151935875,0.0029069886077195406
-0.002343256783206016,-0.002898562466725707
-0.0026395261520519853,-0.0029069886077195406
0.00027236054302193224,0.0
0.00032617751276120543,0.0
0.00018693655147217214,0.0
-0.008561019174521789,-0.008746317587792873
0.000219006062252447,0.0
0.003112290345598012,0.002941188169643283
-0.002730029314989224,-0.0029325629584491253
0.00021393579663708806,0.0
0.000291262986138463,0.0
-0.00565624721639324,-0.005882376339286566
-0.00567696186772082,-0.005917183589190245
-0.005680386530002579,-0.005952329840511084
-0.005725435243221,-0.0059880479238927364
-0.002695726230740547,-0.003012060420587659
-0.005751112417783588,-0.006042243912816048
-0.005747892952058464,-0.006079051643610001
-0.005790867318864912,-0.006116232369095087
0.01264462131075561,0.012307741679251194
0.006454829330323264,0.006078974809497595
0.00620420477935113,0.0060423207469284534
0.006183488483657129,0.006006030365824699
0.003228611225495115,0.002985011087730527
-0.005665305594448,-0.005952329840511084
-0.008513204782502726,-0.008982071653008461
-0.01489747867162805,-0.015105725266039371
-0.006020100539899431,-0.006134993862360716
-0.012252937209268566,-0.012345651164650917
0.0001444661320419982,0.0
0.00022987868578638881,0.0
-0.012312735838349909,-0.012499971315264702
0.019182966047083028,0.01898733712732792
-0.00610011161188595,-0.006211204919964075
0.006471237618825398,0.006250025238841772
0.006535230844747275,0.006211126688867807
0.00027874886291101575,0.0
-0.0028081482159905136,-0.0030863541178405285
0.0001986436836887151,0.0
-0.009076444810489193,-0.009287962689995766
-0.00594740075757727,-0.006250025238841772
0.00017183447198476642,0.0
0.00013655138900503516,0.0
0.03797929399297573,0.037735842168331146
0.0003544034843798727,0.0
0.00949168493389152,0.009090946055948734
0.00930107498425059,0.00900896918028593
0.003171123651554808,0.0029762026388198137
0.00013220295659266412,0.0
0.00021015670790802687,0.0
0.00015658461779821664,0.0
0.014911584985384252,0.014836855232715607
0.02343911391290021,0.023391759023070335
0.025610189855797216,0.025714317336678505
0.0026364166842540726,0.0027855264488607645
-0.0029590882477350533,-0.002793307416141033
0.005379079884733073,0.005602263379842043
-0.003015562557266094,-0.0027855264488607645
0.0024909285129979253,0.002793307416141033
0.0001867852988652885,0.0
0.0029243994649732485,0.0027855264488607645
-0.0027387344925955404,-0.0027777887880802155
-0.005590665839918074,-0.005571052897721529
-0.002891754782467615,-0.0028011316899210215
0.0027280268404865637,0.002809000201523304
-0.005576969611865934,-0.005602263379842043
0.00010624169226503,0.0
0.0029708099755225703,0.0028169129509478807
0.005936205619946122,0.005618000403046608
0.00024250269052572548,0.0
0.002992981448187493,0.002793307416141033
0.0029160189296817407,0.0027855264488607645
0.03911047191650141,0.0388888344168663
0.005714855273254216,0.005347615107893944
-0.0024244979140348732,-0.0026595850940793753
-0.0025195825583068654,-0.002666677348315716
6.319690874079242e-05,0.0
-0.0026447788932273397,-0.0026737400330603123
-0.01588900484784972,-0.016085786744952202
0.01367388019207283,0.013623964041471481
0.0026982269264408387,0.0026881827507168055
0.002693497119253152,0.002680908190086484
0.016050033585543133,0.01604277826845646
-0.005108738158014603,-0.005263112485408783
6.646887050010264e-05,0.0
-0.007921468782114971,-0.007936540059745312
-4.9369537009624764e-05,0.0
-0.034701229189522564,-0.034666672348976135
0.010991127193847205,0.011049768887460232
0.008036897401325405,0.008196685463190079
0.024393629362521096,0.02439027465879917
0.0028638910298468545,0.0026455132756382227
-0.002307928923983127,-0.0026385330129414797
0.0006267480785027146,0.0
0.00030677494942210615,0.0
-0.005096911001601256,-0.005291026551276445
0.00016839304589666426,0.0
0.0002027169248322025,0.0
0.00041248276829719543,0.0
-0.0049922238977160305,-0.0053191701881587505
-0.0051406457932898775,-0.005347547587007284
-0.021319191801012494,-0.02150539495050907
0.0002024684363277629,0.0
0.016758469166234136,0.01648351363837719
0.010891714540775865,0.010810785926878452
0.00011384132812963799,0.0
0.0003033789689652622,0.0
-0.007628641236806288,-0.008021355606615543
-0.002122436708305031,-0.0026954286731779575
0.0029263759060995653,0.0027027137111872435
0.0029194034868851304,0.0026954286731779575
0.0029486555722542107,0.0026881827507168055
0.0002554474340286106,0.0
-0.0023361846106126904,-0.0026809759438037872
0.00011317132884869352,0.0
-0.002572859295469243,-0.0026881827507168055
-0.0025152300513582304,-0.0026954286731779575
0.002897760452469811,0.0027027137111872435
0.0003903478500433266,0.0
-0.01587232787278481,-0.0161725040525198
-0.013441254937788472,-0.013698616065084934
0.02237747273466084,0.02222217060625553
0.00016011610568966717,0.0
0.003135081409709528,0.002717402298003435
-0.00239842661540024,-0.002710038097575307
0.005742517503676936,0.00543480459600687
0.00022005528444424272,0.0
0.00022628485749009997,0.0
0.00034410975058563054,0.0
0.005607219383819029,0.005405427422374487
0.0002135150134563446,0.0
0.00018020736752077937,0.0
0.005644883698550984,0.005376297514885664
-0.005112790502607822,-0.005347547587007284
0.005551948444917798,0.005376297514885664
0.00021213589934632182,0.0
0.00015721831005066633,0.0
-0.0024579158052802086,-0.0026737400330603123
0.002740028783591697,0.002680908190086484
-0.005333034614523058,-0.005347547587007284
-0.005473806580994278,-0.005376365501433611
2.216810935351532e-05,0.0
-0.0024764745903667063,-0.0027027137111872435
0.008409345522522926,0.008130114525556564
0.00022879788593854755,0.0
-0.002470025952789001,-0.0026881827507168055
-0.02937730503617786,-0.029649578034877777
-0.010734632203821093,-0.011111155152320862
-0.002754956996795954,-0.002809000201523304
0.013939918469986878,0.01408456452190876
8.903058983378287e-07,0.0
0.0001547200372442603,0.0
0.028093287983210757,0.027777748182415962
0.06772742909379303,0.06756756454706192
0.0683859435703198,0.06835445016622543
0.004976736585376784,0.004739295691251755
0.002864025882445276,0.0023585001472383738
0.019336216035299003,0.01882360503077507
0.01661264494759962,0.01616622880101204
0.0004605963476933539,0.0
0.0004247987235430628,0.0
-0.006558922177646309,-0.006818209309130907
0.002592946751974523,0.002288338728249073
-0.004302195418858901,-0.004566228482872248
0.0134338503703475,0.013761524111032486
-0.02091109345201403,-0.02036195807158947
-0.011863886698847637,-0.01154739037156105
-0.013845444264006801,-0.014018689282238483
-0.009421306880540214,-0.00947871059179306
-0.0013920197961851954,-0.0023922936525195837
-0.03450287610758096,-0.03597124665975571
-0.035761135164648294,-0.03731345757842064
-0.008752135327085853,-0.010335894301533699
-0.04398073101765476,-0.04438640549778938
-0.0687665242003277,-0.06830600649118423
-0.06828170933295041,-0.06744872778654099
-0.07053673209156841,-0.06918235123157501
0.018782600527629256,0.020270265638828278
-0.0021846850868314505,0.0
-0.01219055033288896,-0.009933814406394958
-0.017916489392518997,-0.016722390428185463
-0.06774376341491006,-0.06802722811698914
-0.06828801706433296,-0.06934306770563126
-0.0666695903598793,-0.06666664034128189
0.06567412975709885,0.06722694635391235
0.0644330105278641,0.06692910194396973
-0.04719357728026807,-0.04428043216466904
-0.02152098505757749,-0.019304998219013214
-0.0020026180427521467,0.0
0.007031504123006016,0.007873947732150555
0.06699426053091884,0.06640632450580597
-0.015571824973449111,-0.014652073383331299
0.00044554308988153934,0.0037174872122704983
-0.002107184147462249,0.0
-0.000719637144356966,0.0
0.036988673640735215,0.03703700006008148
0.011534727469552308,0.010714328847825527
-0.0007690649945288897,0.0
0.00365325364691671,0.0035335831344127655
0.04619693392305635,0.04577465355396271
0.030595959717174992,0.030302980914711952
-0.06680356874130666,-0.06862739473581314
-0.0055672068847343326,-0.007017571944743395
-0.005019727861508727,-0.007067166268825531
0.001989859389141202,0.0
-0.023541892878711224,-0.02491104230284691
-0.0027756481431424618,-0.00364955747500062
0.007754524325719103,0.007325944025069475
0.02962367335567251,0.029090935364365578
0.00031598564237356186,0.0
0.00767381233163178,0.007067166268825531
0.0007372437394224107,0.0
0.035240998840890825,0.03508768230676651
0.003402498960895173,0.0033898442052304745
-0.020595503359800205,-0.020270265638828278
0.03051339095691219,0.031034432351589203
-0.014064657036215067,-0.013377896510064602
0.0033694140656734817,0.0033898442052304745
-0.006574403465492651,-0.006756783928722143
0.02074139963951893,0.020408159121870995
-0.0030863514984957874,-0.0033333469182252884
0.01016533828806132,0.010033485479652882
-0.013440906957839616,-0.01324500236660242
-0.0068704171280842274,-0.006711435969918966
0.013494526010617847,0.013513482175767422
-0.0034051084803650156,-0.0033333469182252884
-0.0034795046085491776,-0.003344410564750433
0.00011777379404520616,0.0
0.006891198136145249,0.006711351219564676
-0.0030325722182169557,-0.0033333469182252884
0.0001787744404282421,0.0
0.006831710576079786,0.006688990164548159
2.29886263696244e-05,0.0
0.06982199858612148,0.06976746767759323
0.003222857129003387,0.0031056024599820375
0.003053536573133897,0.0030959092546254396
-6.473664689110592e-05,0.0
-0.04303066361171659,-0.04320981726050377
-0.05071948218392208,-0.05161294713616371
0.014788561966270208,0.013605496846139431
-0.006195873720571399,-0.006711435969918966
9.878771379590034e-05,0.0
-0.016982057080895174,-0.016891874372959137
0.017320227139862254,0.017182111740112305
0.013154141081031412,0.013513482175767422
-0.010623494628816843,-0.009999956004321575
-0.016885342440218665,-0.016835084185004234
-0.003249304470955394,-0.0034245848655700684
-0.044407956389477476,-0.04467354342341423
-0.039152565237600356,-0.03956841304898262
0.036949731584172696,0.037453241646289825
0.006579364067874849,0.007220245432108641
0.006736964889569208,0.007168396841734648
0.01766991447948385,0.017793577164411545
