error,base
0.0005691408878192306,0.0
-0.008469318854622543,-0.006592747755348682
0.0007321948069147766,0.0
0.00033112254459410906,0.0
0.007081886316882446,0.00663650082424283
0.0003887246421072632,0.0
-0.005989997764118016,-0.006592747755348682
-0.0084146938752383,-0.007239819038659334
-0.0006622810033150017,0.0
-0.0007615039357915521,0.0
0.0002638508449308574,0.0
-0.00016162365500349551,0.0
0.014397205086424947,0.013977514579892159
0.006576494881301187,0.006592747755348682
-0.002972422866150737,0.0
-0.0068021006300114095,-0.006549568381160498
-0.00023323211644310504,0.0
0.0002230811951449141,0.0
-0.0013179496163502336,0.0
0.021068900925456546,0.021276595070958138
0.00010463732905918732,0.0
-0.02188678551465273,-0.01437793392688036
-0.0010974736651405692,0.0
-0.007925868150778115,-0.006549568381160498
0.0051363290986046195,0.006592747755348682
-0.00679401759407483,-0.006549568381160498
0.0058162539498880506,0.006592747755348682
-0.0067046579060843214,-0.006549568381160498
-0.014110534568317235,-0.01378483697772026
0.008188764681108296,0.007292616181075573
0.005380033049732447,0.00663650082424283
-0.006302596390014514,-0.006592747755348682
-0.00020706007489934564,0.0
0.0007253145449794829,0.0
0.0007413411512970924,0.0
-0.006383745523635298,-0.007239819038659334
0.007822594954632223,0.007292616181075573
0.0001585494028404355,0.0
-0.006652325042523444,-0.007239819038659334
-0.007064632489345968,-0.007626861333847046
-0.00651600316632539,-0.007011849898844957
-0.006989843168412335,-0.007092198356986046
0.005711364676244557,0.0071428571827709675
-0.008218288538046181,-0.007092198356986046
0.00037895675632171333,0.0
-0.00046495473361574113,0.0
0.005901590920984745,0.0071428571827709675
0.0008085081353783607,0.0
-0.006287437165156007,-0.007092198356986046
0.007306932908250019,0.0071428571827709675
-0.00037848600186407566,0.0
0.015423788165207952,0.01480111014097929
-0.0069204786559566855,-0.007626861333847046
-0.002005769405514002,0.0
0.007945018645841628,0.007685477379709482
-0.00782423181226477,-0.007626861333847046
0.01451846823329106,0.015034141018986702
0.021179597883019596,0.021116139367222786
-0.013370211236178875,-0.007680945564061403
-0.01095448387786746,-0.006549568381160498
0.006750817323336378,0.006592747755348682
0.005753268720582128,0.007740398868918419
-0.007574559458589647,-0.007680945564061403
-0.008021253743208945,-0.006549568381160498
8.358890045201406e-05,0.0
-0.0005516681121662259,0.0
-0.007760123815387487,-0.006592747755348682
0.005922501673921943,0.00663650082424283
-0.007692047744058073,-0.006592747755348682
0.007099583890521899,0.00663650082424283
-3.919297887478024e-05,0.0
-0.0012356123188510537,0.0
-0.006548796649440192,-0.006592747755348682
-0.007757734798360616,-0.007239819038659334
-0.0004734392277896404,0.0
0.006096797180362046,0.007292616181075573
-0.0004472360305953771,0.0
6.717041105730459e-05,0.0
0.020193626871332526,0.021116139367222786
-0.00753008687752299,-0.007680945564061403
-0.006282540038228035,0.0
-0.013072119167190976,-0.013099136762320995
0.00023835350293666124,0.0
-3.346318408148363e-05,0.0
0.0004978663637302816,0.0
0.006227641046280041,0.00663650082424283
0.0005233809351921082,0.0
0.006573559248863603,0.006592747755348682
0.03525374480523169,0.036022625863552094
0.024944072356447577,0.027873562648892403
-0.01736039249226451,-0.013698630034923553
-0.008891303092241287,-0.006519274320453405
-0.0076285345130600035,-0.0071326675824820995
-0.021040155028458685,-0.020402299240231514
0.0071129721036413684,0.007333528716117144
-0.007863110688049346,-0.007280139718204737
-0.006804205200751312,-0.00704018771648407
-0.014724097331054509,-0.014180206693708897
-6.59548823023215e-05,0.0
0.005944641015958041,0.006592747755348682
6.700577796436846e-05,0.0
0.0003475027915555984,0.0
0.0004889663541689515,0.0
0.022790686663938686,0.022328073158860207
0.007051468972349539,0.006697728764265776
0.02060669066850096,0.02053803950548172
-0.006750760861905292,-0.006519274320453405
-0.021924954606220126,-0.020256776362657547
-0.007129905323381536,-0.007280139718204737
-0.0074583389214240015,-0.00704018771648407
-0.007331639877520502,-0.007680945564061403
-0.000529878365341574,0.0
-0.00038859163760207593,0.0
-0.006610933174670208,-0.006549568381160498
-0.006337277649436146,-0.006592747755348682
0.0065828617953229696,0.00663650082424283
-0.006653004045801936,-0.006592747755348682
0.0003806425374932587,0.0
0.014100482978392392,0.01327300164848566
-0.012744164268951863,-0.013099136762320995
0.0002538383996579796,0.0
-0.01454161573201418,-0.014811462722718716
-0.028630304150283337,-0.02936403453350067
0.0074975675088353455,0.007886434905230999
-0.06739021130488254,-0.06697965413331985
0.040553441853262484,0.03991949185729027
-0.049855963326990604,-0.04612903296947479
-0.009160853252978995,-0.008792695589363575
0.024115758016705513,0.025588536635041237
-0.03284766655997373,-0.03260146453976631
0.007384104945231229,0.007909215986728668
0.008196479931939393,0.008870692923665047
0.007929952829726972,0.008116333745419979
0.01624792962684296,0.016101978719234467
0.00821638765046373,0.007923407480120659
-0.007430556550389156,-0.007861120626330376
-0.01603101336513646,-0.015846814960241318
0.009087818849366158,0.008386447094380856
-0.007824608241207898,-0.008316700346767902
0.00014765476225875318,0.0
0.00046204079990275204,0.0
0.009068874409422278,0.008386447094380856
0.00025122499209828675,0.0
0.0001754196418914944,0.0
0.0007254409720189869,0.0
-0.00013433076674118638,0.0
0.0004525114200077951,0.0
-0.015370523964520544,-0.016300732269883156
-0.000550426309928298,0.0
0.007603703299537301,0.008116333745419979
-0.00904183613602072,-0.008050989359617233
-4.2138290154980496e-05,0.0
-0.0005174263496883214,0.0
0.0005855817580595613,0.0
-0.00981353281531483,-0.008792695589363575
-3.539690806064755e-05,0.0
-5.807616616948508e-05,0.0
0.00011814945901278406,0.0
0.009362986136693507,0.008870692923665047
0.008541003568097949,0.008116333745419979
-0.008166580366378184,-0.008050989359617233
6.611878052353859e-05,0.0
0.00019234414503443986,0.0
0.024600160744739696,0.024349002167582512
0.01591739756986499,0.01617695577442646
0.020326880738139153,0.0230669267475605
-0.0092123718932271,-0.007939028553664684
-0.004379331599920988,0.0
-0.007868463115300983,-0.007042253389954567
-0.008406977052800357,-0.007736944127827883
-0.00018767239816952497,0.0
0.006980695354286581,0.007797271013259888
0.007568789733340964,0.007092198356986046
-1.5254671779985074e-05,0.0
-0.00014647128409706056,0.0
0.03103939985157922,0.032010242342948914
0.044658961443929,0.04435483738780022
-0.017627485329285264,-0.013959013856947422
-0.012155431788414717,-0.0072289155796170235
0.007154053731937893,0.007281553465873003
-0.008128904737532139,-0.0072289155796170235
-0.007434546685544774,-0.007584951352328062
0.00767394200374838,0.007642922457307577
-0.008045368595048785,-0.007584951352328062
0.007983496296219528,0.007642922457307577
-0.0072130520129576325,-0.007584951352328062
0.015514010621700436,0.014980128034949303
0.00010482448851689696,0.0
0.007839445228455588,0.00753012066707015
0.014383122936123982,0.014050821773707867
0.0006810312625020742,0.0
-0.014836617396213114,-0.0138561325147748
-0.008555511594749987,-0.007473841775208712
0.008195180736947805,0.009036144241690636
0.016471341135911644,0.017313431948423386
-0.0038876275066286325,0.0
-0.010116462595760822,-0.00850939005613327
-0.008935996243963018,-0.008582420647144318
-0.01791994969244115,-0.01761193946003914
0.00826412986498326,0.008811911568045616
-0.0003589759871829301,0.0
-0.008770024989644298,-0.008734939619898796
-0.0004645539738703519,0.0
-0.0013810654636472464,0.0
-0.009565466243657283,-0.009419629350304604
0.0006234871689230204,0.0
0.00954721028028871,0.009509202092885971
-0.008991066104499623,-0.009419629350304604
9.127031080424786e-05,0.0
0.0008078697719611228,0.0
-0.008999929414130747,-0.008588956668972969
-0.009469983502640389,-0.009282178245484829
-0.0008595248800702393,0.0
6.273353938013315e-05,0.0
-0.009001429483760148,-0.00968144927173853
0.0004952317685820162,0.0
-0.009171075536869466,-0.008514664135873318
0.0005368810379877687,0.0
-0.008876058564055711,-0.009223918430507183
0.01772095906198956,0.017977528274059296
0.0006626459071412683,0.0
-0.017745969315001275,-0.017660044133663177
-2.396325180598069e-05,0.0
0.0005759978084824979,0.0
-0.009362671778944787,-0.009309791028499603
-1.7520063920528628e-05,0.0
0.019060266320593655,0.018794555217027664
0.007397648063488305,0.008587785996496677
-0.009133971412666142,-0.008514664135873318
0.0002642072213348001,0.0
-0.010197409195825458,-0.009223918430507183
0.035900284885428846,0.03756019100546837
-0.0003191596770193428,0.0
-0.0034371477086097,0.0
-0.010278664878569543,-0.009282178245484829
-0.009861374026513658,-0.00968144927173853
-0.017395378497894853,-0.017660044133663177
-0.009223849359841552,-0.009309791028499603
0.017928702640347183,0.018794555217027664
-0.010921320761553943,-0.009223918430507183
0.00910970737459138,0.009309791028499603
0.0006012854864820838,0.0
-0.0004604565037880093,0.0
-0.008884066512109712,-0.009223918430507183
-0.019142090357490815,-0.01894061081111431
-0.00950337343965657,-0.009816753678023815
0.009895324368699221,0.009914077818393707
0.00014916478539817035,0.0
0.00874942704103887,0.009816753678023815
0.0007553354953415692,0.0
0.000872509554028511,0.0
-0.009365174657432362,-0.009721321985125542
-0.00022846259525977075,0.0
-0.0007180491811595857,0.0
0.0005084752920083702,0.0
7.846246444387361e-05,0.0
-0.00011126390018034726,0.0
0.00017047081200871617,0.0
0.0003579410840757191,0.0
0.00021006546739954501,0.0
-0.010317683161702007,-0.009816753678023815
-0.019253874183050357,-0.0191672183573246
-0.0003133116406388581,0.0
-0.0008686864166520536,0.0
-0.010795660136864171,-0.010781670920550823
5.956182212685235e-05,0.0
-0.00029445174732245505,0.0
-0.004709577711764723,-0.0044277929700911045
-0.005279229080770165,-0.005131714046001434
0.004796675319084898,0.0051581840962171555
-0.0006577611202374101,0.0
0.004817962733795866,0.0044474853202700615
0.01139797450741753,0.01089918240904808
-0.014510976849123836,-0.015161724761128426
0.00016491085989400744,0.0
-0.009996183012844995,-0.010263428092002869
0.005451300705317408,0.0051849293522536755
-0.0018411024939268827,0.0
0.00019689046894200146,0.0
-0.0044925607508048415,-0.0051581840962171555
-0.00923610242898576,-0.009678534232079983
-0.0511077359697083,-0.051308900117874146
0.015344587038271129,0.016188373789191246
-0.003690258366987109,0.0
-0.005981997644994408,-0.0050687906332314014
0.018906186684034765,0.020378457382321358
-0.005209237162489444,-0.004636234138160944
-0.008986256085336208,-0.005732712335884571
-0.0049029427173081785,-0.004684684798121452
-0.00040114708826877177,0.0
-0.0007743366295471787,0.0
0.0147132589481771,0.015206372365355492
0.006408324697986245,0.006062767468392849
-0.0005060025723651052,0.0
0.021318409129889915,0.0212690532207489
0.0037421781744342297,0.00416522054001689
0.044237208436243236,0.045973040163517
-0.02962911168287974,-0.029742233455181122
0.01787255355156958,0.020776566118001938
-0.0104475078987889,-0.009676342830061913
-0.010664156390703283,-0.010781670920550823
9.71269910223782e-05,0.0
-0.00431435601785779,-0.0044277929700911045
0.005207508453167975,0.0044474853202700615
0.00035612937062978745,0.0
-0.004247214659699239,-0.0044277929700911045
0.004473576535019674,0.0044474853202700615
-0.0038943541003391147,-0.0044277929700911045
0.025191808061208576,0.025316456332802773
-0.010318276996258646,-0.009676342830061913
0.037061486626043916,0.03975741192698479
-0.00973489192983834,-0.009721321985125542
-0.01384500740095973,-0.009816753678023815
-0.01980261574499309,-0.0191672183573246
0.01965726909111254,0.019541779533028603
-0.0009051060769706964,0.0
-2.1399933757493272e-05,0.0
0.009211508149746805,0.009914077818393707
-0.009258538368158042,-0.009816753678023815
0.019697471128893085,0.019828155636787415
0.00014731282135471702,0.0
0.008120551123283803,0.009397277608513832
0.009744507697178051,0.009309791028499603
0.017784480878617615,0.018447836861014366
-0.009765387359948363,-0.00968144927173853
-0.0009287747670896351,0.0
-0.009161488036625087,-0.008514664135873318
0.008847106277244166,0.008587785996496677
0.009804451965464978,0.009776095859706402
-0.009800404761335813,-0.00968144927173853
-0.008210026804590598,-0.008514664135873318
9.183435759041458e-05,0.0
0.00821388146141544,0.008587785996496677
0.00021567975636571646,0.0
0.008966788183897734,0.009776095859706402
-0.010777961229905486,-0.00968144927173853
0.009184240247122943,0.009776095859706402
-0.0010516736656427383,0.0
-0.0008201790624298155,0.0
-0.009367260907310992,-0.00968144927173853
-0.008444512335699983,-0.008514664135873318
-0.0003853941452689469,0.0
0.00011353640729794279,0.0
-0.00032164485310204327,0.0
-9.852624498307705e-05,0.0
-0.018543603517173324,-0.018447836861014366
-0.00022327782062347978,0.0
0.009433883577003144,0.009397277608513832
-0.009154467436019331,-0.009309791028499603
0.009220447522238828,0.009397277608513832
-0.010315103456377983,-0.009309791028499603
-0.009918144714902155,-0.009721321985125542
0.019686834537424147,0.019306283444166183
-5.108038385515101e-05,0.0
-0.0005209920927882195,0.0
0.01696357980836183,0.017977528274059296
0.01930221114162123,0.019236834719777107
-0.002325520385056734,0.0
-0.01204213360324502,-0.009282178245484829
-0.011189387761987746,-0.00968144927173853
-0.0004887515096925199,0.0
0.0002721582422964275,0.0
0.0003995823208242655,0.0
-0.0005630786181427538,0.0
0.000609320355579257,0.0
0.010365762049332261,0.009776095859706402
-0.009147757722530514,-0.00968144927173853
-0.018370728939771652,-0.017660044133663177
0.00017018307698890567,0.0
-0.00098908762447536,0.0
-0.001614835113286972,0.0
-0.0003384002484381199,0.0
-5.952170613454655e-05,0.0
-0.009023509599501267,-0.009309791028499603
8.977411198429763e-05,0.0
0.000413984787883237,0.0
0.0006065608467906713,0.0
-0.00011748168617486954,0.0
-0.0003590273845475167,0.0
0.01850258617196232,0.018794555217027664
-0.008816728834062815,-0.009223918430507183
0.007436817279085517,0.009309791028499603
-0.009166991610982222,-0.009223918430507183
0.0004190816543996334,0.0
-0.00044750445522367954,0.0
-0.0003669832949526608,0.0
-0.009059938543941826,-0.009309791028499603
0.00993841333547607,0.009397277608513832
0.0002839081862475723,0.0
-0.0010031663114205003,0.0
0.009931453445460647,0.009309791028499603
-0.001084253191947937,0.0
0.008013897866476327,0.008587785996496677
-0.00873247379786335,-0.008514664135873318
-6.035647675162181e-05,0.0
0.008502731667249463,0.008587785996496677
3.4294153010705486e-05,0.0
-0.0015932132955640554,0.0
-0.009302193531766534,-0.008830022066831589
0.000427341932663694,0.0
0.008649165945826098,0.008908686228096485
0.009189131844323128,0.010091453790664673
0.045979107497259974,0.047143302857875824
-0.01594320312142372,-0.009242694824934006
-0.02632344188168645,-0.01865783892571926
0.017379940021783113,0.0190125722438097
0.02539345296099782,0.02678302675485611
-0.0013433112762868404,0.0
-0.015406901016831398,-0.008792497217655182
0.007822336396202445,0.008870490826666355
-0.0012923385947942734,0.0
0.007951492327265441,0.009085580706596375
0.008935417208704166,0.008713331073522568
0.008712275244761258,0.00835012923926115
-0.019218682078644633,-0.0168475154787302
2.7036117899115197e-05,0.0
-0.00021235502208583057,0.0
0.017461426119552925,0.017136218026280403
0.008584273717133328,0.00828098226338625
-0.0004434450820554048,0.0
-0.008476000133669004,-0.008212970569729805
-0.00044694484677165747,0.0
-0.008280090772871063,-0.00828098226338625
0.008170193978003226,0.00835012923926115
0.017695741931675002,0.017418617382645607
0.025659869541414082,0.02497895061969757
-0.0012076935963705182,0.0
-0.003771745366975665,0.0
-0.00919389701448381,-0.00848849955946207
-0.00031549131381325424,0.0
-0.016417490085586905,-0.016017675399780273
0.00803950223053107,0.008139208890497684
-0.007895833419752307,-0.008073496632277966
-0.017749883059877902,-0.017120404168963432
0.021335375029593706,0.021416334435343742
0.008947621914558113,0.010064300149679184
0.03025074244942516,0.030999168753623962
0.06941636913688853,0.07033556699752808
-0.020097521250136197,-0.018811136484146118
-0.021594729041680694,-0.019171779975295067
0.0191299284924753,0.019546519964933395
-0.0013565528206527233,0.0
-0.020073882944416255,-0.019171779975295067
-0.00038078700890764594,0.0
0.009319769851572346,0.009382329881191254
-0.019000346190296113,-0.01859023980796337
-0.01002183951823099,-0.009997368790209293
-0.0638139270740794,-0.06404464691877365
0.014445693348534405,0.015616127289831638
0.03887093742378056,0.041375454515218735
-0.005481425789184868,-0.004295302089303732
0.014358086147694848,0.014559180475771427
-0.009612512949388474,-0.01009832601994276
-0.004388552049931604,-0.004295302089303732
-0.00529531086795032,-0.005661903414875269
-0.004530802747467533,-0.004880694206804037
-0.015092326531885192,-0.015531335026025772
0.0008053389610722661,0.0
0.00567832071101293,0.005535565782338381
0.020893252085443237,0.020919350907206535
-0.009943074721377343,-0.010514963418245316
-0.009860845719231293,-0.010081743821501732
0.0006783154676668346,0.0
0.0006302738329395652,0.0
3.437681880313903e-05,0.0
0.010713745898101479,0.01018442027270794
0.004980228710337542,0.004904631990939379
0.03087979594420176,0.03063991293311119
-0.009779794025234878,-0.009997368790209293
-0.012293701292946935,-0.01009832601994276
0.009299533674493432,0.010201342403888702
0.009833609481574968,0.01009832601994276
-0.019826388510409743,-0.019994737580418587
-0.0009155278094112873,0.0
0.00990228180307895,0.010201342403888702
-0.009652504610130563,-0.01009832601994276
0.03005959990196061,0.030067114159464836
0.0002637311117723584,0.0
-0.012928947806358337,-0.009382329881191254
-0.010881995607633144,-0.009997368790209293
-0.0009252688032574952,0.0
-0.0009211270953528583,0.0
0.009692549880128354,0.01009832601994276
0.03869986115023494,0.03920020908117294
-0.009783370958757587,-0.00962025299668312
0.0030299718491733074,0.009713700972497463
0.04674795112805441,0.047088608145713806
0.007178393192589283,0.00894584134221077
0.005766274407505989,0.008626887574791908
0.0070252143777906895,0.009265858680009842
0.00782718334812671,0.008709981106221676
-0.01791747714742087,-0.017736289650201797
0.008924080582801253,0.009265858680009842
-0.0008115539676509798,0.0
0.0439820892206626,0.04378531128168106
-0.00805621629115194,-0.008344610221683979
-0.010182508151046932,-0.008642256259918213
0.051012810625252314,0.05115852132439613
-0.00044924949179403484,0.0
0.03718682611361146,0.040811873972415924
0.008293567021610215,0.007968127727508545
-0.01619932457106188,-0.01560224685817957
0.006004391121678054,0.007819104008376598
0.015646352505427785,0.015726568177342415
0.015163987074629404,0.015070189721882343
0.037900481693213806,0.03823469579219818
0.02215562100172974,0.021939275786280632
-0.043535175966098905,-0.042936552315950394
-0.015738037938717753,-0.01522130984812975
-0.017019688617438078,-0.01484645064920187
0.006636748556047678,0.007844756357371807
-0.031141108804149553,-0.030725112184882164
-0.03166494393008179,-0.03169906884431839
0.014863290009088814,0.016368398442864418
-0.018619882175698876,-0.016104787588119507
0.008178149750165176,0.00829332135617733
0.0008769897394813597,0.0
-0.016397921775933355,-0.016017315909266472
0.007947576199512696,0.007919049821794033
-0.000440447882283479,0.0
0.0006102774059399962,0.0
-0.023805408040061593,-0.024443473666906357
0.042646953370422125,0.041834451258182526
-0.015473472361918539,-0.016104787588119507
-0.00023302537738345563,0.0
0.000425229431129992,0.0
0.009089693950954825,0.00829332135617733
0.01667138998163864,0.016017315909266472
0.016767770517617464,0.01597784459590912
-0.0002091251953970641,0.0
-0.00017552774806972593,0.0
-0.022953970357775688,-0.023485006764531136
0.0005150663200765848,0.0
-0.007990642803633818,-0.007945029065012932
0.00794343131565256,0.008008657954633236
-0.00764322915347293,-0.007945029065012932
0.024479172774590552,0.024242423474788666
0.00015246935072354972,0.0
-0.001597738591954112,0.0
0.007567584078060463,0.007819104008376598
-0.01565389421011787,-0.015726568177342415
-0.009154024417512119,-0.007882403209805489
0.007513744960306212,0.007945029065012932
-0.015549741743598133,-0.015764806419610977
-0.015743077092338353,-0.016017315909266472
-0.009850324015133083,-0.008358997292816639
0.015446802834048867,0.01641526259481907
-0.016356590887880884,-0.016150152310729027
0.0002228524535894394,0.0
-0.008056106074946001,-0.008429458364844322
-0.02490380161907524,-0.024832215160131454
0.016567598620895296,0.017205780372023582
-0.01992744905874133,-0.016914749518036842
-0.008779444440733641,-0.008717595599591732
-0.01675520221760962,-0.01689423806965351
0.035149213967088144,0.03507532924413681
-0.02663505112286657,-0.025471912696957588
0.01742069353349507,0.017269544303417206
-0.008505677105858922,-0.008717595599591732
0.00024559989105910063,0.0
0.026487987983273342,0.026151353493332863
0.0005561144207604229,0.0
0.014757353346794844,0.016689220443367958
0.00874419158208184,0.008429458364844322
0.016527403669897467,0.016278047114610672
0.01625899066857528,0.016017315909266472
0.016383617679821327,0.01597784459590912
0.01504956855205819,0.015726568177342415
-0.008816028712317348,-0.007638315670192242
-0.00517834210768342,0.0
0.006393170566298068,0.007697108201682568
8.756932948017493e-05,0.0
0.006613357807509601,0.007844756357371807
-0.016816517454572022,-0.015362556092441082
0.007451841898728162,0.007697108201682568
-0.016515353810973465,-0.015483072027564049
0.015374713257187977,0.015726568177342415
0.014920563975465484,0.015070189721882343
-0.007777938153594732,-0.007118161302059889
0.006207377533428371,0.007169193122535944
-0.0070214481092989445,-0.007118161302059889
0.0004268028133083135,0.0
-0.0003666753473225981,0.0
0.00019229788449592888,0.0
0.038488903490360826,0.03768946975469589
-0.007361557647527661,-0.007303592748939991
0.0036202198825776577,0.007357327733188868
0.007941644464153796,0.007698381319642067
0.0063565398450009525,0.0070519098080694675
0.00029884689138270915,0.0
-0.0224113404401578,-0.021785644814372063
-0.014123456028755754,-0.01451580785214901
0.007316219649510458,0.007465698290616274
0.005817101453430951,0.007210094016045332
-0.00691696121066343,-0.0071584805846214294
0.006970634902245365,0.007210094016045332
-0.007466472190571949,-0.0071584805846214294
0.015390486747492105,0.014620468951761723
-0.014163115556584671,-0.014409790746867657
-0.000543995585758239,0.0
-0.0001337641733698547,0.0
0.021592583041638136,0.022431403398513794
0.0005319748306646943,0.0
0.028259780228836462,0.028599413111805916
0.015237096435157582,0.014854313805699348
-0.0036986006889492273,0.0
-0.0014230548404157162,0.0
-0.007904561294708401,-0.007130793761461973
-0.00047867585089989007,0.0
0.006755266687832773,0.007182007189840078
-0.02874535700539127,-0.02833552286028862
-0.021892462653340772,-0.021629972383379936
0.006360580679029226,0.007698381319642067
0.019438404822722077,0.021939275786280632
-0.007845144951716065,-0.0074755605310201645
0.006802787014748901,0.0075318654999136925
-0.015153245185501873,-0.01456775888800621
2.860780841729138e-05,0.0
0.0073329703154740855,0.007197043392807245
0.02209500703611411,0.02182309702038765
0.00030687396065331995,0.0
-0.0004255593230482191,0.0
0.01383220021307352,0.013797014020383358
-0.006456301634898409,-0.006524981465190649
0.01828911481425166,0.02045411989092827
-0.005902021832298487,-0.006436189636588097
-0.006890920107252896,-0.007218211889266968
0.014187562512233853,0.013795674778521061
0.007883836224209517,0.007355645298957825
-0.013871092931367457,-0.013691128231585026
-0.0010302498703822494,0.0
0.0063770048509468324,0.006477882619947195
0.00040701613761484623,0.0
-0.006160685356007889,-0.006436189636588097
-0.007716657943092287,-0.007218211889266968
-0.02102611316877301,-0.021066367626190186
0.014919207009370439,0.014854313805699348
-0.008330382639542222,-0.007130793761461973
0.0003827190084848553,0.0
-0.007060442178044468,-0.007560007739812136
0.0006986982771195471,0.0
-0.0004559732333291322,0.0
-0.02091660554287955,-0.021138830110430717
0.007012605565250851,0.00719844363629818
0.006885588401928544,0.007726482581347227
-0.00013270419731270522,0.0
-0.0073541585297789425,-0.007667241618037224
0.0005954293883405626,0.0
0.00016140230582095683,0.0
0.00029809126863256097,0.0
0.0005893843481317163,0.0
0.0002062450657831505,0.0
0.0004532506864052266,0.0
0.014690058917040005,0.014293992891907692
5.33762140548788e-05,0.0
0.006290642078965902,0.007617596536874771
-0.02149747800649493,-0.021546021103858948
-0.0035787608940154314,0.0
0.017001899424940348,0.022020475938916206
-0.00863477517850697,-0.007560007739812136
0.010366428177803755,0.014854313805699348
0.01317203405778855,0.014261587522923946
0.013426700257696211,0.014061054214835167
-0.008901535882614553,-0.007115489803254604
-0.0077900460455566645,-0.006798970978707075
0.027390498435124755,0.02793709561228752
0.00025105979875661433,0.0
-0.009029083303175867,-0.007199423853307962
0.00704258366022259,0.00725163146853447
3.410709177842364e-05,0.0
-0.007316705698031001,-0.007199423853307962
0.007565610052552074,0.00725163146853447
0.019141532597132027,0.020338373258709908
0.020230696885846555,0.01993296854197979
0.032117475115228444,0.03286060318350792
-0.00810118019580841,-0.006195579189807177
-0.00781291420571506,-0.006571187637746334
-0.014215852716006339,-0.012720488011837006
0.017609393689781427,0.01958426460623741
0.006624593457672745,0.006234203930944204
0.012148167908890173,0.012558606453239918
-0.01213555148569867,-0.012402844615280628
-0.020271143526770175,-0.01942397840321064
-0.019321126223076135,-0.018954917788505554
0.011848368216305971,0.013228895142674446
0.011654959758743644,0.012884384021162987
0.013171363971196115,0.012890094891190529
-0.00043378432746976614,0.0
0.02513735686443397,0.025117212906479836
0.012540563708171248,0.012250898405909538
0.029289845493622124,0.0306599959731102
-0.00647587759885937,-0.005949585232883692
0.005044537072535604,0.005985194351524115
-0.002473127096891403,0.0
0.011786729461164214,0.011883513070642948
0.017435935020330362,0.017499884590506554
0.01376705418806523,0.014142335392534733
-0.021978465374559164,-0.02069275826215744
0.018369168508797884,0.021129995584487915
0.013923899823566899,0.014095067046582699
5.409704681369476e-05,0.0
0.006771159303752938,0.00680171512067318
0.034784425515681505,0.0342194139957428
0.006847001452115364,0.006674240343272686
0.024155058665201068,0.026378896087408066
-0.013520574779249728,-0.012919186614453793
-0.0008760306518524885,0.0
-0.02704135375097394,-0.025758842006325722
-0.028067920822650194,-0.026868658140301704
0.006760367279639468,0.007049493491649628
-0.02964097633957863,-0.02741723693907261
-0.01306212751660496,-0.012445644475519657
0.02609667782962788,0.026267841458320618
-0.006935156416147947,-0.006361887790262699
-0.007709472731221467,-0.00699821300804615
-0.0344057006877847,-0.034937772899866104
-0.014530773754813708,-0.014605345204472542
-0.003562193363904953,0.0
0.012265032157301903,0.013245033100247383
-0.004862966248765588,-0.004201680887490511
0.020839695222093724,0.020628223195672035
0.00745588488643989,0.006890215910971165
-0.00679074139407021,-0.006843065842986107
0.00020343801588751376,0.0
0.0004706311447080225,0.0
0.00017602930893190205,0.0
0.0029433463932946324,0.0032001223880797625
0.000499457586556673,0.0
-0.0005072759813629091,-0.0009157648892141879
0.01193674755631946,0.011778364889323711
-0.002481065457686782,-0.0030197794549167156
-0.010540147020947188,-0.010449795983731747
0.002939570404123515,0.002739516319707036
0.007591964153107256,0.007036127150058746
0.003157581901177764,0.00378902698867023
0.014134762277535629,0.014041975140571594
-0.01184392679715529,-0.012358547188341618
0.011482109897769988,0.012513191439211369
0.014250945969251916,0.013847528025507927
-0.0072065852145897225,-0.007343222387135029
-0.006208213628269732,-0.005030329804867506
-0.021974890463752672,-0.022156134247779846
0.0004819667956326157,0.0
-0.00027157535078004,0.0006082725012674928
0.0098265562846791,0.01018237043172121
0.006114498770330101,0.005415976978838444
-0.008281702816020697,-0.00897800363600254
-0.0005696011139662005,-0.0006039559375494719
-0.005181589804124087,-0.005892128683626652
0.002648794645210728,0.0022796352859586477
-0.0036487758761722944,-0.0036391206085681915
-0.00572382821701467,-0.004717698786407709
0.0004947283596266061,0.0009021406876854599
-0.002965822466649115,-0.0022762338630855083
0.007324781734496355,0.006890215910971165
-0.00661617424339056,-0.003664841875433922
-0.016414480953244492,-0.016178512945771217
-0.006383834333973937,-0.006345118395984173
0.010885930038057268,0.012177986092865467
-0.0016139150829985738,0.0
-0.01424360100645572,-0.012956964783370495
0.009451131903915666,0.00951711181551218
0.015056742180604488,0.015650397166609764
-0.012096298480173573,-0.011888431385159492
-0.017114383750595152,-0.01650470495223999
-0.016229949877015315,-0.016154328361153603
-0.04079556942451745,-0.03921568766236305
0.03712010430172086,0.039323046803474426
0.025166435865685344,0.027458492666482925
-0.021948402980342507,-0.02019888162612915
-0.004954195232130587,-0.0012686330592259765
-8.690398681210354e-05,0.0
-0.007898556039435789,-0.007621467113494873
-0.010911941033555195,-0.01119999960064888
0.020810791378607973,0.020388349890708923
0.0034906340879388154,0.00412305723875761
-0.01647531462367624,-0.01531901489943266
-0.020084613770450233,-0.0200481154024601
-0.0018175376899307594,-0.001636661239899695
-0.024261238218173276,-0.02426229417324066
0.01818516715138685,0.017977150157094002
-0.009766384377144277,-0.00874731782823801
-0.03259568412613589,-0.03246753290295601
0.01277726556872949,0.012046119198203087
-0.024945197626948357,-0.02380547486245632
