error,base
0.0591339310631156,0.049868665635585785
0.013314499286934733,0.0037360198330134153
-0.048583886586129665,-0.05867971107363701
0.015655427239835262,0.0050000399351119995
-0.006614650599658489,-0.017369771376252174
0.013450795318931341,0.0025973250158131123
0.0029395530000329018,-0.007462652400135994
-0.004468047060072422,-0.015151445753872395
0.010425751097500324,0.0
-0.007644316181540489,-0.01754390448331833
0.004525051452219486,-0.005128245800733566
0.006073665106669068,-0.002590596443042159
0.00744719710201025,0.0
5.493359640240669e-05,-0.006443253252655268
0.005000798497349024,0.0
0.0035676201805472374,0.0
0.0168108600191772,0.01426710281521082
-0.01189733250066638,-0.012987017631530762
-0.005229887552559376,-0.005101985298097134
0.0019653229974210262,0.002557565225288272
0.013273701420985162,0.01447369996458292
-0.008952069096267223,-0.006410307250916958
-0.022890997119247913,-0.020408133044838905
-0.00640048086643219,-0.0038910815492272377
0.05617872881703079,0.05935482680797577
0.09531489433720708,0.0989583358168602
0.09451218321919441,0.0989583358168602
-0.005902032135054469,-0.0012180365156382322
-0.040489513194188476,-0.03791472688317299
0.027726088068448007,0.028435977175831795
0.027058692649006844,0.026829298585653305
0.04876298736780882,0.04926110431551933
-0.015965129947289824,-0.01505755353718996
0.03762264456599951,0.03695961460471153
0.004983217688277364,0.004694873001426458
-0.025772822089493275,-0.026282871142029762
-0.03188491309992969,-0.03186274319887161
-0.016201989958062768,-0.016249997541308403
-0.023664451204240322,-0.02313622459769249
-0.01650675048585981,-0.015189859084784985
-0.01910657191183418,-0.0177890844643116
0.031429436639882624,0.032894719392061234
0.07615269999951124,0.0784061998128891
0.0830285819247365,0.0853816345334053
0.06485544377937913,0.06751593202352524
-0.03423068020492792,-0.03218117728829384
-0.03031069878488779,-0.029797445982694626
-0.008432779461145401,-0.008353227749466896
0.018319209339097142,0.01847284473478794
0.006159776239655912,0.007371087558567524
-0.017174779670313,-0.015643801540136337
0.050748505629599094,0.05199521407485008
0.059545435826294124,0.0609755776822567
0.06724687188398093,0.06845962256193161
-0.002907160553149879,-0.0011494377395138144
0.0017431250307708979,0.002298875479027629
-0.018357776338234544,-0.018306592479348183
-0.012012078892439604,-0.012658202089369297
0.029697077814489603,0.028669709339737892
0.036275291349738836,0.03496500104665756
0.03834089147858322,0.037296026945114136
-0.01795923919416964,-0.018952108919620514
-0.013266501016914845,-0.014639639295637608
0.05165883502922952,0.05056178942322731
0.09194734902121127,0.09090911597013474
0.13901213952340186,0.13828575611114502
0.06975724664516747,0.06951871514320374
0.02232114039361477,0.020833337679505348
0.0007842641789466143,-0.00200805370695889
0.04416895657777786,0.040000010281801224
0.04766659578308463,0.04285717383027077
0.04098533699288964,0.03621726855635643
0.0010364085901528597,-0.0038461952935904264
0.011280877515673637,0.005870835855603218
0.013050459325313568,0.0077670058235526085
0.0017415126785635948,-0.003860977478325367
0.005751533433794975,0.0
-0.0026819268241524696,-0.007707144599407911
0.003068765625357628,-0.001938005443662405
0.041831813752651215,0.03696496784687042
0.09189271461218596,0.08737869560718536
0.07741154404357076,0.07378645241260529
0.03516258578747511,0.031894948333501816
-0.04212210467085242,-0.04642856866121292
-0.035761697217822075,-0.04159132018685341
-0.02290451619774103,-0.02909090183675289
0.04308197274804115,0.03745312616229057
0.07000785367563367,0.06603771448135376
0.04223396582528949,0.03932580351829529
-0.023465671576559544,-0.02527071349322796
-0.06946303462609649,-0.07079647481441498
0.006316672777757049,0.005405400414019823
0.00916260527446866,0.009259228594601154
0.06150742887984961,0.06285715103149414
0.055270334240049124,0.05734765902161598
0.08178314100950956,0.08256879448890686
0.0813455666648224,0.08243734389543533
0.037591860513202846,0.038983054459095
0.06349965021945536,0.06440681964159012
0.06888199970126152,0.06953635066747665
0.061906176153570414,0.06199019029736519
0.03445805865339935,0.0334395132958889
0.0008638324216008186,-0.00154800433665514
-0.013795072678476572,-0.01689704693853855
-0.024507084861397743,-0.027735058218240738
-0.03180343843996525,-0.03565886244177818
-0.011418543756008148,-0.015624947845935822
0.02355945808812976,0.019017526879906654
0.041678864043205976,0.036977436393499374
0.025381801649928093,0.02063491940498352
-0.018198170699179173,-0.023328181356191635
-0.02380339801311493,-0.02945735491812229
-0.02528840024024248,-0.031104205176234245
0.020109855569899082,0.014331252314150333
0.03221328463405371,0.027156617492437363
0.07687034225091338,0.07223112136125565
0.05888098385185003,0.05494498088955879
0.045303281396627426,0.04199057072401047
0.007168690208345652,0.004490960855036974
0.0030567198991775513,0.0
0.01784645952284336,0.014925429597496986
0.023350276052951813,0.020864397287368774
0.0063382284715771675,0.00446433387696743
0.023893637116998434,0.02235289104282856
0.008336080703884363,0.006861305795609951
0.01509347977116704,0.013629588298499584
-0.025818741647526622,-0.026898741722106934
-0.009563445579260588,-0.011164210736751556
-0.004869365599006414,-0.006430875975638628
0.009348709136247635,0.008130169473588467
0.020051170606166124,0.01935475692152977
0.04583327053114772,0.045307498425245285
0.09686148772016168,0.09677419811487198
0.07271288032643497,0.07278484851121902
0.06348698516376317,0.06346744298934937
0.010798484552651644,0.010294058360159397
0.012507632141932845,0.011799423955380917
-0.005107709672302008,-0.005822423379868269
-0.011706366669386625,-0.013100428506731987
-0.012925298884510994,-0.014577229507267475
-0.00840443978086114,-0.01024884358048439
0.04886376950889826,0.047197602689266205
0.12391819688491523,0.12278103828430176
0.17563851131126285,0.1745561808347702
0.07731919689103961,0.07605638355016708
0.03666425449773669,0.03425559774041176
0.04793528700247407,0.04384632781147957
0.06094052363187075,0.05559428036212921
0.02240945491939783,0.017394915223121643
-0.0483170235529542,-0.0539083369076252
0.016947566531598568,0.01108027994632721
0.01691165193915367,0.011188758537173271
0.028176572173833847,0.022791996598243713
-0.024050661362707615,-0.028767086565494537
-0.028279637917876244,-0.033195026218891144
-0.027044308371841908,-0.032033417373895645
0.02885124832391739,0.02397742122411728
0.02186179580166936,0.017167383804917336
0.04035282460972667,0.03597123920917511
-0.029216040391474962,-0.03305785357952118
-0.009599519427865744,-0.014064672403037548
-0.020519261714071035,-0.02500000223517418
0.04442384745925665,0.03988601639866829
0.08742028893902898,0.08416546881198883
0.09084981912747025,0.08831904083490372
0.03992711706086993,0.03835614398121834
-0.014319576788693666,-0.015789475291967392
0.0160311758518219,0.014397970400750637
0.02744191139936447,0.02638525329530239
0.029929041396826506,0.029411742463707924
-0.022233284544199705,-0.02193554677069187
-0.008856398286297917,-0.008997442200779915
0.017537608975544572,0.016883131116628647
0.08014669944532216,0.07915568351745605
0.08068590797483921,0.08041507750749588
0.05183973489329219,0.05108562111854553
0.006432909052819014,0.004890022799372673
0.0013871665578335524,-0.0012004917953163385
0.06515223439782858,0.061968378722667694
0.11492820736020803,0.11192210018634796
0.11494306474924088,0.11177882552146912
0.05624915286898613,0.05263156071305275
0.008001282112672925,0.0032823074143379927
0.001329902559518814,-0.004324303939938545
-0.010442850179970264,-0.016304317861795425
-0.0300621734932065,-0.035986948758363724
-0.05894912499934435,-0.06514658778905869
-0.010297561064362526,-0.016574619337916374
0.08059453219175339,0.07466064393520355
0.10400464106351137,0.0987224355340004
0.08194361301138997,0.07752813398838043
-0.012208125554025173,-0.016842085868120193
0.0197394210845232,0.013742082752287388
0.006380305625498295,0.0
0.02352447248995304,0.017130602151155472
-0.010226245038211346,-0.01564132422208786
0.008406917797401547,0.0031282289419323206
0.0018138396553695202,-0.0031578647904098034
0.0045992727391421795,0.0
-0.05127200577408075,-0.05509354919195175
-0.07789664110168815,-0.08130939304828644
-0.07104736007750034,-0.07309319823980331
-0.03983005718328059,-0.04070408642292023
0.035725489258766174,0.036781568080186844
-1.0542338714003563e-05,0.0034285387955605984
0.02628911565989256,0.030963338911533356
-0.024979933630675077,-0.019955655559897423
0.02180851111188531,0.026195891201496124
-0.018926631659269333,-0.01446052361279726
0.020075250416994095,0.023755691945552826
-0.007461152737960219,-0.003329602302983403
0.02125613484531641,0.025959359481930733
-0.00039345258846879005,0.004419868811964989
0.02614485565572977,0.03006678633391857
0.026349722174927592,0.02970300428569317
0.030638994183391333,0.0330033041536808
0.01207400276325643,0.014054065570235252
0.0006735656643286347,0.0021367112640291452
-0.0047740566078573465,-0.004259830806404352
-0.002789058955386281,-0.00213215546682477
-0.010227914899587631,-0.009594853036105633
-0.006950529059395194,-0.0064171128906309605
-0.012647066032513976,-0.011752188205718994
-0.015177977737039328,-0.013993552885949612
-0.014015002991072834,-0.012917116284370422
-0.01457856479100883,-0.014054004102945328
-0.02906026889104396,-0.02838430367410183
-0.03837320115417242,-0.03707747161388397
-0.06815208471380174,-0.06688597798347473
-0.07734352489933372,-0.07640445977449417
-0.027570418431423604,-0.026047557592391968
0.01773807336576283,0.01997648924589157
0.012855442240834236,0.015815097838640213
-0.015158873982727528,-0.011627886444330215
-0.017305350163951516,-0.014976970851421356
0.05099229945335537,0.052694566547870636
0.005762692308053374,0.008235306479036808
0.0033672829158604145,0.005847942549735308
-0.05787584464997053,-0.05574518069624901
-0.01875158166512847,-0.017502952367067337
-0.043219392420724034,-0.041860468685626984
-0.009784733643755317,-0.008433678187429905
-0.045722936978563666,-0.04394293949007988
-0.024450718192383647,-0.023058196529746056
-0.00895870290696621,-0.007290401495993137
0.01441448531113565,0.016149010509252548
-0.008388794958591461,-0.006211239844560623
0.012406390625983477,0.014687883667647839
-0.00434090057387948,-0.002444941084831953
0.01085489068645984,0.01250004954636097
-0.029944467591121793,-0.02774433046579361
-0.017171714454889297,-0.01593138463795185
-0.009793531731702387,-0.008641988039016724
0.007089224294759333,0.008684876374900341
0.008990785107016563,0.011207935400307178
0.016099292552098632,0.018679916858673096
0.030979712260887027,0.03321037068963051
0.048609971068799496,0.050492674112319946
0.025408508838154376,0.026894915848970413
0.0024048127233982086,0.0035713945981115103
0.001211534603498876,0.0011722767958417535
0.03652980038896203,0.0357142873108387
0.053725318517535925,0.0533808209002018
0.03613384813070297,0.03629978001117706
0.041262941900640726,0.04137931391596794
0.04787453939206898,0.04729729890823364
0.032841715728864074,0.03163839876651764
0.038643340580165386,0.037527576088905334
0.007028842810541391,0.005376334302127361
0.058599185198545456,0.05585984140634537
0.03161869337782264,0.028723375871777534
0.06247298792004585,0.05882354453206062
0.020605687517672777,0.016597552224993706
0.0007192385382950306,-0.004136485513299704
-0.013921262696385384,-0.019191930070519447
-0.02193246129900217,-0.02755105122923851
0.0022237286902964115,-0.0031152949668467045
-0.03627834748476744,-0.04119468852877617
0.004399964120239019,0.0
-0.022525844164192677,-0.02604161947965622
0.009390389081090689,0.006444683764129877
-0.002133247908204794,-0.004197312518954277
-0.0022818506695330143,-0.0042781163938343525
-0.012904530391097069,-0.014941263012588024
-0.0580371730029583,-0.0600632019340992
-0.010692816693335772,-0.012889367528259754
-0.008327305782586336,-0.009750843979418278
0.020621742587536573,0.020179374143481255
-0.016544900368899107,-0.015233909711241722
-0.016975127742625773,-0.015317246317863464
-0.017634646967053413,-0.015384637750685215
-0.0002739985939115286,0.0022099025081843138
0.007689488353207707,0.00999996904283762
0.009627405554056168,0.012276776134967804
-0.006395181640982628,-0.0033075762912631035
0.03409723239019513,0.03630366548895836
0.05548040859866887,0.0562293641269207
0.03934956155717373,0.0398230105638504
-0.00705175765324384,-0.006369427312165499
-0.029258962953463197,-0.029227539896965027
0.008954426506534219,0.008510659448802471
0.013780164066702127,0.013888838700950146
0.026905501843430102,0.027956949546933174
0.030248993425630033,0.03164556995034218
0.03790789970662445,0.038988422602415085
0.03268104139715433,0.033472828567028046
0.008865702198818326,0.009202366694808006
-0.0034380543511360884,-0.0030425675213336945
-0.06414259155280888,-0.06376521289348602
-0.04812584165483713,-0.047618985176086426
-0.006283200578764081,-0.006103822961449623
0.03208308480679989,0.0324324369430542
0.013932616449892521,0.015957416966557503
-0.021510221529752016,-0.019447240978479385
-0.014995211269706488,-0.013612517155706882
-0.009264810709282756,-0.007329793646931648
-0.01521700294688344,-0.013569948263466358
0.0022635578643530607,0.0042462642304599285
-0.010530898347496986,-0.007383976597338915
-0.018542085075750947,-0.015872986987233162
-0.0045369884464889765,-0.0021141853649169207
0.009144813753664494,0.011689682491123676
0.016592565923929214,0.019354840740561485
-0.00899739214219153,-0.006355932913720608
-0.01636326138395816,-0.014705903828144073
-0.020078899804502726,-0.018987342715263367
-0.005092808976769447,-0.0031982639338821173
-0.015544911148026586,-0.012793178670108318
-0.03599658515304327,-0.03225806728005409
-0.03612373722717166,-0.032085563987493515
-0.012161717051640153,-0.008639268577098846
-0.04227036493830383,-0.038888946175575256
-0.031159762758761644,-0.02762432210147381
-0.03301536967046559,-0.03050113283097744
0.03874028078280389,0.04046248644590378
0.018502307473681867,0.020454546436667442
-0.041223818552680314,-0.04044944420456886
-0.0003760650288313627,0.0
-0.034000001614913344,-0.03340757638216019
0.0238361757947132,0.024590199813246727
0.007514969911426306,0.008888847194612026
0.047086389269679785,0.04838710278272629
0.014832639135420322,0.017142824828624725
-0.002254605060443282,0.0
-0.012198105338029563,-0.010988990776240826
0.011860486352816224,0.012359540909528732
-0.014688397524878383,-0.014317193068563938
1.064501702785492e-05,0.0
0.0009341988479718566,0.0011098886607214808
0.02803790010511875,0.027932975441217422
0.013224638300016522,0.0133333345875144
0.010054295300506055,0.011086517944931984
-0.025563937379047275,-0.023913025856018066
-0.014830057392828166,-0.013157895766198635
-0.030519965337589383,-0.02850879542529583
-0.02808305062353611,-0.025612464174628258
-0.05813208967447281,-0.05555558204650879
-0.04905201494693756,-0.046275388449430466
-0.006237634224817157,-0.0034286044538021088
0.03209217404946685,0.03529411926865578
0.06735941581428051,0.0710059255361557
0.02229455392807722,0.026376139372587204
-0.013249563984572887,-0.010227306745946407
-0.029901910573244095,-0.02762432210147381
-0.01669433992356062,-0.01564241759479046
0.006745940074324608,0.006888634525239468
-0.005613422486931086,-0.005681807640939951
-0.019940889440476894,-0.020431330427527428
-0.021665061125531793,-0.021664714440703392
-0.012748840963467956,-0.012571418657898903
-0.015449217753484845,-0.015063743107020855
0.0585215927567333,0.059440530836582184
0.055494745494797826,0.056712910532951355
0.06121642887592316,0.06235293671488762
0.03141437319573015,0.0330033041536808
0.031085766735486686,0.0317634716629982
0.029541511554270983,0.029900366440415382
-0.020438947016373277,-0.020234303548932076
-0.03610268165357411,-0.037155043333768845
-0.03600837290287018,-0.037634462118148804
0.00985973747447133,0.007608707062900066
0.025973657611757517,0.02425583265721798
0.04031683620996773,0.039106205105781555
0.0035821457859128714,0.00323627726174891
-0.002503712195903063,-0.0032293100375682116
-0.02070586825720966,-0.02150539867579937
-0.03139893361367285,-0.03225806728005409
-0.015941002871841192,-0.017278598621487617
-0.01472088461741805,-0.016483549028635025
-0.03659796807914972,-0.037777822464704514
-0.03455317346379161,-0.035164859145879745
-0.041268377332016826,-0.04134073480963707
-0.0010349673684686422,-0.0005715629085898399
-0.017143737990409136,-0.015783589333295822
0.029759331606328487,0.030987175181508064
-0.025151928304694593,-0.023622076958417892
-0.011922225239686668,-0.011041014455258846
-0.0445277220569551,-0.044684167951345444
0.001120823435485363,0.0
-0.00881065777502954,-0.009569362737238407
-0.008118544006720185,-0.008064481429755688
-0.008636497659608722,-0.008064481429755688
-0.018272467888891697,-0.017713382840156555
-0.036817035637795925,-0.03577239438891411
0.006000693654641509,0.006504077464342117
-0.005167745519429445,-0.004918025340884924
-0.038443427765741944,-0.038785822689533234
-0.13334583980031312,-0.13408727943897247
-0.09863730613142252,-0.10049424320459366
0.001080970512703061,0.0
0.040948243578895926,0.04104481637477875
-0.012407425907440484,-0.01098899357020855
-0.057606414309702814,-0.056140314787626266
-0.05166372191160917,-0.05017923191189766
-0.01719418540596962,-0.01481484342366457
-0.021701686084270477,-0.018587356433272362
0.007989616366103292,0.011320737190544605
0.01793661294505,0.020676713436841965
0.04502790002152324,0.04734843596816063
0.019834989681839943,0.02238810434937477
0.0018484198953956366,0.0036832874175161123
-0.02088658546563238,-0.019891520962119102
-0.020134396851062775,-0.02007301151752472
-0.014251691056415439,-0.014678927138447762
-0.023150492692366242,-0.023985229432582855
-0.017456270521506667,-0.01862196996808052
-0.00839088554494083,-0.009311025030910969
-0.002808656543493271,-0.00378068583086133
-0.05026126769371331,-0.05123339593410492
-0.06193280825391412,-0.06203005835413933
-0.07444687886163592,-0.07400383800268173
0.015190480276942253,0.015999946743249893
0.006581480731256306,0.00801604799926281
0.021012882003560662,0.02254100702702999
-0.007361122756265104,-0.005905502941459417
0.029160519363358617,0.029821110889315605
0.046269413316622376,0.04609216749668121
0.040412881411612034,0.039603956043720245
0.01711787562817335,0.015443963930010796
0.017203657887876034,0.015325700864195824
-0.0002534155501052737,-0.0019047054229304194
-0.013633865397423506,-0.015209075063467026
-0.010272465413436294,-0.011320737190544605
-0.014323775423690677,-0.0152672054246068
0.0049323816783726215,0.0038609704934060574
-0.006725139217451215,-0.0076336027123034
0.01515652658417821,0.013565897941589355
0.016929442062973976,0.015384645201265812
0.007552328985184431,0.00576922157779336
0.008004380390048027,0.005736128892749548
-0.0038745319470763206,-0.00568188913166523
0.010671875206753612,0.009560268372297287
0.004402912687510252,0.003802328836172819
0.01151793822646141,0.011428634636104107
0.005814348813146353,0.005681809037923813
0.006166480481624603,0.005681809037923813
-0.003165079280734062,-0.0037665253039449453
-0.015781837981194258,-0.016949204728007317
-0.011856193654239178,-0.013182680122554302
-0.010383269051089883,-0.01134213712066412
0.00674319569952786,0.005747117567807436
0.016239358810707927,0.015267124399542809
0.0068726136814802885,0.005736128892749548
0.022182354470714927,0.02095240168273449
0.01244360115379095,0.011278257705271244
0.02346655959263444,0.02281373366713524
0.007831276394426823,0.007462701294571161
0.004427632782608271,0.0037174399476498365
0.000992409186437726,0.0
-0.0025060700718313456,-0.0037036719731986523
-0.0040865871123969555,-0.005555546842515469
-0.002107073087245226,-0.003717518411576748
0.001999075058847666,0.0
0.011573533061891794,0.009310945868492126
0.018838446587324142,0.016791097819805145
0.08354074135422707,0.08178438991308212
0.0791456620208919,0.07749081403017044
0.05881490325555205,0.05688066780567169
-0.033820894081145525,-0.03608248755335808
-0.02724229358136654,-0.030821941792964935
-0.016862166579812765,-0.020833300426602364
0.014412169344723225,0.010695170611143112
-0.002338607795536518,-0.005300345364958048
-0.04342022305354476,-0.04609926789999008
-0.025905503891408443,-0.028218675404787064
-0.017728003207594156,-0.019538208842277527
0.02203197591006756,0.020446037873625755
-0.0009335078066214919,-0.0018149047391489148
-0.024046906270086765,-0.025362255051732063
-0.014919488690793514,-0.016393417492508888
-0.02593461563810706,-0.02727276086807251
-0.0026035767514258623,-0.003717518411576748
-0.04005006677471101,-0.04074070230126381
-0.048018574714660645,-0.04859811067581177
-0.04296845360659063,-0.04291043430566788
0.03244449011981487,0.03281845152378082
0.0005858875811100006,0.0019646610599011183
0.0058605847880244255,0.007797286380082369
-0.03765398752875626,-0.0355139896273613
0.01126655749976635,0.011764687485992908
-0.017859464045614004,-0.017408177256584167
-0.02352069690823555,-0.02325577847659588
-0.030895979376509786,-0.031007731333374977
-0.009392438223585486,-0.009842476807534695
0.00836001057177782,0.007936439476907253
0.0229856725782156,0.0220000222325325
0.01530341524630785,0.013916507363319397
0.007711085956543684,0.005905585829168558
0.006295718718320131,0.003913860768079758
-0.0015814811922609806,-0.00392161775380373
-0.028687769081443548,-0.031311213970184326
-0.02130000712350011,-0.02339177578687668
-0.03923061001114547,-0.03937007486820221
-0.017430205130949616,-0.017171677201986313
-0.02359516196884215,-0.022954124957323074
0.00254904106259346,0.0030738089699298143
0.019414504524320364,0.019527219235897064
0.01467066421173513,0.015321776270866394
0.010296381078660488,0.011235923506319523
-0.012847475009039044,-0.01209675520658493
-0.019274791469797492,-0.02012072131037712
-0.04949602345004678,-0.05050500109791756
-0.045598731841892004,-0.046938758343458176
-0.0639489283785224,-0.0657084584236145
-0.03146228659898043,-0.03404261916875839
-0.04216034570708871,-0.0449678972363472
-0.03611109545454383,-0.03956037759780884
-0.06244739191606641,-0.0660792887210846
-0.05991601897403598,-0.06278029829263687
-0.07603192934766412,-0.07780320942401886
-0.11499911756254733,-0.11556599289178848
-0.16614093584939837,-0.1650717705488205
-0.1951923583401367,-0.19354844093322754
-0.19558542175218463,-0.19333332777023315
-0.19538742885924876,-0.1934097409248352
-0.19512697670143098,-0.19384612143039703
-0.19421637698542327,-0.19338847696781158
-0.19401594321243465,-0.1936057060956955
-0.19255154207348824,-0.1927480846643448
-0.19228927325457335,-0.19262294471263885
-0.1910564738791436,-0.19162994623184204
-0.1907670560758561,-0.19148939847946167
-0.19057539058849216,-0.1903553009033203
-0.19189568981528282,-0.19073566794395447
-0.19155249348841608,-0.19005845487117767
-0.19256338698323816,-0.19122257828712463
-0.19291556754615158,-0.19191917777061462
-0.07637465442530811,-0.07581230998039246
0.05779669829644263,0.05813952535390854
0.21628592628985643,0.21666663885116577
0.2183490521274507,0.2187500149011612
0.2200788191985339,0.21978026628494263
0.06283626426011324,0.0616438128054142
0.015302755869925022,0.012820538133382797
0.00016806810162961483,-0.003003040561452508
0.06865880358964205,0.06451611965894699
-0.013821198139339685,-0.018987378105521202
-0.05963962897658348,-0.0662650614976883
-0.08314083237200975,-0.09090907871723175
-0.06530450284481049,-0.07419352233409882
-0.055464099161326885,-0.06451611965894699
-0.07107142731547356,-0.08000002056360245
-0.09318477101624012,-0.10104531049728394
-0.1659526340663433,-0.17241376638412476
-0.06645359843969345,-0.072463758289814
0.015985846985131502,0.01162788923829794
0.014512578025460243,0.012499980628490448
-0.016657086787745357,-0.015624948777258396
0.027638833271339536,0.030651401728391647
0.09771579876542091,0.10288064181804657
0.07283058809116483,0.0793650671839714
0.07477968884631991,0.08178438991308212
0.1119985394179821,0.11940298229455948
0.10689919302240014,0.11397054046392441
0.006983011495321989,0.013745658099651337
-0.05744968866929412,-0.04999999329447746
-0.06622426304966211,-0.059405919164419174
-0.002607503207400441,0.003389872843399644
0.023066469468176365,0.028070157393813133
-0.022175254300236702,-0.017543857917189598
-0.07862071180716157,-0.07432432472705841
-0.04178773472085595,-0.03754262998700142
0.016891933046281338,0.021428612992167473
0.027376113459467888,0.032846663147211075
-0.03413787856698036,-0.02836877480149269
-0.047737283166497946,-0.041958048939704895
-0.0268990034237504,-0.02120138145983219
0.009286615997552872,0.014598491601645947
-0.0023347889073193073,0.0036496035754680634
-0.016562551725655794,-0.010830308310687542
-0.016267547849565744,-0.010791350156068802
-0.07333484012633562,-0.06909093260765076
-0.10289350477978587,-0.09854014217853546
-0.12844732776284218,-0.12363637238740921
-0.06321290042251348,-0.0585937425494194
-0.09429342579096556,-0.08906882256269455
-0.1261275429278612,-0.12033196538686752
-0.10135615151375532,-0.09543565660715103
-0.027419845573604107,-0.022222217172384262
0.0289283012971282,0.03301888331770897
0.06968087307177484,0.07339444756507874
0.06065089302137494,0.06363629549741745
0.0023615765385329723,0.004566267132759094
-0.06984668225049973,-0.06837602704763412
-0.09902139101177454,-0.0982905700802803
-0.07317308872006834,-0.07272731512784958
-0.07292890176177025,-0.0733945369720459
-0.013087541796267033,-0.014217987656593323
0.030327006010338664,0.02941182255744934
0.0399549943394959,0.03960403800010681
0.0761762271868065,0.07692302018404007
0.07574860821478069,0.07619041949510574
0.12847740785218775,0.12857142090797424
0.071786088636145,0.07142861932516098
0.039067304343916476,0.03982304036617279
-0.006349121918901801,-0.00421946169808507
-0.018511964241042733,-0.016666699200868607
0.041505772387608886,0.04255318269133568
0.03278241283260286,0.033898282796144485
0.032755319378338754,0.033898282796144485
-0.03776255855336785,-0.036734722554683685
-0.05024438677355647,-0.049180254340171814
-0.025019198888912797,-0.024590127170085907
0.016597597394138575,0.016949186101555824
0.06406231713481247,0.06465516239404678
0.05739471421111375,0.05882355570793152
0.03559003968257457,0.037499941885471344
0.0026420721551403403,0.004048548173159361
-0.017121460987254977,-0.015873046591877937
0.0033839938696473837,0.0040161143988370895
0.06775562954135239,0.06854839622974396
0.05942096246872097,0.06048386171460152
0.07022242620587349,0.07199997454881668
0.01654728315770626,0.018867921084165573
0.02375381044112146,0.02661598101258278
-0.018055651569738984,-0.01492532342672348
-0.0026421889197081327,0.0
0.04626796511001885,0.048148125410079956
0.05943987099453807,0.06060601770877838
-0.008601111709140241,-0.007407421711832285
-0.0183754307217896,-0.017667843028903008
-0.007246177410706878,-0.007142871152609587
0.02261358662508428,0.02238810434937477
-0.03611020534299314,-0.03597121685743332
-0.0644914610311389,-0.06474817544221878
-0.03651662799529731,-0.036496344953775406
-0.03395750024355948,-0.033582039177417755
0.006113798939622939,0.007692322600632906
0.039440239081159234,0.041666626930236816
0.09005449758842587,0.09266402572393417
0.04264349117875099,0.04580153524875641
-0.02096838178113103,-0.01818181574344635
-0.044005307951010764,-0.04240283742547035
-0.019886406371369958,-0.018248172476887703
0.016508649801835418,0.018518514931201935
0.02727720281109214,0.02952035330235958
0.03462200635112822,0.037174712866544724
0.000741112045943737,0.0036363324616104364
-0.028031087247654796,-0.02508961595594883
-0.04209561343304813,-0.03942656144499779
-0.046176830772310495,-0.04347819462418556
-0.021834250073879957,-0.018382349982857704
-0.003459334373474121,0.0
0.0267223019618541,0.03030300885438919
0.019058285048231483,0.022471874952316284
0.00828370451927185,0.011194012127816677
-0.01747133885510266,-0.01470591127872467
0.001717529259622097,0.0036630495451390743
0.06849503784906119,0.07011072337627411
0.08814871299546212,0.08955226093530655
0.08602364792022854,0.08759117871522903
0.02969170641154051,0.031034506857395172
0.007033686153590679,0.006849328521639109
0.004399613011628389,0.0033557468559592962
0.0686972695402801,0.06688962131738663
0.11072317603975534,0.10884353518486023
0.13183241803199053,0.1304347813129425
0.11089374078437686,0.10971785336732864
0.08794532297179103,0.0858895406126976
0.005143455229699612,0.002958554308861494
-0.019664105493575335,-0.022598855197429657
-0.04440566664561629,-0.04802260547876358
-0.04381734598428011,-0.0471976064145565
-0.0031657335348427296,-0.005780357867479324
0.029637202154845,0.026706252247095108
0.07709169387817383,0.07430335134267807
-0.000614687567576766,-0.0029069518204778433
2.1645333617925644e-05,-0.002890148665755987
-0.016855575144290924,-0.020172858610749245
-0.0057982527650892735,-0.008746341802179813
-0.040774296037852764,-0.04347831383347511
-0.00891701877117157,-0.011764728464186192
-0.015604784712195396,-0.017647093161940575
0.03185660718008876,0.030303090810775757
0.033141582272946835,0.03273806348443031
0.012116274097934365,0.011976071633398533
0.01691681263037026,0.0176470298320055
0.06503400928340852,0.06628239899873734
0.08759004739113152,0.08875738084316254
0.10237848712131381,0.10404626280069351
0.03670173278078437,0.03783785551786423
0.027246328070759773,0.027173908427357674
0.0207532849162817,0.020942337810993195
0.00261545367538929,0.0026041993405669928
-0.005862734746187925,-0.00529095996171236
-0.0038472668966278434,-0.0025640265084803104
0.07838319428265095,0.08051949739456177
0.1335028694011271,0.13563819229602814
0.09569920739158988,0.0976862907409668
0.03528673725668341,0.03605763614177704
0.03162209433503449,0.030445050448179245
0.025862647220492363,0.023419300094246864
0.01024326030164957,0.0069605461321771145
-0.048064551781862974,-0.05227280408143997
-0.01574728451669216,-0.02059502899646759
-0.008721098769456148,-0.013824863359332085
0.08159134443849325,0.07673866301774979
0.055281741078943014,0.05140192061662674
0.03218955919146538,0.028037438169121742
-0.03794852737337351,-0.04231622442603111
-0.040295922197401524,-0.044444434344768524
0.0015273618046194315,-0.002272755606099963
0.06338252360001206,0.06046508625149727
0.04424774553626776,0.04186039790511131
0.04087698366492987,0.0387243777513504
0.0037613571621477604,0.0021930099464952946
-0.04730143677443266,-0.04910709708929062
-0.09935690648853779,-0.10087715834379196
-0.09269940434023738,-0.09409196674823761
-0.01281438092701137,-0.014084484428167343
0.07803123281337321,0.0780487209558487
0.06623527244664729,0.06763288378715515
0.06934254756197333,0.0714285597205162
0.08370650559663773,0.0859728753566742
0.09326114796567708,0.09502266347408295
0.10073182417545468,0.10222218185663223
0.035855962545610964,0.037499941885471344
