error,base
-0.005606384482234716,-0.007575747091323137
-0.04118279367685318,-0.03787880390882492
-0.032611941918730736,-0.03030298836529255
-0.010910437442362309,-0.007633577100932598
0.08853402733802795,0.09448820352554321
0.12394429184496403,0.11718747764825821
0.0950414165854454,0.09230770170688629
0.0029667234048247337,0.0
-0.05137597233988345,-0.04895104467868805
-0.039097211323678493,-0.04929576814174652
-0.02075638435781002,-0.02877693809568882
0.012220915872603655,0.007352930959314108
0.006896904669702053,0.014814794063568115
-0.00039045047014951706,0.014814794063568115
0.00654631108045578,0.021897779777646065
0.05326263699680567,0.06569340825080872
0.07132558175362647,0.07299266755580902
0.06209751311689615,0.0642857551574707
0.014869968639686704,0.01369867380708456
0.01137147517874837,0.00680277356877923
0.07143280003219843,0.06040266156196594
0.08830218575894833,0.08783777803182602
0.07539687398821115,0.07432428002357483
0.01093300525099039,0.006329105235636234
-0.03731307573616505,-0.04347820207476616
-0.021154562011361122,-0.03144649788737297
-0.04120785370469093,-0.044025152921676636
-0.011365326587110758,-0.006493497174233198
-0.030552958138287067,-0.025974048301577568
-0.014072682708501816,-0.006578938104212284
-0.04263328015804291,-0.039215750992298126
0.013858878053724766,0.02000003308057785
0.013892884366214275,0.01324507500976324
0.04476793296635151,0.04081639647483826
0.028333100490272045,0.019607815891504288
0.017651453614234924,0.013071876950562
0.032333796843886375,0.026143753901124
0.05598306376487017,0.0448717325925827
0.06539884302765131,0.05806443467736244
0.05845683719962835,0.05095545947551727
0.012958704959601164,0.018404994159936905
0.043447368778288364,0.04878053441643715
0.053077646531164646,0.04848477989435196
0.04014351777732372,0.04216861352324486
0.013603555969893932,0.011627891100943089
0.004593473393470049,0.005780338775366545
-0.009252260904759169,-0.005780338775366545
0.012250084895640612,0.017241355031728745
0.015476924367249012,0.0229885783046484
0.017885721288621426,0.029069727286696434
-0.009800057858228683,0.0
-0.010602313559502363,-0.005618071649223566
-0.028133844956755638,-0.02824855037033558
-0.019681601785123348,-0.016949130222201347
-0.022147512529045343,-0.016949130222201347
-0.00879756361246109,0.0
-0.01811001030728221,-0.005747118499130011
-0.023529415018856525,-0.017241355031728745
-0.003157846163958311,-0.005813945550471544
-0.0035562627017498016,0.0
0.011497456580400467,0.017543835565447807
0.02924448880366981,0.029239725321531296
0.04770875908434391,0.04624281823635101
0.030524048022925854,0.028735697269439697
0.00898233032785356,0.011363724246621132
-0.02395384619012475,-0.022099517285823822
-0.048730488400906324,-0.04469277709722519
-0.018611804116517305,-0.01685401052236557
-0.008202910888940096,-0.005649710074067116
0.01815671566873789,0.023391781374812126
-0.00854768417775631,0.0
-0.06620648223906755,-0.05113629624247551
-0.11087272688746452,-0.10285710543394089
-0.0997138861566782,-0.09142854809761047
-0.0586585383862257,-0.05389224737882614
0.009179287124425173,0.012738835997879505
0.0020909635350108147,0.006289299577474594
-0.009859268553555012,0.0
-0.01648655766621232,-0.012578599154949188
-0.03595118224620819,-0.024999964982271194
-0.021692239679396152,-0.018987314775586128
0.003160991705954075,0.0
0.040033189579844475,0.03205123543739319
0.06642001494765282,0.05806443467736244
0.07000764831900597,0.07006371021270752
0.045981550589203835,0.049689486622810364
0.01884330529719591,0.02439032308757305
0.0036421874538064003,0.0
-0.0004786315839737654,0.0
0.005942968651652336,0.0
0.021587783470749855,0.011904745362699032
0.014256632886826992,0.011834302917122841
0.00842598732560873,0.01785711757838726
-0.012950789649039507,0.005882344674319029
-0.007007332053035498,0.0058479453437030315
0.002540135756134987,0.0
0.024672124534845352,0.011695890687406063
0.01596466777846217,0.005813945550471544
0.001101736444979906,0.0
-0.014569436199963093,-0.01156067755073309
-0.019973122514784336,-0.01156067755073309
-0.0049035679548978806,0.0
-0.0035258098505437374,-0.0058479453437030315
-0.00018828408792614937,-0.0058479453437030315
-0.023869764991104603,-0.023391781374812126
-0.022957285400480032,-0.0176470335572958
-0.020438581705093384,-0.0176470335572958
-0.004726459737867117,0.0
0.0013558943755924702,-0.005988015327602625
0.007223255001008511,0.0
0.0021743602119386196,0.0
0.010056132450699806,0.01807226426899433
0.024458630476146936,0.029940078034996986
0.033869264647364616,0.035928092896938324
0.015736901201307774,0.017751455307006836
-0.005006424617022276,0.0
-0.010406703222543001,-0.005780338775366545
-0.011909013614058495,-0.005813945550471544
-0.002096216194331646,0.0
-0.00796485971659422,-0.005813945550471544
0.05487835733219981,0.05263161286711693
0.07662626728415489,0.075581394135952
0.06415663519874215,0.07017544656991959
-0.023695646785199642,-0.016666743904352188
-0.047867005690932274,-0.037837784737348557
-0.026291307993233204,-0.021857893094420433
0.009238297585397959,0.01129952259361744
0.009922140277922153,0.011235939338803291
-0.0022664107382297516,-0.005586584098637104
-0.007102557923644781,-0.005586584098637104
-0.021178338211029768,-0.016666743904352188
-0.015299760736525059,-0.011236040852963924
-0.03309762291610241,-0.02247198112308979
-0.008065740577876568,-0.005649710074067116
0.0010786866769194603,0.0
0.012829123996198177,0.011494236998260021
0.0013668369501829147,0.0
0.007643601391464472,0.011363724246621132
0.006565781310200691,0.011363724246621132
-0.0021151264663785696,0.0
-0.009170896839350462,-0.011236040852963924
-0.005797496065497398,-0.011236040852963924
-0.0003686416894197464,0.0
0.00432504853233695,0.0
0.0034112026914954185,0.0
-0.004914707969874144,-0.005681810434907675
-0.005112580023705959,-0.005681810434907675
-0.011382012162357569,-0.005681810434907675
-0.016134827863425016,-0.00571427820250392
0.00292986910790205,0.01142855640500784
-0.0009583295322954655,0.00571427820250392
0.006496020592749119,0.011494236998260021
-0.00974805373698473,-0.005649710074067116
0.022760667372494936,0.028409156948328018
0.02689465694129467,0.03409096598625183
0.02641659928485751,0.03409096598625183
-0.020554542541503906,-0.016574561595916748
-0.02190509927459061,-0.021977990865707397
-0.028391835279762745,-0.032967086881399155
0.0009937495924532413,0.0
-0.00668025785125792,-0.005618071649223566
0.00427256990224123,0.0
0.008632891345769167,-0.005618071649223566
0.00257200188934803,0.0
0.007623516954481602,0.0
-0.0038590063340961933,0.0
-0.00024252012372016907,0.005649812985211611
0.05354102072305977,0.05681820958852768
0.050335767678916454,0.045197781175374985
0.0776724056340754,0.07303370535373688
0.012548441532999277,0.010752673260867596
0.024551946204155684,0.021621592342853546
-0.02192246960476041,-0.026178067550063133
-0.042639221996068954,-0.03723399341106415
-0.04741139803081751,-0.03703698888421059
-0.028068184852600098,-0.02150534652173519
-0.0018734619952738285,0.005524854175746441
-0.01388012059032917,-0.005494497716426849
-0.009303534403443336,0.0
0.00710454024374485,0.010988995432853699
0.024811801966279745,0.02762426994740963
0.0925294510088861,0.0934065654873848
0.09905248694121838,0.0978260487318039
0.10176020162180066,0.09677425771951675
-0.008759097661823034,-0.01005023717880249
-0.03240054426714778,-0.0297029297798872
-0.040748920291662216,-0.044117674231529236
0.0022230916656553745,-0.005076135043054819
-0.0007230108603835106,-0.005102033726871014
0.021657442674040794,0.020512791350483894
-0.006299757398664951,-0.005102033726871014
0.0005746460519731045,0.0
-0.01615568669512868,-0.01005023717880249
-0.0014527183957397938,0.005128197837620974
-0.006021654233336449,0.0
-0.022409547585994005,-0.020304540172219276
-0.015818655490875244,-0.015306101180613041
-0.024519368074834347,-0.015384593978524208
-0.01841095555573702,-0.010362680070102215
-0.02349620033055544,-0.015544113703072071
-0.010698411148041487,-0.010416747070848942
-0.004596095532178879,0.0
-0.0025083227083086967,0.005263246595859528
0.007236897945404053,0.01052639726549387
0.07274559140205383,0.07329841703176498
0.10983721446245909,0.1099475845694542
0.015372615307569504,0.03124995529651642
-0.15907922480255365,-0.1446341723203659
-0.17458521481603384,-0.16297172009944916
-0.09468762250617146,-0.0931817963719368
-0.006037430837750435,0.005988052114844322
-0.03401906928047538,-0.0059170848689973354
-0.03030642308294773,-0.01169596053659916
0.0052983518689870834,0.023809531703591347
0.032811916433274746,0.04761895909905434
0.09286135900765657,0.10650897026062012
0.05614864081144333,0.07558134198188782
0.07673105970025063,0.09659097343683243
0.10399050265550613,0.10160419344902039
0.07468174258247018,0.07567565888166428
-0.03611479769460857,-0.0362694188952446
-0.11108510568737984,-0.09223294258117676
-0.060903401114046574,-0.055276378989219666
0.003114717546850443,0.005376369226723909
0.003925470635294914,0.0
-0.003275973256677389,-0.005319081712514162
-0.019465035758912563,-0.01069523673504591
-0.044114272110164165,-0.01069523673504591
-0.057759495452046394,-0.021390380337834358
-0.052886683493852615,-0.032432395964860916
-0.03461759467609227,-0.032432395964860916
-0.02098251972347498,-0.02732243575155735
0.013208252377808094,0.02234637551009655
-0.0008203936740756035,0.0055865212343633175
0.00017341435886919498,0.0
-0.05475127324461937,-0.06010928377509117
-0.06104286853224039,-0.05555552989244461
-0.07169733475893736,-0.067415751516819
-0.06558370683342218,-0.058139603585004807
-0.06066831341013312,-0.06470587849617004
-0.046545679681003094,-0.042168665677309036
-0.029996536672115326,-0.024691367521882057
-0.005156617611646652,-0.012578566558659077
0.008029747754335403,0.006289337761700153
0.039907888509333134,0.037974752485752106
0.01729357335716486,0.019108258187770844
-0.01640320336446166,-0.0062500289641320705
-0.033504752907902,-0.030487840995192528
0.0018984549678862095,0.0
0.018414665944874287,0.006289337761700153
-0.006519371643662453,-0.006289337761700153
-0.030031070113182068,-0.025000007823109627
-0.03091499488800764,-0.025000007823109627
-0.01999436505138874,-0.012658177874982357
-0.005050769541412592,-0.006410286296159029
0.039563000202178955,0.03205132111907005
-0.02147825062274933,-0.038461606949567795
-0.037204526364803314,-0.045161277055740356
-0.0758206294849515,-0.06832308322191238
-0.028353041969239712,-0.013333280570805073
-0.014318141154944897,0.0
-0.004310245625674725,-0.013333280570805073
0.0002929065376520157,-0.020270248875021935
-0.01484143827110529,-0.027027036994695663
-0.02118748426437378,-0.027027036994695663
-0.022055459208786488,-0.01379310805350542
0.0013365824706852436,0.006944477092474699
-0.005437771789729595,0.0
-0.01791047677397728,-0.020979057997465134
-0.01621367409825325,-0.02758621610701084
0.009957815520465374,0.0
0.006535308435559273,0.0
-0.00808412954211235,0.0
-0.026518740225583315,-0.02083331160247326
-0.01931973360478878,-0.014285719953477383
0.008994115982204676,0.007092170417308807
-0.01817699894309044,-0.01418440230190754
-0.0008392832241952419,0.0
-0.055400206707417965,-0.05633798614144325
-0.05756101943552494,-0.06474819034337997
0.0177219919860363,0.0
0.03311612457036972,0.02238803543150425
0.06369004305452108,0.05384613946080208
-0.004243478178977966,-0.007246348075568676
-0.05981455463916063,-0.05109487846493721
-0.1193932699970901,-0.11678829789161682
-0.07116442546248436,-0.0729927271604538
0.03167957719415426,0.023076897487044334
0.09436814719811082,0.09090908616781235
0.029684098437428474,0.03937012702226639
-0.017280925065279007,0.0
-0.023926408030092716,-0.015151520259678364
-0.02748498460277915,-0.02272731252014637
-0.02929284516721964,-0.037593964487314224
0.01519795786589384,0.0
0.012383690103888512,0.0
0.010961835738271475,0.015625005587935448
0.02089775027707219,0.023076897487044334
0.05061445664614439,0.04651164636015892
0.025359692983329296,0.023076897487044334
0.05789711233228445,0.060150396078825
0.07263162930030376,0.07407409697771072
0.0747067560441792,0.07518799602985382
-0.005835377145558596,0.0
-0.048850007355213165,-0.04137932509183884
-0.028831295669078827,-0.020979057997465134
-0.0501297228038311,-0.04255320504307747
-0.03604327840730548,-0.02877698838710785
-0.06074140872806311,-0.05714281648397446
-0.03404936008155346,-0.037037018686532974
-0.04041305463761091,-0.037037018686532974
-0.02520590927451849,-0.02272731252014637
-0.008669257164001465,0.0
-0.009417934343218803,0.0
0.004860701039433479,0.007751974277198315
-0.006860991474241018,-0.007692343555390835
0.004713763482868671,0.0
0.01047349302098155,0.00769227696582675
0.0155482217669487,0.007751974277198315
0.026209602132439613,0.023076897487044334
0.004163309466093779,0.007633623667061329
0.03924105642363429,0.03846151754260063
0.0019066077657043934,-0.007518766913563013
-0.002036821562796831,-0.0075757927261292934
-0.037156437523663044,-0.04444446042180061
-0.000488384161144495,-0.0075757927261292934
0.006942304549738765,0.007633623667061329
-0.004685139283537865,0.0
-0.0043539307080209255,0.0
-0.004325140733271837,0.0
0.030894607305526733,0.031007762998342514
0.008521520998328924,0.01526718121021986
0.0015558325685560703,0.007575727067887783
0.009830388240516186,0.01503759901970625
0.01835213415324688,0.022556431591510773
0.005252626724541187,0.01503759901970625
-0.019991032779216766,-0.014814820140600204
-0.006844384130090475,-0.007352975197136402
-0.0028319628909230232,-0.007407377939671278
0.00024065421894192696,0.0
-0.033196435775607824,-0.02962964028120041
-0.04317633528262377,-0.03731347620487213
-0.006312686484307051,-0.007518766913563013
-0.022039666771888733,-0.022900737822055817
-0.011651523178443313,-0.007751907221972942
-0.018956048879772425,-0.015151520259678364
0.01263231411576271,0.02343747392296791
0.0010813153348863125,0.00781246880069375
-0.006751383654773235,0.0
-0.017205948941409588,-0.007633557543158531
-0.0050640106201171875,0.007751974277198315
-0.010616589803248644,-0.007692343555390835
-0.015171973500400782,-0.007692343555390835
-0.00833967188373208,-0.007692343555390835
0.0023779794573783875,0.007751974277198315
0.011360838077962399,0.007751974277198315
0.0007220394909381866,0.0
-0.006420041900128126,-0.007692343555390835
-0.0001858244650065899,0.0
0.019126249477267265,0.015503881499171257
0.012075436301529408,0.007751974277198315
-0.000190079677850008,0.0
-0.008534945314750075,-0.007633557543158531
0.0015076594427227974,0.00769227696582675
-0.0003997078165411949,0.0
0.003566731233149767,0.00769227696582675
0.012796117924153805,0.0
0.05716491211205721,0.04615386202931404
0.07887598406523466,0.06870228052139282
0.06609672401100397,0.06106872484087944
0.03475015517324209,0.022058798000216484
0.035947092808783054,0.03571432828903198
0.044626469258219004,0.050359759479761124
0.02134425612166524,0.02158270962536335
-0.009226087480783463,-0.01379310805350542
-0.025197274051606655,-0.02739732712507248
0.0047773318365216255,0.0
-0.014286299236118793,-0.013986018486320972
-0.0024437997490167618,0.0
0.008216971531510353,0.007042286451905966
-0.016495489981025457,-0.02127663418650627
0.026098454371094704,0.014084512367844582
0.012342520989477634,0.0
0.04357348568737507,0.03623192757368088
-0.005342050455510616,-0.006944417022168636
0.004774740897119045,0.0
0.053432488813996315,0.04895097389817238
0.05881888139992952,0.055944014340639114
0.04261096240952611,0.04195805639028549
-0.007304058643057942,-0.00666658254340291
-0.02502115536481142,-0.013244980946183205
-0.006678407080471516,0.0
0.004973971517756581,0.0067113242112100124
0.003129665507003665,0.0067113242112100124
0.010331686586141586,0.013422764837741852
0.01194461714476347,0.013333396054804325
0.0425111404620111,0.0400000736117363
0.01855030655860901,0.026490075513720512
0.031176135875284672,0.03947364166378975
0.014383717440068722,0.01923074759542942
0.010910171084105968,0.019354818388819695
-0.029909471981227398,-0.018987322226166725
-0.058556786738336086,-0.04402514547109604
-0.04141067713499069,-0.03164549916982651
-0.0346309170126915,-0.02580646052956581
-0.03542181337252259,-0.03289477527141571
-0.057553463615477085,-0.04575162008404732
-0.0853167176246643,-0.07284767925739288
-0.06009596586227417,-0.047619037330150604
-0.01925285905599594,-0.013698693364858627
0.025812897831201553,0.028571439906954765
-0.0015551536343991756,0.007142890710383654
0.015508842654526234,0.013888954184949398
0.0156936077401042,0.013888954184949398
0.04166659899055958,0.03546103462576866
0.0011542029678821564,0.0
-0.008682376937940717,-0.006849346682429314
0.005889729596674442,0.0
0.011415957007557154,0.00684922793880105
0.03558354848064482,0.0344826802611351
0.04085002187639475,0.034246496856212616
0.02295564068481326,0.02040814235806465
-0.016600747127085924,-0.013333280570805073
-0.026839273516088724,-0.01986752822995186
-0.01576912635937333,-0.013333280570805073
0.005761134438216686,0.013513459824025631
0.011550523340702057,0.020270248875021935
0.01841629296541214,0.027027036994695663
0.006089595844969153,0.0066666980274021626
-0.009505135472863913,-0.013244980946183205
-0.019384226761758327,-0.026315798982977867
-0.023606459610164165,-0.026490075513720512
-0.02811522502452135,-0.020134204998612404
-0.027652418706566095,-0.020270248875021935
-0.016893341904506087,-0.013605388812720776
0.0059189602034166455,0.00684922793880105
0.015379712916910648,0.013793048448860645
0.00972949992865324,0.013793048448860645
-0.02569788508117199,-0.02040814235806465
-0.016666382551193237,-0.013605388812720776
-0.019602011889219284,-0.02040814235806465
0.01610060827806592,0.013888954184949398
0.022686738520860672,0.02068963274359703
0.03277109516784549,0.027777787297964096
0.004285421222448349,0.0
-0.011069055646657944,-0.020270248875021935
-0.01855539157986641,-0.027027036994695663
-0.027592318132519722,-0.02739732712507248
-0.05091022374108434,-0.0482759065926075
-0.043878085911273956,-0.048611097037792206
-0.01134110288694501,-0.014084512367844582
0.004034128040075302,0.0
0.014318600296974182,0.014598545618355274
0.036979001481086016,0.03571432828903198
0.05774412443861365,0.05797109752893448
0.03232698841020465,0.02877698838710785
0.016308204270899296,0.013793048448860645
-0.047191084595397115,-0.04794524982571602
-0.0872163437306881,-0.09090909361839294
-0.1395205957815051,-0.14285710453987122
-0.09715146711096168,-0.09352517873048782
-0.016010587569326162,-0.015384620055556297
0.014487220905721188,0.015873020514845848
0.03456292627379298,0.031746041029691696
0.008025641087442636,0.00781246880069375
0.01577570801600814,0.00781246880069375
0.004227324388921261,0.0
0.0027656247839331627,0.007751974277198315
-0.0006761008407920599,0.0
-0.011600108351558447,-0.015384620055556297
-0.029033921658992767,-0.030769240111112595
-0.0033971373923122883,-0.007751907221972942
0.01191666442900896,0.0
0.029673402197659016,0.015873020514845848
-0.002241889014840126,-0.00781253632158041
-0.011390875559300184,-0.00781253632158041
-0.008799238596111536,-0.00781253632158041
-0.007855680072680116,-0.00787398498505354
-0.020384875126183033,-0.00787398498505354
-0.022219862788915634,0.0
-0.003343564458191395,0.007936476729810238
0.01831940095871687,0.015873020514845848
0.01721049752086401,0.007874052971601486
0.009228765964508057,0.0
0.018844105768948793,0.00781246880069375
0.020572492852807045,0.015625005587935448
0.027148951310664415,0.023622089996933937
-0.01092220377177,0.0
-0.026149146258831024,-0.015384620055556297
-0.034333379939198494,-0.023076964542269707
-0.013807336799800396,-0.015503881499171257
-0.00908238347619772,-0.015625005587935448
-0.01367146149277687,-0.01574803702533245
-0.013568275142461061,-0.00787398498505354
0.008034411817789078,0.015873020514845848
0.034331560134887695,0.02400004304945469
0.021715691313147545,0.007936476729810238
0.01653726026415825,0.0
-0.002826562151312828,-0.00781253632158041
0.010167714674025774,0.007874052971601486
0.0003159844782203436,0.0
0.006215294823050499,0.007874052971601486
-0.012558884918689728,-0.00781253632158041
-0.002466665580868721,0.0
-0.021022628992795944,-0.023437540978193283
-0.006472204811871052,-0.01574803702533245
-0.0504967188462615,-0.06250002235174179
0.02807822870090604,0.02400004304945469
0.04508014116436243,0.048000019043684006
0.11805539438501,0.1250000149011612
0.027623252011835575,0.03906247764825821
-0.025524895638227463,0.0
-0.04843387193977833,-0.037037018686532974
-0.02051125979050994,-0.01503759901970625
-0.013914661016315222,-0.01526718121021986
-0.02329338574782014,-0.023076964542269707
-0.02106440905481577,-0.01908392645418644
-0.020309364423155785,-0.007751907221972942
0.015203861519694328,0.023622089996933937
0.004098707344383001,0.007782069966197014
0.016087199561297894,0.015625005587935448
-0.010358396451920271,-0.015384620055556297
0.02407923061400652,0.011582998558878899
0.013869986403733492,0.00769227696582675
0.007124687545001507,0.011718736961483955
-0.02761105913668871,-0.01908392645418644
-0.028347972314804792,-0.022900737822055817
0.049616822972893715,0.05405404046177864
0.06768084643408656,0.07392989844083786
0.09084563795477152,0.0976562350988388
0.0018884714227169752,0.003663020906969905
-0.0022411744575947523,0.0
-0.07331672497093678,-0.06761566549539566
-0.035631304141134024,-0.02919709123671055
-0.034952661488205194,-0.028985455632209778
0.02347553614526987,0.026717551052570343
-0.00988791324198246,0.0
-0.010391797870397568,0.0
0.026825463864952326,0.02973978780210018
0.02829484175890684,0.03383461385965347
0.08982080407440662,0.08955226838588715
0.04959220252931118,0.05415169149637222
0.11199602717533708,0.11272729188203812
0.014192724600434303,0.017123248428106308
-0.00453871488571167,-0.006849346682429314
-0.04573823697865009,-0.04901960864663124
-0.021019471809267998,-0.020201997831463814
-0.008821849711239338,-0.006896583829075098
-0.0026205212343484163,0.0
-0.005784215405583382,0.0
-0.019951606169342995,-0.006944417022168636
-0.03507279232144356,-0.03436430171132088
-0.04112154059112072,-0.030927859246730804
-0.035194856114685535,-0.031468555331230164
-0.015251688892021775,-0.0035587355960160494
-0.029749495559372008,-0.02836880460381508
-0.009296391624957323,-0.0036101252771914005
-0.032243767753243446,-0.02142854779958725
-0.04160207603126764,-0.03284674137830734
-0.027230081614106894,-0.021739106625318527
-0.05447985976934433,-0.0437956340610981
0.005662068724632263,0.011320807971060276
-0.012182425241917372,-0.007407377939671278
0.00239372905343771,0.007633623667061329
-0.015922376420348883,-0.014925378374755383
-0.010334169492125511,-0.0074627213180065155
0.013112361542880535,0.007575727067887783
0.004078179132193327,-0.0075757927261292934
0.002052844036370516,-0.007518766913563013
-0.006747626233845949,-0.007518766913563013
0.02315615094266832,0.02290080487728119
0.006994736380875111,0.015151520259678364
0.012851715087890625,0.015151520259678364
-0.019508952274918556,-0.011194081977009773
-0.03341174591332674,-0.03358211740851402
-0.020243543200194836,-0.014925378374755383
-0.016575629822909832,-0.011320742778480053
0.0023140551056712866,0.003861021948978305
-0.011570181231945753,-0.0075757927261292934
-0.013273449148982763,-0.01526718121021986
0.005127956159412861,0.0
0.007228998467326164,0.0
0.013523783534765244,0.007751974277198315
-0.005016164854168892,-0.0038461717776954174
-0.010618350934237242,-0.007633557543158531
0.0009067587088793516,0.0
0.008799283066764474,0.003861021948978305
0.009514037054032087,0.00769227696582675
0.009322356432676315,0.00769227696582675
0.00872315326705575,0.0038461717776954174
-0.0006711394526064396,-0.0038167457096278667
0.0017400328069925308,0.0
0.0023403873201459646,0.0038313691038638353
0.002298269420862198,0.0038313691038638353
0.00022570788860321045,0.0
0.0116436667740345,0.007633623667061329
0.01526602148078382,0.01526718121021986
0.04834376275539398,0.045801542699337006
0.04993908014148474,0.045454494655132294
0.03614686895161867,0.037593964487314224
0.00011699250899255276,0.0
-0.018602561205625534,-0.014492696151137352
0.003931703511625528,0.0
0.01713669952005148,0.014598545618355274
0.0266904563177377,0.029411710798740387
2.77557410299778e-05,0.0072464109398424625
-0.013468229677528143,-0.007194278296083212
-0.015293229720555246,-0.014285719953477383
0.001900258008390665,0.0
0.014343651942908764,0.014492759481072426
0.01619157288223505,0.01811596378684044
0.06324353674426675,0.06115105375647545
0.037637853529304266,0.03571432828903198
0.03423534892499447,0.03202849626541138
-0.019709405256435275,-0.020338961854577065
-0.002640574239194393,0.0
-0.017526531126350164,-0.017241399735212326
-0.011950717773288488,-0.010380611754953861
-0.01842587348073721,-0.017241399735212326
-0.014544269070029259,-0.014035092666745186
-0.008526958525180817,0.0
-0.011040984187275171,-0.007017516065388918
-0.003019132884219289,0.0035587355960160494
-0.020021453965455294,-0.013986018486320972
-0.008269985439255834,-0.007067170925438404
-0.0031406853813678026,-0.003546115942299366
0.0022836243733763695,-0.007092231884598732
0.004238750785589218,0.0
-0.057808846700936556,-0.05338078737258911
-0.047263204120099545,-0.03571426868438721
-0.006469225976616144,0.007117471192032099
0.08836921118199825,0.0977444276213646
0.06789255142211914,0.07407409697771072
0.054167160764336586,0.06007058173418045
0.04870991408824921,0.054794419556856155
0.05613243347033858,0.05862072482705116
0.005930911283940077,0.013333396054804325
-0.027481161057949066,-0.019480498507618904
0.026325678452849388,0.029315870255231857
0.08823542250320315,0.08552625775337219
0.16969386534765363,0.16887415945529938
0.19084985717199743,0.1930380016565323
0.2195264408364892,0.2212122231721878
0.17825251817703247,0.1728045642375946
0.09947721101343632,0.09283817559480667
0.08528719004243612,0.0918114110827446
0.11678924411535263,0.1352657526731491
0.20071137323975563,0.21844662725925446
0.1454031653702259,0.16363634169101715
0.03574098274111748,0.05319144204258919
-0.08446088805794716,-0.06374497711658478
-0.053736038506031036,-0.031250011175870895
-0.04188568517565727,-0.018181834369897842
-0.045345775317400694,-0.004255339037626982
-0.08840754255652428,-0.03225807473063469
-0.05992226116359234,-0.01646091230213642
0.0165017731487751,0.051282066851854324
0.008323300629854202,0.04583333060145378
0.049394939094781876,0.07112975418567657
0.01770846452564001,0.030487805604934692
-0.027651558630168438,-0.015936261042952538
-0.04909721948206425,-0.03515627980232239
-0.006155692972242832,0.005917118862271309
0.09730223286896944,0.10323885828256607
0.1260349815711379,0.1194332018494606
0.05871785432100296,0.03921566531062126
-0.016299059614539146,-0.025688067078590393
-0.03347614035010338,-0.02712477557361126
0.02633936982601881,0.037735894322395325
0.013084769248962402,0.032015085220336914
-0.033708492992445827,-0.0037174250464886427
-0.0769389197230339,-0.04363637790083885
-0.0815439336001873,-0.062043771147727966
-0.04842555522918701,-0.03731347620487213
-0.031911578960716724,-0.010836486704647541
-0.01726872764993459,0.0015563600463792682
-0.014012946980074048,0.0019379935692995787
0.01780524104833603,0.03594077005982399
0.020057115703821182,0.038461584597826004
0.0010311547666788101,0.01914895884692669
-0.05057755298912525,-0.042857151478528976
-0.028138852678239346,-0.028806589543819427
-0.004087093286216259,-0.014613781124353409
0.04531186632812023,0.027718545868992805
0.05338245630264282,0.03601691871881485
0.0525003420189023,0.04237287864089012
0.024920367635786533,0.018672222271561623
0.006301026325672865,-0.0040899342857301235
0.008728777291253209,0.0020325297955423594
0.05698567721992731,0.05702648684382439
0.06675299815833569,0.07186853140592575
0.032873702235519886,0.046653106808662415
-0.020406678318977356,-0.009633895941078663
-0.018983155954629183,-0.011494246311485767
0.00808610557578504,0.0019379935692995787
0.04513226542621851,0.03696490824222565
0.08541111694648862,0.08527129143476486
0.08224842138588428,0.08510635793209076
0.03231378737837076,0.035647328943014145
-0.03624557051807642,-0.03392850607633591
-0.026131175458431244,-0.019607823342084885
0.0005532950162887573,0.0036232054699212313
0.03046348423231393,0.03142331913113594
0.03761476743966341,0.036363691091537476
0.013941197656095028,0.012635324150323868
0.006735467351973057,0.00716837914660573
-0.01732223341241479,-0.01228075847029686
-0.00178584607783705,0.0017825396498665214
-0.038116163574159145,-0.03202839568257332
-0.06565469806082547,-0.06216691806912422
-0.04830269585363567,-0.04626333713531494
-0.017977770417928696,-0.012867706827819347
-0.006156377959996462,0.007575673516839743
-0.03248860593885183,-0.018656685948371887
-0.02506174799054861,-0.022346356883645058
-0.007288425229489803,-0.011278130114078522
0.005342929624021053,0.0038022990338504314
0.01514195604249835,0.01714281737804413
-0.0003150543197989464,0.007604598067700863
0.020327886566519737,0.026515156030654907
0.027219846844673157,0.02996256947517395
0.043705728370696306,0.04339618980884552
0.01812195498496294,0.016605127602815628
0.0013703703880310059,-0.0018181903287768364
0.013327282853424549,0.00904163345694542
0.012691778130829334,0.009074452333152294
0.024930897168815136,0.027322418987751007
0.03273915569297969,0.035842232406139374
0.03830392938107252,0.04316544160246849
0.006542467977851629,0.014184463769197464
-0.03313713986426592,-0.020761234685778618
-0.10290187876671553,-0.09137929975986481
-0.06495007872581482,-0.06293713301420212
-0.01657210197299719,-0.021201401948928833
0.04922393476590514,0.04933585599064827
0.010518915951251984,0.027985088527202606
-0.00889069028198719,0.0
-0.001047284808009863,0.0036166533827781677
-0.003842255915515125,-0.001814890536479652
-0.01729924138635397,-0.01624544896185398
-0.0055890874937176704,-0.014414481818675995
0.004934025928378105,0.0
0.01073547126725316,0.012843980453908443
-0.0071137656923383474,0.001828162232413888
-0.007758008316159248,-0.003636380657553673
-0.005587045568972826,-0.005434807855635881
0.035793022252619267,0.0255474504083395
0.02101568505167961,0.0255474504083395
0.013134380802512169,0.02367941290140152
-0.021423618542030454,-0.0035587355960160494
-0.02433698531240225,-0.008896727114915848
-0.02043352951295674,-0.0035587355960160494
-0.00661134347319603,0.012500058859586716
0.009419187903404236,0.02333931252360344
0.03691359981894493,0.04285723343491554
0.040440347976982594,0.03350963443517685
0.029400889063254,0.031578872352838516
0.006370126735419035,0.010273911990225315
-0.019156950525939465,-0.010238848626613617
