error,base
0.031382947228848934,0.03409096598625183
-0.017768664401955903,-0.016574561595916748
-0.023595434962771833,-0.021977990865707397
-0.03549065161496401,-0.032967086881399155
-0.001265370287001133,0.0
-0.008788395440205932,-0.005618071649223566
-0.0008190606022253633,0.0
-0.0002507721073925495,-0.005618071649223566
-0.005189389921724796,0.0
0.00037780299317091703,0.0
-0.00487101823091507,0.0
0.0019991667941212654,0.005649812985211611
0.056061927403789014,0.05681820958852768
0.046124684740789235,0.045197781175374985
0.07156321441289037,0.07303370535373688
0.008191653992980719,0.010752673260867596
0.022164587920997292,0.021621592342853546
-0.023727382998913527,-0.026178067550063133
-0.04244176112115383,-0.03723399341106415
-0.04720731172710657,-0.03703698888421059
-0.026675162836909294,-0.02150534652173519
0.000573345459997654,0.005524854175746441
-0.008886985946446657,-0.005494497716426849
-0.003316765185445547,0.0
0.0071511901915073395,0.010988995432853699
0.022802460473030806,0.02762426994740963
0.09158571320585907,0.0934065654873848
0.0949775215703994,0.0978260487318039
0.09633966130786575,0.09677425771951675
-0.012890679528936744,-0.01005023717880249
-0.03379218885675073,-0.0297029297798872
-0.05013528186827898,-0.044117674231529236
-0.008507040562108159,-0.005076135043054819
-0.006287334836088121,-0.005102033726871014
0.017462108517065644,0.020512791350483894
-0.011164356954395771,-0.005102033726871014
-0.004287021234631538,0.0
-0.01270953263156116,-0.01005023717880249
0.004009110270999372,0.005128197837620974
-0.00136323063634336,0.0
-0.02114114013966173,-0.020304540172219276
-0.018679622327908874,-0.015306101180613041
-0.019439613912254572,-0.015384593978524208
-0.012423115316778421,-0.010362680070102215
-0.017997161950916052,-0.015544113703072071
-0.012395742814987898,-0.010416747070848942
-0.001960162539035082,0.0
-0.000126588623970747,0.005263246595859528
0.00894216785673052,0.01052639726549387
0.07108421926386654,0.07329841703176498
0.10322644235566258,0.1099475845694542
0.02617778442800045,0.03124995529651642
-0.1501763416454196,-0.1446341723203659
-0.16600851085968316,-0.16297172009944916
-0.09472368203569204,-0.0931817963719368
0.0029934276826679707,0.005988052114844322
-0.009000848745927215,-0.0059170848689973354
-0.016240160912275314,-0.01169596053659916
0.02031797170639038,0.023809531703591347
0.04832838452421129,0.04761895909905434
0.10498273500707,0.10650897026062012
0.07264769962057471,0.07558134198188782
0.09592895326204598,0.09659097343683243
0.10060264426283538,0.10160419344902039
0.06915369862690568,0.07567565888166428
-0.03862452390603721,-0.0362694188952446
-0.09734268253669143,-0.09223294258117676
-0.06073922524228692,-0.055276378989219666
0.004964794090483338,0.005376369226723909
0.0003697688225656748,0.0
-0.007928561186417937,-0.005319081712514162
-0.011284266714937985,-0.01069523673504591
-0.00879807467572391,-0.01069523673504591
-0.023226072662509978,-0.021390380337834358
-0.038480447605252266,-0.032432395964860916
-0.03317428956506774,-0.032432395964860916
-0.029940816340968013,-0.02732243575155735
0.017107884399592876,0.02234637551009655
0.0036619624588638544,0.0055865212343633175
0.0005601404700428247,0.0
-0.057030757423490286,-0.06010928377509117
-0.05751773272641003,-0.05555552989244461
-0.06563838757574558,-0.067415751516819
-0.06303725624457002,-0.058139603585004807
-0.06711906753480434,-0.06470587849617004
-0.041257391683757305,-0.042168665677309036
-0.02241223305463791,-0.024691367521882057
-0.002631918527185917,-0.012578566558659077
0.0041500956285744905,0.006289337761700153
0.029541191644966602,0.037974752485752106
0.013479708228260279,0.019108258187770844
-0.013115230482071638,-0.0062500289641320705
-0.029763287981040776,-0.030487840995192528
-0.0023638445418328047,0.0
0.007448849268257618,0.006289337761700153
-0.009346385952085257,-0.006289337761700153
-0.025612642988562584,-0.025000007823109627
-0.0309868180193007,-0.025000007823109627
-0.017190550453960896,-0.012658177874982357
-0.009197602979838848,-0.006410286296159029
0.030517069855704904,0.03205132111907005
-0.038445974418209516,-0.038461606949567795
-0.04667596356011927,-0.045161277055740356
-0.07147790165618062,-0.06832308322191238
-0.014676288701593876,-0.013333280570805073
-0.005210913717746735,0.0
-0.018251728266477585,-0.013333280570805073
-0.023653542390093207,-0.020270248875021935
-0.02976248529739678,-0.027027036994695663
-0.029384465655311942,-0.027027036994695663
-0.016610453836619854,-0.01379310805350542
0.006589575263205916,0.006944477092474699
-0.0017406175611540675,0.0
-0.02445989358238876,-0.020979057997465134
-0.03029621415771544,-0.02758621610701084
-0.0036440829280763865,0.0
-0.005108221899718046,0.0
-0.007025002036243677,0.0
-0.021868242416530848,-0.02083331160247326
-0.019907519221305847,-0.014285719953477383
0.00435438402928412,0.007092170417308807
-0.01767592178657651,-0.01418440230190754
-0.002000271575525403,0.0
-0.058694082079455256,-0.05633798614144325
-0.06840599095448852,-0.06474819034337997
-0.003432096913456917,0.0
0.019730541622266173,0.02238803543150425
0.053176917193923146,0.05384613946080208
-0.008960303734056652,-0.007246348075568676
-0.055670253466814756,-0.05109487846493721
-0.12066750950179994,-0.11678829789161682
-0.07535742945037782,-0.0729927271604538
0.020723649533465505,0.023076897487044334
0.088836669921875,0.09090908616781235
0.0353560452349484,0.03937012702226639
-0.0020654413383454084,0.0
-0.014256277587264776,-0.015151520259678364
-0.027976701501756907,-0.02272731252014637
-0.03941226296592504,-0.037593964487314224
-0.003840282093733549,0.0
-0.0006452196394093335,0.0
0.013957197777926922,0.015625005587935448
0.021737384726293385,0.023076897487044334
0.04536882066167891,0.04651164636015892
0.018903687596321106,0.023076897487044334
0.05487235123291612,0.060150396078825
0.07166442438028753,0.07407409697771072
0.07199159916490316,0.07518799602985382
-0.002000597771257162,0.0
-0.04362576827406883,-0.04137932509183884
-0.0244158951099962,-0.020979057997465134
-0.04449150140862912,-0.04255320504307747
-0.02939947252161801,-0.02877698838710785
-0.059707575710490346,-0.05714281648397446
-0.03803650720510632,-0.037037018686532974
-0.03627805056748912,-0.037037018686532974
-0.022002606885507703,-0.02272731252014637
-0.0026199009735137224,0.0
-0.003491050563752651,0.0
0.005603654542937875,0.007751974277198315
-0.009751433972269297,-0.007692343555390835
-0.0011395425535738468,0.0
0.0028995429165661335,0.00769227696582675
0.008408739522565156,0.007751974277198315
0.022139695298392326,0.023076897487044334
0.003670676611363888,0.007633623667061329
0.03634892893023789,0.03846151754260063
-0.010812444146722555,-0.007518766913563013
-0.011386152124032378,-0.0075757927261292934
-0.048852328676730394,-0.04444446042180061
-0.007432959522702731,-0.0075757927261292934
0.004923070780932903,0.007633623667061329
-0.0017683373298496008,0.0
-0.0009701236267574131,0.0
-0.003650541417300701,0.0
0.028698123525828123,0.031007762998342514
0.013937028707005084,0.01526718121021986
0.0028351685032248497,0.007575727067887783
0.010549228172749281,0.01503759901970625
0.020276767667382956,0.022556431591510773
0.014557769522070885,0.01503759901970625
-0.016464765765704215,-0.014814820140600204
-0.0121314930729568,-0.007352975197136402
-0.0056349472142755985,-0.007407377939671278
-0.0003762448613997549,0.0
-0.030420572496950626,-0.02962964028120041
-0.042866389732807875,-0.03731347620487213
-0.008625353570096195,-0.007518766913563013
-0.021886993548832834,-0.022900737822055817
-0.00628254481125623,-0.007751907221972942
-0.011235289741307497,-0.015151520259678364
0.017391450237482786,0.02343747392296791
0.008389007940422744,0.00781246880069375
0.0005277266027405858,0.0
-0.012296718079596758,-0.007633557543158531
-0.0038744397461414337,0.007751974277198315
-0.008905502618290484,-0.007692343555390835
-0.013088691513985395,-0.007692343555390835
-0.008479704963974655,-0.007692343555390835
0.0025866772048175335,0.007751974277198315
0.007756465651709732,0.007751974277198315
-0.0008706737426109612,0.0
-0.010671829804778099,-0.007692343555390835
-0.004133643116801977,0.0
0.011474300175905228,0.015503881499171257
0.005339754978194833,0.007751974277198315
-0.004185014870017767,0.0
-0.010347321862354875,-0.007633557543158531
0.002610079012811184,0.00769227696582675
-0.002595409518107772,0.0
0.0025223474949598312,0.00769227696582675
-0.0020769641268998384,0.0
0.042012803722172976,0.04615386202931404
0.06892288674134761,0.06870228052139282
0.057432233123108745,0.06106872484087944
0.02107653464190662,0.022058798000216484
0.03213153965771198,0.03571432828903198
0.04540081787854433,0.050359759479761124
0.01970172906294465,0.02158270962536335
-0.016778028337284923,-0.01379310805350542
-0.03162583149969578,-0.02739732712507248
-0.003583027981221676,0.0
-0.015728748636320233,-0.013986018486320972
-0.00546790799126029,0.0
0.0050615661311894655,0.007042286451905966
-0.023749371524900198,-0.02127663418650627
0.013616465526865795,0.014084512367844582
-0.002787739271298051,0.0
0.03169924486428499,0.03623192757368088
-0.008437767741270363,-0.006944417022168636
-0.0009395009838044643,0.0
0.046650104224681854,0.04895097389817238
0.05230879923328757,0.055944014340639114
0.04037137806881219,0.04195805639028549
-0.008661277825012803,-0.00666658254340291
-0.0177122475579381,-0.013244980946183205
-0.0019622209947556257,0.0
0.004079457372426987,0.0067113242112100124
0.007116979715647176,0.0067113242112100124
0.013030966132646427,0.013422764837741852
0.01152459706645459,0.013333396054804325
0.03576287440955639,0.0400000736117363
0.021960767917335033,0.026490075513720512
0.034859349485486746,0.03947364166378975
0.016228218330070376,0.01923074759542942
0.013985974714159966,0.019354818388819695
-0.021810940001159906,-0.018987322226166725
-0.04584677063394338,-0.04402514547109604
-0.034484284464269876,-0.03164549916982651
-0.0278752485755831,-0.02580646052956581
-0.03068894217722118,-0.03289477527141571
-0.048433946212753654,-0.04575162008404732
-0.07793011330068111,-0.07284767925739288
-0.05375731037929654,-0.047619037330150604
-0.01638401998206973,-0.013698693364858627
0.024671826045960188,0.028571439906954765
0.005281794001348317,0.007142890710383654
0.012240280862897635,0.013888954184949398
0.009012783411890268,0.013888954184949398
0.03225356596522033,0.03546103462576866
-0.0032008460257202387,0.0
-0.010161907644942403,-0.006849346682429314
-0.0011581754079088569,0.0
0.005244303611107171,0.00684922793880105
0.029575119260698557,0.0344826802611351
0.03094172663986683,0.034246496856212616
0.018821667996235192,0.02040814235806465
-0.016371442936360836,-0.013333280570805073
-0.02557585993781686,-0.01986752822995186
-0.015567919705063105,-0.013333280570805073
0.011825882364064455,0.013513459824025631
0.01850690133869648,0.020270248875021935
0.025425592088140547,0.027027036994695663
0.003539106110110879,0.0066666980274021626
-0.016251185443252325,-0.013244980946183205
-0.027367973583750427,-0.026315798982977867
-0.031022853683680296,-0.026490075513720512
-0.025231869891285896,-0.020134204998612404
-0.024099705973640084,-0.020270248875021935
-0.016635708510875702,-0.013605388812720776
0.0032713471446186304,0.00684922793880105
0.011106434045359492,0.013793048448860645
0.011728834128007293,0.013793048448860645
-0.024943717289716005,-0.02040814235806465
-0.01777641335502267,-0.013605388812720776
-0.023353854892775416,-0.02040814235806465
0.011367667000740767,0.013888954184949398
0.020433129306184128,0.02068963274359703
0.024580954341217875,0.027777787297964096
-0.0033558618742972612,0.0
-0.022414407460018992,-0.020270248875021935
-0.02731300180312246,-0.027027036994695663
-0.03308389522135258,-0.02739732712507248
-0.050743973813951015,-0.0482759065926075
-0.0512513373978436,-0.048611097037792206
-0.017486340599134564,-0.014084512367844582
0.0017136801034212112,0.0
0.012359151151031256,0.014598545618355274
0.032864183420315385,0.03571432828903198
0.05155759630724788,0.05797109752893448
0.026368787046521902,0.02877698838710785
0.00987170310690999,0.013793048448860645
-0.05365245928987861,-0.04794524982571602
-0.0949106733314693,-0.09090909361839294
-0.14737497502937913,-0.14285710453987122
-0.09917525062337518,-0.09352517873048782
-0.01695811899844557,-0.015384620055556297
0.017075455631129444,0.015873020514845848
0.02723554242402315,0.031746041029691696
0.0025908309035003185,0.00781246880069375
0.008556198212318122,0.00781246880069375
-0.002739445772022009,0.0
0.0014972654171288013,0.007751974277198315
-0.00048475724179297686,0.0
-0.014731611532624811,-0.015384620055556297
-0.03222797508351505,-0.030769240111112595
-0.008563247334677726,-0.007751907221972942
-0.002385854022577405,0.0
0.013053348287940025,0.015873020514845848
-0.01149411965161562,-0.00781253632158041
-0.010790662840008736,-0.00781253632158041
-0.009948339778929949,-0.00781253632158041
-0.007778102197335102,-0.00787398498505354
-0.006171279586851597,-0.00787398498505354
-0.0015818463871255517,0.0
0.006501101888716221,0.007936476729810238
0.014358350890688598,0.015873020514845848
0.006292868289165199,0.007874052971601486
-0.004628821741789579,0.0
0.0017681061290204525,0.00781246880069375
0.009376636240631342,0.015625005587935448
0.022125909570604563,0.023622089996933937
-0.004743774887174368,0.0
-0.019751669373363256,-0.015384620055556297
-0.0274343341588974,-0.023076964542269707
-0.017495694803074002,-0.015503881499171257
-0.016995707293972373,-0.015625005587935448
-0.016050208010710776,-0.01574803702533245
-0.011503889691084623,-0.00787398498505354
0.013283848529681563,0.015873020514845848
0.02207484282553196,0.02400004304945469
0.0034951395355165005,0.007936476729810238
-0.0012028481578454375,0.0
-0.012449714355170727,-0.00781253632158041
0.00365937827154994,0.007874052971601486
-0.0020918482914566994,0.0
0.005252501228824258,0.007874052971601486
-0.010294482810422778,-0.00781253632158041
-0.002570193028077483,0.0
-0.027380737476050854,-0.023437540978193283
-0.01721208158414811,-0.01574803702533245
-0.06198294198838994,-0.06250002235174179
0.021730588981881738,0.02400004304945469
0.04660103179048747,0.048000019043684006
0.12360133661422879,0.1250000149011612
0.037767402129247785,0.03906247764825821
-0.005801526829600334,0.0
-0.04067130456678569,-0.037037018686532974
-0.019105466548353434,-0.01503759901970625
-0.019573154393583536,-0.01526718121021986
-0.025833793450146914,-0.023076964542269707
-0.02153112576343119,-0.01908392645418644
-0.011641942663118243,-0.007751907221972942
0.018861402291804552,0.023622089996933937
0.004361367784440517,0.007782069966197014
0.013835176127031446,0.015625005587935448
-0.016833820613101125,-0.015384620055556297
0.010157992946915329,0.011582998558878899
0.005066347774118185,0.00769227696582675
0.00878592487424612,0.011718736961483955
-0.0203141673700884,-0.01908392645418644
-0.023391519207507372,-0.022900737822055817
0.04996168427169323,0.05405404046177864
0.071094268001616,0.07392989844083786
0.09338601771742105,0.0976562350988388
0.0007199011743068695,0.003663020906969905
-0.001187361078336835,0.0
-0.07046228367835283,-0.06761566549539566
-0.032831122167408466,-0.02919709123671055
-0.030519371386617422,-0.028985455632209778
0.02542453247588128,0.026717551052570343
-0.0002505586016923189,0.0
-0.0009774850914254785,0.0
0.027383488370105624,0.02973978780210018
0.030887936241924763,0.03383461385965347
0.08535069040954113,0.08955226838588715
0.05267911241389811,0.05415169149637222
0.11087389488238841,0.11272729188203812
0.01836533029563725,0.017123248428106308
-0.007934752968139946,-0.006849346682429314
-0.05141065060161054,-0.04901960864663124
-0.02472600433975458,-0.020201997831463814
-0.01019563339650631,-0.006896583829075098
-0.0001616292865946889,0.0
-0.005761713720858097,0.0
-0.008919122163206339,-0.006944417022168636
-0.035432114731520414,-0.03436430171132088
-0.03358141612261534,-0.030927859246730804
-0.03509920206852257,-0.031468555331230164
-0.0053548854775726795,-0.0035587355960160494
-0.03026527422480285,-0.02836880460381508
-0.0062744771130383015,-0.0036101252771914005
-0.024975409032776952,-0.02142854779958725
-0.035194702446460724,-0.03284674137830734
-0.023689462803304195,-0.021739106625318527
-0.04452388174831867,-0.0437956340610981
0.011910800007171929,0.011320807971060276
-0.008096444886177778,-0.007407377939671278
0.003567920997738838,0.007633623667061329
-0.017411429900676012,-0.014925378374755383
-0.009102434269152582,-0.0074627213180065155
0.006042670924216509,0.007575727067887783
-0.006903228466399014,-0.0075757927261292934
-0.009740387089550495,-0.007518766913563013
-0.015300686471164227,-0.007518766913563013
0.020478874212130904,0.02290080487728119
0.0150334602149087,0.015151520259678364
0.014615319669246674,0.015151520259678364
-0.017703712452203035,-0.011194081977009773
-0.03644629614427686,-0.03358211740851402
-0.0189038859680295,-0.014925378374755383
-0.015290464740246534,-0.011320742778480053
0.0029138653189875185,0.003861021948978305
-0.01075606350786984,-0.0075757927261292934
-0.015724014316219836,-0.01526718121021986
-0.0017789133125916123,0.0
-0.0029675057157874107,0.0
0.005469414405524731,0.007751974277198315
-0.006319640437141061,-0.0038461717776954174
-0.011104627512395382,-0.007633557543158531
-0.003079060697928071,0.0
-0.0002667179796844721,0.003861021948978305
0.004364015068858862,0.00769227696582675
0.005137126427143812,0.00769227696582675
0.0015556362923234701,0.0038461717776954174
-0.007078668102622032,-0.0038167457096278667
-0.002479981631040573,0.0
9.511224925518036e-05,0.0038313691038638353
0.0010299354325979948,0.0038313691038638353
-0.002310706302523613,0.0
0.0076295225776448206,0.007633623667061329
0.012011877028271556,0.01526718121021986
0.04465417691972107,0.045801542699337006
0.04461168579291552,0.045454494655132294
0.032815379556268454,0.037593964487314224
-0.002763811033219099,0.0
-0.019046443048864603,-0.014492696151137352
-0.004373080097138882,0.0
0.011308040237054229,0.014598545618355274
0.026589537505060434,0.029411710798740387
0.004419532371684909,0.0072464109398424625
-0.010837550507858396,-0.007194278296083212
-0.017600026447325945,-0.014285719953477383
-0.0031802114099264145,0.0
0.010527020320296288,0.014492759481072426
0.012455933261662722,0.01811596378684044
0.05948070890735835,0.06115105375647545
0.03175045736134052,0.03571432828903198
0.029700059909373522,0.03202849626541138
-0.024117192719131708,-0.020338961854577065
-0.00460049556568265,0.0
-0.020306083606556058,-0.017241399735212326
-0.012456444557756186,-0.010380611754953861
-0.018722414737567306,-0.017241399735212326
-0.01420731192047242,-0.014035092666745186
-0.0035297279246151447,0.0
-0.006964868662180379,-0.007017516065388918
0.0006375948432832956,0.0035587355960160494
-0.01724695460870862,-0.013986018486320972
-0.010525836609303951,-0.007067170925438404
-0.006938992301002145,-0.003546115942299366
-0.010489279637113214,-0.007092231884598732
-0.004225867800414562,0.0
-0.05597110209055245,-0.05338078737258911
-0.03812078479677439,-0.03571426868438721
0.005409276927821338,0.007117471192032099
0.09468955756165087,0.0977444276213646
0.07169687165878713,0.07407409697771072
0.054959469474852085,0.06007058173418045
0.05140625964850187,0.054794419556856155
0.05346384737640619,0.05862072482705116
0.010698335710912943,0.013333396054804325
-0.02076798363123089,-0.019480498507618904
0.025391627568751574,0.029315870255231857
0.08330059726722538,0.08552625775337219
0.1652626432478428,0.16887415945529938
0.19093401380814612,0.1930380016565323
0.21912559680640697,0.2212122231721878
0.16863958444446325,0.1728045642375946
0.090328001184389,0.09283817559480667
0.0878077382221818,0.0918114110827446
0.13218085933476686,0.1352657526731491
0.21679510385729373,0.21844662725925446
0.16057380847632885,0.16363634169101715
0.04924028320237994,0.05319144204258919
-0.06691039726138115,-0.06374497711658478
-0.033112033270299435,-0.031250011175870895
-0.019457438844256103,-0.018181834369897842
-0.0037818518467247486,-0.004255339037626982
-0.030975584057159722,-0.03225807473063469
-0.020623099990189075,-0.01646091230213642
0.04692881694063544,0.051282066851854324
0.044845190714113414,0.04583333060145378
0.06843233108520508,0.07112975418567657
0.029671945318114012,0.030487805604934692
-0.018540796590968966,-0.015936261042952538
-0.03917163144797087,-0.03515627980232239
0.0014296555891633034,0.005917118862271309
0.10061577102169394,0.10323885828256607
0.11546669527888298,0.1194332018494606
0.03595991898328066,0.03921566531062126
-0.02886260859668255,-0.025688067078590393
-0.03058334649540484,-0.02712477557361126
0.03251438355073333,0.037735894322395325
0.02994665503501892,0.032015085220336914
-0.007634288398548961,-0.0037174250464886427
-0.047390841180458665,-0.04363637790083885
-0.06627257680520415,-0.062043771147727966
-0.038559426669962704,-0.03731347620487213
-0.01434861053712666,-0.010836486704647541
0.000202782335691154,0.0015563600463792682
-0.0030257345642894506,0.0019379935692995787
0.030977229587733746,0.03594077005982399
0.03661602013744414,0.038461584597826004
0.014306087512522936,0.01914895884692669
-0.047339326702058315,-0.042857151478528976
-0.032176414504647255,-0.028806589543819427
-0.018199281534180045,-0.014613781124353409
0.028913580463267863,0.027718545868992805
0.03313401015475392,0.03601691871881485
0.03891450981609523,0.04237287864089012
0.01528519974090159,0.018672222271561623
-0.007159783039242029,-0.0040899342857301235
-0.0029754017014056444,0.0020325297955423594
0.053412585286423564,0.05702648684382439
0.06931428937241435,0.07186853140592575
0.04411446861922741,0.046653106808662415
-0.011573405819945037,-0.009633895941078663
-0.016374535858631134,-0.011494246311485767
-0.0014674528501927853,0.0019379935692995787
0.03450578195042908,0.03696490824222565
0.0821034680120647,0.08527129143476486
0.08043377334252,0.08510635793209076
0.03146449150517583,0.035647328943014145
-0.03594327135942876,-0.03392850607633591
-0.023233488900586963,-0.019607823342084885
-2.327258698642254e-05,0.0036232054699212313
0.028249645372852683,0.03142331913113594
0.035881267074728385,0.036363691091537476
0.009599329205229878,0.012635324150323868
0.0032395371235907078,0.00716837914660573
-0.01512469770386815,-0.01228075847029686
-0.0018683389062061906,0.0017825396498665214
-0.034496787237003446,-0.03202839568257332
-0.06580928922630847,-0.06216691806912422
-0.050101702101528645,-0.04626333713531494
-0.012522134784376249,-0.012867706827819347
0.008351862838026136,0.007575673516839743
-0.021005941089242697,-0.018656685948371887
-0.0261704558506608,-0.022346356883645058
-0.014602302107959986,-0.011278130114078522
0.0020567812025547028,0.0038022990338504314
0.018618817906826735,0.01714281737804413
0.007030883280094713,0.007604598067700863
0.02385467616841197,0.026515156030654907
0.02766391495242715,0.02996256947517395
0.0430306529160589,0.04339618980884552
0.014674628269858658,0.016605127602815628
-0.007463730871677399,-0.0018181903287768364
0.0031320727430284023,0.00904163345694542
0.006517302710562944,0.009074452333152294
0.022746965289115906,0.027322418987751007
0.03177049895748496,0.035842232406139374
0.04015127941966057,0.04316544160246849
0.012665661051869392,0.014184463769197464
-0.024077210808172822,-0.020761234685778618
-0.09533844329416752,-0.09137929975986481
-0.06739638280123472,-0.06293713301420212
-0.021759292110800743,-0.021201401948928833
0.05125930765643716,0.04933585599064827
0.026533815427683294,0.027985088527202606
-0.0027695451863110065,0.0
-0.0008104536682367325,0.0036166533827781677
-0.0031209568260237575,-0.001814890536479652
-0.01922010025009513,-0.01624544896185398
-0.013771896250545979,-0.014414481818675995
-0.002930602990090847,0.0
0.010946984519250691,0.012843980453908443
0.0011777081526815891,0.001828162232413888
-0.005946524906903505,-0.003636380657553673
-0.00808022590354085,-0.005434807855635881
0.023023708257824183,0.0255474504083395
0.0217102007009089,0.0255474504083395
0.021681674057617784,0.02367941290140152
-0.006878389744088054,-0.0035587355960160494
-0.012094654142856598,-0.008896727114915848
-0.006556352134793997,-0.0035587355960160494
0.009819662664085627,0.012500058859586716
0.020997073967009783,0.02333931252360344
0.039969649631530046,0.04285723343491554
0.031699798186309636,0.03350963443517685
0.03143584700592328,0.031578872352838516
0.0062627848237752914,0.010273911990225315
-0.014997760765254498,-0.010238848626613617
-0.01682184380479157,-0.013605399057269096
0.029609344201162457,0.03220343589782715
0.04675953066907823,0.050000015646219254
0.03421202371828258,0.03620684891939163
0.00549624371342361,0.008210115134716034
0.01010791934095323,0.013136246241629124
0.007854420458897948,0.011647309176623821
-0.00870526535436511,-0.006514586042612791
-0.016178361140191555,-0.012965923175215721
-0.0037752543576061726,-0.0016447445377707481
-0.006879571592435241,-0.004918055608868599
0.005341144511476159,0.008210115134716034
0.010195024660788476,0.011532075703144073
0.020851103181485087,0.02141680009663105
0.02699235873296857,0.030944669619202614
0.02884543896652758,0.030944669619202614
0.012806159211322665,0.016129005700349808
-0.008351561147719622,-0.004739358555525541
-0.01770584052428603,-0.014217976480722427
-0.009036845294758677,-0.006349136121571064
0.0015920181758701801,0.004761927295476198
0.023785948753356934,0.027243513613939285
0.016611428698524833,0.019169317558407784
-0.0016379982698708773,0.0015797861851751804
0.00023169745691120625,0.0015600697370246053
0.005383279174566269,0.007836928591132164
0.009130582067882642,0.009463666938245296
0.001872791675850749,0.0
-0.014742819592356682,-0.010886423289775848
-0.01600695075467229,-0.012499960139393806
-0.016327313904184848,-0.015576299279928207
-0.014794283546507359,-0.011006340384483337
0.0006622226210311055,0.0015822858549654484
0.0006913495599292219,0.0015822858549654484
0.029781563905999064,0.03179655224084854
0.03060037107206881,0.030015839263796806
0.0315534844994545,0.03633488342165947
0.00876116706058383,0.013867455534636974
-0.003536944044753909,0.0
0.01875164359807968,0.022865865379571915
0.026965368539094925,0.030395183712244034
0.051367050502449274,0.055214691907167435
0.01902492716908455,0.02235470525920391
0.02848184760659933,0.03244834393262863
0.0015328172594308853,0.005813980475068092
0.0013615922071039677,0.007288664113730192
-0.02577286248560995,-0.024285737425088882
0.03377030952833593,0.03757224604487419
0.048636576160788536,0.05209837853908539
0.05616250541061163,0.06149342283606529
-0.006217364454641938,-0.0027855283115059137
-0.025810824241489172,-0.020632747560739517
-0.021132849622517824,-0.015172397717833519
-0.04271168215200305,-0.04050280526280403
-0.04348678141832352,-0.037921350449323654
-0.04304551426321268,-0.03921569138765335
-0.01194650400429964,-0.007278054486960173
-0.0058461450971663,0.0
-0.022311534034088254,-0.023323632776737213
-0.01963737467303872,-0.01759529858827591
-0.024283934384584427,-0.021897820755839348
0.0009383775759488344,0.0029850886203348637
0.008112090174108744,0.005970177240669727
0.021674480754882097,0.023880615830421448
0.01645900949370116,0.017857132479548454
0.009571775328367949,0.014836771413683891
0.001657556276768446,0.005830931011587381
0.008288085460662842,0.013157956302165985
0.024804367101751268,0.026315821334719658
0.02002297481521964,0.023188423365354538
0.022999659413471818,0.024530956521630287
0.014958324609324336,0.01709400676190853
0.008563256822526455,0.01133140828460455
0.015667669475078583,0.019718313589692116
0.019493484869599342,0.02240898087620735
0.017681780271232128,0.02240898087620735
0.026484772330150008,0.030386796221137047
0.010606660507619381,0.016438346356153488
0.00836334377527237,0.013698607683181763
0.026940888725221157,0.03217156231403351
0.04202765645459294,0.04312671720981598
0.03999685123562813,0.045945990830659866
-0.000318942591547966,0.005194829311221838
-0.027639805804938078,-0.023255839943885803
-0.02678187913261354,-0.023255839943885803
-0.03734385746065527,-0.036175716668367386
-0.016108584124594927,-0.010582059621810913
-0.013849299284629524,-0.011904734186828136
0.026557621778920293,0.0241286288946867
0.031019816175103188,0.03609625995159149
0.03190447762608528,0.03748318552970886
0.013979930430650711,0.02094242349267006
0.012927354779094458,0.01806451939046383
-0.005183031549677253,-0.0012902473099529743
-0.010286699747666717,-0.007692262995988131
-0.07419313443824649,-0.06970842182636261
-0.1173816307564266,-0.11757111549377441
-0.09540234562882688,-0.09560727328062057
-0.052095231832936406,-0.04904637858271599
0.022004399448633194,0.013177221640944481
0.060215878300368786,0.054285697638988495
0.05160715617239475,0.060171931982040405
0.0669902281370014,0.06647393107414246
-0.0115442099631764,-0.01084007415920496
-0.0188774261623621,-0.0094594182446599
-0.019268769770860672,-0.012195093557238579
-0.00914702913723886,-0.002739738905802369
-0.03149218998441938,-0.03137795999646187
-0.007962059928104281,-0.0013717485126107931
0.02375617460347712,0.026098936796188354
0.07324641360901296,0.0760563388466835
0.06797357997857034,0.0714285597205162
0.027736978023312986,0.02945110574364662
0.030041226651519537,0.03403140977025032
0.013145377422915772,0.012820492498576641
0.05939336633309722,0.06631987541913986
0.034731891530100256,0.03544304519891739
0.021340161561965942,0.025316495448350906
-0.02693490614183247,-0.0243902038782835
-0.04225228447467089,-0.03911975771188736
-0.03042484261095524,-0.027160542085766792
-0.014028388541191816,-0.010000046342611313
0.0013336522970348597,0.003816731506958604
-0.0038074187468737364,0.0
-0.02783480379730463,-0.025252483785152435
-0.008114075986668468,-0.006337085738778114
0.00033040624111890793,0.0038071246817708015
0.028192446916364133,0.029792722314596176
0.0342203916516155,0.03316326066851616
0.027818407164886594,0.0316055528819561
0.010835967026650906,0.01383646298199892
-0.006228688871487975,-0.0037037211004644632
-0.013753704028204083,-0.011029386892914772
0.0030024820007383823,0.007444203831255436
0.07017995789647102,0.0755886435508728
0.07011251919902861,0.07311031222343445
0.03148717829026282,0.03448276221752167
-0.06374224391765893,-0.05990789458155632
-0.06652227509766817,-0.062355656176805496
-0.06683470797725022,-0.06428571045398712
-0.020445586647838354,-0.019607780501246452
0.024441685993224382,0.02216743491590023
0.03947306191548705,0.043256957083940506
0.006708848726702854,0.0062499502673745155
-0.0019877043087035418,0.0
-0.03141755471006036,-0.02682924084365368
-0.007796804013196379,-0.008695614524185658
