error,base
0.018937983375508338,0.019230803474783897
-0.00038317794678732753,0.0
-0.007628399587702006,-0.007547072600573301
-0.059562617156188935,-0.058935508131980896
0.060343649063725024,0.060606107115745544
0.05470934114418924,0.05714289844036102
-0.07287176698446274,-0.06846843659877777
0.007333857007324696,0.011605297215282917
-0.017152555286884308,-0.011472159996628761
-0.0008156569674611092,0.005802617408335209
-0.005152840167284012,0.0
-0.018443712266162038,-0.015384606085717678
0.023725209524855018,0.025390632450580597
0.005546763306483626,0.007619073614478111
-0.002835063496604562,0.0
-0.02880833111703396,-0.024574799463152885
0.007411136059090495,0.0058139897882938385
-0.02360477129695937,-0.02312128059566021
0.021971964044496417,0.02564096823334694
-0.00260964990593493,0.0
-0.003929821774363518,0.0
-0.003677428001537919,0.0
-0.020821011858060956,-0.019230742007493973
-0.00011273397831246257,0.0
0.010469072265550494,0.01176458690315485
0.004563716007396579,0.007752028293907642
-0.003863081568852067,0.0
-0.022787895752117038,-0.019230742007493973
0.027927105082198977,0.02941175363957882
0.012014883337542415,0.013333394192159176
-0.023503007541876286,-0.022556466981768608
-0.0021160573232918978,0.0
-0.008936157682910562,-0.007692396640777588
0.0018620050977915525,0.0038761403411626816
-0.014020174916367978,-0.013513574376702309
0.0002541670692153275,0.0
0.008332742203492671,0.007827815599739552
0.010775021044537425,0.009708692319691181
0.0011990356724709272,0.0
0.0015916104894131422,0.0
0.0012513564433902502,0.0
-0.010062347399070859,-0.013461537659168243
0.00578152178786695,0.0038986806757748127
0.010681953688617796,0.009708692319691181
0.00036007241578772664,0.0
0.0005399720394052565,0.0
0.000782533606979996,0.0
0.0007288402994163334,0.0
-0.007387392164673656,-0.007692396640777588
0.01576531963655725,0.015503994189202785
-0.00011781783541664481,0.0
-0.008080007683020085,-0.007633613888174295
-0.00032658380223438144,0.0
0.006944339314941317,0.007692334242165089
-0.007419039204251021,-0.007633613888174295
0.00427272921660915,0.003846135688945651
0.006802763557061553,0.00574716180562973
-0.005042013886850327,-0.005714320577681065
-0.0039023460703901947,-0.003831399604678154
-0.0009756397339515388,0.0
-0.001647343160584569,0.0
0.018511791538912803,0.019230803474783897
-0.011115134926512837,-0.009433979168534279
0.0051067552994936705,0.007619073614478111
-0.019316455582156777,-0.017013274133205414
0.009955144312698394,0.009615401737391949
-0.0018379718530923128,0.0
0.01750631700269878,0.01904759183526039
-0.029617496533319354,-0.02803737297654152
0.030578847276046872,0.032692279666662216
0.006649145158007741,0.009310943074524403
-0.01600275351665914,-0.012915069237351418
-0.006549998885020614,-0.0037382394075393677
-0.007425577146932483,-0.005628552287817001
0.002060092519968748,0.0037736285012215376
0.01198205049149692,0.013157831504940987
-0.012020370631944388,-0.011131673119962215
-0.024568931839894503,-0.024390310049057007
0.019509210076648742,0.019230803474783897
0.0007925473037175834,0.0
0.002283786190673709,0.0
-0.00022590032313019037,-0.0018867835169658065
0.0013914958108216524,0.0
0.0032672376837581396,0.0
-0.014852312626317143,-0.017013274133205414
0.0116407775785774,0.009615401737391949
-0.008078060345724225,-0.009523826651275158
0.0014969415497034788,0.0
0.00033674651058390737,0.0
0.0074935577576979995,-0.0019231304759159684
-0.003354542888700962,-0.007707030512392521
0.01119951787404716,0.009708692319691181
0.0009653845918364823,0.0
-0.01841317879734561,-0.019230742007493973
-0.00862473266897723,-0.007843163795769215
0.02303869533352554,0.025691643357276917
-0.026720118010416627,-0.02312128059566021
0.006665208609774709,0.009861886501312256
-0.007564455736428499,-0.0039062316063791513
-0.015403208555653691,-0.011764650233089924
-0.0013850743416696787,0.001984117552638054
-0.0025751974899321795,0.0
0.008402021368965507,0.00990094244480133
0.00036562077002599835,0.0
-0.0060511252377182245,-0.007843163795769215
0.010850336402654648,0.007905165664851665
0.0016122786328196526,-0.0019608389120548964
0.003000805852934718,0.0
-0.004773708758875728,-0.00785844586789608
0.0022177190985530615,0.0
0.0012515445705503225,0.0
0.010823508549947292,0.00990094244480133
0.030147603538352996,0.02941175363957882
0.024535381991881877,0.02476191148161888
0.04002434929134324,0.04089224338531494
-0.0015475370455533266,0.0
-0.05275124800391495,-0.04999999329447746
0.05292796529829502,0.03383442386984825
0.022545654326677322,0.018181970342993736
-0.020709298725705594,-0.021428702399134636
0.019046168075874448,0.021897945553064346
0.0020830081775784492,0.007142823189496994
0.004963181912899017,0.010638362728059292
0.008486049249768257,0.014035020023584366
-0.0036379232769832015,0.0017300393665209413
-0.0028197307838127017,0.001727163908071816
-0.0039503369480371475,0.0
0.013236038153991103,0.015517224557697773
0.015638993121683598,0.016977960243821144
0.008571218990255147,0.00834725983440876
0.00047920813085511327,0.0
-0.0010884979856200516,-0.0016556751215830445
-0.002709195192437619,-0.0033167339861392975
0.013952097680885345,0.013311193324625492
-0.013836106460075825,-0.014778414741158485
-0.004387180495541543,-0.004999922588467598
-0.027807087695691735,-0.028475740924477577
0.0006369331968016922,0.0
0.0021144270431250334,0.0
-0.014911194564774632,-0.01724129728972912
-0.050864667166024446,-0.052631668746471405
-0.017271479999180883,-0.016666648909449577
-0.00385800504591316,-0.0018832302885130048
-0.03970912680961192,-0.03584907203912735
-0.0007092403247952461,0.0039138756692409515
-0.020570541033521295,-0.01754377782344818
0.02526806015521288,0.02976176328957081
-0.040152145782485604,-0.038535527884960175
-0.0016426064539700747,0.0020039984956383705
-0.003961196169257164,0.0
-0.00655389903113246,-0.001999990548938513
-0.007940241135656834,-0.0020040636882185936
-0.000685524195432663,0.004016110673546791
-0.0028595870826393366,0.0
-0.0005515275406651199,0.0
-0.0014934481005184352,-0.001999990548938513
0.01510413154028356,0.012024056166410446
0.004361385479569435,0.0
-0.005007388070225716,-0.009901007637381554
0.0055625163950026035,0.0
0.001480638049542904,-0.004000046290457249
0.0046510943211615086,0.0
0.008358733262866735,0.004016110673546791
0.004155629314482212,0.0
0.001642407150939107,-0.001999990548938513
0.0028799360152333975,0.0
0.003869164502248168,0.0020039984956383705
0.0004032960277982056,0.0
-0.02101899334229529,-0.019999969750642776
0.013495878141839057,0.014285646378993988
-0.002199474023655057,0.0
0.04427847807528451,0.044265516102313995
-0.027325527975335717,-0.025048116222023964
0.012707772431895137,0.01581033132970333
-0.011699755676090717,-0.00778212770819664
-0.016308174701407552,-0.013725552707910538
-9.753531776368618e-05,0.0019881916232407093
-0.006780712166801095,-0.003968235105276108
-0.0027210458647459745,0.0
0.007876823656260967,0.009960111230611801
0.03376382472924888,0.03550291806459427
-0.0018657343462109566,0.0
-0.020105196395888925,-0.01904759183526039
0.008843973104376346,0.009708692319691181
-0.0004553242470137775,0.0
-0.009065683174412698,-0.00961533933877945
0.0104374157381244,0.009708692319691181
-0.01462951599387452,-0.015384606085717678
-0.008793422195594758,-0.009765579365193844
0.018350957718212157,0.017751330509781837
0.028012497175950557,0.027131909504532814
7.778668077662587e-05,0.0
-0.0268929919693619,-0.028301876038312912
0.0008197862771339715,0.0
-0.016086844902019948,-0.01553396973758936
0.0007735348772257566,0.0019723130390048027
-0.003625767305493355,-0.0019684305880218744
0.012261083582416177,0.013806704431772232
-0.012820502975955606,-0.011673223227262497
-0.002752115426119417,-0.0019684305880218744
0.009025686245877296,0.009861886501312256
-0.00043505587382242084,0.0
-0.007942887663375586,-0.007812527008354664
0.010722766921389848,0.009842537343502045
-0.005131401063408703,-0.005847925785928965
0.001549823908135295,0.0
0.009676395682618022,0.007843163795769215
0.003923516487702727,0.0019455160945653915
0.009420722490176558,0.007766890339553356
0.001302720746025443,0.0
0.001719821011647582,0.0
-0.012235059635713696,-0.015414186753332615
0.0018006244208663702,-0.0019569378346204758
-0.008432674454525113,-0.009803875349462032
0.02012243290664628,0.019801950082182884
0.01826759218238294,0.019417446106672287
-0.029081593500450253,-0.026666665449738503
0.024937705893535167,0.025440320372581482
-0.030968481907621026,-0.028626006096601486
-0.0009307572618126869,0.0019646913278847933
-0.00392095185816288,0.0
-0.011770279612392187,-0.007843163795769215
-0.0032936546485871077,0.0
0.0046799813862890005,0.007905165664851665
-0.012159369653090835,-0.009803875349462032
0.0004352170508354902,0.0019801240414381027
0.01686995691852644,0.017786607146263123
-0.025082713167648762,-0.02524266205728054
0.026471211400348693,0.025896355509757996
-0.0003020518342964351,0.0
-0.004440854710992426,-0.003883539931848645
-0.0024072692613117397,-0.0019493085565045476
0.0036386026185937226,0.003906295169144869
-0.02015135739929974,-0.02140086703002453
0.0009684980032034218,0.0
-0.0036546384799294174,-0.003976060077548027
-0.004658685706090182,-0.003991996869444847
0.02076442609541118,0.022044047713279724
-0.003374463878571987,-0.0019608389120548964
-0.003964885836467147,-0.0019646272994577885
-0.01607983111171052,-0.015747958794236183
-0.029477593663614243,-0.02999998815357685
0.006047888018656522,0.0061854706145823
-0.008329408417921513,-0.008196682669222355
-0.00010904314694926143,0.0
-0.010800088930409402,-0.010330529883503914
-0.0026121537084691226,-0.002087740693241358
0.003529542882461101,0.004184080753475428
-0.01017974381102249,-0.009374990127980709
-0.011920716788154095,-0.011566751636564732
0.020895654160995036,0.02127656526863575
-0.0034982277429662645,-0.003124883631244302
-0.012229168962221593,-0.011494231410324574
-0.009851867565885186,-0.012685135006904602
-0.00985315366415307,-0.010706518776714802
0.004248694807756692,0.004328983370214701
0.02084079646738246,0.021551622077822685
0.003426901821512729,0.0042194584384560585
0.005953720596153289,0.006302559748291969
0.0012225539539940655,0.002087604720145464
0.00028441642643883824,0.0
-0.000536769803147763,0.0
-0.0029732242110185325,-0.002083255909383297
-0.0010592762846499681,0.0
-0.0010133555624634027,0.0
0.00081085623241961,0.002087604720145464
-0.0008578115957789123,0.0
-0.0001757332938723266,0.0
-0.021429343323688954,-0.020833304151892662
0.010850021441001445,0.010638317093253136
0.005548971996176988,0.006315759848803282
0.00096932053565979,0.0020921083632856607
0.0016229472239501774,0.002087604720145464
-0.0036647983361035585,-0.002083255909383297
0.0010336244013160467,0.0
0.04347660002531484,0.04384133219718933
-0.025465067708864808,-0.024000080302357674
-0.01974009000696242,-0.016393432393670082
-0.0033109087962657213,-0.002083255909383297
0.0034039656165987253,0.002087604720145464
-0.00022672320483252406,0.0
-0.002816786232870072,-0.002083255909383297
-0.0007568636792711914,0.0
-0.00019613391486927867,0.0
-0.0008780757780186832,0.0
-0.00092609430430457,0.0
0.001910604303702712,0.0
0.00029079412342980504,0.0
0.0009546110522933304,0.0
0.004726476268842816,0.002087604720145464
0.0015916835982352495,0.0
0.0011368233244866133,0.0
0.0026102156843990088,0.0
0.003351269057020545,0.0
0.003642951836809516,0.0
0.004127118736505508,0.0
0.0015196155291050673,-0.002083255909383297
0.004695199662819505,0.002087604720145464
0.0014438868965953588,0.0
0.00038880319334566593,-0.0010416279546916485
-7.353181717917323e-05,0.0
6.54662144370377e-05,0.0
-0.00036072562215849757,0.0
-0.002703818667214364,-0.002083255909383297
0.002975229173898697,0.001043802360072732
-0.0007067827391438186,0.0
-0.0014549738261848688,0.0
-0.002402357989922166,0.0
-0.0037912296829745173,-0.001042713993228972
-0.0008979605045169592,0.002087604720145464
-0.0031224319245666265,-0.0041666473262012005
0.00011712126433849335,0.0020921083632856607
-0.00273983390070498,0.0
-0.0033290835563093424,0.0
-0.001665281131863594,0.001043802360072732
0.032726160949096084,0.036496348679065704
0.0021110870875418186,0.006036254111677408
-0.025402138009667397,-0.019999969750642776
-0.014914880506694317,-0.00816329289227724
-0.011674364563077688,-0.0041152737103402615
0.005078478716313839,0.012396770529448986
0.01529722474515438,0.020408131182193756
-0.006575857754796743,-0.001999990548938513
-0.003523102030158043,0.0020039984956383705
-0.03125492390245199,-0.026000071316957474
0.0005465433932840824,0.006160269025713205
0.004465122707188129,0.010203966870903969
-0.02123732166364789,-0.016161605715751648
-0.006253356346860528,-0.0020533117931336164
-0.0035772037226706743,0.0
0.030164942843839526,0.03292185440659523
-0.025034637423232198,-0.02390439808368683
-0.010238964285235852,-0.010204099118709564
-0.010033556434791535,-0.010309363715350628
0.002037139900494367,0.0020833914168179035
0.01869477500440553,0.018711065873503685
-0.009533156815450639,-0.010204099118709564
0.0023153203073889017,0.0010308222845196724
0.0003517591394484043,-0.0010297608096152544
0.021873184014111757,0.01958763599395752
-0.014672532211989164,-0.01718909665942192
0.0014722186606377363,-0.001028902130201459
0.011456697946414351,0.009268919005990028
0.001627012388780713,0.0
0.0011493191123008728,0.0
0.00033778330544009805,0.0
0.001414325786754489,0.0
0.0027255152817815542,0.0
0.0032134016510099173,0.0010203700512647629
0.0071746904868632555,0.005096716340631247
0.006234021158888936,0.004056842532008886
0.030973996792454273,0.03030308522284031
0.0579675126937218,0.05882350727915764
0.012347387848421931,0.014814745634794235
0.016341564944013953,0.020073195919394493
-0.03779271454550326,-0.03398939222097397
-0.01138656446710229,-0.007407312281429768
-0.015597384423017502,-0.011194097809493542
0.012934068217873573,0.016981113702058792
0.009438566165044904,0.012986951507627964
-0.005305297905579209,-0.0018313741311430931
-0.0035325970966368914,0.0
-0.02271669846959412,-0.020183628425002098
0.004936448531225324,0.007490723859518766
-0.040939834201708436,-0.03903339430689812
0.02405394404195249,0.02514501102268696
-0.0006086204084567726,0.0
-7.307331543415785e-06,0.0
0.001123078865930438,0.0
0.001678674714639783,0.0
-0.012683016015216708,-0.015094391070306301
0.00297419517301023,0.0
0.006787183461710811,0.0038314620032906532
0.00225063762627542,0.0
0.0013908252585679293,0.0
-0.024379800306633115,-0.02671755477786064
-0.0173784710932523,-0.01960781402885914
0.0012733971234411001,0.0
-0.025836862332653254,-0.026000071316957474
0.008274278836324811,0.006160269025713205
-0.002458097180351615,-0.004081746097654104
-0.009680822666268796,-0.010245786979794502
-0.005758702463936061,-0.006211285013705492
0.003933206025976688,0.0041666473262012005
-0.005331691587343812,-0.004149358253926039
0.018584153382107615,0.020833440124988556
-0.013682265067473054,-0.010204099118709564
-0.005882372613996267,-0.0020619130227714777
0.008158804615959525,0.011363549157977104
0.009996741777285933,0.012257481925189495
-0.004659837577491999,-0.003027198137715459
0.0011236293357796967,0.0020242161117494106
-0.010303984774509445,-0.010100897401571274
0.00023887777933850884,0.0
0.0039355187327601016,0.0030611767433583736
-0.0016095417086035013,-0.003051834413781762
0.012273368192836642,0.010203966870903969
0.012177251977846026,0.010101094841957092
0.027549515245482326,0.025999940931797028
0.07115078787319362,0.06822605431079865
0.025672092800959945,0.021897945553064346
-0.027860686415806413,-0.030357172712683678
-0.023551660764496773,-0.023941075429320335
-0.024094027641694993,-0.024528248235583305
0.03926081769168377,0.03481614217162132
0.02809305745176971,0.02429901249706745
0.025812882464379072,0.023722577840089798
0.021528512006625533,0.02317309007048607
-0.002217379747889936,0.0017420953372493386
0.004228033358231187,0.0052174231968820095
-0.01883779955096543,-0.015570917166769505
0.06338595971465111,0.0685412585735321
0.0026512863114476204,0.009868481196463108
-0.020272988826036453,-0.014658069238066673
0.015935223549604416,0.023140495643019676
-0.0058934001717716455,0.0016155538614839315
-0.02843940444290638,-0.022580644115805626
-0.015349110588431358,-0.00825084000825882
-0.02698476071236655,-0.02662227861583233
-0.004563701339066029,-0.0034187871497124434
-0.009100541472434998,-0.0051458291709423065
0.006445562466979027,0.012068964540958405
-0.009777619736269116,-0.006814277730882168
0.03627721406519413,0.04116629809141159
0.004832662409171462,0.008237354457378387
-0.07099302322603762,-0.06862743943929672
0.018051801016554236,0.02105253003537655
0.009153897874057293,0.013745752163231373
-0.07551080919802189,-0.06949146836996078
0.003251616843044758,0.010928909294307232
-0.06921261199750006,-0.06666664034128189
0.021111251786351204,0.02509646862745285
-0.022477476857602596,-0.015065965242683887
-0.03359781205654144,-0.02485654316842556
-0.005281900521367788,0.00392155023291707
-0.0801981333643198,-0.06933595985174179
-0.07751031778752804,-0.06925493478775024
0.027382107451558113,0.03494921326637268
-0.05927027948200703,-0.05010883882641792
-0.051917290315032005,-0.0355505496263504
-0.009500933811068535,0.0
0.002797159366309643,0.008323424495756626
-0.008769691921770573,0.01533015538007021
0.007065592333674431,0.029036134481430054
0.025624074041843414,0.059819385409355164
-0.0028563449159264565,0.009584584273397923
0.0030060941353440285,0.012658237479627132
-0.0013908334076404572,0.016666656360030174
-0.01598210446536541,0.0
0.025981144979596138,0.034836169332265854
-0.01438983716070652,0.0
-0.0050939093343913555,0.00396037707105279
-0.012675640173256397,0.0019723130390048027
0.04652346111834049,0.05511823669075966
0.01684071309864521,0.02611921727657318
-0.04433641582727432,-0.03636352717876434
-0.0036783500108867884,0.0
0.008445246145129204,0.015094329603016376
-0.010850636288523674,-0.0055762422271072865
-0.01051528682000935,-0.009345750324428082
0.009986227145418525,0.011320823803544044
-0.0023835288011468947,-0.0018657840555533767
-0.027894164668396115,-0.026168223470449448
0.006953353353310376,0.007677569519728422
0.003785553155466914,0.005714382976293564
0.0026578661054372787,0.0037877990398555994
-0.001478852005675435,0.0
0.017805924406275153,0.018867896869778633
0.0005044274730607867,0.001851903391070664
0.0013991547166369855,0.0018482997547835112
0.03598084655823186,0.035055309534072876
0.00019106757827103138,-0.0017823490779846907
-0.0014120473060756922,-0.0035715277772396803
-0.029984330059960485,-0.03225803002715111
0.0026151693891733885,0.0
-0.007807142799720168,-0.00925927609205246
-0.010594150226097554,-0.011214900761842728
0.018408884177915752,0.018903562799096107
0.0009913058602251112,0.001855278853327036
-0.012289035832509398,-0.011111179366707802
0.011125369288492948,0.011236025020480156
0.002800778835080564,0.0037036261055618525
0.034899753343779594,0.035055309534072876
0.024808924237731844,0.02495555393397808
0.03956198872765526,0.039999980479478836
0.007004274288192391,0.008361219428479671
-0.00815430493094027,-0.006633467972278595
-0.020104278344660997,-0.01836390793323517
-0.001047961413860321,-0.005102071911096573
0.0019245712319388986,-0.001709449221380055
-0.03671390766976401,-0.03767116740345955
-0.014468571811448783,-0.014234923757612705
-0.007236408011522144,-0.007220299914479256
0.015123875578865409,0.018181970342993736
-0.005870996043086052,0.0
-0.014771737158298492,-0.008928586728870869
-0.0035220591817051172,0.0
0.009977508336305618,0.014414345845580101
0.02631493634544313,0.030195413157343864
0.01016251347027719,0.012068964540958405
-0.014517784351482987,-0.011925041675567627
-0.001989586977288127,0.0
-0.022498371312394738,-0.02413792908191681
-0.0010301184956915677,-0.0017668335931375623
0.009371794119942933,0.008849688805639744
0.016319247719366103,0.015789341181516647
0.016079861030448228,0.015544137917459011
-0.00581975351087749,-0.006802799180150032
-0.004802666371688247,-0.0068492828868329525
0.0038000892382115126,0.0
0.009927937062457204,0.006896519102156162
0.003948420286178589,0.0017123764846473932
0.013682618970051408,0.01196569949388504
0.01800432545132935,0.016723088920116425
0.003984860610216856,0.0021597358863800764
-0.018064772011712193,-0.019396381452679634
0.00040807091863825917,0.0
0.025076565332710743,0.010988875292241573
0.007034877315163612,0.0
-0.015150133520364761,-0.019565261900424957
-0.0005746129900217056,-0.0022172012832015753
-0.05623928381828591,-0.05555565282702446
-0.06954349880106747,-0.06705876439809799
0.0658310737926513,0.06935691088438034
-0.021565379574894905,-0.01650950312614441
0.0005164514295756817,0.007194241043180227
0.022240436170250177,0.028571415692567825
0.014178292592987418,0.017361247912049294
0.006592262536287308,0.012514090165495872
-0.01203083572909236,-0.006741401273757219
-0.008110336726531386,-0.0045250351540744305
-0.0046381502179428935,-0.0011362588265910745
-0.0032822464127093554,-0.0011377790942788124
-0.001874909969046712,0.0
-0.00823408062569797,-0.006833538878709078
0.0029539240058511496,0.0045870766043663025
0.03314964263699949,0.034246496856212616
0.02514298615278676,0.025386402383446693
0.0005166361224837601,0.0
0.0022239849204197526,0.0010764346225187182
-0.010425660060718656,-0.012903326191008091
0.04242354794405401,0.039215777069330215
0.01642798795364797,0.012578609399497509
-0.0002275160513818264,-0.0031056141015142202
0.00017475069034844637,-0.001038429676555097
0.0004497564514167607,0.0
0.005953599757049233,0.006237054709345102
-0.022280288801994175,-0.021694280207157135
-0.0031275106593966484,-0.0021119490265846252
-0.0016105177346616983,0.0
-0.001839380944147706,0.0
0.0034294764045625925,0.005291152745485306
0.009370159124955535,0.010526185855269432
-0.007452043879311532,-0.007291619200259447
0.0005461611435748637,0.0
-4.950829315930605e-05,-0.0010493261506780982
0.012897727312520146,0.011554606258869171
0.030560187296941876,0.02803739346563816
0.0005365204997360706,-0.0020202177111059427
0.0017205325420945883,0.0
-0.002924390835687518,-0.005060768220573664
0.0005219414597377181,-0.0010172001784667373
-0.010788735176902264,-0.011201716028153896
-0.003100325760897249,-0.003089519450441003
-0.004979235294740647,-0.005165329203009605
-0.0036645507789216936,-0.003115289146080613
0.003137405263260007,0.004166699480265379
-0.008902924309950322,-0.008298715576529503
0.003137694438919425,0.004184028133749962
-0.0002625364577397704,0.0010416748700663447
-0.00518823298625648,-0.004162363242357969
-0.001041944371536374,0.0
0.0028176457271911204,0.003134820843115449
-0.006498329516034573,-0.006249944679439068
-5.0448987167328596e-05,0.0
-0.004111285030376166,-0.004192799795418978
-0.004078611906152219,-0.004210558719933033
0.01053990685613826,0.010570799931883812
-0.004210537939798087,-0.004184132907539606
-0.002589702547993511,-0.0021007515024393797
-0.004901393491309136,-0.004210558719933033
-0.004590330354403704,-0.004228468518704176
-0.007544918160419911,-0.008492423221468925
-6.108637899160385e-05,0.0010704577434808016
-0.008827425306662917,-0.007486583199352026
0.002329423790797591,0.004310378804802895
-0.0014561132993549109,0.0010729697532951832
-0.001551302382722497,0.0
-0.00913810613565147,-0.007502630818635225
0.05662257946096361,0.05831535533070564
-0.0005887136794626713,0.002040832070633769
0.0072825278621166945,0.009165040217339993
-0.0010067636030726135,-0.0010091904550790787
-0.0020173508673906326,-0.001010210020467639
-0.010192622663453221,-0.008088840171694756
0.02699986915104091,0.02956169657409191
0.03687300835736096,0.03960397094488144
0.006549384677782655,0.009523787535727024
0.0024124246556311846,0.005660326685756445
-0.02347821183502674,-0.02063787169754505
0.003140500281006098,0.005747171118855476
-0.03854703065007925,-0.036190565675497055
0.017605310305953026,0.019762901589274406
-0.00034712988417595625,0.0019380965968593955
0.00391010963357985,0.005802461877465248
-0.0009370191837660968,0.0
-0.00409935595234856,-0.003845991799607873
-0.007227444730233401,-0.007722164038568735
0.06893673149170354,0.06809362769126892
-0.0010755860130302608,-0.0018216898897662759
0.006739840377122164,0.00729923602193594
-0.026027593470644206,-0.025362247601151466
-0.0001828452222980559,0.0
0.0425383968395181,0.04275098443031311
-0.011613860900979489,-0.010695180855691433
-0.002077865123283118,-0.001801905920729041
0.0016644629067741334,0.0018051586812362075
-0.008904128044378012,-0.009009079076349735
0.000725907098967582,0.0
-0.0035257326089777052,-0.003636392066255212
0.020254869887139648,0.0200730599462986
0.016334120009560138,0.016100125387310982
-0.010211267683189362,-0.010563375428318977
0.004264188057277352,0.0035587467718869448
-0.006998368306085467,-0.008865228854119778
-6.0669612139463425e-05,-0.001789012225344777
-0.002747344726230949,-0.0035840782802551985
0.0010233637876808643,0.0
0.008022092806641012,0.007194120436906815
-0.00925169582478702,-0.010714280419051647
0.016442910535261035,0.01444045640528202
-0.009881828213110566,-0.01245543546974659
0.005163873312994838,0.003603631630539894
0.0023320488980971277,0.0017951662885025144
0.00878041033865884,0.008960734121501446
0.02964782464550808,0.03019534796476364
-0.003929903206881136,-0.003448302624747157
0.002599551633466035,0.003460234496742487
-0.0026791380369104445,-0.0017241513123735785
-0.0008401863160543144,0.0
0.0015237024636007845,0.0017271290998905897
0.02549687708960846,0.025862010195851326
-0.015089052903931588,-0.01512600015848875
0.0011623901664279401,0.0017064978601410985
-0.009365179284941405,-0.008518039248883724
-0.0032285619527101517,-0.01202741451561451
-0.03941050544381142,-0.04347825422883034
0.005796768935397267,0.003636301029473543
0.011151340615469962,0.010869559831917286
0.013098634546622634,0.014336940832436085
0.013947305036708713,0.015901096165180206
0.01539379800669849,0.017391353845596313
-0.03167561086593196,-0.030769214034080505
-0.06672902614809573,-0.06878316402435303
0.07309902273118496,0.06628802418708801
-0.035246828803792596,-0.037300288677215576
-0.0012503061443567276,0.0018451253417879343
0.0024623796343803406,0.009207990020513535
0.007417377084493637,0.016423486173152924
-0.0016763978637754917,0.0053858584724366665
-0.02071296889334917,-0.012499919161200523
0.007598176598548889,0.012658145278692245
0.009992664447054267,0.01250009797513485
0.06284687481820583,0.0687829852104187
0.05036661820486188,0.054455459117889404
-0.01713323243893683,-0.014084461145102978
-0.022794344229623675,-0.02063492313027382
-0.005397705070208758,-0.004862355533987284
0.023110876558348536,0.026058755815029144
0.007354137254878879,0.009523804299533367
0.002430765249300748,0.003144599962979555
-0.023119822377339005,-0.02037609927356243
0.015851304691750556,0.015999963507056236
-0.007433824415784329,-0.007873998023569584
0.010112038580700755,0.011111117899417877
0.03521313035162166,0.036106716841459274
-0.009099029237404466,-0.007575741037726402
0.021339072147384286,0.022900711745023727
0.044121693179477006,0.04477617144584656
-0.007764803420286626,-0.007142912596464157
0.06084967666538432,0.060431696474552155
-0.021405891224276274,-0.02170959860086441
0.007255014730617404,0.00554782385006547
6.826419848948717e-06,0.0
0.006857240397948772,0.0068966057151556015
-0.0019480059272609651,-0.0027397472877055407
-0.0009014454553835094,-0.0013736370019614697
0.0005054975626990199,-0.0013755265390500426
0.002413730137050152,0.001377421198412776
0.009750802826602012,0.009628617204725742
0.00955513009103015,0.009536722674965858
-0.005028455227147788,-0.005398085340857506
-0.0022333624656312168,-0.0027137254364788532
0.0004654240910895169,0.0
-0.01698425057111308,-0.017687009647488594
0.026195211336016655,0.024930734187364578
-0.01046367664821446,-0.013513483107089996
0.0025695094373077154,0.0
-0.003235072595998645,-0.005479494575411081
0.0019889676477760077,0.0
0.002513325307518244,0.001377421198412776
-0.009358155715744942,-0.009628617204725742
0.00016325415344908834,0.0
-0.0010373883415013552,0.0
-0.015614239266142249,-0.013888927176594734
0.012068800628185272,0.014084546826779842
0.006343618792016059,0.006944429129362106
-0.021310961979907006,-0.02068967930972576
0.0004577667568810284,0.0014085322618484497
0.0019066024688072503,0.00281289080157876
0.008897927647922188,0.009817678481340408
0.006091231422033161,0.006944429129362106
0.0006268972647376359,0.0013793210964649916
-0.0017348345718346536,-0.001377421198412776
0.00016169791342690587,0.0
0.0012125010252930224,0.0013793210964649916
-0.0014598080306313932,-0.001377421198412776
0.0013802722678519785,0.0013793210964649916
-0.0015920298756100237,-0.001377421198412776
0.0065939934574998915,0.0068966057151556015
0.00027317210333421826,0.0
-0.0020394771709106863,-0.0027397472877055407
-0.00037278025411069393,-0.0013736370019614697
-0.02079918817616999,-0.023383812978863716
0.0158861696254462,0.014084546826779842
-0.011790465738158673,-0.012499958276748657
0.022091703256592155,0.019690517336130142
0.00012014230014756322,0.0
7.360224844887853e-05,0.0
0.0011066129081882536,0.0013793210964649916
-0.002174355962779373,-0.001377421198412776
0.0015544372145086527,0.002758642192929983
-0.0011288376990705729,0.0
-0.0019613804761320353,0.0
0.005822496255859733,0.00825309008359909
0.00041304691694676876,0.0027284659445285797
0.025118341436609626,0.027210962027311325
-0.0008786210673861206,0.0
-0.0023930801544338465,0.0
0.004207728197798133,0.006622501648962498
-0.0351774834562093,-0.0328947938978672
0.031462256563827395,0.034013666212558746
-0.003077326575294137,0.0
0.006854405393823981,0.010526332072913647
0.03823499078862369,0.04166659712791443
0.01193192950449884,0.015000054612755775
-0.016198270255699754,-0.012315366417169571
-0.004292309982702136,-0.002493722829967737
-0.002242026152089238,0.0
-0.01567753287963569,-0.01250003557652235
0.016789541812613606,0.01898742839694023
-0.002139968564733863,0.0
-0.014179704478010535,-0.012422394938766956
-0.0023546325974166393,-0.0012578715104609728
0.003653516760095954,0.005037759896367788
-0.004647850932087749,-0.0037593652959913015
-0.03785531799076125,-0.03773582726716995
-0.04995929100550711,-0.052287597209215164
0.036578444531187415,0.03448275104165077
0.0012653730809688568,-0.0026666875928640366
0.0009780756663531065,0.0
-0.0008631145465187728,0.0
-0.06313228257931769,-0.061497271060943604
