error,base
0.011993347201496363,0.01701321266591549
-0.032282335916534066,-0.03345727175474167
0.021834562998265028,0.019230803474783897
-0.006353617645800114,0.0
0.0012831822969019413,-0.007547072600573301
-0.06397834559902549,-0.058935508131980896
0.059574919985607266,0.060606107115745544
0.05429652635939419,0.05714289844036102
-0.0747307208366692,-0.06846843659877777
0.020322641357779503,0.011605297215282917
-0.023665697313845158,-0.011472159996628761
0.010018198285251856,0.005802617408335209
0.007313744630664587,0.0
-0.013809030642732978,-0.015384606085717678
0.0321429162286222,0.025390632450580597
-0.007333175279200077,0.007619073614478111
0.004611756186932325,0.0
-0.021648392779752612,-0.024574799463152885
-6.136065348982811e-05,0.0058139897882938385
-0.0144883394241333,-0.02312128059566021
0.014166189357638359,0.02564096823334694
0.0021749113220721483,0.0
0.0020284114871174097,0.0
0.0002465688739903271,0.0
-0.017996809212490916,-0.019230742007493973
-0.0038517422508448362,0.0
0.008563423762097955,0.01176458690315485
0.0034514539875090122,0.007752028293907642
0.003191261785104871,0.0
-0.015859811333939433,-0.019230742007493973
0.032068996923044324,0.02941175363957882
0.014491316163912416,0.013333394192159176
-0.02970500523224473,-0.022556466981768608
-0.004332999233156443,0.0
-0.011263598455116153,-0.007692396640777588
0.005558741511777043,0.0038761403411626816
-0.01280427974415943,-0.013513574376702309
0.0009245940600521863,0.0
0.0025873766280710697,0.007827815599739552
0.005328239407390356,0.009708692319691181
-0.0011924353893846273,0.0
-0.005509775597602129,0.0
6.779778050258756e-05,0.0
-0.01233500731177628,-0.013461537659168243
0.0025308073963969946,0.0038986806757748127
0.011426977114751935,0.009708692319691181
-0.0023325530346482992,0.0
0.0007981269736774266,0.0
-0.005010869819670916,0.0
-0.0007785444031469524,0.0
-0.012266968842595816,-0.007692396640777588
0.017057682620361447,0.015503994189202785
-0.0020386946853250265,0.0
-0.011095765279605985,-0.007633613888174295
0.0007509238203056157,0.0
0.004913782002404332,0.007692334242165089
-0.008855369640514255,-0.007633613888174295
0.005404443480074406,0.003846135688945651
0.0017116055823862553,0.00574716180562973
-0.006071084353607148,-0.005714320577681065
-0.006812402745708823,-0.003831399604678154
-0.0016164479311555624,0.0
0.000651789188850671,0.0
0.016760935308411717,0.019230803474783897
-0.008729500405024737,-0.009433979168534279
0.004718248965218663,0.007619073614478111
-0.017856421589385718,-0.017013274133205414
0.013048638822510839,0.009615401737391949
-0.0027059426065534353,0.0
0.023545545991510153,0.01904759183526039
-0.03131034062243998,-0.02803737297654152
0.03178960207151249,0.032692279666662216
0.00809637107886374,0.009310943074524403
-0.01750071393325925,-0.012915069237351418
-0.0034018090809695423,-0.0037382394075393677
-0.005529890477191657,-0.005628552287817001
0.0018866583704948425,0.0037736285012215376
0.01512392912991345,0.013157831504940987
-0.013288913993164897,-0.011131673119962215
-0.024075978144537657,-0.024390310049057007
0.01728412532247603,0.019230803474783897
-0.0008777665789239109,0.0
0.0010716852266341448,0.0
0.0002282456262037158,-0.0018867835169658065
0.000513471954036504,0.0
-0.0025990258436650038,0.0
-0.017010083131026477,-0.017013274133205414
0.011965920450165868,0.009615401737391949
-0.01430110028013587,-0.009523826651275158
-0.0005335935275070369,0.0
-0.0023533960338681936,0.0
0.0004548501456156373,-0.0019231304759159684
-0.007637813396286219,-0.007707030512392521
0.016632140148431063,0.009708692319691181
-0.000221417925786227,0.0
-0.01749487593770027,-0.019230742007493973
-0.00827388180186972,-0.007843163795769215
0.01977039035409689,0.025691643357276917
-0.02593106939457357,-0.02312128059566021
0.009698570880573243,0.009861886501312256
-0.009140155045315623,-0.0039062316063791513
-0.013830619165673852,-0.011764650233089924
0.0006382616702467203,0.001984117552638054
-0.0028088351245969534,0.0
0.009363254823256284,0.00990094244480133
-0.0007416761363856494,0.0
-0.011425537755712867,-0.007843163795769215
0.008511015505064279,0.007905165664851665
-0.004710170440375805,-0.0019608389120548964
-0.0015031739603728056,0.0
-0.008728737651836127,-0.00785844586789608
-0.0029793649446219206,0.0
-0.0024230487179011106,0.0
0.010948435636237264,0.00990094244480133
0.02843044907785952,0.02941175363957882
0.01910762581974268,0.02476191148161888
0.04180561035173014,0.04089224338531494
-0.0020042157266288996,0.0
-0.05128572671674192,-0.04999999329447746
0.041713593527674675,0.03383442386984825
0.02118849684484303,0.018181970342993736
-0.0182524339761585,-0.021428702399134636
0.020883005345240235,0.021897945553064346
0.0034404806792736053,0.007142823189496994
0.011283781204838306,0.010638362728059292
0.012740846257656813,0.014035020023584366
-0.0024439439876005054,0.0017300393665209413
0.003513514413498342,0.001727163908071816
-0.0017434239853173494,0.0
0.01640341553138569,0.015517224557697773
0.017973400885239244,0.016977960243821144
0.0077680538524873555,0.00834725983440876
0.0005391652812249959,0.0
-0.005936306086368859,-0.0016556751215830445
-0.004744548117741942,-0.0033167339861392975
0.009620654629543424,0.013311193324625492
-0.016142591601237655,-0.014778414741158485
-0.009019151329994202,-0.004999922588467598
-0.028626712679397315,-0.028475740924477577
0.00033801031531766057,0.0
0.0009848603513091803,0.0
-0.01281886687502265,-0.01724129728972912
-0.05077282269485295,-0.052631668746471405
-0.016321825503837317,-0.016666648909449577
-0.001977723848540336,-0.0018832302885130048
-0.03655880194855854,-0.03584907203912735
0.010896987747400999,0.0039138756692409515
-0.017779431014787406,-0.01754377782344818
0.03456826275214553,0.02976176328957081
-0.03916420106543228,-0.038535527884960175
-0.0004717183765023947,0.0020039984956383705
-0.0018592856358736753,0.0
-0.007371166720986366,-0.001999990548938513
-0.004801353206858039,-0.0020040636882185936
0.0019734364468604326,0.004016110673546791
0.002430276246741414,0.0
-0.004075521137565374,0.0
-0.006936667487025261,-0.001999990548938513
0.009005461120977998,0.012024056166410446
-0.003535466967150569,0.0
-0.009446610871236771,-0.009901007637381554
-0.0036297643091529608,0.0
-0.0061424721498042345,-0.004000046290457249
-0.004345265217125416,0.0
0.0026195745449513197,0.004016110673546791
0.00041564489947631955,0.0
-0.005915955640375614,-0.001999990548938513
-0.0005981285939924419,0.0
0.0004528642166405916,0.0020039984956383705
-0.0005960582639090717,0.0
-0.020638853951822966,-0.019999969750642776
0.013964943878818303,0.014285646378993988
-0.0017622772138565779,0.0
0.044604331196751446,0.044265516102313995
-0.02479887561639771,-0.025048116222023964
0.01692944997921586,0.01581033132970333
-0.012072923127561808,-0.00778212770819664
-0.01164420717395842,-0.013725552707910538
0.0014906719443388283,0.0019881916232407093
-0.0015962279867380857,-0.003968235105276108
-0.0005495712975971401,0.0
0.00930971495108679,0.009960111230611801
0.03578839759575203,0.03550291806459427
-0.007585421670228243,0.0
-0.01817666058195755,-0.01904759183526039
0.010989690432325006,0.009708692319691181
0.0016667034942656755,0.0
-0.010003455623518676,-0.00961533933877945
0.010894222417846322,0.009708692319691181
-0.012126227607950568,-0.015384606085717678
-0.010951931355521083,-0.009765579365193844
0.01740999735193327,0.017751330509781837
0.025410925270989537,0.027131909504532814
-0.0019765596371144056,0.0
-0.030233320547267795,-0.028301876038312912
0.002580005908384919,0.0
-0.017161267576739192,-0.01553396973758936
-0.0012307472061365843,0.0019723130390048027
-0.001948881836142391,-0.0019684305880218744
0.009504707530140877,0.013806704431772232
-0.011029704648535699,-0.011673223227262497
-0.00649715238250792,-0.0019684305880218744
0.008233415195718408,0.009861886501312256
-0.0006308711017481983,0.0
-0.009569151094183326,-0.007812527008354664
0.009667600796092302,0.009842537343502045
-0.007652482250705361,-0.005847925785928965
0.0013931610155850649,0.0
0.008777007751632482,0.007843163795769215
0.0029101905529387295,0.0019455160945653915
0.0060086355078965425,0.007766890339553356
-0.0013713331427425146,0.0
-0.00017644063336774707,0.0
-0.015543675690423697,-0.015414186753332615
-0.0011894197086803615,-0.0019569378346204758
-0.008759586839005351,-0.009803875349462032
0.019376088224817067,0.019801950082182884
0.015704591060057282,0.019417446106672287
-0.029433049960061908,-0.026666665449738503
0.024872383393812925,0.025440320372581482
-0.029786524130031466,-0.028626006096601486
0.003703624475747347,0.0019646913278847933
-0.0007315629045479,0.0
-0.010399949504062533,-0.007843163795769215
0.0008727999520488083,0.0
0.0035428600385785103,0.007905165664851665
-0.010735045827459544,-0.009803875349462032
0.003150769742205739,0.0019801240414381027
0.011977380607277155,0.017786607146263123
-0.02207864704541862,-0.02524266205728054
0.025136717886198312,0.025896355509757996
-0.0006096555734984577,0.0
-0.003995820821728557,-0.003883539931848645
-0.003580738673917949,-0.0019493085565045476
0.003171087068039924,0.003906295169144869
-0.021253951534163207,-0.02140086703002453
0.0011827053967863321,0.0
-0.006385616725310683,-0.003976060077548027
-0.007013751892372966,-0.003991996869444847
0.02140311646508053,0.022044047713279724
-0.0049089170061051846,-0.0019608389120548964
-0.0005855879280716181,-0.0019646272994577885
-0.014927692420314997,-0.015747958794236183
-0.028401653980836272,-0.02999998815357685
0.007315632188692689,0.0061854706145823
-0.009037887386512011,-0.008196682669222355
-0.00043811852810904384,0.0
-0.009587282489519566,-0.010330529883503914
-0.004819576861336827,-0.002087740693241358
0.0030629828106611967,0.004184080753475428
-0.011200717417523265,-0.009374990127980709
-0.01252222404582426,-0.011566751636564732
0.0166910239495337,0.02127656526863575
-0.003988937416579574,-0.003124883631244302
-0.01362742087803781,-0.011494231410324574
-0.012780309363733977,-0.012685135006904602
-0.0077986333053559065,-0.010706518776714802
0.005176816892344505,0.004328983370214701
0.01957813953049481,0.021551622077822685
0.004421643272507936,0.0042194584384560585
0.004393834853544831,0.006302559748291969
0.0013711823266930878,0.002087604720145464
-2.0377046894282103e-05,0.0
-0.0006745315040461719,0.0
-0.0018256182665936649,-0.002083255909383297
-0.0024203152861446142,0.0
-0.00028635066701099277,0.0
0.0007046943064779043,0.002087604720145464
7.296475814655423e-05,0.0
-4.472851287573576e-06,0.0
-0.02196309226565063,-0.020833304151892662
0.010366645932663232,0.010638317093253136
0.00414145621471107,0.006315759848803282
0.002130878681782633,0.0020921083632856607
0.004312567180022597,0.002087604720145464
-0.004796996479853988,-0.002083255909383297
0.003352963598445058,0.0
0.04286416177637875,0.04384133219718933
-0.023931336298119277,-0.024000080302357674
-0.02000434580259025,-0.016393432393670082
-0.0015903820167295635,-0.002083255909383297
0.005533946445211768,0.002087604720145464
0.006077182944864035,0.0
0.0030621164478361607,-0.002083255909383297
0.0012242619413882494,0.0
-0.0006561774644069374,0.0
-0.0024508649948984385,0.0
-0.00038158491952344775,0.0
-0.0008481076802127063,0.0
0.002768510254099965,0.0
-0.002770826919004321,0.0
0.003451088210567832,0.002087604720145464
-0.0030784073751419783,0.0
-0.0026874940376728773,0.0
-0.0028021119069308043,0.0
-0.002120015909895301,0.0
-0.002668394474312663,0.0
-0.002503813011571765,0.0
-0.003018121875356883,-0.002083255909383297
-0.00046590366400778294,0.002087604720145464
-0.004663380328565836,0.0
0.0026618929114192724,-0.0010416279546916485
-0.005349576007574797,0.0
0.001251728506758809,0.0
-0.002105776919052005,0.0
-0.003759838407859206,-0.002083255909383297
0.0029220585711300373,0.001043802360072732
-0.0004224010626785457,0.0
0.0015797431115061045,0.0
-0.0030859808903187513,0.0
-0.003923358744941652,-0.001042713993228972
0.0012372432393021882,0.002087604720145464
-0.004802676092367619,-0.0041666473262012005
0.0026432774611748755,0.0020921083632856607
-0.0011517505627125502,0.0
-0.0016151114832609892,0.0
0.001553890819195658,0.001043802360072732
0.03450247016735375,0.036496348679065704
0.008486248319968581,0.006036254111677408
-0.025806468445807695,-0.019999969750642776
-0.008634004450868815,-0.00816329289227724
-0.0063301867339760065,-0.0041152737103402615
0.013511637458577752,0.012396770529448986
0.020392851263750345,0.020408131182193756
-0.0004946014378219843,-0.001999990548938513
0.001751618750859052,0.0020039984956383705
-0.024393255589529872,-0.026000071316957474
0.0038181671407073736,0.006160269025713205
0.006736208917573094,0.010203966870903969
-0.015734336047898978,-0.016161605715751648
-0.0026474124169908464,-0.0020533117931336164
-0.0007302450831048191,0.0
0.03372834000037983,0.03292185440659523
-0.0257417771499604,-0.02390439808368683
-0.011561122490093112,-0.010204099118709564
-0.015008351299911737,-0.010309363715350628
0.001049296697601676,0.0020833914168179035
0.01705147628672421,0.018711065873503685
-0.008861521957442164,-0.010204099118709564
-0.00025124731473624706,0.0010308222845196724
-0.0037386808544397354,-0.0010297608096152544
0.019459256262052804,0.01958763599395752
-0.02007759246043861,-0.01718909665942192
-0.0026936540380120277,-0.001028902130201459
0.009462816931772977,0.009268919005990028
-0.0046188305132091045,0.0
8.36908002384007e-05,0.0
0.0002711157430894673,0.0
0.0015320673119276762,0.0
0.0002813626197166741,0.0
-0.004445816855877638,0.0010203700512647629
0.006968127330765128,0.005096716340631247
0.0011714331340044737,0.004056842532008886
0.03026247426168993,0.03030308522284031
0.05669779819436371,0.05882350727915764
0.010254697408527136,0.014814745634794235
0.023346308851614594,0.020073195919394493
-0.038422086741775274,-0.03398939222097397
-0.005053345812484622,-0.007407312281429768
-0.016318243462592363,-0.011194097809493542
0.016650348261464387,0.016981113702058792
0.013694524124730378,0.012986951507627964
-0.004357347963377833,-0.0018313741311430931
0.0020933111663907766,0.0
-0.023051593219861388,-0.020183628425002098
0.010138754500076175,0.007490723859518766
-0.040657557314261794,-0.03903339430689812
0.02580354391830042,0.02514501102268696
-0.0007279335404746234,0.0
-0.0018956416752189398,0.0
0.0038411712739616632,0.0
-0.0006464875186793506,0.0
-0.015635681978892535,-0.015094391070306301
0.00185500574298203,0.0
-0.0007594539783895016,0.0038314620032906532
0.0021163311321288347,0.0
-0.003775855293497443,0.0
-0.026295914023648947,-0.02671755477786064
-0.018550119129940867,-0.01960781402885914
-0.002873909892514348,0.0
-0.03072123136371374,-0.026000071316957474
0.00966584519483149,0.006160269025713205
-0.00378662341972813,-0.004081746097654104
-0.00791763118468225,-0.010245786979794502
-0.006405985273886472,-0.006211285013705492
0.0052825817838311195,0.0041666473262012005
-0.006853631231933832,-0.004149358253926039
0.0189600707963109,0.020833440124988556
-0.016167491674423218,-0.010204099118709564
-0.0036468213656917214,-0.0020619130227714777
0.01319710980169475,0.011363549157977104
0.012025636911857873,0.012257481925189495
-0.0034607957350090146,-0.003027198137715459
-0.0007444717921316624,0.0020242161117494106
-0.009705570701044053,-0.010100897401571274
-8.376332698389888e-05,0.0
0.004200976574793458,0.0030611767433583736
-0.004184199031442404,-0.003051834413781762
0.009650114283431321,0.010203966870903969
0.00812620879150927,0.010101094841957092
0.024290681118145585,0.025999940931797028
0.06833265285240486,0.06822605431079865
0.02365944371558726,0.021897945553064346
-0.029984187975060195,-0.030357172712683678
-0.02732001314871013,-0.023941075429320335
-0.023895278747659177,-0.024528248235583305
0.04099119966849685,0.03481614217162132
0.028756482526659966,0.02429901249706745
0.028911796864122152,0.023722577840089798
0.017280987929552794,0.02317309007048607
0.0052519653690978885,0.0017420953372493386
0.005234612908679992,0.0052174231968820095
-0.017075428506359458,-0.015570917166769505
0.063294333871454,0.0685412585735321
0.009968801692593843,0.009868481196463108
-0.018952160608023405,-0.014658069238066673
0.025854851119220257,0.023140495643019676
-0.002152174711227417,0.0016155538614839315
-0.01776584330946207,-0.022580644115805626
-0.007005749503150582,-0.00825084000825882
-0.027820232091471553,-0.02662227861583233
-0.0017735478468239307,-0.0034187871497124434
-0.011294151190668344,-0.0051458291709423065
0.014794067712500691,0.012068964540958405
-0.009368046885356307,-0.006814277730882168
0.041579270095098764,0.04116629809141159
0.006626700283959508,0.008237354457378387
-0.07209915365092456,-0.06862743943929672
0.01819230173714459,0.02105253003537655
0.00775942811742425,0.013745752163231373
-0.07062887656502426,-0.06949146836996078
0.0198690053075552,0.010928909294307232
-0.06909082713536918,-0.06666664034128189
0.026775096775963902,0.02509646862745285
-0.02049526898190379,-0.015065965242683887
-0.029399920720607042,-0.02485654316842556
0.009292589500546455,0.00392155023291707
-0.07710101315751672,-0.06933595985174179
-0.06585561740212142,-0.06925493478775024
0.03174835187382996,0.03494921326637268
-0.06370409112423658,-0.05010883882641792
-0.017359048128128052,-0.0355505496263504
-0.003825931577011943,0.0
0.01027089194394648,0.008323424495756626
0.027463460341095924,0.01533015538007021
0.03214098629541695,0.029036134481430054
0.07332760188728571,0.059819385409355164
0.014454430434852839,0.009584584273397923
0.00800557853654027,0.012658237479627132
0.013339656637981534,0.016666656360030174
-0.0033498581033200026,0.0
0.0290412618778646,0.034836169332265854
0.0012245785910636187,0.0
-0.006333750206977129,0.00396037707105279
0.001975257240701467,0.0019723130390048027
0.051281822146847844,0.05511823669075966
0.03124525537714362,0.02611921727657318
-0.044041423592716455,-0.03636352717876434
0.0033828888554126024,0.0
0.01173195824958384,0.015094329603016376
-0.003876439528539777,-0.0055762422271072865
-0.00806670798920095,-0.009345750324428082
0.011993731663096696,0.011320823803544044
-0.008181058685295284,-0.0018657840555533767
-0.03197204554453492,-0.026168223470449448
0.007096812885720283,0.007677569519728422
-0.00039578089490532875,0.005714382976293564
0.0015848386101424694,0.0037877990398555994
0.0068600974045693874,0.0
0.009067672304809093,0.018867896869778633
0.005571903078816831,0.001851903391070664
-0.0007579047232866287,0.0018482997547835112
0.037977879168465734,0.035055309534072876
-0.0008682584739290178,-0.0017823490779846907
-0.00799637590534985,-0.0035715277772396803
-0.0351608709897846,-0.03225803002715111
-0.0022407283540815115,0.0
-0.012163145234808326,-0.00925927609205246
-0.011750283243600279,-0.011214900761842728
0.017546536633744836,0.018903562799096107
-0.000725138233974576,0.001855278853327036
-0.012175085255876184,-0.011111179366707802
0.011607215099502355,0.011236025020480156
0.0005927751772105694,0.0037036261055618525
0.0384012630674988,0.035055309534072876
0.026163193630054593,0.02495555393397808
0.04262158670462668,0.039999980479478836
0.0009092804975807667,0.008361219428479671
-0.004863408161327243,-0.006633467972278595
-0.020829226355999708,-0.01836390793323517
0.0015184241347014904,-0.005102071911096573
8.511811029165983e-05,-0.001709449221380055
-0.03322806768119335,-0.03767116740345955
-0.014916547283064574,-0.014234923757612705
-0.007993688981514424,-0.007220299914479256
0.011281957849860191,0.018181970342993736
0.000879720610100776,0.0
-0.008109567395877093,-0.008928586728870869
0.005330458749085665,0.0
0.010679302038624883,0.014414345845580101
0.028365933569148183,0.030195413157343864
0.0116725594853051,0.012068964540958405
-0.013793021207675338,-0.011925041675567627
0.0008244107593782246,0.0
-0.024621344811748713,-0.02413792908191681
-0.004564518923871219,-0.0017668335931375623
0.0084666921175085,0.008849688805639744
0.013386640464887023,0.015789341181516647
0.016459528065752238,0.015544137917459011
-0.008777528069913387,-0.006802799180150032
-0.004047113237902522,-0.0068492828868329525
-0.001188803231343627,0.0
0.0033897238317877054,0.006896519102156162
-0.0032556590158492327,0.0017123764846473932
0.01081106741912663,0.01196569949388504
0.01692284393357113,0.016723088920116425
8.534174412488937e-05,0.0021597358863800764
-0.02176595595665276,-0.019396381452679634
-0.001176042715087533,0.0
0.01682895515114069,0.010988875292241573
0.00031788909109309316,0.0
-0.009988612495362759,-0.019565261900424957
-0.002935841621365398,-0.0022172012832015753
-0.05657921335659921,-0.05555565282702446
-0.06772469234419987,-0.06705876439809799
0.06346266809850931,0.06935691088438034
-0.023427276872098446,-0.01650950312614441
0.009334581205621362,0.007194241043180227
0.034067343920469284,0.028571415692567825
0.014175830641761422,0.017361247912049294
0.024324215948581696,0.012514090165495872
-0.0070267144474200904,-0.006741401273757219
-0.0020700471941381693,-0.0045250351540744305
-0.000984789163339883,-0.0011362588265910745
-0.003747127717360854,-0.0011377790942788124
-0.0021953412797302008,0.0
-0.009501651395112276,-0.006833538878709078
0.000996971968561411,0.0045870766043663025
0.029749227687716484,0.034246496856212616
0.02363374107517302,0.025386402383446693
-0.005354363936930895,0.0
0.00037612178130075336,0.0010764346225187182
-0.00915073580108583,-0.012903326191008091
0.03721158602274954,0.039215777069330215
0.015116079011932015,0.012578609399497509
-0.005638437811285257,-0.0031056141015142202
-0.005171468365006149,-0.001038429676555097
0.0012489177752286196,0.0
0.0043075240682810545,0.006237054709345102
-0.02292955736629665,-0.021694280207157135
-0.003454769728705287,-0.0021119490265846252
-0.0031219820957630873,0.0
0.0023125254083424807,0.0
0.005356882989872247,0.005291152745485306
0.011145740107167512,0.010526185855269432
-0.008590181590989232,-0.007291619200259447
-0.00174466404132545,0.0
-0.001469937211368233,-0.0010493261506780982
0.008946212707087398,0.011554606258869171
0.026180251268669963,0.02803739346563816
-0.003956553526222706,-0.0020202177111059427
-0.005113400984555483,0.0
-0.003881626995280385,-0.005060768220573664
-0.0030634953873232007,-0.0010172001784667373
-0.012660666136071086,-0.011201716028153896
-0.001757749356329441,-0.003089519450441003
-0.010656483005732298,-0.005165329203009605
-0.0011060591787099838,-0.003115289146080613
0.0053227057214826345,0.004166699480265379
-0.008317612402606755,-0.008298715576529503
0.0036899528931826353,0.004184028133749962
-0.001817735261283815,0.0010416748700663447
-0.0047807732480578125,-0.004162363242357969
7.227418245747685e-05,0.0
0.004918536636978388,0.003134820843115449
-0.008561358554288745,-0.006249944679439068
0.00015257607446983457,0.0
-0.00537502602674067,-0.004192799795418978
-0.0058167127426713705,-0.004210558719933033
0.007434473605826497,0.010570799931883812
-0.004639414313714951,-0.004184132907539606
-0.006438886048272252,-0.0021007515024393797
-0.0058355440851300955,-0.004210558719933033
-0.0031782372388988733,-0.004228468518704176
-0.009071967273484915,-0.008492423221468925
0.0024447222240269184,0.0010704577434808016
-0.007787743757944554,-0.007486583199352026
0.002959671663120389,0.004310378804802895
0.0025748356711119413,0.0010729697532951832
0.00028694450156763196,0.0
-0.00657587981550023,-0.007502630818635225
0.05796293105231598,0.05831535533070564
0.002147756575141102,0.002040832070633769
0.006213844055309892,0.009165040217339993
0.0012270205188542604,-0.0010091904550790787
0.0028670751489698887,-0.001010210020467639
-0.008592460944782943,-0.008088840171694756
0.027200491400435567,0.02956169657409191
0.0383296946529299,0.03960397094488144
0.005689980695024133,0.009523787535727024
0.0034341781865805387,0.005660326685756445
-0.02137831103755161,-0.02063787169754505
0.006431968242395669,0.005747171118855476
-0.038569102762266994,-0.036190565675497055
0.02069811272667721,0.019762901589274406
0.0019558804924599826,0.0019380965968593955
0.00524638342903927,0.005802461877465248
0.005490090232342482,0.0
-0.0046490420936606824,-0.003845991799607873
-0.004841438727453351,-0.007722164038568735
0.06660555861890316,0.06809362769126892
-0.005633389693684876,-0.0018216898897662759
0.007298641197849065,0.00729923602193594
-0.027608836768195033,-0.025362247601151466
0.0017906671855598688,0.0
0.040361576015129685,0.04275098443031311
-0.01416966156102717,-0.010695180855691433
0.00012366240844130516,-0.001801905920729041
0.00035187287721782923,0.0018051586812362075
-0.005097066517919302,-0.009009079076349735
-0.0030936298426240683,0.0
-0.00185879273340106,-0.003636392066255212
0.02020676649408415,0.0200730599462986
0.013808250892907381,0.016100125387310982
-0.011943809920921922,-0.010563375428318977
0.004848138894885778,0.0035587467718869448
-0.009646973281633109,-0.008865228854119778
-0.0009656580514274538,-0.001789012225344777
-0.008566346252337098,-0.0035840782802551985
-0.0006214898894540966,0.0
0.003597159404307604,0.007194120436906815
-0.010045647446531802,-0.010714280419051647
0.01445858518127352,0.01444045640528202
-0.015232562785968184,-0.01245543546974659
0.0048221086617559195,0.003603631630539894
0.0003141792258247733,0.0017951662885025144
0.007843118393793702,0.008960734121501446
0.03032883192645386,0.03019534796476364
-0.006440924713388085,-0.003448302624747157
0.0027237944887019694,0.003460234496742487
-0.0044002082431688905,-0.0017241513123735785
0.0019025192596018314,0.0
-0.002073568757623434,0.0017271290998905897
0.02405115100555122,0.025862010195851326
-0.014446707617025822,-0.01512600015848875
-0.00021563528571277857,0.0017064978601410985
-0.007915848575066775,-0.008518039248883724
-0.00910102459602058,-0.01202741451561451
-0.04252094560069963,-0.04347825422883034
0.005820852471515536,0.003636301029473543
0.006852617021650076,0.010869559831917286
0.014276192814577371,0.014336940832436085
0.021851177792996168,0.015901096165180206
0.017971804889384657,0.017391353845596313
-0.028135610045865178,-0.030769214034080505
-0.06476025795564055,-0.06878316402435303
0.06769681326113641,0.06628802418708801
-0.04033049172721803,-0.037300288677215576
-0.00529669295065105,0.0018451253417879343
0.011925962753593922,0.009207990020513535
0.012374777812510729,0.016423486173152924
0.010845582000911236,0.0053858584724366665
-0.01306586031569168,-0.012499919161200523
0.013355929695535451,0.012658145278692245
0.014275931986048818,0.01250009797513485
0.06561368820257485,0.0687829852104187
0.0612953482195735,0.054455459117889404
-0.011146500008180737,-0.014084461145102978
-0.02023078704951331,-0.02063492313027382
-0.006018684012815356,-0.004862355533987284
0.022582227597013116,0.026058755815029144
0.005231897812336683,0.009523804299533367
0.0006601985078305006,0.003144599962979555
-0.020858733623754233,-0.02037609927356243
0.014347530202940106,0.015999963507056236
-0.006764316698536277,-0.007873998023569584
0.007063418161123991,0.011111117899417877
0.034857622580602765,0.036106716841459274
-0.012424817774444818,-0.007575741037726402
0.025892532663419843,0.022900711745023727
0.0418866400141269,0.04477617144584656
-0.0025983755476772785,-0.007142912596464157
0.060993570194114,0.060431696474552155
-0.02623188914731145,-0.02170959860086441
0.005280798126477748,0.00554782385006547
-0.0012098278384655714,0.0
0.009703062707558274,0.0068966057151556015
0.003753196680918336,-0.0027397472877055407
-0.007638632319867611,-0.0013736370019614697
-0.001376965141389519,-0.0013755265390500426
-0.0011124983429908752,0.001377421198412776
0.008036348270252347,0.009628617204725742
0.0061896799597889185,0.009536722674965858
-0.006957286735996604,-0.005398085340857506
-0.006450874963775277,-0.0027137254364788532
-0.003150872653350234,0.0
-0.016737874771934003,-0.017687009647488594
0.022784224478527904,0.024930734187364578
-0.015614429488778114,-0.013513483107089996
0.0016417114529758692,0.0
-0.007519666338339448,-0.005479494575411081
0.002480902476236224,0.0
0.0008112257928587496,0.001377421198412776
-0.012740913545712829,-0.009628617204725742
-0.00027140247402712703,0.0
-0.003819705918431282,0.0
-0.011286409571766853,-0.013888927176594734
0.011587555054575205,0.014084546826779842
0.007918094925116748,0.006944429129362106
-0.02249736851081252,-0.02068967930972576
0.00173812365392223,0.0014085322618484497
0.0025374661781825125,0.00281289080157876
0.01016019779490307,0.009817678481340408
0.008874595863744617,0.006944429129362106
-0.003122903173789382,0.0013793210964649916
-0.0024074609391391277,-0.001377421198412776
0.0007610864122398198,0.0
-0.001390625722706318,0.0013793210964649916
-0.0023173107183538377,-0.001377421198412776
0.00035482924431562424,0.0013793210964649916
-0.0042006573639810085,-0.001377421198412776
0.005068725207820535,0.0068966057151556015
-0.00038710859371349216,0.0
-0.0048105549067258835,-0.0027397472877055407
-0.0036083890590816736,-0.0013736370019614697
-0.025409109657630324,-0.023383812978863716
0.014305052638519555,0.014084546826779842
-0.013088640465866774,-0.012499958276748657
0.019052123941946775,0.019690517336130142
0.00043711188482120633,0.0
3.3628486562520266e-05,0.0
0.0014621904701925814,0.0013793210964649916
-0.0026554116047918797,-0.001377421198412776
0.0016187576111406088,0.002758642192929983
-0.0017580201383680105,0.0
-0.0031148844864219427,0.0
0.009470674442127347,0.00825309008359909
0.0015967220533639193,0.0027284659445285797
0.024595374474301934,0.027210962027311325
0.0006635722820647061,0.0
-0.003505150554701686,0.0
0.005214298376813531,0.006622501648962498
-0.03229743492556736,-0.0328947938978672
0.030889752553775907,0.034013666212558746
-0.0016162607353180647,0.0
0.008373853052034974,0.010526332072913647
0.042346905276644975,0.04166659712791443
0.014776713505852968,0.015000054612755775
-0.01695076795294881,-0.012315366417169571
-0.001379975350573659,-0.002493722829967737
0.0020475697237998247,0.0
-0.012874083302449435,-0.01250003557652235
0.02246336475946009,0.01898742839694023
0.0002310977433808148,0.0
-0.009827187051996589,-0.012422394938766956
0.00033529940992593765,-0.0012578715104609728
0.002188510959967971,0.005037759896367788
4.954589530825615e-05,-0.0037593652959913015
-0.03485588519833982,-0.03773582726716995
-0.05194983136607334,-0.052287597209215164
0.03646460943855345,0.03448275104165077
-0.011107921600341797,-0.0026666875928640366
0.007395807188004255,0.0
