error,base
0.0002261552,0.0
-0.00741331393,-0.0081301145
-0.027636232280000003,-0.027868856
0.04409263895,0.04384491
-0.01930660331,-0.019386144
-0.060927680778,-0.060955517
-0.05999987775,-0.05964913
0.0173865157,0.018656714
0.041858321000000004,0.043956053
-0.023058400000000003,-0.021052599
-0.0357071796,-0.03225809
-0.0074528597999999995,-0.003703672
-0.0174264717,-0.014869917
0.0027303913,0.0037735524
-0.0082646227,-0.0075187325
0.01524758862,0.015151464
0.013012668516,0.013059707
0.0192000681,0.018416204
-0.0078402897,-0.0090415515
-0.0036685299,-0.005474444
-0.0037336185999999995,-0.0055046557
-0.007428602099999999,-0.009225052
0.001834094,0.0
-0.0132870545,-0.014897608
-0.0032214911,-0.0037806858
0.00967240492,0.009487624
-0.009603622039999999,-0.009398456
-0.051148361396,-0.051233396
-0.0017183354299999999,-0.002000025
-0.022449497180000003,-0.022044111
0.04053588675,0.040983602
-0.01064704896,-0.009842477
-0.0084851598,-0.007952302
0.012395231500000001,0.012024029
0.0268134615,0.025742646
0.008456227,0.007721941
0.0066223047,0.0057471176
0.00201294165,0.0019047857
0.007587506573999999,0.0076045776
-0.011409425066000001,-0.011320737
-0.011532595139999999,-0.011450363
0.011465627846,0.011582993
-0.015442163330000001,-0.015267205
0.007648620186,0.0077519533
-0.00063449144,0.0
0.0047188292,0.0057692216
0.0083858382,0.009560268
-0.0103054987,-0.009469735
0.004803781500000001,0.005736129
-0.0026906622,-0.0019011644
0.0049554123999999995,0.0057143574
-0.0005887378,0.0
0.00511238266,0.005681809
-0.0004902824,0.0
-0.00026618034,0.0
-0.00402595425,-0.0037665253
-0.01342844527,-0.013232521
0.0036297522899999997,0.0038314657
-0.0020787883,-0.0019084208
0.0035546339,0.003824059
0.013022961150000002,0.01333334
-0.01171171656,-0.011278179
0.01866700222,0.019011404
0.00343049792,0.00373139
-0.0003383723,0.0
0.00347594065,0.00371744
-0.00016485823,0.0
-0.0037522228169999997,-0.003703672
0.00016685844,0.0
-0.0017880061,-0.0018587592
-0.00164449758,-0.0018622207
0.0039754703699999994,0.00373139
0.0077384212499999995,0.00743488
0.00587178577,0.005535125
0.06804238706,0.06788991
0.00350071991,0.0034363964
-0.013615876764,-0.013698657
-0.02595104502,-0.026041627
0.008874930498,0.008912616
-0.00397089544,-0.0035335387
0.0046086064000000005,0.0053191404
-0.007972730800000001,-0.0070546875
-0.04504275866,-0.04440493
0.02384750832,0.024163557
0.0013641342399999998,0.0018148281
-0.006000982700000001,-0.0054347743
0.0012363369,0.0018215164
-0.022543287199999998,-0.021818148
0.00329232882,0.00371744
-0.00959821544,-0.009259297
0.0013053683399999998,0.0018691823
-0.03443914385,-0.03358204
-0.01834886806,-0.017374571
0.0065427256,0.007858561
0.0421565741,0.04288495
-0.04719607018,-0.046728928
0.013815825966,0.013725496
-0.00229154603,-0.0019342601
-0.00031623992,0.0
-0.015806655870000002,-0.015503907
-0.0083071013,-0.007873949
-0.008787704799999999,-0.007936523
0.00544797916,0.0059999907
0.0088807499,0.009940314
0.00499148515,0.005905586
-0.002918426,-0.0019569716
0.00154140998,0.0019608089
0.0036832068100000003,0.003913861
-0.00987304295,-0.009746628
-0.026025625639999998,-0.025590539
0.011644572300000001,0.012121279
-0.02661037107,-0.025948174
-0.0034210905799999997,-0.0030737226
0.00591510915,0.0061664856
0.0001651199,0.0
0.0138796187,0.013278849
0.0027894576,0.0020161544
-0.0034371502000000004,-0.004024195
-0.0092274441,-0.010100966
-0.005184825800000001,-0.006122439
-0.0340553473,-0.034907598
-0.00567726804,-0.0063829687
-0.02545135588,-0.025695981
-0.00204664406,-0.0021978298
-0.01752748576,-0.017621087
-0.0200754063,-0.02017934
-0.029369308769999998,-0.029748365
-0.0135157986,-0.014150922
-0.035642325499999995,-0.03588511
-0.0688659372,-0.06947894
0.0672736999,0.06640626
0.070691698,0.06849314
0.07240998,0.067307726
-0.0620557444,-0.06906911
0.028086423,0.019354876
0.059095642000000004,0.050632875
0.0004940587000000001,-0.0060241083
-0.055389111000000005,-0.06060605
0.0037231978,0.0
-0.0339075258,-0.03225806
-0.043864292,-0.043333314
0.0066300093,0.010452946
-0.058783497,-0.048275884
-0.0771577,-0.06521737
-0.07968610849999999,-0.069767416
0.04980470299999999,0.06666662
0.0006831179999999999,0.019531248
-0.08507405500000001,-0.068965495
0.022943522,0.037037067
0.052463409,0.06746032
-0.0133133934,-0.0037175184
0.010865177,0.014925403
0.0657435434,0.06985296
0.0290052509,0.030927787
0.0112905178,0.009999985
-0.0250951637,-0.026402622
-0.0328605686,-0.0338983
0.0016036428,0.0
0.038802114639999996,0.03859653
-0.0117049907,-0.010135191
-0.0466174523,-0.04436858
-0.0246718472,-0.021428538
0.025624609,0.02919706
0.0104776738,0.014184425
-0.0138693536,-0.010489567
-0.035009995700000004,-0.03180207
-0.002336596,0.0
0.008811704,0.010948888
0.0014352382999999998,0.0036100773
-0.0126481077,-0.01079135
-0.0055145583,-0.0036363325
0.0023238521,0.0036496036
-0.0698508896,-0.06909093
-0.0357761463,-0.035156194
-0.025807820000000002,-0.024291545
-0.0014591111,0.0
-0.0678909107,-0.06639
-0.0593326556,-0.05777784
0.0248045585,0.028301943
0.005679411800000001,0.009174329
-0.007863332800000001,-0.004545511
0.06709986899999999,0.06849314
-6.3159816e-05,0.0
-0.05896396364,-0.059828997
-0.0074500069,-0.0090909265
-0.032261668199999996,-0.032110106
-0.0335729582,-0.03317537
-0.0104920203,-0.009803941
0.0260334367,0.029703029
0.004155744999999999,0.009615404
-0.0032636842,0.0
0.06348943439999999,0.066666596
0.0082990774,0.0089285895
0.04932692465,0.048672616
0.0135261793,0.012658208
-0.02023892856,-0.02083333
0.00493309904,0.0042552827
0.00032682216,0.0
0.03811665477,0.03813562
-0.00456675238,-0.0040816837
-0.00096534606,0.0
-0.033790809399999996,-0.032786865
-0.0177883526,-0.016949097
0.024562654899999998,0.025862027
0.007040258999999999,0.008403378
0.027842509300000002,0.02916668
0.0192267039,0.02024291
-0.012799539740000001,-0.011904826
-0.0044448243000000005,-0.00401603
-0.00088442786,0.0
0.0069880700999999995,0.008064532
0.0589527055,0.05999999
-0.008788029400000001,-0.0075471844
0.0178651825,0.019011404
0.0065635948,0.0074627013
-0.00058986474,0.0
-0.02242880796,-0.022222187
0.022689048126000002,0.022727236
0.04763272084,0.048148125
-0.0112130096,-0.010600691
-0.043408241699999996,-0.04285715
0.03677874535,0.037313428
-0.00054486695,0.0
-0.01474739657,-0.014388442
-0.02263755234,-0.021897852
-0.0310621727,-0.029850727
0.0141556097,0.015384645
-0.0199703868,-0.01893939
0.0106035738,0.011582993
0.0483967026,0.049618296
0.0283878078,0.029090889
-0.0322792261,-0.03180207
-0.01480014362,-0.014598568
0.00282647853,0.003703672
-0.00814461625,-0.0073800106
0.0212513955,0.022304798
0.0131425741,0.014545483
-0.0014208416,0.0
-0.0114205167,-0.010752747
-0.0148580318,-0.014492706
-0.0153003188,-0.014705911
-0.01566383916,-0.014925323
0.010277747700000001,0.011363618
0.0025194048,0.003745286
0.0137574312,0.014925403
0.002641259,0.003676439
-0.0078472117,-0.007326022
-0.011038108494,-0.011070094
0.022622652,0.022388104
0.05866923796,0.05839412
0.00686470921,0.006896565
0.0203146366,0.020547913
0.00328371544,0.0033557469
-0.016686014152,-0.016722405
0.017243756739999998,0.0170068
0.066840287727,0.06688962
0.0215031178,0.021943584
0.03633424835,0.036809824
0.0470094212,0.047337245
-0.00023227964,0.0
-0.04261306049,-0.042372875
0.020184935169999998,0.020648977
-0.027198009999999998,-0.02601158
-0.0427579206,-0.041542985
0.06333969079999999,0.06501544
0.0035296899,0.005813965
0.0011541556000000002,0.0028901487
-0.0127335056,-0.01152734
0.0046156305,0.005830915
-0.0155372289,-0.014492751
-0.0012011833,0.0
-0.030967300500000003,-0.02941182
0.0165889599,0.018181855
-0.0077317027,-0.0059523927
0.016211292,0.017964108
0.0184129838,0.020588182
-0.027770988200000003,-0.025936559
0.0222863597,0.023668623
0.068486093,0.069364116
-0.00604450467,-0.005405359
0.037786279039999995,0.038043495
0.0047142951,0.005235557
-0.0160997503,-0.015624976
0.03146495365,0.03174598
-0.0134657643,-0.012820457
-0.024666327000000002,-0.023376586
0.0333558294,0.03457445
0.067834198,0.06940874
0.025169187,0.026442232
-0.0009623587,0.0
0.008423234960000001,0.009367701
0.02012495405,0.020881737
-0.0075954156,-0.006818171
-0.007775917699999999,-0.006865074
-0.0405842996,-0.03917051
0.0248124465,0.026378924
-0.0018060342,0.0
0.0474954087,0.049065445
0.0008854295,0.0022271993
-0.0232282862,-0.022222217
-0.023605832139999998,-0.022727268
-0.00076463,0.0
0.0197651317,0.020930199
0.0374294542,0.038724378
-0.019062203200000002,-0.017543893
0.0163480168,0.017857179
0.0009709403999999999,0.00219301
-0.0686007441,-0.067833714
-0.0380639781,-0.03755866
0.008659469699999998,0.009756013
0.0123638466,0.014492833
0.0508719236,0.0523809
-0.0012825206,0.0
0.017446453799999997,0.018099584
0.0671740574,0.066666655
0.00847348502,0.00833335
0.024221224899999998,0.02479335
0.0036434899200000004,0.0040322235
0.02568129642,0.026104491
0.0016081935599999999,0.001956889
-0.00047125202,0.0
-0.0362247535,-0.035156194
0.0633337358,0.064777285
-0.003790688,-0.0019011644
-0.0342036397,-0.032380957
0.0275219107,0.029527597
-0.0193688988,-0.017208386
0.0021745873,0.003891017
0.0449211523,0.04651164
-0.0293186825,-0.027777813
-0.0676681099,-0.06666662
-0.07031901655,-0.069387764
-0.0393195403,-0.037280705
0.06546327440000001,0.06833712
0.0036012530000000004,0.008528802
0.006817257300000001,0.012684969
0.01024483,0.014613786
-0.0728363061,-0.06995885
0.0346056722,0.035398208
-0.0350547256,-0.034188014
0.0200497871,0.02212389
0.018407341,0.021645019
-0.020322683299999998,-0.016949097
0.0071438367,0.010775815
0.0365389882,0.03837956
0.0681211935,0.069815196
-0.040282720416,-0.04030712
-0.0413879702,-0.042000018
-0.040279048,-0.039665937
-0.0229849628,-0.021739127
0.039232728,0.042222187
-0.0114074992,-0.0063965786
0.015088456,0.021459224
0.0161394414,0.0210084
-0.0723395387,-0.06995885
0.036091792500000004,0.037610624
-0.0425243005,-0.040511694
-0.0702800085,-0.0688889
0.0005815639999999999,0.0023866647
0.0644070897,0.06904758
-0.0004890544999999998,0.0044543045
0.008016979700000001,0.01108652
-0.027831870800000002,-0.02412283
0.06763393710000001,0.06966294
0.0680535131,0.06932771
0.0047005041,0.007858561
0.0273309267,0.029239804
-0.0015192172,0.0
0.0009558547000000001,0.0018938831
0.03570691103,0.035916876
0.02776587598,0.027372219
0.0117617161,0.0124333985
-0.00576629503,-0.0052631497
0.0079290594,0.008818378
-0.0713114745,-0.06993013
0.0301440439,0.031954892
-0.0338056932,-0.030965395
0.0125584142,0.015037624
0.008408558600000001,0.011111094
-0.0056062621,-0.0036629722
-0.008874534199999999,-0.0073529556
0.049076095,0.05
-0.0157520082,-0.014109375
0.029008081199999997,0.030411452
-0.007236635199999999,-0.005208325
-4.404059999999995e-05,0.0017452225
-0.0324005498,-0.03135891
-0.027588848569999998,-0.026978375
-0.0266367757,-0.025878014
-0.01021468154,-0.009487704
0.0063471814,0.0076628504
-0.001871839,0.0
0.0056554568999999996,0.0076045776
-0.005783506900000001,-0.0037735524
-0.0013607416,0.0
0.0145299718,0.015151464
0.02788334543,0.02798511
0.009018201663,0.00907437
-0.00547759293,-0.005395675
0.00140930355,0.0018083409
0.0051708219,0.005415154
-0.03061250194,-0.03052065
-0.075083807,-0.06903765
-0.022716476,-0.017977446
0.014476156400000002,0.020594962
0.008348111,0.013452913
-0.0177462675,-0.013274334
0.0396219397,0.044842962
-0.0020309864,0.0021459416
0.0034128356999999997,0.004282693
-0.0549922799,-0.053304914
-0.046526306399999995,-0.04504502
-0.0354522612,-0.033018906
-0.061635985,-0.058536578
0.064768399,0.06994818
-0.0028470251999999996,0.0048426576
-0.058849848999999996,-0.050602466
-0.0323296007,-0.025380664
0.062701139,0.068489626
-0.0031316473999999997,0.0026809236
0.018019185,0.021390367
0.033509721,0.036649156
-0.0029839177,0.0
-0.0587338322,-0.058080707
-0.060917938,-0.061662216
0.00234871656,0.0028571677
0.0011065047000000001,0.00284889
0.0028881217,0.005681868
0.006665643,0.011299466
-0.0072431411,-0.0027933205
-0.0028393713,0.0
-0.020726401699999997,-0.019607812
-0.009227809,-0.008571434
-0.01455670513,-0.014409278
-0.03507071925,-0.035087746
-0.019352228,-0.018181758
-0.0133595203,-0.012345712
0.054256863700000005,0.05625004
-0.00039111965,0.0
-0.004512169200000001,-0.00591714
0.016637248099999998,0.014880866
-0.0037965080999999997,-0.0058650123
0.0171986129,0.0147492485
-0.0213848529,-0.023255806
0.0108461752,0.008928577
-0.0072466558,-0.008849563
-0.0045073886,-0.0059524328
-0.0105113556,-0.01197608
-0.028678683,-0.030303003
-0.0110854323,-0.012500034
-0.008477308900000001,-0.0094936015
0.06775097860000001,0.06709262
0.00021778641,0.0
-0.00859423733,-0.008982042
0.018892883960000002,0.018126901
0.0010209463,0.0
-0.01416965794,-0.014836782
-0.00835610385,-0.009036151
-0.00595033243,-0.006079007
-0.015527345259999999,-0.015290505
0.006284139679999999,0.0062111593
-1.595285e-05,0.0
0.046669860669999993,0.04629633
0.0242396843,0.02359881
-0.0194026703,-0.020172946
0.0094416063,0.008823535
0.000755581,0.0
-0.02560468115,-0.026239084
-0.0054297257,-0.005988004
-0.021417810699999998,-0.021084303
0.0055615455999999995,0.006153825
0.00239306943,0.0030580568
0.00252646267,0.0030488071
-0.01240447647,-0.012158014
-0.009190865576,-0.009230775
-0.006205120924,-0.0062112343
0.009418057019999999,0.009375007
0.0032318106,0.0030960024
0.00957761566,0.009259266
-0.0004897021,0.0
-0.0061648955500000005,-0.006116187
-0.005984817559999999,-0.0061538997
-0.0366039285,-0.037151653
0.03280936196,0.03215431
0.022147425499999998,0.021806818
0.018698075600000003,0.018292695
0.0604006354,0.059880257
0.0119955198,0.011299466
-0.0071637236,-0.008379893
0.0236184,0.022535203
0.0473809701,0.046831965
-0.03136040327,-0.03157897
0.008164082467,0.008152179
-0.02195306878,-0.021563334
-0.01161805913,-0.011019314
0.0131334507,0.013927564
-0.036697104800000005,-0.0357142
0.00762242294,0.008546945
0.010441106669999999,0.011299466
-0.001026274,0.0
-0.0007760055,0.0
0.00202335267,0.002793253
0.0129305055,0.013927564
0.00231294907,0.0027472768
0.00238467736,0.0027396837
0.016178995600000003,0.01639352
0.02720286933,0.026881695
0.0137609437,0.013088993
-0.0148595261,-0.015503886
0.0031276076,0.002624695
-0.00501889536,-0.0052355845
0.010546551333,0.01052628
0.012993720828,0.013020821
0.012772552434,0.0128534585
0.04293017695,0.04314728
0.009458860570000002,0.009732327
0.02625513846,0.026506023
0.009035417399999999,0.00938964
-0.0562455362,-0.055813882
-0.00545346316,-0.004926151
0.021352428,0.022277303
0.0013652358,0.0024213286
-0.019979442400000002,-0.019323722
0.00958280272,0.009852183
0.009744139553,0.009756182
0.06799029349,0.067632735
0.018140439063999998,0.018099597
-0.02919819966,-0.028888926
-0.02758211469,-0.027459973
-0.00014919217,0.0
0.00217479099,0.0023529618
-0.00728558119,-0.007042315
0.0065873057,0.0070922608
0.00449028953,0.0046948767
0.00952686261,0.009345762
-0.01583982973,-0.016203733
0.002344508418,0.0023529618
-0.009520884050000001,-0.009389753
-0.0478398826,-0.047393326
-0.04988964312,-0.0497512
-0.01583331664,-0.015706817
0.0125333161,0.01329786
-0.00837570474,-0.007874021
0.004278863700000001,0.0052910517
-0.018839125999999998,-0.018421022
0.0060402119,0.005361912
0.0117035726,0.01066663
-0.007056158999999999,-0.007915572
0.00095695566,0.0
0.0090903557,0.007978729
0.024472717499999998,0.023746654
-0.007008730249999999,-0.007731902
0.0034772488,0.0025974254
0.008767116,0.0077719633
0.0085764639,0.00771215
-0.011804850459999999,-0.012755151
-0.01490445216,-0.015503886
-0.013002426776000001,-0.013123347
0.021164906140000002,0.02127659
-0.013163801440000001,-0.013020821
0.00517654767,0.0052770274
0.00232080808,0.002624695
0.06798173498,0.06806279
-0.02459741658,-0.024509782
-0.057827167835,-0.057788905
-0.02652774253,-0.026666705
-0.00290150532,-0.00273975
-0.00067486754,0.0
0.0015975506,0.0027472768
-0.0180141984,-0.016438367
-0.0288247905,-0.027855128
0.002256817,0.0028653545
-0.038256238299999995,-0.037142903
0.0019490788999999998,0.002967385
0.0014996800999999998,0.0029586058
-0.0011511231,0.0
0.01403938483,0.0147492485
-1.4140892e-05,0.0
-0.0053008162,-0.005814004
0.0012285745,0.0
-0.021819847700000002,-0.023391806
-0.0193621121,-0.020958051
0.0015170433,0.0
0.0286968927,0.027522953
0.0010272501,0.0
0.0072618195,0.005952361
-0.02029359515,-0.020710098
0.0006168845,0.0
-0.0052933694,-0.006042276
0.0007786152,0.0
-0.00533007,-0.006079007
0.00377856194,0.0030580568
-0.00566873117,-0.006097467
-0.0020797389999999997,-0.0030675114
-0.0021536861,-0.0030769499
-0.0052002471,-0.0061728186
0.006599126019999999,0.0062111593
0.012384361723999999,0.012345637
-9.006986e-05,0.0
-0.00277517738,-0.0030487336
-0.0055490114000000005,-0.006116187
0.0005951398,0.0
0.0007136603,0.0
-0.00863972725,-0.009230775
0.0005168557,0.0
-0.00574937153,-0.0062112343
-0.0059698373,-0.006249979
-0.02183530694,-0.022012543
0.00660247019,0.0064308466
0.00327655172,0.003194916
0.01307534958,0.01273881
0.0002704503,0.0
0.00029712133,0.0
-0.01245405105,-0.012578574
-0.018827742369999997,-0.019108292
0.00333479764,0.003246703
0.01300761892,0.012945019
0.016016246254,0.015974427
0.01596661932,0.015723256
0.00968373245,0.009288007
-0.018048308500000002,-0.018404994
0.00343746722,0.0031250273
0.00027783765,0.0
-0.00909952963,-0.009345801
-0.00294860394,-0.0031446815
0.0031962817399999997,0.003154602
-0.00625619667,-0.006289363
0.0349418824,0.034810204
-0.01196026116,-0.012232449
0.02832003717,0.027863797
0.00332888208,0.0030120744
-0.00891814516,-0.009009087
-0.021191252402,-0.021212088
-0.0032437039500000002,-0.0030959274
0.02465539685,0.024844637
-0.01230476834,-0.012121099
0.009119806860000001,0.009202385
-0.01511396846,-0.015197555
-0.030402153770000002,-0.030864168
0.006849623419999999,0.006369328
0.00969106476,0.009493754
0.0027998185,0.0031347477
0.00269364186,0.0031250273
-0.0160201075,-0.015576385
-0.01889672818,-0.01898728
-0.006144246359999999,-0.0064515914
0.02295190045,0.022727314
0.00021510063,0.0
0.012937693799999999,0.012698369
9.313281e-05,0.0
0.02537403372,0.025078362
0.00650014592,0.006116187
0.0066434876,0.006079007
0.0699918913,0.06948643
0.0682189859,0.06779659
-0.0207737042,-0.021164015
0.01399031385,0.013513567
-0.02949499035,-0.029333396
0.00515960832,0.0054944875
0.013113375,0.013661256
0.0018201899999999997,0.0026954412
0.02608882825,0.026881695
0.010054990730000001,0.010471232
-0.0054842491,-0.005181392
-0.03667442065,-0.036458336
0.00507664925,0.0054054526
0.0098125312,0.010752652
0.001586343,0.0026595334
-0.0012084175,0.0
0.0041473164,0.0053050863
0.038510016300000005,0.0395778
0.0398644437,0.04060919
0.0555630249,0.05609758
0.06897827394,0.06928411
0.036693936083,0.036716964
0.054094928395,0.054166738
-0.025746619983000003,-0.025691733
0.00187593093,0.0020283172
-0.0269161932,-0.026315728
-0.0610698976,-0.060291085
0.0274848718,0.0287611
-0.0344560503,-0.032258034
0.0070381477,0.008888858
-0.0632347822,-0.061674014
0.005666010500000001,0.0070422017
0.0075510531,0.0093240915
0.0055921268,0.0069284667
-0.031244434300000002,-0.029816661
0.0087137372,0.009456348
0.0133481966,0.014051531
0.0017988897,0.0023094888
-0.010208908,-0.00921667
0.0015565165,0.0023256019
0.038561708,0.039443165
0.01992227505,0.020089353
0.009072938999999999,0.0087527055
-0.0208995815,-0.021692058
-0.0034467761,-0.004434522
-0.0341118155,-0.03563473
-0.0520631161,-0.0531178
0.0029463956000000003,0.0024390456
0.06776088749999999,0.06812652
0.0042847943,0.004555738
-0.01130068469,-0.011337749
0.01382996863,0.013761365
0.0032273301,0.0022624633
0.0089264478,0.006771959
-0.034084825799999996,-0.03587443
-0.0218686821,-0.023255793
0.00524317895,0.0047618314
-0.02887730874,-0.028435927
-0.0690392288,-0.06829269
0.0452828213,0.04712039
0.0178761256,0.022500016
0.0032429899999999994,0.0073350277
0.040764956000000005,0.04368923
0.006926321,0.0093024075
0.0289362217,0.029953843
0.0072085449499999996,0.006711468
0.01312899626,0.013333342
-0.06127487558,-0.061403513
-0.025714466184,-0.025701046
-0.046321074500000003,-0.045563485
0.0165316006,0.017587973
0.0028871277,0.0049383147
0.0595592504,0.061425
-0.0089784097,-0.006944505
0.014697657800000001,0.016317159
-0.001324165,0.0
0.01814712467,0.01834845
-0.0268664355,-0.027026938
0.00745398647,0.006944505
1.5504542e-05,0.0
-0.0004011483,0.0
0.00188909987,0.0022988706
-0.06442807936,-0.064220294
-0.010056313649999999,-0.009803889
0.046789955019999996,0.047029637
-0.02881623018,-0.0283687
-0.01505002895,-0.014598549
0.041340411,0.041975196
-0.015521017600000001,-0.014217906
0.009075464540000001,0.009615352
-0.0362787779,-0.035714254
0.021589758249999997,0.022222297
0.01421851454,0.014492645
0.0043235672000000005,0.0047618314
-0.0007647961,0.0
0.030330362679999997,0.030805845
0.0065296382,0.0068965005
0.0277334561,0.027397279
0.0024331430799999997,0.0022221343
0.0108819786,0.011086572
0.00852461177,0.0087719
0.030126478499999998,0.030434733
0.0036416993999999997,0.0042194463
0.049722791329999995,0.050420202
-0.00668932966,-0.006000052
-0.0026430903,-0.00201209
0.00740005324,0.008064587
-0.012769750199999999,-0.012000104
0.0152830786,0.016194377
-0.0031236021999999997,-0.001991953
0.0688831466,0.06986021
0.0682501555,0.06902991
0.0064779282,0.006980779
0.04647267832,0.04679375
-0.01181218355,-0.011589425
-0.019020794100000002,-0.018425459
-0.0331037104,-0.032423243
0.007704255500000001,0.00881842
0.0123043342,0.013986051
0.022501225,0.02413789
0.00022949030000000005,0.0016834349
0.0240533416,0.025210062
-0.03200221383,-0.031147499
-0.009092041799999999,-0.008460229
-0.044982349899999996,-0.04436866
-0.03121797074,-0.030357065
0.0092050464,0.011049731
-0.0007792470999999999,0.0018215094
-0.0048625403,-0.0018181977
-0.0131885317,-0.010928969
0.011127723,0.012891368
0.0006979592999999998,0.0018181977
0.01249689477,0.012704196
0.010876980960000001,0.010752608
0.01733915164,0.01773048
-0.01186540352,-0.012195145
-0.02557902277,-0.026455004
0.0023803675999999998,0.0018116101
0.0007284212,0.0
-0.06259057915999999,-0.06329117
-0.066951144,-0.067567505
-0.062211997399999996,-0.062111843
0.036497588,0.037527602
-0.064525319,-0.061702155
0.030762613,0.034013685
-0.028458512300000002,-0.02412291
0.011946941599999998,0.015730366
-0.0526428997,-0.050884973
0.0705228679,0.06993012
-0.00611154864,-0.0065358994
-0.052183843,-0.054824613
0.009532315,0.006960618
-0.012084339199999999,-0.013824893
0.015324281499999998,0.01635517
-0.010983066650000001,-0.0114943525
-0.04259058414,-0.041860383
0.0254824481,0.02669891
-0.033794057999999995,-0.033096876
0.00030778567,0.0
0.00661322896,0.0073350277
0.01166334735,0.012135793
-0.0189087422,-0.016786486
-0.001876704,-0.0024390456
0.0019168125000000001,0.002445009
0.00053616305,0.0
0.02629931366,0.026829267
0.025604300349999998,0.026128264
0.01366365542,0.013888898
0.0280994773,0.027397279
-0.0053747489,-0.0066667246
0.0529443433,0.051454157
0.029023983700000002,0.02765961
0.0566938933,0.055900607
-0.015344344359999998,-0.015686316
0.0059745880783,0.005976148
0.053039081179999996,0.053465333
0.01074424606,0.011278112
0.01048213294,0.011152514
0.02890040896,0.029411666
-0.00392074217,-0.0035712875
0.00511714051,0.0053762174
0.00993505743,0.010695195
0.0025707791,0.0035273677
0.0113283155,0.012302307
0.0024634242,0.0034722525
0.005907768000000001,0.0069203917
-0.0317755355,-0.030927856
-0.0273689737,-0.02659572
0.037323729,0.038251348
-0.0044102233,-0.0035088025
0.0063750236,0.0070423153
0.0203498653,0.02097895
0.008071919059999998,0.008561636
-0.02050893895,-0.020373447
-0.01572740913,-0.015597972
0.00686149712,0.0070423153
0.018927932169999998,0.019230768
-0.02932866153,-0.029159607
-0.04248309499,-0.042402774
0.00899745889,0.0092250835
0.03825378157,0.038391206
-0.06192548547,-0.06161966
-0.0401372065,-0.039399695
-0.0327759037,-0.03124999
0.0664706866,0.0685484
-0.0353341199,-0.033962287
-0.0162661625,-0.015624949
-0.0119024681587,-0.01190477
-0.012219728999999999,-0.01405625
-0.0119764768,-0.014256547
0.0117985242,0.010330468
-0.00231813518,-0.002044909
-0.06923213772,-0.069672145
0.051502032860000005,0.050660808
0.023403114949999998,0.023060795
0.0009685915,0.0
-0.008848010699999999,-0.010245892
-0.0035467271400000003,-0.0041408227
-0.022101794299999998,-0.022869023
-0.0198353428,-0.021276576
0.0220791568,0.02173911
0.0010884194000000001,0.0021276781
-0.0115680115,-0.010615804
0.04071645012,0.040772684
0.01071625902,0.010309168
-0.0193725546,-0.020408144
-0.0672187296,-0.06875
0.0306697805,0.029082812
-0.0487320575,-0.050000016
-0.0032492905,-0.0045765885
0.0014972217,0.0022988706
-4.7485400000000025e-05,0.0022934868
-0.0132321196,-0.011441637
-0.0079759361,-0.009259229
-0.033872534600000004,-0.035046697
-0.0199451946,-0.02179184
0.026432615,0.024752572
-0.0020711652000000003,-0.0024154799
-0.0206741266,-0.02179184
-0.0017027152000000001,-0.0024752691
0.00775171574,0.007444234
-0.01470027854,-0.014778394
0.0028505508700000003,0.0025000218
-0.0042778542,-0.0049875746
0.0011906646,0.0
0.0040321583,0.0025062878
0.0594254014,0.05749996
-0.014548343400000002,-0.01654838
-0.014529685000000002,-0.016826954
-0.015649739899999997,-0.017114947
0.0031348920000000002,0.002487584
0.0076436618300000005,0.007444234
0.00024077547,0.0
0.012335359168,0.012315259
0.0319637094,0.03163009
0.02599714747,0.02594351
-0.004700836466,-0.004597741
-0.02802689605,-0.027713643
-0.01701401047,-0.016626993
0.0067820567,0.007246206
-0.00799207387,-0.007194076
-0.020119711300000002,-0.019323722
0.0092252376,0.009852183
0.009315575500000001,0.009756182
-0.00511999546,-0.0048309597
0.011816696940000001,0.012135793
-0.00784430907,-0.007194076
-0.00050041144,0.0
-0.01926725772,-0.019323722
-0.014669192084,-0.014778394
0.004948929504,0.0049999836
-0.0049269753539999996,-0.004975108
0.01487735115,0.015000071
-0.007345479952,-0.007389227
-0.016989689,-0.017369758
0.00036777984,0.0
0.00800102366,0.007575763
-0.0118704044,-0.012531317
-0.034545696,-0.03553294
-0.0673982251,-0.06842107
0.00375739015,0.0028248834
0.00069485867,0.0
7.994663e-05,0.0
-0.03412107706,-0.03380284
0.0035768927399999996,0.0029154774
-0.010726488800000001,-0.011627938
-0.0010419992000000001,-0.0029411311
-0.007042059199999999,-0.008849563
-0.0042931744,-0.0059524328
0.0041262908,0.0029940382
0.0164680706,0.014925359
-0.0046513755,-0.0058823335
0.004659532399999999,0.0029586058
0.0014100448,0.0
-0.0046655919,-0.005899756
0.0398715403,0.03857572
0.0185217505,0.017142799
0.012808115299999999,0.011235986
0.0041412283999999995,0.002777802
-0.0015984455,-0.0027701072
0.0065332546,0.005555604
0.014392654500000001,0.013812074
0.01652446656,0.016348852
0.0105682956,0.010723759
-0.008313520940000001,-0.007957501
0.04229533587,0.042780735
0.02518160045,0.025641002
0.0094815937,0.010000027
0.0018729938000000002,0.0024752691
-0.0031170459,-0.0024691573
0.0389692845,0.03960395
0.046961216,0.04761912
0.0219990431,0.022727251
0.0125486138,0.013333342
0.029950113100000002,0.030701702
0.05243822897,0.05319144
