error,base
0.0081299036,0.0026109256
-0.06405659999999999,-0.05989579
0.0453285058,0.044321246
0.004298388,0.0026525431
0.008081574000000001,0.013227565
-0.033830423566,-0.033942603
0.0041759028,0.0054054526
0.0128656385,0.010752652
0.0168625612,0.018617056
-0.014282728800000002,-0.013054881
0.0075935915,0.013227565
-0.01856997914,-0.018276796
0.019229323700000002,0.02127659
-0.015783187520000002,-0.015625011
2.41060999999999e-05,0.0026455258
-0.0029706380000000003,-0.005277091
-0.0028223759,0.0026525431
0.0437843564,0.039682504
0.0062798773,0.0076335934
-0.020145255799999998,-0.015151465
-0.009801778,-0.00512825
-0.0084598979,-0.0103092445
-0.0051840979,-0.007812506
0.01346723294,0.013123411
-0.0191503975,-0.018134747
-0.0013368493999999995,0.0026385456
-0.0122910017,-0.010526344
-0.026431408400000002,-0.031914916
0.011883665500000001,0.008241764
0.0007591538000000001,-0.0027248196
0.0022461643000000002,0.0054645287
0.031044055600000002,0.032608718
0.0279810689,0.026315764
0.0012342973000000002,0.007692251
0.0200651332,0.025445333
-0.0341943357,-0.03722087
-0.0232807444,-0.020618489
-0.02586442382,-0.026315829
-0.026632760069,-0.026621614
0.010850506000000001,0.011594144
0.0164510883,0.02005737
-0.043144053700000004,-0.039325837
0.0064199507000000005,0.0058479235
0.0011533974,0.0029069954
-0.0029180201050000003,-0.0028985692
0.0040623928,0.0029069954
0.02327303043,0.023188354
0.0234017631,0.022662906
-0.0121149264,-0.008310239
0.0113191744,0.008379878
-0.006910189600000001,-0.013850377
0.0015973291,0.0028090067
0.00348034227,0.002801074
-0.0232846247,-0.022346383
0.0061577372,0.0028571612
0.00310434398,0.0028490212
-0.018954137399999998,-0.017045498
-0.014918260300000001,-0.014450828
-0.00237827005,-0.0029325702
0.0144764152,0.011764714
-0.0082581915,-0.005813924
-0.0009365839999999999,0.002923928
-0.0083662116,-0.005830874
-0.01790040934,-0.017595353
-0.0087789457,-0.011940238
0.0062696472400000005,0.0060422653
-0.0022002882,0.0
0.019550902499999998,0.021021018
0.0011484246,0.0
-0.00851339557,-0.008823519
0.00650524135,0.005934688
0.026060915679999998,0.02654864
0.0236718704,0.02586217
0.046837516,0.056022316
0.010652604670000001,0.010610087
-0.059346920000000004,-0.055118103
-0.0028756242,0.0
0.0267889365,0.027777765
0.0179257686,0.021621637
-0.01874838557,-0.018518517
0.0301998538,0.032345038
0.06287404140000001,0.06788507
0.063347873,0.068459764
-0.0081563847,-0.0021413907
0.019370723,0.021459268
0.071483801,0.06932784
0.0091159738,0.007858415
-0.0730074787,-0.06822607
-0.009042518400000001,-0.016736414
-0.0412885601,-0.04255317
0.061975923800000006,0.06888887
-0.027234166,-0.022869026
-0.017287613,-0.008510693
0.048072439800000005,0.045064524
-0.00136221343,-0.0020534485
-0.019480541599999998,-0.012345664
-0.0673100167,-0.06875001
-0.06588386069999999,-0.06935121
0.0185589778,0.016826864
-0.01427660535,-0.014184271
0.0638721808,0.069544196
-0.021458551,-0.013452796
0.055137134,0.06818173
0.021533451460000002,0.021276636
-0.007141015200000001,0.0020832988
0.04326239085,0.043659087
0.0056246191000000004,0.0039840895
-0.018207695,-0.019841306
0.067426429,0.068825886
0.071587467,0.06818182
-0.0188282005,-0.012411387
-0.0085574351,-0.00718121
0.070688246,0.068716034
-0.0042628938000000005,-0.006768233
-0.033538994,-0.02896081
-0.011478424800000001,-0.01228066
-0.0274422068,-0.02486678
0.0189347534,0.023679359
0.0090555209,0.0071174838
0.0261604349,0.02473498
-0.019790700999999997,-0.01724141
-0.0198923866,-0.017543891
0.0092983857,0.010714355
-0.06868847586,-0.068904586
-0.06518409618,-0.0655029
0.0400766628,0.04385967
-0.06984568526,-0.06932775
-0.0725295134,-0.069977425
0.0212611558,0.014563176
0.06844716874000001,0.06937796
0.011985594399999999,0.015659885
-0.07522780559999999,-0.068281844
0.0065139839,0.0047281547
-0.06426942199999999,-0.06823536
-0.013466567899999999,-0.015151587
0.01265480515,0.012820629
0.0340706488,0.035443097
0.0015869603999999998,-0.0024450512
0.028413828500000002,0.03186274
-0.0065406463,-0.0023753587
-0.018976819,-0.014285681
-0.0175783471,-0.01932366
0.0257950682,0.022167435
0.055883271500000005,0.053012095
-0.0078101326,-0.0045766807
0.0283346934,0.034482777
0.0047140534,0.006666651
-0.0304736518,-0.030905036
-0.0007169856,0.0022778665
-0.0295515688,-0.03181814
0.0120960904,0.011736995
-0.0086274695,-0.009280688
0.0093469902,0.011709607
-0.02086402067,-0.020833284
0.0086163626,0.011820336
0.03469045849999999,0.032710236
0.004535331300000001,0.009049816
-0.0209897795,-0.02242163
-0.0182957529,-0.016054977
0.004287562480000001,0.0046619275
-0.026440647440000003,-0.025522016
-0.0450743365,-0.042857043
0.0183839067,0.014925336
0.00528881376,0.0049018795
0.008745965,0.012195128
-0.00271639695,-0.0024095988
0.024662189,0.028985541
-0.00879237145,-0.009389715
-0.009804891,-0.004739359
0.0090423045,0.011904869
0.027925263699999998,0.030588128
-0.040647482500000005,-0.04109589
0.0169819895,0.01904771
-0.048038198000000004,-0.0490654
-0.009513837399999999,-0.007371094
0.0253405224,0.024752486
-0.0065762412,-0.0048309406
-0.01167889707,-0.012135825
-0.0094417046,-0.007371094
-0.0236279688,-0.019801969
-0.043264364799999996,-0.040404018
-0.009529389800000001,-0.010526366
0.0091420491,0.0053191744
-0.0072466517000000005,-0.010582061
-0.0366967686,-0.03475924
-0.0703633009,-0.06925216
-0.07209434420000001,-0.06845239
-0.0019392173000000001,-0.0031948353
-0.011876231899999999,-0.012820505
0.0326157883,0.029220778
-0.0664444936,-0.06940062
0.0588153447,0.054237254
0.029227209400000002,0.022508077
-0.020261517200000002,-0.0125786755
0.0270263133,0.025477692
-0.0306681623,-0.03105585
-0.010944359800000001,-0.009615362
-0.0394034414,-0.042071186
-0.0656863387,-0.067567594
0.0020660681,-0.0036232055
0.013284164599999999,0.010909143
-0.0720266893,-0.06834541
-0.0716583896,-0.06949807
-0.005317773,-0.008298706
0.07125342500000001,0.06694566
0.024084825049999998,0.023529354
-0.0195875964,-0.0076628714
0.014001839000000002,0.027027074
-0.056680071,-0.048872173
0.0077957032,0.003952588
0.0665034043,0.06692911
0.0268943753,0.025830302
-0.0048166345,0.0035970625
-0.0088111146,-0.00358417
-0.01792281438,-0.017985696
-0.0003717644,0.0
-0.0426351708,-0.040292997
-0.013427161,-0.011450436
-0.02794268454,-0.027026992
0.009882367999999999,0.007936546
0.0380035082,0.039370097
0.0189011,0.022727218
-0.0209641604,-0.014814806
-0.06891469559999999,-0.067669176
-0.010309307,-0.020161299
-0.046952918999999996,-0.053497933
-0.0069227145000000006,-0.008695694
-0.0669351096,-0.06578942
-0.0760052313,-0.06948353
0.0006852568,-0.001009151
0.0682308807,0.06565655
0.01407915487,0.014218077
-0.0126385961,-0.014018757
0.061245496,0.06635072
0.02138871087,0.022222232
-0.0344104145,-0.026086895
-0.0459164574,-0.044642877
0.0270999481,0.023364397
0.0125843325,0.0091324635
-0.039495809699999995,-0.040723983
-0.0214686052,-0.023584917
0.015200159539999999,0.014492719
0.06553515,0.06666678
-0.008027202399999999,-0.0044643064
0.0353702983,0.04035874
-0.0205766432,-0.021551825
0.012207250200000002,0.01762123
0.026215421019999997,0.025973964
-0.014771047700000001,-0.008438769
-0.0004859370000000005,-0.004255339
0.038703571650000004,0.03846154
-0.019665055799999998,-0.020576142
-0.038956800300000004,-0.033613425
-0.018167561,-0.01304354
0.0026047854,0.0
0.0207029191,0.01762123
0.0162050153,0.021645032
-0.004348468,0.0
0.034595570000000006,0.038135592
0.0044077738,0.004081652
-0.0075940564,0.0
0.0112137436,0.012195006
-0.0024486356,0.0
-0.011833553339999999,-0.01204808
0.0233902686,0.020325124
0.0030529838999999994,0.0039840825
-0.034608622,-0.02777774
0.007985747860000001,0.0081632165
0.00887337816,0.008097118
-0.0025773917,-0.004015998
-0.009598061,-0.004032277
-0.0197257976,-0.016194323
-0.0183225702,-0.016460896
-0.027778425000000002,-0.025104633
0.0361033096,0.034334745
0.004098670355,0.0041493974
0.022362537699999997,0.02892558
0.0021747421,0.0040160837
-0.0359420414,-0.031999983
-0.015116108500000001,-0.016528916
0.020849755,0.016806712
-0.005862737999999999,-0.008264414
-0.007149632,-0.0041666864
-0.039775607399999996,-0.037656903
-0.028843221,-0.026086895
-0.007217195500000001,-0.008928613
0.003346602,0.0
0.0020702847,0.0
-0.0147215843,-0.013513577
-0.0030192938,0.0
-0.032195174980000005,-0.031963427
-0.056668421284,-0.05660374
0.0493071884,0.044999998
0.0335322447,0.028708167
0.030971013999999998,0.037209276
-0.013787046200000002,-0.013452978
0.0386123756,0.040909093
0.060494161000000005,0.056768548
-0.0390762422,-0.037190083
-0.0725358456,-0.06866949
0.047646614000000004,0.041474555
-0.0394913786,-0.044247717
-0.0119584045,-0.009259204
0.034268551,0.028037315
-0.06862786434,-0.06818185
-0.0738925022,-0.067317024
0.039703276999999995,0.046025142
-0.07079753353,-0.07000011
0.044136292,0.04946244
-0.0053405981,-0.0040984238
-0.010466967,0.0
-0.012809637200000001,-0.00823036
0.026349757999999997,0.028008342
-0.00484538438,-0.005045432
-0.017009971500000002,-0.015213053
-0.065657012,-0.06797112
-0.0711452387,-0.06961327
-0.034179602999999996,-0.043943036
-0.060561641,-0.062111765
0.06967098305,0.06887417
0.018092864400000002,0.019826492
-0.040263690000000005,-0.027946515
0.0160793504,0.016249985
-0.0093468128,-0.009840119
-0.0260882633,-0.024844706
-0.066236757,-0.06878978
-0.067856618,-0.06976742
0.07239467200000001,0.06617639
0.051636433600000003,0.046896614
-0.077851296,-0.06982874
-0.0722628984,-0.069405034
-0.06588511620000001,-0.068493225
-0.06792492010000001,-0.06862746
0.072925716,0.06842108
0.074477225,0.06896553
0.054080079,0.06912442
0.05715863599999999,0.06896551
0.063475293,0.06989247
-0.0041017923000000005,-0.0025125346
0.017809651,0.020151109
0.072699186,0.064197466
0.0725763166,0.069605656
-0.020026472099999998,-0.017353615
-0.008462523,0.004415079
-0.14568688899999999,-0.13956048
0.014698416699999998,0.02171136
-0.0331594447,-0.031250015
-0.06929759899999999,-0.069677465
-0.0718958607,-0.06934809
0.0671834179,0.068554424
-0.0059185847,-0.0041840905
-0.0220646785,-0.009803923
0.0363024226,0.031117348
0.07062456793,0.0699589
-0.0171414122,-0.014102576
0.024550987,0.027308198
-0.0705964633,-0.069620244
-0.049039728,-0.047619056
-0.0087690191,-0.0128571885
0.014961988999999998,0.013024649
-0.0026299022999999996,-0.0057142973
-0.06645876299999999,-0.06896551
0.0699194756,0.06481483
0.0007949821,0.0
-0.0156006878,-0.0057971133
-0.009553911339999999,-0.010204083
0.06631503700000001,0.061855603
-0.0124738842,-0.015256528
-0.0043771666,0.0014084724
-0.023606203,-0.021097071
-0.0010280734600000001,-0.0014367271
0.022148402999999997,0.015827274
0.0058761545,0.009915016
-0.0161850995,-0.012622766
0.0023722069399999997,0.002840953
-0.0092287753,-0.008498563
0.050644237,0.052857194
0.02330950697,0.023066405
-0.01071207,-0.00265249
0.004780039,0.0066489675
0.0317492383,0.034346066
-0.0048785788,-0.006385658
-0.0286467285,-0.02313626
-0.0365924396,-0.03947373
0.010864483599999999,0.0068493476
0.04562513454,0.04625849
-0.0276793785,-0.028608607
-0.011806957699999999,-0.006693472
0.00519133605,0.005390847
-0.026087144000000003,-0.02412863
-0.0398881539,-0.038461544
0.0041920706,0.0
0.0297412989,0.028571486
-0.0027370437,0.0
0.004230866399999999,0.008333239
0.066222912,0.06887056
0.01774360444,0.01804124
-0.034270032,-0.02531644
-0.031368172,-0.025974078
-0.0225037547,-0.023999944
-0.0404830808,-0.043715864
0.0040909841,-0.0014285173
0.0268814325,0.02575101
-0.0100366075,-0.0041840905
-0.019523445,-0.014005668
0.0181640927,0.019886443
-0.005662531,-0.0083566
0.0100729629,0.011236053
0.002414417,0.005555493
-0.024833679,-0.020718256
-0.010215662600000001,-0.005641761
-0.016151561000000002,-0.017021237
0.0397919667,0.037518077
-0.0209358216,-0.019471565
-0.0075581582,-0.0028368477
0.0053324486,0.0071123336
0.01110374578,0.011299534
0.010017392,0.005586603
0.0084163,0.012499896
0.005663733000000001,0.0068587433
-0.0103623797,-0.0054496024
0.015729336,0.012328811
-0.0013030027,0.0
-0.0044864777,0.0013532008
-0.003979138125,-0.0040540444
0.030572144800000003,0.03256437
0.0070725844,0.005256253
0.002778104000000001,0.007843119
0.013458769499999999,0.01815824
0.0090809848,0.011465009
-0.0270935487,-0.022670038
0.0017371109999999997,-0.0012886797
-0.00299832295,-0.0038709587
-0.011521426000000001,-0.009067359
-0.0395174375,-0.037908453
2.5087700000000048e-05,0.0013587165
0.0048536252,0.0040705465
-0.0125808559,-0.0108108325
0.0013418989999999997,0.006830633
-0.0021675539399999997,-0.0013568728
0.0043295254,0.0067934375
0.0003450252000000002,-0.002699025
0.004922862,0.004059458
0.026144978149999998,0.026954236
0.0273722775,0.028871346
0.0110311696,0.014030693
-0.01569964255,-0.015094371
0.044039891000000005,0.040868472
-0.012143527000000001,-0.013496944
0.0220573995,0.02736314
-0.0091031473,-0.004842625
-0.0025217279000000004,0.0024331275
-0.0182901126,-0.016990295
0.0017643180600000002,0.0012345869
0.0683755364,0.0678175
-0.0248282014,-0.018475726
-0.020732367,-0.011764761
0.02899000467,0.028571425
-0.010155089999999999,-0.011574006
-0.0018504464,0.0035128722
-0.010785348399999999,-0.009334908
0.03615706597,0.036513478
0.017291164400000003,0.020454558
-0.00966101674,-0.008908645
0.0254184252,0.028089961
-0.0179206607,-0.014207693
-0.0263621457,-0.0232816
0.0022678416,0.004540244
0.0211769125,0.019209094
0.0154730126,0.017738394
-0.0217386024,-0.017429229
-0.0059569124,-0.0044346577
-0.0066515105,-0.0033407495
0.0155119343,0.013407909
-0.012918440049999999,-0.013230516
-0.019456232,-0.0156424
-0.0095410948,-0.01135073
-0.009979360699999999,-0.005740555
0.019269467670000002,0.018475726
0.0163812846,0.018140567
0.009919207,0.01447666
-0.007624212599999999,-0.00439073
-0.0128360484,-0.008820422
-0.0006468957000000004,-0.0044493387
0.013593024700000001,0.012290514
-0.01647113154,-0.016556311
-0.0043975615,-0.002244584
0.0026867138,0.0022496334
0.017051721,0.013468042
0.003930883830000001,0.004429747
0.029447278000000004,0.0352811
-0.013981977999999999,-0.009584755
0.0033378570000000005,0.01075274
0.015977616,0.011702138
-0.01446344157,-0.013669863
-0.0030318373,0.002132229
0.0074804616,0.009574559
0.0105560573,0.012644859
-0.0138065776,-0.011446419
-0.0274533998,-0.0263158
0.0031198063,0.0054053157
0.0054506167,0.01075274
0.0167461865,0.019149005
0.00273565143,0.0020877146
0.028898401299999998,0.031249924
0.037114177,0.040404018
-0.003793458,0.0
0.0541279863,0.058252394
-0.0337628518,-0.036697228
0.006354831,0.009523855
0.0061735617,0.009434007
0.062159662899999996,0.06542047
0.0630950142,0.065789506
0.002191076000000001,0.008230492
0.005753935700000001,0.012244868
-0.0435587423,-0.040322598
0.0680721753,0.06722694
0.0661662837,0.06692911
-0.034480726200000006,-0.03321033
-0.0035553757,0.0038168118
-0.0172284361,-0.015209197
-0.07037775865,-0.06949807
-0.014847237999999999,-0.012448104
0.072707908,0.06722694
0.006950276470000001,0.007874053
0.0102774627,0.015624906
0.0095665525,0.0076923445
-0.0125831987,-0.0076336237
0.0324291074,0.034615386
0.0347248643,0.03717474
-0.0126124922,-0.009310929
-0.028875031699999998,-0.022556435
0.02719579564,0.02692313
-0.006071869,0.0
-0.0088262863,-0.0037453256
-0.03058927133,-0.030075246
0.03577644546,0.03488379
0.019075352660000003,0.01872655
-0.0125303936,-0.0073529556
-0.0188894416,-0.014814768
0.01979033,0.022556357
0.013106287,0.0073529556
0.0133621838,0.014598569
0.043244246975,0.043165404
-0.06859925353999999,-0.06896551
-0.0699107264,-0.06666665
-0.070431727,-0.06746028
0.049148366,0.042553186
-0.0220386067,-0.020408202
-0.035762412800000004,-0.033333313
0.02119952212,0.021551678
-0.06628624829999999,-0.06751051
0.018129655,0.022624386
-0.017093755739999997,-0.01769906
0.067920356,0.06756751
0.0303541113,0.029535923
-0.0254906777,-0.020491842
0.013170508400000001,0.016736435
-0.002740453,0.0
0.00395420414,0.004115234
0.013314611300000001,0.01639339
-0.059976007,-0.06451609
-0.00848531766,-0.008620706
-0.006802414299999999,-0.0086956695
0.0454416315,0.043859646
-0.0081626528,-0.008403292
0.015993659099999998,0.016949099
0.00846385949,0.00833335
-0.06876581450000001,-0.066115744
0.0105580248,0.008849575
-0.047538324300000004,-0.043859646
-0.06457930699999999,-0.06880729
0.046625379,0.03940884
0.06800343290000001,0.06635074
-0.0115724947,-0.004444453
0.006216210999999999,0.013392791
-0.0254295945,-0.022026384
0.059467993999999996,0.06756751
0.014071020699999999,0.012658253
0.016335463,0.029166639
-0.01278787,-0.004048508
-0.008801664399999999,-0.0040650484
-0.0006111874000000002,-0.0040816404
0.027164375999999997,0.032786865
-0.002362893,0.0
0.0177500394,0.023809489
0.0017210618,0.0
0.0030924687,0.0077519533
-0.07113190529999999,-0.06923075
0.0128639839,0.016528958
-0.032251102059999995,-0.032520387
0.0135119605,0.012605067
0.0205737577,0.016597543
0.01541304805,0.016326478
-0.0218987426,-0.020080278
0.0419023274,0.04508197
-0.0189246588,-0.019607881
0.021908792,0.028000055
-0.0138558304,-0.011673174
0.0168958565,0.019684996
-0.0125859641,-0.011582956
0.0090048962,0.011718692
-0.0210111345,-0.02316599
-0.015979567700000002,-0.01185773
0.004838881,0.004000008
0.0259342026,0.02788842
-0.0008388013000000002,-0.0038758973
0.0194288077,0.023346268
0.0015620351999999999,0.0038022888
-0.0082634101,-0.0037878861
-6.366288e-05,0.0
0.0058153835,0.0038022888
0.006058323399999999,0.0037878861
-0.0057211523,0.0
-0.0070749872000000005,-0.0037735922
-0.0197058535,-0.0151515445
0.01217496574,0.011414839
-0.0022766427,-0.0043065045
-0.0471555638,-0.043564506
-0.0019353211,0.0
0.024216128899999998,0.02184659
-0.0078168022,-0.009766519
-0.06433834199999999,-0.06919402
0.075994858,0.06951987
0.0296567194,0.028808495
-0.022624241500000003,-0.013090581
0.0010659369,0.0025918586
-0.014200582500000001,-0.01598236
-0.010975519440000001,-0.011574897
-0.0009651055000000001,0.0026422765
-0.00034126960000000015,-0.0063777696
-0.03029696113,-0.030131826
0.002023952,0.0
0.0112203793,0.013106796
-0.014969409,-0.008305383
-6.257110000000001e-05,0.0037043002
0.0036427856999999998,0.008504493
-0.01227397146,-0.012092283
3.654766e-05,0.0
-0.005930834499999999,-0.0046706395
0.0017518049,-0.0009708738
0.0421207934,0.04340784
0.0013501315,-0.0018627755
-0.0200353593,-0.015396578
0.0032644046,0.0018954352
0.007140903,0.0018918493
-0.0026477864,0.0
-0.015267137299999999,-0.013847364
0.0060615028,0.0046274136
0.0048130432,0.006512071
-0.019171072,-0.016569356
-1.2230199999999428e-05,0.0056161745
0.0051382072,0.0028721876
-0.005550654,0.0
-0.0024317852,0.0
0.0118672802,0.009228322
-0.001955567,0.0
0.0092815673,0.010074098
-0.0006361067,0.0
0.012733526999999998,0.018261561
-0.00447696493,-0.0036634528
-0.005198292,0.0
-0.0042730313399999996,-0.004476923
-0.0236023243,-0.024247013
-0.012210244299999999,-0.008394045
-0.0322616712,-0.03162434
0.0062870263,0.008741547
0.0055299139999999995,0.010464355
-0.0060161975,-0.009385114
-0.0013631443999999999,-0.0019601437
0.0020796917999999997,-0.0019639935
-0.0097603207,-0.008527386
0.0020195119999999998,0.0028117765
0.0074153927000000005,0.010555831
0.0026018088999999996,0.0039170883
-0.004286622,0.0
-0.005189469800000001,-0.008616485
-0.0024489989,0.0
0.003503914,0.0039357166
-0.032337629,-0.03348579
0.0130809157,0.013858374
-0.011176583300000001,-0.0048341393
-0.0017769965999999996,-0.0048576216
0.0185235085,0.020535264
0.0179516108,0.019297378
-0.028313038800000002,-0.027346278
0.0107200605,0.008650807
-0.015560177799999998,-0.019132443
0.0033342284000000004,0.0058853202
-0.0061563162,-0.005015045
-0.0239491096,-0.020665323
0.0009949005,0.0
0.0009997196700000002,0.0012008921
-0.0469244612,-0.044893764
0.0047268747,0.0064585577
-0.046269466,-0.050623886
0.02037703816,0.02046564
0.02455118656,0.024103036
-0.0167018786,-0.01042041
-0.0121673798,-0.010530138
-0.00125163447,-0.0014678899
-0.0039057075,-0.0079015065
-0.020311105500000003,-0.02167068
-0.0529652924,-0.055092767
-0.051135699908,-0.051091965
-0.04953892295,-0.049197637
0.0059636328,0.0046635577
0.0714686782,0.069407605
0.03890968923,0.03906573
0.033476958,0.04356475
-0.0045653326,0.0
-0.0022110874,0.0
0.0117154106,0.009721693
0.027573790180000002,0.027373984
0.0197845674,0.017456817
-0.001781472,0.0
0.0008419942000000001,-0.002528445
0.0006757325,0.0
-0.004137621770000001,-0.0039833426
-0.05721484383,-0.05708053
0.0229005688,0.023905918
0.02901333486,0.028808134
0.0087308625,0.01079795
0.009880099,0.015752308
-0.012446711899999999,-0.011764706
0.01184244395,0.011904762
0.021807951,0.016934047
0.0028562332,0.0
0.0025966013,0.00508326
-0.0107580502,-0.011510289
-0.0053482140000000004,-0.0012350036
0.05570022623,0.055290584
-0.0176778837,-0.015734851
-0.0007453729999999988,0.00867347
-0.0181253825,-0.017197775
2.0911917e-05,0.0
0.0033495321,0.0036026763
-0.0015280414,0.0
-0.0026746409,0.0
-0.008061023300000001,-0.006153846
-0.030847327600000002,-0.02889577
0.002890309,0.0
0.0024938807,0.0
-0.0029430022,-0.0012398158
-0.0470924491,-0.045220785
0.0072510369,0.006872214
-0.0162921101,-0.0121748755
-0.0189675536,-0.02035481
0.0200472602,0.017918414
0.0012554936500000001,0.0014981274
-0.0005070523000000001,0.0013089005
-0.003959394779999999,-0.00410831
0.015908448,0.01087568
0.0103771371,0.0027824151
0.0024086717,0.0
0.002104797,0.0
0.00567950995,0.00536441
0.02765946937,0.026862925
0.0098930594,0.009138147
0.0346430557,0.03355824
0.006586896,0.004981962
-0.0104923284,-0.006153846
0.010247927300000001,0.00877193
-0.0019899239,0.0
-0.0099416634,-0.011253197
-0.0030963393,0.0
-0.012786683,-0.010001725
-0.0136371112,-0.010102769
0.0318415401,0.033257082
0.01161562514,0.011239782
0.0030860982999999995,0.0060626473
-0.0269206865,-0.024271844
-0.00033129333,0.0
-0.005354939,-0.001372448
0.00089275252,0.0013743343
0.00052478584,0.0
0.0210049863,0.02367473
-0.0126340213,-0.008547009
0.0047636573,0.009803922
0.065229506,0.06109809
0.0373919147,0.038965136
0.062380148,0.06969329
-0.0412347975,-0.037189495
-0.016352958,-0.011794192
0.0020699813,0.0
0.0040343711,0.0076085334
-0.060295605,-0.056114893
0.03988234835,0.04
0.0226227758,0.02413273
-0.025484105,-0.023564065
0.007089068600000001,0.008748115
-0.001857202,0.002242823
-0.0082150567,-0.0055199163
-0.0182468182,-0.016351635
0.029057175100000002,0.025621474
0.018124542299999997,0.018438661
-0.005648391,0.0
-0.015057573099999999,-0.0074463426
0.009086916200000001,0.0105913505
-0.0007176123,-0.0030567686
-0.01955843695,-0.019272886
-0.042780472099999994,-0.043322913
0.0323839999,0.032835357
-0.022735049,-0.023052584
0.01064261193,0.010178902
0.0057212559,0.0021374046
0.032433508699999995,0.033363804
-0.0196680907,-0.017249005
0.0054574590000000004,0.00990099
0.0009824347000000002,-0.0022281639
-0.0022921926200000003,-0.0020842638
-0.0025061755,0.0
0.0055599737,0.006564225
0.0205763905,0.021491034
-0.00822895765,-0.008415555
-0.01481324623,-0.013901083
0.0096698154,0.010832468
-0.0011245229999999999,-0.0020551968
-0.0257621684,-0.024713151
-0.00923964,-0.013122172
-0.00840748,-0.00901727
-0.0005608007,0.0
0.0120820317,0.011258482
-0.0068790349999999995,-0.01113314
0.008316956160000001,0.007850093
0.0033792274000000004,0.00567721
0.014929784000000001,0.019933049
-0.0085449225,-0.006564225
-0.0088181944,-0.010962607
-0.012103556599999999,-0.015487397
-0.009709238799999999,-0.012338063
-0.0247123833,-0.026077451
-0.0168767632,-0.012987013
-0.0071145771,-0.0058479533
0.009275606799999999,0.011928105
0.002056033,0.0
0.0108016593,0.011787502
0.008951035,0.011650176
-0.0055581437000000004,-0.003470579
0.00091782818,0.0011081209
0.0039018077,-0.0011068943
-0.0002800395999999999,-0.002374545
-0.0027579125,0.0
-0.0241696378,-0.023167249
-0.0007868804700000001,-0.001137102
-0.007063306299999999,-0.010570824
-0.00036860150000000004,0.0011505588
-0.0157395663,-0.011984896
-0.007786237299999999,-0.007311399
-0.018304103199999998,-0.017073987
0.0048694317,0.0
0.0027202591,0.0
-0.00427136354,-0.003746594
0.0249182095,0.023760684
-0.00303192667,-0.0025045918
0.0009665873,-0.0011717442
-0.02254639884,-0.0231272
0.00041011116,0.0
0.00016890859999999994,-0.001372448
-0.02425320736,-0.023707267
0.008089663,0.0
0.0065474774,0.0012317438
0.0032407366300000002,0.0038664322
0.0017299122,0.0012254902
0.0112304411,0.01276447
-0.00039261486,0.0
-0.00527438563,-0.0062154694
-0.0175573969,-0.019110493
0.0215561208,0.023379384
0.016084908999999998,0.021287642
0.00040443879999999997,0.0013557024
0.0089065917,0.011000169
0.038258648199999995,0.036658853
0.0129533509,0.011787502
-0.0385070418,-0.03495053
0.005150775200000001,0.0011575988
0.0039663761,0.003633961
-0.0057791313,-0.0036208031
-0.0028800482,0.0
-0.015908785,-0.013214404
0.0006670759,0.0011451006
-0.002323859,0.0
0.003942602,0.005882353
0.01407684727,0.014114211
-0.0011272454,0.0
0.016983424999999996,0.019836826
-0.00079293526,0.0
0.0010144422,0.0034509804
-0.0391253417,-0.04330155
0.050591003100000004,0.05
0.0237125334,0.026143791
-0.010788474900000001,-0.0033363665
-0.0579717684,-0.05553865
-0.0159272787,-0.019816337
0.0044428037,0.00591716
0.016639642200000002,0.018137256
-0.007327139200000001,-0.0059380517
0.0005178475999999999,0.002260252
-0.01256219,-0.015302835
-0.0016034549,0.0011451006
0.0115251164,0.0120915035
-0.007686810600000001,-0.0059735226
0.008749036429999999,0.008283255
0.0316451336,0.029800259
0.0046965337,0.006882528
0.0024213295000000004,0.0068354825
-0.01043212212,-0.010183614
-0.0132500953,-0.012626656
0.01078471,0.008051784
0.0029085997000000002,0.002349256
-0.0006886594,0.0
0.01196000294,0.011546875
-0.0024010725260000003,-0.0023015493
0.0137863957,0.01594674
0.003542799,0.0
-0.0043327182,-0.0021334959
-0.0024036378000000004,-0.0045815515
-0.004476258551,-0.0044492176
-0.01963421153,-0.019417476
0.0040807898,0.007072136
0.0107326158,0.012640449
0.0031416752,0.0057019573
0.0212420714,0.020226786
0.00041123666,0.001201562
-0.005719637,-0.00120012
-0.005689230700000001,-0.0076599577
-0.00035411709999999996,-0.001210837
0.00079832226,0.0
0.0005380092,0.0
-0.00826972154,-0.008940749
0.007245993940000001,0.006880734
-0.0043277396,0.0
0.0005523946000000001,-0.0012148824
-0.0024895738,-0.002280675
0.00275747744,0.003505029
-0.0012474297959999998,-0.0012148824
-0.0032778353,-0.002280675
-0.001549605,-0.0044193845
-0.0006300211700000001,-0.0010714832
-0.000106496096,0.0
-0.0012530410940000002,-0.0012258658
-0.0043740318999999995,-0.005676588
-0.0133605507,-0.016972689
0.0010767924,0.0
0.00046240059999999995,0.0010987286
0.00625160248,0.0058011916
-0.00502191515,-0.005767732
0.0013450798000000002,-0.0058011916
0.0015865762,-0.0011039268
0.0028958148299999997,0.0023681717
-0.0012495490854999998,-0.0012600409
0.00056778826,0.0
0.0219815625,0.018609053
0.0161598535,0.013779223
0.00027429449999999975,0.0021380575
0.07068327976,0.069795795
0.0095469046,0.0084045585
0.010421027999999999,0.019776804
0.0163929328,0.015237568
-0.0035008319,0.0010915541
