error,base
-0.0188413414,-0.019230805
-0.035995645810000004,-0.03641458
0.00023065334,0.0
0.00574609626,0.0058140247
0.002901968024,0.0028900604
-0.00022661051,0.0
0.0052941394700000005,0.0057637
0.0054872010300000005,0.0057306704
-0.06277549660500001,-0.06267801
-0.0242600654,-0.024316156
0.009281467254,0.009345813
0.012514084449999999,0.012345703
-0.0115882827,-0.012195146
-0.042125725200000005,-0.0432099
0.0177348829,0.016129063
0.0070557132,0.0063492185
-0.00612853848,-0.0063091605
-0.00913399983,-0.0095238285
0.00657981034,0.006410269
0.02595397505,0.025477692
0.00043569706,0.0
0.0036725311,0.0031055962
-0.0213413396,-0.021671806
-0.03414477266,-0.03481013
0.0040220272,0.0032786948
0.01299582269,0.013071854
-0.0007421535,0.0
-0.00065721833,0.0
-0.01996533666,-0.019354811
-0.006567835114,-0.0065789605
-0.009938428336,-0.009933727
-0.030106449904,-0.030100392
-0.02090225537,-0.020689625
0.06676221711000001,0.06690139
0.0032244738700000003,0.0033003364
0.03609254547,0.036184214
0.00028463916,0.0
-0.0152556014,-0.015873047
-0.014928287499999998,-0.016128998
0.0273663969,0.026229491
-0.0028382717799999998,-0.0031948944
0.0035575017,0.0032051345
-0.00333959003,-0.0031948944
-9.585672e-05,0.0
-0.006557276129999999,-0.006410269
-0.01316136992,-0.012903186
0.04495433795,0.045751657
-0.0133447667,-0.012500024
0.0055260147,0.006329126
-0.01013799584,-0.00943398
-0.0038960851700000003,-0.0031746093
-0.00050222245,0.0
-0.0129955475,-0.012738879
-0.013680823100000001,-0.012903186
-0.0006850587,0.0
0.01225078605,0.013071854
-0.026464003899999998,-0.025806436
-0.007071546759999999,-0.0066225296
0.019682438860000002,0.02000004
-0.01320094493,-0.013071921
0.03291793574,0.03311258
0.0030953888699999997,0.0032051345
-0.01256919755,-0.012779512
-0.012453375899999999,-0.012945008
-0.0057214143999999995,-0.0065573896
0.00064925925,0.0
-0.0087113103,-0.008055236
0.0052345752,0.005800464
-0.0088707184,-0.008073818
-0.00758486056,-0.006976744
-0.016976928000000002,-0.016393442
-0.017256017,-0.016666668
0.00664266263,0.0072639226
0.02480864916,0.025240384
-0.01805484298,-0.017584994
-0.00039951116,0.0
0.0269135995,0.0274463
-0.00148693206,-0.0011614402
-0.01538284055,-0.015116279
0.0032274325000000003,0.0035419127
-0.00990495355,-0.009411764
-0.00283728015,-0.002375297
-0.00553303916,-0.004761905
0.00408490864,0.004784689
-0.0127749432,-0.011904762
-0.0080499423,-0.0072289156
-0.0007308644,0.0
0.0007655186,0.0012135922
-0.0063302340399999995,-0.006060606
0.01926031104,0.019512195
0.00330057225,0.0035885167
0.01780132142,0.017878426
0.066695876263,0.06674473
0.01334014357,0.013172338
-0.024829546640000002,-0.024918742
-0.00437868334,-0.0044444446
-0.033490589257,-0.03348214
0.00099201711,0.0011547344
0.0192278717,0.019607844
0.0036311456,0.004524887
-0.023337089,-0.022522522
0.0120789877,0.012672811
-0.00043359143,0.0
-0.006980453740000001,-0.0068259384
-0.01308178703,-0.012600229
0.0015860107,0.0023201855
-0.0157991243,-0.015046297
-0.0005071696,0.0
0.00297284537,0.0035252643
0.0052160823,0.005854801
-0.00189662745,-0.0011641444
-0.01209524197,-0.011655011
-0.00749475467,-0.007075472
0.01889039438,0.019002376
-0.0093101680675,-0.0093240095
0.00958369309,0.009411764
-0.002249662105,-0.0023310024
-0.00557724254,-0.0058411215
0.0052086965,0.0047003524
-0.00552947736,-0.0058479533
0.01887140356,0.018823529
-0.010376819562,-0.01039261
0.001176999364,0.0011668612
0.005850675762,0.0058275056
-0.00122666359,-0.0011587485
-0.002310965076,-0.0023201855
-0.0010744920399999999,-0.0011627907
0.00104121481,0.0011641444
0.00478898674,0.004651163
0.023359094690000002,0.023148147
-0.0011327728686,-0.0011312218
0.00800112061,0.00792752
-0.04700322346,-0.047191013
0.00726822389,0.007075472
-0.021145516995999997,-0.021077283
-0.00723018633,-0.0071770335
-0.0014361893500000002,-0.0012048193
-0.03032805855,-0.030156815
0.009992677752,0.0099502485
0.00270966832,0.0024630541
0.00201141277,0.0024570024
0.0080404716,0.008578432
-0.00179583983,-0.0012150669
0.00040767670000000007,0.001216545
-0.0031407352,-0.0024301338
-0.0039570271,-0.0036540804
0.00103801345,0.001222494
-0.01451576642,-0.014652015
-0.00599263116,-0.006195787
0.00164263832,0.0012468828
0.00262471923,0.00249066
-6.481907e-05,0.0
0.01471187679,0.014906832
-0.009843160527,-0.009791922
-0.00592991955,-0.00618047
0.00385593273,0.0037313432
0.00510875443,0.0049566296
-0.018265103709999998,-0.018495684
0.00037717225,0.0
0.00423086805,0.0037688443
-0.012149705220000001,-0.012515645
-0.01120370547,-0.0114068445
-0.003822638904,-0.0038461538
0.01143141569,0.011583012
0.0023946226999999997,0.0025445293
-0.00281271855,-0.002538071
-0.00673273895,-0.006361323
-0.0015641334999999998,-0.0012804097
-0.0026835343600000003,-0.0025641026
-0.019304519224,-0.019280206
0.008905528230000001,0.0091743115
-0.00673625961,-0.0064935065
-0.00122550039,-0.0013071896
0.00292913815,0.002617801
0.0006456209,0.0
-0.0071810207,-0.007832898
0.0004954247,0.0
-0.0063537698,-0.0065789474
-0.007508842600000001,-0.00794702
0.0100970696,0.009345794
-0.0073226579,-0.007936508
0.0032243360400000002,0.0026666666
0.00175859547,0.0013297872
0.0016519361000000002,0.0013280213
0.0120922608,0.01193634
-0.0011549987999999998,-0.001310616
0.0092409821,0.009186352
0.000116508105,0.0
-0.01147336012,-0.011703511
0.00817570093,0.007894737
-0.0012177855300000001,-0.001305483
0.0052746473,0.0052287583
0.0013159874050000001,0.0013003901
-0.012944735302,-0.012987013
-0.0026162971600000003,-0.002631579
-0.016062629,-0.015831135
0.00352751695,0.0040214476
0.01028649033,0.010680908
0.00103465883,0.001321004
-0.001379965586,-0.0013192613
3.0557636e-05,0.0
-0.001247749324,-0.001321004
-0.001283498684,-0.0013227513
-0.0173492272,-0.017218543
-0.01095205572,-0.010781671
-0.00040624946,0.0
-0.00721595683,-0.006811989
-0.01276373143,-0.012345679
-0.041877901579999995,-0.041666668
0.009010328,0.008695652
0.06948355264,0.06896552
0.0113726609,0.010752688
-0.0096523486,-0.010638298
-0.0175734805,-0.018817205
-0.0034827123000000003,-0.004109589
0.02398245463,0.023383768
0.0179860385,0.017473118
0.0145320075786,0.014531043
0.0054930642799999995,0.0052083335
0.02058173336,0.020725388
0.008150270599999999,0.008883249
0.0003164656700000001,0.0012578616
-0.0022048605,-0.0012562814
0.0178518197,0.018867925
-0.00026136066,0.0
0.0093213056,0.009876544
0.0139209271,0.014669927
-0.0009682202,0.0
0.023202702500000002,0.024096385
0.02855669516,0.029411765
0.0026414238000000002,0.0034285714
-0.02139823064,-0.020501139
-0.005339294,-0.004651163
0.0038393062999999995,0.004672897
0.0014620416499999999,0.0023255814
-0.0031392232,-0.0023201855
-0.02987106636,-0.029069768
0.0530729482,0.053892214
-0.0031612954,-0.0022727272
0.00473314966,0.005694761
-0.010462646099999999,-0.009060022
-0.0036454519,-0.0022857143
0.012485376000000001,0.013745705
-0.0034074847,-0.002259887
0.0049967961,0.0056625144
-0.02309133046,-0.022522522
-0.014253789920000001,-0.013824885
0.01471770637,0.015186916
-0.00163993653,-0.001150748
-0.04198540447,-0.041474655
-0.00286082352,-0.0024038462
-0.00760653457,-0.0072289156
0.00941562296,0.009708738
0.02126660927,0.021634616
-0.008535430200000001,-0.008235294
0.034412652614,0.034400947
0.040193643977,0.040137615
-0.015077381840000001,-0.015435502
0.008064043180000001,0.007838746
0.00208120376,0.0022222223
0.00300809452,0.0033259424
0.0560720246,0.05635359
0.00875454874,0.009414226
-0.026959673099999998,-0.025906736
-0.0678012517,-0.06702127
-0.0007576311,0.0
-0.0271261043,-0.02622577
0.00052273695,0.0011709601
-0.0011387608,0.0
-0.03009095496,-0.029239766
-0.0010845355,0.0
-0.00045421068,0.0
-0.00017208506,0.0
0.0013062359400000001,0.0012048193
-0.00357252497,-0.0036101083
-0.03394112024,-0.033816423
0.01466349956,0.015
-0.00746708724,-0.0073891627
-0.00019120664,0.0
0.0011346650849999999,0.0012406948
-0.00256514313,-0.0024783148
0.01403698892,0.013664597
0.035191276900000006,0.034313727
0.026207114679999997,0.02606635
0.00033346828,0.0
-0.0387065533,-0.03926097
0.027020656,0.026442308
-0.0065946701,-0.007025761
-0.01201943382,-0.011792453
-0.01971281586,-0.01909308
-0.0084510003,-0.00729927
-0.0027976825,-0.0012254902
0.0023606574,0.0036809817
-0.0212238434,-0.019559903
0.030935373300000003,0.03241895
0.0010614058,0.002415459
-0.0022956352,-0.0012048193
-0.012847495430000001,-0.012062727
-0.0032157967,-0.0024420025
-0.003347598,-0.0024479805
-0.0030856159700000003,-0.0024539877
0.0064778142,0.007380074
0.00779529996,0.008547009
-0.01043649736,-0.00968523
-0.017589884160000003,-0.017114915
0.0033196374699999997,0.0037313432
0.0059249511,0.006195787
-0.0062905935,-0.0061576352
0.005858431670000001,0.006195787
0.0008171464400000001,0.0012315271
-0.007614499780000001,-0.007380074
-0.00136290478,-0.0012391574
-0.007499287114999999,-0.007444169
-0.00021895191,0.0
-0.0015763216599999999,-0.0011325028
0.00534130746,0.0056689344
-0.01055933932,-0.010146561
-0.0071239714,-0.006833713
0.00081539616,0.0011467889
-0.015278849300000001,-0.01489118
0.0007989998299999999,0.0011627907
0.0020714997499999997,0.0023228803
0.0008302103,0.0011587485
0.0032605219300000004,0.0034722222
-0.00142463806,-0.0011534025
-0.00017265916,0.0
-0.0046179945001,-0.0046189376
0.001231417594,0.0011600928
-0.0079755892,-0.008111239
0.0002446459,0.0
-0.00326301198,-0.0035046728
0.00133061785,0.0011723329
-0.00457935336,-0.0046838406
-0.003506011153,-0.0035294117
-0.00571524312,-0.0059031877
0.0028655195,0.002375297
0.0029449817,0.0023696683
0.0029789479,0.0023640662
0.0042155553,0.003537736
0.0335770137,0.032902468
0.0701107498,0.06939704
0.03276743675,0.031914894
-0.025213376200000002,-0.025773196
0.00774555507,0.0074074073
-0.0502867469,-0.05042017
-0.01338282262,-0.013274336
0.011913287040000001,0.012331839
0.0090965872,0.009966778
-0.013928701299999999,-0.013157895
0.00506697625,0.0055555557
-0.00039313346,0.0
0.0009350654799999999,0.0011049723
-0.00046745336,0.0
0.0059694929400000004,0.0066225166
-0.0182683886,-0.01754386
-0.01056142365,-0.010044643
-0.005247502,-0.0045095826
0.018287413760000003,0.019252548
0.0198359655,0.02111111
-0.034621023359999996,-0.033732317
0.037702420269999995,0.038288288
0.019198084740000003,0.019522777
-0.010680511233,-0.010638298
0.00018590277,0.0
0.00220902183,0.0021505377
0.0053968814330000005,0.005364807
0.004532088060000001,0.0042689433
0.00018895185,0.0
0.011705287966,0.011689692
0.00101113687,0.0010504202
0.004179464040000001,0.0041972715
-0.00111208034,-0.001044932
-0.0011750935,-0.0010460251
0.00184936817,0.0020942409
-0.00128383568,-0.001044932
-0.00235760097,-0.0020920502
-0.00019071701,0.0
0.01651816515,0.016771488
-0.00452633258,-0.0041237115
0.0026957949000000004,0.0031055901
-0.03031302466,-0.02992776
-0.01315497163,-0.012765957
-0.03054122224,-0.030172413
-0.0536517545,-0.053333335
-0.01433120835,-0.014084507
-0.024161771,-0.023809524
0.014289058,0.014634146
0.00923906627,0.009615385
0.0571125025,0.058333334
-0.0022147791,-0.0011248594
0.0005454317299999999,0.0011261262
0.0061050562,0.0067491564
0.0050486694,0.005586592
0.00906697551,0.008888889
0.00020535984,0.0
-0.00847159122,-0.008810572
0.0005147643,0.0
0.0239994349,0.023333333
0.00674529156,0.0065146578
0.00856780066,0.008629989
0.00165443116,0.0021390375
-0.00359884623,-0.0032017075
-0.005654073119999999,-0.005353319
-0.020873142860000003,-0.020452099
0.0005610734000000001,0.0010989011
-0.013623206700000001,-0.013172338
0.0018170557000000002,0.002224694
-0.0002357475,0.0
-0.014523938089999999,-0.014428413
-0.028173186098,-0.028153153
0.00931198345,0.009269988
0.00905516884,0.009184845
0.00328909544,0.0034129692
0.0019830725,0.0022675737
-0.01160511146,-0.011312217
-0.0046734120900000006,-0.004576659
-0.00100762311,-0.0011494253
-0.00553302118,-0.0057537397
0.002343692274,0.0023148148
-0.00210458606,-0.0023094688
-0.0273391666,-0.027777778
0.000677657,0.0
0.0032423972000000002,0.0023809525
-0.0135126443,-0.014251782
-0.0008946860600000001,-0.0012048193
0.004971971600000001,0.0048250905
-0.01300954598,-0.013205282
0.0030817316700000002,0.00243309
0.0006033582,0.0
-0.0043952225199999995,-0.004854369
0.005339597099999999,0.004878049
0.00408758677,0.0036407767
0.0064310917200000005,0.006045949
-0.0056226481,-0.0060096155
0.0015074143799999999,0.0012091899
0.00018215156,0.0
-0.02390270018,-0.024154589
0.0101777095,0.00990099
-0.00476921971,-0.004901961
0.01246228211,0.0123152705
0.01598548345,0.015815085
-0.009226235329999999,-0.0095808385
-0.00677298175,-0.007255139
-0.010774789529999999,-0.010962241
-0.0013988775400000002,-0.0012315271
0.0050088914600000005,0.0049321824
1.7846538e-05,0.0
0.00258021795,0.0024539877
0.00158899592,0.0012239902
0.017517357270000002,0.017114915
0.00032140396,0.0
0.00031131707,0.0
0.01461778083,0.014423077
0.00247932528,0.0023696683
-0.004479446539999999,-0.0047281324
-0.00210777503,-0.002375297
-0.0163579888,-0.016666668
0.0004047651,0.0
0.02577871775,0.025423728
-0.012811254690000001,-0.012987013
-0.014362267625,-0.014354067
-0.01463905847,-0.014563107
0.0021176993200000003,0.0024630541
0.0019840007,0.0024570024
-0.00049858895,0.0
0.007905561200000001,0.008578432
-0.00047111046,0.0
0.01271809555,0.013365735
0.0026232815,0.0035971224
-0.0081218786,-0.007168459
-0.0007974906,0.0
0.013808194000000001,0.014440433
0.070009479065,0.06998814
-0.015604507854,-0.015521064
-0.00470619042,-0.0045045046
-0.00018893454,0.0
-0.00467233875,-0.004524887
0.02366972149,0.023863636
-0.009329296959999999,-0.008879024
-0.022124089229999998,-0.021276595
-0.0168887471,-0.016018307
-0.00085158716,0.0
-0.0030252344,-0.0023255814
-0.00053276727,0.0
-0.020213404320000003,-0.019813519
0.020074024700000002,0.02021403
-0.0061351026,-0.0058275056
0.005426320399999999,0.0058616647
-0.0150021549,-0.013986014
2.9529199999999995e-05,0.0011820331
0.0035299788,0.00472255
0.0001234573999999999,0.0011750881
-0.00043317574,0.0
-0.00271392136,-0.0023474179
-0.01189878471,-0.011764706
0.007179445794,0.007142857
-0.005896101642,-0.0059101656
-0.016658901831999997,-0.016646849
-0.008610195079999999,-0.008464329
-0.00376608056,-0.0036585366
0.001169666158,0.0012239902
0.016908701720000002,0.017114915
-0.00501977751,-0.0048076925
0.009718153087,0.009661836
0.00853216767,0.008373206
-0.01159236865,-0.011862396
-0.0033691945500000002,-0.0036014405
0.001234700756,0.0012048193
0.005940383416,0.006016847
0.010651767225,0.010765551
-0.00136683137,-0.001183432
0.023243413049999998,0.023696683
-0.02703148574,-0.026620371
-0.01215913636,-0.011890606
-0.0026603296700000003,-0.002406739
-0.00269339438,-0.0024125453
-0.00898288586,-0.008464329
0.012906354049999999,0.013414634
-0.0091952974,-0.008423586
-0.00035122063,0.0
0.00228378453,0.0024271845
0.0119556635,0.012106538
-0.00255346974,-0.0023923444
-0.01575482713,-0.01558753
-0.0064641739,-0.006090134
-0.0064107268499999995,-0.006127451
0.0009410502700000001,0.0012330456
0.00224094588,0.0024630541
-0.00385991376,-0.0036855037
-0.00354537436,-0.003699137
-0.0009074056699999999,-0.0012376237
0.00011909896,0.0
-9.1958245e-05,0.0
0.0022838984,0.0024783148
0.01347268907,0.013597033
0.001259212924,0.0012195122
-0.007278474447,-0.007308161
-0.00116292727,-0.0012269939
-0.004996291424,-0.004914005
-0.0039510499799999994,-0.0037037036
0.00101838657,0.0012391574
-0.01032692968,-0.00990099
0.02092995982,0.02125
0.0244828100633,0.024479805
0.0002741632,0.0
-0.015050733680000001,-0.015531661
0.00282745716,0.0024271845
-0.00939912826,-0.00968523
-0.00225111796,-0.002444988
-0.00252381663,-0.0024509805
-0.00394911517,-0.0036855037
0.00088202788,0.0012330456
-0.0077434184,-0.0073891627
0.00449409813,0.004962779
0.0021462431,0.002469136
-0.00022606955,0.0
0.0009422434000000001,0.0012315271
-0.00018455653,0.0
-0.0025826353,-0.0024600246
-0.00015481909,0.0
-0.0001068317,0.0
-8.199181e-05,0.0
