error,base
-0.00930178655,-0.009009009
0.003936652,0.009090909
0.034837614499999996,0.038288288
-0.00236171062,-0.0021691974
-0.00893296976,-0.008695652
-0.00046380213,0.0
-0.0058555597000000004,-0.00877193
-0.012901610229999999,-0.013274336
-0.0186332768,-0.022421524
0.0394063828,0.036697246
-0.0056656653,-0.0044247787
-0.0076098097,0.0
-0.028090420600000002,-0.026666667
0.008060660400000001,0.00456621
0.009219247,0.006818182
0.0193251798,0.020316027
-0.0193758878,-0.017699115
-0.0106052457,-0.006756757
-0.001530725000000001,-0.009070295
-0.018183313899999998,-0.020594966
-0.0104664992,-0.011682243
-0.067911794,-0.06855792
-0.03480663773,-0.035532996
0.030504969,0.02631579
-0.0141703147,-0.015384615
-0.012597145,-0.0078125
0.01351664724,0.0131233595
0.0605015068,0.062176164
-0.012716104500000002,-0.017073171
-0.0126821207,-0.004962779
-0.025395567,-0.027431421
-0.0047365179999999995,-0.0076923077
0.0121941361,0.012919896
-0.0085759187,-0.010204081
-0.0274382196,-0.030927835
-0.0074518814,-0.005319149
-0.002638961145,-0.0026737968
0.0055830132,0.008042895
-0.0173864141,-0.015957447
-0.06799926188,-0.067567565
0.033636797999999996,0.03768116
0.0019470950999999994,0.005586592
-0.0164468638,-0.013888889
0.00587570665,0.0056338026
-0.015912321,-0.019607844
0.014252596500000003,0.017142856
-0.008986639999999999,-0.016853932
-0.0043857946,-0.0057142857
0.04627917062,0.04597701
-0.016300620499999998,-0.021978023
-0.030408209,-0.025280898
0.0046714923999999994,-0.0028818443
0.014673894,0.00867052
-0.0096231786,-0.008595988
0.0244574745,0.023121387
0.017170193570000002,0.016949153
-0.015854423859999998,-0.016666668
0.0014211821999999999,0.0028248588
-0.0179379727,-0.01690141
-0.02522230046,-0.025787966
0.0200534057,0.01764706
0.010477928,0.0
0.0354034124,0.03468208
-0.010150419899999999,-0.011173184
-0.025357437000000004,-0.016949153
0.0025532790000000003,0.0057471264
-0.010951524760000001,-0.011428571
-0.0200154543,-0.01734104
-0.013015074599999999,-0.005882353
-0.033855867,-0.0295858
-0.04822002574,-0.048780486
-0.0005711976,0.0
-0.0023734935,0.0
0.00411710534,0.0032051282
0.0035113529,-0.0031948881
-0.062443242,-0.067307696
0.0105880072,0.0034364262
0.058405014,0.047945205
-0.0043937125,-0.003267974
0.0084351566,0.013114754
-0.01187647,-0.013986041
0.016957540400000002,0.01773053
-0.0189613826,-0.017421637
-0.0438809391,-0.0425532
0.0303073533,0.029629689
-0.015694250200000003,-0.017985646
0.0139282606,0.018315054
-0.0072826785299999995,-0.0071942583
0.0271195522,0.02898549
-0.0156215707,-0.014084535
0.0040173706,0.007142871
-0.0045894893,-0.0070922123
0.0273944972,0.028571485
0.0555955685,0.05555552
-0.0053784074,0.0
0.0151472595,0.019736813
0.0109259882,0.009677439
-0.01364953236,-0.012779512
-0.013727817,-0.009708757
-0.0141306564,-0.013071921
0.0202013771,0.016556324
-0.0106567638,-0.0097720055
0.006818923699999999,0.013157921
0.0018878842,0.0032467595
-0.004918845,0.0
0.019828070780000002,0.019417446
0.06772416199999999,0.06984127
-0.000745435,0.0029673649
-0.008552154499999999,0.0059171715
0.0013659378,0.0
0.007004045299999999,0.005882304
-0.0038227506599999997,-0.0029239224
0.0335804875,0.035190564
-0.0080903725,-0.008498601
0.0112734624,0.017142892
-0.009902653,-0.014044971
-0.0288426867,-0.025641019
0.010982223400000001,0.011695989
0.024670549,0.026011491
0.0013988396999999996,0.005633814
3.986100000000128e-06,0.0028011259
-0.01943953149,-0.01955311
-0.021204017000000002,-0.017093934
0.0012614308,0.0028985562
0.0384502086,0.040462386
-0.0173836053,-0.019444482
-0.0191945297,-0.014164334
-0.0071629934000000004,-0.0057470202
0.0028970498595,0.0028900604
0.0148286189,0.0172911
0.0100911214,0.008498601
0.022128244579999998,0.022471955
0.0287724062,0.032966983
-0.007831741100000001,-0.0053191595
-0.0415228884,-0.037433118
0.0098038939,0.00833335
0.009219804,0.008264478
-0.06876604747000001,-0.06830603
-0.0309674522,-0.029325569
-0.068230875,-0.06948636
-0.06513928790000001,-0.06818182
0.075352923,0.069686405
0.0451557375,0.042944808
-0.047465071,-0.035294127
-0.0030916556,0.0030487864
0.0138898002,0.015197535
-0.00371718,0.0
0.0174200338,0.014970089
-0.0106149946,-0.011799433
0.039388073,0.041791003
0.01473012494,0.014326676
-0.0056098067,-0.0028248644
-0.0354838383,-0.033994284
0.0116839352,0.008797611
-0.0089253689,-0.008720888
0.0066938902,0.008797611
0.017639630400000002,0.020348817
0.026045271999999998,0.034188103
-0.0322119414,-0.027548263
0.0177530754,0.019830067
0.0028613915,0.0
0.0042245677,0.0027777832
-0.01896042776,-0.019390618
0.0220800163,0.025423778
-0.0127009732,-0.008264478
0.011831421140000001,0.011111133
0.0034708423,0.0
0.0014217319999999998,0.002747258
0.0311588783,0.032876663
0.050531162,0.055702917
-0.0043888341600000005,-0.0050251354
-0.0191226747,-0.015151545
0.026522293000000002,0.028205184
-0.015412183400000001,-0.012468852
0.0291665486,0.03030309
0.004415765,0.0
-0.0196555184,-0.017156895
-0.019097635,-0.012468852
0.002716337,0.005050515
0.0078502815,0.010050271
-0.0025177588,-0.004975134
-0.015043383264,-0.0150000295
0.0074255331,0.010152305
-0.045469676,-0.04271355
0.0148468,0.020997308
0.01375246664,0.012853496
-0.0034230545,0.0
-0.0161336495,-0.01269038
0.0018895706,0.0
-0.02034404431,-0.02056549
0.022487438999999998,0.020997308
-0.004210099,-0.007711992
0.0030797697000000002,0.0077719293
0.004992382950000001,0.0051413984
0.0239061294,0.023017948
-0.0047185207,-0.0050000097
-0.00019490900000000005,0.0050251354
-0.0108270879,-0.010000019
0.055403690279999994,0.05555556
0.0687293994,0.069378026
0.020593201999999998,0.029082738
-0.0020158649,0.0021739174
0.0081763817,0.010846009
0.02314269284,0.023605108
0.0395660631,0.04192872
-0.033297043199999994,-0.036217295
0.0049921757,0.008350747
0.0203972077,0.022774287
-0.0141828957,-0.008097099
-0.021698416,-0.018367382
0.0236662358,0.022869067
0.011821530700000001,0.014227586
0.005218782,0.012024072
0.009433014,0.013861413
0.027718288100000002,0.03124998
-0.064069505,-0.0681818
-0.038477399999999995,-0.032520387
0.004944511699999999,0.0063025337
-0.0419532038,-0.039665964
0.0416296802,0.039130423
-0.0063448639999999995,-0.01255224
0.0043208632,0.0084745055
0.0099580346,0.014705911
0.0259749087,0.02691508
0.004085532999999999,0.008064532
0.0157319599,0.014000027
0.0270298097,0.025640994
-0.0024228739,0.0
-0.049549683159999997,-0.05000002
-0.00412837543,-0.004048508
0.022254762999999997,0.018292634
-0.1133188659,-0.11377243
-0.0403057762,-0.03828827
-0.034446469199999996,-0.0374708
-0.01033627296,-0.00973228
0.0526380032,0.05159705
-0.0015589339999999997,-0.009345813
0.0319178216,0.037735824
-0.0092034745,-0.0045454632
0.02685874,0.03424655
0.0706657905,0.06622521
-0.053011317,-0.049689453
-0.070409667,-0.06535943
0.022350520999999998,0.016316952
-0.009384281,-0.013761401
-0.019433152000000002,-0.016279101
0.0251690929,0.02364061
0.014998585000000002,0.016166314
-0.0154385967,-0.011363659
-0.0249956953,-0.020689601
-0.014766982969999998,-0.014084534
-0.01385581253,-0.014285742
0.01964916463,0.01932371
0.0082507739,0.0047393455
0.0251432666,0.023584854
0.0238881872,0.02304152
-0.0123207444,-0.009009027
-0.0018977546000000004,0.0022727316
0.0062677068999999995,0.0045351563
0.038111899,0.033860017
-0.0325287736,-0.034934476
-0.0365409446,-0.031674176
0.0628263108,0.06074759
-0.0235959932,-0.02643168
0.0489812794,0.054298654
0.0104553885,0.012875562
0.0396173345,0.046610083
0.0447431049,0.046558715
-0.0469412153,-0.044487435
-0.0119379897,-0.008097099
0.038101757,0.040816322
-0.0381836908,-0.03921568
-0.07434399859999999,-0.06938781
-0.052152077,-0.057017475
0.0496612845,0.048837207
-0.0267965256,-0.022172991
-0.0076238842,-0.0022675782
-0.040303533,-0.038636345
0.040257089499999996,0.037825037
0.010852332899999999,0.011389544
-0.009859996900000001,-0.0045045135
-0.021163107599999998,-0.02036203
-0.0709671734,-0.069284014
0.077020807,0.06947884
0.0240656229,0.020881712
-0.019640662599999997,-0.013636391
-0.0318964862,-0.032258034
-0.021399851499999997,-0.02380957
0.023614368,0.017073205
0.030240384199999998,0.026378948
-0.01593540233,-0.016355172
0.0098068194,0.011876508
0.018100702399999998,0.021126704
-0.0020509358,0.0
0.00089989905,0.0
-0.014105005299999999,-0.013793036
0.0066176814,0.0034964625
-0.0015021519599999998,-0.0024390244
-0.014380637100000001,-0.017114915
0.031119383100000002,0.029850746
-0.015455564599999999,-0.016908212
-0.0026045879999999997,0.004914005
-0.0092849603,-0.0073349634
-0.0014160954999999998,-0.0049261083
0.0104513252,0.004950495
0.023975237,0.022167487
-0.018461647799999998,-0.01686747
-0.022122578,-0.014705882
0.0074698157,0.0
-0.0005758036999999995,-0.0049751243
-0.0007207668999999999,-0.0025
-0.067789124294,-0.067669176
-0.0329814896,-0.034946237
0.0625418994,0.058495823
-0.01869866343,-0.018421052
-0.0210621216,-0.013404826
0.0239630557,0.02173913
0.018477502290000003,0.01861702
-0.0114922564,-0.015665796
0.005160544800000001,0.00795756
-0.0066813182,-0.007894737
-0.009269663800000001,-0.00795756
-0.01076630349,-0.010695187
-0.0076967645,-0.010810811
0.0049796444,0.0
-0.0238385178,-0.021857923
-0.0359804824,-0.03631285
0.0208939255,0.020289855
-0.0302336121,-0.028409092
-0.068877891,-0.06725146
0.0202660389,0.021943573
0.0062655488,0.009202454
-0.0323866306,-0.030395137
-0.00060295686,0.0
-0.0016675212,-0.0031347962
0.004984020800000001,0.006289308
-0.0224691493,-0.028125
-0.0277127886,-0.028938906
0.06284532042,0.06291391
-0.042625303600000004,-0.043613706
-0.0564963536,-0.048859935
0.0071806205,0.0
0.0643366671,0.061643835
-0.0068792498,-0.0032258064
0.012634081200000001,0.01618123
-0.0159581606,-0.01910828
0.0093032425,0.0064935065
-0.0048164192,-0.006451613
0.0017695501,0.0
-0.041357987799999996,-0.045454547
0.0225738458,0.020408163
0.011966563400000001,0.0033333334
0.0686044,0.069767445
0.0289781405,0.027950311
-0.007363433,0.006042296
-0.0007845739999999997,0.003003003
-0.006243564200000001,-0.008982036
-0.0378523048,-0.039274924
-0.011438549,-0.006289308
-0.039149682199999994,-0.03797468
-0.0385060412,-0.039473683
-0.012688276299999999,-0.01369863
-0.033773827,-0.03125
-0.00061475066,0.0
-0.006354820299999999,-0.010752688
-0.0683414116,-0.06884058
0.0684149017,0.06614786
0.0762990657,0.06934307
-0.012945478199999999,-0.0034129692
0.027350747,0.034246575
0.0024273824,0.0
0.0017798613,0.0
0.00965880672,0.01
-0.0088189869,-0.00990099
-0.0020046954,0.0
0.0034156055,0.0
0.0025597515,0.0
-0.0021995034,0.0
0.0008151857,0.0025
-0.00174961265,-0.0024937657
0.0012914729,0.0
-0.0109513121,-0.0125
-0.0001569863,0.0
-0.0014234337,0.0
-0.0145895873,-0.012658228
-0.00688322844,-0.0064102565
0.00172544996,0.0025806453
-0.0030560116999999998,-0.0012870013
-0.0031135151,-0.0012886598
-0.02487402516,-0.02451613
0.0005221042000000001,-0.0013227513
0.0043399181,0.0066225166
0.016827547600000003,0.019736841
0.0026088989,0.0012903226
-0.00027277507,0.0
0.0056980092,0.0025773195
0.00487201738,0.005141388
0.036356919259999995,0.0370844
-0.0079852061,-0.0061652283
-0.0085861822,-0.0012406948
0.0134116175,0.0124223605
0.00044030959999999983,-0.0012269939
0.005640235,0.008599509
0.0006184176999999998,0.0036540804
0.031128968000000003,0.03276699
-0.011743132465,-0.011750882
0.010571749,0.0154577885
0.018931741999999998,0.021077283
0.0272355569,0.030963304
0.0023019291,0.0077864295
0.0015869802,0.004415011
0.0313158667,0.031868134
0.0153338155,0.018104367
-0.0020440321,0.0020920502
-0.0067505060999999995,-0.0020876827
-0.0094912811,-0.010460251
-0.00016075090000000018,0.0010570824
-0.0032804795,0.0
0.0153006075,0.019007392
0.0609824577,0.06321243
0.0034186192699999997,0.0038986355
-0.00557623,0.0
-0.008506889,-0.0058252425
-0.00016275328,0.0
0.0006697974000000001,0.001953125
0.034809624399999996,0.0331384
-0.0020025666,0.0
-0.07602165129999999,-0.06981132
0.017509488,0.020283977
-0.067371309,-0.06560636
0.0340472348,0.031914894
0.07242583840000001,0.068041235
0.0735847307,0.06915888
-0.0061652619999999995,0.005244755
-0.0271713235,-0.017391304
-0.0038985465000000007,0.0053097345
-0.027546077699999998,-0.03169014
0.0028009824,0.0
0.0470574887,0.045454547
0.0161436652,0.017391304
0.04573260607,0.046153847
0.0169902185,0.017973857
-0.0643780815,-0.060995184
-0.00140090575,-0.0017094017
0.045929732200000004,0.04280822
-0.002077445,0.0
0.012494119500000001,0.018062398
-0.0012575216,0.0032258064
-0.0017523072,0.0
0.00138468853,0.001607717
-0.0016533265999999999,-0.0048154094
-0.0271405685,-0.025806451
-0.0402446729,-0.0397351
-0.0071374583,0.0
0.0108650253,0.013793103
0.0714906699,0.06972789
0.0713870895,0.0699523
0.004176076,0.011887073
0.004583547,0.010279002
0.06839062945999999,0.068313956
0.016828539400000002,0.010884354
0.0113213705,0.01884253
0.01571068015,0.015852047
0.00823535164,0.009102731
-0.0062245988,-0.0077319588
0.013059849,0.007792208
-0.0047596047,-0.006443299
-0.0096197582,-0.0038910506
-0.0124658211,-0.010416667
-0.0710900409,-0.069736846
0.0308649813,0.026874116
-0.008374525,-0.006887052
-0.0346937456,-0.029126214
-0.023873513,-0.022857143
-0.0137567452,-0.014619883
0.036864148,0.03264095
0.023496547,0.02586207
0.0024586208999999998,0.004201681
-0.02137000647,-0.020920502
0.0548910495,0.054131053
0.044613577487000004,0.044594593
0.0075003421,0.0077619664
-0.026598424,-0.024390243
0.014085504039999999,0.013157895
-0.00424633565,-0.003896104
-0.0030861325,-0.0052151238
-0.003968796826,-0.003931848
0.0034871895799999998,0.0039473684
-0.0064669665,-0.003931848
0.0102113248,0.011842106
0.0319071928,0.029908972
0.0353094823,0.032828283
0.046834760499999996,0.051344745
0.0176329197,0.022093024
0.005052704999999999,0.010238908
-0.0139571967,-0.015765766
0.007146839039999999,0.0068649887
0.0677315756,0.06931818
0.015369994299999998,0.020191286
-0.051061042,-0.041666668
0.0388091336,0.038043477
-0.034933477860000006,-0.034554973
-0.0081033534,-0.0021691974
0.011583587,0.018478261
0.01967834123,0.020277482
-0.0344956653,-0.03661088
-0.0089944466,-0.0065146578
-0.0139029774,-0.016393442
-0.0038108261000000003,-0.0011111111
0.0274989651,0.025583982
0.042097623800000004,0.04121475
0.01545584016,0.015625
-0.0282422249,-0.025641026
-0.0048505046,-0.002105263
-0.0156368872,-0.01371308
-0.0038516727000000002,-0.0053475937
-0.0014818602,0.0
0.0083510522,0.009677419
0.0004996407,0.0010649627
0.0001123074,-0.0010638298
0.0012870803,0.0
0.056336203200000004,0.0543131
0.0108504035,0.008080808
-0.0189905943,-0.017034069
0.0019469824999999998,0.003058104
0.077724695,0.06910569
-0.0041651948999999995,-0.0057034222
-0.010702224,0.0
-0.00371704604,-0.00095602294
-0.0216144277,-0.01722488
-0.000247396,-0.0038948394
-0.0252997923,-0.022482894
0.0019343668,0.0
0.0153923706,0.014
0.005669558200000001,0.003944773
0.0386377651,0.04027505
-0.004280890900000001,-0.0037771482
-0.015977908,-0.009478673
-0.015287450800000001,-0.01722488
0.0009513701999999998,0.0019474197
0.0030415185999999998,0.005830904
-0.018389541199999998,-0.017391304
-0.02175741221,-0.021632252
-0.0071398575,-0.008040201
-0.0049599936,-0.0070921984
0.0171923902,0.015306123
-0.0015911740000000003,-0.0050251256
0.0315948162,0.02929293
0.011901193,0.010794897
-0.01743188692,-0.017475728
-0.0268715863,-0.0256917
0.0128420198,0.014198783
0.0257341221,0.027
0.0056735384,0.0038948394
0.0413160057,0.04267701
0.0662670915,0.069767445
0.0629197436,0.069565214
0.0045030554,0.009756098
0.0201899074,0.022544283
-0.02265055043,-0.023622047
-0.019698628000000003,-0.016129032
-0.0500862363,-0.04918033
-0.0701330544,-0.06896552
0.025546935399999998,0.026851851
0.018995914196,0.018935978
0.0144594982,0.017699115
-0.00464957696,-0.004347826
-0.07020669803,-0.069869
0.0054760216,0.0046948357
-0.029923787834,-0.029906543
0.00025881090000000003,0.0019267823
-0.0466581002,-0.046153847
-0.0043530357000000006,-0.0070564514
0.022295994,0.017258883
-0.0067190787,-0.005988024
-0.0096032136,-0.0070281127
-0.06880848402999999,-0.069767445
-0.0545325637,-0.055434782
0.041660775000000004,0.035673186
0.045282148769999996,0.044444446
-0.0114116571,-0.0074468087
0.0013955538000000002,0.006430868
0.008253116000000001,0.01171459
0.023556884400000002,0.021052632
0.0016765185999999999,-0.0010309279
0.0076565533000000005,0.009287925
0.0178494477,0.015337423
0.0350723449,0.03423968
0.00042277384,-0.00097370986
-0.00434530016,-0.0048732944
0.004489953400000001,0.0039177276
0.0025020733,0.003902439
0.0253715075,0.027210884
0.0124631399,0.010406812
-0.00077276747,0.0
-0.01907463,-0.014981274
0.0137424336,0.017110266
0.0244483335,0.028037382
-0.0181931365,-0.022727273
-0.0340912545,-0.037209302
-0.022311178900000003,-0.023188407
-0.072707438,-0.06923838
-0.019962377,-0.017003188
0.0323809714,0.027027028
-0.00181111364,-0.0010526315
-0.0069299983,0.0
0.0682302611,0.06954689
0.0566392913,0.058128078
0.06899961135,0.0698324
0.0632973756,0.06875544
-0.07510721000000001,-0.06921824
-0.041890418,-0.0376203
0.07169614190000001,0.07
-0.0001934911000000001,-0.0016992353
0.051346144999999996,0.05531915
0.0702627165,0.06935484
0.0661550627,0.0693816
0.045358226,0.054301832
-0.074736753,-0.069565214
0.0052053520999999995,0.006470165
-0.07389463310000001,-0.07
0.0319102143,0.029185869
-0.05765759172,-0.057462685
-0.051833336,-0.049881235
0.030395366599999998,0.034166668
0.004983306,0.007252216
-0.014526332,-0.016
0.0008839357000000001,-0.0008130081
-0.0140935594,-0.019528072
0.012785829799999999,0.016597511
-0.0303463411,-0.029387755
-0.064424126,-0.06980656
-0.053256766,-0.056962024
0.02612693528,0.025886865
-0.009818879329999999,-0.009345794
-0.075175193,-0.06981132
-0.004833558,-0.013184584
-0.0609253819,-0.061664954
0.0659627184,0.069003284
0.00033037059999999996,-0.0010245901
-0.0264945054,-0.025641026
0.075862631,0.06631579
0.021186764,0.016781837
0.054024913,0.058252428
-0.0050474447,0.0
0.0117301068,0.01559633
0.0056840408,0.0027100272
-0.038188168,-0.036036037
0.0006523257999999999,0.0056074765
0.0027084125999999997,0.003717472
-0.06903258412,-0.06944445
-0.06919883597,-0.06965174
0.00052958063,0.0
0.013284410699999999,0.01604278
0.0003838539,0.0
-0.06523469,-0.069473684
0.0197734074,0.015837105
0.073278778,0.06792873
-0.0026221531,0.0
0.016738392,0.02189781
0.0039050211,0.0
0.0045543103,0.0
0.00569624482,0.0061728396
-0.0045894568999999994,-0.006134969
-0.0042853788,-0.004938272
-0.0006348800999999998,-0.0024813896
0.0007511379,0.0012437811
8.617670000000011e-05,0.004968944
-0.0003416714,0.0
8.788570000000002e-05,-0.0012360939
0.0031292297,0.0012376237
0.00046487989999999995,-0.0012360939
-0.00088268006,0.0
-0.0008299508,0.0
-0.0102126528,-0.008663367
0.0021675847,0.0012484394
-0.00187028487,-0.0012468828
0.008182102600000001,0.009987515
0.0028946767,0.0049443757
-0.0176572498,-0.01599016
0.0009841218000000002,-0.00125
1.2554499999999861e-05,-0.0012515645
0.006146153500000001,0.00877193
-0.0014220073,0.0
-0.0056411494,-0.003726708
0.0035808292,0.0024937657
0.0036163018,0.0049751243
0.011437640499999999,0.013613861
-0.0106344917,-0.0073260074
-0.006022735600000001,-0.0012300123
0.0049488234,0.0024630541
0.0087128056,0.0073710075
-0.0020109205,0.0012195122
-0.0006551036,0.0036540804
0.0206299954552,0.020631067
-0.00196614866,-0.0023781213
0.0030977597,0.007151371
0.0013507757000000003,0.002366864
0.0686608101,0.06965762
0.0404182571,0.04415011
-0.0134950075,0.0
0.0114718694,0.016913319
0.0669833645,0.06860707
0.01189606,0.015564202
-0.012670247800000001,-0.0019157088
-0.010895696,-0.015355086
0.0107091372,0.0116959065
-0.012487672,-0.007707129
0.0249500458,0.029126214
0.06890869379999999,0.06981132
0.00359869986,0.0035273368
-0.0040257387,0.0017574693
-0.0008981226999999999,0.001754386
0.0148617717,0.01576182
-0.0018570251,0.0
0.030547862800000002,0.029310346
0.010996777099999999,0.0117252935
-0.075070782,-0.069536425
0.034780287,0.037366547
-0.0558883653,-0.05488851
0.0378911664,0.03448276
0.0739320475,0.06842105
0.07164127220000001,0.06912442
-0.0018561959999999992,0.012931035
-0.044853581,-0.03687943
0.036882752,0.045655377
-0.0664008193,-0.06901409
-0.0721893533,-0.06959153
-0.040751609496,-0.040650405
-0.011498870000000001,-0.006779661
0.0670365676,0.06996587
0.0631391993,0.068580545
0.0096784385,0.014925373
-0.004296803,0.0
0.03033734085,0.029411765
0.005662189099999999,0.007142857
0.039487322899999996,0.041134752
0.06605676540000001,0.06948229
-0.025757284449999997,-0.025477707
0.0354741164,0.0379085
0.0058009911,0.0025188916
-0.0007720031999999999,0.0025125628
-0.0010488476,0.0
-0.0009017077000000001,0.0025062656
0.06857124360000001,0.07
0.0715795026,0.06892523
0.019462803,0.021857923
-0.016321087300000002,-0.010695187
0.0065138950000000004,0.0054054055
0.01570954615,0.016129032
0.004379975,0.0
0.02685959392,0.026455026
-0.002564575,0.0
0.008590898999999999,0.01443299
-0.0081015355,-0.0040650405
0.0053171444,0.0010204081
0.00040941732,0.0
-0.004478837,-0.001019368
-0.011380977,-0.010204081
-0.0681715095,-0.069072165
0.00592124,0.003322259
-0.0062564346,-0.004415011
-0.04197327,-0.037694015
-0.019271353499999998,-0.014976959
-0.0010301576400000001,-0.0011695906
0.0324648065,0.026932085
0.00390173265,0.0034207525
0.017066781700000002,0.01590909
-0.0296311576,-0.029082773
0.06994910917000001,0.06912442
0.03206243566,0.032327585
-0.0034782272,0.0
-0.0076977763000000005,-0.008350731
0.007576193,0.005263158
-0.0010223685999999998,0.0010471204
0.0013828438,0.0
-0.0011068872999999999,-0.0020920502
-0.0118591067,-0.009433962
-0.028923839700000002,-0.027513228
0.0102120353,0.011969532
0.00342110835,0.0032258064
0.0197913838,0.018220793
0.06574474379999999,0.069473684
0.058934484999999995,0.062992126
0.037410058,0.046296295
-0.0140118371,-0.0123893805
0.0505986191,0.051971328
0.0364165874,0.039182283
-0.030510898300000002,-0.024590164
-0.062793538,-0.05882353
0.0504235128,0.04910714
-0.023205528399999998,-0.021276595
-0.0006631099999999997,0.008695652
-0.021262712500000003,-0.01637931
0.0110719332,0.013146363
-0.0182866449,-0.020761246
-0.037503049000000004,-0.03268551
-0.035140060800000004,-0.03652968
-0.0168909674,-0.014218009
0.06912175357,0.06923077
0.0559442008,0.056654677
0.003274666599999999,0.008510638
-0.0336547606,-0.029535865
0.0147845908,0.017391304
-0.014452757600000001,-0.012820513
0.00096680596,0.0
0.004724126279999999,0.0043290043
0.016425988500000002,0.018965518
-0.0017347983,0.0
-0.0029332265,0.0
0.0010030018,0.0
0.0537024703,0.05076142
0.0081000718,0.006441224
-0.0119579105,-0.0072
0.0538697687,0.055600323
0.0404421967,0.034351144
-0.029341625,-0.025830258
-0.021441063,-0.01439394
-0.0193699643,-0.013835511
-0.034873189,-0.025720967
0.0014943588,0.0
-0.0033002314,0.0
-0.0022006584,0.0
0.032588371799999995,0.0336
0.013790104,0.013157895
0.034814493700000004,0.038961038
0.0128412329,0.013235294
-0.0054357983,0.0
-0.0188041879,-0.020319303
0.058936405399999996,0.06
0.011409919000000001,0.013277428
0.051307862499999995,0.056551725
-0.0276519693,-0.028720627
0.0021117527,0.002688172
0.00038481949999999996,-0.0013404826
0.060749115039999996,0.060402684
0.0397277769,0.03797468
0.045637601,0.053658538
0.012115406353,0.012152778
-0.0294063464,-0.028016008
0.0044637843,0.005882353
0.0294002607,0.032163743
0.017457832399999998,0.018130312
0.00015593849999999995,0.001669449
-0.013600949599999999,-0.010555555
0.0022300639999999995,0.007860753
0.064222832,0.06963788
0.0661272915,0.06979167
0.026213274999999998,0.03164557
-0.0165747256,-0.011326097
0.01639066275,0.017183771
-0.04209630705,-0.042702958
-0.047363818,-0.044607844
0.044445802359999995,0.043612108
0.0024408166,-0.0019665684
0.0573495934,0.0591133
0.020995253999999998,0.018604651
-0.026900520999999997,-0.02283105
0.027032493,0.028504673
-0.0357851399,-0.036801454
-0.0393413826,-0.03726415
-0.06458549378,-0.064184226
0.022729339629999998,0.02303665
0.028711043816,0.028659161
0.026593069,0.027363185
0.0048981475,0.0062953997
-0.038325574800000005,-0.038979787
-0.0064283084,-0.003505258
0.016254961,0.010050251
0.053884888000000006,0.05074627
-0.002220724,0.0
-0.007728456999999999,-0.0009469697
0.0230061108,0.028436018
0.016055381100000002,0.013824885
0.00200872077,0.0022727272
0.0303502832,0.034013607
0.0076663232,0.00745614
0.0409688597,0.042664345
0.0164239445,0.014613778
0.004896127699999999,0.008230452
0.009101427300000001,0.012244898
0.047056658800000005,0.05
0.0356663916,0.036482334
0.01936548638,0.018895887
-0.0215338293,-0.020363636
-0.0157407986,-0.008908686
0.06458074350000001,0.06966292
0.0641086586,0.069327734
0.046057143800000006,0.047806155
-0.06973277422,-0.07
-0.01920193762,-0.018817205
-0.0169686214,-0.01369863
-0.010802433,-0.007638889
0.0071926215,0.0
0.004035849,0.0
-0.0055940922,-0.0013995802
0.031682967,0.04064471
0.0660248101,0.06936027
0.0695817218,0.069899246
-0.0068325583,-0.0005885815
-0.073889193,-0.069493525
-0.01888404329,-0.01898734
0.0290391822,0.030322582
0.0195516196,0.020663744
0.0386677533,0.0404908
0.02025868023,0.020636793
-0.0001383652,0.0
0.03322312233,0.034084346
-0.0142127347,-0.013407821
-0.0075899685000000005,-0.0033975085
-0.07467446500000001,-0.069886364
0.0288659218,0.025656689
-0.0482999259,-0.04586063
-0.050751817000000005,-0.04494382
0.041700387,0.04509804
0.01252886626,0.013133208
-0.005456054169999999,-0.0061728396
-0.0027407580000000003,-0.0031055901
0.0073487896,0.0037383179
0.02630824745,0.026691496
-0.034482495099999996,-0.03325272
-0.0522010882,-0.055659786
-0.064967191,-0.069536425
-0.0007920349,0.0
-0.0030796896,0.0
-0.07463146899999999,-0.06975089
0.0054529156,0.0
-0.070443308,-0.069625095
0.0659161846,0.06990132
0.0076258108,0.0069177556
0.0087896833,0.009923664
0.0773273753,0.06953893
0.0688540015,0.06572438
0.051254272000000003,0.054376658
-0.0023613899999999997,0.006289308
0.0124946108,0.014375
0.007401109899999999,0.0036968577
-0.0323879045,-0.030079804
0.062912601,0.06898734
0.0174557828,0.018354056
-0.032602149,-0.027906977
-0.0710448392,-0.06997608
-0.00030617259999999994,0.0006430868
0.057113703300000006,0.059125964
-0.0507500888,-0.050364077
-0.0715635162,-0.069648564
-0.0223369105,-0.026098901
0.0335474396,0.029619182
-0.013362757,-0.006849315
-0.005209862,-0.0027586208
