error,base
-0.01974955284,-0.019230805
-0.037383074,-0.03641458
0.00022826929,0.0
0.0067341582,0.0058140247
0.00274808337,0.0028900604
-0.0008214531,0.0
0.00496461376,0.0057637
0.0040719047,0.0057306704
-0.06331168440000001,-0.06267801
-0.0255863618,-0.024316156
0.00906034575,0.009345813
0.012860753249999999,0.012345703
-0.01251208945,-0.012195146
-0.0446858235,-0.0432099
0.01585351643,0.016129063
0.00648451378,0.0063492185
-0.0058538754,-0.0063091605
-0.0106430057,-0.0095238285
0.00702840427,0.006410269
0.02524151244,0.025477692
-0.0010033542,0.0
0.0017390261,0.0031055962
-0.022290266059999998,-0.021671806
-0.03542413415,-0.03481013
0.00358794523,0.0032786948
0.013261478520000002,0.013071854
-0.00079722836,0.0
-0.0027995137,0.0
-0.02001236106,-0.019354811
-0.0069628399,-0.0065789605
-0.0104695254,-0.009933727
-0.03044670573,-0.030100392
-0.021282824,-0.020689625
0.0682439663,0.06690139
0.00407916067,0.0033003364
0.03547999315,0.036184214
0.0013582638,0.0
-0.017863233500000002,-0.015873047
-0.017996608299999998,-0.016128998
0.025898692560000002,0.026229491
-0.004689054099999999,-0.0031948944
0.0017628757999999997,0.0032051345
-0.00360661637,-0.0031948944
-0.0006930503,0.0
-0.0079196914,-0.006410269
-0.013704852100000001,-0.012903186
0.044863844,0.045751657
-0.01213851732,-0.012500024
0.0025255795,0.006329126
-0.01010174254,-0.00943398
-0.0042287328,-0.0031746093
-0.00054425705,0.0
-0.01309213632,-0.012738879
-0.013318936520000001,-0.012903186
2.1006797e-05,0.0
0.012218715500000001,0.013071854
-0.02620219716,-0.025806436
-0.007851725,-0.0066225296
0.0204896688,0.02000004
-0.01371068535,-0.013071921
0.0318949392,0.03311258
0.00264437586,0.0032051345
-0.014726303,-0.012779512
-0.013199148729999999,-0.012945008
-0.0069335123999999995,-0.0065573896
-0.00035147287,0.0
-0.0099084807,-0.008055236
0.00517960083,0.005800464
-0.0087324237,-0.008073818
-0.0080257902,-0.006976744
-0.01684340075,-0.016393442
-0.01676148097,-0.016666668
0.0062225239000000005,0.0072639226
0.026008360300000002,0.025240384
-0.0173079596,-0.017584994
-0.002353027,0.0
0.02667380273,0.0274463
-0.0021822654,-0.0011614402
-0.01585437764,-0.015116279
0.0024475239,0.0035419127
-0.00974822602,-0.009411764
-0.00245430466,-0.002375297
-0.005355178800000001,-0.004761905
0.0034682969,0.004784689
-0.0126470185,-0.011904762
-0.0089525794,-0.0072289156
0.00067002163,0.0
-0.0008087913000000002,0.0012135922
-0.0067515356,-0.006060606
0.018244079399999998,0.019512195
0.0025480097,0.0035885167
0.0164733523,0.017878426
0.0657626571,0.06674473
0.0120155152,0.013172338
-0.026511029800000002,-0.024918742
-0.0053577277,-0.0044444446
-0.03425871966,-0.03348214
0.00064092944,0.0011547344
0.0211395317,0.019607844
0.0021183436,0.004524887
-0.0245312768,-0.022522522
0.011449610300000001,0.012672811
-0.0010971075,0.0
-0.0088089908,-0.0068259384
-0.0137518278,-0.012600229
0.0007900763999999999,0.0023201855
-0.0144926485,-0.015046297
-0.0015598255,0.0
0.0044127848499999995,0.0035252643
0.00602256341,0.005854801
-0.0026720101,-0.0011641444
-0.0153218857,-0.011655011
-0.00756148737,-0.007075472
0.0179577416,0.019002376
-0.007662064599999999,-0.0093240095
0.008902093699999999,0.009411764
-0.0045885624,-0.0023310024
-0.0078561222,-0.0058411215
0.0037279592599999997,0.0047003524
-0.005067882,-0.0058479533
0.016612534999999998,0.018823529
-0.011572371,-0.01039261
3.578119999999999e-05,0.0011668612
0.00565400802,0.0058275056
-0.0013415865,-0.0011587485
-0.003946296,-0.0023201855
-0.00036925209999999996,-0.0011627907
0.0012476809899999999,0.0011641444
0.0059437297,0.004651163
0.0237738242,0.023148147
-0.0033853234999999997,-0.0011312218
0.00804802766,0.00792752
-0.04774033505,-0.047191013
0.0045114916000000005,0.007075472
-0.015011245,-0.021077283
-0.0073277668,-0.0071770335
0.0006023393999999998,-0.0012048193
-0.0276529803,-0.030156815
0.0067774711,0.0099502485
0.0035959329000000003,0.0024630541
-0.0022873811000000003,0.0024570024
0.00831409355,0.008578432
-0.0020559729,-0.0012150669
-0.0006456042999999998,0.001216545
-0.0034670487999999998,-0.0024301338
-0.0070260926,-0.0036540804
-0.0003528445000000001,0.001222494
-0.015741793,-0.014652015
-0.00659071248,-0.006195787
0.0005762356,0.0012468828
0.00224614263,0.00249066
-0.0010512072,0.0
0.0128566227,0.014906832
-0.0115479263,-0.009791922
-0.008021411,-0.00618047
0.0026179061999999998,0.0037313432
0.0038711989999999996,0.0049566296
-0.018471996927,-0.018495684
-0.002414403,0.0
0.0059537146999999995,0.0037688443
-0.0138754202,-0.012515645
-0.0138265698,-0.0114068445
-0.0034027988800000002,-0.0038461538
0.0112188794,0.011583012
0.0019737469,0.0025445293
-0.0051613727,-0.002538071
-0.00723189674,-0.006361323
-0.00164976088,-0.0012804097
-0.00308831363,-0.0025641026
-0.02023018366,-0.019280206
0.0080477984,0.0091743115
-0.00659350466,-0.0064935065
-0.0031897481,-0.0013071896
0.0017694358,0.002617801
0.002068209,0.0
-0.00805096424,-0.007832898
-0.0013758872,0.0
-0.00723177845,-0.0065789474
-0.008735464770000001,-0.00794702
0.00895900977,0.009345794
-0.0051378047,-0.007936508
0.0013080923,0.0026666666
0.00014370620000000002,0.0013297872
0.00103344336,0.0013280213
0.013031277,0.01193634
-0.0029046447,-0.001310616
0.007163665600000001,0.009186352
-0.0011479965,0.0
-0.012445402999999999,-0.011703511
0.007285132800000001,0.007894737
-0.0024577736,-0.001305483
0.0030440485,0.0052287583
0.00140946266,0.0013003901
-0.0136453205,-0.012987013
-0.0030306540700000004,-0.002631579
-0.01647062945,-0.015831135
0.0034269426000000003,0.0040214476
0.012939815,0.010680908
-0.0005916705,0.001321004
-0.00039859416000000006,-0.0013192613
0.0011917423,0.0
0.000905423,-0.001321004
-0.0034391055,-0.0013227513
-0.01743948656,-0.017218543
-0.012664795999999999,-0.010781671
-0.000991393,0.0
-0.00650333458,-0.006811989
-0.01283737896,-0.012345679
-0.038328721999999996,-0.041666668
0.0062242140000000005,0.008695652
0.074322479,0.06896552
0.0069299313,0.010752688
-0.011864093099999999,-0.010638298
-0.01859601621,-0.018817205
-0.0068229515000000004,-0.004109589
0.021926357599999998,0.023383768
0.017301444699999998,0.017473118
0.01418428413,0.014531043
0.00546535522,0.0052083335
0.015668372,0.020725388
0.0071763467999999995,0.008883249
-0.0004921145999999999,0.0012578616
-0.0025623461,-0.0012562814
0.018532553150000002,0.018867925
-0.0009041975,0.0
0.009933125182,0.009876544
0.014047126449999999,0.014669927
-0.00050335075,0.0
0.023635083350000002,0.024096385
0.028580930299999998,0.029411765
0.003322172496,0.0034285714
-0.020053364100000002,-0.020501139
-0.0057352778,-0.004651163
0.00459419082,0.004672897
0.0028205376,0.0023255814
-0.0029023282,-0.0023201855
-0.0298978614,-0.029069768
0.05307524963,0.053892214
-0.0015650827,-0.0022727272
0.0030570267999999994,0.005694761
-0.0104103164,-0.009060022
-0.0036398792,-0.0022857143
0.0130402594,0.013745705
-0.00250008675,-0.002259887
0.0041235857,0.0056625144
-0.024351064,-0.022522522
-0.01456822157,-0.013824885
0.01464589186,0.015186916
-0.0016694958400000001,-0.001150748
-0.042443149,-0.041474655
-0.00217557691,-0.0024038462
-0.0063087821,-0.0072289156
0.00956676097,0.009708738
0.020813162899999998,0.021634616
-0.00903438024,-0.008235294
0.0327421813,0.034400947
0.0395039406,0.040137615
-0.0167057078,-0.015435502
0.0075532787500000005,0.007838746
0.0027372725499999998,0.0022222223
0.00300899895,0.0033259424
0.054877666500000005,0.05635359
0.00913867943,0.009414226
-0.02577144072,-0.025906736
-0.0665659849,-0.06702127
-0.0011191772,0.0
-0.02560763473,-0.02622577
0.00093478054,0.0011709601
-0.0010033542,0.0
-0.0306063361,-0.029239766
-0.00061846006,0.0
-0.00061400415,0.0
0.00030925043,0.0
0.0013944438200000002,0.0012048193
-0.00440733666,-0.0036101083
-0.0366159367,-0.033816423
0.01434244994,0.015
-0.0077730421000000004,-0.0073891627
-0.0005357984,0.0
0.0008943810699999999,0.0012406948
-0.0030715138,-0.0024783148
0.015007173300000001,0.013664597
0.03509255127,0.034313727
0.02536212915,0.02606635
0.0013582638,0.0
-0.0412511565,-0.03926097
0.024574697700000002,0.026442308
-0.00735655944,-0.007025761
-0.013286612699999999,-0.011792453
-0.0205353387,-0.01909308
-0.00771099197,-0.00729927
-0.0019185405,-0.0012254902
0.0021715593,0.0036809817
-0.0203615691,-0.019559903
0.031531137,0.03241895
0.00277696568,0.002415459
-0.0050083658,-0.0012048193
-0.01273048954,-0.012062727
-0.0034961260000000004,-0.0024420025
-0.00299223755,-0.0024479805
-0.0028072450200000002,-0.0024539877
0.00696432348,0.007380074
0.008568015796999999,0.008547009
-0.010538368499999999,-0.00968523
-0.017510676160000002,-0.017114915
0.0025021478,0.0037313432
0.0066854158,0.006195787
-0.00679639955,-0.0061576352
0.0049781462,0.006195787
0.0006707684600000001,0.0012315271
-0.009326865,-0.007380074
-0.00149329813,-0.0012391574
-0.0078202918,-0.007444169
-0.00035147287,0.0
-0.0029857475,-0.0011325028
0.005048071229999999,0.0056689344
-0.0108051667,-0.010146561
-0.0078827592,-0.006833713
0.00069683015,0.0011467889
-0.01498599297,-0.01489118
0.0001213919999999999,0.0011627907
0.0030908565999999997,0.0023228803
0.0014357829,0.0011587485
0.0011191952,0.0034722222
-0.00192589977,-0.0011534025
-0.0010208252,0.0
-0.00535703624,-0.0046189376
6.570399999999998e-05,0.0011600928
-0.00844770102,-0.008111239
-7.900766e-05,0.0
-0.0040979466,-0.0035046728
-0.00014405920000000005,0.0011723329
-0.0054260971,-0.0046838406
-0.0052530755,-0.0035294117
-0.00523316607,-0.0059031877
0.0003529135,0.002375297
0.0016787386999999997,0.0023696683
0.0010959505999999998,0.0023640662
0.002497229,0.003537736
0.031497394299999995,0.032902468
0.06841496709999999,0.06939704
0.0307580712,0.031914894
-0.027365483800000003,-0.025773196
0.0064941242,0.0074074073
-0.05119674966,-0.05042017
-0.013788140959999999,-0.013274336
0.0138635267,0.012331839
0.007560234600000001,0.009966778
-0.0151666498,-0.013157895
0.0043323549999999995,0.0055555557
-0.0010971075,0.0
-0.0008780801000000001,0.0011049723
-0.0011515988,0.0
0.0050924075,0.0066225166
-0.0169902115,-0.01754386
-0.011604468500000001,-0.010044643
-0.00362206205,-0.0045095826
0.019420310410000002,0.019252548
0.0196032443,0.02111111
-0.0373991917,-0.033732317
0.037802272629999994,0.038288288
0.0184781426,0.019522777
-0.008976353099999999,-0.010638298
-0.0005096703,0.0
-0.00010702230000000012,0.0021505377
0.0033498063,0.005364807
0.0032965501600000003,0.0042689433
0.0007800713,0.0
0.009478698,0.011689692
-0.0001293408000000002,0.0010504202
0.0030661915000000004,0.0041972715
-0.0012184295799999999,-0.001044932
-0.0012288631,-0.0010460251
0.0004681304000000001,0.0020942409
-0.00025139339999999996,-0.001044932
-0.0020085136099999997,-0.0020920502
0.0012925667,0.0
0.017397165200000002,0.016771488
-0.0063778132000000005,-0.0041237115
0.0032260977600000003,0.0031055901
-0.03047708205,-0.02992776
-0.0153299374,-0.012765957
-0.024106375,-0.030172413
-0.0534840683,-0.053333335
-0.0122773483,-0.014084507
-0.0213056893,-0.023809524
0.0114613686,0.014634146
0.010748263800000001,0.009615385
0.0535889505,0.058333334
-0.00138919785,-0.0011248594
0.00028522019999999994,0.0011261262
0.0048870071,0.0067491564
0.004549676999999999,0.005586592
0.005516876800000001,0.008888889
-0.0015753385,0.0
-0.009900349999999999,-0.008810572
-0.00039492548,0.0
0.022662685800000002,0.023333333
0.0062701404300000005,0.0065146578
0.007578781799999999,0.008629989
8.882820000000007e-05,0.0021390375
-0.0049577118,-0.0032017075
-0.007194259999999999,-0.005353319
-0.021565536000000003,-0.020452099
1.3470499999999972e-05,0.0010989011
-0.013148650927,-0.013172338
-0.0001897089999999997,0.002224694
0.0021848704,0.0
-0.0157881882,-0.014428413
-0.030572878300000002,-0.028153153
0.00971334292,0.009269988
0.0088207124,0.009184845
0.0028421868000000003,0.0034129692
-0.00035572800000000003,0.0022675737
-0.01218279074,-0.011312217
-0.00494601018,-0.004576659
-0.00167363633,-0.0011494253
-0.00670371736,-0.0057537397
0.0011883017,0.0023148148
-0.00240946696,-0.0023094688
-0.0296603365,-0.027777778
-0.0008483652,0.0
0.0044491615,0.0023809525
-0.01446984824,-0.014251782
-0.0025807065,-0.0012048193
0.00417225945,0.0048250905
-0.013993726770000001,-0.013205282
0.0020463057700000004,0.00243309
0.0027987033,0.0
-0.0062129433,-0.004854369
0.0036919679999999995,0.004878049
0.00334619876,0.0036407767
0.007140886,0.006045949
-0.0076036442,-0.0060096155
-0.0008134964999999999,0.0012091899
-0.0011479965,0.0
-0.024896481,-0.024154589
0.0092913858,0.00990099
-0.006054251599999999,-0.004901961
0.0101305607,0.0123152705
0.01592415756,0.015815085
-0.010239146,-0.0095808385
-0.00765421407,-0.007255139
-0.01160173545,-0.010962241
-0.0018260321,-0.0012315271
0.0071910894000000005,0.0049321824
-0.0019126745,0.0
0.00337465484,0.0024539877
0.0024157325,0.0012239902
0.019341342,0.017114915
-0.0021163542,0.0
-0.00022094356,0.0
0.012539952,0.014423077
0.0013782752999999999,0.0023696683
-0.004419477979999999,-0.0047281324
-0.00286699696,-0.002375297
-0.013328722,-0.016666668
-0.002471438,0.0
0.030780687,0.025423728
-0.0168097697,-0.012987013
-0.0155798621,-0.014354067
-0.01434191821,-0.014563107
-0.0002503084,0.0024630541
0.0009995919999999999,0.0024570024
-0.0001716733,0.0
0.00823167313,0.008578432
0.00025702172,0.0
0.008308719,0.013365735
0.0018902202,0.0035971224
-0.0089184352,-0.007168459
-0.0013060647,0.0
0.01410506115,0.014440433
0.06908394250000001,0.06998814
-0.015464482818,-0.015521064
-0.00512730515,-0.0045045046
-0.00050335075,0.0
-0.00498618865,-0.004524887
0.0230328013,0.023863636
-0.008985422904,-0.008879024
-0.0208288201,-0.021276595
-0.0171024218,-0.016018307
-7.870618e-05,0.0
-0.0018306251999999999,-0.0023255814
-0.0005821427,0.0
-0.020641612400000002,-0.019813519
0.01939706563,0.02021403
-0.0051198611,-0.0058275056
0.0032239304999999996,0.0058616647
-0.0153363084,-0.013986014
-0.00017213180000000012,0.0011820331
0.0040171044,0.00472255
0.0009348883499999999,0.0011750881
-0.0015389287,0.0
-0.0041759599,-0.0023474179
-0.012508042569999999,-0.011764706
0.00660183286,0.007142857
-0.0064289134400000005,-0.0059101656
-0.017615343,-0.016646849
-0.00823605971,-0.008464329
-0.0027384031,-0.0036585366
0.00108201317,0.0012239902
0.0162934619,0.017114915
-0.00560677874,-0.0048076925
0.0080030703,0.009661836
0.007739531599999999,0.008373206
-0.013132601800000001,-0.011862396
-0.0038869077500000002,-0.0036014405
0.0017198695500000001,0.0012048193
0.00569990355,0.006016847
0.0092896275,0.010765551
-0.00145897857,-0.001183432
0.02383197828,0.023696683
-0.0261650859,-0.026620371
-0.0130097832,-0.011890606
-0.0017886037300000003,-0.002406739
-0.00264872486,-0.0024125453
-0.0094676832,-0.008464329
0.0120480639,0.013414634
-0.00904204606,-0.008423586
-0.00061400415,0.0
0.00273643493,0.0024271845
0.01229616252,0.012106538
-0.00318957276,-0.0023923444
-0.0183870437,-0.01558753
-0.00674768406,-0.006090134
-0.0065113304,-0.006127451
0.0006972472000000001,0.0012330456
0.00211674037,0.0024630541
-0.0042787026999999995,-0.0036855037
-0.0023565607,-0.003699137
-0.00045879943,-0.0012376237
-0.00070422085,0.0
0.0013582638,0.0
0.0004881283000000001,0.0024783148
0.0117294227,0.013597033
0.00088871376,0.0012195122
-0.0088023207,-0.007308161
-0.0026692526,-0.0012269939
-0.00532572697,-0.004914005
-0.0043967539,-0.0037037036
-0.000270265,0.0012391574
-0.0107026561,-0.00990099
0.020362187,0.02125
0.02484131168,0.024479805
-0.0038035465,0.0
-0.01619942354,-0.015531661
0.0013730609999999999,0.0024271845
-0.01022948705,-0.00968523
-0.00279824532,-0.002444988
-0.00286673102,-0.0024509805
-0.003664496903,-0.0036855037
0.0003799071000000001,0.0012330456
-0.00778492386,-0.0073891627
0.0037335835999999997,0.004962779
0.0029587648,0.002469136
-0.00063876435,0.0
1.3886300000000166e-05,0.0012315271
-0.00056075864,0.0
-0.0044068156,-0.0024600246
-0.00025414073,0.0
-0.0003761228,0.0
-0.00035147287,0.0
