error,base
-0.00017013436,0.0
-0.008716492715000001,-0.00877193
-0.012103321399999999,-0.013274336
-0.020341582400000002,-0.022421524
0.03617675513,0.036697246
-0.006205246199999999,-0.0044247787
-0.0024937112,0.0
-0.029607068400000002,-0.026666667
0.0030167895000000004,0.00456621
0.0049062969,0.006818182
0.01998583624,0.020316027
-0.017601093066000002,-0.017699115
-0.0058814325,-0.006756757
-0.008009900200000001,-0.009070295
-0.0195908373,-0.020594966
-0.01162117597,-0.011682243
-0.06890748447999999,-0.06855792
-0.03582686372,-0.035532996
0.02645585464,0.02631579
-0.016830251,-0.015384615
-0.010695823699999999,-0.0078125
0.0104831177,0.0131233595
0.060822495,0.062176164
-0.016332726250000002,-0.017073171
-0.0040074714299999994,-0.004962779
-0.0260892284,-0.027431421
-0.005395849499999999,-0.0076923077
0.0152549967,0.012919896
-0.007442959900000001,-0.010204081
-0.0294866799,-0.030927835
-0.0048206002,-0.005319149
-0.0037166685,-0.0026737968
0.007486968399999999,0.008042895
-0.01687784266,-0.015957447
-0.0693827788,-0.067567565
0.0363134196,0.03768116
0.0054118071899999995,0.005586592
-0.0125107853,-0.013888889
0.0061384553,0.0056338026
-0.019304552279999998,-0.019607844
0.0194852522,0.017142856
-0.014204784999999998,-0.016853932
-0.0041825445000000004,-0.0057142857
0.0463675047,0.04597701
-0.0209445669,-0.021978023
-0.023188644799999998,-0.025280898
0.0004321590000000001,-0.0028818443
0.0104497295,0.00867052
-0.007146280500000001,-0.008595988
0.023973706,0.023121387
0.0163005562,0.016949153
-0.01642673225,-0.016666668
0.0033346736999999996,0.0028248588
-0.0178837401,-0.01690141
-0.0264193441,-0.025787966
0.01701437555,0.01764706
-0.0006457945,0.0
0.0336557796,0.03468208
-0.012493532199999999,-0.011173184
-0.019214354200000002,-0.016949153
0.0038210602000000003,0.0057471264
-0.0129152507,-0.011428571
-0.019803009599999997,-0.01734104
-0.0083551818,-0.005882353
-0.0322362032,-0.0295858
-0.0507998183,-0.048780486
-0.000917884,0.0
-0.0012130033,0.0
0.00280478607,0.0032051282
-0.0015987847,-0.0031948881
-0.0644083156,-0.067307696
0.0066976121999999996,0.0034364262
0.049499652799999995,0.047945205
-0.0019455917999999998,-0.003267974
0.01186423,0.013114754
-0.0155139636,-0.013986041
0.0159237666,0.01773053
-0.0196336925,-0.017421637
-0.0443735954,-0.0425532
0.0280643952,0.029629689
-0.019066323700000002,-0.017985646
0.0164659134,0.018315054
-0.0098808196,-0.0071942583
0.0254601758,0.02898549
-0.016642360000000002,-0.014084535
0.006589759400000001,0.007142871
-0.0086669661,-0.0070922123
0.02800393196,0.028571485
0.05494002585,0.05555552
-0.000111945985,0.0
0.020312184299999998,0.019736813
0.010958686399999999,0.009677439
-0.0121063614,-0.012779512
-0.00946878468,-0.009708757
-0.0140712009,-0.013071921
0.014871710500000001,0.016556324
-0.0115935587,-0.0097720055
0.0109256793,0.013157921
0.000510015,0.0032467595
-0.0022444455,0.0
0.0178123976,0.019417446
0.0682811851,0.06984127
0.0012731787,0.0029673649
0.0042536465,0.0059171715
-0.002033082,0.0
0.004176459699999999,0.005882304
-0.0047079452,-0.0029239224
0.0330491118,0.035190564
-0.010208050599999999,-0.008498601
0.0156953121,0.017142892
-0.0152105076,-0.014044971
-0.02706267,-0.025641019
0.0102228873,0.011695989
0.023835762,0.026011491
0.0034487382,0.005633814
0.0010039056,0.0028011259
-0.0213702811,-0.01955311
-0.0188108942,-0.017093934
0.0016333944000000002,0.0028985562
0.038830191800000004,0.040462386
-0.0211294218,-0.019444482
-0.0158368366,-0.014164334
-0.0079156782,-0.0057470202
0.0011656208,0.0028900604
0.0158801648,0.0172911
0.0073596480999999995,0.008498601
0.020426970399999998,0.022471955
0.0312551945,0.032966983
-0.0065549716,-0.0053191595
-0.037470647100000004,-0.037433118
0.0091560164,0.00833335
0.0079625254,0.008264478
-0.06917704525,-0.06830603
-0.0303042369,-0.029325569
-0.0714196966,-0.06948636
-0.0695475472,-0.06818182
0.0655676062,0.069686405
0.035604241,0.042944808
-0.043471336,-0.035294127
-0.0016577645999999997,0.0030487864
0.0133354818,0.015197535
0.0049288077,0.0
0.023106532,0.014970089
-0.00921148,-0.011799433
0.039352017,0.041791003
0.01336869275,0.014326676
-0.0014016456,-0.0028248644
-0.0315818081,-0.033994284
0.014109454,0.008797611
-0.003793652,-0.008720888
0.011555026900000001,0.008797611
0.020498842280000002,0.020348817
0.0321606054,0.034188103
-0.0296239659,-0.027548263
0.018580866799999998,0.019830067
-0.00092754577,0.0
0.0017742155,0.0027777832
-0.01964251072,-0.019390618
0.024658684860000002,0.025423778
-0.009489171800000001,-0.008264478
0.010996809290000001,0.011111133
-0.00093571347,0.0
0.0013492651999999997,0.002747258
0.0317501893,0.032876663
0.055346422549999996,0.055702917
-0.00471846563,-0.0050251354
-0.0141859724,-0.015151545
0.027876415340000002,0.028205184
-0.0137199417,-0.012468852
0.029457206500000003,0.03030309
-0.0009497886,0.0
-0.0189002579,-0.017156895
-0.0144187992,-0.012468852
0.0026521747,0.005050515
0.0076300868,0.010050271
-0.0068317342999999996,-0.004975134
-0.0171050083,-0.0150000295
0.007474072,0.010152305
-0.045803596300000006,-0.04271355
0.0177177764,0.020997308
0.009580026600000001,0.012853496
-0.0027848154,0.0
-0.015293756499999998,-0.01269038
-0.0015068343,0.0
-0.0212997988,-0.02056549
0.021250514669999998,0.020997308
-0.0078945951,-0.007711992
0.0073036545,0.0077719293
0.004340552500000001,0.0051413984
0.022669888,0.023017948
-0.005538029000000001,-0.0050000097
0.0043678258,0.0050251354
-0.010851834400000001,-0.010000019
0.055136078229999996,0.05555556
0.06913411455,0.069378026
0.02948012755,0.029082738
0.002277482275,0.0021739174
0.010892891430000001,0.010846009
0.0222663484,0.023605108
0.0405835727,0.04192872
-0.036909551199999995,-0.036217295
0.0076488105,0.008350747
0.020893697200000002,0.022774287
-0.0103738127,-0.008097099
-0.0209957487,-0.018367382
0.0204258223,0.022869067
0.0114490263,0.014227586
0.0100892399,0.012024072
0.0120708318,0.013861413
0.029823470300000002,0.03124998
-0.0687233376,-0.0681818
-0.03236439847,-0.032520387
0.0044313096,0.0063025337
-0.041884101699999995,-0.039665964
0.037211521299999994,0.039130423
-0.015397955,-0.01255224
0.005972913,0.0084745055
0.0148861529,0.014705911
0.0269066369015,0.02691508
0.0073773083,0.008064532
0.0168565533,0.014000027
0.027926923,0.025640994
0.0018567456,0.0
-0.0478695626,-0.05000002
-0.0018751506000000001,-0.004048508
0.0199947285,0.018292634
-0.1124567319,-0.11377243
-0.03781708457,-0.03828827
-0.038384633269999996,-0.0374708
-0.0122046278,-0.00973228
0.050711534999999995,0.05159705
-0.013673039,-0.009345813
0.029054874,0.037735824
-0.0139553932,-0.0045454632
0.0299709873,0.03424655
0.0642237417,0.06622521
-0.04955229352,-0.049689453
-0.06251116729999999,-0.06535943
0.0191344747,0.016316952
-0.0151181727,-0.013761401
-0.017173427300000002,-0.016279101
0.0206514364,0.02364061
0.010918780700000002,0.016166314
-0.0128414779,-0.011363659
-0.02055881134,-0.020689601
-0.016263298,-0.014084534
-0.0166619405,-0.014285742
0.0150256354,0.01932371
0.0007563647999999992,0.0047393455
0.0174355117,0.023584854
0.0180619,0.02304152
-0.011571775699999998,-0.009009027
0.00251313222,0.0022727316
0.00688142,0.0045351563
0.0356405529,0.033860017
-0.0322923867,-0.034934476
-0.029717442799999997,-0.031674176
0.0615292879,0.06074759
-0.025895451059999998,-0.02643168
0.0532130436,0.054298654
0.009774174,0.012875562
0.043605732499999994,0.046610083
0.04606556247,0.046558715
-0.0427285144,-0.044487435
-0.0068099343,-0.008097099
0.042602673300000005,0.040816322
-0.039444633310000005,-0.03921568
-0.0701334429,-0.06938781
-0.059845285,-0.057017475
0.0426873427,0.048837207
-0.030019565999999998,-0.022172991
-0.0087939752,-0.0022675782
-0.046609651,-0.038636345
0.0324663,0.037825037
0.0083559887,0.011389544
-0.0094434005,-0.0045045135
-0.026232925,-0.02036203
-0.07187130330000001,-0.069284014
0.0670111965,0.06947884
0.0170403796,0.020881712
-0.018524433,-0.013636391
-0.034999366399999995,-0.032258034
-0.0252944544,-0.02380957
0.0190320297,0.017073205
0.028839643999999998,0.026378948
-0.019316394,-0.016355172
0.008805377999999999,0.011876508
0.0183882405,0.021126704
-0.0011171523,0.0
-0.00038877284,0.0
-0.01442803694,-0.013793036
0.003469404358,0.0034964625
-0.00033815090000000004,-0.0024390244
-0.014562136500000001,-0.017114915
0.0306745628,0.029850746
-0.01737433723,-0.016908212
0.0034049757,0.004914005
-0.008961686,-0.0073349634
-0.0050866357599999995,-0.0049261083
0.00452632588,0.004950495
0.0225541781,0.022167487
-0.016477357749999998,-0.01686747
-0.013398033699999999,-0.014705882
0.0010024775,0.0
-0.00452232015,-0.0049751243
-0.0022350817,-0.0025
-0.06739634073999999,-0.067669176
-0.034921792013999996,-0.034946237
0.058543249798000005,0.058495823
-0.0194813198,-0.018421052
-0.0156531041,-0.013404826
0.019951617799999998,0.02173913
0.0182669211,0.01861702
-0.0133808913,-0.015665796
0.009696723300000001,0.00795756
-0.006946146,-0.007894737
-0.006066312200000001,-0.00795756
-0.008108936800000001,-0.010695187
-0.0073688569999999995,-0.010810811
0.0022541776,0.0
-0.0202062271,-0.021857923
-0.0348140583,-0.03631285
0.0223377803,0.020289855
-0.026404581,-0.028409092
-0.0659067761,-0.06725146
0.0237722146,0.021943573
0.0107188005,0.009202454
-0.0280660587,-0.030395137
0.0013464085,0.0
-0.00238506337,-0.0031347962
0.0080276105,0.006289308
-0.0264223724,-0.028125
-0.028857277825,-0.028938906
0.06229868745,0.06291391
-0.0441845988,-0.043613706
-0.0481895532,-0.048859935
0.001555401,0.0
0.0602183637,0.061643835
-0.005658773000000001,-0.0032258064
0.01630435007,0.01618123
-0.018152523769999998,-0.01910828
0.012210626200000001,0.0064935065
0.0006323715999999998,-0.006451613
0.0060342294,0.0
-0.0411243753,-0.045454547
0.0224182984,0.020408163
0.00271935207,0.0033333334
0.0673699557,0.069767445
0.023894929,0.027950311
0.0016548646999999996,0.006042296
0.0016035488000000003,0.003003003
-0.0059775829,-0.008982036
-0.0370762626,-0.039274924
-0.003946033,-0.006289308
-0.03767297418,-0.03797468
-0.0403989908,-0.039473683
-0.014923227,-0.01369863
-0.0342577572,-0.03125
-0.0038955892,0.0
-0.013510001,-0.010752688
-0.0719647053,-0.06884058
0.0638505936,0.06614786
0.06373528,0.06934307
-0.0079787242,-0.0034129692
0.027862249300000003,0.034246575
-0.0005390675,0.0
0.00016807881,0.0
0.010202351640000001,0.01
-0.0097185216,-0.00990099
0.00037692953,0.0
0.00033342282,0.0
0.00056484976,0.0
0.0008269258,0.0
0.00314780127,0.0025
-0.0017489132,-0.0024937657
0.0016959455,0.0
-0.01152670825,-0.0125
0.0008407109,0.0
0.00057454314,0.0
-0.012267119,-0.012658228
-0.00594932493,-0.0064102565
0.00292982692,0.0025806453
-0.0009047735599999999,-0.0012870013
-0.00085001097,-0.0012886598
-0.024152553400000002,-0.02451613
-0.0008367237599999999,-0.0013227513
0.006932647050000001,0.0066225166
0.019822232024000002,0.019736841
0.00164274982,0.0012903226
0.0010139586,0.0
0.0040540836,0.0025773195
0.0060997796400000005,0.005141388
0.037096356861999996,0.0370844
-0.00632855673,-0.0061652283
-0.0010603269,-0.0012406948
0.01288776594,0.0124223605
-0.0009716902400000001,-0.0012269939
0.008656246935999999,0.008599509
0.00328178094,0.0036540804
0.032351931,0.03276699
-0.011767107298,-0.011750882
0.0151218093,0.0154577885
0.02048455375,0.021077283
0.0302614546,0.030963304
0.0067300736,0.0077864295
0.0033913928,0.004415011
0.0308225597,0.031868134
0.016863055499999998,0.018104367
0.0009290594999999998,0.0020920502
-0.0033216297,-0.0020876827
-0.0118224796,-0.010460251
-0.0006483806,0.0010570824
-0.0021010765,0.0
0.0170599541,0.019007392
0.0619563656,0.06321243
0.003315696,0.0038986355
-0.0008354853,0.0
-0.00677400176,-0.0058252425
-0.0011807674,0.0
0.0005337740999999999,0.001953125
0.0314547077,0.0331384
-0.0017271248,0.0
-0.0712164998,-0.06981132
0.0189826326,0.020283977
-0.0682814686,-0.06560636
0.0299756321,0.031914894
0.0645599875,0.068041235
0.06506384670000001,0.06915888
0.0005570740000000003,0.005244755
-0.0208624876,-0.017391304
0.0029097988999999998,0.0053097345
-0.031191094,-0.03169014
0.0021264937,0.0
0.044127012199999996,0.045454547
0.0131295444,0.017391304
0.04576197495,0.046153847
0.018953537,0.017973857
-0.0598769027,-0.060995184
0.0009255930000000002,-0.0017094017
0.04366869995,0.04280822
0.00010215157,0.0
0.0174071902,0.018062398
0.00182647,0.0032258064
-0.00047775157,0.0
0.00232459516,0.001607717
-0.00440537813,-0.0048154094
-0.026784963000000002,-0.025806451
-0.04020005095,-0.0397351
-0.0018451441,0.0
0.011586404,0.013793103
0.0683309727,0.06972789
0.0675610206,0.0699523
0.0093838332,0.011887073
0.0100243949,0.010279002
0.06892314799999999,0.068313956
0.0125829223,0.010884354
0.0209733702,0.01884253
0.015720917640000002,0.015852047
0.0079927539,0.009102731
-0.00761626773,-0.0077319588
0.00817394257,0.007792208
-0.0071766077000000005,-0.006443299
-0.0051756146,-0.0038910506
-0.011876657499999999,-0.010416667
-0.0711616607,-0.069736846
0.02640906627,0.026874116
-0.0102381502,-0.006887052
-0.0323550817,-0.029126214
-0.0258493667,-0.022857143
-0.0182271768,-0.014619883
0.0300651995,0.03264095
0.023922457,0.02586207
0.0021521794999999995,0.004201681
-0.02155752344,-0.020920502
0.054619877149999996,0.054131053
0.0454635387,0.044594593
0.0085006216,0.0077619664
-0.0233125371,-0.024390243
0.0141594133,0.013157895
-0.0034030569,-0.003896104
-0.0032088726999999996,-0.0052151238
-0.00387790238,-0.003931848
0.00301728844,0.0039473684
-0.0044912646,-0.003931848
0.0123088616,0.011842106
0.029827388609999998,0.029908972
0.03222855527,0.032828283
0.05068403217,0.051344745
0.0211658807,0.022093024
0.01004974339,0.010238908
-0.015822902214,-0.015765766
0.006227696539999999,0.0068649887
0.0676853197,0.06931818
0.0178049144,0.020191286
-0.044174988799999995,-0.041666668
0.0365478534,0.038043477
-0.0370377349,-0.034554973
-0.0038222243,-0.0021691974
0.0151795518,0.018478261
0.0175266485,0.020277482
-0.037658652699999996,-0.03661088
-0.0061390014800000005,-0.0065146578
-0.017202764800000003,-0.016393442
-0.00134827542,-0.0011111111
0.024166462000000003,0.025583982
0.0399140247,0.04121475
0.0138684161,0.015625
-0.0242140669,-0.025641026
-0.0007698010000000001,-0.002105263
-0.013268938800000001,-0.01371308
-0.00506296697,-0.0053475937
-0.0016364093,0.0
0.007990102399999999,0.009677419
-0.00019337249999999999,0.0010649627
-0.0009320568999999999,-0.0010638298
0.001481101,0.0
0.0557213779,0.0543131
0.0088820506,0.008080808
-0.01631706954,-0.017034069
0.0037050446,0.003058104
0.0701004537,0.06910569
-0.00599750395,-0.0057034222
-0.0014689347,0.0
-0.00334901464,-0.00095602294
-0.019662820600000002,-0.01722488
-0.0054963506999999995,-0.0038948394
-0.0240653363,-0.022482894
-0.0009511413,0.0
0.012601223200000001,0.014
0.0021260309000000004,0.003944773
0.038833211,0.04027505
-0.0051509886,-0.0037771482
-0.0110769324,-0.009478673
-0.017486801870000002,-0.01722488
0.00233397343,0.0019474197
0.0050975132599999995,0.005830904
-0.0183479499,-0.017391304
-0.022771448200000002,-0.021632252
-0.0086530009,-0.008040201
-0.0080192886,-0.0070921984
0.01540936777,0.015306123
-0.00446821327,-0.0050251256
0.030330733399999997,0.02929293
0.0120380474,0.010794897
-0.0164590092,-0.017475728
-0.0250244392,-0.0256917
0.01389914806,0.014198783
0.02620883233,0.027
0.00425272152,0.0038948394
0.04249080735,0.04267701
0.069736580984,0.069767445
0.07028327814,0.069565214
0.011731833399999999,0.009756098
0.0250974426,0.022544283
-0.0226756395,-0.023622047
-0.01582881775,-0.016129032
-0.0513375313,-0.04918033
-0.0733048112,-0.06896552
0.0203414997,0.026851851
0.010479581,0.018935978
0.011857244700000002,0.017699115
-0.0073556924,-0.004347826
-0.071653381,-0.069869
0.0048896966900000005,0.0046948357
-0.029225705050000002,-0.029906543
0.0008689117,0.0019267823
-0.051270793499999995,-0.046153847
-0.011380550900000001,-0.0070564514
0.012923975499999999,0.017258883
-0.009802135699999999,-0.005988024
-0.0144821723,-0.0070281127
-0.076821601,-0.069767445
-0.0616929666,-0.055434782
0.031668768,0.035673186
0.038408891,0.044444446
-0.0160862777,-0.0074468087
-0.0028793505,0.006430868
0.0042115536,0.01171459
0.018704137300000003,0.021052632
-0.00120615717,-0.0010309279
0.010451934400000001,0.009287925
0.0180928593,0.015337423
0.0379917726,0.03423968
0.00217994014,-0.00097370986
-0.0026972487000000004,-0.0048732944
0.0044954203000000005,0.0039177276
0.00379833171,0.003902439
0.026631466,0.027210884
0.0098553889,0.010406812
-0.0011357927,0.0
-0.0154692528,-0.014981274
0.0156102403,0.017110266
0.0261532913,0.028037382
-0.024157623,-0.022727273
-0.03796106715,-0.037209302
-0.024205099100000002,-0.023188407
-0.0705331372,-0.06923838
-0.0189299693,-0.017003188
0.024107966,0.027027028
-0.0045226968,-0.0010526315
-0.0039244476,0.0
0.0653669583,0.06954689
0.0556553223,0.058128078
0.069843439665,0.0698324
0.06931489717,0.06875544
-0.0661896183,-0.06921824
-0.0324939764,-0.0376203
0.07396169400000001,0.07
-0.00087917987,-0.0016992353
0.0542957221,0.05531915
0.06635698400000001,0.06935484
0.06756671090000001,0.0693816
0.057799484,0.054301832
-0.0629315323,-0.069565214
0.012652468699999999,0.006470165
-0.068910858,-0.07
0.02909420707,0.029185869
-0.0634747135,-0.057462685
-0.0560149143,-0.049881235
0.025309911999999997,0.034166668
0.0016491596,0.007252216
-0.0182733498,-0.016
-0.00034230276999999996,-0.0008130081
-0.0209528574,-0.019528072
0.0160428611,0.016597511
-0.0308118614,-0.029387755
-0.070891779,-0.06980656
-0.062200401,-0.056962024
0.016101557,0.025886865
-0.020165344,-0.009345794
-0.0803469,-0.06981132
-0.0202541135,-0.013184584
-0.0693694937,-0.061664954
0.061186428,0.069003284
-0.0087159176,-0.0010245901
-0.033108885000000005,-0.025641026
0.061752513,0.06631579
0.013545859200000001,0.016781837
0.0547630163,0.058252428
-0.0023988604,0.0
0.0145576144,0.01559633
0.0065310307,0.0027100272
-0.031738149,-0.036036037
0.010343805000000001,0.0056074765
0.0067611043,0.003717472
-0.06907749176,-0.06944445
-0.06947487886,-0.06965174
-0.004064252,0.0
0.006801124,0.01604278
-0.0074793287,0.0
-0.07632565,-0.069473684
0.010488481000000001,0.015837105
0.062051464300000005,0.06792873
-0.005067439,0.0
0.012941325,0.02189781
0.0010905555,0.0
0.0015075724,0.0
0.007473965999999999,0.0061728396
-0.005376132949999999,-0.006134969
-0.00459263316,-0.004938272
-0.00225664208,-0.0024813896
0.0012538085265,0.0012437811
0.00518194156,0.004968944
0.00025421937,0.0
-0.0002029283000000001,-0.0012360939
0.0028752147,0.0012376237
-0.00014670869999999997,-0.0012360939
0.0006687367,0.0
0.00058336445,0.0
-0.00845217709,-0.008663367
0.00152666116,0.0012484394
-0.00099551642,-0.0012468828
0.0102330795,0.009987515
0.005026849436,0.0049443757
-0.0154882759,-0.01599016
-0.00018131279999999994,-0.00125
-0.0003680141000000001,-0.0012515645
0.00918351,0.00877193
-1.5245011e-05,0.0
-0.003718067279,-0.003726708
0.002545731957,0.0024937657
0.00481670437,0.0049751243
0.01314463228,0.013613861
-0.00753739283,-0.0073260074
-0.0008437822300000001,-0.0012300123
0.00324772276,0.0024630541
0.00815683747,0.0073710075
0.0017330770499999998,0.0012195122
0.0039917529,0.0036540804
0.02081746902,0.020631067
-0.0015625213,-0.0023781213
0.00778925094,0.007151371
0.00277492284,0.002366864
0.06996045278,0.06965762
0.04395530417,0.04415011
-0.00048451242,0.0
0.015875724299999998,0.016913319
0.0669882507,0.06860707
0.013554311699999998,0.015564202
-0.0046397788,-0.0019157088
-0.018035603,-0.015355086
0.008838882900000001,0.0116959065
-0.0113682095,-0.007707129
0.025564472300000002,0.029126214
0.06681356329999999,0.06981132
0.0021153224000000003,0.0035273368
0.0010998109,0.0017574693
0.0013195939999999999,0.001754386
0.01545196156,0.01576182
-0.00067933626,0.0
0.0281667272,0.029310346
0.010295345099999999,0.0117252935
-0.07033537683,-0.069536425
0.03708690846,0.037366547
-0.0560300788,-0.05488851
0.0346174594,0.03448276
0.0673391976,0.06842105
0.0675411139,0.06912442
0.0104399494,0.012931035
-0.03763286624,-0.03687943
0.045344013499999995,0.045655377
-0.067506745,-0.06901409
-0.0668145703,-0.06959153
-0.042959722,-0.040650405
-0.015201492,-0.006779661
0.0626981113,0.06996587
0.063371705,0.068580545
0.01174175,0.014925373
0.0014150445,0.0
0.0342605707,0.029411765
0.015478169,0.007142857
0.049714842999999995,0.041134752
0.0758873385,0.06948229
-0.0201793295,-0.025477707
0.046137752,0.0379085
0.0085997786,0.0025188916
0.008470643600000001,0.0025125628
0.006472249,0.0
0.0064730111,0.0025062656
0.07163181140000001,0.07
0.07024823470000001,0.06892523
0.023079357800000002,0.021857923
-0.0094455413,-0.010695187
0.0071489462,0.0054054055
0.0167795752,0.016129032
0.00020637254,0.0
0.02705925965,0.026455026
0.0002770368,0.0
0.015342961359999999,0.01443299
-0.0027137650000000004,-0.0040650405
0.0030595368,0.0010204081
0.0012310884,0.0
-0.0003317599700000001,-0.001019368
-0.0094959134,-0.010204081
-0.06839008815,-0.069072165
0.0038111434600000002,0.003322259
-0.0061454,-0.004415011
-0.0398952692,-0.037694015
-0.0178454316,-0.014976959
-0.0050115466,-0.0011695906
0.0259216451,0.026932085
0.0036011949700000003,0.0034207525
0.0162645903,0.01590909
-0.0275225373,-0.029082773
0.0716360226,0.06912442
0.0349586553,0.032327585
0.0033154087,0.0
-0.0051168556,-0.008350731
0.008655730700000001,0.005263158
0.0033756431000000003,0.0010471204
0.0029030505,0.0
-0.0012321556999999998,-0.0020920502
-0.008983152480000001,-0.009433962
-0.02721794,-0.027513228
0.0131186802,0.011969532
0.00314800499,0.0032258064
0.017601354059999998,0.018220793
0.0684185311,0.069473684
0.062016667399999996,0.062992126
0.046552121020000004,0.046296295
-0.0105336177,-0.0123893805
0.054012120299999994,0.051971328
0.0403498805,0.039182283
-0.024241853230000002,-0.024590164
-0.05960438746,-0.05882353
0.046868434,0.04910714
-0.0252196513,-0.021276595
0.0066385146,0.008695652
-0.0191652066,-0.01637931
0.012135456499999999,0.013146363
-0.021063116780000002,-0.020761246
-0.03200680466,-0.03268551
-0.03695355316,-0.03652968
-0.0150858063,-0.014218009
0.06586584749999999,0.06923077
0.052740974,0.056654677
0.0049914587,0.008510638
-0.0269412415,-0.029535865
0.020759219,0.017391304
-0.010266833,-0.012820513
0.003854083,0.0
0.0050601749,0.0043290043
0.01824866673,0.018965518
-0.00064202317,0.0
0.0014674327,0.0
0.002318947,0.0
0.0529879562,0.05076142
0.007777450599999999,0.006441224
-0.0060095699,-0.0072
0.05614919354,0.055600323
0.0354021365,0.034351144
-0.025603841909999998,-0.025830258
-0.0154052224,-0.01439394
-0.017273461,-0.013835511
-0.030399538,-0.025720967
-0.0043855305,0.0
-0.003902669,0.0
-0.0029180322,0.0
0.031336611199999996,0.0336
0.010858126,0.013157895
0.0374070202,0.038961038
0.01240098293,0.013235294
-0.00051093264,0.0
-0.01957315477,-0.020319303
0.061475972999999996,0.06
0.01413462126,0.013277428
0.0580980599,0.056551725
-0.027271336,-0.028720627
0.0045829082,0.002688172
-0.00109921949,-0.0013404826
0.0599359561,0.060402684
0.0360818656,0.03797468
0.0526267535,0.053658538
0.0124570711,0.012152778
-0.0260972991,-0.028016008
0.007511001099999999,0.005882353
0.03190241077,0.032163743
0.0167040371,0.018130312
0.0006798965999999999,0.001669449
-0.0118446092,-0.010555555
0.00745636855,0.007860753
0.06917829743,0.06963788
0.06996688222,0.06979167
0.0330365656,0.03164557
-0.0102659287,-0.011326097
0.0194582393,0.017183771
-0.0412353209,-0.042702958
-0.04452025707,-0.044607844
0.040516062799999995,0.043612108
-0.006710669399999999,-0.0019665684
0.0576813523,0.0591133
0.0183044368,0.018604651
-0.021189181699999997,-0.02283105
0.0317301357,0.028504673
-0.032826220999999996,-0.036801454
-0.034966837300000005,-0.03726415
-0.06563276509999999,-0.064184226
0.018664562,0.02303665
0.022925703999999998,0.028659161
0.025556867,0.027363185
0.0037403557,0.0062953997
-0.039040337326,-0.038979787
-0.0016515873999999999,-0.003505258
0.012293609899999999,0.010050251
0.0517791711,0.05074627
-0.0016945115,0.0
-0.0035035327,-0.0009469697
0.0258458383,0.028436018
0.0141824012,0.013824885
0.0030643581,0.0022727272
0.0353805896,0.034013607
0.00834099,0.00745614
0.0441129121,0.042664345
0.015650923,0.014613778
0.008424215059999999,0.008230452
0.0117365265,0.012244898
0.049408718500000004,0.05
0.0352764528,0.036482334
0.017770432,0.018895887
-0.0216867412,-0.020363636
-0.0095751041,-0.008908686
0.06763287300000001,0.06966292
0.0666785357,0.069327734
0.0463080913,0.047806155
-0.06987060494000001,-0.07
-0.0178548898,-0.018817205
-0.015095061,-0.01369863
-0.0103552186,-0.007638889
-0.0036603063,0.0
-0.0036883673,0.0
-0.0041950585,-0.0013995802
0.0386001047,0.04064471
0.06799134130000001,0.06936027
0.0705415781,0.069899246
0.0007772769999999999,-0.0005885815
-0.0656155378,-0.069493525
-0.013877991,-0.01898734
0.0325126753,0.030322582
0.020715840166,0.020663744
0.0396444646,0.0404908
0.02097600766,0.020636793
0.00306526,0.0
0.040701273,0.034084346
-0.0071088883,-0.013407821
0.0006366254999999998,-0.0033975085
-0.0685209402,-0.069886364
0.0260761744,0.025656689
-0.0484217969,-0.04586063
-0.0476389986,-0.04494382
0.040173972,0.04509804
0.0096630908,0.013133208
-0.00664579035,-0.0061728396
-0.00281775322,-0.0031055901
0.0040046424,0.0037383179
0.0283055576,0.026691496
-0.0315832288,-0.03325272
-0.053132107600000006,-0.055659786
-0.06982482129999999,-0.069536425
-0.0038705363,0.0
-0.0054284497,0.0
-0.075876379,-0.06975089
-0.0032660821,0.0
-0.0716709204,-0.069625095
0.0681907762,0.06990132
0.0053763045999999995,0.0069177556
0.009603909300000001,0.009923664
0.0709587887,0.06953893
0.067809089,0.06572438
0.05605152,0.054376658
0.0097109087,0.006289308
0.020571592,0.014375
0.0150919817,0.0036968577
-0.020579255,-0.030079804
0.07668093999999999,0.06898734
0.02226459,0.018354056
-0.0241570711,-0.027906977
-0.06664245669999999,-0.06997608
0.0016135288,0.0006430868
0.055492241000000005,0.059125964
-0.054466887,-0.050364077
-0.07424631779999999,-0.069648564
-0.031412109,-0.026098901
0.023139738,0.029619182
-0.0145923286,-0.006849315
-0.0126197108,-0.0027586208
