error,base
0.0091422537,0.009732332
0.0035502555,0.002409697
0.0014732447400000002,0.0024038176
0.0050662910399999995,0.004796193
0.009563475699999999,0.011933118
-0.0110891724,-0.009433935
-0.00556001773,-0.0047619343
-0.0025749066,-0.0023923162
0.0005786968,0.0
0.00702126526,0.0071942457
-0.0009785966,0.0
0.021339922270000002,0.021428576
-0.0043195047,-0.0023309747
-0.0088542203,-0.007009347
-0.0034438192999999995,-0.0023529981
-0.0078480792,-0.007075473
-0.0029621957,-0.0023752688
-0.0103366165,-0.009523783
0.0028005116600000003,0.0024038176
-0.00268200848,-0.002398053
-0.001138733,0.0
-0.0007601054,0.0
0.010800255600000001,0.012019174
0.007563158300000001,0.009501247
0.0206497946,0.023529386
-0.00453505883,-0.0045977295
-0.004499794,-0.0023094413
-0.010032987600000001,-0.009259233
-0.0081533278,-0.007009347
-0.00041149493,0.0
0.00647255224,0.0070588244
-0.0035621617,-0.0023365053
-0.012824341,-0.011709548
-0.0125826872,-0.0118483715
0.019426987110000002,0.019184684
0.04443500057,0.04470586
0.0005758657999999999,0.0022522255
-0.0035815754,-0.0022471643
-0.00059049955,0.0
0.0354511417,0.036036015
-0.01131644663,-0.010869515
-0.012389697000000002,-0.010989039
0.021778693380000002,0.022222199
-0.0076848756,-0.008695628
-0.0042003847,-0.0021929564
-0.0091133745,-0.008791263
-0.0013152894,0.0
-0.013049679120000001,-0.013303772
-0.00923693108,-0.008988739
-0.00915720588,-0.009070269
0.013739652843,0.013729979
-0.0217948491,-0.020316029
-0.0020215039,0.0
0.00629985476,0.0069124433
-0.0078640091,-0.0068649896
0.006500788160000001,0.0069124433
-0.00053241185,0.0
-0.0079821109,-0.0068649896
-0.00038105334,0.0
-0.0043430629,-0.0046083233
-0.014577656500000001,-0.013888891
0.00477494428,0.0046948646
0.0009438156,0.0
-0.0037459397,-0.004672926
0.00397901404,0.0046948646
-0.0128260235,-0.011682273
-0.00048421463,0.0
0.0019236518500000003,0.002364038
-0.01413965947,-0.014150946
-0.0137447912,-0.011961667
0.0057361723,0.0048425575
-0.00470854594,-0.00481922
0.0034670162999999995,0.0048425575
0.00435264314,0.004819307
0.0037493903999999997,0.004796193
-0.046646631599999995,-0.04534604
0.0359058341,0.037499916
0.0030508735,0.002409697
0.0016434397000000002,0.0024038176
0.00689667452,0.0071942457
0.00961828637,0.009523783
0.0247213393,0.02594343
0.045413596699999996,0.04597705
0.010906619789999999,0.010988959
-0.008279236700000001,-0.0065217405
0.037753691799999996,0.039387316
-0.00054872956,0.0
0.00033533084,0.0
0.01028692472,0.010526343
-0.0017761413,0.0
0.0076916191999999994,0.006250001
-0.00582497043,-0.006211181
-0.00190078815,-0.0020833085
-6.88587e-05,0.0020876578
-0.010389218879999999,-0.010416693
0.0010689592,0.0
0.0012927541,0.0
0.0003893929,-0.0021052381
0.006040067500000001,0.008438795
0.01131448637,0.010460278
0.0008302322,0.0
-0.007930659999999999,-0.006211181
-0.0155564513,-0.010416693
0.016817260788000003,0.016842134
-0.016572344,-0.014492731
-0.012420769719999999,-0.012605044
-0.0019661232,0.0
0.00057322445,0.0
0.00014335212,0.0
-0.00940316625,-0.008510691
-0.025064488399999998,-0.023605103
0.0007895045999999999,0.002197776
-0.0028067958,-0.0021929564
0.0095043404,0.010988959
-0.02032717534,-0.01956522
0.0002920427,0.0022173487
0.00814571133,0.008849532
-0.006354391,-0.004385992
0.0017535311599999998,0.0022026966
-0.0124520666,-0.010989039
-0.0193206252,-0.020000003
-0.0012151896,0.0
0.020496707420000003,0.020408167
0.0077000527,0.008888864
0.0069458634,0.008810627
-0.00035290033,0.0
0.012205294700000001,0.013100439
0.0006491666,0.0021551468
-0.0011889288,0.0
-0.023940937120000002,-0.023655944
-0.0021147628,0.0
-0.00921243948,-0.008810548
-0.0095324292,-0.008888864
0.00930970234,0.008968584
-0.020798294,-0.020000003
0.0232879524,0.024943342
0.00647466853,0.006637169
-0.00208831049,-0.0021978554
-0.0071670762,-0.0066079306
0.0143065574,0.01552112
0.01944231492,0.019650657
0.00173254612,0.002141302
0.0026502727,0.0042735306
0.00386246345,0.0042552683
-0.0007217281,0.0
-0.00134834695,-0.002118619
0.00037857066,0.0
0.0102982925,0.010615738
-0.009913664,-0.008403413
0.0047022017,0.0063559334
0.0614624347,0.06315791
0.0287991803,0.029702974
-0.0020661035,0.0
0.00879949475,0.009615409
-0.00984757957,-0.009523834
-0.0450541643,-0.0442308
0.01565145757,0.016096607
0.0214564611,0.01980196
0.0575059268,0.05825244
-0.0386226319,-0.03669721
0.0261273927,0.028571432
-0.019266552,-0.018518565
-0.020212336600000002,-0.018867904
0.00927227536,0.009615409
-0.02881022541,-0.028571432
0.0079797676,0.009803875
0.0184130682,0.019417526
-0.010525039,-0.009523834
-0.0010560781,0.0
0.028848292206,0.028846158
-0.00021730435,0.0
-0.001839526,0.0
0.0269851366,0.028037388
-0.00929917391,-0.009090932
-0.01926990036,-0.018348604
-0.0022328564,0.0
-0.037909819850000005,-0.037383206
0.00945086025,0.009708763
-0.0002951202,0.0
-0.00021559527,0.0
-0.020195973300000003,-0.01923075
0.008898276,0.009803875
0.038889180656,0.03883498
-0.020347006400000003,-0.01869157
0.017114696800000002,0.0190476
-0.0013099723,0.0
0.008428373900000001,0.009345818
-0.0104456835,-0.009259283
0.01794295045,0.01869157
-0.0004429029,0.0
-0.0016568102,0.0
-0.0106520169,-0.00917427
-0.028653667900000002,-0.027777782
0.018380187500000002,0.0190476
0.00044502635,0.0
-0.0009992337,0.0
-0.0291147351,-0.028037388
0.02836398724,0.028846158
0.0097763733,0.009345818
-0.0299999484,-0.027777782
0.0088824936,0.009523765
-0.01959374503,-0.018867904
0.0320538997,0.033153825
-0.0130500145,-0.014462775
0.005760343,0.0062892926
0.0283377189,0.029166663
0.0298094215,0.03238865
-0.0006118658,0.0
-0.0013551068,0.0
-0.0022323052,0.0
0.0084094447,0.009803962
-0.0016481138,0.0
-0.0119130168,-0.009708777
0.01940599051,0.019607859
0.0588539983,0.057692356
-0.028917271,-0.027272778
0.016697807500000002,0.018691605
-0.00823801853,-0.009174349
-0.0378115778,-0.037037008
-0.0409628014,-0.03846157
0.0103329514,0.010000041
-0.009009260639999999,-0.00990103
0.00985454343,0.010000041
0.00017249622,0.0
0.009300076970000001,0.009900966
0.0285977808,0.029411757
-0.0298087592,-0.028571421
0.0089121546,0.009803962
-0.01018684374,-0.009708777
-0.03271520105,-0.033333316
-0.0351037643,-0.036511134
-0.05915332868,-0.05894736
-0.00013402333,0.0
0.017724074899999998,0.017897047
0.0679262064,0.06813185
0.006527888,0.0082305
-0.0023979114,0.0
-0.0024981175,0.0
-0.0226128804,-0.02244899
-0.0017590759,0.0
-0.001574032,0.0
-0.005744632600000001,-0.004175355
-0.0171788563,-0.016771516
0.034012867409999994,0.034115124
0.0004225949,0.0
-0.0053356554,-0.0041237012
-0.00691192173,-0.006211165
-0.00037462058,0.0
0.0004728066999999999,0.0020833283
-1.9808573e-05,0.0
-0.0037857135999999998,-0.002078997
-0.0035825156,-0.0020833283
-0.00045647647,0.0
-0.00906737145,-0.00835071
0.005667685299999999,0.006315774
0.020229084459999998,0.020920519
0.0191259129,0.020491753
-0.01420429661,-0.014056191
-0.0154683032,-0.016293306
0.044383860399999996,0.044927575
0.043573179835999995,0.04368933
-0.016395101344,-0.016279103
0.00702712167,0.0070922314
0.023542937,0.02582157
0.0056508532,0.0068649594
0.0065274849,0.007954562
0.006347754800000001,0.007891787
0.0271810888,0.027964197
-0.0289226193,-0.028291598
0.0053792282,0.006718956
-0.0117785523,-0.010011169
-0.0348170381,-0.033707842
0.022947628129999998,0.023255756
-0.00468627037,-0.004545456
-0.025243060039999998,-0.02511413
0.00162314036,0.002341952
-0.0172247234,-0.016355174
-3.3263597e-05,0.0
0.00270528038,0.002375329
0.0175182444,0.01895735
-0.0008218147,0.0
-0.0015264692,0.0
-0.0032002251,-0.0023256128
0.020966793523000002,0.020978995
-0.0122427087,-0.011415497
-0.0081423581,-0.0069283773
-0.00018242557,0.0
-0.00704087565,-0.0069767763
-0.005406840600000001,-0.005854787
0.008335899566,0.008245012
0.00058183684,0.001168209
-0.009044405,-0.008168045
0.0043895843,0.0058823386
-0.01067859968,-0.010526302
0.00202474643,0.002364098
0.0011811162,0.0
0.008292549182,0.0082546715
0.0005662002000000001,0.0011696375
-0.008660506,-0.007009378
0.006009415000000001,0.0070588565
0.02852895355,0.028037326
-0.0272590533,-0.024999976
-0.0038954567,-0.0034965198
-0.0011230560400000002,-0.0011695754
-0.000732382,0.0
-0.0035542085000000003,-0.0023418898
-0.0003112324,0.0
-0.00036050842,0.0
0.0016097026699999999,0.0023473871
-0.0058550061,-0.004683842
-0.0005822765,0.0
-0.00038697696,0.0
-0.02331610759,-0.023529418
0.01290904433,0.012048228
0.00023255555,0.0
-0.0014260137,0.0
-0.00184062887,-0.0011905238
-0.00619385312,-0.005959461
0.00701227489,0.0071942783
0.000901375,0.0
-0.0005202191,0.0
-0.0032513817,0.0
-0.00061860954,0.0
0.011227300400000001,0.010714272
-0.010293051579999999,-0.0106006935
0.009278286,0.011904732
0.0062230191,0.0070588565
-0.0235794665,-0.022196282
-0.0121315429,-0.010752674
0.01459854146,0.014492757
0.0013898227,0.0023809213
-0.00202863935,-0.0023752658
0.00684006105,0.007142827
-0.01743502645,-0.016548436
0.00666135576,0.0072115078
0.0017427425399999998,0.002386667
-0.0106577481,-0.009523812
0.00987590883,0.010817294
0.0044888029,0.0059452886
0.0178487427,0.018912533
0.0016361095,0.0023201553
-0.0074984846,-0.006944415
0.0012998289,0.0023310338
-0.0006471236,0.0
0.0057125211,0.0069767144
-0.01119761465,-0.010392597
-0.0052314229,-0.0046674456
-0.012326677130000002,-0.012895681
-0.00340322,-0.0023752658
7.4437758e-06,0.0
0.00015703906,0.0
-0.0136809702,-0.011904796
0.0112616903,0.012048228
-0.0016657361,0.0
-0.0015769944,0.0
0.0084785673,0.009523812
0.008618759359999999,0.009433964
-0.00198578693,-0.0011682711
-0.0035576709000000005,-0.0023391508
-0.0045739506,-0.0035170151
-0.0009910694,0.0
-0.00020045740000000016,0.0011764552
0.0436193286,0.04582846
-0.0114854252,-0.011235987
-0.0013759951,0.0
0.0289727459,0.029545432
0.0241015245,0.025386335
-0.0178351107,-0.016146412
-0.01078113835,-0.009846815
-0.00044860976,0.0
0.01531320469,0.015469646
-0.0201881811,-0.020674607
-0.0078294459,-0.0066666976
-0.0128259439,-0.013422822
0.0082064805,0.009070297
0.004587243100000001,0.0056179636
0.0011067643999999998,0.0022346077
-0.0088992762,-0.007803748
-0.0078391815,-0.0067416043
-0.0015046854,0.0
-0.0007013181,0.0
-0.00400465906,-0.003393621
-0.0127538585,-0.012485829
0.010564722,0.011494225
-0.00514210676,-0.004545456
-0.0133550054,-0.011415497
-0.0438183816,-0.04272517
0.0028631038,0.0048250915
0.019684855299999998,0.020408152
-0.0035908096899999998,-0.0035294283
-0.0013565299,0.0
-0.0087866217,-0.008264418
0.003558984,0.004761906
-0.0004624392,0.0
-0.00993258646,-0.009478675
-0.0086518441,-0.0071770665
0.011386274,0.012048228
-0.0109193573,-0.009523812
0.0086711369,0.009615387
0.00928361871,0.009523812
0.0026044225999999997,0.0035376896
-0.013120604000000001,-0.011750853
0.0073396379,0.008323442
-0.01567382615,-0.015330238
-5.5545774e-05,0.0
-0.00039399886000000004,-0.0011975892
-0.0035951994000000004,-0.004796164
-0.0231601262,-0.02168672
-0.0040303414999999995,-0.0024630874
-0.01225999512,-0.012345649
0.0079960234,0.008749952
0.00140948303,0.0012392071
0.01166790376,0.012376207
-0.0014012818,0.0
-0.0114131312,-0.009779953
-0.00565568845,-0.0049382728
0.0011041335,0.002481423
-0.0010281714,0.0
0.007675034499999999,0.008663319
-0.0084897287,-0.007361932
-0.0007576572,0.0012360777
-0.00044497373,0.0
0.0085236401,0.0098765455
0.013396794,0.01466993
-0.006325406299999999,-0.004819278
-4.098e-05,0.0
-0.0108393333,-0.009685232
0.007241151975,0.0073349974
-0.0103622778,-0.008495163
-0.0104349725,-0.00856795
-0.01144660133,-0.011111097
0.00942819,0.011235941
0.0020731400000000002,0.0037037209
-0.0109243057,-0.0098401
-0.0011901433,0.0
0.0086113921,0.007453385
0.0003880579,0.0012330951
-0.0011276975,0.0
0.00013885809999999998,0.001231511
0.007673243600000001,0.008610104
0.005428215,0.007317042
0.0060598624,0.007263956
0.01734520144,0.018028801
0.01467240343,0.0153483385
-0.03526540938,-0.03488376
0.0174509824,0.019277113
0.015446795499999999,0.016548498
0.00168867135,0.002325551
-0.0195464726,-0.018561488
0.010096256999999999,0.011820365
-0.017838723,-0.016355174
-0.00160624694,-0.0011876329
0.016626058,0.01783593
-0.0058929928999999995,-0.004672898
-0.0045090013,-0.003521143
-0.00202168793,-0.0023557444
0.0073442481999999995,0.00826448
-0.010726473299999999,-0.009367684
-0.00791806447,-0.0070921686
-0.0012222563,0.0
0.00888238133,0.009523812
-0.010652041499999999,-0.009433964
-0.022742954699999998,-0.021428607
0.0250716667,0.024330907
0.0128287935,0.011876519
-0.00058291206,0.0
-0.0013073405,0.0
-0.005756618099999999,-0.0046948367
-0.0026448847200000003,-0.0023585223
-0.0057961537999999995,-0.0070921686
0.009813027359999999,0.009523812
0.00044344736,0.0011792298
-0.0064473246,-0.005889267
-0.0043478673,-0.0047393376
0.01390849355,0.014285717
-0.0092443002,-0.007042286
0.011852702,0.0141844
0.03661101826,0.037296046
-0.0039236196,-0.0022472213
-0.001428976,0.0
-0.0009095076,0.0
0.00320339174,0.003378394
-0.0021800754,-0.0011223198
0.007615033000000001,0.008988706
-0.032799669999999996,-0.03118035
-0.00659959577,-0.006896584
0.0084602753,0.006944477
-0.00014183242,0.0
-0.0214789833,-0.020689629
0.0030913048,0.0046948367
-0.0012387793900000001,-0.0011682711
-0.0008901003,0.0
0.00439543795,0.0035087883
-0.0031994362,-0.0023309719
0.011321447049999999,0.011682214
0.00602517976,0.005773658
0.0223984168,0.022962118
0.02059598976,0.021324374
0.011419251640000001,0.01208787
0.06709013999999999,0.06840394
-0.00447523825,-0.0040649874
0.0071035957,0.008163158
0.0151945649,0.016194336
-0.00488539237,-0.0039840117
-0.0017455520600000002,-0.0009999869
0.012433483399999999,0.013012949
-0.02653901363,-0.02569168
-0.000317955,0.0
-0.023840011300000002,-0.024340777
0.0204303612,0.021829568
-0.0068530225,-0.0050865114
0.0010362052000000002,0.002045072
0.00133761616,0.0020407895
-0.0030573084,-0.0020366332
0.00163196977,0.0020407895
-0.00076200784,0.0
-0.0029530985,-0.0020366332
0.0068711478000000005,0.008163158
0.03390802575,0.034413047
-0.0068777672,-0.0058708685
0.00739855146,0.007874018
-0.00429876118,-0.0039063026
0.0011226721,0.0019608631
0.017526774369999998,0.017612502
0.013754720219999999,0.0134615665
-0.0032679262,-0.0018976092
-0.0118668986,-0.011406796
0.0027849733999999998,0.0038461036
0.050520917900000004,0.051724177
0.0006792846999999999,0.0018214699
0.0174327147,0.018181872
-0.025986062,-0.025000053
0.0116932374,0.01282054
-0.0079186654,-0.0072332746
0.0008119450999999999,0.0018214699
0.00537310623,0.005454571
0.00117410514,0.0018082946
0.00221244098,0.0018050306
-0.0021126422,-0.0036035567
-0.0013232046,0.0
0.029589814,0.030741394
0.01774603754,0.01754391
0.0073310868999999996,0.008620668
0.0018284718799999999,0.0017093794
0.02402423543,0.023890836
0.0029145659499999997,0.0033332896
0.00584154624,0.004983412
0.0230157705,0.024793327
0.0545145112,0.05645165
0.0461619822,0.047328275
-0.0393507657,-0.03790092
0.0382803157,0.039393988
-0.0013189042,0.0
0.00476637,0.005830905
0.0116661765,0.013043461
0.0199274062,0.021459252
0.0662871505,0.06862745
0.009014818459999999,0.009174261
-0.0142834355,-0.012986981
0.005449547,0.006578931
-0.0281912713,-0.026143797
0.019019587199999997,0.020134252
0.0006591440000000004,0.0026315446
-0.0023566952,0.0
-0.0228236597,-0.0223097
-0.0008204006999999998,0.0013422644
0.0187971101,0.020107262
-0.0424579069,-0.04073583
-0.0023005488,0.0
-0.0126305181,-0.013698669
0.01345690022,0.013888929
-0.01429968557,-0.013698669
-0.011545418500000001,-0.011111113
0.0128590622,0.011235958
-0.000512613,0.0
-0.02511569456,-0.024999969
0.052115932499999996,0.054131027
-0.0082356411,-0.00675674
-0.001821013,0.0
-0.00697409673,-0.006802704
0.0346325919,0.03561641
0.03156489764,0.031746037
-0.0004780072,0.0
-0.011045081699999999,-0.010256412
0.0011720225999999998,0.0025906397
-0.00215301667,-0.0012919728
0.0098920001,0.011642935
0.0280661727,0.029411789
0.0039177182,0.006211165
-0.0143952583,-0.012345649
0.0017517153000000001,0.0037499508
0.003767178266,0.0037360075
0.00013028400000000004,0.002481423
0.00033792429999999997,0.0024752151
0.0527386587,0.054321
0.019916320499999998,0.021077257
-0.0137641711404,-0.0137614105
-0.0253993729,-0.023255818
0.00437777353,0.004761906
-0.0029752226,-0.0047393376
0.0099822525,0.011904732
-0.0009927315,0.0011764552
0.0018514662000000005,0.004700354
-0.001952305,0.0
-0.007189017,-0.005847939
0.0110613972,0.01176474
0.0053448871,0.0069767144
0.00759246856,0.0069283773
-0.0692824534,-0.06995413
-0.0009265476,0.0
0.0036738088,-0.0012330295
-0.021207501,-0.024691364
-0.0137624967,-0.010126584
0.06987837820000001,0.06905376
0.03012945093,0.029904297
0.04124118,0.045296192
0.0026519829999999997,0.0055554826
0.009578595300000001,0.012154773
0.0376327896,0.03711788
-0.018455566,-0.01578949
0.01439357113,0.014973294
-0.0102928436,-0.009483655
0.0041930461,0.005319079
-0.00556187994,-0.005290936
0.046483360700000004,0.04787228
0.0017458136,0.0010152152
0.0438219673,0.04665318
0.00312864554,0.0029069388
-0.0351985097,-0.033816393
0.0253210642,0.025999978
-0.00194229333,-0.00097464613
-0.030300696999999998,-0.029268324
0.0006024684,0.002010131
0.046492694839999994,0.04714134
-0.0032148311999999997,-0.0019156839
0.0357709728,0.036468364
-0.00030182136,0.0
0.012752193200000001,0.013888904
0.03905435618,0.039269377
-0.0059396082,-0.0070298784
0.0119851617,0.013274351
0.00346396,0.004366755
0.01846124265,0.019130463
0.0487209012,0.04948804
-0.0073017794,-0.005691069
0.0404327766,0.04251845
0.0265494877,0.027450955
0.0097866637,0.010687046
0.0175697927,0.018882168
-0.0303859027,-0.02891032
-0.03884895046,-0.038167927
0.00809598541,0.007936489
0.0064125386999999996,0.0047244313
0.0073330672000000005,0.00862066
0.0108974686,0.010101044
-0.00117454273,-0.0007692207
-0.07096677509999999,-0.06928406
0.0183821799,0.017369675
0.0042509815,0.001625995
0.0284667127,0.030844186
0.0037300983,0.0
-0.007966817155,-0.007873997
-0.004957546,-0.007936489
-0.0185043062,-0.016000045
0.0139498208,0.0121951355
0.00064903349,0.00080320233
-0.00605533855,-0.0056179897
-0.0114215798,-0.008071005
-0.019717552,-0.019528076
0.028738358749999998,0.029045617
0.0660076212,0.06451614
-0.001698396,0.0
-0.0165706793,-0.015151478
-0.055664961,-0.053846184
0.00033193638,0.0
-0.06972090338,-0.06991865
-0.0705638527,-0.069930084
-0.030649579200000002,-0.03195487
0.013433494,0.010679575
0.026300529500000003,0.027857874
0.037898321699999994,0.037383083
-0.006975928300000001,-0.009008988
0.0139220865,0.009090887
0.040615614,0.04504513
0.02630649308,0.025862005
0.005063837199999999,0.008403431
0.0072049053,0.009166635
0.021148495,0.024772942
-0.0012996737699999998,0.00080579123
-0.0024545912,0.0
0.00010981544999999991,0.00080514245
0.00017599277,0.0008044947
0.028758603289999997,0.02893887
-0.0137632602,-0.015624963
-0.021230195900000002,-0.019841263
-0.00037171424999999996,-0.000809706
-0.00381121405,-0.0032415348
0.018840308,0.01626021
-0.0049938107,-0.008000066
-0.012388274099999999,-0.009677379
0.008394142,0.007328981
-0.0031455332000000003,-0.0008083969
0.0111949871,0.012944987
0.038927789062,0.03893768
0.00055013306,0.0
-0.0011439114999999998,-0.0027906701
-0.07092378447,-0.06996273
0.0558198019,0.053159546
0.0182732226,0.014285657
-0.004237198,-0.0028168738
-0.0092495874,-0.011299406
-0.0219027302,-0.019047653
0.01414169505,0.014563134
-0.01507951483,-0.014354094
0.002529525,0.0
-0.0062481046,-0.004854378
0.012064709,0.014634174
0.0084692486,0.009615403
-0.0019635418,0.0
-0.0174620225,-0.013333341
0.0029261185,0.003860994
0.0044251757,0.0048077013
-0.0021060447000000003,-0.0009569564
0.01489715418,0.015325716
0.00386254087,0.0037735752
-0.0007230366,0.0
-0.0019392597,0.0
-0.00169096423,0.00093978527
0.0006889278999999999,0.0018779709
0.04515213973,0.04498591
-0.00014452165,0.0
-0.0119656745,-0.010762305
-0.0138759185,-0.0135993
-0.042298588215,-0.042279426
-0.001792319,0.0
-0.0146027263,-0.013435625
0.0038231600000000004,0.0048637367
-0.0154162706,-0.0135526825
0.0008924933,0.0019626603
0.0030712471000000005,0.001958902
0.00209250844,0.0029325224
0.00405385276,0.004873303
0.004012870599999999,0.0048496695
0.0078730161,0.009652527
-0.0069768463,-0.0057361647
0.000830314,0.0019230298
-0.0008012664,0.0
-0.012720399600000001,-0.011516286
0.0028451373,0.0038834854
-0.00047232845,0.0
-0.0141738438,-0.012572523
-0.00574313425,-0.00587662
-0.0334628406,-0.034482736
-0.0079718632,-0.008163244
0.021679716665,0.021604907
0.017378461900000003,0.019133955
0.00152719493,0.001976323
-0.013090185,-0.010848164
0.0061113600399999995,0.006979111
-0.0208664528,-0.019802017
0.0050312871,0.006060635
-0.0104175581,-0.010040179
-0.0027314908,-0.0010142185
-0.0003627175999999998,0.0010152481
0.008259052,0.010142007
-0.00196816733,-0.0010040356
-0.006412618,-0.005025135
-0.0057489937,-0.004040394
-0.004558519400000001,-0.0030425664
0.0006766238999999998,0.002034538
0.0345152082,0.035532974
0.0016463009699999999,0.0019608226
-0.0159930787,-0.015655624
-0.0219404728,-0.020874722
-0.0207323194,-0.019289358
0.00067663414,0.0
-0.00012046864,0.0
-0.0378822947,-0.037267078
0.032393231749999994,0.032258127
0.0006873690000000002,-0.005208343
0.0291324795,0.03246072
0.0056594895,0.004056785
-0.0007569429000000001,0.0010101206
-0.0016645363,0.0
0.0005735214,0.0
-0.00125788524,-0.0010091013
-0.00166841215,-0.0020202412
-0.018742063899999998,-0.020242864
-0.0025540026,-0.004132221
0.009053283,0.008298734
-0.00567525543,-0.006172869
0.00634689216,0.00621121
-0.01824811533,-0.01748969
0.001278886,0.005235612
0.0007238093,0.0
-0.004501606700000001,-0.0020833737
0.0011124316000000003,0.0020877232
-0.0005246871,0.0
-0.00148020697,-0.0010416869
-0.0015060634,0.0
-0.025816424100000002,-0.02711155
0.0139095983,0.015005368
-0.031176432200000003,-0.031679045
-0.01760259127,-0.017448157
0.070005969634,0.0699223
0.006161349200000001,0.008298734
-0.0009945106,0.0010288266
0.00638914886,0.007194204
0.0089833533,0.010204101
0.014352188149999999,0.015151544
0.010258604349999999,0.00995018
0.00452106376,0.0049261176
-0.0003098191,0.0
-0.0039484116,-0.0029411477
0.00171122052,0.0019666066
0.0001767267,0.0009812871
-0.0029239693,0.0009804113
-0.0011794498,0.0
0.0005242132500000001,0.000979451
-0.00162668125,-0.0009784925
-0.0006162820999999999,0.000979451
2.5611962e-05,0.0
0.00538930334,0.0058708694
-0.0025861258,-0.0009727815
-0.0026857493,-0.0019474576
-0.00474439268,-0.004878058
0.0016998524,0.0
-0.0004490252,-0.000980325
0.0007450816,0.0009812871
-0.0011843268,0.0
-0.00150148037,-0.000980325
0.00040919989,0.0
0.0061923407,0.004906694
-0.06962951921,-0.069335915
0.0513137897,0.05351524
-0.00136696507,-0.0009960353
0.0039744658,0.0029909974
0.0057826914,0.0039762207
-0.0008605358,0.0
0.0034518545000000005,0.004950417
-0.00117497078,-0.0009851543
-0.0016505944,0.0
-0.0008503755,0.0
-0.00029566659999999997,0.0009861258
0.0044298181,0.0049261176
-0.0013987445,0.0
0.0013950739399999999,0.0019608226
0.0022248473699999997,0.0019568992
-0.00090854516,0.0
0.0003565173999999999,0.001953163
0.0016290326,0.0019493556
-0.00019300154000000006,0.00097269606
0.0071860863,0.0077746045
0.0011783931999999999,0.001928593
-0.0005738946,0.0
0.0516616845,0.052631624
0.048142307,0.049038485
-0.0034133786999999997,-0.0009166081
0.0339263031,0.035779785
-0.0097196368,-0.007971656
0.014383162599999999,0.015178553
0.01965877746,0.02022868
0.0026576862000000003,0.004310353
0.016335936983,0.016309028
-0.012634952500000001,-0.011824331
-0.0067249795000000005,-0.005982872
-0.007692364199999999,-0.0068787443
0.014973098,0.016450156
-0.02987036996,-0.028960783
0.008488767999999999,0.009649079
0.0213670827,0.01998263
-0.0028538737700000002,-0.00085173047
0.0013909588999999997,0.0034100509
0.0120601939,0.012744213
-0.010305523300000001,-0.009228147
0.00129973252,0.0016934386
0.0026604971400000003,0.002535975
-0.0100575748,-0.009274906
0.008853752,0.011063821
-0.0017971220700000001,-0.00084176724
0.020909394999999997,0.021904016
-0.0027360865,-0.002473255
-0.0077511841,-0.0066115535
-0.02643691352,-0.026622303
0.0127958702,0.013675255
-0.027168569899999998,-0.028667828
-0.0140084162,-0.013020858
0.0038151359,0.0017590492
0.016636737199999998,0.017559296
-0.0021705513,0.0
0.004123037899999999,0.0051768254
-0.0023546166600000003,-0.0017166962
-0.0128549141,-0.012037841
0.0012511463,0.0017406014
-0.0005349817,0.0
0.00235842,0.0034753066
-0.0227428122,-0.021645062
-0.0117594033,-0.010619442
0.028839088829999998,0.028622545
-0.015524796479999999,-0.015652172
-0.0014071670500000002,-0.00088340935
-0.02803953496,-0.027409362
-0.008828169949999999,-0.009090926
0.0104378587,0.010091697
0.0172217216,0.016348774
0.008781783500000001,0.00983024
0.007139381443,0.0070796283
-0.0027960291,-0.0017574262
-0.0006059101000000001,0.0008802214
-0.0013507108,-0.0008794473
-0.010949575,-0.009683132
-0.003190112,-0.0026666403
0.00343409758,0.0035650532
0.0016793186,0.0
-0.0008374116,0.0
0.0006721853,0.0008881167
0.0015304928500000001,0.0017745794
0.0038568498,0.0053144633
0.0142692972,0.01585903
0.012852420199999999,0.013876808
-0.0016973786,0.0
0.00467504448,0.0051326165
-0.0004512958,0.0
-0.0016132101,0.0
-0.00496650535,-0.004255327
-0.01733641025,-0.017093973
-0.0010212637,0.0
-0.00849940618,-0.008695669
0.0096156606,0.010526289
-0.0023443026,-0.0017360686
-0.00379190976,-0.0034783285
-0.00147390964,-0.00087254064
0.0018421778300000001,0.00087330263
0.0125872461,0.011343872
-0.0008620507,0.0
0.008622048069999999,0.009490897
0.0046636475,0.00512823
-0.007338259600000001,-0.0051020654
-0.0096945377,-0.008547025
-0.0054142426,-0.0043102773
0.000101121615,0.0
-0.0092889218,-0.0086580245
-0.004767510500000001,-0.00436682
0.01672468253,0.016666682
0.0006581132800000001,0.00086275366
-0.0142535175,-0.012930983
0.014847852500000001,0.016593901
-0.00047711312,0.0
0.0037100227,0.004295465
-0.01724528844,-0.017108597
0.006432327,0.0069625583
0.009067008000000001,0.012964588
-0.0131558218,-0.011945399
-0.005147152,-0.0034542226
0.009143609240000001,0.0095320195
0.0011966111999999998,0.0017167716
-0.0075828531,-0.0059983274
-0.00090909866,0.0
0.00697389866,0.0068966104
-0.0037125681,-0.002568543
-0.0053515779,-0.0042918534
-0.0164223027,-0.01551724
-0.0044545794,-0.0034512423
-0.0067571633,-0.006060648
0.0092322624,0.0104529355
0.0039827822,0.004310353
0.0270826349,0.028326204
0.01791228366,0.01836393
0.0084551394,0.00983604
-0.0092877739,-0.008928531
0.01809713776,0.018837025
-0.0154009357,-0.015273326
-0.0046530993000000005,-0.0040816404
0.020301125700000002,0.019672154
-0.016411896500000002,-0.015273326
