error,base
0.011289406299999999,0.013927564
-0.038144088,-0.0357142
0.0068063245000000005,0.008546945
0.009453389199999999,0.011299466
-0.0024229547,0.0
-0.0019522078,0.0
0.000829771,0.002793253
0.0119767493,0.013927564
0.0020011968500000003,0.0027472768
0.0022737969,0.0027396837
0.016486245580000003,0.01639352
0.0283012063,0.026881695
0.015020650200000001,0.013088993
-0.0142335363,-0.015503886
0.0034899067699999996,0.002624695
-0.005357916440000001,-0.0052355845
0.009647917700000001,0.01052628
0.01241146263,0.013020821
0.0123127093,0.0128534585
0.042373110500000005,0.04314728
0.008677443600000001,0.009732327
0.02557230815,0.026506023
0.008337004399999999,0.00938964
-0.0568596612,-0.055813882
-0.0061820517,-0.004926151
0.019453888,0.022277303
-0.0003302375999999999,0.0024213286
-0.0207771851,-0.019323722
0.009288267360000001,0.009852183
0.00992986392,0.009756182
0.06835280055,0.067632735
0.0178774175,0.018099597
-0.0294653649,-0.028888926
-0.027220394409999998,-0.027459973
-0.0001495459,0.0
0.00142278167,0.0023529618
-0.0086675,-0.007042315
0.0054132087999999995,0.0070922608
0.0043396182,0.0046948767
0.0100924051,0.009345762
-0.015126070800000002,-0.016203733
0.00228998562,0.0023529618
-0.0098731909,-0.009389753
-0.0481647473,-0.047393326
-0.050047072250000005,-0.0497512
-0.01618221774,-0.015706817
0.011015085,0.01329786
-0.0097627683,-0.007874021
0.0021703537000000005,0.0052910517
-0.020148615999999998,-0.018421022
0.0061917744,0.005361912
0.011665158299999999,0.01066663
-0.007410346999999999,-0.007915572
0.0010043752,0.0
0.0096044917,0.007978729
0.024566284629999997,0.023746654
-0.0069286441999999995,-0.007731902
0.0037574870000000003,0.0025974254
0.0095233643,0.0077719633
0.009668296199999999,0.00771215
-0.010430097699999998,-0.012755151
-0.0141829213,-0.015503886
-0.01297071458,-0.013123347
0.020811562500000002,0.02127659
-0.01356916045,-0.013020821
0.0050676800400000005,0.0052770274
0.00199265637,0.002624695
0.06797820317,0.06806279
-0.024521954076,-0.024509782
-0.057299445340000005,-0.057788905
-0.0255697535,-0.026666705
-0.00325748764,-0.00273975
-0.0020958583,0.0
-0.0006835505,0.0027472768
-0.020130862899999998,-0.016438367
-0.030109389,-0.027855128
0.0006669712999999998,0.0028653545
-0.0406283505,-0.037142903
-0.00027839970000000016,0.002967385
-0.0007820457000000001,0.0029586058
-0.0024089355,0.0
0.0128919668,0.0147492485
-0.00095486495,0.0
-0.00595577516,-0.005814004
0.0012681874,0.0
-0.0209649573,-0.023391806
-0.018370141399999998,-0.020958051
0.002048117,0.0
0.0288417602,0.027522953
0.00129009,0.0
0.0079035442,0.005952361
-0.02051798389,-0.020710098
0.000874601,0.0
-0.004955286,-0.006042276
0.0014949213,0.0
-0.0045181082,-0.006079007
0.0043017692,0.0030580568
-0.005353277399999999,-0.006097467
-0.0012075092,-0.0030675114
-0.0013776053000000002,-0.0030769499
-0.0043498356,-0.0061728186
0.006558893119999999,0.0062111593
0.0118242803,0.012345637
-0.0005490363,0.0
-0.0024880058999999996,-0.0030487336
-0.0047698721,-0.006116187
0.0011836196,0.0
0.0014459543,0.0
-0.007998741,-0.009230775
0.0012973623,0.0
-0.0050807908,-0.0062112343
-0.0056158538600000005,-0.006249979
-0.02173406582,-0.022012543
0.00671399812,0.0064308466
0.0031638732319999997,0.003194916
0.013171648539999999,0.01273881
0.00014955217,0.0
0.00023095268,0.0
-0.01274426331,-0.012578574
-0.01869264134,-0.019108292
0.0030497405,0.003246703
0.01255330883,0.012945019
0.015571958019999999,0.015974427
0.016022614900000003,0.015723256
0.010145449849999998,0.009288007
-0.0175588604,-0.018404994
0.0040055563,0.0031250273
0.0007244258,0.0
-0.008730698600000001,-0.009345801
-0.0026551626,-0.0031446815
0.00334150831,0.003154602
-0.00612216614,-0.006289363
0.03493952761,0.034810204
-0.0118061248,-0.012232449
0.0287754354,0.027863797
0.0035503661600000003,0.0030120744
-0.008921841690000001,-0.009009087
-0.02129679109,-0.021212088
-0.0034940983000000003,-0.0030959274
0.02447862173,0.024844637
-0.012382665,-0.012121099
0.00942985005,0.009202385
-0.0148030465,-0.015197555
-0.0297768694,-0.030864168
0.0072102504,0.006369328
0.00933204626,0.009493754
0.0018341773,0.0031347477
0.0017193689999999999,0.0031250273
-0.0166896114,-0.015576385
-0.01861721365,-0.01898728
-0.00599874176,-0.0064515914
0.02260242034,0.022727314
-0.00035693138,0.0
0.01273040929,0.012698369
7.253509e-06,0.0
0.02556356826,0.025078362
0.006586899780000001,0.006116187
0.0071456632,0.006079007
0.07076429990000001,0.06948643
0.0689115892,0.06779659
-0.0199149261,-0.021164015
0.0147218699,0.013513567
-0.02960784177,-0.029333396
0.0041629132,0.0054944875
0.0112874705,0.013661256
-0.00016028830000000029,0.0026954412
0.0253142492,0.026881695
0.010125884100000001,0.010471232
-0.00480181845,-0.005181392
-0.0356839808,-0.036458336
0.0051117888,0.0054054526
0.0086433654,0.010752652
-0.00023298159999999993,0.0026595334
-0.0022628272,0.0
0.0034107246,0.0053050863
0.037597833100000005,0.0395778
0.039432990900000006,0.04060919
0.055824571840000003,0.05609758
0.0699709046,0.06928411
0.0379551276,0.036716964
0.054130899932,0.054166738
-0.0260056993,-0.025691733
0.0007096966000000001,0.0020283172
-0.0295546807,-0.026315728
-0.0651726193,-0.060291085
0.023459064300000002,0.0287611
-0.0388994517,-0.032258034
0.0041980423,0.008888858
-0.0657850246,-0.061674014
0.0049414469,0.0070422017
0.0052656414999999995,0.0093240915
0.0036164715,0.0069284667
-0.0326394553,-0.029816661
0.00921937537,0.009456348
0.0151115762,0.014051531
0.0037252413,0.0023094888
-0.009259945242,-0.00921667
0.00283905884,0.0023256019
0.040162174200000005,0.039443165
0.0218871961,0.020089353
0.011399346099999999,0.0087527055
-0.018429961,-0.021692058
-0.0014469713999999997,-0.004434522
-0.031115861,-0.03563473
-0.0496820474,-0.0531178
0.0045632725999999995,0.0024390456
0.06777783445999999,0.06812652
0.00415631168,0.004555738
-0.011090825439999999,-0.011337749
0.014546456,0.013761365
0.0053354639,0.0022624633
0.0124337223,0.006771959
-0.032055589499999995,-0.03587443
-0.0201837768,-0.023255793
0.0051735124,0.0047618314
-0.0294635191,-0.028435927
-0.0697071204,-0.06829269
0.0431990284,0.04712039
0.013372823,0.022500016
-0.0010338623000000005,0.0073350277
0.0379547547,0.04368923
0.0058401301,0.0093024075
0.0280068852,0.029953843
0.0070952305,0.006711468
0.01239339026,0.013333342
-0.0607625708,-0.061403513
-0.02473078227,-0.025701046
-0.0461376977,-0.045563485
0.0162376241,0.017587973
0.0011608719999999999,0.0049383147
0.057967108,0.061425
-0.0105567167,-0.006944505
0.013261311800000002,0.016317159
-0.003121239,0.0
0.01794891672,0.01834845
-0.0263681496,-0.027026938
0.008530158,0.006944505
0.0014635477,0.0
-0.00073405966,0.0
0.00163488947,0.0022988706
-0.06430189078,-0.064220294
-0.0092593188,-0.009803889
0.04661010726,0.047029637
-0.0297572695,-0.0283687
-0.0156909067,-0.014598549
0.0404926947,0.041975196
-0.015849220900000002,-0.014217906
0.00864088096,0.009615352
-0.0370452936,-0.035714254
0.0207014837,0.022222297
0.0137336553,0.014492645
0.0037262152000000007,0.0047618314
-0.0016760733,0.0
0.029624078399999997,0.030805845
0.005864144199999999,0.0068965005
0.02801611497,0.027397279
0.00269943048,0.0022221343
0.01086053546,0.011086572
0.008731155942999998,0.0087719
0.030327913465999997,0.030434733
0.0032068736999999996,0.0042194463
0.0490387043,0.050420202
-0.0076702995,-0.006000052
-0.003729948,-0.00201209
0.0065013803,0.008064587
-0.0144558342,-0.012000104
0.013389815499999999,0.016194377
-0.004887282099999999,-0.001991953
0.0673059861,0.06986021
0.0668727958,0.06902991
0.0056335886,0.006980779
0.0452664319,0.04679375
-0.012555016700000001,-0.011589425
-0.0203376164,-0.018425459
-0.034599410399999996,-0.032423243
0.0050232620000000006,0.00881842
0.009014544499999999,0.013986051
0.0199044445,0.02413789
-0.0013110793999999999,0.0016834349
0.0228250331,0.025210062
-0.0326243997,-0.031147499
-0.00908153623,-0.008460229
-0.044870557,-0.04436866
-0.0318173456,-0.030357065
0.006541588,0.011049731
-0.0046560686,0.0018215094
-0.0080027837,-0.0018181977
-0.015205297,-0.010928969
0.009990934,0.012891368
-0.0010582500000000002,0.0018181977
0.011654681799999999,0.012704196
0.010171617,0.010752608
0.0162601676,0.01773048
-0.0117571747,-0.012195145
-0.0243800674,-0.026455004
0.00265744046,0.0018116101
0.0014590119,0.0
-0.061893896799999994,-0.06329117
-0.0657024725,-0.067567505
-0.0622205498,-0.062111843
0.0347134202,0.037527602
-0.068415726,-0.061702155
0.0271578843,0.034013685
-0.0311867948,-0.02412291
0.009802816999999998,0.015730366
-0.0534498985,-0.050884973
0.07120127379999999,0.06993012
-0.004918546899999999,-0.0065358994
-0.049496530000000004,-0.054824613
0.012054902999999999,0.006960618
-0.0100434093,-0.013824893
0.015317246,0.01635517
-0.009136434200000002,-0.0114943525
-0.0412167725,-0.041860383
0.026906580949999998,0.02669891
-0.0323784123,-0.033096876
0.0017239978,0.0
0.0081754355,0.0073350277
0.013365440000000001,0.012135793
-0.0178057321,-0.016786486
-0.00028097750000000013,-0.0024390456
0.00234969896,0.002445009
0.0011592124,0.0
0.025991805,0.026829267
0.025041521999999997,0.026128264
0.0135341321,0.013888898
0.0292540651,0.027397279
-0.0026386336,-0.0066667246
0.055901405,0.051454157
0.031370039,0.02765961
0.0577048616,0.055900607
-0.01609042737,-0.015686316
0.0046567870999999995,0.005976148
0.0510549617,0.053465333
0.008715758,0.011278112
0.008957103800000001,0.011152514
0.0279017785,0.029411666
-0.0045885071999999996,-0.0035712875
0.0042960703,0.0053762174
0.0087436123,0.010695195
0.0013875643999999997,0.0035273677
0.0104341534,0.012302307
0.0017393760000000002,0.0034722525
0.0053218967,0.0069203917
-0.0321982046,-0.030927856
-0.0276137883,-0.02659572
0.036543501699999995,0.038251348
-0.0053251992,-0.0035088025
0.00610163474,0.0070423153
0.0199757639,0.02097895
0.0075758419,0.008561636
-0.020539941279999998,-0.020373447
-0.015648374577,-0.015597972
0.00665613005,0.0070423153
0.018265762339999998,0.019230768
-0.02967976445,-0.029159607
-0.042342797543,-0.042402774
0.0089199083,0.0092250835
0.03802671882,0.038391206
-0.062684447,-0.06161966
-0.041245670299999995,-0.039399695
-0.0346725753,-0.03124999
0.063975857,0.0685484
-0.037928947000000005,-0.033962287
-0.018018419,-0.015624949
-0.011922121005,-0.01190477
-0.009778197999999998,-0.01405625
-0.008662356999999999,-0.014256547
0.013628926400000001,0.010330468
-0.002312324,-0.002044909
-0.068367932,-0.069672145
0.052558938400000005,0.050660808
0.0239737891,0.023060795
0.0013217797,0.0
-0.008139158799999999,-0.010245892
-0.0034661740000000003,-0.0041408227
-0.0210259165,-0.022869023
-0.0171334995,-0.021276576
0.0240135727,0.02173911
0.00124682035,0.0021276781
-0.0118461443,-0.010615804
0.041310499699999996,0.040772684
0.012141136,0.010309168
-0.018594416,-0.020408144
-0.0671859801,-0.06875
0.0299166896,0.029082812
-0.051184627,-0.050000016
-0.0057678866,-0.0045765885
-0.0014979893,0.0022988706
-0.0032729537000000006,0.0022934868
-0.0150496247,-0.011441637
-0.006732121300000001,-0.009259229
-0.031712888,-0.035046697
-0.0176607124,-0.02179184
0.0280854886,0.024752572
-0.0019531074600000003,-0.0024154799
-0.0198169991,-0.02179184
-0.0008239852,-0.0024752691
0.0076227744,0.007444234
-0.015547496650000001,-0.014778394
0.0017898743700000001,0.0025000218
-0.00512593452,-0.0049875746
0.0015075728,0.0
0.0050357136,0.0025062878
0.0612652022,0.05749996
-0.013082539600000002,-0.01654838
-0.011925919000000002,-0.016826954
-0.014166347799999998,-0.017114947
0.0035280216000000003,0.002487584
0.00759657496,0.007444234
0.00025438168,0.0
0.01247135926,0.012315259
0.032718077,0.03163009
0.025879117215,0.02594351
-0.005091216,-0.004597741
-0.0285422348,-0.027713643
-0.01728484574,-0.016626993
0.0066444089,0.007246206
-0.0088310457,-0.007194076
-0.0208169944,-0.019323722
0.008573581600000001,0.009852183
0.008542507000000001,0.009756182
-0.00544828105,-0.0048309597
0.0109384997,0.012135793
-0.009387109,-0.007194076
-0.0015999592,0.0
-0.01937576972,-0.019323722
-0.01462038063,-0.014778394
0.004604868979999999,0.0049999836
-0.005562137,-0.004975108
0.0141535618,0.015000071
-0.00781931965,-0.007389227
-0.01661854186,-0.017369758
0.0005897908,0.0
0.008342861,0.007575763
-0.0111401759,-0.012531317
-0.0335096827,-0.03553294
-0.0662110415,-0.06842107
0.0043621575999999995,0.0028248834
0.0004183878,0.0
-0.0004940767,0.0
-0.0348131039,-0.03380284
0.004531975,0.0029154774
-0.009989984700000001,-0.011627938
0.0005084996000000001,-0.0029411311
-0.005562670499999999,-0.008849563
-0.0036905529,-0.0059524328
0.0039832705,0.0029940382
0.0166498462,0.014925359
-0.00507164,-0.0058823335
0.0047841526,0.0029586058
0.0012981311,0.0
-0.0050488810999999995,-0.005899756
0.0399330371,0.03857572
0.0189267398,0.017142799
0.0142061001,0.011235986
0.0055315159,0.002777802
-0.0006452647000000002,-0.0027701072
0.0069493366,0.005555604
0.01441163194,0.013812074
0.016401322703,0.016348852
0.0101283851,0.010723759
-0.00868474565,-0.007957501
0.0417343752,0.042780735
0.0245799412,0.025641002
0.0089700395,0.010000027
0.0013063768,0.0024752691
-0.0035642195,-0.0024691573
0.038584674799999996,0.03960395
0.046532988,0.04761912
0.02205738985,0.022727251
0.01253455006,0.013333342
0.0297500754,0.030701702
0.0519924047,0.05319144
-0.0115349594,-0.010101001
-0.0012665427,0.0
0.0593726693,0.061224535
-0.06353205099999999,-0.061538443
-0.0149079153,-0.01229509
-0.058992939599999995,-0.05394188
-0.0024904524,0.0021930016
0.003544086499999999,0.0087527055
-0.013127806,-0.00867676
-0.0005010913,0.002188097
0.0061244596500000005,0.0065502757
0.0051776454999999996,0.0043384326
0.002275882004,0.002159846
0.01275308174,0.012930938
-0.032196292450000004,-0.031914864
-0.01299867486,-0.013186822
0.0018878354299999998,0.0022271909
0.0010949125999999997,0.0022221343
0.0095246028,0.011086572
0.004114694029999999,0.004385897
-0.01498682075,-0.015283871
0.0039376708,0.0022173144
-6.4365645e-06,0.0
-0.00317902124,-0.0022124087
0.0012885823,0.0022173144
-0.00017793903,0.0
0.0379028735,0.037610628
0.0322989579,0.031983018
0.0004973473,0.0
-0.0385727004,-0.03925624
-0.04680479633,-0.047311824
0.00905330263,0.009029315
-0.0169757249,-0.015659876
0.0068926474,0.006818131
-0.0057869417,-0.006771959
-0.0186433388,-0.020454613
-0.0095377052,-0.011600917
-0.008528262160000001,-0.009389753
0.0011037546,0.002369689
-0.0040382631999999995,-0.002364087
0.00031234160000000004,0.002369689
-0.0017714705,0.0
9.830119999999993e-05,0.002364087
0.007834036,0.009434045
-8.766656e-06,0.0
0.0031831192,0.002336356
-0.0037945038,-0.004661933
-0.024465850100000002,-0.025761122
0.0052225881,0.004807618
0.0027222271299999997,0.0023923656
-0.0017781651,-0.0023866557
-0.006597518,-0.007176981
0.0055465381,0.0048192027
0.01981495153,0.019184705
0.00027246817,0.0
0.00058024516,0.0
0.0007436083,0.0
0.0008896968,0.0
0.0004113606,0.0
0.0023551974642,0.0023529618
-0.0050183604000000005,-0.0046948767
-0.00455317844,-0.0047170226
-0.00406103393,-0.0047392636
-3.0307294e-05,0.0
-0.0030284528,-0.0023809732
-0.01207712934,-0.011933048
0.009631471314999999,0.009661686
0.0052123558,0.004784731
0.00262735322,0.0023809732
-0.01626117517,-0.016626993
0.01465145593,0.014492645
0.0145676975,0.014285725
0.01931920567,0.018779393
0.0032871771999999997,0.0023041675
-0.033755221450000004,-0.034482837
0.01500207894,0.014285725
0.0028754853,0.0023474384
0.0028681445,0.0023419408
-0.04411882668,-0.04439257
-0.019662651504,-0.019559896
0.0018181459999999999,0.002493727
0.0433718368,0.044776153
-0.005698011439999999,-0.0047619464
0.0112373172,0.011961712
-0.00724779935,-0.0070921467
0.00078249903,0.0
0.039088727499999996,0.03809534
0.00091169094,0.0
0.001016286,0.0
-0.0010655353,-0.002293598
-0.0173006935,-0.018390853
0.0073518577199999996,0.0070257094
4.735391e-05,0.0
0.0014823128999999998,0.0023256019
0.0106017005,0.01160103
-0.0076591978300000006,-0.0068807933
-0.00783895,-0.0069284667
0.0103285795,0.011574063
-0.0035031337999999997,-0.0022882388
0.0012737298999999998,0.0022934868
-0.02841401193,-0.027459973
-0.0125316636,-0.011764695
0.0064435361,0.0071428046
0.0319062494,0.033096988
-0.0035590339,-0.0022882388
0.0108989932,0.011467767
-0.00470953341,-0.0045350776
0.0409289483,0.041002303
-0.00237442814,-0.0021882027
-0.015386047108,-0.015350904
0.002176440528,0.0022271909
-0.02475747267,-0.024444442
0.003983019,0.004555738
0.0283751787,0.029082812
-0.00509635695,-0.004347864
-0.011639481160000001,-0.010917021
0.006601837974999999,0.0066225743
-0.0046902223000000005,-0.004386003
-0.00917372944,-0.008810543
-0.0053462188,-0.004444483
0.019438532,0.020089353
-0.0030824982,-0.0021882027
-0.01328328002,-0.013157903
0.00048744795,0.0
-0.0080957111,-0.008888966
-0.0105035453,-0.011210753
0.009077275957699998,0.009070265
-0.0009881898,0.0
0.021389466399999998,0.022472
-0.0076637627,-0.006593464
-0.00028039655,0.0
-0.01593127736,-0.015625028
0.026967974040000002,0.027210904
0.034958198659999995,0.035320077
0.02309978033,0.023454158
-0.04179797566,-0.04166663
-0.006179957749999999,-0.006521691
0.03249887686,0.032822724
0.0203202855,0.02118642
-0.0053543074,-0.0041494137
0.020012083400000002,0.020833315
-0.019030969840000002,-0.018367311
0.00175913076,0.0020790203
0.00393767249,0.0041494137
-0.01318643205,-0.012396702
0.017698930699999997,0.018828413
-0.0035718002,-0.0020533067
-0.0073047474,-0.006172893
-0.01512186855,-0.01449278
0.01819060897,0.018907627
-0.007254781,-0.0061856206
-0.00901865636,-0.008298728
-0.013380377499999999,-0.012552309
0.01049777271,0.01059321
-0.00486926965,-0.0041929088
0.0157788302,0.016842151
0.0030690807000000003,0.0041408227
0.012022415100000001,0.012371042
-0.01207921604,-0.0122198695
0.00241587874,0.0020618734
0.014284828559999999,0.0144032175
-0.010418877869999999,-0.010141978
-0.026930201429999998,-0.026639378
-0.04032833604,-0.039999943
0.007761691499999999,0.0087719
-0.0059874,-0.004347864
-0.041103659699999996,-0.03930123
0.00020054200000000017,0.002272637
0.0023910624000000004,0.004535187
0.033757317,0.03611737
-0.013429383100000001,-0.010893236
0.024763103800000002,0.02643163
0.0014820189,0.0021459416
0.0069499025699999994,0.0064240396
0.0111075334,0.010638288
0.00045660164,0.0
-0.01028407841,-0.010526306
0.007548554000000001,0.0063829315
0.0302887856,0.029598365
0.02656618006,0.02669408
0.023591219339999997,0.023999918
0.0210392618,0.021484375
0.01086580543,0.011472376
-0.0291812133,-0.028355451
0.0198542842,0.021400778
-0.027404192,-0.024761938
0.0479090697,0.050781224
0.0247722383,0.027881106
0.0070372574,0.009041671
-0.0153926137,-0.014336955
0.029812182099999997,0.030909007
0.0091321995,0.010582103
-0.0240112875,-0.022687722
0.030896845800000003,0.032142967
0.0016387017,0.0034602378
-0.0343626529,-0.03275874
0.0014892056999999998,0.0035650937
-0.0240882912,-0.021314315
-0.0044048813999999995,-0.0018148978
0.0552968492,0.058181796
0.0351552975,0.037800685
-0.0212525189,-0.019867564
-0.013444750679999999,-0.01351355
0.00655949448,0.006849292
0.0021601868,0.0034013905
-0.051103593200000005,-0.049152564
-0.0005725937000000002,0.0017825469
0.0656817963,0.06939511
-0.001131101,0.0016638276
0.0072571575,0.009966784
0.023991156,0.02631578
0.0143002635,0.016025627
0.0121172994,0.012618331
0.01691829969,0.017133955
0.0189162433,0.019908141
0.0106325569,0.012011971
-0.0046544797,-0.0029673134
0.013177981799999999,0.014880866
0.0008874257000000001,0.0029325772
0.0018743313000000004,0.004386003
0.005998027599999999,0.00873363
0.0042394945,0.007215
0.045919989800000005,0.048710544
0.0632512177,0.06557382
-0.0036345005000000003,-0.0012820625
0.0147762653,0.01668802
-8.215220000000033e-05,0.0025252746
0.0049741446,0.0075566806
0.0108648279,0.01375
-0.00011306679999999961,0.0024661128
0.007688274299999999,0.009840185
-0.0054578566999999995,-0.0036541708
0.0058790287,0.0073350277
0.012130658899999999,0.013349455
0.016361754,0.017964056
0.0108189363,0.012941233
0.0213555268,0.023228781
0.015436564,0.017026091
0.005520497,0.0066963793
0.005600459299999999,0.006651943
-0.0265953263,-0.025330458
0.0026618159,0.0045198137
-0.0033695942,-0.0011249236
-0.0017389614,0.0
0.0008549859,0.002252272
0.0021463081999999996,0.0033708704
-0.0705458305,-0.069428846
-0.068452188,-0.06738875
-0.0590902228,-0.05677419
-0.069919251,-0.06566352
-0.0741406415,-0.068814024
0.059179139000000006,0.06603778
0.009089025,0.016224116
-0.031573908,-0.027576158
-0.019903534,-0.01791046
-0.0511604011,-0.050151974
-0.06723621689999999,-0.06879998
-0.0629947686,-0.068728544
-0.06802120278,-0.068265654
-0.077734762,-0.06930696
-0.079487416,-0.06808508
0.018935141999999995,0.03418813
-0.019356327,0.0
-0.083994108,-0.06818191
-0.078575169,-0.06904759
-0.0719449797,-0.069053754
-0.06075873364,-0.06027397
0.018751833000000002,0.026239015
-0.059085086999999994,-0.048295397
-0.031678558999999995,-0.014925431
-0.004045084999999999,0.009090989
0.003814475999999999,0.012011971
0.056072895000000005,0.068249285
0.058725923000000006,0.06944445
-0.005593646,0.007299334
-0.036908587,-0.033816542
-0.0118775632,-0.015000011
-0.028446180999999997,-0.032994907
0.027659387,0.023622064
0.020973299,0.015384564
0.06852824667,0.068181805
0.040486458,0.04018925
-0.066054656,-0.06818186
-0.0088325067,-0.009756065
0.02011261986,0.019704485
-0.0239563008,-0.021739202
0.034342679,0.037037
-0.023685474,-0.019047555
0.0250295963,0.029126115
-0.0094466307475,-0.009433931
0.0463745723,0.045238145
0.009973671699999999,0.009111586
-0.0065987845,-0.009029315
0.0059608848,0.004555738
0.05707659704,0.056689292
0.0014178134,0.0021459416
-0.0131148164,-0.014989219
0.0008390075999999999,-0.002173932
0.0051143423,0.0021786683
0.0026792707,0.0
-0.0090645837,-0.010869555
-0.019964047590000002,-0.019780286
-0.0064836529,-0.0044843443
0.0220897172,0.024774885
0.0220605698,0.024175717
0.00814820573,0.008583766
-0.0645446607,-0.06382973
-0.0461409436,-0.04545461
0.007983301500000001,0.009523777
0.0044974452,0.0070755337
0.014748460599999999,0.016393472
-0.0027024783,0.0
0.0152078202,0.018433116
0.0103312928,0.011312207
0.0344553877,0.033557124
-0.017758245699999998,-0.019480584
0.0283328916,0.026490085
-0.06695597040000001,-0.06881718
0.0454553484,0.043879844
-0.045894780850000004,-0.046460155
0.0031388533999999997,0.0023202058
-0.0293407143,-0.027777797
-1.1500400000000362e-05,0.0023809732
7.079350000000015e-05,0.0047505205
0.0131103368,0.014184408
0.047357621499999995,0.04895114
-0.00141987536,-0.0022222416
-0.0095585519,-0.011135954
-0.019020785300000002,-0.022522395
0.0583017646,0.05529946
-0.067670569,-0.069868974
-0.0357944865,-0.037558675
0.0013058144000000001,0.0024390456
0.0210942784,0.024330877
-0.004217459,0.0
-0.0117161395,-0.0071259527
-0.012859939800000001,-0.007176981
-0.0015770790000000003,0.0024096596
0.015611595,0.019230705
0.0257415612,0.028302021
-0.020899827030000002,-0.02064227
0.01673397037,0.016393472
0.0165558748,0.01612895
0.0014640238,0.0
-0.0230164511,-0.02494331
0.0469239793,0.044186097
-0.0099409602,-0.011135954
-0.0105272574,-0.011261143
-0.05997094234,-0.059225477
-0.06977927760000001,-0.06779667
0.0358265389,0.038961
-0.054869471499999996,-0.049999956
-0.0041743653999999995,0.0026315383
0.025859516000000003,0.034120716
-0.00023800740000000029,0.0076142186
0.004439771,0.0075566806
0.0013370376000000001,0.0025000218
-0.00026834480000000006,0.002493727
0.0109093975,0.01243792
0.012523172780000001,0.012285
-0.005289379150000001,-0.004854411
0.001599121,0.0
0.0041674937,0.0024390456
-0.0061452839,-0.007299334
-0.018790276539999998,-0.019607838
-0.0008631767,-0.0025000218
0.01537106894,0.015037665
-0.01288024324,-0.012345727
0.0090118345,0.010000027
0.0089298334,0.009900957
0.028777075399999998,0.029411785
0.0131632358,0.014285725
0.00436557166,0.0046948767
-0.00255662348,-0.002336469
-0.025893819130000002,-0.025761122
0.002318859085,0.002403751
0.004127795,0.004796205
0.020793305800000002,0.021479787
-0.024092149700000003,-0.023364576
-0.00286403307,-0.0023923656
-0.0078001491,-0.007194076
0.01642201846,0.016908126
-0.00066497707,0.0
-0.01239093844,-0.011876473
-0.00759577512,-0.007211485
-0.0054560179,-0.004842657
-0.0038921477,-0.0024331112
0.0102996301,0.01219511
0.0029964434,0.0048192027
0.008377800400000001,0.00959241
-0.0081327495,-0.0071259527
-0.0122241706,-0.011961596
0.0025716208200000003,0.0024213286
0.0125977358,0.012077166
0.0270699929,0.026252983
0.00308845264,0.0023256019
-0.0038126011,-0.0046404116
0.00770398586,0.0069930684
-0.0224766868,-0.023148239
0.0219444746,0.021327088
-0.01644156354,-0.016241329
-0.01399573745,-0.014150954
0.019186154714,0.01913881
-0.018874611769999997,-0.018779393
0.00280027927,0.0023923656
0.007069420670000001,0.007159852
-0.0048627243,-0.0047392636
0.005068289060000001,0.0047618314
-0.023171923499999997,-0.023696547
0.0154145989,0.014562999
0.00057310244,0.0
-0.02078248775,-0.021531058
0.0035110781000000004,0.002445009
-0.02099835486,-0.021951234
-0.02206405396,-0.022443846
-0.0310310248,-0.030612264
-0.0174689445,-0.015789485
-0.0127667393,-0.010695216
-0.0286210962,-0.027027002
0.032513970600000004,0.033333357
0.009016281,0.010752652
-0.001968354,0.0
-0.0012011873,0.0
-0.00032182867,0.0
0.0006634749,0.0
-0.0134588592,-0.01329786
0.00768016583,0.008086259
-0.00328401726,-0.0026737554
-0.029118671699999998,-0.029490614
0.0369547835,0.03591158
0.00558067634,0.005333251
0.00728049004,0.00795763
0.06791452173,0.06842107
0.027034026824999998,0.027093474
-0.0349785046,-0.03597119
0.0048118976,0.002487584
0.025705543969999998,0.024813993
-0.021568821,-0.02179184
-0.0350741765,-0.03465347
0.0526158173,0.05384619
-0.026839012000000002,-0.024330936
-0.001993107,0.0
-0.0194091048,-0.017456392
0.00191748595,0.002538032
-0.0141227573,-0.015189824
0.012371113699999998,0.010282742
-0.025575682699999998,-0.02798976
0.0056605808,0.002617824
0.007204884700000001,0.0052219145
-0.0063810664,-0.007792213
-0.0015461547,0.0
-0.00023152549999999996,0.002617824
0.0025153235000000005,0.007832903
-0.0028192506,0.0
0.0111713461,0.012953355
0.036224194,0.038363196
-0.018328263499999997,-0.01724147
0.0030263836,0.0025062878
0.0221639797,0.019999994
-0.0101519746,-0.012254891
0.00338587303,0.0024814112
-0.01253047233,-0.012376286
0.00470005115,0.0050125755
-0.0005346907,0.0
0.0362903827,0.037406508
0.012907547,0.01442297
0.0673024727,0.068720415
0.0679419993,0.06873621
0.0372265403,0.037344422
-0.03422921722,-0.034000006
0.06357700674000001,0.064182155
0.0255663328,0.027237404
-0.0110454548,-0.009469779
-0.0708414975,-0.06883361
-0.0300259305,-0.02669408
0.06369063999999999,0.069620356
0.016184381999999997,0.021696154
-0.0021817642999999998,0.0019305189
-0.06698133349999999,-0.06358372
-0.0565268738,-0.053498007
-0.0718187727,-0.06956519
0.0193735576,0.025700932
-0.080522398,-0.06833717
0.014468313500000001,0.026894864
0.050478623,0.069047645
-0.0199924338,-0.0044543818
-0.0028737750000000003,0.008948516
-0.0736697906,-0.068736106
0.010917227000000002,0.014285725
0.038438926400000004,0.03990611
0.054769786,0.060948066
-0.018084392499999997,-0.0085107125
