error,base
-0.0018661622889339924,0.0015940489247441292
0.0024235243909060955,0.00479744141921401
-0.01597521675284952,-0.014165792614221573
-0.029272544430568814,-0.02652519941329956
-0.014013203792273998,-0.012732095085084438
-0.042528959922492504,-0.039914850145578384
-0.036582368426024914,-0.03433242440223694
-0.05455496278591454,-0.052659861743450165
-0.03162083402276039,-0.029379157349467278
-0.012201686680782586,-0.011851015500724316
0.035714442556127324,0.03573454171419144
0.04427477321587503,0.04683038219809532
0.027704621898010373,0.030268417671322823
-0.010291624814271927,-0.0082146767526865
-0.012939315289258957,-0.008728859946131706
0.009295738069340587,0.012195121496915817
0.009301044046878815,0.012147984467446804
0.0035575346555560827,0.0049532195553183556
-0.0006343013374134898,0.0016429353272542357
0.0029099793173372746,0.004909983836114407
0.017719965195283294,0.01916757971048355
-0.00340414687525481,-0.0016402405453845859
-0.014510808978229761,-0.011400651186704636
-0.03424887917935848,-0.030628694221377373
-0.028379003517329693,-0.026286965236067772
-0.015951216453686357,-0.013728720135986805
-0.004453695612028241,-0.0027716185431927443
0.0023434306494891644,0.004499437753111124
-0.009551977505907416,-0.00334075721912086
-0.01186897442676127,-0.008893829770386219
-0.00523594650439918,-0.0016797313001006842
-0.0075718078296631575,-0.005586592014878988
0.013559990795329213,0.015703869983553886
0.013960760086774826,0.017386427149176598
0.030533800832927227,0.03314606845378876
0.010723597719334066,0.012147984467446804
-0.004548987373709679,-0.0016538037452846766
-0.026175935054197907,-0.023382272571325302
-0.018428465584293008,-0.015821058303117752
-0.014321559807285666,-0.011595803312957287
0.007222445216029882,0.010022271424531937
0.0015240071807056665,0.003880266100168228
0.010420332197099924,0.013407820835709572
0.01517735724337399,0.017089305445551872
0.026250537484884262,0.029265599325299263
0.013374132569879293,0.01543550193309784
0.0022396075073629618,0.00542005430907011
0.005024158977903426,0.006974249146878719
0.014421042986214161,0.016829533502459526
0.029595705564133823,0.031266845762729645
0.01697388500906527,0.019179541617631912
0.010451951413415372,0.011211959645152092
-0.021707224193960428,-0.018818609416484833
-0.0184319072868675,-0.015682173892855644
-0.004860815824940801,-0.0026399155613034964
0.03695569431874901,0.03889184817671776
0.047186295385472476,0.04817363619804382
-0.0036061175633221865,0.0
-0.01864141086116433,-0.015848670154809952
-0.04292680975049734,-0.04040404036641121
-0.011689829640090466,-0.01076923031359911
0.007551419781520963,0.009870129637420177
0.022025435930117965,0.024736842140555382
-0.009437231346964836,-0.0062208399176597595
-0.023568549193441868,-0.020576132461428642
-0.04600428254343569,-0.04262968525290489
-0.03635985613800585,-0.033907145261764526
-0.018584305653348565,-0.01628151349723339
-0.002434144727885723,0.0
0.005431096768006682,0.00647948170080781
-0.013239949708804488,-0.011211959645152092
0.011944994097575545,0.01341201737523079
-8.705374784767628e-05,0.0021459227427840233
0.009318807860836387,0.012419006787240505
0.008528475649654865,0.009100642055273056
0.006599651067517698,0.00853333342820406
0.022927077719941735,0.025160599499940872
0.016203303588554263,0.018037134781479836
0.015482888033147901,0.016393441706895828
-0.004973872331902385,-0.0020887728314846754
-0.016333699226379395,-0.013027618639171124
-0.01811575866304338,-0.01456815842539072
-0.02298274589702487,-0.020408162847161293
-0.034257867839187384,-0.03167898580431938
-0.022261773236095905,-0.020063357427716255
-0.015626042848452926,-0.012820512987673283
0.019026602036319673,0.02071973867714405
0.003521500388160348,0.0048491377383470535
0.00220504030585289,0.0043290043249726295
0.009320144774392247,0.01175213698297739
0.019841992761939764,0.02305630035698414
0.03300734423100948,0.03556034341454506
0.019420051015913486,0.02164730802178383
-0.003038959112018347,0.0
0.01718368800356984,0.018730489537119865
-0.00281487125903368,0.0
0.002406478626653552,0.0036687632091343403
-0.014414544915780425,-0.013278855942189693
-0.009513632394373417,-0.006718346383422613
0.002093323739245534,0.004699738696217537
-0.0064796567894518375,-0.004140786826610565
-0.0062431711703538895,-0.00364203960634768
-0.007024805061519146,-0.0046777548268437386
-0.029194528702646494,-0.027027027681469917
-0.019133914611302316,-0.017232375219464302
-0.003917301772162318,-0.0020887728314846754
0.013306179083883762,0.015491452999413013
0.012557777925394475,0.01381509006023407
0.0018142706248909235,0.0041862898506224155
-0.002503069816157222,0.0
0.00033236248418688774,0.0036687632091343403
-0.009534596698358655,-0.007295466493815184
0.007303187157958746,0.009468700736761093
-0.0092277912190184,-0.007310704793781042
0.00048607238568365574,0.0031496062874794006
-0.009050116990692914,-0.007295466493815184
-0.002726710168644786,0.0
-0.0093286142218858,-0.006802720949053764
-0.018978533567860723,-0.015748031437397003
-0.00867715710774064,-0.006312467157840729
-0.007302791578695178,-0.004741833545267582
-0.0007025700761005282,0.0015999999595806003
-0.0014730464899912477,0.0
-0.004778236383572221,-0.0021175225265324116
0.0018506578635424376,0.003727369476109743
-0.007397154113277793,-0.005823187064379454
-0.002198409056290984,0.0
-0.014440160244703293,-0.012732095085084438
-0.02034260961227119,-0.017571885138750076
-0.011096921749413013,-0.009018567390739918
-0.0012162690982222557,0.0
-0.01008654071483761,-0.009756097570061684
-0.016110830125398934,-0.01445396151393652
-0.011087913997471333,-0.00859752856194973
0.0016280815470963717,0.0038314175326377153
-0.002779523958452046,-0.0016295491950586438
-0.004389598034322262,-0.0021680216304957867
0.007189115247456357,0.007633587811142206
0.013438093126751482,0.014689880423247814
0.007190810516476631,0.010863660834729671
0.009040678036399186,0.010822511278092861
-0.006505930330604315,-0.003753351280465722
-0.004925209796056151,-0.0026867275591939688
-0.018321501556783915,-0.01659528911113739
-0.02671340573579073,-0.024219591170549393
-0.018947264878079295,-0.015625
-0.023903827648609877,-0.02177463285624981
-0.01882059476338327,-0.01654716022312641
-0.004278304171748459,-0.003284072270616889
0.025353706441819668,0.02671118453145027
0.039326756610535085,0.04094223305583
0.014639559900388122,0.017023613676428795
0.004072671988978982,0.005962059833109379
0.0028573069721460342,0.0048491377383470535
0.0039717203471809626,0.007019438315182924
0.002722559729591012,0.0048491377383470535
-0.020856398390606046,-0.018230563029646873
-0.03177303844131529,-0.02949061617255211
-0.03837279055733234,-0.03646112605929375
-0.027856944128870964,-0.024576734751462936
-0.016976598650217056,-0.01491712685674429
-0.008744568040128797,-0.007790762465447187
0.024676508037373424,0.026875700801610947
0.032793150254292414,0.03252944350242615
0.02306194417178631,0.026920920237898827
-0.0031961058266460896,0.0
-0.007188755553215742,-0.005431830417364836
0.01914886594749987,0.022392135113477707
0.033052821876481175,0.03544165939092636
0.037460357416421175,0.04041507467627525
-0.009980820352211595,-0.007478632498532534
-0.056159324711188674,-0.05371247977018356
-0.08462523738853633,-0.08136483281850815
-0.06176813947968185,-0.0581270195543766
-0.024686542339622974,-0.02615470252931118
0.020812517264857888,0.018857141956686974
0.02150281349895522,0.020571429282426834
0.014228173182345927,0.01600000075995922
-0.010088200215250254,-0.007291082292795181
0.01168386498466134,0.017357222735881805
0.02154362271539867,0.02418447658419609
0.029360838583670557,0.03050847537815571
-0.003420842345803976,0.0
-0.027899959590286016,-0.023613398894667625
-0.02584735071286559,-0.022478070110082626
-0.0324481853749603,-0.029719317331910133
-0.010571190621703863,-0.008436445146799088
-0.06719289906322956,-0.06449803709983826
-0.043279874837026,-0.04027226194739342
-0.05345405242405832,-0.04991491883993149
0.02596397721208632,0.02757793851196766
0.004730119602754712,0.0017730495892465115
0.03260636073537171,0.03641790896654129
0.020234931842423975,0.02100350148975849
0.029186375439167023,0.03244837746024132
0.02589216170599684,0.02534562163054943
0.013611645670607686,0.01600000075995922
-0.05861063185147941,-0.05485714226961136
-0.07958029070869088,-0.076966293156147
-0.10638878867030144,-0.10348706692457199
-0.09656456136144698,-0.09431681036949158
-0.018790730740875006,-0.025562994182109833
-0.066257941769436,-0.06398995965719223
0.0029976172372698784,0.0
-0.08747558761388063,-0.09306683391332626
-0.046180873876437545,-0.04557640850543976
-0.07578772597480565,-0.07676902413368225
-0.11724714562296867,-0.11294765770435333
-0.12225200282409787,-0.11938202381134033
-0.02967880794312805,-0.031091829761862755
0.07749940635403618,0.07841614633798599
0.10480696894228458,0.09808612614870071
-0.004070776631124318,-0.0029850746504962444
-0.030579011887311935,-0.023758098483085632
0.02367495177895762,0.0239651408046484
0.014611795952077955,0.014970059506595135
0.003669378813356161,0.0
-0.01593640702776611,-0.014893617480993271
0.053945731837302446,0.06047197803854942
0.07373870769515634,0.08038347959518433
0.04717633407562971,0.05687544867396355
0.005423863418400288,0.009735744446516037
-0.04575101053342223,-0.04163822531700134
-0.017779750283807516,-0.012942778877913952
-0.02146292827092111,-0.019283747300505638
0.0253558992408216,0.029202278703451157
0.01670063892379403,0.020013801753520966
0.019047270994633436,0.024578651413321495
0.008017272688448429,0.0117647061124444
-0.011999543756246567,-0.0067658997140824795
0.0009224030654877424,0.004112405702471733
-0.0009771008044481277,-0.004787961486726999
-0.006620361702516675,-0.002043596701696515
0.03831599559634924,0.04163822531700134
0.045578279765322804,0.04879724979400635
0.034084849525243044,0.03686006739735603
-0.00450246618129313,-0.001965923933312297
-0.012279242742806673,-0.00917431153357029
0.026321820327211753,0.026333114132285118
0.04831748898141086,0.051214706152677536
0.08373522665351629,0.0892857164144516
0.06758470041677356,0.07184092700481415
0.042632070602849126,0.046221110969781876
-0.009248897433280945,-0.0042501515708863735
-0.05061763618141413,-0.04608019068837166
-0.035648358054459095,-0.032238807529211044
-0.021539885317906737,-0.019573170691728592
0.0037586368853226304,0.00439146813005209
-0.04207232943736017,-0.03824799507856369
-0.03250601561740041,-0.02854655124247074
-0.0031143154483288527,0.0
0.004047752823680639,0.007055805064737797
0.011980787268839777,0.01344430260360241
-0.022621476091444492,-0.018113678321242332
0.012676733545958996,0.01719745248556137
0.00855737435631454,0.008843966759741306
0.015631264075636864,0.018447836861014366
0.02821601671166718,0.03130870312452316
0.04444607114419341,0.04946775361895561
0.04561970999930054,0.04684572294354439
0.01600410183891654,0.020036429166793823
0.05182926170527935,0.05548926070332527
0.02610010700300336,0.030429594218730927
0.0230813124217093,0.02797619067132473
-0.037567133316770196,-0.03561333939433098
-0.0069289179518818855,-0.004053271375596523
0.0005949302576482296,-0.004053271375596523
0.005720745073631406,0.008206330239772797
0.02340661990456283,0.020930232480168343
0.013010957278311253,0.01860465109348297
0.0020358737092465162,0.0040697674266994
-0.03451306279748678,-0.031890660524368286
-0.026590903289616108,-0.02168949693441391
0.0014108882751315832,0.004632310476154089
0.00091024418361485,0.0035294117406010628
-0.013713673164602369,-0.012835472822189331
-0.010659098392352462,-0.008645533584058285
0.01869308005552739,0.02051582559943199
0.03735222760587931,0.03546099364757538
0.020794016309082508,0.022093024104833603
0.003108037170022726,0.008615737780928612
-0.009160640882328153,-0.0062785386107862
0.014979136176407337,0.017633674666285515
0.01300359284505248,0.01651480607688427
0.00970075000077486,0.012062033638358116
-0.01795025821775198,-0.015092230401933193
-0.01946432376280427,-0.01512605044990778
-0.016065720235928893,-0.01418842189013958
-0.00789964897558093,-0.005675368942320347
-0.012248984072357416,-0.009670079685747623
0.003734184429049492,0.006332757417112589
-0.00043240725062787533,0.0022831049282103777
0.007429627701640129,0.009764502756297588
0.016124156332807615,0.016590388491749763
-0.0026019581127911806,0.0
0.005032554967328906,0.006257110275328159
-0.0224227262660861,-0.020258862525224686
-0.0007435113657265902,-0.00455580884590745
-0.017756972461938858,-0.023742226883769035
-0.003741464577615261,0.004020677879452705
0.002198281930759549,0.0
0.02036476181820035,0.02431963011622429
0.013092241249978542,0.014302059076726437
0.014883240219205618,0.021167047321796417
0.03388483636081219,0.0384397953748703
0.0361868254840374,0.04060913622379303
0.03523422824218869,0.03753501549363136
0.005685610929504037,0.008165487088263035
-0.010944447945803404,-0.007588075939565897
-0.01776091195642948,-0.015118790790438652
-0.01789318071678281,-0.015118790790438652
0.00575119536370039,0.009284543804824352
0.017693704809062183,0.019188595935702324
0.027975643053650856,0.030701754614710808
0.019708389416337013,0.022186147049069405
0.012591993203386664,0.016137707978487015
0.006449713138863444,0.008510638028383255
0.004778280388563871,0.009528851136565208
0.01611127145588398,0.02064584381878376
0.0028719715774059296,0.005801687948405743
-0.0008013069164007902,0.002097535412758589
-0.020024327328428626,-0.016597511246800423
-0.002628774382174015,0.0
-0.003576276474632323,-0.0020931449253112078
-0.0016680632252246141,0.002109704539179802
-0.011119588976725936,-0.007341373711824417
-0.00605837139301002,-0.0036706868559122086
0.017173886531963944,0.017894737422466278
0.01603546878322959,0.02007395587861538
0.02404756471514702,0.027368420735001564
0.012409720569849014,0.014994828961789608
0.0061337819788604975,0.008803728967905045
0.004624534398317337,0.008196720853447914
-0.017145362216979265,-0.01477330643683672
-0.006362764863297343,-0.003593429224565625
-0.01584725151769817,-0.013719512149691582
-0.005536512238904834,-0.0020682523027062416
-0.008633440593257546,-0.005667181685566902
-0.003999185748398304,-0.0015455950051546097
0.001121122157201171,0.004145077895373106
0.007956168847158551,0.009844559244811535
0.023201290285214782,0.025283798575401306
0.01087720668874681,0.014447884634137154
0.028245672932825983,0.0292457677423954
0.002500775270164013,0.006039255298674107
0.018109805416315794,0.022380467504262924
-0.0019938056357204914,0.0
0.004937899764627218,0.009504752233624458
-0.0045575955882668495,-0.001990049844607711
0.0021235900931060314,0.0039880359545350075
-0.008062154287472367,-0.005946481600403786
-0.003211229806765914,0.0
-0.0032089303713291883,-0.0019860973116010427
0.016141346655786037,0.018444666638970375
0.01808044477365911,0.02093718759715557
0.006964450003579259,0.009452736005187035
-0.018836035393178463,-0.016152717173099518
-0.013998357579112053,-0.01123046875
-0.004656448727473617,-0.0019714145455509424
0.004514162545092404,0.0054726367816329
-0.001092579448595643,0.0019753086380660534
0.005900828400626779,0.008888889104127884
0.018311160674784333,0.018802573904395103
0.010066520539112389,0.010842779651284218
0.008924306719563901,0.007831620052456856
-0.00642249034717679,-0.00388538115657866
0.003910956438630819,0.006825938355177641
-0.0036973620299249887,0.0
0.0012912419624626637,0.005363237578421831
-0.0038902200758457184,0.0
0.03155901073478162,0.03302574157714844
0.032166635151952505,0.03491755574941635
0.03599187731742859,0.04116222634911537
0.008257839130237699,0.010813351720571518
0.011737464927136898,0.014526710845530033
0.0018151856493204832,0.005581395234912634
-0.013602578081190586,-0.010697674006223679
-0.006422615668270737,-0.005542725324630737
-0.0037211133167147636,0.001387604046612978
0.007490424206480384,0.010813351720571518
-0.006829230580478907,-0.0032512773759663105
-0.01056662923656404,-0.006928406655788422
0.005653530824929476,0.008837209083139896
0.01314129214733839,0.015377446077764034
0.025525796925649047,0.027906976640224457
0.026807866524904966,0.029506685212254524
0.02302412874996662,0.026617715135216713
0.008854226558469236,0.010407240130007267
-0.014022920979186893,-0.010300044901669025
-0.01684818835929036,-0.013410817831754684
-0.01061445684172213,-0.006717420648783445
0.004501221468672156,0.006787330377846956
0.004696811782196164,0.008155867457389832
0.006611142540350556,0.009918846189975739
0.005003065336495638,0.008539325557649136
0.008359387458767742,0.008539325557649136
-0.009204247500747442,-0.004910714458674192
0.0005527832545340061,0.005347593687474728
0.003157211234793067,0.005347593687474728
0.00830961624160409,0.01211305521428585
0.0029334326973184943,0.004875886719673872
-0.008589103352278471,-0.003546099178493023
-0.009855412878096104,-0.005319148767739534
-0.017494827043265104,-0.013233347795903683
0.007324444712139666,0.008451957255601883
0.012198358861496672,0.01247771829366684
0.00797488959506154,0.013410817831754684
0.0047335815615952015,0.008822232484817505
0.004908649483695626,0.00836267601698637
0.07757523749023676,0.07984119653701782
0.11914075165987015,0.12286838889122009
0.10153124993667006,0.10694020241498947
0.07638495462015271,0.08047385513782501
0.015165970660746098,0.01791277341544628
-0.004079372156411409,0.0
-0.04611579538322985,-0.042344044893980026
-0.016388985328376293,-0.012241775169968605
-0.004195913206785917,0.0
-0.03371046425309032,-0.03197789192199707
-0.05669725826010108,-0.053059644997119904
-0.013018719851970673,-0.00906940083950758
0.06206010887399316,0.06443719565868378
0.112621049862355,0.10715746134519577
0.034799536457285285,0.03700755909085274
-0.004917039186693728,0.0015325670829042792
-0.10410661529749632,-0.1012190580368042
-0.04443735582754016,-0.041826553642749786
-0.05679952702485025,-0.058913543820381165
0.01600102661177516,0.012741471640765667
0.0075258673168718815,0.0
0.008354105986654758,0.01504065003246069
0.07875092723406851,0.0758928582072258
-0.011871526949107647,-0.0056067281402647495
0.02010754682123661,0.02843412011861801
0.011815619887784123,0.014711429364979267
0.14080005697906017,0.1453886479139328
0.09881713939830661,0.09657321125268936
0.021284640301018953,0.02750929445028305
-0.03260817378759384,-0.024261603131890297
-0.02838470507413149,-0.024147726595401764
0.00788991549052298,0.010853835381567478
0.0006440484430640936,0.0028828829526901245
0.02940161363221705,0.03202328830957413
-0.012581147049786523,-0.012168933637440205
-0.0027426595333963633,0.0
-0.03389230323955417,-0.03102961927652359
-0.01676040142774582,-0.011231884360313416
-0.019501021364703774,-0.016888249665498734
-0.02854253025725484,-0.02547307126224041
-0.019804515495707165,-0.019787468016147614
-0.005845140898600221,-0.0025584795512259007
0.03326544165611267,0.036221060901880264
0.02213766658678651,0.02429906465113163
-0.006203156663104892,-0.00293147680349648
-0.03869188902899623,-0.03495495393872261
-0.043825116474181414,-0.041605837643146515
0.0012739966623485088,0.004042631480842829
0.017020643688738346,0.0190440621227026
0.01817482430487871,0.021325210109353065
-0.04354191618040204,-0.040263544768095016
-0.03624032437801361,-0.03407841548323631
-0.024091136176139116,-0.022371364757418633
0.01978560132556595,0.020213577896356583
0.016109113348647952,0.014795144088566303
0.02416447678115219,0.025934401899576187
0.015406226622872055,0.017196262255311012
0.015525413677096367,0.02018691599369049
0.0052877606358379126,0.008921933360397816
-0.014105642447248101,-0.011392869986593723
-0.01967283757403493,-0.014290949329733849
-0.017413348658010364,-0.014369933865964413
-0.007089114980772138,-0.004460966680198908
0.03218957060016692,0.03457248955965042
0.010457678698003292,0.014579439535737038
0.013606476713903248,0.015309932641685009
-0.04580772249028087,-0.043478261679410934
-0.03445111867040396,-0.030950626358389854
-0.02514519427495543,-0.025009194388985634
-0.0013959738425910473,0.0018782869447022676
-0.0035555741051211953,-0.0030418250244110823
0.013402096039499156,0.013579781167209148
0.004020726308226585,0.008623922243714333
0.02418147842399776,0.025934401899576187
0.01313482434488833,0.010048381052911282
0.031620918307453394,0.03717472031712532
0.10114817065186799,0.10037174820899963
0.08555655833333731,0.08769343793392181
0.054160763043910265,0.05806451663374901
0.004291335819289088,0.007432432379573584
0.01095561042893678,0.01287262886762619
-0.0017257076688110828,0.002710027154535055
0.02077996893785894,0.02280348725616932
-0.011458302615210414,-0.010033444501459599
-0.01356591354124248,-0.009797297418117523
-0.07679862924851477,-0.0740983635187149
-0.05924849724397063,-0.054729729890823364
-0.02019621804356575,-0.018764926120638847
0.01264512655325234,0.015580736100673676
0.028432389139197767,0.029306648299098015
0.025034066755324602,0.026773296296596527
0.0426846572663635,0.04567642882466316
0.03953639883548021,0.04270833358168602
-0.0010189884342253208,0.003047748003154993
-0.014411005191504955,-0.009669889695942402
0.005496839992702007,0.009324009530246258
0.07201765268109739,0.07461174577474594
0.07177764445077628,0.07306396961212158
0.04697900731116533,0.05146816372871399
-0.022071432322263718,-0.01822180300951004
-0.0614561359398067,-0.058989644050598145
-0.0887184136081487,-0.08534672111272812
-0.05471205431967974,-0.04960000142455101
-0.005913290195167065,-0.0023341113701462746
0.04050327406730503,0.04150943458080292
0.019983503269031644,0.017845118418335915
0.015966967213898897,0.019385026767849922
-0.0102798230946064,-0.008234519511461258
-0.009310292080044746,-0.003969566430896521
0.012460425961762667,0.016721311956644058
0.0223312983289361,0.02590501494705677
0.014618907123804092,0.01660577952861786
-0.03707399545237422,-0.0328926146030426
-0.03288544784300029,-0.02913564257323742
-0.024022489902563393,-0.022541653364896774
-0.01210296107456088,-0.009669889695942402
0.004476041998714209,0.005668556317687035
0.011246719397604465,0.0130347590893507
0.026924188248813152,0.030639730393886566
0.011000113561749458,0.014920424669981003
-0.006181101780384779,-0.003959089517593384
-0.042396097793243825,-0.04050963744521141
-0.056968897581100464,-0.053250569850206375
-0.02842515497468412,-0.025836369022727013
0.004369854461401701,0.005447736009955406
-0.004043095512315631,-0.007591442205011845
-0.025279350578784943,-0.02074124477803707
-0.02732642530463636,-0.026075176894664764
-0.00778363693098072,-0.007997218519449234
0.007107805693522096,0.0038194444496184587
0.009752029553055763,0.013560500927269459
0.038212504445255036,0.03820539638400078
0.021261381451040506,0.02594258077442646
0.06361927767284214,0.06689536571502686
0.04206912452355027,0.03882511705160141
0.09667220851406455,0.10212407261133194
0.034829354379326105,0.03697749227285385
0.040177610237151384,0.045498862862586975
-0.0013686435122508556,-0.0009177399333566427
0.049663831014186144,0.0533333346247673
0.02844220004044473,0.0317065604031086
0.03210600686725229,0.03401818871498108
-0.007918104762211442,-0.003532528644427657
0.021497356705367565,0.025911418721079826
0.005536744836717844,0.008291383273899555
0.020426079398021102,0.024224519729614258
0.010735141579061747,0.013509544543921947
-0.032870296854525805,-0.02878120355308056
-0.04945978056639433,-0.04730314388871193
-0.026887797750532627,-0.021443059667944908
0.018999175168573856,0.02237677574157715
-0.007023810991086066,-0.00544959120452404
-0.03517286549322307,-0.03289902210235596
-0.03569147828966379,-0.03197278827428818
-0.036451855674386024,-0.031963471323251724
-0.031656594132073224,-0.02997642382979393
-0.02979374839924276,-0.027162455022335052
0.010797049384564161,0.014150943607091904
0.024464028072543442,0.02301136404275894
0.0353711600182578,0.03486181050539017
0.04737109411507845,0.048372093588113785
0.03926639351993799,0.04322873428463936
0.019103543367236853,0.021547799929976463
0.046150744426995516,0.050872523337602615
0.0157462228089571,0.020703934133052826
0.013706945581361651,0.016339870169758797
-0.03362372424453497,-0.03067830018699169
-0.012648261152207851,-0.008693132549524307
-0.01907216926338151,-0.018415667116642
-0.05125764198601246,-0.04968060553073883
-0.03593210317194462,-0.03215434029698372
-0.0071685288567095995,-0.0047647408209741116
0.03519056201912463,0.03638974577188492
-0.004624835564754903,-0.003322259057313204
-0.02894203132018447,-0.025134649127721786
-0.03972527454607189,-0.03717570751905441
-0.008492338005453348,-0.004545454401522875
0.006722299149259925,0.008287292905151844
-0.025917214574292302,-0.02385253645479679
0.0018695252947509289,0.005479452200233936
-0.009144903859123588,-0.0073059359565377235
0.021644867374561727,0.022898368537425995
-0.026422728202305734,-0.02815622091293335
-0.013277594931423664,-0.008586322888731956
0.004915312165394425,0.007359705399721861
0.04599223705008626,0.049221184104681015
0.039382415590807796,0.041138261556625366
0.03837982635013759,0.041400305926799774
0.004614724311977625,0.008610451593995094
-0.0014538655523210764,0.0020796197932213545
0.007669951766729355,0.011107862927019596
0.06605702242814004,0.06858993321657181
0.07229065545834601,0.07619330286979675
0.10826300410553813,0.11101474612951279
0.04708218527957797,0.04903581365942955
0.08239948400296271,0.08539944887161255
0.029091661795973778,0.031485818326473236
0.10390225541777909,0.10635504126548767
0.0632197754457593,0.0654822364449501
0.0697673901449889,0.07240161299705505
0.04046922270208597,0.04272489994764328
0.10234610736370087,0.10528822988271713
0.05905236816033721,0.06045636162161827
0.02615635795518756,0.029820168390870094
0.036911347415298223,0.0420258603990078
-0.006070419563911855,-0.0017746229423210025
0.02982346643693745,0.03249336779117584
-0.059700786136090755,-0.056670114398002625
0.04562872927635908,0.05022222176194191
0.02200694514613133,0.021836865693330765
0.03892606729641557,0.04319228231906891
0.07126017054542899,0.07553956657648087
0.10290122404694557,0.10727006196975708
0.08357441960833967,0.08659100532531738
-0.028710921527817845,-0.025968916714191437
-0.055068854009732604,-0.052790917456150055
-0.011624755337834358,-0.007543520536273718
-0.028006147127598524,-0.025045445188879967
-0.10424048628192395,-0.10267678648233414
-0.1097320772241801,-0.10641200840473175
-0.01377051672898233,-0.010565568692982197
0.10230975941522047,0.10195903480052948
0.04992672515800223,0.04929116740822792
-0.012273975182324648,-0.0073283081874251366
-0.025209099054336548,-0.021010100841522217
-0.008028538897633553,-0.003949282690882683
0.050566566234920174,0.05146593600511551
0.0155624661128968,0.017746595665812492
-0.04444614960812032,-0.0413188636302948
-0.049760600784793496,-0.0471414253115654
-0.049361986108124256,-0.04724249616265297
0.04191755596548319,0.039616890251636505
0.024141240399330854,0.0221052635461092
0.09884657803922892,0.10512875020503998
0.08986427495256066,0.09275544434785843
0.08627598453313112,0.09104016423225403
0.08534811600111425,0.08858077973127365
0.07379007805138826,0.0779842883348465
0.022028293926268816,0.024542193859815598
-0.0004560935776680708,0.0015920749865472317
-0.01968475920148194,-0.016708141192793846
-0.0332692030351609,-0.030219273641705513
-0.07115205493755639,-0.0692334845662117
-0.024789734510704875,-0.02205350622534752
0.03808459220454097,0.03971119225025177
0.04272980321547948,0.04288424924015999
-0.0007215009536594152,0.0031423289328813553
0.015079776989296079,0.01882310025393963
0.011141358874738216,0.014374090358614922
0.03838638251181692,0.040169522166252136
0.0018295280169695616,0.004843049217015505
0.010960365179926157,0.013991031795740128
-0.05093227792531252,-0.04623560607433319
-0.08686880045570433,-0.08407711237668991
-0.11896210163831711,-0.11675217002630234
-0.11536963749676943,-0.11292719095945358
-0.042833351413719356,-0.0438510999083519
-0.08599608141230419,-0.08531944453716278
-0.11263100383803248,-0.10908710211515427
-0.08463433952420019,-0.08499795943498611
0.020215401658788323,0.022772060707211494
0.08358176331967115,0.0796709731221199
-0.04747560777468607,-0.04811761900782585
-0.03742216667160392,-0.03339755907654762
-0.04145346488803625,-0.035916414111852646
0.01423913799226284,0.016147905960679054
-0.03491940116509795,-0.038316722959280014
-0.02533217892050743,-0.019643260166049004
0.013705900171771646,0.015891294926404953
0.07617017265874892,0.0780746191740036
0.0765587326604873,0.0801474004983902
0.04230243433266878,0.04760825261473656
-0.033113305224105716,-0.029694510623812675
-0.005812303978018463,-0.0019189765444025397
0.02506053843535483,0.027916034683585167
0.04561177990399301,0.04777631163597107
0.0236553589165851,0.02371288277208805
0.006933087948709726,0.01094736810773611
-0.017794003011658788,-0.014498844742774963
-0.010163850616663694,-0.006886477582156658
-0.05548902018927038,-0.052269887179136276
-0.00960105611011386,-0.005970149300992489
-0.012466565356589854,-0.010926664806902409
0.07400101143866777,0.07800483703613281
0.03881203680066392,0.03946803882718086
0.044684204971417785,0.047801148146390915
-0.007092565298080444,-0.005299632903188467
-0.01944182673469186,-0.01609574817121029
-0.05923469190020114,-0.05819140374660492
-0.04921687487512827,-0.04467213153839111
-0.015423327451571822,-0.012793623842298985
-0.009313054149970412,-0.007104413118213415
-0.0012227034312672913,-0.00193050189409405
-0.006558616412803531,-0.0036116421688348055
0.022799689788371325,0.026019081473350525
0.0459654662408866,0.046851493418216705
0.03399622312281281,0.033262260258197784
0.08857707353308797,0.09192730486392975
0.04880719957873225,0.05194005370140076
0.06373080844059587,0.06624019891023636
0.018899586983025074,0.021676020696759224
0.027552093379199505,0.032006245106458664
-0.025009094271808863,-0.021869556978344917
-0.037110080011188984,-0.03428679704666138
-0.07661562878638506,-0.07375188916921616
-0.03365289559587836,-0.03086663968861103
-0.025201617972925305,-0.023734798654913902
-0.011322478763759136,-0.007145773619413376
-0.008099099271930754,-0.007145773619413376
-0.039304878329858184,-0.03717098757624626
-0.04395610513165593,-0.03948180004954338
-0.042540892492979765,-0.03948180004954338
-0.07199528568889946,-0.07032554596662521
-0.0038730668602511287,-0.0019267823081463575
-0.018355302861891687,-0.018625561147928238
0.0062955968314781785,0.005611672066152096
-0.05261756852269173,-0.0538395531475544
-0.04706620564684272,-0.04144851490855217
-0.042686422588303685,-0.04040178656578064
-0.09470429713837802,-0.09340285509824753
-0.10453837105887942,-0.1049157977104187
-0.14751404512207955,-0.14863921701908112
-0.019543155562132597,-0.020755188539624214
0.02172220282955095,0.022374777123332024
0.09180819464381784,0.09262295067310333
0.05299003608524799,0.04647599533200264
0.027473102789372206,0.03357373923063278
0.039373005740344524,0.04326081648468971
0.04706775606609881,0.04904831573367119
-0.042803321965038776,-0.03777670860290527
