error,base
-0.09759720880538225,-0.09888579696416855
-0.011210215277969837,0.010401188395917416
0.0597581306938082,0.061514195054769516
0.06832942925393581,0.046883050352334976
0.00788725703023374,-0.0019607844296842813
-0.03757491707801819,-0.021545318886637688
-0.03076813230291009,-0.004675196949392557
-0.018071305006742477,0.01498035341501236
0.03302735090255737,0.05163249745965004
0.032667625695466995,0.03881334885954857
0.014781502424739301,0.016694894060492516
-0.012068158015608788,0.010348977521061897
-0.029973818105645478,-0.028319846838712692
-0.06333708576858044,-0.05830556899309158
-0.08060266822576523,-0.07527393847703934
-0.07118185912258923,-0.07200587540864944
-0.0912565067410469,-0.08466009795665741
0.0006531062535941601,-0.0023183925077319145
0.029894798528403044,0.023489046841859818
0.033609175588935614,0.04113749414682388
-0.09168434469029307,-0.09424219280481339
-0.0958016230724752,-0.09102629870176315
-0.11098776943981647,-0.10129939019680023
-0.036135703325271606,-0.022519953548908234
-0.07429196406155825,-0.0695035457611084
-0.11060497723519802,-0.09973443299531937
-0.1278467052616179,-0.12831729650497437
-0.06233614357188344,-0.06737805157899857
0.0696254838258028,0.046214357018470764
0.03206819109618664,0.058882568031549454
0.016186634078621864,0.03465184569358826
-0.011994143016636372,0.013471177779138088
0.02759975753724575,0.037598736584186554
0.0031050718389451504,-0.005687203723937273
-0.003861239179968834,-0.020092735067009926
-0.02827034890651703,-0.04933008551597595
-0.0011674603447318077,-0.009532888419926167
-0.003222152590751648,-0.029652995988726616
0.014454986900091171,0.0
0.0451364703476429,0.03079884499311447
0.04441132955253124,0.0347854346036911
0.05856438563205302,0.0586162731051445
-0.005944994278252125,0.012449423782527447
0.010331254452466965,0.04963870719075203
-0.011382543481886387,0.014826021157205105
0.018137438921257854,0.020288964733481407
-0.02788992610294372,-0.026339419186115265
-0.022323167882859707,-0.00894454400986433
-0.016598577611148357,0.011750527657568455
0.009239984676241875,0.017522286623716354
-0.0017298534512519836,-0.018682310357689857
-0.022507527843117714,-0.031268611550331116
0.020890082698315382,0.014501510187983513
0.0449498575180769,0.05245409160852432
0.05892041465267539,0.05840762332081795
0.08021202147938311,0.07980941236019135
0.059474313631653786,0.05621904879808426
0.04447672888636589,0.05576531961560249
-0.001444769324734807,0.0
0.0012813908979296684,0.013513513840734959
0.02562315436080098,0.019532324746251106
0.04610248561948538,0.04881412163376808
0.0340438443236053,0.02857142873108387
0.012093855533748865,0.008364813402295113
-0.012508177664130926,-0.019721273332834244
0.013578776735812426,0.004761904943734407
0.00733327935449779,0.0066898581571877
0.037790924310684204,0.03272532299160957
-0.007257835473865271,-0.011585044674575329
-0.03188509959727526,-0.034821901470422745
-0.022155731450766325,-0.02831168845295906
0.03192267194390297,0.022376131266355515
0.05381746403872967,0.043514184653759
0.02910055173560977,0.022186581045389175
0.01605882542207837,0.015893694013357162
0.016041512368246913,0.01609923504292965
-0.0010074758902192116,-0.01046025101095438
-0.04704505018889904,-0.056168247014284134
-0.034549351781606674,-0.037402596324682236
-0.01600024476647377,-0.02431289665400982
-0.049229827243834734,-0.05624999850988388
-0.046136817429214716,-0.05099838227033615
-0.04515524301677942,-0.04279523342847824
0.00460528489202261,0.012669161893427372
-0.0013550965813919902,0.0
-0.013567615300416946,-0.004810413345694542
0.0008184281177818775,-0.005117998458445072
-0.03841494978405535,-0.03753198683261871
-0.0937773622572422,-0.08987773954868317
-0.06734509766101837,-0.06776221841573715
-0.05046114278957248,-0.050812408328056335
0.001796521246433258,-0.01121559552848339
-0.024533985182642937,-0.04288911446928978
-0.08990564616397023,-0.0955493301153183
-0.10552527196705341,-0.1181674599647522
-0.10744881955906749,-0.11434977501630783
-0.05091403750702739,-0.05609084665775299
-0.023791784420609474,-0.04586169868707657
-0.06021447479724884,-0.10307414084672928
-0.11642600782215595,-0.12686839699745178
-0.03982148319482803,-0.05444986745715141
-0.03158568777143955,-0.05524193495512009
-0.04206408932805061,-0.08768267184495926
-0.06172698736190796,-0.11675933003425598
-0.123256491497159,-0.11651728302240372
0.059230475686490536,0.011899313889443874
0.10104341432452202,0.03192446008324623
0.15061384998261929,0.13816425204277039
0.09733987599611282,0.05201266333460808
0.0843421034514904,0.030501089990139008
0.02850316255353391,-0.0038200339768081903
0.001471521332859993,-0.0060189166106283665
-0.07228990830481052,-0.08541226387023926
-0.09627151116728783,-0.1418832540512085
-0.1557458434253931,-0.18252594769001007
-0.08390386961400509,-0.10587147623300552
0.04252798669040203,0.014895729720592499
0.09283397532999516,0.06984127312898636
0.043934565503150225,0.03671148046851158
-0.04065142758190632,-0.027886496856808662
-0.016158477403223515,0.008902077563107014
-0.0006170384585857391,0.021945137530565262
-0.057599425315856934,-0.03975842893123627
-0.13026458106469363,-0.12892156839370728
-0.11783887445926666,-0.14202049374580383
-0.05495023727416992,-0.06865827739238739
-0.06069403886795044,-0.07034327834844589
-0.0039321910589933395,-0.030147895216941833
-0.07589224353432655,-0.06246482953429222
-0.08882440254092216,-0.06174334138631821
-0.024203691631555557,-0.02815249189734459
0.058666585478931665,0.06362544745206833
0.21452568098902702,0.2219354808330536
0.23500818759202957,0.22329510748386383
0.10893557965755463,0.14672686159610748
-0.06784483976662159,0.027983104810118675
-0.05624618008732796,0.018746916204690933
0.025088563561439514,0.08169291168451309
0.13128509372472763,0.2074987143278122
0.13637837395071983,0.17481839656829834
0.12403935566544533,0.1396724283695221
0.006619367748498917,0.030199915170669556
0.03535100258886814,0.0634789764881134
0.028424298390746117,0.049900200217962265
0.033579686656594276,0.061932288110256195
-0.05096203647553921,-0.03720930218696594
-0.02857520803809166,0.0026615969836711884
-0.020859964191913605,0.03188180550932884
-0.038641516119241714,0.010466989129781723
-0.008423631079494953,0.010618126951158047
-0.06359188817441463,0.02147701568901539
0.008833758533000946,0.08007968217134476
-0.057157138362526894,0.01726078800857067
-0.10040156776085496,0.006270749028772116
-0.08127595717087388,0.006270749028772116
-0.06024441868066788,0.0
-0.030893126968294382,-0.006231671664863825
-0.03500196151435375,-0.02309384196996689
-0.07342470809817314,-0.05090372636914253
-0.046115029603242874,-0.016967909410595894
-0.012917222455143929,0.0015009380877017975
0.034790681675076485,0.032258063554763794
0.01832750253379345,0.03339587152004242
0.0663022086955607,0.06369426846504211
0.03993676416575909,0.03689758852124214
-0.004898819141089916,-0.007988380268216133
-0.04604898579418659,-0.05671010911464691
-0.09086739644408226,-0.08061002194881439
-0.10425176657736301,-0.0991947278380394
-0.07229671301320195,-0.07244212180376053
-0.04817304573953152,-0.06319115310907364
-0.03639371320605278,-0.05201137810945511
-0.11170466616749763,-0.08454106003046036
-0.025572207756340504,-0.007588532753288746
0.06694623827934265,0.05700814351439476
0.13226127065718174,0.1152154803276062
0.10474245063960552,0.07561597228050232
0.05079761520028114,0.05920518934726715
0.004732254892587662,0.022870661690831184
-0.03897263668477535,-0.024486571550369263
-0.054074759129434824,-0.05436447262763977
-0.06199074722826481,-0.05127216503024101
-0.014191155787557364,-0.003643724601715803
-0.014895872678607702,-0.003643724601715803
-0.025421627331525087,-0.02519301138818264
-0.04897895269095898,-0.037789516150951385
-0.033684008521959186,-0.03453880548477173
-0.032820720225572586,-0.04418507590889931
-0.008952448144555092,-0.02069256827235222
0.00367917912080884,0.005892255809158087
0.10169980488717556,0.108155257999897
0.09652322251349688,0.09573091566562653
0.0995968640781939,0.09707112610340118
0.029203896410763264,0.01416765060275793
-0.057271015830338,-0.05234159901738167
-0.08127515017986298,-0.0850495770573616
-0.11419175937771797,-0.10166860371828079
-0.021942295134067535,-0.033222589641809464
-0.048241152660921216,-0.04835348203778267
-0.03261793637648225,-0.03282937407493591
-0.0352689444553107,-0.03651202842593193
-0.01588982157409191,-0.027157248929142952
0.025820598006248474,0.01563197933137417
0.0008430564776062965,0.013820775784552097
0.012058958411216736,0.02791535295546055
0.004158213268965483,0.003957783803343773
-0.0392267694696784,-0.011433596722781658
-0.04886703588999808,-0.04993429780006409
-0.05520956218242645,-0.07008322328329086
-0.013750858372077346,-0.013790035620331764
0.00803044205531478,-0.006454587448388338
0.005159443593584001,-0.0018841262208297849
-0.09973968751728535,-0.08615245670080185
-0.04511393141001463,-0.0473317876458168
-0.008141526952385902,-0.029259083792567253
0.043721698224544525,0.01776900328695774
0.10835039056837559,0.07744763791561127
0.11772133782505989,0.10354885458946228
0.08113450929522514,0.07953443378210068
-0.00832032784819603,0.012206148356199265
-0.014097184408456087,-0.005726872477680445
0.06855683971662074,0.06963162869215012
0.14262296771630645,0.1371147781610489
0.15528420684859157,0.15330083668231964
0.09722075588069856,0.09701806306838989
0.03917117137461901,0.04831107705831528
-0.014025066047906876,0.0
-0.002157922717742622,0.0019142419332638383
-0.01252264715731144,-0.01423754170536995
0.0957457609474659,0.09220130741596222
0.08585083717480302,0.07948032021522522
-0.007680155104026198,-0.0072215888649225235
-0.018455003388226032,-0.011887072585523129
-0.0055164918303489685,0.012322628870606422
0.04949064925312996,0.061638589948415756
0.028925005346536636,0.03195488825440407
0.008103600703179836,0.012541498057544231
-0.004361229948699474,0.005769924260675907
0.057793883606791496,0.076138436794281
0.08640314266085625,0.11511839926242828
0.0710113663226366,0.08318393677473068
0.013769824523478746,0.016587678343057632
-0.03724260162562132,-0.04246978089213371
0.0019865799695253372,-0.004634227138012648
0.01230578776448965,-0.00266400258988142
0.022120384499430656,0.018423745408654213
-0.018391743302345276,-0.02793481945991516
-0.013975602108985186,-0.015025041997432709
-0.05258409259840846,-0.05360133945941925
-0.019449608400464058,-0.02257954142987728
-0.02340385504066944,-0.03627118468284607
0.03529808367602527,0.034690264612436295
0.01666774123441428,0.01715085841715336
0.0020285628270357847,0.00492437556385994
-0.0461799455806613,-0.04858022555708885
-0.0238340653013438,-0.021679284051060677
0.011381334625184536,0.004550227429717779
0.04527377663180232,0.03847536817193031
0.00758771225810051,0.006331339944154024
-0.0006453441455960274,0.012543554417788982
-0.014323082286864519,0.004501385148614645
-0.023060204926878214,-0.004543865565210581
-0.010178737924434245,-0.0017205780604854226
0.023241172544658184,0.03240261971950531
0.0018740259110927582,0.01720505580306053
0.01210759673267603,0.01723543554544449
-0.023799522779881954,-0.014691151678562164
0.029823931865394115,0.03382809832692146
0.03222800209186971,0.031853608787059784
0.04031132394447923,0.04201965406537056
0.017138318391516805,0.01936560869216919
0.011743721086531878,0.00853858795017004
-0.01567491516470909,0.016585364937782288
0.01818797504529357,0.02391090802848339
-0.006309019401669502,0.01628134213387966
-0.0179466363042593,-0.025911707431077957
-0.010861795395612717,-0.027511196210980415
-0.02288974029943347,-0.028836911544203758
-0.0010240953415632248,-0.005911330226808786
-0.025937708094716072,-0.027960525825619698
-0.020735406782478094,-0.02639392949640751
-0.035905017517507076,-0.03997357189655304
-0.0012037815758958459,-0.0013536378974094987
0.019693504786118865,0.019315486773848534
0.004563054535537958,0.0
-0.03093268908560276,-0.031853608787059784
-0.05227787245530635,-0.051529254764318466
-0.0034897783771157265,-0.006194081157445908
0.013018201803788543,0.01400069985538721
0.08527438261080533,0.0858745202422142
0.12746131047606468,0.14231301844120026
0.21617094799876213,0.2293420433998108
0.1540776458568871,0.149581640958786
0.09556491114199162,0.10615918040275574
0.01493167132139206,0.027397245168685913
0.03700996935367584,0.0424656979739666
0.0035153026692569256,0.004010703880339861
0.00010904402006417513,0.0013333006063476205
0.009175600949674845,0.002628161571919918
0.012401160318404436,0.015978729352355003
0.04018984246067703,0.043941400945186615
0.026865935884416103,0.027522889897227287
0.02777131856419146,0.027522889897227287
-0.007908268831670284,0.0
-0.028439246118068695,-0.02040807157754898
0.003685271367430687,0.020408276468515396
-0.013219598680734634,0.0
-0.01128869119565934,-0.0013020512415096164
-0.039865548140369356,-0.038750045001506805
-0.06354421563446522,-0.035714227706193924
-0.015347514301538467,0.009126346558332443
7.898267358541489e-05,0.00910271517932415
0.00929584726691246,0.018518486991524696
0.008238357491791248,-0.003875977359712124
-0.003156756516546011,-0.009020603261888027
-0.06442426377907395,-0.07012981176376343
-0.0693369279615581,-0.06614779680967331
-0.08136616600677371,-0.07672310620546341
-0.03366059996187687,-0.029329558834433556
0.011629639193415642,0.027777763083577156
0.007506892085075378,0.04225361347198486
0.08278030646033585,0.08201432228088379
0.028958125039935112,0.018918994814157486
0.03357815928757191,0.037837881594896317
0.02745784167200327,0.034574467688798904
0.01953929290175438,0.03448275849223137
0.002451416105031967,0.02213539369404316
-0.00041364505887031555,0.019280143082141876
-0.00981116946786642,0.0076922206208109856
-0.06105125695466995,-0.04713382199406624
-0.0479096919298172,-0.034047890454530716
-0.041598372627049685,-0.0356234535574913
-0.026913349516689777,-0.02139027789235115
-0.053113608388230205,-0.052219294011592865
-0.03549570590257645,-0.02506587654352188
-0.013447475037537515,-0.0013660866534337401
0.047004204243421555,0.05647387355566025
0.02805028110742569,0.0324762798845768
-0.022266737185418606,-0.00957601610571146
-0.13272187486290932,-0.12125177681446075
-0.15316650830209255,-0.1376146525144577
-0.04708974086679518,-0.04419891536235809
0.04280330799520016,0.05489622429013252
0.06831328012049198,0.06382980197668076
-0.01009372971020639,0.0028902182821184397
-0.0634178351610899,-0.08016877621412277
-0.033434852957725525,-0.05000002682209015
-0.059534430503845215,-0.07348701357841492
-0.02005470125004649,-0.015290511772036552
0.012158552650362253,0.007518853060901165
0.018382322043180466,0.032659415155649185
0.04984974302351475,0.034161459654569626
-0.00010984018445014954,0.008955122902989388
0.046265730168670416,0.048192791640758514
0.04873083345592022,0.033033065497875214
-0.032710124272853136,-0.038461484014987946
-0.06989668495953083,-0.08045980334281921
-0.08110090694390237,-0.07994181662797928
0.0361492158845067,0.04153848811984062
0.06604967685416341,0.06250002980232239
0.1240982860326767,0.11216425895690918
0.025699978694319725,0.013293853029608727
-0.03856962057761848,-0.03529413044452667
-0.0437493328936398,-0.03693182021379471
-0.06006333418190479,-0.05247807502746582
-0.06131116673350334,-0.07621952891349792
-0.12093360163271427,-0.10619468241930008
-0.0010621780529618263,-0.0030769705772399902
0.06424508430063725,0.05610561743378639
0.10243954230099916,0.09900984913110733
0.012358060572296381,0.009259278886020184
0.05365888960659504,0.08437498658895493
0.08632604964077473,0.10360358655452728
0.1047128364443779,0.11620797216892242
0.057119185104966164,0.06628240644931793
-0.022420148365199566,0.006802772171795368
0.0014432510361075401,0.005479427054524422
-0.00653251726180315,0.013513506390154362
-0.006764788995496929,-0.0013513182057067752
0.01032149395905435,0.012261606752872467
0.018143583089113235,0.00933331809937954
0.041493555530905724,0.0324762798845768
-0.0388618572615087,-0.04441462829709053
-0.015038801357150078,-0.025099093094468117
-0.029151935828849673,-0.028833473101258278
0.04736475693061948,0.04788750410079956
0.007150682155042887,0.010840168222784996
0.010429907008074224,-0.0013496024766936898
-0.007762681692838669,0.0
0.014599664136767387,0.026809636503458023
0.010591399855911732,0.016216250136494637
0.041512010619044304,0.026881704106926918
-0.01776012033224106,-0.030026104301214218
-0.013395446818321943,-0.018617095425724983
-0.0446999529376626,-0.04712051525712013
0.0007262141443789005,-0.00672952551394701
-0.013325413223356009,-0.018970157951116562
-0.011564576998353004,-0.005494480486959219
-0.03473906475119293,-0.03252028673887253
0.0016762142768129706,0.0027624736540019512
0.007013951428234577,0.011049783788621426
0.022735090227797627,0.022408973425626755
0.0005400311201810837,0.011019233614206314
-0.017328758956864476,0.0027321733068674803
0.036227754317224026,0.03287678211927414
0.03103845426812768,0.024523213505744934
0.008268196368589997,0.010899242013692856
-0.012985352892428637,-0.018567712977528572
-0.028301188023760915,-0.02526608109474182
-0.01534900302067399,-0.013477081432938576
0.00329753290861845,0.0
0.01434626104310155,0.009549889713525772
