Date,code,high,low,open,close,adjust,volume_match,value_match
2022-08-10,TPB,13380,13160,13380,13190,14478.73046875,1904100,25115079000
2022-08-11,TPB,13550,13160,13350,13290,14581.0546875,2561900,34047651000
2022-08-12,TPB,13350,13220,13350,13320,14632.2158203125,1013100,13494492000
2022-08-15,TPB,13660,13380,13490,13490,14811.2822265625,3271800,44136582000
2022-08-16,TPB,13540,13400,13510,13450,14760.1201171875,1398100,18804445000
2022-08-17,TPB,13490,13380,13450,13380,14683.376953125,1323000,17701740000
2022-08-18,TPB,13420,13190,13380,13380,14683.376953125,2094800,28028424000
2022-08-19,TPB,13420,13190,13420,13230,14529.892578125,1464800,19379304000
2022-08-22,TPB,13190,12930,13160,13000,14274.0849609375,1455600,18922800000
2022-08-23,TPB,13050,12810,12810,13050,14325.24609375,1225800,15996690000
2022-08-24,TPB,13160,13030,13050,13100,14376.408203125,1183300,15501230000
2022-08-25,TPB,13470,13120,13260,13420,14734.5390625,1687100,22640882000
2022-08-26,TPB,13470,13220,13450,13230,14529.892578125,1359300,17983539000
2022-08-29,TPB,13100,12630,13050,12900,14171.76171875,2031300,26203770000
2022-08-30,TPB,13150,12900,13050,13000,14274.0849609375,821500,10679500000
2022-08-31,TPB,13120,12850,13000,13050,14325.24609375,585300,7638165000
2022-09-05,TPB,13290,12930,13290,13050,14325.24609375,1827200,23844960000
2022-09-06,TPB,13120,12900,13120,13050,14325.24609375,1348000,17591400000
2022-09-07,TPB,13000,12710,12950,12710,13967.115234375,1754000,22293340000
2022-09-08,TPB,12770,12530,12750,12530,13762.4697265625,1410600,17674818000
2022-09-09,TPB,12710,12400,12710,12580,13813.6298828125,935700,11771106000
2022-09-12,TPB,12630,12500,12580,12560,13788.0498046875,822500,10330600000
2022-09-13,TPB,12630,12470,12630,12510,13736.8876953125,769200,9622692000
2022-09-14,TPB,12500,12240,12360,12370,13583.4033203125,953000,11788610000
2022-09-15,TPB,12750,12360,12420,12370,13583.4033203125,797300,9862601000
2022-09-16,TPB,12510,12260,12360,12260,13455.4990234375,865600,10612256000
2022-09-19,TPB,12260,11510,12260,11650,12790.3984375,1438500,16758525000
2022-09-20,TPB,11850,11600,11850,11850,12995.044921875,890600,10553610000
2022-09-21,TPB,11850,11650,11650,11760,12918.302734375,675800,7947408000
2022-09-22,TPB,11830,11560,11650,11830,12969.4638671875,604500,7151235000
2022-09-23,TPB,11850,11650,11830,11680,12815.9794921875,1059500,12374960000
2022-09-26,TPB,11600,11060,11510,11600,12739.23828125,1898800,22026080000
2022-09-27,TPB,11600,11190,11560,11600,12739.23828125,1141500,13241400000
2022-09-28,TPB,11530,10950,11300,11490,12611.3330078125,1533900,17624511000
2022-09-29,TPB,11650,11290,11510,11510,12636.9140625,983500,11320085000
2022-09-30,TPB,11700,11160,11420,11650,12790.3984375,2074800,24171420000
2022-10-03,TPB,11700,10900,11700,11110,12202.041015625,1603200,17811552000
2022-10-04,TPB,11370,11070,11140,11090,12176.458984375,958200,10626438000
2022-10-05,TPB,11250,11070,11190,11190,12278.7822265625,1213400,13577946000
2022-10-06,TPB,11290,10710,11140,11190,12278.7822265625,3201100,35820309000
2022-10-07,TPB,10800,10410,10740,10410,11434.6162109375,2059600,21440436000
2022-10-10,TPB,10110,9700,9700,9700,10641.6123046875,2388400,23167480000
2022-10-11,TPB,9320,9020,9020,9020,9899.7685546875,8998300,81164666000
2022-10-12,TPB,9550,8530,8530,9550,10488.1279296875,4642600,44336830000
2022-10-13,TPB,9600,9180,9550,9600,10539.2880859375,3781000,36297600000
2022-10-14,TPB,9810,9470,9750,9600,10539.2880859375,2177800,20906880000
2022-10-17,TPB,9600,9040,9360,9600,10539.2880859375,4154200,39880320000
2022-10-18,TPB,9750,9500,9650,9600,10539.2880859375,2524400,24234240000
2022-10-19,TPB,9650,9340,9650,9580,10513.7080078125,1715200,16431616000
2022-10-20,TPB,9630,9320,9470,9600,10539.2880859375,1713300,16447680000
2022-10-21,TPB,9700,9020,9600,9360,10283.48046875,2778800,26009568000
2022-10-24,TPB,9390,8710,9360,9390,10309.0615234375,3261700,30627363000
2022-10-25,TPB,9630,8980,9180,9390,10309.0615234375,3234600,30372894000
2022-10-26,TPB,9520,9230,9420,9320,10232.318359375,1128900,10521348000
2022-10-27,TPB,9780,9250,9300,9780,10743.9345703125,4337200,42417816000
2022-10-28,TPB,10020,9630,9890,9720,10667.1923828125,2784700,27067284000
2022-10-31,TPB,9780,9470,9780,9650,10590.4501953125,2827900,27289235000
2022-11-01,TPB,10300,9740,9780,10160,11153.2275390625,5884300,59784488000
2022-11-02,TPB,10500,10040,10160,10040,11025.32421875,4002500,40185100000
2022-11-03,TPB,10300,9720,9950,9900,10871.837890625,3799000,37610100000
2022-11-04,TPB,9920,9230,9780,9920,10897.419921875,7373300,73143136000
2022-11-07,TPB,10010,9320,10010,9360,10283.48046875,2521800,23604048000
2022-11-08,TPB,9650,9090,9180,9550,10488.1279296875,4238700,40479585000
2022-11-09,TPB,9780,9360,9650,9420,10334.6416015625,2799700,26373174000
2022-11-10,TPB,9360,8850,9340,9270,10181.1572265625,2993600,27750672000
2022-11-11,TPB,9550,8940,9550,9270,10181.1572265625,3738000,34651260000
2022-11-14,TPB,9210,8890,9090,9180,10078.833984375,3212600,29491668000
2022-11-15,TPB,9270,8550,9040,9270,10181.1572265625,5346500,49562055000
2022-11-16,TPB,9780,8680,8730,9720,10667.1923828125,5537900,53828388000
2022-11-17,TPB,10020,9520,9920,9720,10667.1923828125,5229400,50829768000
2022-11-18,TPB,9740,9390,9600,9600,10539.2880859375,2041400,19597440000
2022-11-21,TPB,9650,9320,9650,9600,10539.2880859375,3199900,30719040000
2022-11-22,TPB,9890,9390,9550,9630,10564.869140625,5489300,52861959000
2022-11-23,TPB,9700,9270,9490,9320,10232.318359375,2889500,26930140000
2022-11-24,TPB,9440,8940,9360,9320,10232.318359375,4812700,44854364000
2022-11-25,TPB,9490,9210,9420,9470,10385.8037109375,3035400,28745238000
2022-11-28,TPB,9920,9340,9550,9780,10743.9345703125,12703500,124240230000
2022-11-29,TPB,10070,9650,9920,10020,10999.7431640625,9286500,93050730000
2022-11-30,TPB,10500,9720,10110,10270,11255.55078125,12992800,133436056000
2022-12-01,TPB,10600,10070,10410,10160,11153.2275390625,15159700,154022552000
2022-12-02,TPB,10630,9890,10020,10630,11664.84375,8249700,87694311000
2022-12-05,TPB,11190,10700,10810,10800,11843.9091796875,16149600,174415680000
2022-12-06,TPB,10800,10070,10710,10070,11050.904296875,11606200,116874434000
2022-12-07,TPB,10160,9670,10020,9750,10718.353515625,8893600,86712600000
2022-12-08,TPB,10450,9700,9950,10270,11255.55078125,20798800,213603676000
2022-12-09,TPB,10710,10160,10350,10500,11511.359375,13274500,139382250000
2022-12-12,TPB,10810,10400,10600,10680,11716.005859375,14481000,154657080000
2022-12-13,TPB,10710,10500,10540,10710,11767.166015625,9694900,103832379000
2022-12-14,TPB,10900,10540,10900,10630,11664.84375,5662000,60187060000
2022-12-15,TPB,11000,10500,10540,10710,11767.166015625,13100400,140305284000
2022-12-16,TPB,10980,10500,10600,10710,11767.166015625,4769000,51075990000
2022-12-19,TPB,10860,10500,10700,10500,11511.359375,7144900,75021450000
2022-12-20,TPB,10460,9900,10460,10270,11255.55078125,9974100,102434007000
2022-12-21,TPB,10450,10010,10360,10070,11050.904296875,3513500,35380945000
2022-12-22,TPB,10500,10070,10210,10410,11434.6162109375,6223100,64782471000
2022-12-23,TPB,10450,10180,10450,10270,11255.55078125,2280500,23420735000
2022-12-26,TPB,10300,9600,10180,9780,10743.9345703125,3117700,30491106000
2022-12-27,TPB,9860,9630,9750,9810,10769.515625,2796500,27433665000
2022-12-28,TPB,10010,9630,9810,9980,10948.5810546875,2828300,28226434000
2022-12-29,TPB,10040,9890,10020,9980,10948.5810546875,3162200,31558756000
2022-12-30,TPB,10040,9810,10040,9810,10769.515625,3246000,31843260000
2023-01-03,TPB,10210,9810,9810,10210,11204.3896484375,2332900,23818909000
2023-01-04,TPB,10410,10100,10310,10270,11255.55078125,4383100,45014437000
2023-01-05,TPB,10630,10180,10270,10510,11536.9404296875,7503200,78858632000
2023-01-06,TPB,10770,10400,10510,10500,11511.359375,5805800,60960900000
2023-01-09,TPB,10700,10400,10510,10500,11511.359375,4156300,43641150000
2023-01-10,TPB,10630,10400,10630,10500,11511.359375,2904600,30498300000
2023-01-11,TPB,10650,10410,10450,10460,11485.7783203125,5229800,54703708000
2023-01-12,TPB,10540,10360,10540,10450,11460.197265625,2066900,21599105000
2023-01-13,TPB,10510,10350,10500,10450,11460.197265625,4920200,51416090000
2023-01-16,TPB,10500,10270,10450,10270,11255.55078125,2962600,30425902000
2023-01-17,TPB,10710,10300,10350,10710,11767.166015625,13155800,140898618000
2023-01-18,TPB,11090,10740,10740,11000,12074.1357421875,10092300,111015300000
2023-01-19,TPB,11250,10830,10900,11190,12278.7822265625,13448400,150487596000
2023-01-27,TPB,11560,11190,11320,11420,12534.5908203125,12821500,146421530000
2023-01-30,TPB,11420,11090,11420,11140,12227.62109375,8372400,93268536000
2023-01-31,TPB,11650,10930,11160,11650,12790.3984375,16661100,194101815000
2023-02-01,TPB,11850,10860,11650,11060,12125.2978515625,14496400,160330184000
2023-02-02,TPB,11230,10950,11090,11140,12227.62109375,8033700,89495418000
2023-02-03,TPB,11190,10980,11190,11190,12278.7822265625,5938200,66448458000
2023-02-06,TPB,11290,11070,11090,11230,12329.9443359375,4563500,51248105000
2023-02-07,TPB,11620,11200,11290,11370,12483.4287109375,17624400,200389428000
2023-02-08,TPB,11600,11370,11600,11470,12585.751953125,6007800,68909466000
2023-02-09,TPB,11720,11300,11420,11300,12406.6875,10387600,117379880000
2023-02-10,TPB,11420,10980,11300,10980,12048.5556640625,4093100,44942238000
2023-02-13,TPB,11060,10600,10980,10710,11767.166015625,4326300,46334673000
2023-02-14,TPB,11000,10860,10900,10950,12022.974609375,2689800,29453310000
2023-02-15,TPB,11340,10930,10980,11090,12176.458984375,6781300,75204617000
2023-02-16,TPB,11190,11030,11140,11190,12278.7822265625,3654400,40892736000
2023-02-17,TPB,11230,11060,11230,11110,12202.041015625,4451900,49460609000
2023-02-20,TPB,11470,11090,11110,11470,12585.751953125,8701300,99803911000
2023-02-21,TPB,11700,11320,11510,11560,12688.076171875,11404800,131839488000
2023-02-22,TPB,11470,10980,11420,10980,12048.5556640625,4053900,44511822000
2023-02-23,TPB,11190,10860,11060,11190,12278.7822265625,4538600,50786934000
2023-02-24,TPB,11290,10950,11190,10950,12022.974609375,2352900,25764255000
2023-02-27,TPB,11000,10740,10860,10830,11895.0712890625,3119800,33787434000
2023-02-28,TPB,11000,10860,10900,10860,11920.6513671875,2093100,22731066000
2023-03-01,TPB,11230,10770,10830,11190,12278.7822265625,4259000,47658210000
2023-03-02,TPB,11290,11090,11190,11090,12176.458984375,2696900,29908621000
2023-03-03,TPB,11200,10900,11090,10900,11971.8125,2869100,31273190000
2023-03-06,TPB,11160,10930,11000,10930,11997.39453125,2322000,25379460000
2023-03-07,TPB,11090,10900,11060,10950,12022.974609375,1778600,19475670000
2023-03-08,TPB,11190,10860,10900,11160,12253.2021484375,5405400,60324264000
2023-03-09,TPB,11440,11140,11190,11420,12534.5908203125,7712500,88076750000
2023-03-10,TPB,11390,11140,11290,11190,12278.7822265625,2711500,30341685000
2023-03-13,TPB,11470,11030,11060,11320,12432.2666015625,6635000,75108200000
2023-03-14,TPB,11390,11110,11390,11290,12381.10546875,6715100,75813479000
2023-03-15,TPB,11700,11320,11470,11490,12611.3330078125,9040600,103876494000
2023-03-16,TPB,11600,11340,11440,11490,12611.3330078125,3007800,34559622000
2023-03-17,TPB,11880,11490,11490,11790,12943.8837890625,10696300,126109377000
2023-03-20,TPB,11790,11170,11790,11170,11050.904296875,3893800,43493746000
2023-03-21,TPB,11340,11090,11280,11170,11050.904296875,2205300,24633201000
2023-03-22,TPB,11460,11220,11220,11280,11153.2275390625,3281600,37016448000
2023-03-23,TPB,11460,11220,11280,11380,11281.130859375,2452100,27904898000
2023-03-24,TPB,11480,11340,11400,11340,11255.55078125,2357100,26729514000
2023-03-27,TPB,11510,11320,11400,11340,11204.3896484375,2116100,23996574000
2023-03-28,TPB,11480,11320,11380,11320,11178.80859375,1821100,20614852000
2023-03-29,TPB,11380,11250,11380,11280,11204.3896484375,1271300,14340264000
2023-03-30,TPB,11480,11320,11380,11460,11332.29296875,2720800,31180368000
2023-03-31,TPB,11530,11430,11430,11510,11357.8740234375,2267100,26094321000
2023-04-03,TPB,11790,11510,11630,11700,11639.2626953125,8020400,93838680000
2023-04-04,TPB,11850,11610,11850,11710,11562.51953125,3430700,40173497000
2023-04-05,TPB,11760,11530,11710,11700,11613.681640625,5310500,62132850000
2023-04-06,TPB,12090,11700,11730,11890,11818.328125,9819000,116747910000
2023-04-07,TPB,12050,11830,11850,11950,11818.328125,4146200,49547090000
2023-04-10,TPB,12150,11790,12050,11910,11818.328125,7357200,87624252000
2023-04-11,TPB,12020,11710,11870,11890,11818.328125,2599100,30903299000
2023-04-12,TPB,12050,11850,11950,11970,11818.328125,3699300,44280621000
2023-04-13,TPB,12100,11950,12100,11970,11869.490234375,2271400,27188658000
2023-04-14,TPB,12310,12000,12000,12020,11869.490234375,6913900,83105078000
2023-04-17,TPB,12000,11790,12000,11850,11767.166015625,1500100,17776185000
2023-04-18,TPB,12050,11700,11790,11790,11664.84375,1700400,20047716000
2023-04-19,TPB,11890,11610,11790,11610,11434.6162109375,1500300,17418483000
2023-04-20,TPB,11700,11510,11560,11590,11460.197265625,847400,9821366000
2023-04-21,TPB,11910,11590,11590,11660,11536.9404296875,2429500,28327970000
2023-04-24,TPB,11910,11630,11630,11830,11690.4248046875,4773400,56469322000
2023-04-25,TPB,11850,11700,11830,11790,11639.2626953125,1286800,15171372000
2023-04-26,TPB,11970,11630,11710,11910,11767.166015625,3982600,47432766000
2023-04-27,TPB,12020,11870,11950,11870,11792.748046875,1775800,21078746000
2023-04-28,TPB,12310,11890,11910,12260,12176.458984375,7147000,87622220000
2023-05-04,TPB,12310,12130,12310,12210,12074.1357421875,1843700,22511577000
2023-05-05,TPB,12260,11910,12150,12000,11946.232421875,1970600,23647200000
2023-05-08,TPB,12180,11910,12050,12020,11895.0712890625,2625300,31556106000
2023-05-09,TPB,12260,12020,12020,12180,12048.5556640625,3145200,38308536000
2023-05-10,TPB,12360,12050,12210,12180,12150.87890625,4090100,49817418000
2023-05-11,TPB,12330,12130,12310,12130,12074.1357421875,1293100,15685303000
2023-05-12,TPB,12230,12090,12230,12210,12048.5556640625,1678200,20490822000
2023-05-15,TPB,12510,12150,12210,12390,12227.62109375,9725900,120503901000
2023-05-16,TPB,12390,12210,12360,12330,12202.041015625,1629200,20088036000
2023-05-17,TPB,12390,12100,12360,12100,11895.0712890625,1741600,21073360000
2023-05-18,TPB,12260,12050,12050,12230,11971.8125,1162000,14211260000
2023-05-19,TPB,12210,12000,12210,12130,11997.39453125,1060200,12860226000
2023-05-22,TPB,12410,12150,12330,12260,12176.458984375,4860600,59590956000
2023-05-23,TPB,12460,12260,12260,12280,12125.2978515625,4005500,49187540000
2023-05-24,TPB,12390,12150,12360,12150,12022.974609375,1902400,23114160000
2023-05-25,TPB,12260,12050,12210,12100,11971.8125,987500,11948750000
2023-05-26,TPB,12260,12100,12260,12230,12099.716796875,1359200,16623016000
2023-05-29,TPB,12650,12260,12390,12570,12432.2666015625,6814100,85653237000
2023-05-30,TPB,12700,12360,12700,12460,12329.9443359375,2890900,36020614000
2023-05-31,TPB,13030,12530,12650,12930,12790.3984375,11085500,143335515000
2023-06-01,TPB,13520,12930,13090,13520,13378.7568359375,13565100,183400152000
2023-06-02,TPB,13890,13310,13310,13600,13455.4990234375,12079200,164277120000
2023-06-05,TPB,14220,13450,14220,13500,13353.1767578125,9601600,129621600000
2023-06-06,TPB,13630,13220,13500,13340,13199.69140625,10016600,133621444000
2023-06-07,TPB,13630,13310,13450,13570,13429.9189453125,9305100,126270207000
2023-06-08,TPB,13630,13240,13630,13240,13097.369140625,7731800,102369032000
2023-06-09,TPB,13690,13310,13470,13420,13281.0048828125,7729200,103725864000
2023-06-12,TPB,13500,13140,13500,13250,13102.9755859375,2665800,35321850000
2023-06-13,TPB,13310,13070,13310,13070,12924.9462890625,3059200,39983744000
2023-06-14,TPB,13290,13070,13100,13070,12924.9462890625,3719300,48611251000
2023-06-15,TPB,13100,12990,13100,13070,12924.9462890625,2761300,36090191000
2023-06-16,TPB,13250,13070,13070,13100,12960.5517578125,4859900,63664690000
2023-06-19,TPB,13170,13030,13140,13170,13031.763671875,1542700,20317359000
2023-06-20,TPB,13210,13070,13170,13140,12996.158203125,2285700,30034098000
2023-06-21,TPB,13250,13140,13170,13250,13102.9755859375,4232500,56080625000
2023-06-22,TPB,13500,13250,13390,13250,13102.9755859375,5292600,70126950000
2023-06-23,TPB,13420,13210,13290,13310,13174.1875,6148700,81839197000
2023-06-26,TPB,13420,13140,13350,13290,13138.5810546875,3352300,44552067000
2023-06-27,TPB,13310,13140,13290,13250,13102.9755859375,2754100,36491825000
2023-06-28,TPB,13290,13170,13250,13290,13138.5810546875,3332900,44294241000
2023-06-29,TPB,13310,13030,13310,13030,12889.33984375,3935500,51279565000
2023-06-30,TPB,13070,12950,13030,12950,12818.1279296875,2644200,34242390000
2023-07-03,TPB,13140,12990,13140,13070,12924.9462890625,2903600,37950052000
2023-07-04,TPB,13140,13030,13100,13070,12924.9462890625,1808300,23634481000
2023-07-05,TPB,13140,13030,13100,13030,12889.33984375,3935100,51274353000
2023-07-06,TPB,13100,12950,13030,13100,12960.5517578125,4455200,58363120000
2023-07-07,TPB,13100,12920,12990,12990,12853.734375,4757800,61803822000
2023-07-10,TPB,13140,12950,13030,13100,12960.5517578125,5894900,77223190000
2023-07-11,TPB,13390,13100,13170,13170,13031.763671875,8860800,116696736000
2023-07-12,TPB,13250,13070,13250,13070,12924.9462890625,3904900,51037043000
2023-07-13,TPB,13170,13030,13100,13140,12996.158203125,4690600,61634484000
2023-07-14,TPB,13170,12990,13140,13070,12924.9462890625,3857600,50418832000
2023-07-17,TPB,13140,13030,13070,13140,12996.158203125,4226300,55533582000
2023-07-18,TPB,13650,13100,13140,13650,13494.640625,24802600,338555490000
2023-07-19,TPB,13750,13420,13690,13470,13316.6103515625,9348200,125920254000
2023-07-20,TPB,13530,13250,13470,13530,13387.822265625,11167500,151096275000
2023-07-21,TPB,13650,13390,13470,13500,13352.216796875,9105000,122917500000
2023-07-24,TPB,13530,13290,13470,13420,13281.0048828125,7040500,94483510000
2023-07-25,TPB,13860,13390,13420,13690,13530.2470703125,13353600,182810784000
2023-07-26,TPB,13690,13470,13690,13530,13387.822265625,6632400,89736372000
2023-07-27,TPB,13560,13250,13530,13350,13209.7939453125,6659700,88906995000
2023-07-28,TPB,13530,13290,13310,13470,13316.6103515625,7177700,96683619000
2023-07-31,TPB,13560,13390,13420,13500,13352.216796875,5197200,70162200000
2023-08-01,TPB,13860,13500,13530,13530,13387.822265625,14475300,195850809000
2023-08-02,TPB,13690,13470,13500,13600,13459.03515625,6633500,90215600000
2023-08-03,TPB,13690,13250,13600,13290,13138.5810546875,6907200,91796688000
2023-08-04,TPB,13690,13290,13390,13650,13494.640625,12267000,167444550000
2023-08-07,TPB,14000,13650,13690,13900,13743.880859375,17746100,246670790000
2023-08-08,TPB,13960,13650,13960,13690,13530.2470703125,6314100,86440029000
2023-08-09,TPB,13750,13500,13710,13560,13423.4287109375,5495600,74520336000
2023-08-10,TPB,13600,13290,13560,13310,13174.1875,5798400,77176704000
2023-08-11,TPB,13420,13140,13350,13420,13281.0048828125,5338000,71635960000
2023-08-14,TPB,13470,13310,13420,13420,13281.0048828125,5485400,73614068000
2023-08-15,TPB,13780,13350,13470,13690,13530.2470703125,12072000,165265680000
2023-08-16,TPB,13780,13530,13690,13750,13601.458984375,8494700,116802125000
2023-08-17,TPB,13780,13530,13750,13560,13423.4287109375,5848800,79309728000
2023-08-18,TPB,13530,12950,13500,13030,12889.33984375,11563300,150669799000
2023-08-21,TPB,13390,12990,13170,13310,13174.1875,8195100,109076781000
2023-08-22,TPB,13390,13100,13250,13350,13209.7939453125,4103300,54779055000
2023-08-23,TPB,13420,13210,13420,13310,13174.1875,5560400,74008924000
2023-08-24,TPB,13600,13210,13310,13530,13387.822265625,10067900,136218687000
2023-08-25,TPB,13560,13390,13470,13560,13423.4287109375,3737000,50673720000
2023-08-28,TPB,13710,13530,13650,13690,13530.2470703125,7206500,98656985000
2023-08-29,TPB,13750,13560,13690,13690,13530.2470703125,6935300,94944257000
2023-08-30,TPB,14080,13690,13690,14080,13921.9111328125,21992900,309660032000
2023-08-31,TPB,14180,13930,14140,14100,13957.517578125,5939500,83746950000
2023-09-05,TPB,14290,14100,14180,14140,13993.123046875,9227200,130472608000
2023-09-06,TPB,14220,13780,14140,14220,14064.3359375,11948100,169901982000
2023-09-07,TPB,14470,14080,14260,14140,13993.123046875,16379000,231599060000
2023-09-08,TPB,14180,13960,14140,13960,13815.09375,6024300,84099228000
2023-09-11,TPB,14100,13600,14040,13650,13494.640625,10189800,139090770000
2023-09-12,TPB,13820,13530,13650,13820,13672.6708984375,9025800,124736556000
2023-09-13,TPB,13930,13650,13860,13860,13708.275390625,5524300,76566798000
2023-09-14,TPB,14040,13690,13860,13690,13530.2470703125,5652300,77379987000
2023-09-15,TPB,13900,13710,13820,13820,13672.6708984375,4832500,66785150000
2023-09-18,TPB,13820,13530,13820,13650,13494.640625,5313200,72525180000
2023-09-19,TPB,13750,13500,13530,13710,13565.8525390625,6063000,83123730000
2023-09-20,TPB,14100,13560,13650,14040,13886.3056640625,14284100,200548764000
2023-09-21,TPB,14080,13710,14040,13710,13565.8525390625,5544300,76012353000
2023-09-22,TPB,13650,13210,13560,13350,13209.7939453125,8917400,119047290000
2023-09-25,TPB,13470,12950,13350,12950,12818.1279296875,6148800,79626960000
2023-09-26,TPB,13140,12740,12950,12740,12604.4931640625,7202100,91754754000
2023-09-27,TPB,12850,12520,12740,12810,12675.705078125,5750800,73667748000
2023-09-28,TPB,13030,12420,12810,12990,12853.734375,6388200,82982718000
2023-09-29,TPB,13030,12810,12990,12850,12711.310546875,3984200,51196970000
2023-10-02,TPB,12900,12600,12850,12600,12462.068359375,4168100,52518060000
2023-10-03,TPB,12520,12020,12520,12020,11892.3740234375,7810600,93883412000
2023-10-04,TPB,12240,11880,11880,11950,11821.1630859375,3541500,42320925000
2023-10-05,TPB,12160,11880,12160,11910,11785.556640625,3336200,39734142000
2023-10-06,TPB,12130,11880,11910,12100,11963.5859375,4441500,53742150000
2023-10-09,TPB,12270,12020,12100,12130,11999.1923828125,4907100,59523123000
2023-10-10,TPB,12240,12060,12240,12060,11927.9794921875,4293100,51774786000
2023-10-11,TPB,12130,11980,12100,12060,11927.9794921875,3217900,38807874000
2023-10-12,TPB,12380,12060,12130,12380,12248.4345703125,5222800,64658264000
2023-10-13,TPB,12500,12200,12240,12420,12284.0400390625,7508500,93255570000
2023-10-16,TPB,12380,12060,12380,12100,11963.5859375,4724900,57171290000
2023-10-17,TPB,12200,11880,12100,11880,11749.951171875,3429200,40738896000
2023-10-18,TPB,11950,11480,11910,11700,11571.921875,5437800,63622260000
2023-10-19,TPB,11730,11560,11700,11620,11500.708984375,2472900,28735098000
2023-10-20,TPB,11910,11590,11590,11880,11749.951171875,2685900,31908492000
2023-10-23,TPB,12060,11770,11880,11850,11714.3447265625,4555200,53979120000
2023-10-24,TPB,12130,11850,11880,12100,11963.5859375,4260800,51555680000
2023-10-25,TPB,12160,11950,12100,12060,11927.9794921875,4184700,50467482000
2023-10-26,TPB,11950,11270,11810,11510,11393.892578125,6938900,79866739000
2023-10-27,TPB,11730,11450,11510,11660,11536.3154296875,2254000,26281640000
2023-10-30,TPB,11770,11510,11660,11510,11393.892578125,4288500,49360635000
2023-10-31,TPB,11590,11370,11590,11370,11251.4677734375,2935200,33373224000
2023-11-01,TPB,11480,11230,11480,11370,11251.4677734375,3183400,36195258000
2023-11-02,TPB,12020,11560,11560,11810,11678.7392578125,7603800,89800878000
2023-11-03,TPB,11980,11560,11950,11560,11429.498046875,5735600,66303536000
2023-11-06,TPB,12060,11660,11850,11950,11821.1630859375,4380500,52346975000
2023-11-07,TPB,12060,11850,11880,11910,11785.556640625,3707700,44158707000
2023-11-08,TPB,12600,11910,11910,12420,12284.0400390625,8610200,106938684000
2023-11-09,TPB,12560,12270,12500,12310,12177.22265625,5483600,67503116000
2023-11-10,TPB,12450,12160,12240,12240,12106.009765625,5916200,72414288000
2023-11-13,TPB,12420,12160,12240,12420,12284.0400390625,4233300,52577586000
2023-11-14,TPB,12850,12420,12600,12520,12390.8564453125,12503700,156546324000
2023-11-15,TPB,12900,12520,12560,12740,12604.4931640625,9714000,123756360000
2023-11-16,TPB,12670,12420,12670,12600,12462.068359375,5219100,65760660000
2023-11-17,TPB,12700,12160,12600,12240,12106.009765625,7432100,90968904000
2023-11-20,TPB,12520,11980,12020,12380,12248.4345703125,4721200,58448456000
2023-11-21,TPB,12520,12240,12380,12270,12141.6162109375,2615500,32092185000
2023-11-22,TPB,12380,12240,12270,12310,12177.22265625,2304200,28364702000
2023-11-23,TPB,12520,12240,12380,12240,12106.009765625,6954700,85125528000
2023-11-24,TPB,12270,12060,12270,12240,12106.009765625,3548100,43428744000
2023-11-27,TPB,12240,11980,12200,11980,11856.7685546875,3113700,37302126000
2023-11-28,TPB,12130,11880,11980,12060,11927.9794921875,2505600,30217536000
2023-11-29,TPB,12200,12020,12060,12130,11999.1923828125,2466900,29923497000
2023-11-30,TPB,12310,12060,12060,12240,12106.009765625,8676600,106201584000
2023-12-01,TPB,12350,12130,12270,12310,12177.22265625,9186800,113089508000
2023-12-04,TPB,12560,12310,12350,12380,12248.4345703125,11159100,138149658000
2023-12-05,TPB,12420,12270,12420,12270,12141.6162109375,4489600,55087392000
2023-12-06,TPB,12670,12270,12310,12560,12426.462890625,14002600,175872656000
2023-12-07,TPB,12670,12420,12600,12640,12497.6748046875,15077100,190574544000
2023-12-08,TPB,12740,12520,12600,12560,12426.462890625,4736000,59484160000
2023-12-11,TPB,12640,12500,12560,12500,12355.2509765625,4330200,54127500000
2023-12-12,TPB,12560,12420,12520,12500,12355.2509765625,2415200,30190000000
2023-12-13,TPB,12520,12240,12520,12240,12106.009765625,3334000,40808160000
2023-12-14,TPB,12380,12130,12310,12160,12034.7978515625,3328300,40472128000
2023-12-15,TPB,12270,12130,12240,12200,12070.404296875,3379900,41234780000
2023-12-18,TPB,12240,12060,12160,12160,12034.7978515625,3076300,37407808000
2023-12-19,TPB,12240,12060,12100,12240,12106.009765625,2428400,29723616000
2023-12-20,TPB,12240,12130,12160,12160,12034.7978515625,2824600,34347136000
2023-12-21,TPB,12160,12020,12160,12160,12034.7978515625,2096800,25497088000
2023-12-22,TPB,12200,12060,12160,12160,12034.7978515625,2372900,28854464000
2023-12-25,TPB,12310,12160,12160,12270,12141.6162109375,2546800,31249236000
2023-12-26,TPB,12310,12200,12310,12240,12106.009765625,2029300,24838632000
2023-12-27,TPB,12500,12240,12240,12500,12355.2509765625,5355700,66946250000
2023-12-28,TPB,12500,12350,12450,12450,12319.646484375,3898200,48532590000
2023-12-29,TPB,12560,12420,12520,12520,12390.8564453125,3046800,38145936000
2024-01-02,TPB,12600,12420,12560,12450,12319.646484375,6970700,86785215000
2024-01-03,TPB,12560,12310,12420,12560,12426.462890625,7154500,89860520000
2024-01-04,TPB,13100,12520,12600,12900,12746.9169921875,30598000,394714200000
2024-01-05,TPB,13070,12770,12900,12950,12818.1279296875,11024500,142767275000
