Date,code,high,low,open,close,adjust,volume_match,value_match
2021-10-15,VJC,134500,130900,134400,131700,131700.0,982000,129329400000
2021-10-18,VJC,131600,129800,131000,131200,131200.0,844300,110772160000
2021-10-19,VJC,135200,130000,131000,135200,135200.0,1077000,145610400000
2021-10-20,VJC,136500,133300,135200,135900,135900.0,938400,127528560000
2021-10-21,VJC,135900,131800,135900,131800,131800.0,864500,113941100000
2021-10-22,VJC,132800,131600,131900,131800,131800.0,788400,103911120000
2021-10-25,VJC,133500,131300,131800,131800,131800.0,898200,118382760000
2021-10-26,VJC,132600,130699,131800,132500,132500.0,876300,116109750000
2021-10-27,VJC,135000,132300,132500,134000,134000.0,922500,123615000000
2021-10-28,VJC,134400,132800,134000,133500,133500.0,887800,118521300000
2021-10-29,VJC,134000,132000,133000,132000,132000.0,763800,100821600000
2021-11-01,VJC,131900,129900,131900,130000,130000.0,991500,128895000000
2021-11-02,VJC,132000,130000,130000,132000,132000.0,919800,121413600000
2021-11-03,VJC,132000,128000,131800,129800,129800.0,728500,94559300000
2021-11-04,VJC,129800,127400,129300,129600,129600.0,681700,88348320000
2021-11-05,VJC,130300,129199,129600,130000,130000.0,869300,113009000000
2021-11-08,VJC,132000,129600,129800,131800,131800.0,1047900,138113220000
2021-11-09,VJC,131900,129300,131900,131000,131000.0,798700,104629700000
2021-11-10,VJC,131000,128800,131000,129699,129699.0,716900,92981213100
2021-11-11,VJC,129400,127300,129199,128600,128600.0,823500,105902100000
2021-11-12,VJC,128900,127500,128199,128600,128600.0,755200,97118720000
2021-11-15,VJC,128600,126000,128100,127000,127000.0,803300,102019100000
2021-11-16,VJC,127900,125500,126500,127900,127900.0,798400,102115360000
2021-11-17,VJC,128000,127000,127500,127900,127900.0,746000,95413400000
2021-11-18,VJC,128000,125600,127900,126500,126500.0,907700,114824050000
2021-11-19,VJC,127900,126200,126500,127800,127800.0,958800,122534640000
2021-11-22,VJC,128400,126000,128199,128000,128000.0,799300,102310400000
2021-11-23,VJC,132100,127500,127800,132000,132000.0,1315200,173606400000
2021-11-24,VJC,132400,130800,132400,132200,132200.0,1180200,156022440000
2021-11-25,VJC,132800,130900,132200,132000,132000.0,1018500,134442000000
2021-11-26,VJC,131800,128100,131800,129500,129500.0,911400,118026300000
2021-11-29,VJC,128900,124500,128900,125000,125000.0,873500,109187500000
2021-11-30,VJC,123700,121600,123000,122500,122500.0,669000,81952500000
2021-12-01,VJC,122000,116800,121600,120000,120000.0,819000,98280000000
2021-12-02,VJC,120900,119700,120000,120400,120400.0,814300,98041720000
2021-12-03,VJC,120800,118300,120400,120400,120400.0,805100,96934040000
2021-12-06,VJC,120500,118000,119800,120500,120500.0,775800,93483900000
2021-12-07,VJC,123000,118500,120000,123000,123000.0,921000,113283000000
2021-12-08,VJC,123000,120100,122800,121400,121400.0,732800,88961920000
2021-12-09,VJC,123500,119500,120900,123500,123500.0,839700,103702950000
2021-12-10,VJC,125000,122500,123600,124500,124500.0,677000,84286500000
2021-12-13,VJC,126000,124000,124500,125800,125800.0,907500,114163500000
2021-12-14,VJC,126000,123100,126000,124000,124000.0,794800,98555200000
2021-12-15,VJC,124300,122900,123900,124000,124000.0,779800,96695200000
2021-12-16,VJC,124000,121100,123100,122800,122800.0,771600,94752480000
2021-12-17,VJC,123600,121400,122900,122500,122500.0,744300,91176750000
2021-12-20,VJC,122500,120000,122500,122100,122100.0,708000,86446800000
2021-12-21,VJC,122500,121500,121900,122500,122500.0,680800,83398000000
2021-12-22,VJC,123000,121000,122500,122700,122700.0,698600,85718220000
2021-12-23,VJC,123900,120700,122700,123900,123900.0,690500,85552950000
2021-12-24,VJC,124500,122800,123900,124000,124000.0,776800,96323200000
2021-12-27,VJC,125000,123000,124000,125000,125000.0,718700,89837500000
2021-12-28,VJC,125900,122700,125700,125200,125200.0,770700,96491640000
2021-12-29,VJC,125400,123400,125200,125200,125200.0,863100,108060120000
2021-12-30,VJC,126000,124000,124600,126000,126000.0,881800,111106800000
2021-12-31,VJC,128300,125800,126000,128300,128300.0,894700,114790010000
2022-01-04,VJC,128300,126000,128300,126000,126000.0,689600,86889600000
2022-01-05,VJC,125900,123000,125800,123000,123000.0,570100,70122300000
2022-01-06,VJC,124400,122700,123000,123800,123800.0,627100,77634980000
2022-01-07,VJC,124100,121800,123800,123800,123800.0,642900,79591020000
2022-01-10,VJC,123900,122500,123900,123300,123300.0,647100,79787430000
2022-01-11,VJC,123800,122000,123500,123800,123800.0,681400,84357320000
2022-01-12,VJC,123200,120800,123000,123200,123200.0,624600,76950720000
2022-01-13,VJC,123000,120000,123000,122000,122000.0,706800,86229600000
2022-01-14,VJC,122300,121000,121900,122000,122000.0,585400,71418800000
2022-01-17,VJC,122000,120000,121500,120500,120500.0,644300,77638150000
2022-01-18,VJC,124500,120000,120500,124500,124500.0,842300,104866350000
2022-01-19,VJC,126300,122000,124000,126300,126300.0,1015700,128282910000
2022-01-20,VJC,126300,123600,126000,123600,123600.0,901800,111462480000
2022-01-21,VJC,123700,121000,123600,122000,122000.0,515100,62842200000
2022-01-24,VJC,122000,117300,121800,120500,120500.0,605600,72974800000
2022-01-25,VJC,121300,118500,120500,121300,121300.0,576600,69941580000
2022-01-26,VJC,121300,119000,121300,121100,121100.0,666100,80664710000
2022-01-27,VJC,121800,119100,121000,121100,121100.0,714600,86538060000
2022-01-28,VJC,122700,121100,121500,121900,121900.0,574300,70007170000
2022-02-07,VJC,130400,122800,122800,130400,130400.0,1056700,137793680000
2022-02-08,VJC,132700,130100,130699,131500,131500.0,829100,109026650000
2022-02-09,VJC,135000,129800,130800,135000,135000.0,1157100,156208500000
2022-02-10,VJC,134800,132300,134800,133000,133000.0,1069200,142203600000
2022-02-11,VJC,132900,129800,132800,132800,132800.0,872700,115894560000
2022-02-14,VJC,140000,132000,132000,140000,140000.0,1282800,179592000000
2022-02-15,VJC,140000,137000,138900,139200,139200.0,908700,126491040000
2022-02-16,VJC,139500,137100,139500,139200,139200.0,640900,89213280000
2022-02-17,VJC,141600,138300,139000,141600,141600.0,1176900,166649040000
2022-02-18,VJC,149000,140100,140100,149000,149000.0,1422400,211937600000
2022-02-21,VJC,148600,146000,147500,146000,146000.0,974300,142247800000
2022-02-22,VJC,144300,141200,144000,142800,142800.0,799500,114168600000
2022-02-23,VJC,149000,142000,142400,148200,148200.0,1153400,170933880000
2022-02-24,VJC,148200,143500,146900,148000,148000.0,731400,108247200000
2022-02-25,VJC,148100,145100,148100,145100,145100.0,754400,109463440000
2022-02-28,VJC,144500,138600,144500,140100,140100.0,794300,111281430000
2022-03-01,VJC,142500,139000,139000,140900,140900.0,808300,113889470000
2022-03-02,VJC,145000,140300,140800,145000,145000.0,1116200,161849000000
2022-03-03,VJC,145000,141300,145000,143400,143400.0,641900,92048460000
2022-03-04,VJC,142800,139400,142500,139400,139400.0,691700,96422980000
2022-03-07,VJC,138600,134000,138600,134200,134200.0,799700,107319740000
2022-03-08,VJC,137000,133800,134000,137000,137000.0,863400,118285800000
2022-03-09,VJC,141700,136500,136900,140000,140000.0,958200,134148000000
2022-03-10,VJC,140300,139000,140000,139000,139000.0,789300,109712700000
2022-03-11,VJC,139800,137500,138500,138500,138500.0,1010700,139981950000
2022-03-14,VJC,146300,138400,138600,145000,145000.0,1427400,206973000000
2022-03-15,VJC,148000,144500,145000,148000,148000.0,1413500,209198000000
2022-03-16,VJC,147000,144200,147000,147000,147000.0,1041100,153041700000
2022-03-17,VJC,147000,144000,146000,145000,145000.0,1006900,146000500000
2022-03-18,VJC,148200,142700,144200,148200,148200.0,2407800,356835960000
2022-03-21,VJC,146100,143000,146100,143300,143300.0,788200,112949060000
2022-03-22,VJC,143300,140000,143300,140800,140800.0,744000,104755200000
2022-03-23,VJC,141000,139200,140800,141000,141000.0,721600,101745600000
2022-03-24,VJC,144000,139900,141000,144000,144000.0,1171100,168638400000
2022-03-25,VJC,144000,142400,144000,143000,143000.0,807500,115472500000
2022-03-28,VJC,142900,139500,142800,140800,140800.0,738800,104023040000
2022-03-29,VJC,142900,140000,140800,142900,142900.0,1037400,148244460000
2022-03-30,VJC,142500,139500,142000,140500,140500.0,721200,101328600000
2022-03-31,VJC,141300,139500,140400,140500,140500.0,598100,84033050000
2022-04-01,VJC,141000,136500,140500,140900,140900.0,665600,93783040000
2022-04-04,VJC,143500,139000,140900,142900,142900.0,988900,141313810000
2022-04-05,VJC,143500,141500,142900,141500,141500.0,666200,94267300000
2022-04-06,VJC,141300,138900,141000,141000,141000.0,609800,85981800000
2022-04-07,VJC,140500,137000,140500,137000,137000.0,728900,99859300000
2022-04-08,VJC,138800,136500,137000,138400,138400.0,661700,91579280000
2022-04-12,VJC,140000,137500,139200,138000,138000.0,770500,106329000000
2022-04-13,VJC,138500,137400,138100,138100,138100.0,772300,106654630000
2022-04-14,VJC,138600,135000,137500,136900,136900.0,639100,87492790000
2022-04-15,VJC,137200,135400,136900,135900,135900.0,600600,81621540000
2022-04-18,VJC,139000,135000,136000,138300,138300.0,777600,107542080000
2022-04-19,VJC,143100,137200,138300,143100,143100.0,1011500,144745650000
2022-04-20,VJC,144300,141500,142800,142000,142000.0,771600,109567200000
2022-04-21,VJC,142200,136500,140000,136500,136500.0,732600,99999900000
2022-04-22,VJC,141000,136600,136600,138200,138200.0,908300,125527060000
2022-04-25,VJC,138500,128600,138200,131000,131000.0,637900,83564900000
2022-04-26,VJC,132600,124500,129500,129000,129000.0,681900,87965100000
2022-04-27,VJC,129500,125000,125500,129000,129000.0,483300,62345700000
2022-04-28,VJC,129300,126000,128000,129000,129000.0,393400,50748600000
2022-04-29,VJC,130800,126500,128500,129900,129900.0,547400,71107260000
2022-05-04,VJC,131300,129000,129500,130300,130300.0,488600,63664580000
2022-05-05,VJC,130800,128400,130000,130800,130800.0,431400,56427120000
2022-05-06,VJC,130000,126800,130000,128000,128000.0,369700,47321600000
2022-05-09,VJC,128000,122500,127000,124000,124000.0,561000,69564000000
2022-05-10,VJC,129100,122500,123900,129100,129100.0,625400,80739140000
2022-05-11,VJC,129000,126100,128900,126500,126500.0,532100,67310650000
2022-05-12,VJC,126600,121500,126500,124800,124800.0,633600,79073280000
2022-05-13,VJC,127400,123500,124500,125900,125900.0,687900,86606610000
2022-05-16,VJC,127000,123000,126300,126000,126000.0,619700,78082200000
2022-05-17,VJC,128000,123600,126000,128000,128000.0,610300,78118400000
2022-05-18,VJC,127500,124000,127500,125700,125700.0,660900,83075130000
2022-05-19,VJC,125800,122200,124000,125300,125300.0,757000,94852100000
2022-05-20,VJC,125500,123000,125400,125300,125300.0,502300,62938190000
2022-05-23,VJC,125500,122300,125300,125000,125000.0,648900,81112500000
2022-05-24,VJC,125300,123000,124800,125300,125300.0,608800,76282640000
2022-05-25,VJC,125900,123400,124500,125700,125700.0,778900,97907730000
2022-05-26,VJC,125700,123500,125700,125000,125000.0,583700,72962500000
2022-05-27,VJC,127000,124100,125000,127000,127000.0,858700,109054900000
2022-05-30,VJC,132500,127300,127300,132500,132500.0,1157800,153408500000
2022-05-31,VJC,132600,129800,132600,130900,130900.0,638700,83605830000
2022-06-01,VJC,131500,129600,130500,131300,131300.0,662200,86946860000
2022-06-02,VJC,131500,128000,131500,128699,128699.0,822800,105893537200
2022-06-03,VJC,128600,125400,128500,127000,127000.0,631300,80175100000
2022-06-06,VJC,128100,125000,125500,127600,127600.0,681100,86908360000
2022-06-07,VJC,127000,125500,127000,126800,126800.0,607500,77031000000
2022-06-08,VJC,127200,125800,126500,127000,127000.0,656500,83375500000
2022-06-09,VJC,127800,125800,126300,127800,127800.0,643900,82290420000
2022-06-10,VJC,128900,126000,127300,127700,127700.0,683500,87282950000
2022-06-13,VJC,126800,123500,126500,124900,124900.0,584500,73004050000
2022-06-14,VJC,124800,123300,124000,124800,124800.0,625300,78037440000
2022-06-15,VJC,125100,122900,124800,124500,124500.0,691800,86129100000
2022-06-16,VJC,127500,123400,124300,125400,125400.0,678700,85108980000
2022-06-17,VJC,125100,122100,125000,124900,124900.0,561700,70156330000
2022-06-20,VJC,127200,124700,125000,127000,127000.0,759500,96456500000
2022-06-21,VJC,128000,125000,126000,127800,127800.0,710600,90814680000
2022-06-22,VJC,130000,127500,127800,129300,129300.0,930700,120339510000
2022-06-23,VJC,129600,126300,129300,128199,128199.0,682700,87521457300
2022-06-24,VJC,129000,126500,128300,128300,128300.0,621000,79674300000
2022-06-27,VJC,133000,128300,129000,133000,133000.0,964000,128212000000
2022-06-28,VJC,133200,131500,133000,133000,133000.0,629900,83776700000
2022-06-29,VJC,132900,131000,132900,132300,132300.0,540900,71561070000
2022-06-30,VJC,132400,129199,131800,130000,130000.0,561300,72969000000
2022-07-01,VJC,130100,127300,129000,130100,130100.0,517700,67352770000
2022-07-04,VJC,130100,129199,130000,129600,129600.0,585200,75841920000
2022-07-05,VJC,129500,125900,129500,125900,125900.0,518100,65228790000
2022-07-06,VJC,127100,124500,125800,127100,127100.0,632800,80428880000
2022-07-07,VJC,129300,126600,126800,129300,129300.0,613000,79260900000
2022-07-08,VJC,129300,127000,129300,127800,127800.0,450200,57535560000
2022-07-11,VJC,127800,126000,127000,127400,127400.0,509500,64910300000
2022-07-12,VJC,127500,125300,127400,125500,125500.0,644400,80872200000
2022-07-13,VJC,126100,124800,125500,124800,124800.0,472500,58968000000
2022-07-14,VJC,127200,124000,124700,126700,126700.0,529100,67036970000
2022-07-15,VJC,126800,124400,126800,124700,124700.0,347400,43320780000
2022-07-18,VJC,124800,123900,124800,124200,124200.0,398500,49493700000
2022-07-19,VJC,124500,123000,124300,124500,124500.0,365500,45504750000
2022-07-20,VJC,125500,124000,124500,125500,125500.0,492100,61758550000
2022-07-21,VJC,126900,125100,125600,126000,126000.0,476500,60039000000
2022-07-22,VJC,126300,124500,126300,125600,125600.0,492300,61832880000
2022-07-25,VJC,125800,124500,125300,125800,125800.0,581500,73152700000
2022-07-26,VJC,125900,125000,125700,125100,125100.0,427700,53505270000
2022-07-27,VJC,125300,124600,125000,125300,125300.0,439200,55031760000
2022-07-28,VJC,127400,125000,125800,127400,127400.0,556700,70923580000
2022-07-29,VJC,127400,125500,127400,125700,125700.0,490800,61693560000
2022-08-01,VJC,127100,125700,126000,127100,127100.0,438800,55771480000
2022-08-02,VJC,127900,125700,125800,126300,126300.0,245000,30943500000
2022-08-03,VJC,127500,125800,126800,127000,127000.0,412500,52387500000
2022-08-04,VJC,129199,126100,127100,129199,129199.0,741300,95775218700
2022-08-05,VJC,129199,126400,129199,126500,126500.0,797800,100921700000
2022-08-08,VJC,126900,125000,126500,125200,125200.0,387900,48565080000
2022-08-09,VJC,126400,124800,125000,126400,126400.0,664800,84030720000
2022-08-10,VJC,126000,125100,126000,125400,125400.0,762000,95554800000
2022-08-11,VJC,126000,125200,126000,125200,125200.0,700200,87665040000
2022-08-12,VJC,125200,124000,124800,124300,124300.0,660300,82075290000
2022-08-15,VJC,125300,124200,124300,124400,124400.0,668200,83124080000
2022-08-16,VJC,124300,123300,124200,123400,123400.0,676900,83529460000
2022-08-17,VJC,124100,123300,123400,123500,123500.0,769800,95070300000
2022-08-18,VJC,124100,123300,123900,124000,124000.0,1042800,129307200000
2022-08-19,VJC,124000,123200,123900,124000,124000.0,555000,68820000000
2022-08-22,VJC,124000,123200,123500,123900,123900.0,259100,32102490000
2022-08-23,VJC,123700,122600,123200,123500,123500.0,613900,75816650000
2022-08-24,VJC,123700,123000,123000,123500,123500.0,508000,62738000000
2022-08-25,VJC,123500,123000,123500,123400,123400.0,370700,45744380000
2022-08-26,VJC,123700,121800,123700,123000,123000.0,662500,81487500000
2022-08-29,VJC,122800,119500,122800,122000,122000.0,445400,54338800000
2022-08-30,VJC,122500,120100,122000,122400,122400.0,261100,31958640000
2022-08-31,VJC,121900,120500,121000,121600,121600.0,526400,64010240000
2022-09-05,VJC,121500,119500,121500,120000,120000.0,554600,66552000000
2022-09-06,VJC,120000,118100,120000,119700,119700.0,513000,61406100000
2022-09-07,VJC,119200,113900,119200,113900,113900.0,940300,107100170000
2022-09-08,VJC,115000,113800,113900,115000,115000.0,560100,64411500000
2022-09-09,VJC,118100,115000,115000,118000,118000.0,381000,44958000000
2022-09-12,VJC,118000,116300,118000,117500,117500.0,393900,46283250000
2022-09-13,VJC,118000,117000,118000,117400,117400.0,475000,55765000000
2022-09-14,VJC,116500,115300,115300,116200,116200.0,480200,55799240000
2022-09-15,VJC,116500,115000,116000,116000,116000.0,677300,78566800000
2022-09-16,VJC,116000,115000,116000,115700,115700.0,2146600,248361620000
2022-09-19,VJC,116100,114500,116100,115000,115000.0,330500,38007500000
2022-09-20,VJC,116100,114600,114600,116100,116100.0,324500,37674450000
2022-09-21,VJC,116000,114200,114700,115000,115000.0,353900,40698500000
2022-09-22,VJC,115000,112700,114100,115000,115000.0,547600,62974000000
2022-09-23,VJC,114400,112800,114000,112800,112800.0,375400,42345120000
2022-09-26,VJC,111900,110100,111900,110100,110100.0,504100,55501410000
2022-09-27,VJC,110700,110000,110200,110500,110500.0,280600,31006300000
2022-09-28,VJC,110500,109000,110500,110100,110100.0,409900,45129990000
2022-09-29,VJC,111100,109900,110200,110100,110100.0,245700,27051570000
2022-09-30,VJC,113000,109900,110000,110900,110900.0,409900,45457910000
2022-10-03,VJC,111000,109000,110000,110000,110000.0,285900,31449000000
2022-10-04,VJC,112900,109900,110000,112900,112900.0,350600,39582740000
2022-10-05,VJC,116800,113600,113900,115000,115000.0,637600,73324000000
2022-10-06,VJC,115000,113000,114300,114200,114200.0,309600,35356320000
2022-10-07,VJC,115000,113600,114000,115000,115000.0,824500,94817500000
2022-10-10,VJC,114700,110000,114700,110000,110000.0,538600,59246000000
2022-10-11,VJC,111800,106100,111800,107000,107000.0,618200,66147400000
2022-10-12,VJC,108900,105100,107000,108700,108700.0,418700,45512690000
2022-10-13,VJC,109900,105200,109900,108700,108700.0,322000,35001400000
2022-10-14,VJC,109000,107000,108600,109000,109000.0,345500,37659500000
2022-10-17,VJC,109000,106500,108800,109000,109000.0,238300,25974700000
2022-10-18,VJC,110000,107400,108000,109100,109100.0,306800,33471880000
2022-10-19,VJC,109400,108100,109000,109100,109100.0,170600,18612460000
2022-10-20,VJC,110000,108300,109400,108900,108900.0,221800,24154020000
2022-10-21,VJC,109300,106500,109000,108900,108900.0,206800,22520520000
2022-10-24,VJC,108900,105500,108900,107000,107000.0,207800,22234600000
2022-10-25,VJC,108000,106000,107000,108000,108000.0,179000,19332000000
2022-10-26,VJC,108800,106000,108000,107500,107500.0,129500,13921250000
2022-10-27,VJC,108400,106200,107500,108000,108000.0,114400,12355200000
2022-10-28,VJC,108800,106000,108800,107800,107800.0,136800,14747040000
2022-10-31,VJC,108000,105500,107500,107600,107600.0,154700,16645720000
2022-11-01,VJC,108000,106200,107700,106300,106300.0,111300,11831190000
2022-11-02,VJC,106800,100100,106800,105000,105000.0,289600,30408000000
2022-11-03,VJC,104500,98000,98000,102700,102700.0,167300,17181710000
2022-11-04,VJC,102600,96100,100100,100100,100100.0,236200,23643620000
2022-11-07,VJC,102000,96500,96500,100200,100200.0,230000,23046000000
2022-11-08,VJC,102700,99500,100900,100400,100400.0,284900,28603960000
2022-11-09,VJC,102000,97000,100600,100600,100600.0,210400,21166240000
2022-11-10,VJC,101700,99400,100600,100000,100000.0,218200,21820000000
2022-11-11,VJC,101700,97600,97600,101300,101300.0,157100,15914230000
2022-11-14,VJC,102000,98000,101300,101900,101900.0,376200,38334780000
2022-11-15,VJC,102000,99800,101400,101800,101800.0,324900,33074820000
2022-11-16,VJC,108900,100100,101700,101900,101900.0,396900,40444110000
2022-11-17,VJC,102600,101000,102400,102100,102100.0,333500,34050350000
2022-11-18,VJC,102400,100700,102100,102200,102200.0,317800,32479160000
2022-11-21,VJC,102200,98100,102200,100600,100600.0,109600,11025760000
2022-11-22,VJC,102300,98000,98900,98100,98100.0,331800,32549580000
2022-11-23,VJC,101100,96700,98100,100400,100400.0,113300,11375320000
2022-11-24,VJC,101200,99000,100300,101200,101200.0,303300,30693960000
2022-11-25,VJC,102000,101200,101700,102000,102000.0,277600,28315200000
2022-11-28,VJC,102600,101100,102000,102200,102200.0,220400,22524880000
2022-11-29,VJC,102900,99300,99300,102800,102800.0,530200,54504560000
2022-11-30,VJC,103100,98500,103000,103000,103000.0,590000,60770000000
2022-12-01,VJC,103300,100100,101500,103200,103200.0,745100,76894320000
2022-12-02,VJC,106500,102900,103000,106500,106500.0,768700,81866550000
2022-12-05,VJC,108300,106500,106500,106900,106900.0,681200,72820280000
2022-12-06,VJC,107700,105500,106800,106000,106000.0,682600,72355600000
2022-12-07,VJC,106200,103200,105000,106000,106000.0,461600,48929600000
2022-12-08,VJC,107700,104500,105900,107000,107000.0,658000,70406000000
2022-12-09,VJC,114400,105300,107000,111500,111500.0,491700,54824550000
2022-12-12,VJC,113000,109600,112500,111400,111400.0,465800,51890120000
2022-12-13,VJC,112000,109600,111300,112000,112000.0,481700,53950400000
2022-12-14,VJC,112300,109000,112100,112200,112200.0,416800,46764960000
2022-12-15,VJC,112900,110500,112100,112900,112900.0,267800,30234620000
2022-12-16,VJC,113000,110100,111100,113000,113000.0,575000,64975000000
2022-12-19,VJC,112900,110000,112900,111200,111200.0,322000,35806400000
2022-12-20,VJC,111900,109000,111000,111300,111300.0,374800,41715240000
2022-12-21,VJC,112800,110500,111300,111600,111600.0,351400,39216240000
2022-12-22,VJC,112700,109100,111700,111300,111300.0,222000,24708600000
2022-12-23,VJC,111800,107600,111300,111500,111500.0,258800,28856200000
2022-12-26,VJC,111500,107700,111500,108900,108900.0,151200,16465680000
2022-12-27,VJC,112900,107400,110900,108000,108000.0,249200,26913600000
2022-12-28,VJC,111100,106200,107800,110500,110500.0,225600,24928800000
2022-12-29,VJC,112200,108800,110600,109200,109200.0,400000,43680000000
2022-12-30,VJC,112900,108500,112900,109500,109500.0,132900,14552550000
2023-01-03,VJC,111700,109100,109500,111700,111700.0,395900,44222030000
2023-01-04,VJC,112500,109000,112500,110400,110400.0,195200,21550080000
2023-01-05,VJC,111000,109800,110900,110000,110000.0,388800,42768000000
2023-01-06,VJC,110200,107600,110100,107800,107800.0,367500,39616500000
2023-01-09,VJC,109300,108100,109300,109200,109200.0,387400,42304080000
2023-01-10,VJC,109500,108000,109200,109100,109100.0,407800,44490980000
2023-01-11,VJC,110500,108900,109000,110100,110100.0,414600,45647460000
2023-01-12,VJC,110600,108500,110600,109800,109800.0,258600,28394280000
2023-01-13,VJC,110100,107700,109800,107700,107700.0,236100,25427970000
2023-01-16,VJC,110000,107300,108100,107300,107300.0,146000,15665800000
2023-01-17,VJC,110600,107000,109100,110600,110600.0,467400,51694440000
2023-01-18,VJC,112300,109100,109100,112300,112300.0,467600,52511480000
2023-01-19,VJC,115000,112000,112000,114500,114500.0,541200,61967400000
2023-01-27,VJC,118000,114500,114500,116200,116200.0,230300,26760860000
2023-01-30,VJC,117100,113000,117100,113000,113000.0,337000,38081000000
2023-01-31,VJC,116300,112000,114400,116300,116300.0,296100,34436430000
2023-02-01,VJC,116000,111000,116000,113900,113900.0,351500,40035850000
2023-02-02,VJC,114900,112000,114500,112000,112000.0,315700,35358400000
2023-02-03,VJC,113400,109100,112100,109100,109100.0,166100,18121510000
2023-02-06,VJC,110500,107500,108100,109500,109500.0,238100,26071950000
2023-02-07,VJC,109600,108000,108300,109400,109400.0,137700,15064380000
2023-02-08,VJC,109500,108000,109300,108000,108000.0,137400,14839200000
2023-02-09,VJC,109000,101900,107700,101900,101900.0,217800,22193820000
2023-02-10,VJC,104000,99400,102000,102000,102000.0,151600,15463200000
2023-02-13,VJC,103100,101000,102000,103100,103100.0,137800,14207180000
2023-02-14,VJC,103100,101000,103100,102800,102800.0,186100,19131080000
2023-02-15,VJC,103000,101100,102800,102700,102700.0,183900,18886530000
2023-02-16,VJC,102800,101000,101000,102800,102800.0,137800,14165840000
2023-02-17,VJC,102900,101200,102900,102600,102600.0,214200,21976920000
2023-02-20,VJC,102800,101700,102500,102600,102600.0,229000,23495400000
2023-02-21,VJC,104000,102300,102700,102500,102500.0,298700,30616750000
2023-02-22,VJC,102400,100800,102300,100800,100800.0,382400,38545920000
2023-02-23,VJC,102200,97900,102200,98200,98200.0,590400,57977280000
2023-02-24,VJC,99700,96000,98300,96200,96200.0,600600,57777720000
2023-02-27,VJC,98900,94000,94000,98500,98500.0,166100,16360850000
2023-02-28,VJC,100000,97000,98900,100000,100000.0,317800,31780000000
2023-03-01,VJC,101500,97800,99000,101500,101500.0,194400,19731600000
2023-03-02,VJC,101600,98100,100000,101600,101600.0,296000,30073600000
2023-03-03,VJC,101700,98000,101700,101200,101200.0,270600,27384720000
2023-03-06,VJC,101800,96300,101100,96300,96300.0,324600,31258980000
2023-03-07,VJC,101200,97100,99000,97100,97100.0,222500,21604750000
2023-03-08,VJC,99000,97200,97200,98300,98300.0,122200,12012260000
2023-03-09,VJC,103000,100000,100400,101800,101800.0,438400,44629120000
2023-03-10,VJC,102800,98600,102800,100600,100600.0,304900,30672940000
2023-03-13,VJC,102200,99100,101000,100700,100700.0,299300,30139510000
2023-03-14,VJC,102500,99800,99800,101700,101700.0,219900,22363830000
2023-03-15,VJC,104900,102600,102800,104900,104900.0,260600,27336940000
2023-03-16,VJC,105600,99600,104900,102000,102000.0,320600,32701200000
2023-03-17,VJC,108900,102000,103900,108900,108900.0,830700,90463230000
2023-03-20,VJC,107800,103100,105200,105600,105600.0,281500,29726400000
2023-03-21,VJC,112900,101600,104500,103800,103800.0,418000,43388400000
2023-03-22,VJC,105300,102100,104000,105000,105000.0,207600,21798000000
2023-03-23,VJC,106000,102600,104500,105500,105500.0,221700,23389350000
2023-03-24,VJC,106000,104600,105900,105800,105800.0,257300,27222340000
2023-03-27,VJC,106500,103900,106300,106500,106500.0,184700,19670550000
2023-03-28,VJC,106700,104500,105600,106400,106400.0,149300,15885520000
2023-03-29,VJC,106400,104000,106200,104600,104600.0,163100,17060260000
2023-03-30,VJC,107500,104200,106100,106600,106600.0,147700,15744820000
2023-03-31,VJC,106600,104500,106300,105900,105900.0,180900,19157310000
2023-04-03,VJC,106000,103400,105100,104200,104200.0,225900,23538780000
2023-04-04,VJC,103400,102200,103000,102200,102200.0,285800,29208760000
2023-04-05,VJC,102900,101000,102900,102700,102700.0,175900,18064930000
2023-04-06,VJC,103400,101500,103400,102500,102500.0,197300,20223250000
2023-04-07,VJC,102400,101600,102300,102200,102200.0,147700,15094940000
2023-04-10,VJC,103000,101200,102900,102300,102300.0,285100,29165730000
2023-04-11,VJC,102300,101000,102300,102300,102300.0,264300,27037890000
2023-04-12,VJC,102000,99300,102000,99400,99400.0,213400,21211960000
2023-04-13,VJC,100000,98200,99100,99000,99000.0,81100,8028900000
2023-04-14,VJC,100100,98100,99600,98500,98500.0,83000,8175500000
2023-04-17,VJC,99700,98000,98700,99400,99400.0,190900,18975460000
2023-04-18,VJC,100000,98800,99200,100000,100000.0,127300,12730000000
2023-04-19,VJC,100000,98600,99000,100000,100000.0,124000,12400000000
2023-04-20,VJC,101300,99100,99100,101300,101300.0,81900,8296470000
2023-04-21,VJC,99800,97600,99600,98000,98000.0,110600,10838800000
2023-04-24,VJC,97500,95900,97200,96800,96800.0,221000,21392800000
2023-04-25,VJC,97600,95100,97400,95100,95100.0,262400,24954240000
2023-04-26,VJC,96900,94800,95700,95800,95800.0,161500,15471700000
2023-04-27,VJC,95900,95000,95200,95200,95200.0,75200,7159040000
2023-04-28,VJC,96300,95600,95900,95600,95600.0,119300,11405080000
2023-05-04,VJC,98000,95900,98000,95900,95900.0,198800,19064920000
2023-05-05,VJC,96800,95500,95500,95800,95800.0,36300,3477540000
2023-05-08,VJC,97100,95800,96200,95900,95900.0,42600,4085340000
