Date,code,high,low,open,close,adjust,volume_match,value_match
2025-11-06,GMD,67700,66100,67000,66100,66100,1890700,124975270000
2025-11-07,GMD,66200,63000,66100,63400,63400,2325400,147430360000
2025-11-10,GMD,63600,61000,63400,61000,61000,2649000,161589000000
2025-11-11,GMD,62000,59500,61000,61000,61000,1523700,92945700000
2025-11-12,GMD,63000,61400,61500,62000,62000,1117300,69272600000
2025-11-13,GMD,63900,62100,62100,63000,63000,1573100,99105300000
2025-11-14,GMD,63100,62100,63000,62500,62500,766900,47931250000
2025-11-17,GMD,64000,62500,62500,63600,63600,613100,38993160000
2025-11-18,GMD,64500,63100,63400,63500,63500,1082300,68726050000
2025-11-19,GMD,64000,62700,63600,63200,63200,906500,57290800000
2025-11-20,GMD,63200,62500,63200,62600,62600,756600,47363160000
2025-11-21,GMD,63900,61900,62500,63200,63200,864500,54636400000
2025-11-24,GMD,63500,62900,63200,62900,62900,437700,27531330000
2025-11-25,GMD,63400,62000,63000,62900,62900,1312100,82531090000
2025-11-26,GMD,63700,62500,63000,63400,63400,1233200,78184880000
2025-11-27,GMD,64300,63100,63500,63900,63900,1196000,76424400000
2025-11-28,GMD,64700,63400,64099,64000,64000,1068200,68364800000
2025-12-01,GMD,64000,62700,63900,63500,63500,561500,35655250000
2025-12-02,GMD,62800,61900,62800,62700,62700,1273000,79817100000
2025-12-03,GMD,62800,62300,62700,62700,62700,1275500,79973850000
2025-12-04,GMD,63600,62100,63000,62100,62100,1570000,97497000000
2025-12-05,GMD,62500,61000,62300,61000,61000,1149500,70119500000
2025-12-08,GMD,61700,59100,61700,59500,59500,1698000,101031000000
2025-12-09,GMD,59500,57900,59500,58500,58500,2522000,147537000000
2025-12-10,GMD,58900,57800,58700,58000,58000,1255400,72813200000
2025-12-11,GMD,58800,58000,58100,58000,58000,1059300,61439400000
2025-12-12,GMD,58400,57400,58100,57400,57400,1206100,69230140000
2025-12-15,GMD,58800,56900,57500,58500,58500,1515600,88662600000
2025-12-16,GMD,59200,57300,58700,58900,58900,653600,38497040000
2025-12-17,GMD,59100,58200,58700,58700,58700,392700,23051490000
2025-12-18,GMD,58700,58200,58500,58400,58400,210000,12264000000
2025-12-19,GMD,59500,58000,58400,59500,59500,721500,42929250000
2025-12-22,GMD,60100,59200,59500,59500,59500,599700,35682150000
2025-12-23,GMD,60500,59500,60500,59500,59500,807300,48034350000
2025-12-24,GMD,60100,58900,59100,60000,60000,1051600,63096000000
2025-12-25,GMD,60600,59400,60100,60500,60500,739800,44757900000
2025-12-26,GMD,60200,58500,60000,59500,59500,819700,48772150000
2025-12-29,GMD,61300,59400,59400,61300,61300,1398500,85728050000
2025-12-30,GMD,62000,61000,61000,61800,61800,1094900,67664820000
2025-12-31,GMD,62000,61000,62000,61000,61000,318600,19434600000
2026-01-05,GMD,61200,60300,61000,60600,60600,636500,38571900000
2026-01-06,GMD,61200,60300,60600,60400,60400,711700,42986680000
2026-01-07,GMD,63100,60200,60300,62700,62700,2595000,162706500000
2026-01-08,GMD,63300,61900,62700,63000,63000,1995300,125703900000
2026-01-09,GMD,63200,62000,63000,62000,62000,820800,50889600000
2026-01-12,GMD,63600,62400,62400,63000,63000,1240600,78157800000
2026-01-13,GMD,64000,62600,62800,62900,62900,1020900,64214610000
2026-01-14,GMD,63800,62600,63200,63000,63000,1537600,96868800000
2026-01-15,GMD,63900,63000,63200,63500,63500,933500,59277250000
2026-01-16,GMD,66000,63100,63500,63900,63900,1894500,121058550000
2026-01-19,GMD,64400,63600,64400,63800,63800,966900,61688220000
2026-01-20,GMD,68200,63700,64000,68200,68200,4470900,304915380000
2026-01-21,GMD,71200,68500,68500,70500,70500,5343400,376709700000
2026-01-22,GMD,70600,68700,70600,70000,70000,2686400,188048000000
2026-01-23,GMD,70100,66600,70100,68500,68500,2548100,174544850000
2026-01-26,GMD,68200,64000,67800,64000,64000,3116600,199462400000
2026-01-27,GMD,65800,63300,63300,65800,65800,1214600,79920680000
2026-01-28,GMD,66100,64900,65600,65800,65800,825100,54291580000
2026-01-29,GMD,67900,65200,65200,67900,67900,995300,67580870000
2026-01-30,GMD,70000,67000,68000,68500,68500,1901300,130239050000
2026-02-02,GMD,69000,66600,68600,68200,68200,1992700,135902140000
2026-02-03,GMD,72900,69200,69200,72900,72900,7662200,558574380000
2026-02-04,GMD,75000,72700,72700,73300,73300,2081200,152551960000
2026-02-05,GMD,74300,71100,73000,71100,71100,1906200,135530820000
2026-02-06,GMD,73000,70200,70700,71500,71500,2870600,205247900000
2026-02-09,GMD,72800,69400,72500,71300,71300,1312200,93559860000
2026-02-10,GMD,71500,68700,70500,71000,71000,2071700,147090700000
2026-02-11,GMD,71300,69900,71100,71300,71300,1317000,93902100000
2026-02-12,GMD,74800,71400,71400,74500,74500,4712200,351058900000
2026-02-13,GMD,75000,73500,73500,75000,75000,1367700,102577500000
2026-02-23,GMD,75500,74000,75500,75500,75500,1301200,98240600000
2026-02-24,GMD,80400,75300,75700,79800,79800,5158600,411656280000
2026-02-25,GMD,80400,79100,80000,80000,80000,2200800,176064000000
2026-02-26,GMD,83900,79500,80200,81400,81400,3045200,247879280000
2026-02-27,GMD,85100,80800,82600,84400,84400,4404500,371739800000
2026-03-02,GMD,89500,81000,84600,81000,81000,4966700,402302700000
