Date,code,high,low,open,close,adjust,volume_match,value_match
2025-11-14,EVG,8140,8029,8029,8060,8060,706000,5690360000
2025-11-17,EVG,8300,8080,8080,8250,8250,663500,5473875000
2025-11-18,EVG,8330,8150,8250,8160,8160,526100,4292976000
2025-11-19,EVG,8210,8050,8200,8080,8080,646200,5221296000
2025-11-20,EVG,8140,8000,8080,8000,8000,444300,3554400000
2025-11-21,EVG,8300,7980,8010,8100,8100,856200,6935220000
2025-11-24,EVG,8200,8050,8200,8050,8050,309700,2493085000
2025-11-25,EVG,8130,7800,8060,7920,7920,886300,7019496000
2025-11-26,EVG,8080,7900,7900,8050,8050,419500,3376975000
2025-11-27,EVG,8140,8020,8100,8080,8080,389100,3143928000
2025-11-28,EVG,8090,7900,8090,7970,7970,462800,3688516000
2025-12-01,EVG,8470,8000,8000,8250,8250,1408900,11623425000
2025-12-02,EVG,8280,8050,8280,8109,8109,594800,4823233200
2025-12-03,EVG,8250,8080,8130,8220,8220,673200,5533704000
2025-12-04,EVG,8790,8270,8280,8790,8790,1290100,11339979000
2025-12-05,EVG,9300,9000,9300,9060,9060,2987600,27067656000
2025-12-08,EVG,9090,8810,9090,8900,8900,1309000,11650100000
2025-12-09,EVG,9160,8750,8860,8900,8900,1881900,16748910000
2025-12-10,EVG,9500,8920,8980,9200,9200,1546300,14225960000
2025-12-11,EVG,9210,9020,9200,9060,9060,874000,7918440000
2025-12-12,EVG,9190,8540,9030,8560,8560,2026000,17342560000
2025-12-15,EVG,8640,8360,8550,8430,8430,899100,7579413000
2025-12-16,EVG,8980,8350,8420,8850,8850,888100,7859685000
2025-12-17,EVG,8880,8720,8860,8770,8770,406700,3566759000
2025-12-18,EVG,8810,8690,8780,8750,8750,275000,2406250000
2025-12-19,EVG,8880,8640,8880,8680,8680,580000,5034400000
2025-12-22,EVG,8880,8740,8740,8880,8880,748600,6647568000
2025-12-23,EVG,8950,8690,8880,8750,8750,921800,8065750000
2025-12-24,EVG,8900,8700,8760,8780,8780,517200,4541016000
2025-12-25,EVG,8850,8450,8730,8450,8450,1313700,11100765000
2025-12-26,EVG,8450,8020,8330,8440,8440,1209100,10204804000
2025-12-29,EVG,8460,8310,8310,8350,8350,537200,4485620000
2025-12-30,EVG,8390,8260,8370,8320,8320,580500,4829760000
2025-12-31,EVG,8360,8200,8340,8210,8210,489100,4015511000
2026-01-05,EVG,8300,8100,8220,8150,8150,417500,3402625000
2026-01-06,EVG,8189,8000,8150,8130,8130,582300,4734099000
2026-01-07,EVG,8220,8109,8130,8200,8200,435200,3568640000
2026-01-08,EVG,8280,8050,8280,8090,8090,1055600,8539804000
2026-01-09,EVG,8100,7600,8100,7660,7660,1385400,10612164000
2026-01-12,EVG,7860,7310,7660,7790,7790,1365200,10634908000
2026-01-13,EVG,7990,7800,7940,7850,7850,526200,4130670000
2026-01-14,EVG,7790,7530,7650,7530,7530,1295400,9754362000
2026-01-15,EVG,7700,7530,7530,7680,7680,905800,6956544000
2026-01-16,EVG,7720,7550,7680,7560,7560,693300,5241348000
2026-01-19,EVG,7600,7510,7540,7550,7550,540700,4082285000
2026-01-20,EVG,7630,7400,7580,7400,7400,900300,6662220000
2026-01-21,EVG,7430,7100,7400,7120,7120,849200,6046304000
2026-01-22,EVG,7610,7150,7150,7610,7610,1079700,8216517000
2026-01-23,EVG,7620,7350,7620,7350,7350,609700,4481295000
2026-01-26,EVG,7390,7060,7350,7110,7110,757700,5387247000
2026-01-27,EVG,7190,7020,7150,7100,7100,753200,5347720000
2026-01-28,EVG,7330,7060,7270,7290,7290,574700,4189563000
2026-01-29,EVG,7340,7220,7290,7310,7310,350800,2564348000
2026-01-30,EVG,7820,7270,7350,7820,7820,1779900,13918818000
2026-02-02,EVG,7950,7710,7900,7880,7880,1052200,8291336000
2026-02-03,EVG,7960,7700,7960,7790,7790,834600,6501534000
2026-02-04,EVG,7810,7690,7700,7710,7710,821000,6329910000
2026-02-05,EVG,7860,7680,7770,7700,7700,648200,4991140000
2026-02-06,EVG,7730,7400,7730,7510,7510,661700,4969367000
2026-02-09,EVG,7640,7500,7510,7600,7600,281200,2137120000
2026-02-10,EVG,7630,7200,7630,7440,7440,493100,3668664000
2026-02-11,EVG,7680,7270,7440,7460,7460,783000,5841180000
2026-02-12,EVG,7640,7480,7590,7600,7600,410600,3120560000
2026-02-13,EVG,7650,7500,7500,7530,7530,412600,3106878000
2026-02-23,EVG,7670,7570,7650,7640,7640,539300,4120252000
2026-02-24,EVG,7840,7560,7650,7600,7600,689700,5241720000
2026-02-25,EVG,7610,7440,7610,7480,7480,512600,3834248000
2026-02-26,EVG,7530,7350,7530,7380,7380,490900,3622842000
2026-02-27,EVG,7370,7170,7340,7180,7180,848100,6089358000
2026-03-02,EVG,7070,6740,6740,6900,6900,1413000,9749700000
