Date,code,high,low,open,close,adjust,volume_match,value_match
2025-12-01,PHR,56200,55200,56100,55200,55200,216200,11934240000
2025-12-02,PHR,57300,55100,55600,57000,57000,314100,17903700000
2025-12-03,PHR,58400,56800,57400,58000,58000,704700,40872600000
2025-12-04,PHR,59500,58200,58800,58200,58200,856400,49842480000
2025-12-05,PHR,58500,57700,58100,58000,58000,322100,18681800000
2025-12-08,PHR,58400,57100,58000,57200,57200,252500,14443000000
2025-12-09,PHR,57500,56200,57200,57000,57000,223500,12739500000
2025-12-10,PHR,57600,56600,57000,57100,57100,136000,7765600000
2025-12-11,PHR,57400,56200,57000,56200,56200,127600,7171120000
2025-12-12,PHR,57100,54500,56300,54500,54500,454800,24786600000
2025-12-15,PHR,56800,54300,54400,56000,56000,297500,16660000000
2025-12-16,PHR,57700,55300,56400,57000,57000,227800,12984600000
2025-12-17,PHR,58400,57100,57100,57600,57600,250500,14428800000
2025-12-18,PHR,57900,56800,57800,57000,57000,104800,5973600000
2025-12-19,PHR,57900,56600,57000,57800,57800,211800,12242040000
2025-12-22,PHR,58500,57600,57800,58000,58000,197400,11449200000
2025-12-23,PHR,58300,56600,58000,56700,56700,262000,14855400000
2025-12-24,PHR,57200,56300,57200,56300,56300,174600,9829980000
2025-12-25,PHR,56700,55700,56500,56000,56000,259600,14537600000
2025-12-26,PHR,56500,54600,55500,55900,55900,271100,15154490000
2025-12-29,PHR,57400,55900,55900,56200,56200,97500,5479500000
2025-12-30,PHR,60100,56500,56500,59000,59000,1500500,88529500000
2025-12-31,PHR,59400,58300,59000,58500,58500,150700,8815950000
2026-01-05,PHR,58800,56000,58400,56800,56800,664000,37715200000
2026-01-06,PHR,59900,56800,56800,58300,58300,730400,42582320000
2026-01-07,PHR,60700,58500,59000,60000,60000,1433500,86010000000
2026-01-08,PHR,61700,58400,61000,58400,58400,1067300,62330320000
2026-01-09,PHR,62400,58600,58600,62400,62400,1903200,118759680000
2026-01-12,PHR,65800,62400,63900,62800,62800,1017600,63905280000
2026-01-13,PHR,65000,61000,63100,63500,63500,1302900,82734150000
2026-01-14,PHR,66500,62300,63600,63500,63500,2066700,131235450000
2026-01-15,PHR,67900,63700,63800,67900,67900,2265300,153813870000
2026-01-16,PHR,69500,65600,69500,66000,66000,917100,60528600000
2026-01-19,PHR,69600,65500,65500,68100,68100,1205800,82114980000
2026-01-20,PHR,68400,66000,68000,66000,66000,1227100,80988600000
2026-01-21,PHR,65300,61500,65099,62600,62600,1573700,98513620000
2026-01-22,PHR,65000,62800,63000,64000,64000,840400,53785600000
2026-01-23,PHR,64000,62200,64000,62200,62200,793200,49337040000
2026-01-26,PHR,64000,61100,62200,62500,62500,667100,41693750000
2026-01-27,PHR,64200,62200,63000,64000,64000,595800,38131200000
2026-01-28,PHR,64800,62300,64099,62700,62700,643800,40366260000
2026-01-29,PHR,63400,61500,63400,62000,62000,799000,49538000000
2026-01-30,PHR,64900,62200,63100,64300,64300,763700,49105910000
2026-02-02,PHR,65000,62500,64300,63500,63500,957700,60813950000
2026-02-03,PHR,67900,64000,64200,67900,67900,2256300,153202770000
2026-02-04,PHR,68700,66300,68600,67000,67000,1301600,87207200000
2026-02-05,PHR,66800,63100,66600,63100,63100,1273900,80383090000
2026-02-06,PHR,63000,58800,62000,58800,58800,1759300,103446840000
2026-02-09,PHR,60000,58400,59500,58500,58500,428500,25067250000
2026-02-10,PHR,59300,57200,58500,57800,57800,598900,34616420000
2026-02-11,PHR,59200,58000,58000,58000,58000,706000,40948000000
2026-02-12,PHR,59200,58700,59100,59000,59000,269200,15882800000
2026-02-13,PHR,60400,58500,59000,60400,60400,483000,29173200000
2026-02-23,PHR,62200,60600,60600,61500,61500,628000,38622000000
2026-02-24,PHR,63200,61600,61600,63200,63200,1168100,73823920000
2026-02-25,PHR,64599,63100,63700,63700,63700,931600,59342920000
2026-02-26,PHR,63900,62700,63700,63700,63700,569200,36258040000
2026-02-27,PHR,64800,63100,63900,63100,63100,454000,28647400000
2026-03-02,PHR,67500,60600,60600,67400,67400,1881900,126840060000
