Date,code,high,low,open,close,adjust,volume_match,value_match
2021-01-18,TCH,14730,13850,14030,14060,14027.3681640625,7919300,111345358000
2021-01-19,TCH,14010,13100,13990,13100,13061.8125,10511200,137696720000
2021-01-20,TCH,13340,12180,13100,12740,12713.140625,11910900,151744866000
2021-01-21,TCH,13630,12800,13050,13630,13598.2314453125,9267500,126316025000
2021-01-22,TCH,14240,13630,13880,13930,13893.2626953125,8736000,121692480000
2021-01-25,TCH,14140,13550,13660,13950,13920.0830078125,6660600,92915370000
2021-01-26,TCH,13950,12990,13950,13070,13034.9921875,9280400,121294828000
2021-01-27,TCH,13410,12310,12800,12370,12337.646484375,8180800,101196496000
2021-01-28,TCH,11890,11500,11500,11500,11479.375,9232700,106176050000
2021-01-29,TCH,12120,10740,10740,11800,11774.4072265625,9480600,111871080000
2021-02-01,TCH,12040,10990,11780,10990,10969.7763671875,8495100,93361149000
2021-02-02,TCH,11570,10650,11020,11300,11264.8076171875,5477700,61898010000
2021-02-03,TCH,12070,11300,11450,12070,12042.6171875,6281900,75822533000
2021-02-04,TCH,12240,11830,12100,12020,11988.9736328125,5233400,62905468000
2021-02-05,TCH,12370,11910,12040,12120,12096.2587890625,4129200,50045904000
2021-02-08,TCH,12120,11300,12100,11300,11264.8076171875,8662500,97886250000
2021-02-09,TCH,11670,11080,11390,11450,11264.8076171875,4655800,53308910000
2021-02-17,TCH,12020,11580,11620,11910,11881.689453125,4564200,54359622000
2021-02-18,TCH,12740,11740,11910,12630,12605.8564453125,9018700,113906181000
2021-02-19,TCH,12800,12400,12420,12520,12498.5732421875,3965000,49641800000
2021-02-22,TCH,12710,12160,12520,12260,12230.36328125,5735600,70318456000
2021-02-23,TCH,12610,12160,12260,12370,12337.646484375,5557800,68749986000
2021-02-24,TCH,12520,11890,12520,11960,12337.646484375,6689300,80004028000
2021-02-25,TCH,12220,11740,12160,11860,12337.646484375,6209100,73639926000
2021-02-26,TCH,11860,11500,11670,11720,11693.9443359375,5700300,66807516000
2021-03-01,TCH,12220,11780,11860,12160,12123.0791015625,3998800,48625408000
2021-03-02,TCH,12420,12040,12370,12100,12069.4375,3712200,44917620000
2021-03-03,TCH,12310,11990,12040,12240,12203.5419921875,4409600,53973504000
2021-03-04,TCH,12330,11620,12280,11720,11693.9443359375,4660900,54625748000
2021-03-05,TCH,11940,11580,11720,11800,11774.4072265625,3965300,46790540000
2021-03-08,TCH,12040,11830,11890,11860,11828.048828125,3958100,46943066000
2021-03-09,TCH,12370,11690,11860,12020,11988.9736328125,5186900,62346538000
2021-03-10,TCH,12260,12020,12160,12220,12176.7216796875,3988000,48733360000
2021-03-11,TCH,12400,12220,12370,12260,12230.36328125,3821800,46855268000
2021-03-12,TCH,12310,12100,12310,12180,12149.8994140625,3587000,43689660000
2021-03-15,TCH,12330,12100,12160,12220,12176.7216796875,4015100,49064522000
2021-03-16,TCH,12800,12220,12240,12700,12659.498046875,9215400,117035580000
2021-03-17,TCH,13120,12710,12800,12830,12793.6025390625,6236000,80007880000
2021-03-18,TCH,12900,12630,12900,12800,12766.7822265625,4200500,53766400000
2021-03-19,TCH,12770,12370,12700,12370,12337.646484375,5082700,62872999000
2021-03-22,TCH,12610,12370,12520,12470,12444.9306640625,3895800,48580626000
2021-03-23,TCH,12470,12100,12470,12180,12149.8994140625,4431200,53972016000
2021-03-24,TCH,12100,11670,11960,11780,11747.5849609375,6193600,72960608000
2021-03-25,TCH,11940,11580,11800,11720,11693.9443359375,4423700,51845764000
2021-03-26,TCH,11780,11180,11670,11620,11586.66015625,4888800,56807856000
2021-03-29,TCH,12160,11630,11780,12040,12015.794921875,3548900,42728756000
2021-03-30,TCH,12370,11940,12120,12260,12230.36328125,4334300,53138518000
2021-03-31,TCH,12670,12100,12260,12310,12284.00390625,7797400,95985994000
2021-04-01,TCH,13070,12310,12370,13050,13008.1708984375,11768100,153573705000
2021-04-02,TCH,13290,12770,13120,13010,12981.3505859375,10056200,130831162000
2021-04-05,TCH,13300,12860,13120,13200,13169.0966796875,14249700,188096040000
2021-04-06,TCH,13990,12920,13010,13930,13893.2626953125,10585700,147458801000
2021-04-07,TCH,14240,13520,13710,14190,14161.47265625,10147400,143991606000
2021-04-08,TCH,14010,13710,14010,13990,13946.9052734375,6876200,96198038000
2021-04-09,TCH,14190,13450,13770,14190,14161.47265625,18335900,260186421000
2021-04-12,TCH,13990,13740,13990,13930,13893.2626953125,13462500,187532625000
2021-04-13,TCH,13880,13120,13880,13230,13195.9169921875,10375400,137266542000
2021-04-14,TCH,13390,12860,12950,13170,13142.275390625,6823100,89860227000
2021-04-15,TCH,13500,12890,13170,12890,12847.2451171875,6236200,80384618000
2021-04-16,TCH,12860,12180,12860,12330,12310.826171875,9160500,112948965000
2021-04-19,TCH,12740,12180,12310,12560,12525.3935546875,6941800,87189008000
2021-04-20,TCH,12670,12240,12630,12240,12203.5419921875,4829600,59114304000
2021-04-22,TCH,12280,11570,12100,11570,11533.017578125,6153900,71200623000
2021-04-23,TCH,12040,11450,11570,11990,11962.1533203125,7949700,95316903000
2021-04-26,TCH,11990,11570,11990,11570,11533.017578125,4586400,53064648000
2021-04-27,TCH,11890,11390,11570,11690,11667.123046875,3400000,39746000000
2021-04-28,TCH,11960,11670,11690,11830,11801.2275390625,3095800,36623314000
2021-04-29,TCH,11940,11670,11940,11670,11640.302734375,3798700,44330829000
2021-05-04,TCH,12330,11340,11490,12120,12096.2587890625,5824300,70590516000
2021-05-05,TCH,12330,12100,12260,12100,12069.4375,3480600,42115260000
2021-05-06,TCH,12630,12220,12330,12220,12176.7216796875,6403700,78253214000
2021-05-07,TCH,12180,11720,12160,11780,11747.5849609375,5665500,66739590000
2021-05-10,TCH,11990,11570,11620,11740,11720.7646484375,4475900,52547066000
2021-05-11,TCH,12160,11830,11830,11890,11854.869140625,4534500,53915205000
2021-05-12,TCH,12040,11860,11890,11990,11962.1533203125,2713900,32539661000
2021-05-13,TCH,12240,11830,12020,11830,11801.2275390625,5250600,62114598000
2021-05-14,TCH,12100,11830,11940,12100,12069.4375,4772300,57744830000
2021-05-17,TCH,12420,12040,12370,12310,12284.00390625,6798500,83689535000
2021-05-18,TCH,12240,11940,12240,11940,11908.51171875,3444400,41126136000
2021-05-19,TCH,11990,11720,11940,11740,11720.7646484375,4403500,51697090000
2021-05-20,TCH,11800,11450,11740,11800,11774.4072265625,6730200,79416360000
2021-05-21,TCH,12100,11580,11780,12100,12069.4375,5059200,61216320000
2021-05-24,TCH,12630,12020,12160,12630,12605.8564453125,11000200,138932526000
2021-05-25,TCH,12670,12400,12470,12630,12605.8564453125,6501600,82115208000
2021-05-26,TCH,12500,12280,12470,12370,12337.646484375,4913400,60778758000
2021-05-27,TCH,12260,11830,12260,11890,11854.869140625,5724200,68060738000
2021-05-28,TCH,12180,11780,11830,12100,12069.4375,5430000,65703000000
2021-05-31,TCH,12100,11830,11940,11990,11962.1533203125,4819600,57787004000
2021-06-01,TCH,11940,11720,11940,11740,11720.7646484375,6499500,76304130000
2021-06-02,TCH,11990,11620,11690,11940,11908.51171875,4469400,53364636000
2021-06-03,TCH,12100,11910,12100,12020,11988.9736328125,5097100,61267142000
2021-06-04,TCH,12020,11830,12020,11890,11854.869140625,4955100,58916139000
2021-06-07,TCH,12370,11890,11990,12160,12123.0791015625,5843400,71055744000
2021-06-08,TCH,12280,11780,12180,11780,12123.0791015625,4956000,58381680000
2021-06-09,TCH,11940,11690,11780,11830,11801.2275390625,4560300,53948349000
2021-06-10,TCH,11890,11720,11780,11720,11693.9443359375,3864900,45296628000
2021-06-11,TCH,11890,11690,11720,11780,11747.5849609375,4051100,47721958000
2021-06-14,TCH,11990,11690,11780,11940,11908.51171875,7615500,90929070000
2021-06-15,TCH,11990,11570,11990,11990,11962.1533203125,8303000,99552970000
2021-06-16,TCH,12280,11890,12020,12100,12069.4375,6656300,80541230000
2021-06-17,TCH,12100,11890,11890,11940,11908.51171875,3424600,40889724000
2021-06-18,TCH,12770,11890,11990,12630,12605.8564453125,16894200,213373746000
2021-06-21,TCH,12630,12260,12630,12260,12230.36328125,5885900,72161134000
2021-06-22,TCH,12520,12180,12260,12220,12176.7216796875,5421700,66253174000
2021-06-23,TCH,12220,11890,12160,11890,11854.869140625,6701900,79685591000
2021-06-24,TCH,12040,11780,11890,11910,11881.689453125,3828100,45592671000
2021-06-25,TCH,11990,11780,11960,11860,11828.048828125,4052900,48067394000
2021-06-28,TCH,11910,11780,11830,11860,11828.048828125,3853700,45704882000
2021-06-29,TCH,11990,11780,11830,11780,11747.5849609375,4099900,48296822000
2021-06-30,TCH,11890,11740,11780,11740,11720.7646484375,2541500,29837210000
2021-07-01,TCH,11830,11690,11780,11780,11747.5849609375,3459100,40748198000
2021-07-02,TCH,11830,11670,11800,11740,11720.7646484375,3599400,42256956000
2021-07-05,TCH,11740,11390,11670,11450,11720.7646484375,5973500,68396575000
2021-07-06,TCH,11500,10970,11390,11080,11720.7646484375,8454400,93674752000
2021-07-07,TCH,11780,10500,11050,11780,11720.7646484375,10158200,119663596000
2021-07-08,TCH,11490,11180,11490,11320,11720.7646484375,3314900,37524668000
2021-07-09,TCH,11150,10680,11130,10740,10728.3876953125,4030600,43288644000
2021-07-12,TCH,10740,10010,10650,10080,10728.3876953125,7699900,77614992000
2021-07-13,TCH,10560,9950,10160,10560,10540.6416015625,5483500,57905760000
2021-07-14,TCH,10630,10120,10450,10280,10540.6416015625,3969700,40808516000
2021-07-15,TCH,10380,10170,10170,10300,10272.431640625,3740900,38531270000
2021-07-16,TCH,10600,10280,10330,10330,10272.431640625,4106700,42422211000
2021-07-19,TCH,10280,9710,9980,9710,9682.37109375,6864600,66655266000
2021-07-20,TCH,10170,9470,9740,10140,10111.505859375,8076300,81893682000
2021-07-21,TCH,10300,9960,9980,10170,10138.3271484375,11064400,112524948000
2021-07-22,TCH,10330,10030,10030,10300,10272.431640625,5776100,59493830000
2021-07-23,TCH,10280,9960,10230,9960,9923.7587890625,2890300,28787388000
2021-07-26,TCH,10070,9740,9850,10010,9977.4013671875,2480600,24830806000
2021-07-27,TCH,10170,9980,10010,10120,10084.685546875,3805800,38514696000
2021-07-28,TCH,10330,9960,10010,10300,10272.431640625,6891300,70980390000
2021-07-29,TCH,10280,10140,10280,10170,10138.3271484375,2532000,25750440000
2021-07-30,TCH,10480,10070,10170,10300,10272.431640625,13089800,134824940000
2021-08-02,TCH,10280,10090,10230,10120,10084.685546875,3499000,35409880000
2021-08-03,TCH,10330,10030,10120,10330,10299.251953125,8621700,89062161000
2021-08-04,TCH,10280,10140,10230,10170,10299.251953125,3176300,32302971000
2021-08-05,TCH,10280,10070,10120,10210,10165.1474609375,6237000,63679770000
2021-08-06,TCH,10280,10090,10210,10140,10111.505859375,6248500,63359790000
2021-08-09,TCH,10230,10120,10120,10170,10138.3271484375,5071400,51576138000
2021-08-10,TCH,10600,10210,10300,10570,10138.3271484375,11920900,126003913000
2021-08-11,TCH,10750,10600,10630,10660,10621.1044921875,7943600,84678776000
2021-08-12,TCH,10570,10450,10500,10500,10460.1787109375,4621300,48523650000
2021-08-13,TCH,10480,10140,10450,10450,10406.537109375,7676500,80219425000
2021-08-16,TCH,10510,10330,10500,10330,10299.251953125,5700100,58882033000
2021-08-17,TCH,10360,10170,10360,10250,10299.251953125,5232500,53633125000
2021-08-18,TCH,10500,10140,10170,10380,10352.8955078125,12004700,124608786000
2021-08-19,TCH,10420,10210,10420,10210,10165.1474609375,3452000,35244920000
2021-08-20,TCH,10280,9910,10230,10230,10191.9677734375,12077800,123555894000
2021-08-23,TCH,10120,9850,10070,10120,10084.685546875,7320600,74084472000
2021-08-24,TCH,10070,9790,9960,9790,9762.8330078125,5670400,55513216000
2021-08-25,TCH,9960,9740,9820,9870,9843.2958984375,3090700,30505209000
2021-08-26,TCH,9920,9790,9910,9850,9816.4755859375,2099200,20677120000
2021-08-27,TCH,9920,9670,9790,9910,9870.1171875,3817000,37826470000
2021-08-30,TCH,10330,10070,10280,10230,10191.9677734375,13644300,139581189000
2021-08-31,TCH,10690,10070,10230,10500,10460.1787109375,15861400,166544700000
2021-09-01,TCH,10660,10380,10480,10570,10540.6416015625,7135100,75418007000
2021-09-06,TCH,10950,10480,10570,10850,10808.8515625,10601700,115028445000
2021-09-07,TCH,10850,10420,10850,10450,10406.537109375,8171000,85386950000
2021-09-08,TCH,10450,10030,10450,10230,10406.537109375,11728700,119984601000
2021-09-09,TCH,10250,9960,10090,9960,9923.7587890625,13850600,137951976000
2021-09-10,TCH,10630,10630,10630,10630,10765.1875,2452800,26073264000
2021-09-13,TCH,11370,10700,11370,10700,10827.958984375,16053900,171776730000
2021-09-14,TCH,10910,10380,10600,10810,10953.5009765625,11365200,122857812000
2021-09-15,TCH,11030,10810,10810,11030,11173.1982421875,7235800,79810874000
2021-09-16,TCH,10970,10600,10880,10600,10733.802734375,10089100,106944460000
2021-09-17,TCH,10670,10530,10530,10670,10796.5732421875,8268700,88227029000
2021-09-20,TCH,10780,10560,10720,10700,10827.958984375,6135300,65647710000
2021-09-21,TCH,10780,10490,10530,10670,10827.958984375,7047600,75197892000
2021-09-22,TCH,10700,10560,10670,10700,10827.958984375,4641600,49665120000
2021-09-23,TCH,10970,10720,10780,10930,11079.0419921875,22367000,244471310000
2021-09-24,TCH,11330,10880,10970,11180,11330.125,15939900,178208082000
2021-09-27,TCH,11260,10930,11220,11100,11235.96875,8061100,89478210000
2021-09-28,TCH,11310,10740,11030,11180,11330.125,17649000,197315820000
2021-09-29,TCH,11030,10740,10970,11030,11173.1982421875,12156900,134090607000
2021-09-30,TCH,11070,10780,10970,11070,11204.583984375,9729900,107709993000
2021-10-01,TCH,11100,10810,10880,11100,11235.96875,12410500,137756550000
2021-10-04,TCH,11030,10780,11030,10850,10984.8857421875,13891100,150718435000
2021-10-05,TCH,10930,10720,10780,10880,11016.2705078125,11175800,121592704000
2021-10-06,TCH,10930,10780,10910,10910,11016.2705078125,9667900,105476789000
2021-10-07,TCH,10930,10720,10930,10720,10859.34375,4972300,53303056000
2021-10-08,TCH,10780,10560,10720,10560,10859.34375,4597300,48547488000
2021-10-11,TCH,10600,10490,10560,10530,10859.34375,4623500,48685455000
2021-10-12,TCH,10720,10560,10560,10670,10796.5732421875,4003700,42719479000
2021-10-13,TCH,10720,10600,10700,10600,10733.802734375,9069500,96136700000
2021-10-14,TCH,10700,10560,10600,10630,10733.802734375,6255200,66492776000
2021-10-15,TCH,10670,10500,10630,10560,10702.4169921875,6120300,64630368000
2021-10-18,TCH,10600,10380,10560,10380,10702.4169921875,4559600,47328648000
2021-10-19,TCH,10420,10260,10380,10260,10388.5625,4908800,50364288000
2021-10-20,TCH,10450,10260,10260,10320,10451.333984375,3350700,34579224000
2021-10-21,TCH,10380,10280,10340,10320,10451.333984375,2084800,21515136000
2021-10-22,TCH,10740,10280,10340,10530,10671.0322265625,10344600,108928638000
2021-10-25,TCH,10700,10530,10560,10530,10671.0322265625,4294200,45217926000
2021-10-26,TCH,10530,10420,10490,10450,10576.8759765625,2654600,27740570000
2021-10-27,TCH,10630,10450,10490,10500,10639.646484375,5648500,59309250000
2021-10-28,TCH,10910,10500,10560,10780,10922.115234375,12470100,134427678000
2021-10-29,TCH,11150,10810,10880,11070,11204.583984375,10596800,117306576000
2021-11-01,TCH,11710,11150,11150,11690,11204.583984375,12784500,149450805000
2021-11-02,TCH,12050,11580,11780,11800,12208.9150390625,10275000,121245000000
2021-11-03,TCH,11870,11150,11800,11150,11298.740234375,13562100,151217415000
2021-11-04,TCH,11430,10970,11070,11150,11298.740234375,7136400,79570860000
2021-11-05,TCH,11530,11180,11220,11470,11612.59375,4875600,55923132000
2021-11-08,TCH,11920,11500,11580,11710,11863.67578125,7977500,93416525000
2021-11-09,TCH,11870,11470,11780,11500,11643.978515625,5826600,67005900000
2021-11-10,TCH,11960,11370,11530,11870,12020.603515625,9490800,112655796000
2021-11-11,TCH,12690,11960,12090,12690,12836.623046875,11892600,150917094000
2021-11-12,TCH,13540,13540,13540,13540,13715.4150390625,3171900,42947526000
2021-11-15,TCH,14470,13640,14470,14470,14656.974609375,13292400,192341028000
2021-11-16,TCH,15110,14010,14130,14450,14625.591796875,19447800,281020710000
2021-11-17,TCH,14770,14170,14450,14750,14939.4443359375,10150200,149715450000
2021-11-18,TCH,15770,14880,14880,15770,15975.1630859375,10443600,164695572000
2021-11-19,TCH,16770,14750,16700,15900,16100.705078125,18315800,291221220000
2021-11-22,TCH,15900,14820,15900,14820,15002.2158203125,11367700,168469314000
2021-11-23,TCH,15150,13930,14010,14560,14751.1328125,14210100,206899056000
2021-11-24,TCH,14880,13930,14770,13930,14123.4248046875,8399600,117006428000
2021-11-25,TCH,14900,13450,13760,14900,15096.37109375,32436200,483299380000
2021-11-26,TCH,15690,14410,15360,14560,14751.1328125,12139200,176746752000
2021-11-29,TCH,14850,14190,14310,14450,14625.591796875,12092000,174729400000
2021-11-30,TCH,15440,14380,14690,15100,15284.6826171875,21997200,332157720000
2021-12-01,TCH,15800,14880,15180,15060,15253.2998046875,9755200,146913312000
2021-12-02,TCH,15360,14880,15180,14880,15064.9873046875,8821600,131265408000
2021-12-03,TCH,15020,13850,15000,13850,14029.2685546875,20222300,280078855000
2021-12-06,TCH,13980,12890,13850,12890,13056.3212890625,17370800,223909612000
2021-12-07,TCH,13350,12870,13010,13100,13276.01953125,9493500,124364850000
2021-12-08,TCH,13350,12920,13230,12920,13087.70703125,9614600,124220632000
2021-12-09,TCH,13820,12840,12890,13820,13997.8837890625,12833800,177363116000
2021-12-10,TCH,13980,13480,13930,13640,13809.5712890625,10084500,137552580000
2021-12-13,TCH,14560,13640,13880,14560,14751.1328125,13826300,201310928000
2021-12-14,TCH,15300,14470,14820,14880,15064.9873046875,15745100,234287088000
2021-12-15,TCH,15360,14630,14880,14900,15096.37109375,14284700,212842030000
2021-12-16,TCH,15770,14880,15110,15550,15755.46484375,18511100,287847605000
2021-12-17,TCH,16079,15500,15700,15610,15818.236328125,19955400,311503794000
2021-12-20,TCH,15860,15100,15500,15300,15504.3818359375,15361200,235026360000
2021-12-21,TCH,16360,15000,15180,16360,16571.482421875,18649200,305100912000
2021-12-22,TCH,17480,16830,16980,17480,17701.359375,22269500,389270860000
2021-12-23,TCH,17910,16770,17510,17260,17481.66015625,22117400,381746324000
2021-12-24,TCH,17910,16480,17160,17130,17356.119140625,14379900,246327687000
2021-12-27,TCH,18310,16670,17160,18310,18548.763671875,18229300,333778483000
2021-12-28,TCH,18850,17760,18780,18190,18423.220703125,12565600,228568264000
2021-12-29,TCH,18250,17660,18190,17660,17889.671875,9407300,166132918000
2021-12-30,TCH,18100,17360,17380,17440,17669.97265625,11050700,192724208000
2021-12-31,TCH,17660,16860,17440,17010,17230.578125,12983100,220842531000
2022-01-04,TCH,17940,16980,17230,17420,17638.587890625,10533500,183493570000
2022-01-05,TCH,18160,17440,17660,17540,17764.130859375,12020700,210843078000
2022-01-06,TCH,18210,17300,17360,17970,18203.525390625,16472200,296005434000
2022-01-07,TCH,18210,17660,18160,17660,17889.671875,11140800,196746528000
2022-01-10,TCH,18870,17160,17660,18210,17575.81640625,22274200,405613182000
2022-01-11,TCH,18030,17360,17660,17540,17764.130859375,16555300,290379962000
2022-01-12,TCH,17600,16320,17260,16320,16540.099609375,25635900,418377888000
2022-01-13,TCH,16700,15190,16660,15270,15456.6748046875,15361800,234574686000
2022-01-14,TCH,16200,14720,14720,15930,16134.6005859375,10540400,167908572000
2022-01-17,TCH,16120,14820,15930,14820,15016.025390625,9776400,144886248000
2022-01-18,TCH,14790,13790,14720,13790,13965.2412109375,9533000,131460070000
2022-01-19,TCH,14350,13660,13660,13990,14168.6201171875,8403900,117570561000
2022-01-20,TCH,14960,14050,14190,14960,15151.6083984375,4749700,71055512000
2022-01-21,TCH,15470,14760,15270,15190,15388.8837890625,7814300,118699217000
2022-01-24,TCH,15000,14160,14870,14160,14338.1015625,7735400,109533264000
2022-01-25,TCH,14320,13460,13930,14230,14405.892578125,7052800,100361344000
2022-01-26,TCH,14400,13250,14320,13250,13422.90234375,11562000,153196500000
2022-01-27,TCH,13660,12910,13120,13050,13219.525390625,5029400,65633670000
2022-01-28,TCH,13390,12480,13390,13220,13389.0078125,5942100,78554562000
2022-02-07,TCH,13950,13410,13460,13690,13863.5537109375,3212800,43983232000
2022-02-08,TCH,13930,13460,13690,13660,13829.65625,4625000,63177500000
2022-02-09,TCH,14250,13560,13660,14090,14270.3076171875,6708900,94528401000
2022-02-10,TCH,14490,14020,14230,14050,14236.412109375,4121200,57902860000
2022-02-11,TCH,14090,13790,13930,13860,14033.03515625,3904100,54110826000
2022-02-14,TCH,13930,13410,13410,13580,13761.8642578125,5391000,73209780000
2022-02-15,TCH,13990,13580,13580,13890,13761.8642578125,3551200,49326168000
2022-02-16,TCH,14870,13950,13950,14630,14812.6484375,12077500,176693825000
2022-02-17,TCH,14790,14490,14630,14550,14744.85546875,5242900,76284195000
2022-02-18,TCH,15060,14290,14400,15060,15253.2998046875,9121900,137375814000
2022-02-21,TCH,15630,15110,15110,15160,15354.9873046875,10950300,166006548000
2022-02-22,TCH,15100,14400,14870,14700,14880.439453125,10909400,160368180000
2022-02-23,TCH,15000,14700,14720,14720,14914.3359375,5516200,81198464000
2022-02-24,TCH,14900,13720,14590,14250,14439.7890625,12740200,181547850000
2022-02-25,TCH,14720,14350,14460,14430,14609.26953125,6127500,88419825000
2022-02-28,TCH,14490,14230,14430,14290,14473.685546875,4824400,68940676000
2022-03-01,TCH,14820,14230,14290,14460,14643.1669921875,7163500,103584210000
2022-03-02,TCH,14630,14050,14350,14160,14338.1015625,8764300,124102488000
2022-03-03,TCH,14490,14120,14230,14320,14507.58203125,5453800,78098416000
2022-03-04,TCH,14900,14230,14290,14790,14982.12890625,11718300,173313657000
2022-03-07,TCH,15060,14550,14790,14920,15117.7138671875,8352600,124620792000
2022-03-08,TCH,15330,14590,14660,14590,14778.75,10571600,154239644000
2022-03-09,TCH,14760,14250,14590,14350,14541.478515625,8513800,122173030000
2022-03-10,TCH,14630,14400,14630,14430,14609.26953125,4836400,69789252000
2022-03-11,TCH,14430,13990,14290,14050,14236.412109375,7488000,105206400000
2022-03-14,TCH,14020,13460,13990,13460,13626.279296875,8490900,114287514000
2022-03-15,TCH,13750,13520,13560,13660,13829.65625,4255300,58127398000
2022-03-16,TCH,13930,13720,13860,13720,13897.4501953125,2980000,40885600000
2022-03-17,TCH,14230,13790,13950,13890,14066.9306640625,3493800,48528882000
2022-03-18,TCH,14160,13860,13990,13860,14033.03515625,4019700,55713042000
2022-03-21,TCH,14290,13930,13930,14250,14439.7890625,5670900,80810325000
2022-03-22,TCH,14400,14120,14400,14120,14304.203125,6476300,91445356000
2022-03-23,TCH,14190,13990,14120,14050,14236.412109375,6193900,87024295000
2022-03-24,TCH,14400,13860,14050,14230,14405.892578125,6299700,89644731000
2022-03-25,TCH,14870,14230,14320,14660,14846.5439453125,13310200,195127532000
2022-03-28,TCH,14630,13930,14400,14050,14236.412109375,7782400,109342720000
2022-03-29,TCH,14400,14120,14250,14320,14507.58203125,4402100,63038072000
2022-03-30,TCH,14290,13580,14050,13620,13795.76171875,10521500,143302830000
2022-03-31,TCH,13860,13490,13790,13520,13694.072265625,4632800,62635456000
2022-04-01,TCH,13930,13390,13460,13860,14033.03515625,4074500,56472570000
2022-04-04,TCH,13990,13750,13990,13790,13965.2412109375,3408500,47003215000
2022-04-05,TCH,13860,13620,13790,13620,13795.76171875,4617200,62886264000
2022-04-06,TCH,13720,13390,13490,13520,13694.072265625,5242700,70881304000
2022-04-07,TCH,13620,13250,13520,13250,13422.90234375,5987700,79337025000
2022-04-08,TCH,13350,12710,13350,12710,12880.5634765625,6189500,78668545000
2022-04-12,TCH,13020,12580,12710,12580,12744.978515625,4946500,62226970000
2022-04-13,TCH,12820,12250,12710,12650,12812.7705078125,4082500,51643625000
2022-04-14,TCH,12860,12510,12710,12510,12677.1865234375,2376200,29726262000
2022-04-15,TCH,12690,11910,12510,12080,12236.5341796875,3978600,48061488000
2022-04-18,TCH,12100,11250,12050,11250,11389.1298828125,8575900,96478875000
2022-04-19,TCH,11490,10490,11310,10490,10609.515625,4983200,52273768000
2022-04-20,TCH,10940,10240,10490,10450,10575.62109375,6342000,66273900000
2022-04-21,TCH,10700,9940,10270,10300,10440.03515625,5306500,54656950000
2022-04-22,TCH,10800,10180,10570,10610,10745.1015625,3315100,35173211000
2022-04-25,TCH,10850,9870,10570,9870,9999.384765625,5830400,57546048000
2022-04-26,TCH,10410,9640,9870,10410,10541.7236328125,4656300,48472083000
2022-04-27,TCH,10680,10380,10450,10650,10778.998046875,2749900,29286435000
2022-04-28,TCH,10800,10490,10680,10500,10643.412109375,2928300,30747150000
2022-04-29,TCH,10850,10410,10410,10770,10914.5810546875,4207500,45314775000
2022-05-04,TCH,10800,10410,10610,10450,10575.62109375,3402000,35550900000
2022-05-05,TCH,10680,10240,10680,10330,10473.931640625,2516400,25994412000
2022-05-06,TCH,10300,9910,10040,9910,10033.28125,3161700,31332447000
2022-05-09,TCH,9770,9240,9700,9240,9355.35546875,5816300,53742612000
2022-05-10,TCH,9200,8630,8700,9200,9321.4599609375,4559900,41951080000
2022-05-11,TCH,9500,9140,9240,9300,9423.1484375,3095400,28787220000
2022-05-12,TCH,9340,8670,9270,8670,8779.1201171875,4013800,34799646000
2022-05-13,TCH,8770,8070,8430,8070,8168.98876953125,9217100,74381997000
2022-05-16,TCH,8500,7960,8240,8000,8101.19580078125,4056300,32450400000
2022-05-17,TCH,8530,7960,8070,8530,8643.5361328125,5205900,44406327000
2022-05-18,TCH,9000,8670,8700,8720,8846.9130859375,4522500,39436200000
2022-05-19,TCH,8720,8430,8430,8670,8779.1201171875,3039100,26348997000
2022-05-20,TCH,9080,8630,8670,8900,9016.39453125,4081400,36324460000
2022-05-23,TCH,9030,8400,9030,8470,8575.7431640625,3882200,32882234000
2022-05-24,TCH,8610,8200,8500,8500,8609.6396484375,3505100,29793350000
2022-05-25,TCH,9080,8560,8560,9080,9185.8759765625,6590700,59843556000
2022-05-26,TCH,9440,9140,9140,9300,9423.1484375,6406800,59583240000
2022-05-27,TCH,9400,9240,9340,9340,9457.044921875,4061400,37933476000
2022-05-30,TCH,9500,9270,9440,9300,9423.1484375,3129200,29101560000
2022-05-31,TCH,9340,9140,9240,9140,9253.66796875,3769600,34454144000
2022-06-01,TCH,9270,8960,9140,9140,9253.66796875,2791800,25517052000
2022-06-02,TCH,9240,8720,9140,8770,9253.66796875,4340400,38065308000
2022-06-03,TCH,8900,8630,8770,8670,8779.1201171875,2316700,20085789000
2022-06-06,TCH,8800,8430,8670,8430,8541.8466796875,3302000,27835860000
2022-06-07,TCH,8530,8240,8430,8500,8609.6396484375,4158400,35346400000
2022-06-08,TCH,8900,8560,8610,8840,8948.6015625,2588900,22885876000
2022-06-09,TCH,9240,8630,8840,9030,9151.978515625,3561300,32158539000
2022-06-10,TCH,9300,8770,8840,8900,9016.39453125,4344100,38662490000
2022-06-13,TCH,8720,8300,8500,8300,8406.26171875,4793200,39783560000
2022-06-14,TCH,8400,8039,8240,8130,8236.7802734375,3270300,26587539000
2022-06-15,TCH,8300,7570,8160,7700,7796.13037109375,6207500,47797750000
2022-06-16,TCH,8039,7620,7960,7620,7728.33740234375,3057900,23301198000
2022-06-17,TCH,7500,7130,7300,7130,7219.89453125,7156100,51022993000
2022-06-20,TCH,7190,6640,6950,6640,6718.22998046875,7388400,49058976000
2022-06-21,TCH,6760,6210,6210,6630,6711.451171875,4828000,32009640000
2022-06-22,TCH,7060,6760,6900,7060,7152.1015625,4373700,30878322000
