Date,code,high,low,open,close,adjust,volume_match,value_match
2022-12-14,REE,49220,47920,49220,48150,48150,453400,21831210000
2022-12-15,REE,48210,47290,48210,47790,47790,417500,19952325000
2022-12-16,REE,48900,47030,47030,48900,48900,601400,29408460000
2022-12-19,REE,48710,47720,48710,47720,47720,240700,11486204000
2022-12-20,REE,47600,45180,47170,46680,46680,351500,16408020000
2022-12-21,REE,46480,44570,46480,45500,45500,248100,11288550000
2022-12-22,REE,45660,44570,45440,45500,45500,164100,7466550000
2022-12-23,REE,47030,44570,45440,45730,45730,333100,15232663000
2022-12-26,REE,45730,43200,45730,43510,43510,544000,23669440000
2022-12-27,REE,43510,42840,43390,43390,43390,29100,1262649000
2022-12-27,REE,44570,43080,43080,44570,44570,157200,7006404000
2022-12-28,REE,44630,43930,44570,44430,44430,875200,38885136000
2022-12-29,REE,44570,43930,44380,44430,44430,494300,21961749000
2022-12-30,REE,44940,44070,44070,44260,44260,316600,14012716000
2023-01-03,REE,45660,44140,44140,44880,44880,275700,12373416000
2023-01-04,REE,45500,44700,45500,45240,45240,212900,9631596000
2023-01-05,REE,46120,45000,45000,46120,46120,393500,18148220000
2023-01-06,REE,46120,45180,45660,46000,46000,153200,7047200000
2023-01-09,REE,46290,44880,46060,45440,45440,230900,10492096000
2023-01-10,REE,45620,44570,45500,44570,44570,422100,18812997000
2023-01-11,REE,45300,44430,44570,44880,44880,221300,9931944000
2023-01-12,REE,45180,44380,45180,44880,44880,127000,5699760000
2023-01-13,REE,45000,44380,44880,44430,44430,228000,10130040000
2023-01-16,REE,44700,43870,44630,43870,43870,223600,9809332000
2023-01-17,REE,44000,42700,43870,42700,42700,703600,30043720000
2023-01-18,REE,43510,42150,43270,42770,42770,575300,24605581000
2023-01-19,REE,43650,42900,43130,43270,43270,283100,12249737000
2023-01-27,REE,45660,43930,44260,44880,44880,640000,28723200000
2023-01-30,REE,46680,44880,44880,45500,45500,1107200,50377600000
2023-01-31,REE,46680,45570,46180,46180,46180,478100,22078658000
2023-02-01,REE,46750,45050,46420,45240,45240,438300,19828692000
2023-02-02,REE,45500,44260,45240,44810,44810,320300,14352643000
2023-02-03,REE,45120,43650,44880,43650,43650,1211800,52895070000
2023-02-06,REE,45120,43820,43930,45120,45120,312400,14095488000
2023-02-07,REE,46680,45050,46000,45500,45500,731200,33269600000
2023-02-08,REE,45800,44810,45800,45500,45500,286800,13049400000
2023-02-09,REE,45660,44880,45660,44880,44880,164800,7396224000
2023-02-10,REE,45180,44260,44940,44260,44260,341800,15128068000
2023-02-13,REE,44320,42770,43330,43650,43650,394500,17219925000
2023-02-14,REE,44000,43390,43710,43510,43510,124400,5412644000
2023-02-15,REE,43930,43390,43650,43650,43650,174000,7595100000
2023-02-16,REE,44070,43710,43870,43930,43930,161900,7112267000
2023-02-17,REE,44260,43760,43820,44070,44070,207500,9144525000
2023-02-20,REE,45120,44200,44200,45120,45120,313700,14154144000
2023-02-21,REE,45620,44880,45120,45120,45120,331500,14957280000
2023-02-22,REE,44880,44200,44880,44200,44200,251900,11133980000
2023-02-23,REE,44070,43080,43930,43330,43330,473800,20529754000
2023-02-24,REE,43710,43030,43460,43330,43330,244900,10611517000
2023-02-27,REE,43080,41850,43080,42410,42410,356700,15127647000
2023-02-28,REE,43030,42280,42910,42580,42580,109500,4662510000
2023-03-01,REE,42710,41710,41840,42710,42710,214500,9161295000
2023-03-02,REE,43210,42710,42710,43150,43150,107600,4642940000
2023-03-03,REE,43340,42150,43150,42150,42150,159800,6735570000
2023-03-06,REE,42970,42080,42970,42080,42080,132700,5584016000
2023-03-07,REE,42710,42080,42710,42350,42350,85000,3599750000
2023-03-08,REE,42840,41840,41840,42710,42710,133600,5706056000
2023-03-09,REE,42970,42580,42710,42710,42710,257600,11002096000
2023-03-10,REE,42910,42520,42580,42840,42840,285600,12235104000
2023-03-13,REE,43600,42580,42580,43090,43090,246700,10630303000
2023-03-14,REE,43090,42470,43090,42780,42780,161500,6908970000
2023-03-15,REE,43210,42640,43150,43210,43210,124600,5383966000
2023-03-16,REE,43090,42080,42970,42710,42710,284700,12159537000
2023-03-17,REE,43030,42470,43030,42710,42710,94400,4031824000
2023-03-20,REE,42640,41890,42520,41890,41890,150100,6287689000
2023-03-21,REE,42640,40960,42640,42080,42080,210700,8866256000
2023-03-22,REE,42410,42020,42150,42150,42150,64000,2697600000
2023-03-23,REE,42080,41580,41580,42080,42080,61000,2566880000
2023-03-24,REE,42210,42020,42150,42150,42150,128500,5416275000
2023-03-27,REE,42580,42080,42410,42410,42410,82100,3481861000
2023-03-28,REE,43090,42080,42910,42150,42150,181200,7637580000
2023-03-29,REE,42580,41950,42580,42080,42080,135900,5718672000
2023-03-30,REE,42640,42080,42210,42150,42150,81300,3426795000
2023-03-31,REE,42470,42080,42410,42280,42280,41300,1746164000
2023-04-03,REE,42910,42580,42580,42840,42840,198900,8520876000
2023-04-04,REE,43970,42840,42840,43840,43840,409300,17943712000
2023-04-05,REE,44720,42710,43970,43970,43970,279800,12302806000
2023-04-06,REE,44470,43600,44470,43660,43660,257300,11233718000
2023-04-07,REE,43840,43400,43530,43530,43530,95500,4157115000
2023-04-10,REE,43660,43030,43660,43660,43660,213800,9334508000
2023-04-11,REE,43970,43210,43660,43210,43210,168900,7298169000
2023-04-12,REE,44660,43530,43660,43840,43840,492400,21586816000
2023-04-13,REE,43970,43210,43840,43210,43210,166900,7211749000
2023-04-14,REE,43660,42710,43660,42780,42780,185700,7944246000
2023-04-17,REE,42710,42410,42710,42710,42710,118000,5039780000
2023-04-18,REE,43090,42470,42580,42520,42520,167000,7100840000
2023-04-19,REE,43090,42350,43090,42520,42520,148300,6305716000
2023-04-20,REE,42640,42210,42410,42350,42350,64900,2748515000
2023-04-21,REE,42640,41780,42350,41890,41890,217200,9098508000
2023-04-24,REE,42080,41450,42080,41450,41450,164100,6801945000
2023-04-25,REE,42410,40830,41210,41020,41020,264500,10849790000
2023-04-26,REE,41380,40260,41150,40260,40260,346600,13954116000
2023-04-27,REE,41150,40260,40260,40520,40520,147000,5956440000
2023-04-28,REE,42410,41270,41450,41640,41640,751100,31275804000
2023-05-04,REE,42640,42020,42280,42080,42080,258900,10894512000
2023-05-05,REE,42080,41520,41950,41640,41640,200300,8340492000
2023-05-08,REE,42210,41710,41710,42080,42080,299100,12586128000
2023-05-09,REE,42280,41710,42280,41780,41780,213900,8936742000
2023-05-10,REE,41950,41580,41580,41710,41710,195700,8162647000
2023-05-11,REE,42080,41710,42080,41710,41710,246500,10281515000
2023-05-12,REE,41890,41450,41780,41520,41520,429600,17836992000
2023-05-15,REE,42970,41580,41580,42150,42150,711000,29968650000
2023-05-16,REE,42910,42350,42580,42350,42350,303400,12848990000
2023-05-17,REE,42710,41840,42410,41890,41890,301800,12642402000
2023-05-18,REE,42080,41780,42080,41780,41780,307800,12859884000
2023-05-19,REE,42680,41960,42680,42410,42410,306900,13015629000
2023-05-22,REE,43560,42610,42980,43480,43480,654200,28444616000
2023-05-23,REE,45370,44140,44420,45150,45150,1015500,45849825000
2023-05-24,REE,45370,44490,45370,44490,44490,560100,24918849000
2023-05-25,REE,44650,43990,44650,44060,44060,512800,22593968000
2023-05-26,REE,45070,44140,44290,44420,44420,582700,25883534000
2023-05-29,REE,44940,44060,44420,44420,44420,495000,21987900000
2023-05-30,REE,44650,44060,44420,44210,44210,476400,21061644000
2023-05-31,REE,45290,43920,44210,44420,44420,587700,26105634000
2023-06-01,REE,44650,44060,44650,44290,44290,466000,20639140000
2023-06-02,REE,44650,44060,44290,44350,44350,715500,31732425000
2023-06-05,REE,45580,44210,44710,45150,45150,1332700,60171405000
2023-06-06,REE,45870,44940,44940,45580,45580,850900,38784022000
2023-06-07,REE,46020,45000,45580,45580,45580,1224700,55821826000
2023-06-08,REE,45370,44780,45290,44780,44780,1073000,48048940000
2023-06-09,REE,44940,44210,44780,44710,44710,970000,43368700000
2023-06-12,REE,45440,44490,44860,44860,44860,840700,37713802000
2023-06-13,REE,46230,44940,45000,45370,45370,1506600,68354442000
2023-06-14,REE,45660,44940,45660,45000,45000,671200,30204000000
2023-06-15,REE,45070,44350,45070,44650,44650,916900,40939585000
2023-06-16,REE,45440,44650,44710,45070,45070,1353600,61006752000
2023-06-19,REE,46590,45150,45150,45720,45720,1838600,84060792000
2023-06-20,REE,46020,45510,46020,45870,45870,504800,23155176000
2023-06-21,REE,46090,45440,46090,45720,45720,872100,39872412000
2023-06-22,REE,45870,45290,45870,45660,45660,976400,44582424000
2023-06-23,REE,46160,45440,45660,45440,45440,849100,38583104000
2023-06-26,REE,45870,45070,45370,45150,45150,869800,39271470000
2023-06-27,REE,45720,45150,45370,45370,45370,832600,37775062000
2023-06-28,REE,47090,45510,45510,47090,47090,2404400,113223196000
2023-06-29,REE,47460,46090,47460,46090,46090,728200,33562738000
2023-06-30,REE,47400,46090,46090,47090,47090,1814200,85430678000
2023-07-03,REE,47600,47090,47170,47090,47090,830300,39098827000
2023-07-04,REE,47250,46590,47090,47250,47250,808400,38196900000
2023-07-05,REE,48620,46950,47320,47400,47400,1510300,71588220000
2023-07-06,REE,47820,46880,47600,47020,47020,1183300,55638766000
2023-07-07,REE,47090,46520,46950,47090,47090,959000,45159310000
2023-07-10,REE,47900,47090,47600,47460,47460,1488000,70620480000
2023-07-11,REE,47750,47020,47750,47600,47600,675100,32134760000
2023-07-12,REE,47970,46950,47970,46950,46950,804300,37761885000
2023-07-13,REE,48040,47090,47250,47670,47670,984700,46940649000
2023-07-14,REE,47820,47170,47750,47670,47670,683700,32591979000
2023-07-17,REE,47670,47170,47670,47170,47170,708900,33438813000
2023-07-18,REE,47400,46950,47020,47170,47170,664800,31358616000
2023-07-19,REE,47400,46810,47090,46950,46950,508700,23883465000
2023-07-20,REE,47170,46370,46950,46670,46670,863900,40318213000
2023-07-21,REE,47460,46450,46520,47250,47250,891100,42104475000
2023-07-24,REE,47670,46810,47670,46810,46810,737500,34522375000
2023-07-25,REE,47460,46880,46880,47170,47170,737000,34764290000
2023-07-26,REE,49040,47090,47320,49040,49040,2444100,119858664000
2023-07-27,REE,49120,48180,48690,48470,48470,831900,40322193000
2023-07-28,REE,49480,48040,48320,49120,49120,1282900,63016048000
2023-07-31,REE,49120,48040,48770,48390,48390,1138800,55106532000
2023-08-01,REE,48620,47320,48540,47320,47320,1264500,59836140000
2023-08-02,REE,47750,46880,47320,46880,46880,1262400,59181312000
2023-08-03,REE,47530,46670,46950,46880,46880,861400,40382432000
2023-08-04,REE,46950,46230,46810,46230,46230,2038900,94258347000
2023-08-07,REE,46880,46450,46450,46880,46880,647400,30350112000
2023-08-08,REE,47250,46810,47250,46880,46880,747800,35056864000
2023-08-09,REE,46880,46370,46810,46370,46370,837700,38844149000
2023-08-10,REE,46590,45440,46370,45440,45440,1523300,69218752000
2023-08-11,REE,45950,45220,45440,45660,45660,870100,39728766000
2023-08-14,REE,46450,45660,46020,45870,45870,407800,18705786000
2023-08-15,REE,46090,45510,46090,45720,45720,599600,27413712000
2023-08-16,REE,45870,45580,45790,45580,45580,365000,16636700000
2023-08-17,REE,45790,45290,45580,45290,45290,674900,30566221000
2023-08-18,REE,45510,43710,45290,43710,43710,1743200,76195272000
2023-08-21,REE,44210,43340,43480,44060,44060,820900,36168854000
2023-08-22,REE,44290,43270,43920,44140,44140,748900,33056446000
2023-08-23,REE,44490,43920,44350,44140,44140,305700,13493598000
2023-08-24,REE,44420,43920,43920,44420,44420,446200,19820204000
2023-08-25,REE,44420,44060,44420,44420,44420,417600,18549792000
2023-08-28,REE,45510,44570,44780,45510,45510,537700,24470727000
2023-08-29,REE,45720,44940,45660,45370,45370,427100,19377527000
2023-08-30,REE,45510,44940,45070,45510,45510,479100,21803841000
2023-08-31,REE,45790,45220,45510,45370,45370,787800,35742486000
2023-09-05,REE,46090,45580,45870,46090,46090,618800,28520492000
2023-09-06,REE,46670,45950,46090,46290,46290,645500,29880195000
2023-09-07,REE,46520,45870,46370,45950,45950,846600,38901270000
2023-09-08,REE,46450,45870,46160,46230,46230,939600,43437708000
2023-09-11,REE,46520,45870,46520,45950,45950,1054000,48431300000
2023-09-12,REE,46020,45510,45720,45790,45790,797100,36499209000
2023-09-13,REE,46160,45720,46160,45790,45790,867800,39736562000
2023-09-14,REE,46020,45370,45870,45440,45440,629300,28595392000
2023-09-15,REE,45950,45440,45510,45510,45510,335800,15282258000
2023-09-18,REE,45870,45070,45870,45150,45150,690700,31185105000
2023-09-19,REE,46160,44940,45290,45870,45870,624300,28636641000
2023-09-20,REE,46450,45790,45870,46450,46450,954800,44350460000
2023-09-21,REE,47670,46520,46520,47320,47320,1529000,72352280000
2023-09-22,REE,47020,45720,46950,45870,45870,1017700,46681899000
2023-09-25,REE,46450,44650,45870,44650,44650,1047100,46753015000
2023-09-26,REE,45150,44570,44650,44710,44710,781500,34940865000
2023-09-27,REE,45510,44650,45000,45440,45440,398500,18107840000
2023-09-28,REE,45870,44940,45510,45870,45870,561200,25742244000
2023-09-29,REE,46290,45580,45870,45660,45660,334700,15282402000
2023-10-02,REE,46370,45720,45950,45870,45870,359200,16476504000
2023-10-03,REE,45870,44650,45370,44780,44780,685000,30674300000
2023-10-04,REE,45870,44570,44650,45370,45370,615100,27907087000
2023-10-05,REE,45870,44780,45870,44780,44780,310700,13913146000
2023-10-06,REE,45220,44570,45220,44940,44940,397700,17872638000
2023-10-09,REE,44940,44570,44780,44710,44710,451900,20204449000
2023-10-10,REE,45720,44940,45220,45220,45220,522600,23631972000
2023-10-11,REE,45510,44860,45510,45220,45220,268800,12155136000
2023-10-12,REE,45950,45370,45440,45440,45440,465500,21152320000
2023-10-13,REE,45370,44940,44940,45370,45370,297500,13497575000
2023-10-16,REE,45660,44780,45370,44940,44940,323400,14533596000
2023-10-17,REE,45370,44490,45000,44490,44490,323800,14405862000
2023-10-18,REE,44570,42260,44490,43640,43640,667900,29147156000
2023-10-19,REE,43780,42980,43640,43060,43060,251700,10838202000
2023-10-20,REE,43710,42610,42980,43640,43640,199200,8693088000
2023-10-23,REE,43920,42610,43920,42760,42760,209400,8953944000
2023-10-24,REE,43130,42610,42610,43060,43060,173200,7457992000
2023-10-25,REE,43270,42610,43190,42610,42610,268900,11457829000
2023-10-26,REE,42910,40450,41960,40450,40450,798700,32307415000
2023-10-27,REE,40810,38650,40610,39730,39730,617700,24541221000
2023-10-30,REE,40020,39440,39590,39440,39440,227200,8960768000
2023-10-31,REE,39730,37700,39510,38000,38000,391100,14861800000
2023-11-01,REE,38500,36620,38280,37620,37620,481100,18098982000
2023-11-02,REE,39660,38000,38280,39440,39440,445200,17558688000
2023-11-03,REE,39870,38280,39870,38280,38280,888700,34019436000
2023-11-06,REE,40020,38800,38800,40020,40020,406800,16280136000
2023-11-07,REE,40450,39590,40020,39870,39870,396500,15808455000
2023-11-08,REE,41540,39660,39870,41170,41170,520800,21441336000
2023-11-09,REE,41890,40810,41170,41170,41170,324400,13355548000
2023-11-10,REE,42410,40960,41540,41460,41460,398300,16513518000
2023-11-13,REE,41890,41170,41460,41380,41380,249100,10307758000
2023-11-14,REE,41890,41040,41460,41830,41830,364300,15238669000
2023-11-15,REE,42540,41830,42480,42110,42110,274700,11567617000
2023-11-16,REE,42110,41610,41960,41830,41830,152600,6383258000
2023-11-17,REE,42480,41610,41830,41890,41890,488700,20471643000
2023-11-20,REE,41960,41170,41240,41760,41760,450100,18796176000
2023-11-21,REE,42030,41310,41890,41680,41680,203700,8490216000
2023-11-22,REE,42110,41540,42110,41540,41540,201000,8349540000
2023-11-23,REE,42180,41540,42180,41540,41540,190200,7900908000
2023-11-24,REE,41540,40960,41460,41240,41240,299100,12334884000
2023-11-27,REE,41380,41040,41240,41110,41110,165100,6787261000
2023-11-28,REE,41540,41040,41540,41310,41310,146200,6039522000
2023-11-29,REE,41760,41310,41310,41610,41610,180100,7493961000
2023-11-30,REE,41830,41240,41610,41240,41240,136500,5629260000
2023-12-01,REE,41680,41110,41380,41380,41380,124400,5147672000
2023-12-04,REE,42030,41380,41460,41890,41890,622000,26055580000
2023-12-05,REE,43340,42260,42260,42840,42840,583400,24992856000
2023-12-06,REE,42910,42340,42840,42480,42480,222200,9439056000
2023-12-07,REE,42910,41610,42480,41890,41890,443400,18574026000
2023-12-08,REE,42760,41610,41890,42760,42760,539000,23047640000
2023-12-11,REE,43190,42410,42760,42410,42410,237000,10051170000
2023-12-12,REE,42680,42110,42410,42610,42610,287000,12229070000
2023-12-13,REE,42760,41540,42760,41680,41680,587800,24499504000
2023-12-14,REE,42180,41240,41960,41240,41240,278100,11468844000
2023-12-15,REE,41890,40810,41310,40960,40960,513300,21024768000
2023-12-18,REE,41310,40450,41310,41040,41040,497100,20400984000
2023-12-19,REE,41170,40450,40660,40660,40660,288300,11722278000
2023-12-20,REE,41040,40380,40730,40660,40660,408200,16597412000
2023-12-21,REE,40880,40090,40450,40810,40810,533600,21776216000
2023-12-22,REE,40960,40310,40960,40310,40310,383200,15446792000
2023-12-25,REE,40810,40230,40310,40530,40530,480200,19462506000
2023-12-26,REE,40730,40310,40660,40310,40310,622400,25088944000
2023-12-27,REE,40810,40380,40380,40730,40730,527100,21468783000
2023-12-28,REE,41040,40660,40960,40730,40730,346800,14125164000
2023-12-29,REE,41540,40730,41170,41040,41040,712200,29228688000
2024-01-02,REE,42110,41240,41540,41540,41540,778900,32355506000
2024-01-03,REE,41760,41240,41540,41610,41610,375500,15624555000
2024-01-04,REE,42480,41540,41830,41680,41680,898300,37441144000
2024-01-05,REE,41760,41380,41680,41460,41460,554800,23002008000
2024-01-08,REE,41760,41040,41460,41040,41040,920000,37756800000
2024-01-09,REE,40960,40450,40730,40530,40530,1087200,44064216000
2024-01-10,REE,40730,40160,40660,40310,40310,683800,27563978000
2024-01-11,REE,40530,40160,40310,40310,40310,429900,17329269000
2024-01-12,REE,40310,39730,40230,39800,39800,792100,31525580000
2024-01-15,REE,40310,39800,39800,39870,39870,193100,7698897000
2024-01-16,REE,40380,39660,39950,40160,40160,310900,12485744000
2024-01-17,REE,40730,39950,40160,40530,40530,349400,14161182000
2024-01-18,REE,40660,40160,40610,40230,40230,296500,11928195000
2024-01-19,REE,40730,40090,40230,40450,40450,288000,11649600000
2024-01-22,REE,40810,40380,40810,40530,40530,218100,8839593000
2024-01-23,REE,41460,40450,40530,41110,41110,494900,20345339000
2024-01-24,REE,41170,40660,41110,41040,41040,231900,9517176000
2024-01-25,REE,41040,40310,40810,40660,40660,357000,14515620000
2024-01-26,REE,40810,40450,40530,40610,40610,415600,16877516000
2024-01-29,REE,41040,40530,40610,40810,40810,338000,13793780000
2024-01-30,REE,40880,40450,40660,40730,40730,710000,28918300000
2024-01-31,REE,41040,40230,40960,40450,40450,592100,23950445000
2024-02-01,REE,40730,39950,40450,40020,40020,886000,35457720000
2024-02-02,REE,40530,39730,39950,39730,39730,724600,28788358000
2024-02-05,REE,40610,39870,39950,40090,40090,594500,23833505000
2024-02-06,REE,40880,40090,40090,40610,40610,610300,24784283000
2024-02-07,REE,40960,40660,40810,40810,40810,323400,13197954000
2024-02-15,REE,42610,40880,40880,42110,42110,1289900,54317689000
2024-02-16,REE,43190,42110,42110,42410,42410,890300,37757623000
2024-02-19,REE,42840,42180,42610,42760,42760,1087100,46484396000
2024-02-20,REE,42840,42260,42840,42480,42480,625500,26571240000
2024-02-21,REE,43640,42260,42480,43480,43480,1073700,46684476000
2024-02-22,REE,43560,42980,43560,43060,43060,465600,20048736000
2024-02-23,REE,43340,42260,43130,42260,42260,1049900,44368774000
2024-02-26,REE,42540,41890,42540,41960,41960,839400,35221224000
2024-02-27,REE,42840,42110,42480,42680,42680,654200,27921256000
2024-02-28,REE,44290,42760,42980,44210,44210,1564300,69157703000
2024-02-29,REE,44940,44060,44210,44210,44210,979800,43316958000
2024-03-01,REE,45440,44210,44210,45000,45000,1217900,54805500000
2024-03-04,REE,45660,44650,45000,44940,44940,1403100,63055314000
2024-03-05,REE,45790,44710,45000,45720,45720,1128900,51613308000
2024-03-06,REE,45660,44940,45580,45070,45070,756400,34090948000
2024-03-07,REE,45580,44940,45000,45510,45510,1107400,50397774000
2024-03-08,REE,46670,45370,45510,45580,45580,1689400,77002852000
2024-03-11,REE,45510,44350,45510,44780,44780,1056100,47292158000
2024-03-12,REE,45440,44490,44780,44780,44780,1020000,45675600000
2024-03-13,REE,46370,45000,45220,45950,45950,1469600,67528120000
2024-03-14,REE,46810,46020,46370,46450,46450,1256100,58345845000
2024-03-15,REE,46590,45510,46590,46230,46230,808400,37372332000
2024-03-18,REE,46230,43780,46230,44570,44570,1553800,69252866000
2024-03-19,REE,45070,44210,45070,44650,44650,905500,40430575000
2024-03-20,REE,45000,44140,44710,44860,44860,822400,36892864000
2024-03-21,REE,45580,44860,45440,45440,45440,967400,43958656000
2024-03-22,REE,46880,45660,46160,46290,46290,1679100,77725539000
2024-03-25,REE,47090,45660,46290,45870,45870,1016800,46640616000
2024-03-26,REE,46590,45720,45870,46290,46290,705100,32639079000
2024-03-27,REE,46590,46020,46590,46160,46160,639400,29514704000
2024-03-28,REE,46450,46020,46370,46160,46160,515800,23809328000
2024-03-29,REE,46670,45950,46160,46090,46090,883900,40738951000
2024-04-01,REE,46370,45220,46090,45720,45720,1104800,50511456000
2024-04-02,REE,46290,45510,45870,46290,46290,987000,45688230000
2024-04-03,REE,47020,45870,46370,46020,46020,1181200,54358824000
2024-04-04,REE,46020,45370,45870,45440,45440,943000,42849920000
2024-04-05,REE,45720,45220,45370,45220,45220,620100,28040922000
2024-04-08,REE,45290,44650,45070,45150,45150,759700,34300455000
2024-04-09,REE,45510,45150,45290,45370,45370,486000,22049820000
2024-04-10,REE,45660,45220,45510,45220,45220,559600,25305112000
2024-04-11,REE,45440,44780,44780,45440,45440,848600,38560384000
2024-04-12,REE,46180,45510,45880,46100,46100,641300,29563930000
2024-04-15,REE,46100,44630,45660,44710,44710,1363500,60962085000
2024-04-16,REE,44990,43810,44850,44330,44330,1126500,49937745000
2024-04-17,REE,44930,44040,44630,44040,44040,675800,29762232000
2024-04-19,REE,44040,42350,43380,42560,42560,1576800,67108608000
2024-04-22,REE,43750,42720,42800,43230,43230,879400,38016462000
2024-04-23,REE,43380,42720,43020,42870,42870,815900,34977633000
2024-04-24,REE,44550,43090,43230,44260,44260,1084500,47999970000
2024-04-25,REE,44190,43530,44190,44040,44040,614900,27080196000
2024-04-26,REE,45370,43530,43890,45220,45220,1227800,55521116000
2024-05-02,REE,47130,44780,44930,47130,47130,2464900,116170737000
2024-05-03,REE,48370,47130,47130,48370,48370,3663300,177193821000
2024-05-06,REE,48670,47790,48670,47930,47930,1612200,77272746000
2024-05-07,REE,48370,47560,48370,47710,47710,1418700,67686177000
2024-05-08,REE,48880,47490,48150,48740,48740,3576700,174328358000
2024-05-09,REE,49550,48300,49390,48450,48450,1330900,64482105000
2024-05-10,REE,48810,47710,48670,48450,48450,1202500,58261125000
2024-05-13,REE,49910,48370,48880,49180,49180,1526900,75092942000
2024-05-14,REE,49700,48740,49700,48880,48880,591900,28932072000
2024-05-15,REE,49320,48740,48880,48880,48880,1106600,54090608000
2024-05-16,REE,50640,48960,49470,50360,50360,1736900,87470284000
2024-05-17,REE,50640,49910,50570,49910,49910,1482200,73976602000
2024-05-20,REE,50360,49260,50210,49550,49550,1280000,63424000000
2024-05-21,REE,50560,49550,50490,49970,49970,1067800,53357966000
2024-05-22,REE,50490,49720,49900,49970,49970,667100,33334987000
2024-05-23,REE,52080,49460,49900,51910,51910,2221700,115328447000
2024-05-24,REE,51990,50310,51990,51320,51320,1415300,72633196000
2024-05-27,REE,52500,51080,51490,52500,52500,1000800,52542000000
2024-05-28,REE,53610,52340,52760,53440,53440,1047200,55962368000
2024-05-29,REE,53610,52170,53610,52340,52340,753300,39427722000
2024-05-30,REE,52340,51580,51910,52340,52340,1134700,59390198000
2024-05-31,REE,53010,51910,52670,52580,52580,731500,38462270000
2024-06-03,REE,53350,52670,52760,53170,53170,759500,40382615000
2024-06-04,REE,53260,52580,53170,52760,52760,462000,24375120000
2024-06-05,REE,53100,52580,52580,52850,52850,680100,35943285000
2024-06-06,REE,53350,52340,52850,52340,52340,564800,29561632000
2024-06-07,REE,52850,51910,52420,52340,52340,459100,24029294000
2024-06-10,REE,53440,52340,52420,52500,52500,644000,33810000000
2024-06-11,REE,53440,52340,52930,52340,52340,610900,31974506000
2024-06-12,REE,53610,52340,52580,53610,53610,1321900,70867059000
2024-06-13,REE,54790,53760,54790,54030,54030,897300,48481119000
2024-06-14,REE,54200,51910,54110,51910,51910,1216100,63127751000
2024-06-17,REE,52760,51830,51910,51990,51990,818300,42543417000
2024-06-18,REE,53850,51990,52080,53610,53610,899400,48216834000
2024-06-19,REE,53760,52930,53520,53760,53760,672100,36132096000
2024-06-20,REE,56220,53610,53610,55470,55470,1598200,88652154000
2024-06-21,REE,56470,54440,56470,54440,54440,936800,50999392000
2024-06-24,REE,55030,52340,54530,53690,53690,1143500,61394515000
2024-06-25,REE,55290,53690,53690,54110,54110,765000,41394150000
2024-06-26,REE,54700,53100,54700,54030,54030,973000,52571190000
2024-06-27,REE,54790,53350,54030,54030,54030,806400,43569792000
2024-06-28,REE,53690,52850,53610,52850,52850,1157800,61189730000
2024-07-01,REE,53690,52170,52850,53610,53610,1036700,55577487000
2024-07-02,REE,53850,53170,53850,53350,53350,901400,48089690000
2024-07-03,REE,54030,53170,53520,54030,54030,1009000,54516270000
2024-07-04,REE,55290,53760,54030,55120,55120,1473400,81213808000
2024-07-05,REE,55540,54030,55540,55030,55030,834700,45933541000
2024-07-08,REE,56390,55380,55710,56130,56130,1676500,94101945000
2024-07-09,REE,59090,55540,56560,58670,58670,2151900,126251973000
2024-07-10,REE,61040,58330,59420,60100,60100,2399700,144221970000
2024-07-11,REE,61870,59930,60190,60360,60360,1705700,102956052000
2024-07-12,REE,60270,59340,60100,60010,60010,1137300,68249373000
2024-07-15,REE,61040,59420,60010,60780,60780,1222700,74315706000
2024-07-16,REE,62380,60360,60780,62380,62380,1120200,69878076000
2024-07-17,REE,63900,58240,62460,60950,60950,2121000,129274950000
2024-07-18,REE,61280,58750,60950,60780,60780,1605600,97588368000
2024-07-19,REE,60780,59340,60780,59340,59340,928100,55073454000
2024-07-22,REE,59340,57830,59090,57830,57830,1535900,88821097000
2024-07-23,REE,59090,57480,57740,57650,57650,1219300,70292645000
2024-07-24,REE,58240,55710,57400,58240,58240,1135000,66102400000
2024-07-25,REE,59770,57740,58080,59510,59510,1048200,62378382000
2024-07-26,REE,60360,59420,59510,59930,59930,1051100,62992423000
2024-07-29,REE,60690,59340,60270,60360,60360,569200,34356912000
2024-07-30,REE,60100,57830,59930,59510,59510,1998000,118900980000
2024-07-31,REE,58750,57240,58240,58750,58750,2039800,119838250000
2024-08-01,REE,58590,55710,58590,57320,57320,1596500,91511380000
2024-08-02,REE,59340,55540,55540,59340,59340,1561300,92647542000
2024-08-05,REE,58080,55210,58080,55210,55210,1150000,63491500000
2024-08-06,REE,56650,55030,55290,56300,56300,660000,37158000000
2024-08-07,REE,56730,55540,56560,55540,55540,426400,23682256000
2024-08-08,REE,56810,55470,55540,55970,55970,486000,27201420000
2024-08-09,REE,56810,56220,56730,56560,56560,544000,30768640000
2024-08-12,REE,58670,56560,56560,58160,58160,820200,47702832000
2024-08-13,REE,58240,56560,58080,57240,57240,726500,41584860000
2024-08-14,REE,58670,56980,57830,58240,58240,690200,40197248000
2024-08-15,REE,58330,56890,58240,56980,56980,574600,32740708000
2024-08-16,REE,59010,57060,57060,59010,59010,1118800,66020388000
2024-08-19,REE,60190,58750,59010,59340,59340,966600,57358044000
2024-08-20,REE,59420,58500,59340,59010,59010,736800,43478568000
