Date,code,high,low,open,close,adjust,volume_match,value_match
2023-01-10,KDC,60780,58610,60780,58890,58890.296875,1018000,59950020000
2023-01-11,KDC,59840,58230,59370,58890,58890.296875,983800,57935982000
2023-01-12,KDC,60320,58230,60320,58890,58890.296875,837600,49326264000
2023-01-13,KDC,59170,58610,59170,58890,58890.296875,753000,44344170000
2023-01-16,KDC,59170,57460,59170,57940,57940.453125,1097700,63600738000
2023-01-17,KDC,58890,57750,58890,58800,58795.31640625,1030100,60569880000
2023-01-18,KDC,58980,58510,58890,58980,58985.28125,867600,51171048000
2023-01-19,KDC,59650,58700,59080,59650,59650.171875,827400,49354410000
2023-01-27,KDC,59840,58410,59650,59370,59365.22265625,846400,50250768000
2023-01-30,KDC,59550,58230,59550,58890,58890.296875,802100,47235669000
2023-01-31,KDC,58890,57460,58700,58700,58700.32421875,825900,48480330000
2023-02-01,KDC,58700,56990,58700,58230,58225.40625,884200,51486966000
2023-02-02,KDC,58040,55950,58040,57090,57085.59375,881900,50347671000
2023-02-03,KDC,57560,55850,56990,56800,56800.640625,799800,45428640000
2023-02-06,KDC,57180,55850,57090,56990,56990.609375,822900,46897071000
2023-02-07,KDC,57270,55370,57090,56600,56610.671875,1053400,59622440000
2023-02-08,KDC,56700,55370,56230,56600,56610.671875,819700,46395020000
2023-02-09,KDC,56600,55090,56600,55850,55850.796875,836900,46740865000
2023-02-10,KDC,58700,55570,55750,58700,58700.32421875,1171500,68767050000
2023-02-13,KDC,58610,56230,58610,58510,58510.359375,1214300,71048693000
2023-02-14,KDC,58800,56600,58410,57940,57940.453125,1370800,79424152000
2023-02-15,KDC,58040,56330,57180,57090,57085.59375,1465100,83642559000
2023-02-16,KDC,57090,55570,56990,56800,56800.640625,1109200,63002560000
2023-02-17,KDC,56800,55190,56040,55850,55850.796875,1309400,73129990000
2023-02-20,KDC,56040,54990,55850,55850,55850.796875,1003700,56056645000
2023-02-21,KDC,56990,54900,55750,55290,55280.890625,1387900,76736991000
2023-02-22,KDC,55370,53480,53660,54620,54616.0,1168700,63834394000
2023-02-23,KDC,54800,53000,54620,54050,54046.09375,863300,46661365000
2023-02-24,KDC,54050,52340,53950,53000,53001.265625,787600,41742800000
2023-02-27,KDC,53190,50630,53190,52250,52241.390625,827000,43210750000
2023-02-28,KDC,53950,52150,52150,52620,52621.328125,1240000,65248800000
2023-03-01,KDC,53570,51960,52620,53190,53191.234375,1202000,63934380000
2023-03-02,KDC,53660,52340,53190,53100,53096.24609375,1434600,76177260000
2023-03-03,KDC,53570,51960,53100,52520,52526.33984375,1272800,66847456000
2023-03-06,KDC,53000,51480,52520,52250,52241.390625,1493800,78051050000
2023-03-07,KDC,52340,51290,52150,51960,51956.43359375,1495500,77706180000
2023-03-08,KDC,51760,50810,51760,51390,51386.52734375,1503000,77239170000
2023-03-09,KDC,51480,50810,51290,51190,51196.5625,974800,49900012000
2023-03-10,KDC,51190,50440,51190,51190,51196.5625,1002300,51307737000
2023-03-13,KDC,52420,50810,51110,52150,52146.41015625,2041100,106443365000
2023-03-14,KDC,53480,52150,52420,53100,53096.24609375,2377700,126255870000
2023-03-15,KDC,54050,52520,54050,53280,53286.22265625,1124500,59913360000
2023-03-16,KDC,53480,52150,53280,52520,52526.33984375,1508800,79242176000
2023-03-17,KDC,53100,50250,52150,50250,50246.71875,3139700,157769925000
2023-03-20,KDC,52910,50150,51290,51190,51196.5625,1751500,89659285000
2023-03-21,KDC,53000,50340,51480,52150,52146.41015625,2113700,110229455000
2023-03-22,KDC,52520,51290,52150,52150,52906.28125,3936700,205298905000
2023-03-23,KDC,55850,51110,51110,55850,55945.77734375,2231900,124651615000
2023-03-24,KDC,57180,55850,56040,56040,56420.703125,1349600,75631584000
2023-03-27,KDC,56990,56140,56800,56800,56895.62109375,1443500,81990800000
2023-03-28,KDC,57660,56800,56990,57270,57560.515625,1449300,83001411000
2023-03-29,KDC,58320,57270,57940,57840,57845.46875,1359400,78627696000
2023-03-30,KDC,57840,56990,57840,57750,57845.46875,1164300,67238325000
2023-03-31,KDC,58040,57560,57840,57750,57845.46875,1004700,58021425000
2023-04-03,KDC,57940,57270,57840,57460,57845.46875,1094100,62866986000
2023-04-04,KDC,57840,57270,57750,57460,57845.46875,1007600,57896696000
2023-04-05,KDC,58040,56990,57940,57090,57370.546875,779000,44473110000
2023-04-06,KDC,57940,57090,57750,57270,57465.52734375,904900,51823623000
2023-04-07,KDC,59370,57270,57750,57270,57560.515625,903200,51726264000
2023-04-10,KDC,58410,57660,57750,58130,58130.421875,1128800,65617144000
2023-04-11,KDC,58610,57840,58410,58130,58225.40625,869900,50567287000
2023-04-12,KDC,58410,57840,58410,58040,58225.40625,878800,51005552000
2023-04-13,KDC,58700,58040,58410,58230,58415.375,802800,46747044000
2023-04-14,KDC,59170,58130,58510,58700,58890.296875,882700,51814490000
2023-04-17,KDC,59470,58800,59270,58890,58985.28125,804400,47371116000
2023-04-18,KDC,59170,58510,59080,58800,58985.28125,1009800,59376240000
2023-04-19,KDC,59270,58800,59080,58890,58985.28125,986900,58118541000
2023-04-20,KDC,60980,58980,60780,59170,59365.22265625,1040700,61578219000
2023-04-21,KDC,60700,58410,60600,59270,59840.13671875,910500,53965335000
2023-04-24,KDC,60780,59170,60700,59550,59840.13671875,801100,47705505000
2023-04-25,KDC,60510,59270,60410,59270,59840.13671875,846400,50166128000
2023-04-26,KDC,60220,59080,60030,59740,60315.05859375,965900,57702866000
2023-04-27,KDC,61080,59740,60700,59930,60315.05859375,1071200,64197016000
2023-04-28,KDC,60780,60320,60780,60320,60695.0,802600,48412832000
2023-05-04,KDC,61940,59370,61740,60600,61074.9375,858600,52031160000
2023-05-05,KDC,61840,60510,61550,60780,61264.90625,849400,51626532000
2023-05-08,KDC,61940,60700,61740,61360,61549.85546875,844400,51812384000
2023-05-09,KDC,61840,60510,61740,60700,61549.85546875,825700,50119990000
2023-05-10,KDC,61640,60880,61550,61080,61359.890625,967800,59113224000
2023-05-11,KDC,61550,60780,61360,61170,61549.85546875,855100,52306467000
2023-05-12,KDC,61640,61080,61550,61080,61454.87109375,803200,49059456000
2023-05-15,KDC,62020,61270,61840,61450,61644.84375,841800,51728610000
2023-05-16,KDC,61940,61080,61740,61360,61644.84375,1050000,64428000000
2023-05-17,KDC,61940,61080,61940,61360,61549.85546875,906100,55598296000
2023-05-18,KDC,61640,61270,61550,61360,61549.85546875,851200,52229632000
2023-05-19,KDC,61740,60980,61550,60980,61454.87109375,795200,48491296000
2023-05-22,KDC,61740,60700,61170,60780,61264.90625,823000,50021940000
2023-05-23,KDC,61550,60030,61270,61170,61169.921875,912100,55793157000
2023-05-24,KDC,61450,60220,61270,60980,60979.94921875,860800,52491584000
2023-05-25,KDC,61170,60130,61080,60880,60884.96484375,867900,52837752000
2023-05-26,KDC,60880,60030,60880,60880,60884.96484375,889700,54164936000
2023-05-29,KDC,60980,60320,60980,60780,60789.984375,1069900,65028522000
2023-05-30,KDC,60700,60030,60700,60700,60695.0,1050800,63783560000
2023-05-31,KDC,61080,60600,60700,60780,60789.984375,1085800,65994924000
2023-06-01,KDC,60880,60220,60780,60780,60789.984375,1083000,65824740000
2023-06-02,KDC,60880,60320,60780,60880,60884.96484375,1129500,68763960000
2023-06-05,KDC,62120,60600,60880,61270,61264.90625,1445200,88547404000
2023-06-06,KDC,61740,60980,61740,61550,61549.85546875,1255000,77245250000
2023-06-07,KDC,61640,60980,61550,61550,61549.85546875,1102900,67883495000
2023-06-08,KDC,61640,61080,61550,61550,61549.85546875,958600,59001830000
2023-06-09,KDC,61640,60880,61640,61550,61549.85546875,796600,49030730000
2023-06-12,KDC,61840,61170,61550,61640,61644.84375,1003500,61855740000
2023-06-13,KDC,61740,61270,61640,61640,61644.84375,948400,58459376000
2023-06-14,KDC,61940,60980,61940,61450,61454.87109375,951900,58494255000
2023-06-15,KDC,61450,60510,61450,61360,61359.890625,1030200,63213072000
2023-06-16,KDC,61450,60030,61360,61270,61264.90625,1078200,66061314000
2023-06-19,KDC,61360,60600,61360,61170,61169.921875,996600,60962022000
2023-06-20,KDC,61170,59930,61080,60880,60884.96484375,961200,58517856000
2023-06-21,KDC,61170,59470,61080,60700,60695.0,1059400,64305580000
2023-06-22,KDC,60780,59370,60780,60600,60600.015625,841900,51019140000
2023-06-23,KDC,60600,59650,60600,60320,60315.05859375,804400,48521408000
2023-06-26,KDC,60320,59170,60130,59840,59840.13671875,812200,48602048000
2023-06-27,KDC,59930,59370,59740,59930,59935.125,778200,46637526000
2023-06-28,KDC,59930,59370,59840,59740,59745.15234375,840300,50199522000
2023-06-29,KDC,59740,58890,59740,59650,59650.171875,776600,46324190000
2023-06-30,KDC,59740,58800,59740,59470,59460.203125,769300,45750271000
2023-07-03,KDC,59470,58800,59470,59470,59460.203125,855400,50870638000
2023-07-04,KDC,59470,58890,59470,59470,59460.203125,806400,47956608000
2023-07-05,KDC,59650,58890,59550,59470,59460.203125,773100,45976257000
2023-07-06,KDC,59650,58890,59650,59370,59365.22265625,801500,47585055000
2023-07-07,KDC,59840,58890,59370,59470,59460.203125,865600,51477232000
2023-07-10,KDC,59550,58890,59550,59470,59460.203125,1093900,65054233000
2023-07-11,KDC,59470,58980,59270,59470,59460.203125,1133400,67403298000
2023-07-12,KDC,59470,58610,59470,59170,59175.24609375,1181500,69909355000
2023-07-13,KDC,59550,58800,59270,59550,59555.1875,976900,58174395000
2023-07-14,KDC,59650,58800,59650,59470,59460.203125,1106100,65779767000
2023-07-17,KDC,59470,58890,59470,59370,59365.22265625,936700,55611879000
2023-07-18,KDC,59470,58980,59270,59370,59365.22265625,1050200,62350374000
2023-07-19,KDC,60320,59170,59370,60320,60315.05859375,1151000,69428320000
2023-07-20,KDC,60780,60320,60410,60780,60789.984375,1185900,72079002000
2023-07-21,KDC,61550,60780,61550,61270,61264.90625,920600,56405162000
2023-07-24,KDC,62120,60320,62020,61270,61264.90625,1134400,69504688000
2023-07-25,KDC,61740,60220,61640,60980,60979.94921875,940200,57333396000
2023-07-26,KDC,60980,60130,60980,60780,60789.984375,1052500,63970950000
2023-07-27,KDC,60780,60130,60780,60780,60789.984375,1134700,68967066000
2023-07-28,KDC,60780,60130,60700,60780,60789.984375,869900,52872522000
2023-07-31,KDC,61840,60600,60700,61740,61739.82421875,913000,56368620000
2023-08-01,KDC,62020,60780,61840,61450,61454.87109375,1107500,68055875000
2023-08-02,KDC,61640,60780,61640,61450,61454.87109375,936500,57547925000
2023-08-03,KDC,61550,60880,61550,61170,61169.921875,893000,54624810000
2023-08-04,KDC,61270,60510,61270,61170,61169.921875,858200,52496094000
2023-08-07,KDC,61740,61080,61360,61740,61739.82421875,1073400,66271716000
2023-08-08,KDC,62310,61450,62210,62020,62024.77734375,984500,61058690000
2023-08-09,KDC,62210,60880,60880,62210,62214.75,1090500,67840005000
2023-08-10,KDC,62500,61170,62410,61840,61834.8125,993500,61438040000
2023-08-11,KDC,62020,60880,62020,61270,61264.90625,965300,59143931000
2023-08-14,KDC,61940,60130,61940,60980,60979.94921875,1243400,75822532000
2023-08-15,KDC,61450,60130,60320,60130,60125.09375,991700,59630921000
2023-08-16,KDC,60320,58980,60320,60320,60315.05859375,831500,50156080000
2023-08-17,KDC,60510,59170,60410,59840,59840.13671875,808500,48380640000
2023-08-18,KDC,60220,56520,60220,59550,59555.1875,962100,57293055000
2023-08-21,KDC,59840,57180,58890,59550,59555.1875,1057800,62991990000
2023-08-22,KDC,61740,58890,58890,59840,59840.13671875,1058200,63322688000
2023-08-23,KDC,60700,59650,60600,60130,60125.09375,1119600,67321548000
2023-08-24,KDC,60980,59840,60410,60320,60315.05859375,1014000,61164480000
2023-08-25,KDC,60700,59740,60510,60510,60505.03125,1055400,63862254000
2023-08-28,KDC,61550,60320,60980,61360,61359.890625,1239400,76049584000
2023-08-29,KDC,63550,60780,61450,61450,61454.87109375,1108200,68098890000
2023-08-30,KDC,62500,61170,62500,61450,61454.87109375,980600,60257870000
2023-08-31,KDC,63550,61170,62120,63550,63544.52734375,1227500,78007625000
2023-09-05,KDC,63830,61740,63830,61740,61739.82421875,1035500,63931770000
2023-09-06,KDC,62590,61360,62500,61740,61739.82421875,987400,60962076000
2023-09-07,KDC,61940,61080,61940,61640,61644.84375,986600,60814024000
2023-09-08,KDC,62020,61270,62020,61740,61739.82421875,888200,54837468000
2023-09-11,KDC,63160,61740,62120,62410,62404.71875,1044400,65181004000
2023-09-12,KDC,62500,61550,62410,62210,62214.75,1032000,64200720000
2023-09-13,KDC,62210,61270,62120,61740,61739.82421875,1107700,68389398000
2023-09-14,KDC,62210,61170,61740,61640,61644.84375,825000,50853000000
2023-09-15,KDC,61740,60880,61740,61640,61644.84375,1310900,80803876000
2023-09-18,KDC,62020,61360,62020,61640,61644.84375,844400,52048816000
2023-09-19,KDC,61740,61080,61640,61550,61549.85546875,1134400,69822320000
2023-09-20,KDC,61740,61270,61740,61550,61549.85546875,882100,54293255000
2023-09-21,KDC,61740,61270,61640,61450,61454.87109375,901400,55391030000
2023-09-22,KDC,61640,60600,61450,61270,61264.90625,642100,39341467000
2023-09-25,KDC,61640,60600,61640,61170,61169.921875,849100,51939447000
2023-09-26,KDC,61270,60320,61270,61170,61169.921875,788200,48214194000
2023-09-27,KDC,61170,59930,60980,61170,61169.921875,839600,51358332000
2023-09-28,KDC,61170,59170,61080,61170,61169.921875,812700,49712859000
2023-09-29,KDC,61270,60700,61270,60980,60979.94921875,594300,36240414000
2023-10-02,KDC,61270,60600,61270,60980,60979.94921875,737600,44978848000
2023-10-03,KDC,60980,60700,60980,60880,60884.96484375,782500,47638600000
2023-10-04,KDC,60880,60700,60780,60780,60789.984375,596900,36279582000
2023-10-05,KDC,60880,60130,60880,60700,60695.0,687300,41719110000
2023-10-06,KDC,60880,60030,60700,60320,60315.05859375,800500,48286160000
2023-10-09,KDC,61270,60030,61270,60700,60695.0,1061400,64426980000
2023-10-10,KDC,60780,60320,60780,60320,60315.05859375,928500,56007120000
2023-10-11,KDC,60600,60220,60510,60320,60315.05859375,1063200,64132224000
2023-10-12,KDC,60600,60130,60600,60320,60315.05859375,883200,53274624000
2023-10-13,KDC,61270,60220,60410,60220,60220.078125,886700,53397074000
2023-10-16,KDC,60410,59930,60410,60220,60220.078125,1170000,70457400000
2023-10-17,KDC,60700,59840,60600,59840,59840.13671875,1018200,60929088000
2023-10-18,KDC,60030,59470,60030,59840,59840.13671875,1016300,60815392000
2023-10-19,KDC,61270,59840,60780,60320,60315.05859375,787000,47471840000
2023-10-20,KDC,61640,60220,61640,61270,61264.90625,688100,42159887000
2023-10-23,KDC,61640,57090,61640,61270,61264.90625,799800,49003746000
2023-10-24,KDC,61640,60510,61550,60780,60789.984375,748000,45463440000
2023-10-25,KDC,61640,60130,61170,60320,60315.05859375,736600,44431712000
2023-10-26,KDC,60600,59270,60600,60320,60315.05859375,644700,38888304000
2023-10-27,KDC,60780,59840,60780,60130,60125.09375,665000,39986450000
2023-10-30,KDC,60880,60410,60780,60700,60695.0,696400,42271480000
2023-10-31,KDC,60980,60130,60980,60320,60315.05859375,749900,45233968000
2023-11-01,KDC,60780,60130,60780,60320,60315.05859375,750000,45240000000
2023-11-02,KDC,61170,60130,61080,60320,60315.05859375,1055500,63667760000
2023-11-03,KDC,60700,59840,60700,59840,59840.13671875,949200,56800128000
2023-11-06,KDC,60780,59840,60410,59840,59840.13671875,938700,56171808000
2023-11-07,KDC,60220,59550,60220,59930,59935.125,899000,53877070000
2023-11-08,KDC,60320,59840,59840,60030,60030.109375,970900,58283127000
2023-11-09,KDC,60600,59840,60410,59840,59840.13671875,872100,52186464000
2023-11-10,KDC,61080,59550,60130,59840,59840.13671875,896000,53616640000
2023-11-13,KDC,60700,59270,59270,60130,60125.09375,795000,47803350000
2023-11-14,KDC,60220,59650,60220,60130,60125.09375,737700,44357901000
2023-11-15,KDC,60320,59470,60220,59840,59840.13671875,839200,50217728000
2023-11-16,KDC,60130,59650,59930,59930,59935.125,783700,46967141000
2023-11-17,KDC,60320,59650,60320,60220,60220.078125,778900,46905358000
2023-11-20,KDC,60320,59840,60320,60320,60315.05859375,735700,44377424000
2023-11-21,KDC,60510,59740,60510,59840,59840.13671875,704900,42181216000
2023-11-22,KDC,60220,59370,59840,59930,59935.125,826000,49502180000
2023-11-23,KDC,60320,59650,60320,60220,60220.078125,778600,46887292000
2023-11-24,KDC,60410,59840,60220,59840,59840.13671875,719600,43060864000
2023-11-27,KDC,60130,59550,60130,60030,60030.109375,778300,46721349000
2023-11-28,KDC,60130,59840,60030,60130,60125.09375,806800,48512884000
2023-11-29,KDC,60510,59930,60220,60320,60315.05859375,740100,44642832000
2023-11-30,KDC,60410,56900,60410,56900,56895.62109375,1177200,66982680000
2023-12-01,KDC,59840,56900,57180,59840,59840.13671875,891000,53317440000
2023-12-04,KDC,59840,57750,59840,59270,59270.23046875,1000800,59317416000
2023-12-05,KDC,59370,57370,58890,58890,58890.296875,1030200,60668478000
2023-12-06,KDC,58890,58040,58700,58700,58700.32421875,767700,45063990000
2023-12-07,KDC,59370,58230,58800,59270,59270.23046875,772600,45792002000
2023-12-08,KDC,60030,59080,59270,60030,60030.109375,752700,45184581000
2023-12-11,KDC,60220,59650,60030,59840,59840.13671875,967700,57907168000
2023-12-12,KDC,60130,59170,59840,59550,59555.1875,889200,52951860000
2023-12-13,KDC,59840,58610,59740,59470,59460.203125,749700,44584659000
2023-12-14,KDC,59840,58980,59740,59650,59650.171875,741700,44242405000
2023-12-15,KDC,59840,58890,59840,58890,58890.296875,1110400,65391456000
2023-12-18,KDC,59740,58890,59650,59550,59555.1875,991800,59061690000
2023-12-19,KDC,59840,59370,59470,59740,59745.15234375,915300,54680022000
2023-12-20,KDC,59740,59170,59740,59740,59745.15234375,1014600,60612204000
2023-12-21,KDC,59840,59170,59740,59840,59840.13671875,941400,56333376000
2023-12-22,KDC,59840,59170,59840,59840,59840.13671875,753500,45089440000
2023-12-25,KDC,60320,59370,59840,59840,59840.13671875,748100,44766304000
2023-12-26,KDC,60220,59370,59740,60220,60220.078125,845000,50885900000
2023-12-27,KDC,60510,59550,60220,59840,59840.13671875,808700,48392608000
2023-12-28,KDC,60780,59650,60220,59840,59840.13671875,761100,45544224000
2023-12-29,KDC,59840,59650,59740,59840,59840.13671875,752300,45017632000
2024-01-02,KDC,61170,59650,60700,59840,59840.13671875,794800,47560832000
2024-01-03,KDC,60320,59550,59650,59840,59840.13671875,928100,55537504000
2024-01-04,KDC,60030,59550,60030,59840,59840.13671875,762300,45616032000
2024-01-05,KDC,60030,59650,59840,59840,59840.13671875,726100,43449824000
2024-01-08,KDC,60220,59650,59840,59840,59840.13671875,793400,47477056000
2024-01-09,KDC,59930,59650,59930,59840,59840.13671875,695600,41624704000
2024-01-10,KDC,59840,59550,59840,59840,59840.13671875,743000,44461120000
2024-01-11,KDC,60130,59460,60130,59650,59647.10546875,721300,43025545000
2024-01-12,KDC,59740,59160,59650,59460,59454.07421875,777700,46242042000
2024-01-15,KDC,60610,59260,59650,59550,59550.58984375,727100,43298805000
2024-01-16,KDC,59840,59160,59550,59740,59743.625,741000,44267340000
2024-01-17,KDC,59840,59460,59840,59840,59840.140625,728300,43581472000
2024-01-18,KDC,59930,59360,59460,59840,59840.140625,748600,44796224000
2024-01-19,KDC,60330,59550,59840,60030,60033.171875,808300,48522249000
2024-01-22,KDC,60330,59550,60030,59840,59840.140625,744100,44526944000
2024-01-23,KDC,60230,59260,59740,59840,59840.140625,754300,45137312000
2024-01-24,KDC,60030,59460,59840,59840,59840.140625,728400,43587456000
2024-01-25,KDC,59840,59460,59740,59650,59647.10546875,712400,42494660000
2024-01-26,KDC,59840,59460,59740,59840,59840.140625,722800,43252352000
2024-01-29,KDC,59930,59260,59930,59650,59647.10546875,743500,44349775000
2024-01-30,KDC,59740,59360,59740,59460,59454.07421875,763500,45397710000
2024-01-31,KDC,59360,58880,59070,59070,59068.0078125,780700,46115949000
2024-02-01,KDC,59460,58970,59460,59360,59357.55859375,758000,44994880000
2024-02-02,KDC,59550,58780,59550,59260,59261.04296875,751300,44522038000
2024-02-05,KDC,59650,58970,59260,59550,59550.58984375,752000,44781600000
2024-02-06,KDC,59740,59360,59550,59740,59743.625,729300,43568382000
2024-02-07,KDC,59840,59360,59460,59840,59840.140625,735000,43982400000
2024-02-15,KDC,60030,59460,60030,60030,60033.171875,858200,51517746000
2024-02-16,KDC,60230,59740,60030,60130,60129.6875,729500,43864835000
2024-02-19,KDC,60710,59930,60130,60710,60708.78515625,806200,48944402000
2024-02-20,KDC,61000,60420,60900,60710,60708.78515625,775800,47098818000
2024-02-21,KDC,60900,60520,60900,60710,60708.78515625,841400,51081394000
2024-02-22,KDC,61770,60520,60900,60800,60805.30078125,817700,49716160000
2024-02-23,KDC,61670,60800,61290,61100,61094.8515625,833000,50896300000
2024-02-26,KDC,61580,60710,60900,61000,60998.3359375,720400,43944400000
2024-02-27,KDC,61190,60420,61190,61190,61191.3671875,737300,45115387000
2024-02-28,KDC,61290,61000,61190,61190,61191.3671875,638900,39094291000
2024-02-29,KDC,61100,60610,61100,61000,60998.3359375,736400,44920400000
2024-03-01,KDC,61190,60610,61190,61190,61191.3671875,684900,41909031000
2024-03-04,KDC,61290,61000,61100,61290,61287.8828125,760600,46617174000
2024-03-05,KDC,61290,60710,61190,61290,61287.8828125,789100,48363939000
2024-03-06,KDC,61290,61000,61190,61290,61287.8828125,752300,46108467000
2024-03-07,KDC,61290,60610,61190,61290,61287.8828125,797500,48878775000
2024-03-08,KDC,65530,61190,61290,61290,61287.8828125,919500,56356155000
2024-03-11,KDC,61580,60900,61000,61290,61287.8828125,802300,49172967000
2024-03-12,KDC,61290,60800,61290,61290,61287.8828125,738300,45250407000
2024-03-13,KDC,61580,60130,61290,61100,61094.8515625,712700,43545970000
2024-03-14,KDC,61290,60030,61290,61000,60998.3359375,805100,49111100000
2024-03-15,KDC,61290,60030,60800,61290,61287.8828125,1150500,70514145000
2024-03-18,KDC,61100,58970,61100,61000,60998.3359375,734100,44780100000
2024-03-19,KDC,61290,60520,60710,61000,60998.3359375,845700,51587700000
2024-03-20,KDC,61290,60520,61290,61000,60998.3359375,750900,45804900000
2024-03-21,KDC,61190,60610,61190,61000,60998.3359375,724000,44164000000
2024-03-22,KDC,61100,60230,61100,60800,60805.30078125,792500,48184000000
2024-03-25,KDC,61000,56560,60800,60520,60515.75390625,800300,48434156000
2024-03-26,KDC,60610,59930,60610,60420,60419.23828125,755400,45641268000
2024-03-27,KDC,60520,59650,60520,60420,60419.23828125,756400,45701688000
2024-03-28,KDC,60710,59740,60420,60420,60419.23828125,689200,41641464000
2024-03-29,KDC,60520,59070,60520,60330,60322.72265625,728800,43968504000
2024-04-01,KDC,60230,59160,60230,60230,60226.203125,820600,49424738000
2024-04-02,KDC,60130,59260,60030,60130,60129.6875,727700,43756601000
2024-04-03,KDC,60230,58970,60230,59840,59840.140625,812200,48602048000
2024-04-04,KDC,59840,59160,59160,59740,59743.625,750100,44810974000
2024-04-05,KDC,59650,59070,59460,59360,59357.55859375,755900,44870224000
2024-04-08,KDC,60710,59360,59550,60330,60322.72265625,770100,46460133000
2024-04-09,KDC,60520,59840,60130,60520,60515.75390625,730900,44234068000
2024-04-10,KDC,60800,59840,60520,60710,60708.78515625,766100,46509931000
2024-04-11,KDC,60710,59930,60610,60710,60708.78515625,756600,45933186000
2024-04-12,KDC,60800,60030,60710,60710,60708.78515625,708400,43006964000
2024-04-15,KDC,60800,60030,60710,60420,60419.23828125,787200,47562624000
2024-04-16,KDC,60420,59360,60330,60420,60419.23828125,729200,44058264000
2024-04-17,KDC,60420,59360,60130,60230,60226.203125,766100,46142203000
2024-04-19,KDC,60230,59460,60230,60030,60033.171875,749900,45016497000
2024-04-22,KDC,60230,59840,60030,60030,60033.171875,722900,43395687000
2024-04-23,KDC,60030,59160,60030,59740,59743.625,728500,43520590000
2024-04-24,KDC,59840,59460,59840,59840,59840.140625,751200,44951808000
2024-04-25,KDC,60030,59460,59840,60030,60033.171875,735900,44176077000
2024-04-26,KDC,60230,59740,60030,60230,60226.203125,750700,45214661000
2024-05-02,KDC,60610,59840,60610,60420,60419.23828125,728000,43985760000
2024-05-03,KDC,60800,60330,60710,60800,60805.30078125,753800,45831040000
2024-05-06,KDC,61000,60610,61000,61000,60998.3359375,750800,45798800000
2024-05-07,KDC,61290,60610,61190,61290,61287.8828125,825400,50588766000
2024-05-08,KDC,61770,60900,61290,61580,61577.43359375,822900,50674182000
2024-05-09,KDC,63410,61770,61770,61970,61963.49609375,855100,52990547000
2024-05-10,KDC,62740,61770,62160,62250,62253.046875,834900,51972525000
2024-05-13,KDC,62540,62060,62540,62250,62253.046875,836800,52090800000
2024-05-14,KDC,62440,61970,62250,62250,62253.046875,852300,53055675000
2024-05-15,KDC,62350,61770,62250,62350,62349.5625,881600,54967760000
2024-05-16,KDC,62930,62060,62250,62540,62542.59375,844400,52808776000
2024-05-17,KDC,62740,62160,62540,62740,62735.62890625,853000,53517220000
2024-05-20,KDC,63120,62160,63120,62930,62928.66015625,826400,52005352000
2024-05-21,KDC,63220,62060,63220,62830,62832.14453125,907700,57030791000
2024-05-22,KDC,63510,62250,63510,62640,62639.11328125,890600,55787184000
2024-05-23,KDC,63220,62440,62540,63120,63121.69140625,803000,50685360000
2024-05-24,KDC,63220,62160,63220,62930,62928.66015625,773200,48657476000
2024-05-27,KDC,63020,62440,62830,62930,62928.66015625,835300,52565429000
2024-05-28,KDC,63800,62440,62930,63020,63025.17578125,829600,52281392000
2024-05-29,KDC,63410,62350,63220,63020,63025.17578125,878200,55344164000
2024-05-30,KDC,63220,62640,63220,63020,63025.17578125,819700,51657494000
2024-05-31,KDC,63220,62740,63220,62740,62735.62890625,830700,52118118000
2024-06-03,KDC,63410,62640,63410,63020,63025.17578125,871200,54903024000
2024-06-04,KDC,63410,62350,63410,63120,63121.69140625,836900,52825128000
2024-06-05,KDC,63700,63120,63220,63700,63700.79296875,888800,56616560000
2024-06-06,KDC,63700,62930,63700,63310,63314.73046875,915200,57941312000
2024-06-07,KDC,63510,62740,63310,63410,63411.24609375,906500,57481165000
2024-06-10,KDC,63890,62740,63610,63020,63025.17578125,1076300,67828426000
2024-06-11,KDC,63310,62540,63020,62740,62735.62890625,938300,58868942000
2024-06-12,KDC,63410,62740,62740,63120,63121.69140625,833200,52591584000
2024-06-13,KDC,62060,59650,62060,60030,60033.171875,977900,58703337000
2024-06-14,KDC,59930,58010,59930,58780,58778.4609375,1006800,59179704000
2024-06-17,KDC,58780,57420,58780,57910,57909.8125,884100,51198231000
2024-06-18,KDC,58200,57240,57720,57520,57523.74609375,788600,45360272000
2024-06-19,KDC,57720,56170,57720,56370,56365.55078125,841000,47407170000
2024-06-20,KDC,56560,55600,56270,56370,56365.55078125,778300,43872771000
2024-06-21,KDC,57620,55780,56560,56370,56365.55078125,1057000,59583090000
2024-06-24,KDC,57330,52890,56370,55980,55979.484375,1224400,68541912000
2024-06-25,KDC,55980,55310,55600,55880,55882.96875,756800,42289984000
2024-06-26,KDC,55880,54820,55880,55310,55303.87109375,714200,39502402000
2024-06-27,KDC,55400,53090,55210,53090,53083.99609375,632300,33568807000
2024-06-28,KDC,53950,52400,53950,53090,53083.99609375,500500,26571545000
2024-07-01,KDC,53570,52220,53090,53570,53566.578125,691100,37022227000
2024-07-02,KDC,55010,53180,53950,55010,55014.3203125,801800,44107018000
2024-07-03,KDC,55600,54730,55500,55110,55110.8359375,791900,43641609000
2024-07-04,KDC,55500,54730,55500,54730,54724.7734375,822900,45037317000
2024-07-05,KDC,55110,54530,55110,55010,55014.3203125,736900,40536869000
2024-07-08,KDC,55310,54440,55310,54440,54435.22265625,778500,42381540000
