Date,code,high,low,open,close,adjust,volume_match,value_match
2012-07-04,PHR,6840,6640,6810,6660,6660.0,28020,186613200
2012-07-05,PHR,6870,6660,6710,6840,6840.0,95130,650689200
2012-07-06,PHR,7050,6840,6920,6870,6870.0,70490,484266300
2012-07-09,PHR,6960,6640,6960,6660,6660.0,92440,615650400
2012-07-10,PHR,6730,6620,6710,6620,6620.0,88330,584744600
2012-07-11,PHR,6770,6690,6730,6690,6690.0,70150,469303500
2012-07-12,PHR,6770,6690,6770,6760,6760.0,25840,174678400
2012-07-13,PHR,7080,6760,6760,6990,6990.0,129080,902269200
2012-07-16,PHR,6990,6840,6870,6890,6890.0,62070,427662300
2012-07-17,PHR,6990,6920,6960,6960,6960.0,42570,296287200
2012-07-18,PHR,7050,6890,6960,6940,6940.0,36150,250881000
2012-07-19,PHR,7110,6890,6960,7110,7110.0,157560,1120251600
2012-07-20,PHR,7400,7160,7180,7170,7170.0,358620,2571305400
2012-07-23,PHR,7260,7080,7080,7160,7160.0,117390,840512400
2012-07-24,PHR,7130,6940,7130,6960,6960.0,99690,693842400
2012-07-25,PHR,6990,6870,6960,6940,6940.0,67910,471295400
2012-07-26,PHR,6960,6840,6960,6870,6870.0,84750,582232500
2012-07-27,PHR,6920,6730,6870,6770,6770.0,146890,994445300
2012-07-30,PHR,6800,6660,6760,6770,6770.0,78800,533476000
2012-07-31,PHR,7110,6800,6800,6920,6920.0,109910,760577200
2012-08-01,PHR,6840,6730,6800,6800,6800.0,76380,519384000
2012-08-02,PHR,6870,6770,6810,6770,6770.0,29750,201407500
2012-08-03,PHR,6810,6770,6800,6810,6810.0,25840,175970400
2012-08-06,PHR,7050,6810,6840,6990,6990.0,59050,412759500
2012-08-07,PHR,6990,6870,6990,6920,6920.0,38390,265658800
2012-08-08,PHR,6940,6870,6940,6920,6920.0,32190,222754800
2012-08-09,PHR,7050,6960,7050,6990,6990.0,41320,288826800
2012-08-10,PHR,6960,6890,6940,6890,6890.0,50040,344775600
2012-08-13,PHR,6940,6840,6890,6840,6840.0,38800,265392000
2012-08-14,PHR,6960,6810,6890,6810,6810.0,53120,361747200
2012-08-15,PHR,6890,6800,6890,6810,6810.0,38920,265045200
2012-08-16,PHR,6840,6770,6840,6810,6810.0,33460,227862600
2012-08-17,PHR,6890,6800,6840,6810,6810.0,49870,339614700
2012-08-20,PHR,6890,6800,6840,6800,6800.0,134950,917660000
2012-08-21,PHR,6810,6470,6810,6470,6470.0,238400,1542448000
2012-08-22,PHR,6470,6230,6270,6310,6310.0,118670,748807700
2012-08-23,PHR,6170,6000,6150,6000,6000.0,174590,1047540000
2012-08-24,PHR,6270,5800,5800,6120,6120.0,116280,711633600
2012-08-27,PHR,6120,5820,6120,5820,5820.0,223710,1301992200
2012-08-28,PHR,6050,5800,6050,5960,5960.0,67100,399916000
2012-08-29,PHR,6230,5960,5960,6230,6230.0,34640,215807200
2012-08-30,PHR,6240,6150,6230,6200,6200.0,77350,479570000
2012-08-31,PHR,6200,6100,6200,6150,6150.0,41150,253072500
2012-09-04,PHR,6340,6120,6150,6340,6340.0,67220,426174800
2012-09-05,PHR,6310,6120,6270,6280,6280.0,32400,203472000
2012-09-06,PHR,6350,6200,6340,6340,6340.0,88740,562611600
2012-09-07,PHR,6490,6310,6340,6490,6490.0,119170,773413300
2012-09-10,PHR,6340,6230,6270,6270,6270.0,86640,543232800
2012-09-11,PHR,6310,6270,6270,6310,6310.0,29930,188858300
2012-09-12,PHR,6410,6310,6310,6340,6340.0,42870,271795800
2012-09-13,PHR,6340,6310,6340,6340,6340.0,13390,84892600
2012-09-14,PHR,6410,6340,6380,6340,6340.0,13920,88252800
2012-09-17,PHR,6350,6310,6310,6350,6350.0,16590,105346500
2012-09-18,PHR,6380,6150,6350,6150,6150.0,31700,194955000
2012-09-19,PHR,6230,6150,6150,6150,6150.0,41880,257562000
2012-09-20,PHR,6150,6080,6150,6100,6100.0,89890,548329000
2012-09-21,PHR,6310,6150,6150,6270,6270.0,34060,213556200
2012-09-24,PHR,6270,6170,6170,6270,6270.0,24010,150542700
2012-09-25,PHR,6270,6200,6270,6200,6200.0,20700,128340000
2012-09-26,PHR,6310,6200,6310,6200,6200.0,15460,95852000
2012-09-27,PHR,6340,6230,6340,6230,6230.0,53560,333678800
2012-09-28,PHR,6280,6200,6230,6270,6270.0,42500,266475000
2012-10-01,PHR,6270,6200,6270,6270,6270.0,24540,153865800
2012-10-02,PHR,6270,6200,6270,6230,6230.0,13740,85600200
2012-10-03,PHR,6470,6270,6310,6470,6470.0,71810,464610700
2012-10-04,PHR,6470,6280,6470,6280,6280.0,55120,346153600
2012-10-05,PHR,6470,6340,6470,6350,6350.0,32760,208026000
2012-10-08,PHR,6540,6410,6450,6520,6520.0,58730,382919600
2012-10-09,PHR,6590,6490,6590,6520,6520.0,64940,423408800
2012-10-10,PHR,6570,6490,6520,6570,6570.0,38170,250776900
2012-10-11,PHR,6800,6570,6710,6570,6570.0,43470,285597900
2012-10-12,PHR,6730,6540,6540,6620,6620.0,69590,460685800
2012-10-15,PHR,6640,6450,6640,6450,6450.0,42510,274189500
2012-10-16,PHR,6570,6450,6450,6570,6570.0,3520,23126400
2012-10-17,PHR,6800,6570,6620,6710,6710.0,185510,1244772100
2012-10-18,PHR,6800,6730,6770,6800,6800.0,92140,626552000
2012-10-19,PHR,6840,6660,6800,6770,6770.0,122170,827090900
2012-10-22,PHR,6760,6660,6690,6690,6690.0,61660,412505400
2012-10-23,PHR,6730,6640,6730,6640,6640.0,15310,101658400
2012-10-24,PHR,6710,6590,6710,6590,6590.0,32070,211341300
2012-10-25,PHR,6590,6490,6590,6520,6520.0,43010,280425200
2012-10-26,PHR,6710,6490,6520,6520,6520.0,22690,147938800
2012-10-29,PHR,6690,6520,6520,6690,6690.0,17920,119884800
2012-10-30,PHR,6620,6570,6570,6570,6570.0,35790,235140300
2012-10-31,PHR,6840,6570,6570,6590,6590.0,81600,537744000
2012-11-01,PHR,6800,6590,6800,6620,6620.0,2840,18800800
2012-11-02,PHR,6570,6340,6340,6380,6380.0,35080,223810400
2012-11-05,PHR,6570,6380,6380,6380,6380.0,14080,89830400
2012-11-06,PHR,6490,6410,6430,6490,6490.0,10310,66911900
2012-11-07,PHR,6640,6490,6490,6640,6640.0,28550,189572000
2012-11-08,PHR,6640,6540,6640,6570,6570.0,3620,23783400
2012-11-09,PHR,6690,6490,6590,6490,6490.0,38930,252655700
2012-11-12,PHR,6590,6490,6490,6570,6570.0,10750,70627500
2012-11-13,PHR,6740,6470,6510,6590,6590.0,21300,140367000
2012-11-14,PHR,6670,6590,6590,6620,6620.0,46880,310345600
2012-11-15,PHR,6690,6570,6620,6690,6690.0,1520,10168800
2012-11-16,PHR,6690,6510,6690,6590,6590.0,37760,248838400
2012-11-19,PHR,6620,6480,6620,6620,6620.0,48800,323056000
2012-11-20,PHR,6620,6570,6620,6620,6620.0,64390,426261800
2012-11-21,PHR,6620,6570,6570,6570,6570.0,43530,285992100
2012-11-22,PHR,6620,6590,6620,6590,6590.0,73210,482453900
2012-11-23,PHR,6670,6620,6620,6620,6620.0,50580,334839600
2012-11-26,PHR,6710,6590,6710,6590,6590.0,48780,321460200
2012-11-27,PHR,6620,6590,6590,6620,6620.0,6900,45678000
2012-11-28,PHR,6620,6590,6590,6620,6620.0,18350,121477000
2012-11-29,PHR,6620,6590,6620,6590,6590.0,47100,310389000
2012-11-30,PHR,6640,6620,6640,6620,6620.0,26970,178541400
2012-12-03,PHR,6590,6570,6590,6570,6570.0,34140,224299800
2012-12-04,PHR,6620,6570,6620,6570,6570.0,5720,37580400
2012-12-05,PHR,6860,6620,6710,6810,6810.0,62740,427259400
2012-12-06,PHR,6760,6690,6710,6760,6760.0,10820,73143200
2012-12-07,PHR,6810,6620,6810,6690,6690.0,22890,153134100
2012-12-10,PHR,6740,6670,6740,6710,6710.0,48500,325435000
2012-12-11,PHR,6760,6690,6690,6760,6760.0,31520,213075200
2012-12-12,PHR,6830,6760,6760,6830,6830.0,54050,369161500
2012-12-13,PHR,6880,6780,6860,6860,6860.0,53760,368793600
2012-12-14,PHR,6910,6860,6880,6880,6880.0,28920,198969600
2012-12-17,PHR,6910,6880,6880,6910,6910.0,49580,342597800
2012-12-18,PHR,6910,6860,6910,6910,6910.0,59680,412388800
2012-12-19,PHR,7110,6910,6910,7110,7110.0,77210,548963100
2012-12-20,PHR,7110,6940,7110,7060,7060.0,3680,25980800
2012-12-21,PHR,7060,6940,7060,6940,6940.0,26000,180440000
2012-12-24,PHR,6980,6940,6940,6980,6980.0,2010,14029800
2012-12-25,PHR,6980,6940,6980,6960,6960.0,25850,179916000
2012-12-26,PHR,7030,6940,6940,7030,7030.0,6550,46046500
2012-12-27,PHR,7170,7030,7030,7030,7030.0,53440,375683200
2012-12-28,PHR,7080,6880,7080,6880,6880.0,12490,85931200
2013-01-02,PHR,7030,6940,6940,7000,7000.0,4600,32200000
2013-01-03,PHR,6940,6880,6880,6880,6880.0,7730,53182400
2013-01-04,PHR,7000,6880,6880,7000,7000.0,14600,102200000
2013-01-07,PHR,7110,7030,7060,7110,7110.0,38940,276863400
2013-01-08,PHR,7450,7250,7350,7370,7370.0,142610,1051035700
2013-01-09,PHR,7550,7250,7550,7250,7250.0,82040,594790000
2013-01-10,PHR,7570,7140,7250,7570,7570.0,65620,496743400
2013-01-11,PHR,7620,7350,7620,7370,7370.0,106750,786747500
2013-01-14,PHR,7450,7350,7370,7450,7450.0,14360,106982000
2013-01-15,PHR,7570,7400,7570,7450,7450.0,98480,733676000
2013-01-16,PHR,7650,7330,7400,7570,7570.0,165730,1254576100
2013-01-17,PHR,7590,7420,7590,7470,7470.0,56550,422428500
2013-01-18,PHR,7470,7350,7470,7420,7420.0,55990,415445800
2013-01-21,PHR,7420,7170,7420,7270,7270.0,41540,301995800
2013-01-22,PHR,7270,7060,7270,7110,7110.0,52100,370431000
2013-01-23,PHR,7190,7060,7110,7110,7110.0,74690,531045900
2013-01-24,PHR,7370,7140,7370,7330,7330.0,58800,431004000
2013-01-25,PHR,7400,7220,7400,7350,7350.0,16630,122230500
2013-01-28,PHR,7500,7400,7470,7420,7420.0,155350,1152697000
2013-01-29,PHR,7450,7400,7450,7400,7400.0,90940,672956000
2013-01-30,PHR,7590,7370,7450,7470,7470.0,86650,647275500
2013-01-31,PHR,7500,7370,7420,7470,7470.0,19620,146561400
2013-02-01,PHR,7500,7420,7470,7470,7470.0,59550,444838500
2013-02-04,PHR,7500,7420,7420,7420,7420.0,46800,347256000
2013-02-05,PHR,7470,7420,7420,7470,7470.0,105060,784798200
2013-02-06,PHR,7740,7470,7470,7720,7720.0,196220,1514818400
2013-02-07,PHR,7720,7570,7720,7570,7570.0,53580,405600600
2013-02-08,PHR,7850,7570,7570,7720,7720.0,48450,374034000
2013-02-18,PHR,7720,7570,7590,7660,7660.0,33440,256150400
2013-02-19,PHR,7620,7450,7590,7500,7500.0,122700,920250000
2013-02-20,PHR,7550,7400,7550,7400,7400.0,50930,376882000
2013-02-21,PHR,7720,7270,7400,7270,7270.0,112950,821146500
2013-02-22,PHR,7370,7140,7270,7350,7350.0,63460,466431000
2013-02-25,PHR,7350,7110,7350,7330,7330.0,8830,64723900
2013-02-26,PHR,7330,7170,7330,7170,7170.0,124950,895891500
2013-02-27,PHR,7220,7140,7170,7220,7220.0,42780,308871600
2013-02-28,PHR,7250,7190,7220,7220,7220.0,23900,172558000
2013-03-01,PHR,7270,7170,7220,7170,7170.0,30340,217537800
2013-03-04,PHR,7300,7110,7220,7140,7140.0,92130,657808200
2013-03-05,PHR,7110,7030,7110,7060,7060.0,45370,320312200
2013-03-06,PHR,7170,7030,7030,7030,7030.0,57330,403029900
2013-03-07,PHR,7170,7060,7080,7080,7080.0,117480,831758400
2013-03-08,PHR,7220,7110,7110,7110,7110.0,46940,333743400
2013-03-11,PHR,7220,7080,7220,7190,7190.0,6880,49467200
2013-03-12,PHR,7350,7220,7250,7330,7330.0,63060,462229800
2013-03-13,PHR,7450,7300,7300,7330,7330.0,50220,368112600
2013-03-14,PHR,7350,7080,7270,7300,7300.0,14660,107018000
2013-03-15,PHR,7420,7300,7330,7350,7350.0,66340,487599000
2013-03-18,PHR,7400,7300,7350,7350,7350.0,58630,430930500
2013-03-19,PHR,7420,7350,7350,7400,7400.0,31970,236578000
2013-03-20,PHR,7500,7350,7350,7500,7500.0,39990,299925000
2013-03-21,PHR,7690,7550,7550,7650,7650.0,90200,690030000
2013-03-22,PHR,7890,7690,7720,7740,7740.0,200930,1555198200
2013-03-25,PHR,7870,7590,7870,7590,7590.0,88680,673081200
2013-03-26,PHR,7790,7690,7740,7690,7690.0,107150,823983500
2013-03-27,PHR,7740,7660,7740,7690,7690.0,81620,627657800
2013-03-28,PHR,7740,7660,7690,7720,7720.0,37070,286180400
2013-03-29,PHR,7690,7570,7690,7650,7650.0,25050,191632500
2013-04-01,PHR,7660,7620,7650,7660,7660.0,72360,554277600
2013-04-02,PHR,7790,7660,7720,7690,7690.0,105820,813755800
2013-04-03,PHR,7890,7790,7790,7820,7820.0,161040,1259332800
2013-04-04,PHR,8280,7850,7850,8080,8080.0,297980,2407678400
2013-04-05,PHR,8500,8130,8210,8380,8380.0,175540,1471025200
2013-04-08,PHR,8500,8280,8500,8380,8380.0,201580,1689240400
2013-04-09,PHR,8380,8210,8380,8340,8340.0,199940,1667499600
2013-04-10,PHR,8450,8340,8450,8400,8400.0,279310,2346204000
2013-04-11,PHR,8660,8280,8280,8540,8540.0,173180,1478957200
2013-04-12,PHR,8610,8400,8450,8540,8540.0,138310,1181167400
2013-04-15,PHR,8540,8200,8540,8450,8450.0,89600,757120000
2013-04-16,PHR,8510,8020,8400,8450,8450.0,142240,1201928000
2013-04-17,PHR,8450,8310,8360,8430,8430.0,62950,530668500
2013-04-18,PHR,8400,8230,8400,8360,8360.0,131900,1102684000
2013-04-22,PHR,8360,7970,8360,7970,7970.0,15630,124571100
2013-04-23,PHR,8080,7950,7970,7950,7950.0,19730,156853500
2013-04-24,PHR,8020,7740,8020,7740,7740.0,8420,65170800
2013-04-25,PHR,7740,7660,7690,7690,7690.0,11280,86743200
2013-04-26,PHR,7820,7640,7820,7690,7690.0,7980,61366200
2013-05-02,PHR,7690,7430,7690,7430,7430.0,19150,142284500
2013-05-03,PHR,7920,7560,7560,7920,7920.0,28420,225086400
2013-05-06,PHR,8020,7720,7920,8020,8020.0,15990,128239800
2013-05-07,PHR,8050,7950,8020,8020,8020.0,14750,118295000
2013-05-08,PHR,8020,7990,7990,8020,8020.0,7070,56701400
2013-05-09,PHR,7740,7640,7690,7640,7640.0,30450,232638000
2013-05-10,PHR,7560,7190,7520,7190,7190.0,87540,629412600
2013-05-13,PHR,7430,7350,7430,7430,7430.0,65410,485996300
2013-05-14,PHR,7520,7380,7430,7380,7380.0,41150,303687000
2013-05-15,PHR,7430,7380,7430,7380,7380.0,23580,174020400
2013-05-16,PHR,7490,7340,7490,7380,7380.0,46570,343686600
2013-05-17,PHR,7410,7310,7410,7410,7410.0,36500,270465000
2013-05-20,PHR,7410,7170,7170,7190,7190.0,70170,504522300
2013-05-21,PHR,7310,7250,7250,7310,7310.0,24700,180557000
2013-05-22,PHR,7430,7310,7430,7380,7380.0,7480,55202400
2013-05-23,PHR,7380,7340,7350,7380,7380.0,24420,180219600
2013-05-24,PHR,7520,7380,7380,7520,7520.0,46280,348025600
2013-05-27,PHR,7640,7520,7520,7640,7640.0,88550,676522000
2013-05-28,PHR,7720,7640,7640,7720,7720.0,43040,332268800
2013-05-29,PHR,7760,7690,7760,7690,7690.0,67240,517075600
2013-05-30,PHR,7720,7660,7720,7690,7690.0,63430,487776700
2013-05-31,PHR,7880,7820,7820,7880,7880.0,39800,313624000
2013-06-03,PHR,7820,7690,7820,7690,7690.0,17630,135574700
2013-06-04,PHR,7690,7660,7690,7690,7690.0,17760,136574400
2013-06-05,PHR,7760,7560,7560,7580,7580.0,3120,23649600
2013-06-06,PHR,7660,7380,7380,7660,7660.0,16480,126236800
2013-06-07,PHR,7690,7490,7690,7690,7690.0,2170,16687300
2013-06-10,PHR,7690,7560,7690,7660,7660.0,4230,32401800
2013-06-11,PHR,7640,7490,7640,7640,7640.0,550,4202000
2013-06-12,PHR,7640,7430,7430,7640,7640.0,10700,81748000
2013-06-13,PHR,7560,7410,7560,7430,7430.0,33810,251208300
2013-06-14,PHR,7640,7430,7640,7430,7430.0,4270,31726100
2013-06-17,PHR,7410,7310,7350,7350,7350.0,17330,127375500
2013-06-18,PHR,7350,7190,7190,7310,7310.0,3920,28655200
2013-06-19,PHR,7520,7250,7280,7250,7250.0,15810,114622500
2013-06-20,PHR,7560,7280,7280,7560,7560.0,10500,79380000
2013-06-21,PHR,7540,7340,7540,7410,7410.0,3440,25490400
2013-06-24,PHR,7350,7310,7310,7340,7340.0,5250,38535000
2013-06-25,PHR,7430,7220,7310,7250,7250.0,41520,301020000
2013-06-26,PHR,7280,6970,6970,7280,7280.0,11720,85321600
2013-06-27,PHR,7310,7190,7250,7310,7310.0,8500,62135000
2013-06-28,PHR,7310,7250,7310,7310,7310.0,6700,48977000
2013-07-01,PHR,7340,7310,7310,7340,7340.0,410,3009400
2013-07-02,PHR,7350,7170,7350,7340,7340.0,7350,53949000
2013-07-03,PHR,7350,7220,7220,7340,7340.0,22950,168453000
2013-07-04,PHR,7410,7280,7340,7380,7380.0,27380,202064400
2013-07-05,PHR,7560,7380,7460,7520,7520.0,25020,188150400
2013-07-08,PHR,7560,7540,7560,7560,7560.0,44480,336268800
2013-07-09,PHR,7560,7540,7560,7560,7560.0,41600,314496000
2013-07-10,PHR,7580,7490,7490,7560,7560.0,38300,289548000
2013-07-11,PHR,7610,7560,7560,7580,7580.0,18810,142579800
2013-07-12,PHR,7690,7610,7660,7690,7690.0,75930,583901700
2013-07-15,PHR,7720,7660,7690,7660,7660.0,40550,310613000
2013-07-16,PHR,7720,7660,7660,7660,7660.0,119320,913991200
2013-07-17,PHR,7720,7660,7690,7690,7690.0,110840,852359600
2013-07-18,PHR,7760,7580,7760,7580,7580.0,55000,416900000
2013-07-19,PHR,7580,7430,7580,7430,7430.0,65570,487185100
2013-07-22,PHR,7640,7430,7430,7460,7460.0,3720,27751200
2013-07-23,PHR,7460,7220,7460,7460,7460.0,29980,223650800
2013-07-24,PHR,7380,7280,7350,7310,7310.0,12710,92910100
2013-07-25,PHR,7310,7310,7310,7310,7310.0,36880,269592800
2013-07-26,PHR,7310,7280,7310,7310,7310.0,41560,303803600
2013-07-29,PHR,7280,7280,7280,7280,7280.0,1900,13832000
2013-07-30,PHR,7280,7170,7170,7280,7280.0,1010,7352800
2013-07-31,PHR,7280,7250,7280,7250,7250.0,58190,421877500
2013-08-01,PHR,7250,7190,7250,7220,7220.0,74700,539334000
2013-08-02,PHR,7340,7310,7310,7310,7310.0,3720,27193200
2013-08-05,PHR,7430,7310,7310,7350,7350.0,19100,140385000
2013-08-06,PHR,7350,7280,7350,7280,7280.0,84090,612175200
2013-08-07,PHR,7310,7250,7250,7280,7280.0,55000,400400000
2013-08-08,PHR,7310,7280,7280,7280,7280.0,91770,668085600
2013-08-09,PHR,7540,7280,7280,7540,7540.0,55330,417188200
2013-08-12,PHR,7520,7410,7430,7490,7490.0,13440,100665600
2013-08-13,PHR,7460,7340,7340,7350,7350.0,24340,178899000
2013-08-14,PHR,7430,7340,7410,7430,7430.0,29970,222677100
2013-08-15,PHR,7490,7350,7350,7490,7490.0,23070,172794300
2013-08-16,PHR,7540,7460,7460,7540,7540.0,16970,127953800
2013-08-19,PHR,7580,7410,7410,7540,7540.0,10630,80150200
2013-08-20,PHR,7560,7520,7540,7540,7540.0,45560,343522400
2013-08-21,PHR,7540,7460,7540,7460,7460.0,25730,191945800
2013-08-22,PHR,7460,7430,7430,7430,7430.0,22350,166060500
2013-08-23,PHR,7460,7430,7460,7430,7430.0,14690,109146700
2013-08-26,PHR,7460,7430,7430,7460,7460.0,3350,24991000
2013-08-27,PHR,7540,7460,7520,7460,7460.0,6980,52070800
2013-08-28,PHR,7490,7430,7430,7490,7490.0,36640,274433600
2013-08-29,PHR,7690,7560,7690,7690,7690.0,1000,7690000
2013-08-30,PHR,7560,7520,7520,7560,7560.0,11830,89434800
2013-09-03,PHR,7580,7560,7560,7560,7560.0,19050,144018000
2013-09-04,PHR,7660,7560,7640,7610,7610.0,15600,118716000
2013-09-05,PHR,7640,7560,7640,7560,7560.0,380,2872800
2013-09-06,PHR,7580,7560,7560,7560,7560.0,7100,53676000
2013-09-09,PHR,7580,7520,7580,7560,7560.0,17580,132904800
2013-09-10,PHR,7560,7520,7520,7560,7560.0,10000,75600000
2013-09-11,PHR,7560,7540,7560,7540,7540.0,19850,149669000
2013-09-12,PHR,7540,7540,7540,7540,7540.0,0,0
2013-09-13,PHR,7560,7520,7560,7560,7560.0,17180,129880800
2013-09-16,PHR,7690,7560,7690,7560,7560.0,4400,33264000
2013-09-17,PHR,7580,7560,7580,7580,7580.0,1370,10384600
2013-09-18,PHR,7560,7560,7560,7560,7560.0,5500,41580000
2013-09-19,PHR,7580,7560,7580,7560,7560.0,7740,58514400
2013-09-20,PHR,7540,7430,7430,7520,7520.0,10100,75952000
2013-09-23,PHR,7540,7520,7520,7540,7540.0,15850,119509000
2013-09-24,PHR,7560,7540,7540,7540,7540.0,42100,317434000
2013-09-25,PHR,7820,7540,7540,7690,7690.0,24050,184944500
2013-09-26,PHR,7660,7560,7560,7660,7660.0,1800,13788000
2013-09-27,PHR,7660,7660,7660,7660,7660.0,0,0
2013-09-30,PHR,7640,7580,7580,7640,7640.0,1730,13217200
2013-10-01,PHR,7660,7640,7640,7660,7660.0,10590,81119400
2013-10-02,PHR,7820,7690,7690,7820,7820.0,16450,128639000
2013-10-03,PHR,7640,7640,7640,7640,7640.0,9400,71816000
2013-10-04,PHR,7690,7610,7610,7690,7690.0,29690,228316100
2013-10-07,PHR,7920,7610,7610,7690,7690.0,31910,245387900
2013-10-08,PHR,7880,7820,7880,7820,7820.0,40,312800
2013-10-09,PHR,7900,7740,7900,7740,7740.0,500,3870000
2013-10-10,PHR,7740,7640,7640,7690,7690.0,33610,258460900
2013-10-11,PHR,7660,7640,7640,7660,7660.0,19790,151591400
2013-10-14,PHR,7850,7640,7640,7690,7690.0,2910,22377900
2013-10-15,PHR,7760,7640,7640,7760,7760.0,31300,242888000
2013-10-16,PHR,7900,7690,7720,7880,7880.0,40400,318352000
2013-10-17,PHR,8050,7880,8050,7990,7990.0,16650,133033500
2013-10-18,PHR,8119,8080,8080,8080,8080.0,67450,544996000
2013-10-21,PHR,8200,8080,8080,8080,8080.0,32210,260256800
2013-10-22,PHR,8080,8050,8080,8080,8080.0,82360,665468800
2013-10-23,PHR,8100,7990,7990,8080,8080.0,42120,340329600
2013-10-24,PHR,8100,8050,8100,8100,8100.0,62320,504792000
2013-10-25,PHR,8200,8100,8200,8200,8200.0,57450,471090000
2013-10-28,PHR,8200,8150,8200,8200,8200.0,51880,425416000
2013-10-29,PHR,8610,8340,8340,8610,8610.0,160820,1384660200
2013-10-30,PHR,8630,8560,8630,8610,8610.0,48070,413882700
2013-10-31,PHR,8590,8410,8410,8590,8590.0,33080,284157200
2013-11-01,PHR,8520,8490,8490,8490,8490.0,13170,111813300
2013-11-04,PHR,8410,8390,8410,8390,8390.0,5200,43628000
2013-11-05,PHR,8410,8390,8390,8410,8410.0,6850,57608500
2013-11-06,PHR,8460,8310,8360,8460,8460.0,23310,197202600
2013-11-07,PHR,8460,8360,8360,8460,8460.0,8920,75463200
2013-11-08,PHR,8460,8410,8460,8460,8460.0,20660,174783600
2013-11-11,PHR,8490,8410,8460,8490,8490.0,8120,68938800
2013-11-12,PHR,8490,8410,8410,8490,8490.0,10540,89484600
2013-11-13,PHR,8390,8360,8360,8390,8390.0,9200,77188000
2013-11-14,PHR,8610,8410,8410,8610,8610.0,6810,58634100
2013-11-15,PHR,8610,8460,8460,8610,8610.0,36270,312284700
2013-11-18,PHR,8610,8460,8460,8610,8610.0,20110,173147100
2013-11-19,PHR,8630,8490,8520,8610,8610.0,18760,161523600
2013-11-20,PHR,8870,8610,8870,8630,8630.0,42090,363236700
2013-11-21,PHR,8870,8750,8870,8820,8820.0,78400,691488000
2013-11-22,PHR,8870,8750,8870,8810,8810.0,105500,929455000
2013-11-25,PHR,8870,8750,8820,8840,8840.0,75360,666182400
2013-11-26,PHR,8960,8840,8840,8930,8930.0,39430,352109900
2013-11-27,PHR,8990,8870,8990,8870,8870.0,2330,20667100
2013-11-28,PHR,8960,8750,8960,8750,8750.0,21990,192412500
2013-11-29,PHR,8750,8630,8750,8660,8660.0,8590,74389400
2013-12-02,PHR,8610,8440,8610,8610,8610.0,29020,249862200
2013-12-03,PHR,8610,8460,8610,8460,8460.0,9900,83754000
2013-12-04,PHR,8610,8460,8610,8610,8610.0,9250,79642500
2013-12-05,PHR,8660,8610,8610,8660,8660.0,9510,82356600
2013-12-06,PHR,8780,8690,8750,8720,8720.0,10880,94873600
2013-12-09,PHR,8870,8810,8870,8870,8870.0,42940,380877800
2013-12-10,PHR,8780,8660,8660,8780,8780.0,12560,110276800
2013-12-11,PHR,8810,8460,8810,8460,8460.0,10300,87138000
2013-12-12,PHR,8560,8410,8460,8410,8410.0,20010,168284100
2013-12-13,PHR,8460,8200,8460,8460,8460.0,16300,137898000
2013-12-16,PHR,8170,8119,8119,8119,8119.0,1820,14776580
2013-12-17,PHR,8690,8170,8690,8200,8200.0,15510,127182000
2013-12-18,PHR,8340,8260,8340,8340,8340.0,1920,16012800
2013-12-19,PHR,8340,8260,8260,8310,8310.0,7680,63820800
2013-12-20,PHR,8310,8260,8260,8280,8280.0,5690,47113200
2013-12-23,PHR,8280,8280,8280,8280,8280.0,0,0
2013-12-24,PHR,8340,8280,8340,8340,8340.0,19400,161796000
2013-12-25,PHR,8460,8280,8280,8460,8460.0,8620,72925200
2013-12-26,PHR,8310,8230,8230,8260,8260.0,7200,59472000
2013-12-27,PHR,8340,8260,8260,8280,8280.0,34170,282927600
2013-12-30,PHR,8230,8200,8230,8230,8230.0,17700,145671000
2013-12-31,PHR,8119,8070,8070,8119,8119.0,2100,17049900
2014-01-02,PHR,8200,8119,8119,8200,8200.0,3800,31160000
2014-01-03,PHR,8340,8200,8200,8340,8340.0,4850,40449000
2014-01-06,PHR,8340,8200,8200,8340,8340.0,3530,29440200
2014-01-07,PHR,8460,8170,8170,8390,8390.0,6110,51262900
2014-01-08,PHR,8390,8230,8230,8390,8390.0,1010,8473900
2014-01-09,PHR,8340,8230,8230,8340,8340.0,1190,9924600
2014-01-10,PHR,8610,8340,8340,8590,8590.0,23280,199975200
2014-01-13,PHR,8560,8280,8560,8340,8340.0,42290,352698600
2014-01-14,PHR,8340,8200,8200,8340,8340.0,3210,26771400
2014-01-15,PHR,8390,8310,8340,8340,8340.0,12110,100997400
2014-01-16,PHR,8360,8340,8340,8340,8340.0,5480,45703200
2014-01-17,PHR,8340,8340,8340,8340,8340.0,3850,32109000
2014-01-20,PHR,8340,8200,8310,8280,8280.0,20430,169160400
2014-01-21,PHR,8340,8310,8340,8340,8340.0,5950,49623000
2014-01-22,PHR,8460,8360,8410,8440,8440.0,7660,64650400
2014-01-23,PHR,8440,8280,8280,8440,8440.0,13370,112842800
2014-01-24,PHR,8560,8440,8440,8560,8560.0,10900,93304000
2014-01-27,PHR,8560,8460,8560,8460,8460.0,20200,170892000
2014-02-06,PHR,8230,8230,8230,8230,8230.0,30,246900
2014-02-07,PHR,8720,8340,8720,8340,8340.0,1010,8423400
2014-02-10,PHR,8390,8360,8360,8390,8390.0,2060,17283400
2014-02-11,PHR,8610,8340,8610,8460,8460.0,5400,45684000
