Date,code,high,low,open,close,adjust,volume_match,value_match
2025-06-19,NAB,13280,13120,13240,13200,13240.0,1144300,15104760000
2025-06-20,NAB,13280,13080,13200,13160,13200.0,1227000,16147320000
2025-06-23,NAB,13120,12920,13040,13000,13000.0,1160800,15090400000
2025-06-24,NAB,13240,13000,13120,13240,13000.0,1544700,20451828000
2025-06-25,NAB,13280,13120,13200,13120,13240.0,1293100,16965472000
2025-06-26,NAB,13200,13080,13160,13160,13120.0,1082400,14244384000
2025-06-27,NAB,13440,13240,13240,13360,13160.0,1759500,23506920000
2025-06-30,NAB,13440,13320,13400,13400,13400.0,1362600,18258840000
2025-07-01,NAB,13520,13400,13440,13480,13400.0,2795300,37680644000
2025-07-02,NAB,13760,13520,13520,13760,13480.0,3083100,42423456000
2025-07-03,NAB,13840,13520,13840,13560,13760.0,3779400,51248664000
2025-07-04,NAB,13720,13600,13600,13720,13560.0,2421500,33222980000
2025-07-07,NAB,14080,13760,13760,14080,14080.0,3326500,46837120000
2025-07-08,NAB,14200,13960,14160,14080,14080.0,2604300,36668544000
2025-07-09,NAB,14640,14080,14160,14360,14360.0,3359800,48246728000
2025-07-10,NAB,14950,14650,14800,14800,14800.0,2050200,30342960000
2025-07-11,NAB,15000,14700,15000,14850,14800.0,1560700,23176395000
2025-07-14,NAB,14950,14550,14900,14800,14800.0,1502900,22242920000
2025-07-15,NAB,14800,14450,14800,14650,14800.0,2098500,30743025000
2025-07-16,NAB,14700,14500,14600,14600,14650.0,1543100,22529260000
2025-07-17,NAB,14750,14500,14650,14600,14600.0,1637600,23908960000
2025-07-18,NAB,14650,14450,14600,14550,14600.0,1892300,27532965000
2025-07-21,NAB,14700,14500,14600,14500,14500.0,1422400,20624800000
2025-07-22,NAB,14800,14450,14600,14750,14500.0,1975500,29138625000
2025-07-23,NAB,15250,14800,14800,15000,14750.0,2285800,34287000000
2025-07-24,NAB,15300,14950,15100,15000,15000.0,1707400,25611000000
2025-07-25,NAB,15400,15000,15150,15300,15000.0,2364000,36169200000
2025-07-28,NAB,15750,15450,15500,15500,15500.0,2251600,34899800000
2025-07-29,NAB,15850,14800,15850,14800,15500.0,2348500,34757800000
2025-07-30,NAB,15600,14850,14950,15050,14800.0,2225600,33495280000
2025-07-31,NAB,15300,15000,15300,15100,15050.0,1417600,21405760000
2025-08-01,NAB,15300,15000,15300,15050,15100.0,1532100,23058105000
2025-08-04,NAB,15250,14900,15100,15100,15100.0,1859200,28073920000
2025-08-05,NAB,15600,15200,15200,15250,15100.0,3349100,51073775000
2025-08-06,NAB,15700,15350,15350,15350,15250.0,1406800,21594380000
2025-08-07,NAB,15650,15300,15500,15400,15350.0,2067100,31833340000
2025-08-08,NAB,15900,15500,15700,15550,15400.0,2385400,37092970000
2025-08-11,NAB,15650,15450,15650,15550,15550.0,1751500,27235825000
2025-08-12,NAB,15700,15500,15550,15550,15550.0,2415100,37554805000
2025-08-13,NAB,15700,15350,15600,15500,15550.0,2180100,33791550000
2025-08-14,NAB,16350,15550,15600,16300,15500.0,4640400,75638520000
2025-08-15,NAB,16650,15700,16350,15950,16300.0,2718000,43352100000
2025-08-18,NAB,16050,15600,15950,15750,15750.0,1675100,26382825000
2025-08-19,NAB,15700,15550,15700,15600,15750.0,2818700,43971720000
2025-08-20,NAB,16100,15500,15600,15900,15600.0,3132900,49813110000
2025-08-21,NAB,16500,15250,16000,16250,15900.0,6930100,112614125000
2025-08-22,NAB,17000,16250,16500,17000,16250.0,7345700,124876900000
2025-08-25,NAB,17300,15900,17100,16000,16000.0,4285400,68566400000
2025-08-26,NAB,16450,15650,15950,16400,16000.0,5225700,85701480000
2025-08-27,NAB,16600,15850,16600,15900,16400.0,3504600,55723140000
2025-08-28,NAB,16050,15800,15950,15900,15900.0,2352400,37403160000
2025-08-29,NAB,16250,15900,16050,16050,15900.0,2589800,41566290000
2025-09-03,NAB,16100,15900,16050,15900,15900.0,1616400,25700760000
2025-09-04,NAB,16300,15900,15900,16300,15900.0,3151700,51372710000
2025-09-05,NAB,16500,15900,16400,15900,16300.0,3137100,49879890000
2025-09-08,NAB,15900,15500,15850,15500,15500.0,3876600,60087300000
2025-09-09,NAB,15600,15350,15500,15350,15500.0,1973700,30296295000
2025-09-10,NAB,15550,15300,15550,15500,15350.0,1454500,22544750000
2025-09-11,NAB,15550,15100,15450,15300,15500.0,1893700,28973610000
2025-09-12,NAB,15550,15300,15500,15500,15300.0,1629600,25258800000
2025-09-15,NAB,15550,15300,15500,15350,15350.0,2041600,31338560000
2025-09-16,NAB,15600,15350,15500,15350,15350.0,1653400,25379690000
2025-09-17,NAB,15500,15200,15400,15300,15350.0,2561100,39184830000
2025-09-18,NAB,15500,15100,15500,15200,15300.0,2067700,31429040000
2025-09-19,NAB,15250,14800,15250,14800,15200.0,2088500,30909800000
2025-09-22,NAB,15000,14800,14950,15000,15000.0,2354000,35310000000
2025-09-23,NAB,15050,14850,15000,14850,15000.0,1408800,20920680000
2025-09-24,NAB,14950,14750,14850,14950,14850.0,1852900,27700855000
2025-09-25,NAB,15050,14950,15000,15050,14950.0,1739400,26177970000
2025-09-26,NAB,15150,14850,15050,14850,15050.0,1907600,28327860000
2025-09-29,NAB,14950,14700,14900,14750,14750.0,1166800,17210300000
2025-09-30,NAB,14850,14650,14750,14700,14750.0,1578300,23201010000
2025-10-01,NAB,15050,14650,14700,14800,14700.0,2150000,31820000000
2025-10-02,NAB,15050,14750,14900,14800,14800.0,1480300,21908440000
2025-10-03,NAB,15000,14750,14800,14900,14800.0,1675500,24964950000
2025-10-06,NAB,15150,14850,14850,15050,15050.0,1844200,27755210000
2025-10-07,NAB,15100,14850,15100,14850,15050.0,1718200,25515270000
2025-10-08,NAB,15200,14950,15000,15000,14850.0,1368100,20521500000
2025-10-09,NAB,15100,14950,15050,15050,15000.0,1560500,23485525000
2025-10-10,NAB,15150,15050,15100,15150,15050.0,1715300,25986795000
2025-10-13,NAB,15050,14700,14700,15050,15050.0,1216300,18305315000
2025-10-14,NAB,15100,14750,15050,14850,15050.0,2152400,31963140000
2025-10-15,NAB,15000,14800,14850,14800,14850.0,1463300,21656840000
2025-10-16,NAB,14900,14700,14900,14800,14800.0,1351100,19996280000
2025-10-17,NAB,14900,14750,14800,14800,14800.0,1372600,20314480000
2025-10-20,NAB,14950,14050,14800,14050,14050.0,2197600,30876280000
2025-10-21,NAB,14400,14000,14350,14400,14050.0,2017100,29046240000
2025-10-22,NAB,14500,14050,14400,14200,14400.0,1740000,24708000000
2025-10-23,NAB,14450,14250,14300,14250,14200.0,1541700,21969225000
2025-10-24,NAB,14350,14000,14250,14200,14250.0,1644800,23356160000
2025-10-27,NAB,14300,14050,14250,14150,14150.0,1357800,19212870000
2025-10-28,NAB,14250,13950,14100,14250,14150.0,1521900,21687075000
2025-10-29,NAB,14500,14250,14300,14450,14250.0,1511200,21836840000
2025-10-30,NAB,14500,14200,14400,14250,14450.0,1580400,22520700000
2025-10-31,NAB,14450,14250,14450,14250,14250.0,1278200,18214350000
2025-11-03,NAB,14400,14200,14300,14200,14200.0,1458200,20706440000
2025-11-04,NAB,14350,14050,14300,14350,14350.0,1948200,27956670000
2025-11-05,NAB,14350,14250,14300,14350,14350.0,1453400,20856290000
2025-11-06,NAB,14450,14250,14300,14300,14300.0,1260700,18028010000
2025-11-07,NAB,14700,14200,14300,14400,14400.0,2245200,32330880000
2025-11-10,NAB,14450,14150,14200,14200,14200.0,1137600,16153920000
2025-11-11,NAB,14500,14100,14300,14450,14450.0,1648100,23815045000
2025-11-12,NAB,14500,14250,14300,14500,14500.0,1520300,22044350000
2025-11-13,NAB,14500,14350,14500,14350,14350.0,1207300,17324755000
2025-11-14,NAB,14400,14250,14300,14300,14300.0,1159800,16585140000
2025-11-17,NAB,14550,14300,14300,14500,14500.0,2384100,34569450000
2025-11-18,NAB,14600,14350,14500,14500,14500.0,1235400,17913300000
2025-11-19,NAB,14650,14350,14500,14550,14550.0,1754200,25523610000
2025-11-20,NAB,14650,14450,14550,14500,14500.0,1397900,20269550000
2025-11-21,NAB,14500,14300,14350,14450,14450.0,1546900,22352705000
2025-11-24,NAB,14500,14350,14400,14350,14350.0,1241500,17815525000
2025-11-25,NAB,14400,14250,14400,14300,14300.0,1473700,21073910000
2025-11-26,NAB,14350,14200,14200,14200,14200.0,1336400,18976880000
2025-11-27,NAB,14500,14200,14200,14300,14300.0,1424300,20367490000
2025-11-28,NAB,14450,14200,14400,14300,14300.0,1460700,20888010000
2025-12-01,NAB,14450,14250,14250,14300,14300.0,1422700,20344610000
2025-12-02,NAB,14450,14300,14300,14350,14350.0,1257900,18050865000
2025-12-03,NAB,14850,14400,14400,14850,14850.0,2070200,30742470000
2025-12-04,NAB,14900,14550,14850,14600,14600.0,1973000,28805800000
2025-12-05,NAB,14650,14450,14650,14450,14450.0,1207300,17445485000
2025-12-08,NAB,14500,14400,14450,14400,14400.0,1191500,17157600000
2025-12-09,NAB,14450,14250,14400,14250,14250.0,1578100,22487925000
2025-12-10,NAB,14400,14250,14300,14300,14300.0,1176300,16821090000
2025-12-11,NAB,14600,14250,14300,14400,14400.0,2069700,29803680000
2025-12-12,NAB,14550,14100,14400,14100,14100.0,1416200,19968420000
2025-12-15,NAB,14200,13900,14000,14100,14100.0,1218800,17185080000
2025-12-16,NAB,14300,14050,14150,14300,14300.0,1227200,17548960000
2025-12-17,NAB,14400,14150,14400,14150,14150.0,1375200,19459080000
2025-12-18,NAB,14300,14150,14300,14300,14150.0,1219100,17433130000
2025-12-19,NAB,14500,14200,14300,14500,14500.0,1529600,22179200000
2025-12-22,NAB,14550,14300,14500,14400,14400.0,1304800,18789120000
2025-12-23,NAB,14550,14400,14500,14400,14400.0,1252500,18036000000
2025-12-24,NAB,14500,14350,14400,14500,14500.0,1275900,18500550000
2025-12-25,NAB,14500,14300,14450,14300,14500.0,1173900,16786770000
2025-12-26,NAB,14400,14150,14400,14200,14200.0,1226800,17420560000
2025-12-29,NAB,14350,14150,14200,14250,14250.0,1248000,17784000000
2025-12-30,NAB,14300,14150,14250,14300,14300.0,1118200,15990260000
2025-12-31,NAB,14300,14200,14200,14300,14300.0,1244200,17792060000
2026-01-05,NAB,14350,14150,14300,14200,14200.0,1326900,18841980000
2026-01-06,NAB,14300,14150,14200,14200,14200.0,1252000,17778400000
2026-01-07,NAB,14500,14200,14200,14400,14400.0,1112500,16020000000
2026-01-08,NAB,14800,14400,14400,14600,14600.0,1943400,28373640000
2026-01-09,NAB,14800,14600,14800,14650,14650.0,1573300,23048845000
2026-01-12,NAB,15100,14600,14650,15100,15100.0,2636000,39803600000
2026-01-13,NAB,15300,14900,15200,14900,14900.0,1811000,26983900000
2026-01-14,NAB,15250,14850,15150,15000,15000.0,2132500,31987500000
2026-01-15,NAB,15000,14800,15000,14850,14850.0,1462000,21710700000
2026-01-16,NAB,15000,14800,14800,14850,14850.0,1288900,19140165000
2026-01-19,NAB,14900,14750,14850,14750,14750.0,1246300,18382925000
2026-01-20,NAB,14850,14700,14700,14700,14700.0,1257500,18485250000
2026-01-21,NAB,14750,14500,14650,14650,14650.0,1313800,19247170000
2026-01-22,NAB,14850,14600,14650,14700,14700.0,1196400,17587080000
2026-01-23,NAB,14700,14550,14700,14550,14550.0,1133600,16493880000
2026-01-26,NAB,14650,14350,14550,14350,14350.0,1423200,20422920000
2026-01-27,NAB,14450,14250,14350,14350,14350.0,1142400,16393440000
2026-01-28,NAB,14400,14200,14350,14250,14250.0,1504000,21432000000
2026-01-29,NAB,14250,14100,14200,14100,14100.0,1432800,20202480000
2026-01-30,NAB,14250,14100,14150,14150,14150.0,1230700,17414405000
2026-02-02,NAB,14300,14050,14200,14150,14150.0,1367600,19351540000
2026-02-03,NAB,14200,14050,14150,14150,14150.0,1315700,18617155000
2026-02-04,NAB,14200,14050,14100,14100,14100.0,1198900,16904490000
2026-02-05,NAB,14150,13950,14100,14100,14100.0,1489800,21006180000
2026-02-06,NAB,14050,13950,14000,14000,14000.0,1248900,17484600000
2026-02-09,NAB,14050,13850,13900,14050,14050.0,1451800,20397790000
2026-02-10,NAB,14100,13900,13900,14050,14050.0,1142300,16049315000
2026-02-11,NAB,14150,13900,13900,14150,14150.0,1391200,19685480000
2026-02-12,NAB,14200,14050,14150,14050,14050.0,968500,13607425000
2026-02-13,NAB,14100,13850,14100,14050,14050.0,1471200,20670360000
2026-02-23,NAB,14150,13900,14000,14100,14100.0,1956000,27579600000
2026-02-24,NAB,14150,14000,14100,14100,14100.0,1229100,17330310000
2026-02-25,NAB,14200,14050,14150,14150,14150.0,1511100,21382065000
2026-02-26,NAB,14200,14100,14150,14150,14150.0,1114200,15765930000
2026-02-27,NAB,14200,14000,14150,14000,14000.0,1419600,19874400000
2026-03-02,NAB,14000,13800,13900,14000,14000.0,1508900,21124600000
2026-03-03,NAB,14050,13850,14000,13850,14000.0,1374900,19042365000
2026-03-04,NAB,13900,13450,13850,13650,13650.0,1524800,20813520000
2026-03-05,NAB,13900,13650,13850,13650,13650.0,1296900,17702685000
2026-03-06,NAB,13750,13650,13700,13650,13650.0,1362900,18603585000
2026-03-09,NAB,13300,12700,13300,12700,12700.0,2890200,36705540000
2026-03-10,NAB,13250,12350,12850,12900,12900.0,1773400,22876860000
2026-03-11,NAB,13400,12500,12500,13150,13150.0,1152400,15154060000
2026-03-12,NAB,13250,12900,13100,13050,13050.0,1336800,17445240000
2026-03-13,NAB,13000,12700,12700,12800,12800.0,1275000,16320000000
