Date,code,high,low,open,close,adjust,volume_match,value_match
2024-08-30,VDS,19680,19270,19680,19360,19360,1354400,26221184000
2024-09-04,VDS,19270,18680,19090,18820,18820,1768700,33286934000
2024-09-05,VDS,19230,18730,19000,18910,18910,1374200,25986122000
2024-09-06,VDS,18910,18360,18640,18910,18910,1361400,25744074000
2024-09-09,VDS,18820,18500,18590,18730,18730,547300,10250929000
2024-09-10,VDS,18910,18270,18860,18410,18410,831800,15313438000
2024-09-11,VDS,18730,18050,18410,18640,18640,1412300,26325272000
2024-09-12,VDS,18910,18450,18730,18500,18500,601100,11120350000
2024-09-13,VDS,18860,18410,18500,18640,18640,1391800,25943152000
2024-09-16,VDS,18680,18050,18640,18140,18140,1119800,20313172000
2024-09-17,VDS,18590,18050,18050,18590,18590,956800,17786912000
2024-09-18,VDS,19550,18450,18640,19320,19320,3011600,58184112000
2024-09-19,VDS,19450,19180,19270,19230,19230,1782000,34267860000
2024-09-20,VDS,19590,19050,19550,19090,19090,1834500,35020605000
2024-09-23,VDS,19180,18820,19050,19090,19090,1621100,30946799000
2024-09-24,VDS,19360,18860,19090,19360,19360,1124500,21770320000
2024-09-25,VDS,19950,19500,19550,19820,19820,2968400,58833688000
2024-09-26,VDS,19950,19680,19820,19820,19820,2038800,40409016000
2024-09-27,VDS,20140,19770,19910,19860,19860,2071100,41132046000
2024-09-30,VDS,20770,19410,19860,20360,20360,3167000,64480120000
2024-10-01,VDS,21050,20360,20550,20730,20730,2648800,54909624000
2024-10-02,VDS,20770,20410,20450,20550,20550,1939800,39862890000
2024-10-03,VDS,20730,19950,20680,20090,20090,2944600,59157014000
2024-10-04,VDS,20230,19910,20090,20000,20000,1493300,29866000000
2024-10-07,VDS,20410,19770,20090,20410,20410,2189400,44685654000
2024-10-08,VDS,20680,19730,20450,19730,19730,3912400,77191652000
2024-10-09,VDS,19820,19410,19730,19680,19680,2731000,53746080000
2024-10-10,VDS,19910,19360,19820,19360,19360,1993200,38588352000
2024-10-11,VDS,19590,19180,19360,19590,19590,2183100,42766929000
2024-10-14,VDS,19770,19410,19770,19590,19590,1716200,33620358000
2024-10-15,VDS,19680,19180,19640,19270,19270,1594600,30727942000
2024-10-16,VDS,19320,19000,19270,19140,19140,1389300,26591202000
2024-10-17,VDS,19180,18450,19180,19000,19000,3608700,68565300000
2024-10-18,VDS,19320,18860,19050,18860,18860,1664800,31398128000
2024-10-21,VDS,19000,18360,18910,18360,18360,2136600,39227976000
2024-10-22,VDS,18360,17730,18320,17730,17730,3310700,58698711000
2024-10-23,VDS,18270,17680,17860,18180,18180,1332000,24215760000
2024-10-24,VDS,18270,17860,18050,17860,17860,949200,16952712000
2024-10-25,VDS,18090,17770,17860,18050,18050,952200,17187210000
2024-10-28,VDS,18360,18000,18090,18230,18230,986400,17982072000
2024-10-29,VDS,18500,18140,18500,18230,18230,740300,13495669000
2024-10-30,VDS,18230,17910,18140,18050,18050,949600,17140280000
2024-10-31,VDS,18270,18000,18050,18140,18140,595200,10796928000
2024-11-01,VDS,18090,17730,18090,17730,17730,847200,15020856000
2024-11-04,VDS,18090,17360,17820,17730,17730,1227800,21768894000
2024-11-05,VDS,17910,17680,17910,17730,17730,330200,5854446000
2024-11-06,VDS,18320,17820,17910,18320,18320,1384500,25364040000
2024-11-07,VDS,18450,18050,18450,18090,18090,807300,14604057000
2024-11-08,VDS,18230,17910,18180,18050,18050,795500,14358775000
2024-11-11,VDS,18050,17640,18050,17860,17860,1126800,20124648000
2024-11-12,VDS,18230,17820,17860,17820,17820,1110600,19790892000
2024-11-13,VDS,17910,17360,17730,17640,17640,1057900,18661356000
2024-11-14,VDS,17820,16410,17820,16770,16770,1435500,24073335000
2024-11-15,VDS,16770,15950,16770,15950,15950,2376300,37901985000
2024-11-18,VDS,16680,15770,15950,16360,16360,2166100,35437396000
2024-11-19,VDS,16450,16000,16360,16000,16000,503000,8048000000
2024-11-20,VDS,16640,15950,16000,16230,16230,1206900,19587987000
2024-11-21,VDS,16360,16180,16360,16320,16320,433200,7069824000
2024-11-22,VDS,16410,16050,16320,16090,16090,928000,14931520000
2024-11-25,VDS,16270,15950,16090,16230,16230,622400,10101552000
2024-11-26,VDS,16770,16270,16320,16500,16500,1360100,22441650000
2024-11-27,VDS,16550,16270,16500,16270,16270,674900,10980623000
2024-11-28,VDS,16640,16360,16360,16450,16450,1355100,22291395000
2024-11-29,VDS,16640,16360,16450,16450,16450,843900,13882155000
2024-12-02,VDS,16680,16450,16500,16450,16450,440900,7252805000
2024-12-03,VDS,16450,16180,16360,16180,16180,931000,15063580000
2024-12-04,VDS,16270,15730,16180,15820,15820,1402600,22189132000
2024-12-05,VDS,16910,15550,15770,16910,16910,2971200,50242992000
2024-12-06,VDS,18090,16910,17180,18090,18090,4221500,76366935000
2024-12-09,VDS,18140,17090,18090,17910,17910,417800,7482798000
2024-12-10,VDS,18450,17680,17910,18360,18360,2046500,37573740000
2024-12-11,VDS,18860,18180,18450,18640,18640,2435000,45388400000
2024-12-12,VDS,18770,18270,18590,18680,18680,1528600,28554248000
2024-12-13,VDS,18770,18140,18550,18640,18640,1798100,33516584000
2024-12-16,VDS,18910,18450,18450,18910,18910,1729300,32701063000
2024-12-17,VDS,19320,18770,18910,19000,19000,1581600,30050400000
2024-12-18,VDS,19050,18590,19000,18860,18860,716500,13513190000
2024-12-19,VDS,19000,18230,18410,18950,18950,2882900,54630955000
2024-12-20,VDS,19360,18730,18950,19140,19140,1678800,32132232000
2024-12-23,VDS,19230,18820,19180,19090,19090,1210100,23100809000
2024-12-24,VDS,19050,18320,19050,18910,18910,1474800,27888468000
2024-12-25,VDS,19450,18500,18910,19050,19050,1782100,33949005000
2024-12-26,VDS,19050,18590,19050,18590,18590,601400,11180026000
2024-12-27,VDS,19090,18450,18590,18910,18910,2073400,39207994000
2024-12-30,VDS,19410,18910,18950,19180,19180,1533100,29404858000
2024-12-31,VDS,19180,18680,19180,19000,19000,1427600,27124400000
2025-01-02,VDS,19000,18640,19000,18680,18680,1244600,23249128000
2025-01-03,VDS,18640,17820,18450,18090,18090,2873100,51974379000
2025-01-06,VDS,18000,17050,17640,17050,17050,2057700,35083785000
2025-01-07,VDS,17360,16680,17050,17270,17270,1606100,27737347000
2025-01-08,VDS,17590,17090,17270,17450,17450,937300,16355885000
2025-01-09,VDS,17450,16950,17360,17090,17090,847800,14488902000
2025-01-10,VDS,17180,16180,17180,16180,16180,1766500,28581970000
2025-01-13,VDS,16590,15910,15910,16500,16500,1705700,28144050000
2025-01-14,VDS,16590,16180,16500,16270,16270,1131100,18402997000
2025-01-15,VDS,16500,16230,16360,16500,16500,1428500,23570250000
2025-01-16,VDS,17270,16550,16550,16550,16550,1671200,27658360000
2025-01-17,VDS,16640,16360,16550,16550,16550,1103900,18269545000
2025-01-20,VDS,16360,15820,16320,15910,15910,3447700,54852907000
2025-01-21,VDS,16180,15950,16000,16090,16090,803400,12926706000
2025-01-22,VDS,16500,16090,16090,16320,16320,1614800,26353536000
2025-01-23,VDS,17230,16360,16360,17090,17090,2212000,37803080000
2025-01-24,VDS,17230,16640,16950,17180,17180,1562500,26843750000
2025-02-03,VDS,17180,16360,17090,17050,17050,1325700,22603185000
2025-02-04,VDS,17270,16770,17050,17090,17090,1201700,20537053000
2025-02-05,VDS,17180,16820,17180,16910,16910,929400,15716154000
2025-02-06,VDS,17270,16910,17000,16950,16950,825600,13993920000
2025-02-07,VDS,17050,16770,16950,16860,16860,609900,10282914000
2025-02-10,VDS,16950,16550,16820,16950,16950,1168700,19809465000
2025-02-11,VDS,17000,16640,16860,16680,16680,713200,11896176000
2025-02-12,VDS,16950,16640,16770,16640,16640,551100,9170304000
2025-02-13,VDS,16730,16550,16640,16550,16550,566800,9380540000
2025-02-14,VDS,17140,16680,16770,16730,16730,1188000,19875240000
2025-02-17,VDS,17230,16680,16770,16910,16910,1560600,26389746000
2025-02-18,VDS,17230,16910,16910,17000,17000,862200,14657400000
2025-02-19,VDS,17450,17000,17050,17360,17360,1731500,30058840000
2025-02-20,VDS,17640,17180,17640,17230,17230,1271600,21909668000
2025-02-21,VDS,17230,16910,17230,17090,17090,1246100,21295849000
2025-02-24,VDS,17770,16950,17090,17680,17680,1957800,34613904000
2025-02-25,VDS,18230,17590,17770,17910,17910,2901800,51971238000
2025-02-26,VDS,18410,17860,17910,18180,18180,2544600,46260828000
2025-02-27,VDS,18320,17860,18320,18270,18270,1578300,28835541000
2025-02-28,VDS,18730,18140,18140,18410,18410,2683000,49394030000
2025-03-03,VDS,18950,18180,18680,18730,18730,2117800,39666394000
2025-03-04,VDS,19000,17910,18730,18640,18640,1763800,32877232000
2025-03-05,VDS,18860,18140,18590,18180,18180,1738200,31600476000
2025-03-06,VDS,18860,18180,18360,18860,18860,2344700,44221042000
2025-03-07,VDS,19360,18860,19090,18910,18910,2752900,52057339000
2025-03-10,VDS,19320,18680,19000,18820,18820,1628200,30642724000
2025-03-11,VDS,18950,18360,18360,18910,18910,1678400,31738544000
2025-03-12,VDS,19000,18640,18950,18820,18820,1471100,27686102000
2025-03-13,VDS,18820,18270,18640,18360,18360,2376600,43634376000
2025-03-14,VDS,18500,18180,18320,18410,18410,1434600,26410986000
2025-03-17,VDS,18550,18230,18410,18500,18500,1326800,24545800000
2025-03-18,VDS,18680,18270,18590,18320,18320,1345900,24656888000
2025-03-19,VDS,18320,17910,18270,18000,18000,2140600,38530800000
2025-03-20,VDS,18410,17730,18000,17770,17770,2067800,36744806000
2025-03-21,VDS,17910,17770,17770,17770,17770,907800,16131606000
2025-03-24,VDS,18000,17500,17640,18000,18000,903100,16255800000
2025-03-25,VDS,18320,17730,18050,17730,17730,1230000,21807900000
2025-03-26,VDS,17950,17270,17770,17500,17500,1136100,19881750000
2025-03-27,VDS,17640,17270,17450,17270,17270,1060300,18311381000
2025-03-28,VDS,17590,17090,17320,17090,17090,1291100,22064899000
2025-03-31,VDS,17410,17000,17000,17090,17090,939500,16056055000
2025-04-01,VDS,17270,17000,17230,17180,17180,821300,14109934000
2025-04-02,VDS,17360,17050,17320,17140,17140,1137900,19503606000
2025-04-03,VDS,16320,15950,16000,15950,15950,2844100,45363395000
2025-04-04,VDS,15450,14860,14860,14860,14860,3022500,44914350000
2025-04-08,VDS,13910,13860,13860,13860,13860,559900,7760214000
2025-04-09,VDS,13090,12910,12910,12910,12910,2077600,26821816000
2025-04-10,VDS,13770,13770,13770,13770,13770,262100,3609117000
2025-04-11,VDS,14360,13000,13730,14090,14090,4580700,64542063000
2025-04-14,VDS,14450,14050,14270,14320,14320,1721000,24644720000
2025-04-15,VDS,14360,13680,14180,13730,13730,1644100,22573493000
2025-04-16,VDS,14000,13270,13730,13270,13270,1319700,17512419000
2025-04-17,VDS,13500,13090,13090,13450,13450,812900,10933505000
2025-04-18,VDS,13950,13550,13730,13640,13640,1342300,18308972000
2025-04-21,VDS,13450,12910,13320,12910,12910,1421400,18350274000
2025-04-22,VDS,12860,12050,12640,12050,12050,2177000,26232850000
2025-04-23,VDS,12450,12050,12360,12360,12360,993200,12275952000
2025-04-24,VDS,12910,12410,12410,12860,12860,1745900,22452274000
2025-04-25,VDS,13180,12680,13090,12910,12910,1158800,14960108000
2025-04-28,VDS,13090,12730,13090,12860,12860,897000,11535420000
2025-04-29,VDS,12860,12680,12730,12730,12730,906700,11542291000
2025-05-05,VDS,12950,12950,12950,12950,12950,582300,7540785000
2025-05-06,VDS,13320,12860,13050,12910,12910,1052800,13591648000
2025-05-07,VDS,12950,12730,12770,12770,12770,837400,10693598000
2025-05-08,VDS,13450,12730,12950,13320,13320,2112000,28131840000
2025-05-09,VDS,13590,13090,13590,13090,13090,1377100,18026239000
2025-05-12,VDS,13410,13050,13270,13410,13410,1159800,15552918000
2025-05-13,VDS,13860,13500,13640,13550,13550,1729400,23433370000
2025-05-14,VDS,13860,13500,13550,13820,13820,2466900,34092558000
2025-05-15,VDS,14090,13770,14090,13860,13860,1348700,18692982000
2025-05-16,VDS,14140,13770,13860,13860,13860,2167800,30045708000
2025-05-19,VDS,13640,13410,13590,13450,13450,1627500,21889875000
2025-05-20,VDS,13680,13320,13450,13590,13590,811300,11025567000
2025-05-21,VDS,13640,13270,13640,13360,13360,1287900,17206344000
2025-05-22,VDS,13680,13270,13270,13320,13320,1875300,24978996000
2025-05-23,VDS,13450,13000,13320,13050,13050,1486100,19393605000
2025-05-26,VDS,13360,12680,13000,13360,13360,1205900,16110824000
2025-05-27,VDS,13640,13360,13410,13550,13550,1485900,20133945000
2025-05-28,VDS,14140,13680,13680,13820,13820,3457300,47779886000
2025-05-29,VDS,14000,13590,13910,13640,13640,1201400,16387096000
2025-05-30,VDS,14090,13590,13680,13680,13680,2130700,29147976000
2025-06-02,VDS,14550,13500,13680,14550,14550,4099100,59641905000
2025-06-03,VDS,15270,14680,14860,14820,14820,4259700,63128754000
2025-06-04,VDS,14820,14450,14820,14680,14680,2509400,36837992000
2025-06-05,VDS,14640,14180,14640,14450,14450,1998700,28881215000
2025-06-06,VDS,14450,13910,14450,13910,13910,2665900,37082669000
2025-06-09,VDS,13910,13450,13910,13450,13450,2279200,30655240000
2025-06-10,VDS,14000,13350,13350,13700,13700,1437400,19692380000
2025-06-11,VDS,13800,13400,13800,13550,13550,662600,8978230000
2025-06-12,VDS,14150,13600,13750,14150,14150,1380100,19528415000
2025-06-13,VDS,13950,13550,13900,13950,13950,1813300,25295535000
2025-06-16,VDS,14450,13750,13850,14350,14350,1319500,18934825000
2025-06-17,VDS,14600,14200,14500,14300,14300,1125600,16096080000
2025-06-18,VDS,14450,14100,14300,14100,14100,1092200,15400020000
2025-06-19,VDS,14450,14050,14100,14450,14450,1225300,17705585000
2025-06-20,VDS,14750,14200,14700,14200,14200,1406100,19966620000
2025-06-23,VDS,14100,13800,14000,14000,14000,1135400,15895600000
2025-06-24,VDS,14650,14100,14250,14300,14300,2323000,33218900000
2025-06-25,VDS,14550,14150,14300,14250,14250,1136800,16199400000
2025-06-26,VDS,14250,14000,14250,14100,14100,1407400,19844340000
2025-06-27,VDS,14250,14050,14200,14150,14150,741900,10497885000
2025-06-30,VDS,14550,14300,14300,14350,14350,1872100,26864635000
2025-07-01,VDS,14400,14050,14350,14100,14100,1524700,21498270000
2025-07-02,VDS,14850,14000,14150,14650,14650,3445600,50478040000
2025-07-03,VDS,15100,14500,14650,14550,14550,4588800,66767040000
2025-07-04,VDS,14750,14400,14550,14400,14400,1484600,21378240000
2025-07-07,VDS,14850,14550,14600,14850,14850,2869600,42613560000
2025-07-08,VDS,15150,14750,15000,14950,14950,2825000,42233750000
2025-07-09,VDS,15750,15000,15150,15400,15400,5477500,84353500000
2025-07-10,VDS,15750,15300,15600,15350,15350,2852400,43784340000
2025-07-11,VDS,16050,15200,15500,15750,15750,4940300,77809725000
2025-07-14,VDS,16400,15250,16000,15850,15850,3257200,51626620000
2025-07-15,VDS,16450,15650,16000,15650,15650,5122700,80170255000
2025-07-16,VDS,15950,15500,15600,15750,15750,3613900,56918925000
2025-07-17,VDS,16100,15650,16000,15700,15700,4116800,64633760000
2025-07-18,VDS,16500,15600,15800,16100,16100,5879000,94651900000
2025-07-21,VDS,15950,15400,15900,15400,15400,5858200,90216280000
2025-07-22,VDS,15850,15100,15300,15750,15750,2907200,45788400000
2025-07-23,VDS,16850,15950,16050,16850,16850,10470400,176426240000
2025-07-24,VDS,17350,16800,17350,16950,16950,4750000,80512500000
2025-07-25,VDS,17900,17050,17100,17500,17500,5280700,92412250000
2025-07-28,VDS,18700,17800,18000,18550,18550,6419200,119076160000
2025-07-29,VDS,18900,17300,18900,17300,17300,10077900,174347670000
2025-07-30,VDS,17400,16500,17000,17100,17100,5142100,87929910000
2025-07-31,VDS,17800,16800,17300,17750,17750,4128900,73287975000
2025-08-01,VDS,18200,17100,17750,17150,17150,3515300,60287395000
2025-08-04,VDS,17600,16850,17000,17600,17600,2856400,50272640000
2025-08-05,VDS,18650,17150,18000,18100,18100,10698800,193648280000
2025-08-06,VDS,18800,18100,18200,18800,18800,4461100,83868680000
2025-08-07,VDS,20100,19900,20100,20100,20100,8293200,166693320000
2025-08-08,VDS,20650,19300,20600,20000,20000,5735800,114716000000
2025-08-11,VDS,20300,19500,20150,20000,20000,4975500,99510000000
2025-08-12,VDS,20350,19650,20300,20000,20000,3365600,67312000000
2025-08-13,VDS,21000,19900,20200,20850,20850,6328000,131938800000
2025-08-14,VDS,21800,20700,21150,20800,20800,4835400,100576320000
2025-08-15,VDS,21000,19800,21000,19800,19800,6408200,126882360000
2025-08-18,VDS,21150,19300,19800,20850,20850,7295300,152107005000
2025-08-19,VDS,22300,21400,21500,22300,22300,8967700,199979710000
2025-08-20,VDS,23800,21100,23300,23800,23800,12132700,288758260000
2025-08-21,VDS,25000,23400,24700,23400,23400,6133500,143523900000
2025-08-22,VDS,25000,22300,22500,25000,25000,12433700,310842500000
2025-08-25,VDS,26000,23250,26000,23250,23250,7597300,176637225000
2025-08-26,VDS,24600,22000,23250,24500,24500,7274000,178213000000
2025-08-27,VDS,25000,23800,25000,23800,23800,6591600,156880080000
2025-08-28,VDS,24800,23900,24000,24650,24650,4655100,114748215000
2025-08-29,VDS,26000,25050,25200,25250,25250,6128500,154744625000
2025-09-03,VDS,25500,24550,25250,24750,24750,4200700,103967325000
2025-09-04,VDS,25400,24500,24950,24900,24900,3994200,99455580000
2025-09-05,VDS,26600,24600,25200,24600,24600,8940900,219946140000
2025-09-08,VDS,24500,22900,24400,22900,22900,8124200,186044180000
2025-09-09,VDS,23100,21900,23000,22900,22900,4795900,109826110000
2025-09-10,VDS,23350,21900,23350,22100,22100,4957700,109565170000
2025-09-11,VDS,23600,20700,22000,23600,23600,7232300,170682280000
2025-09-12,VDS,23900,23200,23700,23300,23300,2699100,62889030000
2025-09-15,VDS,23900,23250,23400,23550,23550,3061100,72088905000
2025-09-16,VDS,23900,22750,23800,22750,22750,4347200,98898800000
2025-09-17,VDS,23050,22500,22700,22500,22500,1893600,42606000000
2025-09-18,VDS,22800,22050,22600,22500,22500,2262700,50910750000
2025-09-19,VDS,22750,22200,22500,22350,22350,1335200,29841720000
2025-09-22,VDS,22450,21150,22350,21450,21450,3401100,72953595000
2025-09-23,VDS,21950,21300,21300,21400,21400,1610300,34460420000
2025-09-24,VDS,22200,21200,21600,22200,22200,1657100,36787620000
2025-09-25,VDS,22450,22100,22300,22350,22350,1635600,36555660000
2025-09-26,VDS,22600,21800,22300,22000,22000,2373700,52221400000
2025-09-29,VDS,22100,21500,21700,21800,21800,1699700,37053460000
2025-09-30,VDS,22450,21450,21900,22350,22350,3221900,72009465000
2025-10-01,VDS,22750,22150,22500,22350,22350,1278400,28572240000
2025-10-02,VDS,22500,21550,22400,21600,21600,1981200,42793920000
2025-10-03,VDS,21600,20600,21400,20600,20600,2711500,55856900000
2025-10-06,VDS,22000,20600,20600,22000,22000,3290400,72388800000
2025-10-07,VDS,22500,22000,22400,22100,22100,2190100,48401210000
2025-10-08,VDS,22800,21750,22750,22150,22150,3569200,79057780000
2025-10-09,VDS,22300,22050,22150,22300,22300,1541400,34373220000
2025-10-10,VDS,22650,22200,22400,22300,22300,2763800,61632740000
2025-10-13,VDS,22400,21800,21800,22300,22300,2350500,52416150000
2025-10-14,VDS,22950,21600,22800,21700,21700,4542900,98580930000
2025-10-15,VDS,21850,21100,21800,21200,21200,2754800,58401760000
2025-10-16,VDS,22250,21350,21600,21800,21800,2540600,55385080000
2025-10-17,VDS,22500,21600,22100,21600,21600,2637800,56976480000
2025-10-20,VDS,22000,20100,21550,20100,20100,3703100,74432310000
2025-10-21,VDS,20100,18700,19800,19000,19000,4580700,87033300000
2025-10-22,VDS,19400,18200,19150,18950,18950,2496000,47299200000
2025-10-23,VDS,19300,18500,19100,18950,18950,1527700,28949915000
2025-10-24,VDS,19000,18200,18900,18900,18900,1861800,35188020000
2025-10-27,VDS,19500,18750,19050,18900,18900,2320000,43848000000
2025-10-28,VDS,19500,18550,18650,19500,19500,1367200,26660400000
2025-10-29,VDS,19700,19300,19600,19300,19300,1237200,23877960000
2025-10-30,VDS,19600,18850,19600,19050,19050,1090000,20764500000
2025-10-31,VDS,19250,18800,19050,18800,18800,1201000,22578800000
2025-11-03,VDS,18850,18000,18850,18000,18000,1731600,31168800000
2025-11-04,VDS,19250,17700,18000,19250,19250,2899600,55817300000
2025-11-05,VDS,19350,18850,19250,18850,18850,709000,13364650000
2025-11-06,VDS,19200,18800,18900,18950,18950,934900,17716355000
2025-11-07,VDS,19100,18000,19000,18250,18250,1191500,21744875000
2025-11-10,VDS,18850,18050,18200,18350,18350,1326100,24333935000
2025-11-11,VDS,18700,18200,18550,18550,18550,578600,10733030000
2025-11-12,VDS,18950,18550,18700,18750,18750,807200,15135000000
2025-11-13,VDS,19000,18500,18800,18550,18550,828400,15366820000
2025-11-14,VDS,18800,18400,18550,18600,18600,727600,13533360000
2025-11-17,VDS,19000,18600,18800,18950,18950,1044000,19783800000
2025-11-18,VDS,19450,18950,19100,19150,19150,1984700,38007005000
2025-11-19,VDS,19200,18450,19150,18600,18600,1016000,18897600000
2025-11-20,VDS,18800,18350,18700,18700,18700,844800,15797760000
2025-11-21,VDS,18700,18350,18400,18700,18700,678600,12689820000
2025-11-24,VDS,18800,18350,18550,18400,18400,555100,10213840000
2025-11-25,VDS,18800,18150,18400,18300,18300,999700,18294510000
2025-11-26,VDS,18900,18350,18350,18700,18700,949400,17753780000
2025-11-27,VDS,18900,18550,18800,18550,18550,835500,15498525000
2025-11-28,VDS,18650,18200,18600,18400,18400,761700,14015280000
2025-12-01,VDS,18400,18100,18400,18100,18100,508300,9200230000
2025-12-02,VDS,18400,17800,18100,18200,18200,918000,16707600000
2025-12-03,VDS,18450,18150,18350,18300,18300,567100,10377930000
2025-12-04,VDS,18950,18450,18600,18700,18700,1358500,25403950000
2025-12-05,VDS,19000,18350,19000,18350,18350,742100,13617535000
2025-12-08,VDS,18500,18000,18350,18000,18000,577000,10386000000
2025-12-09,VDS,18400,17700,18050,18150,18150,1095900,19890585000
2025-12-10,VDS,18300,18000,18150,18150,18150,565900,10271085000
2025-12-11,VDS,18500,18050,18200,18150,18150,424700,7708305000
2025-12-12,VDS,18150,16900,18000,16900,16900,1466700,24787230000
2025-12-15,VDS,17200,16700,16950,16750,16750,943300,15800275000
2025-12-16,VDS,17600,16300,16800,17250,17250,1245600,21486600000
2025-12-17,VDS,17300,16850,17100,16850,16850,351800,5927830000
2025-12-18,VDS,17000,16600,16900,16900,16900,786400,13290160000
2025-12-19,VDS,17200,16800,17000,17100,17100,756100,12929310000
2025-12-22,VDS,17650,17050,17400,17650,17650,1093500,19300275000
2025-12-23,VDS,17700,17100,17500,17200,17200,810600,13942320000
2025-12-24,VDS,17450,17100,17200,17300,17300,640200,11075460000
2025-12-25,VDS,17550,17000,17300,17000,17000,710900,12085300000
2025-12-26,VDS,17400,16800,16900,17150,17150,1247100,21387765000
2025-12-29,VDS,17350,17000,17150,17050,17050,385600,6574480000
2025-12-30,VDS,17100,16800,17050,16850,16850,613600,10339160000
2025-12-31,VDS,17050,16700,17050,16900,16900,849600,14358240000
2026-01-05,VDS,17100,16050,17100,16600,16600,1110300,18430980000
2026-01-06,VDS,16650,16100,16650,16250,16250,860200,13978250000
2026-01-07,VDS,16800,16300,16500,16600,16600,727300,12073180000
2026-01-08,VDS,17000,16600,16650,16700,16700,847800,14158260000
2026-01-09,VDS,16850,16250,16850,16250,16250,936900,15224625000
2026-01-12,VDS,17350,16250,16250,17350,17350,2437000,42281950000
2026-01-13,VDS,17800,17250,17800,17300,17300,1180100,20415730000
2026-01-14,VDS,17500,17100,17250,17250,17250,1421400,24519150000
2026-01-15,VDS,17500,16900,17250,17200,17200,1362200,23429840000
2026-01-16,VDS,17400,17000,17400,17150,17150,1110500,19045075000
2026-01-19,VDS,18150,17050,17150,17700,17700,1941000,34355700000
2026-01-20,VDS,17950,17450,17800,17450,17450,1168600,20392070000
2026-01-21,VDS,17450,16650,17300,16950,16950,1887800,31998210000
2026-01-22,VDS,17600,16800,16800,17350,17350,1571500,27265525000
2026-01-23,VDS,18100,17250,17250,17500,17500,2463100,43104250000
2026-01-26,VDS,17800,17050,17500,17300,17300,1437300,24865290000
2026-01-27,VDS,17850,17200,17300,17850,17850,681000,12155850000
2026-01-28,VDS,18400,17600,17950,18300,18300,2766200,50621460000
2026-01-29,VDS,18600,18150,18300,18400,18400,1285800,23658720000
2026-01-30,VDS,18500,18100,18500,18250,18250,1298400,23695800000
2026-02-02,VDS,18350,17950,18300,18350,18350,1207700,22161295000
2026-02-03,VDS,19000,18300,18650,19000,19000,2529100,48052900000
2026-02-04,VDS,19350,18700,19150,18700,18700,1843900,34480930000
2026-02-05,VDS,18800,18000,18700,18000,18000,948900,17080200000
2026-02-06,VDS,18250,17450,17800,17450,17450,1746500,30476425000
2026-02-09,VDS,17650,17300,17600,17650,17650,474100,8367865000
2026-02-10,VDS,17700,17000,17700,17600,17600,731400,12872640000
2026-02-11,VDS,18200,17550,17800,18200,18200,1437600,26164320000
2026-02-12,VDS,18350,17800,18200,17950,17950,672700,12074965000
2026-02-13,VDS,18000,17600,17850,17950,17950,868400,15587780000
2026-02-23,VDS,18050,17750,18050,17900,17900,1028300,18406570000
2026-02-24,VDS,18350,17850,17900,18100,18100,1247800,22585180000
2026-02-25,VDS,18650,18100,18250,18350,18350,1782500,32708875000
2026-02-26,VDS,18500,18100,18350,18400,18400,745100,13709840000
2026-02-27,VDS,18750,18250,18450,18650,18650,1780000,33197000000
2026-03-02,VDS,18400,17600,17600,17900,17900,2514600,45011340000
