Date,code,high,low,open,close,adjust,volume_match,value_match
2023-05-30,MWG,38560,37640,37640,38170,38170,4818400,183918328000
2023-05-31,MWG,38220,37740,38070,37970,37970,1975100,74994547000
2023-06-01,MWG,38260,37490,38120,38070,38070,2907500,110688525000
2023-06-02,MWG,39570,37970,38220,39520,39520,5707900,225576208000
2023-06-05,MWG,40300,39520,39720,39920,39920,6617800,264182576000
2023-06-06,MWG,40730,39770,39920,40490,40490,4665200,188893948000
2023-06-07,MWG,40640,39770,40490,40490,40490,4745100,192129099000
2023-06-08,MWG,40680,39320,40680,39370,39370,4513900,177712243000
2023-06-09,MWG,40110,39240,39720,40110,40110,4124000,165413640000
2023-06-12,MWG,41650,40210,40340,41650,41650,7248100,301883365000
2023-06-13,MWG,42050,41280,42050,41650,41650,3399100,141572515000
2023-06-14,MWG,41650,40730,41650,40730,40730,3321400,135280622000
2023-06-15,MWG,41080,40160,40730,40390,40390,2810300,113508017000
2023-06-16,MWG,40980,39870,40640,40060,40060,4410000,176664600000
2023-06-19,MWG,40390,39820,40060,40210,40210,2063100,82957251000
2023-06-20,MWG,41180,40300,40300,41180,41180,2476500,101982270000
2023-06-21,MWG,41360,40880,41180,41360,41360,2565900,106125624000
2023-06-22,MWG,42290,41030,41510,41700,41700,4105500,171199350000
2023-06-23,MWG,41850,41360,41700,41550,41550,2158100,89669055000
2023-06-26,MWG,43110,41280,42190,42960,42960,5457500,234454200000
2023-06-27,MWG,43490,42380,42960,42810,42810,2478000,106083180000
2023-06-28,MWG,43060,41850,42810,42530,42530,3989700,169681941000
2023-06-29,MWG,42530,41360,42140,41360,41360,3289500,136053720000
2023-06-30,MWG,42530,41180,41360,41950,41950,3505400,147051530000
2023-07-03,MWG,42290,41460,42090,41650,41650,1799500,74949175000
2023-07-04,MWG,42290,41320,41550,41900,41900,4437300,185922870000
2023-07-05,MWG,43060,42000,42090,42000,42000,7263000,305046000000
2023-07-06,MWG,42380,41510,42050,41850,41850,4541700,190070145000
2023-07-07,MWG,44080,41700,41700,44080,44080,7401500,326258120000
2023-07-10,MWG,46260,44360,44610,46260,46260,10232900,473373954000
2023-07-11,MWG,47280,45870,46120,47280,47280,8177100,386613288000
2023-07-12,MWG,47750,46690,46840,47610,47610,4791400,228118554000
2023-07-13,MWG,48340,47610,47660,47800,47800,4813500,230085300000
2023-07-14,MWG,47900,46980,47800,47900,47900,5904700,282835130000
2023-07-17,MWG,48300,47130,47950,47130,47130,2785300,131271189000
2023-07-18,MWG,47080,46260,46890,46540,46540,4613000,214689020000
2023-07-19,MWG,47420,46450,46890,46980,46980,3483900,163673622000
2023-07-20,MWG,47950,46890,46890,47570,47570,5454300,259461051000
2023-07-21,MWG,50860,47420,47570,50860,50860,11731700,596674262000
2023-07-24,MWG,52790,50380,51350,52790,52790,4072400,214981996000
2023-07-25,MWG,52790,51250,52790,51920,51920,4429400,229974448000
2023-07-26,MWG,52500,50380,51920,50960,50960,5446900,277574024000
2023-07-27,MWG,53300,51060,51250,52910,52910,5823100,308100221000
2023-07-28,MWG,53700,52030,52710,53300,53300,3871700,206361610000
2023-07-31,MWG,53010,51450,52810,52520,52520,7864600,413048792000
2023-08-01,MWG,52910,50560,52910,50560,50560,7531800,380807808000
2023-08-02,MWG,51350,50460,50560,50560,50560,5318300,268893248000
2023-08-03,MWG,52520,50270,50660,51540,51540,7997000,412165380000
2023-08-04,MWG,52030,51150,51830,51830,51830,7529400,390248802000
2023-08-07,MWG,53700,52130,52520,52620,52620,6494400,341735328000
2023-08-08,MWG,53110,52230,52810,52430,52430,5735000,300686050000
2023-08-09,MWG,52230,50860,52230,51450,51450,8966000,461300700000
2023-08-10,MWG,51830,50560,51830,50860,50860,4979900,253277714000
2023-08-11,MWG,52130,49880,51060,52130,52130,6318800,329399044000
2023-08-14,MWG,53110,51450,52710,53010,53010,9615900,509738859000
2023-08-15,MWG,54670,52810,53400,52810,52810,8379700,442531957000
2023-08-16,MWG,53110,51830,52810,52620,52620,5141100,270524682000
2023-08-17,MWG,53980,52230,52910,52710,52710,7226900,380929899000
2023-08-18,MWG,52710,49090,52710,49090,49090,14262600,700151034000
2023-08-21,MWG,49390,47680,48910,47920,47920,7064800,338545216000
2023-08-22,MWG,49090,46310,48020,48910,48910,10145800,496231078000
2023-08-23,MWG,49590,48120,49590,48610,48610,4957900,241003519000
2023-08-24,MWG,49690,48610,48610,49190,49190,5727600,281740644000
2023-08-25,MWG,50270,48910,49190,49390,49390,7139000,352595210000
2023-08-28,MWG,50760,49290,49780,50560,50560,8495500,429532480000
2023-08-29,MWG,52030,50370,50660,51740,51740,8303900,429643786000
2023-08-30,MWG,53300,51740,51830,52620,52620,7312500,384783750000
2023-08-31,MWG,53200,52330,52810,52620,52620,5206100,273944982000
2023-09-05,MWG,54280,52230,52620,53110,53110,8353500,443654385000
2023-09-06,MWG,54380,52620,53110,53800,53800,5121300,275525940000
2023-09-07,MWG,54570,53110,53980,53800,53800,5993300,322439540000
2023-09-08,MWG,55250,53300,53300,54280,54280,7805800,423698824000
2023-09-11,MWG,54970,52620,54570,53300,53300,8457600,450790080000
2023-09-12,MWG,54570,52810,53300,54570,54570,4794300,261624951000
2023-09-13,MWG,58000,54280,54870,56240,56240,16051000,902708240000
2023-09-14,MWG,57220,55850,56430,56040,56040,8439000,472921560000
2023-09-15,MWG,56240,54180,56240,54670,54670,7838900,428552663000
2023-09-18,MWG,54380,52910,54380,53800,53800,6610200,355628760000
2023-09-19,MWG,54280,51830,53890,54280,54280,8835900,479612652000
2023-09-20,MWG,54970,53400,53890,54570,54570,6834800,372975036000
2023-09-21,MWG,54570,53010,54570,53010,53010,9500900,503642709000
2023-09-22,MWG,52230,50180,51930,50960,50960,11804800,601572608000
2023-09-25,MWG,51830,48810,50460,49880,49880,7693400,383746792000
2023-09-26,MWG,50560,49390,49980,50370,50370,8271400,416630418000
2023-09-27,MWG,50860,49090,49980,50860,50860,4904400,249437784000
2023-09-28,MWG,53500,51350,51740,51830,51830,8909300,461769019000
2023-09-29,MWG,52620,51450,52620,51450,51450,4945900,254466555000
2023-10-02,MWG,51830,50660,51450,50760,50760,4207600,213577776000
2023-10-03,MWG,50370,47240,50370,47920,47920,8976200,430139504000
2023-10-04,MWG,48910,46940,46940,48120,48120,4826800,232265616000
2023-10-05,MWG,48810,45970,48810,45970,45970,6348200,291826754000
2023-10-06,MWG,47440,45280,45870,47240,47240,5188100,245085844000
2023-10-09,MWG,47820,46600,47290,46900,46900,6457800,302870820000
2023-10-10,MWG,48360,47340,47340,47770,47770,4821300,230313501000
2023-10-11,MWG,48220,47540,47920,48220,48220,3478300,167723626000
2023-10-12,MWG,48410,47140,48220,47340,47340,13700700,648591138000
2023-10-13,MWG,48410,47390,47440,48410,48410,9845400,476615814000
2023-10-16,MWG,49590,47540,48410,47540,47540,8502700,404218358000
2023-10-17,MWG,47820,45280,47820,45280,45280,7887900,357164112000
2023-10-18,MWG,45970,42700,45770,43720,43720,11414600,499046312000
2023-10-19,MWG,43720,42050,43230,42050,42050,8072300,339440215000
2023-10-20,MWG,44020,42050,42050,43720,43720,7022500,307023700000
2023-10-23,MWG,43870,41660,43720,42050,42050,8575600,360603980000
2023-10-24,MWG,42650,40830,42150,42050,42050,8218500,345587925000
2023-10-25,MWG,43230,42050,42050,42550,42550,4769400,202937970000
2023-10-26,MWG,41470,39610,41280,41080,41080,15050000,618254000000
2023-10-27,MWG,41560,40490,41370,41080,41080,4691100,192710388000
2023-10-30,MWG,40830,39610,40200,39610,39610,4251000,168382110000
2023-10-31,MWG,39810,36870,39510,36870,36870,13208100,486982647000
2023-11-01,MWG,36870,34330,36190,34330,34330,21092800,724115824000
2023-11-02,MWG,36580,32870,35110,36190,36190,21181700,766565723000
2023-11-03,MWG,38340,36190,36670,38090,38090,12409700,472685473000
2023-11-06,MWG,38140,36770,38140,37210,37210,12639800,470326958000
2023-11-07,MWG,38580,36670,37070,37360,37360,10423200,389410752000
2023-11-08,MWG,38730,35890,36490,38730,38730,19608000,759417840000
2023-11-09,MWG,40440,39030,39610,39410,39410,12143300,478567453000
2023-11-10,MWG,39410,38140,38880,38540,38540,11053600,426005744000
2023-11-13,MWG,39410,38190,38680,39120,39120,9192300,359602776000
2023-11-14,MWG,41180,39910,40100,40590,40590,15235500,618408945000
2023-11-15,MWG,41560,40440,41470,40980,40980,10338300,423663534000
2023-11-16,MWG,40680,39810,40590,40590,40590,10534200,427583178000
2023-11-17,MWG,41560,39760,40590,40490,40490,10996900,445264481000
2023-11-20,MWG,40730,39270,39270,39660,39660,7558500,299770110000
2023-11-21,MWG,40590,39710,40590,40000,40000,5778700,231148000000
2023-11-22,MWG,39960,38440,39910,38930,38930,14503500,564621255000
2023-11-23,MWG,39410,36490,39120,36490,36490,8073600,294605664000
2023-11-24,MWG,37710,36340,37070,37710,37710,11181000,421635510000
2023-11-27,MWG,37710,37170,37660,37170,37170,5269900,195882183000
2023-11-28,MWG,37310,36530,37210,37170,37170,6131600,227911572000
2023-11-29,MWG,38580,37310,37310,37940,37940,8518200,323180508000
2023-11-30,MWG,38240,37660,37990,37660,37660,4030900,151803694000
2023-12-01,MWG,38140,37210,37890,37890,37890,4161100,157664079000
2023-12-04,MWG,39560,37940,38040,39070,39070,10597400,414040418000
2023-12-05,MWG,39220,38830,39070,39120,39120,6197600,242450112000
2023-12-06,MWG,40150,39070,39120,40050,40050,9053800,362604690000
2023-12-07,MWG,40200,38630,40150,39960,39960,10595000,423376200000
2023-12-08,MWG,42050,39510,39910,41660,41660,16804000,700054640000
2023-12-11,MWG,41710,40980,41660,41560,41560,6207500,257983700000
2023-12-12,MWG,41660,41180,41560,41560,41560,5956500,247552140000
2023-12-13,MWG,42650,40640,41860,40780,40780,10863600,443017608000
2023-12-14,MWG,41370,40490,41180,40680,40680,6544400,266226192000
2023-12-15,MWG,40680,39610,40680,39860,39860,9350200,372698972000
2023-12-18,MWG,40050,38630,40050,38730,38730,8699600,336935508000
2023-12-19,MWG,40000,38340,38630,39760,39760,5738900,228178664000
2023-12-20,MWG,41470,39610,39760,41470,41470,12451800,516376146000
2023-12-21,MWG,41760,40930,41280,41710,41710,7205700,300549747000
2023-12-22,MWG,41710,41080,41520,41420,41420,6074600,251609932000
2023-12-25,MWG,42740,41420,41420,41710,41710,8477900,353613209000
2023-12-26,MWG,42200,41420,41610,41760,41760,6768400,282648384000
2023-12-27,MWG,42100,41610,41760,41910,41910,5243000,219734130000
2023-12-28,MWG,42300,41860,41910,42100,42100,6371500,268240150000
2023-12-29,MWG,42350,41710,42250,41860,41860,4181100,175020846000
2024-01-02,MWG,42350,41230,42150,41520,41520,7140400,296469408000
2024-01-03,MWG,42500,41080,41470,42250,42250,6083900,257044775000
2024-01-04,MWG,42830,42050,42250,42250,42250,8516100,359805225000
2024-01-05,MWG,43130,42050,42250,42880,42880,9042100,387725248000
2024-01-08,MWG,43330,42250,43330,42250,42250,6213200,262507700000
2024-01-09,MWG,42250,41470,42200,41760,41760,9017100,376554096000
2024-01-10,MWG,41960,40980,41760,41330,41330,6770700,279833031000
2024-01-11,MWG,42200,41280,41330,41520,41520,4992900,207305208000
2024-01-12,MWG,41660,40880,40930,40980,40980,7139700,292584906000
2024-01-15,MWG,42350,41330,41610,41960,41960,8986100,377056756000
2024-01-16,MWG,43430,41860,41960,43330,43330,17419100,754769603000
2024-01-17,MWG,44600,43330,43330,43920,43920,12486000,548385120000
2024-01-18,MWG,44840,43620,43920,44840,44840,8902000,399165680000
2024-01-19,MWG,45670,44300,44990,45040,45040,10717800,482729712000
2024-01-22,MWG,45280,44150,45090,45140,45140,7235900,326628526000
2024-01-23,MWG,45140,44250,45140,44400,44400,6100600,270866640000
2024-01-24,MWG,44450,43380,44200,43430,43430,9683400,420550062000
2024-01-25,MWG,44200,43130,43280,44200,44200,7530100,332830420000
2024-01-26,MWG,44500,43770,44020,43920,43920,3781900,166101048000
2024-01-29,MWG,44150,43520,43970,43620,43620,4128300,180076446000
2024-01-30,MWG,44450,43520,43620,44400,44400,7138200,316936080000
2024-01-31,MWG,44890,43670,44700,44020,44020,8743600,384893272000
2024-02-01,MWG,45670,44020,44020,45190,45190,11303100,510787089000
2024-02-02,MWG,46360,45090,45480,46360,46360,11946800,553853648000
2024-02-05,MWG,46550,45770,46460,46360,46360,7536900,349410684000
2024-02-06,MWG,46460,45770,46460,45970,45970,5404000,248421880000
2024-02-07,MWG,46020,45430,45920,45570,45570,5707100,260072547000
2024-02-15,MWG,45970,44840,45920,44840,44840,9340100,418810084000
2024-02-16,MWG,45570,44800,45380,45280,45280,5001500,226467920000
2024-02-19,MWG,46170,45140,45480,45770,45770,7504700,343490119000
2024-02-20,MWG,45920,44990,45920,45770,45770,7870400,360228208000
2024-02-21,MWG,45670,44990,45670,45090,45090,6479800,292174182000
2024-02-22,MWG,45280,44200,45280,44300,44300,11202700,496279610000
2024-02-23,MWG,44550,42980,44300,43030,43030,17637600,758945928000
2024-02-26,MWG,43520,42100,43030,43380,43380,13530900,586970442000
2024-02-27,MWG,44200,43430,43720,43770,43770,9636200,421776474000
2024-02-28,MWG,44840,43770,44020,44300,44300,13790900,610936870000
2024-02-29,MWG,45970,44990,45380,45190,45190,13891900,627774961000
2024-03-01,MWG,46260,45090,45520,45570,45570,15362500,700069125000
2024-03-04,MWG,46900,45570,45570,46360,46360,16593900,769293204000
2024-03-05,MWG,48910,46460,46550,48910,48910,22380300,1094620473000
2024-03-06,MWG,49190,47240,48910,47630,47630,15082600,718384238000
2024-03-07,MWG,48170,47040,47630,47920,47920,9439900,452360008000
2024-03-08,MWG,48170,45970,48170,46700,46700,20599700,962005990000
2024-03-11,MWG,47240,45240,46460,45380,45380,13804500,626448210000
2024-03-12,MWG,46850,45040,45140,45720,45720,16650100,761242572000
2024-03-13,MWG,47630,45770,45770,47490,47490,8934000,424275660000
2024-03-14,MWG,47920,46070,47730,46220,46220,13304100,614915502000
2024-03-15,MWG,46650,45520,46220,46310,46310,8865700,410570567000
2024-03-18,MWG,46900,44650,46170,44890,44890,12153200,545557148000
2024-03-19,MWG,45380,44350,44990,44500,44500,8063800,358839100000
2024-03-20,MWG,47590,44600,44600,46940,46940,20639900,968836906000
2024-03-21,MWG,47870,46940,47440,47440,47440,9096600,431542704000
2024-03-22,MWG,48310,46940,47630,48020,48020,12080800,580120016000
2024-03-25,MWG,49190,47240,47920,47240,47240,10366400,489708736000
2024-03-26,MWG,47820,46750,47240,47590,47590,7523200,358029088000
2024-03-27,MWG,50270,47490,47730,49590,49590,12737300,631642707000
2024-03-28,MWG,51060,49290,49690,49880,49880,11651700,581186796000
2024-03-29,MWG,50860,49690,49880,49980,49980,11812000,590363760000
2024-04-01,MWG,51450,49590,49690,50270,50270,13699100,688653757000
2024-04-02,MWG,50460,48860,49880,50460,50460,12311500,621238290000
2024-04-03,MWG,50080,48810,49880,49090,49090,14384300,706125287000
2024-04-04,MWG,49590,47920,48910,49590,49590,13048500,647075115000
2024-04-05,MWG,50370,48360,48910,49880,49880,8145300,406287564000
2024-04-08,MWG,49880,48710,49880,48910,48910,6085000,297617350000
2024-04-09,MWG,51930,48710,48910,51640,51640,19487100,1006313844000
2024-04-10,MWG,52030,50560,51740,50860,50860,10159900,516732514000
2024-04-11,MWG,51640,50080,50080,51150,51150,6968900,356459235000
2024-04-12,MWG,51450,50460,51150,50860,50860,6665600,339012416000
2024-04-15,MWG,50860,48410,50560,48810,48810,16505200,805618812000
2024-04-16,MWG,48910,47630,48410,48810,48810,11616300,566991603000
2024-04-17,MWG,49290,47870,49290,48310,48310,6951200,335812472000
2024-04-19,MWG,48220,46990,48170,47140,47140,9473100,446561934000
2024-04-22,MWG,48310,47090,48120,47540,47540,12292300,584375942000
2024-04-23,MWG,49190,47590,48020,48710,48710,18043000,878874530000
2024-04-24,MWG,51150,48760,49090,51150,51150,11530800,589800420000
2024-04-25,MWG,52620,50270,50960,52620,52620,19317400,1016481588000
2024-04-26,MWG,53800,51830,52330,53700,53700,11864700,637134390000
2024-05-02,MWG,55550,53500,54770,54380,54380,21954900,1193907462000
2024-05-03,MWG,55950,53800,54480,54480,54480,29616700,1613517816000
2024-05-06,MWG,57510,54570,54870,57020,57020,11257200,641885544000
2024-05-07,MWG,58190,56240,57510,58000,58000,9460000,548680000000
2024-05-08,MWG,58000,56920,57320,57800,57800,8126500,469711700000
2024-05-09,MWG,57900,57120,57700,57610,57610,10475400,603487794000
2024-05-10,MWG,57700,56140,57510,57610,57610,9750700,561737827000
2024-05-13,MWG,57610,56720,57610,57020,57020,7241900,412933138000
2024-05-14,MWG,59660,56720,57220,58780,58780,16222000,953529160000
2024-05-15,MWG,60740,58690,59270,59460,59460,13069600,777118416000
2024-05-16,MWG,59760,58390,59560,58590,58590,12942100,758277639000
2024-05-17,MWG,58970,57700,58490,58290,58290,8962800,522441612000
2024-05-20,MWG,60240,58190,58690,58690,58690,9202200,540077118000
2024-05-21,MWG,59960,58690,59270,59170,59170,4730800,279921436000
2024-05-22,MWG,60240,58290,59270,59660,59660,8945300,533676598000
2024-05-23,MWG,60640,58690,59370,60640,60640,8859900,537264336000
2024-05-24,MWG,60340,57610,59860,59170,59170,13646200,807445654000
2024-05-27,MWG,59170,57900,58780,58690,58690,6367800,373726182000
2024-05-28,MWG,61420,58780,59070,60140,60140,9931000,597250340000
2024-05-29,MWG,60640,59170,60240,59170,59170,6883200,407278944000
2024-05-30,MWG,61420,57900,58590,61420,61420,14761100,906626762000
2024-05-31,MWG,62980,61030,61420,62200,62200,10260200,638184440000
2024-06-03,MWG,62690,61810,62500,62600,62600,8257800,516938280000
2024-06-04,MWG,62790,61710,62600,62400,62400,6569500,409936800000
2024-06-05,MWG,61910,60240,61610,60640,60640,13778200,835510048000
2024-06-06,MWG,61130,60240,60640,60540,60540,7071800,428126772000
2024-06-07,MWG,61420,60440,60930,60740,60740,4298200,261072668000
2024-06-10,MWG,61910,60640,60830,61610,61610,4849000,298746890000
2024-06-11,MWG,62010,60440,61910,60930,60930,6438600,392303898000
2024-06-12,MWG,62500,60640,61230,62010,62010,5024800,311587848000
2024-06-13,MWG,62980,61710,62300,62600,62600,7862300,492179980000
2024-06-14,MWG,62790,61610,62600,61610,61610,8119800,500260878000
2024-06-17,MWG,61420,59660,61420,60640,60640,9503600,576298304000
2024-06-18,MWG,61130,59760,60740,60830,60830,7174700,436437001000
2024-06-19,MWG,62300,60240,60540,61910,61910,7686100,475846451000
2024-06-20,MWG,62110,61130,61810,62110,62110,5638200,350188602000
2024-06-21,MWG,63280,61030,61610,62110,62110,7135200,443167272000
2024-06-24,MWG,62110,60140,62110,60640,60640,11379200,690034688000
2024-06-25,MWG,61330,60240,60640,60640,60640,6381000,386943840000
2024-06-26,MWG,61810,59960,61130,61230,61230,8185600,501204288000
2024-06-27,MWG,62200,60640,60640,62010,62010,8297600,514534176000
2024-06-28,MWG,62200,60730,62200,61510,61510,6187200,380574672000
2024-07-01,MWG,64870,61120,61710,64870,64870,21785800,1413244846000
2024-07-02,MWG,65060,63780,64870,65060,65060,9245500,601512230000
2024-07-03,MWG,65459,64180,64970,64569,64569,7436000,480135084000
2024-07-04,MWG,65360,63980,64769,64180,64180,5861500,376191070000
2024-07-05,MWG,64870,64080,64280,64670,64670,7939400,513440998000
2024-07-08,MWG,66440,64670,64670,66050,66050,10448700,690136635000
2024-07-09,MWG,66250,65360,66250,65850,65850,7977800,525338130000
2024-07-10,MWG,65850,64280,65750,64280,64280,10907100,701108388000
2024-07-11,MWG,64769,63680,64470,63880,63880,8302000,530331760000
2024-07-12,MWG,64470,63190,63880,63880,63880,8736600,558094008000
2024-07-15,MWG,64080,63190,63980,63390,63390,3694800,234213372000
2024-07-16,MWG,64370,63190,63680,63190,63190,7680700,485343433000
2024-07-17,MWG,63780,61320,63780,62600,62600,16982000,1063073200000
2024-07-18,MWG,64080,62500,62600,64080,64080,7938100,508673448000
2024-07-19,MWG,65360,63780,64080,64670,64670,12007200,776505624000
2024-07-22,MWG,64470,62900,64280,64370,64370,5883400,378714458000
2024-07-23,MWG,64080,61120,64080,61610,61610,9198000,566688780000
2024-07-24,MWG,61120,57770,60730,60530,60530,15062500,911733125000
2024-07-25,MWG,60130,58850,59150,60130,60130,4903300,294835429000
2024-07-26,MWG,60130,59540,59640,60130,60130,4384000,263609920000
2024-07-29,MWG,61510,60230,60530,61120,61120,5340200,326393024000
2024-07-30,MWG,62300,61020,61120,62110,62110,5470300,339760333000
2024-07-31,MWG,63590,62600,62990,62900,62900,10333100,649951990000
2024-08-01,MWG,62900,60630,62900,61220,61220,10605900,649293198000
2024-08-02,MWG,62010,59840,60130,62010,62010,7605200,471598452000
2024-08-05,MWG,61420,59440,60630,60730,60730,11577700,703113721000
2024-08-06,MWG,61420,59740,60920,61420,61420,6419700,394297974000
2024-08-07,MWG,61610,60630,61420,61420,61420,4794900,294502758000
2024-08-08,MWG,62010,61020,61120,61510,61510,5791600,356241316000
2024-08-09,MWG,64870,61610,61810,64670,64670,17518100,1132895527000
2024-08-12,MWG,65850,64670,64970,65660,65660,11011200,722995392000
2024-08-13,MWG,66250,64569,65850,65750,65750,9391000,617458250000
2024-08-14,MWG,66050,64870,65850,65660,65660,6293000,413198380000
2024-08-15,MWG,65459,64370,65360,64970,64970,7146900,464334093000
2024-08-16,MWG,68510,64970,65060,68020,68020,18518500,1259628370000
2024-08-19,MWG,68710,67630,68020,68020,68020,6418900,436613578000
2024-08-20,MWG,68510,67330,68020,68510,68510,8137200,557479572000
2024-08-21,MWG,69200,67920,68420,68810,68810,8947700,615691237000
2024-08-22,MWG,69200,68120,68710,69010,69010,5281400,364469414000
2024-08-23,MWG,69200,68320,69010,69010,69010,4425700,305417557000
2024-08-26,MWG,69800,68610,69010,68810,68810,5961000,410176410000
2024-08-27,MWG,68810,66840,68420,68810,68810,14475100,996031631000
2024-08-28,MWG,68710,67730,68710,68420,68420,6602000,451708840000
2024-08-29,MWG,68420,67630,67920,68120,68120,4226000,287875120000
2024-08-30,MWG,68810,67730,68120,68810,68810,5295100,364355831000
2024-09-04,MWG,68710,67230,67730,68120,68120,4462400,303978688000
2024-09-05,MWG,67920,66640,67820,66940,66940,8478300,567537402000
2024-09-06,MWG,67040,65850,66640,67040,67040,8345500,559482320000
2024-09-09,MWG,67040,66250,66740,66540,66540,3677000,244667580000
2024-09-10,MWG,67730,66540,66540,66840,66840,6456200,431532408000
2024-09-11,MWG,66940,66150,66840,66840,66840,6804000,454779360000
2024-09-12,MWG,67040,66250,67040,66540,66540,3872500,257676150000
2024-09-13,MWG,66540,65560,66250,66250,66250,7126500,472130625000
2024-09-16,MWG,66050,65060,65950,65160,65160,5295500,345054780000
2024-09-17,MWG,65850,64569,65260,65850,65850,8761200,576925020000
2024-09-18,MWG,67630,65850,65950,67230,67230,10676700,717794541000
2024-09-19,MWG,67230,66740,67130,67230,67230,5280600,355014738000
2024-09-20,MWG,67730,67040,67630,67040,67040,5016600,336312864000
2024-09-23,MWG,67040,65850,67040,66350,66350,5047700,334914895000
2024-09-24,MWG,67820,66540,66540,67130,67130,6640500,445776765000
2024-09-25,MWG,67730,67040,67530,67730,67730,5446300,368877899000
2024-09-26,MWG,68510,67330,67820,67330,67330,7182600,483604458000
2024-09-27,MWG,67630,65850,67630,66540,66540,13131500,873770010000
2024-09-30,MWG,67130,65950,66540,67130,67130,5927100,397886223000
2024-10-01,MWG,67730,66840,67330,66840,66840,9995700,668112588000
2024-10-02,MWG,66940,66050,66540,66440,66440,7157400,475537656000
2024-10-03,MWG,66440,64870,66440,65360,65360,14743000,963602480000
2024-10-04,MWG,65850,65260,65560,65459,65459,5272300,345119485700
2024-10-07,MWG,66150,64970,65750,65360,65360,5548200,362630352000
2024-10-08,MWG,65750,64080,65750,64280,64280,11008100,707600668000
2024-10-09,MWG,64370,62700,64080,63290,63290,20847000,1319406630000
2024-10-10,MWG,64470,63190,63590,64080,64080,8668600,555483888000
2024-10-11,MWG,64370,62600,64080,63590,63590,10009100,636478669000
2024-10-14,MWG,64080,62700,63980,62700,62700,8405400,527018580000
2024-10-15,MWG,63880,62800,62990,63490,63490,12469800,791707602000
2024-10-16,MWG,64769,63390,63490,64569,64569,13710200,885253903800
2024-10-17,MWG,64870,64280,64870,64870,64870,6628300,429977821000
2024-10-18,MWG,65160,64280,64970,64769,64769,6162200,399119531800
2024-10-21,MWG,65060,63980,64370,64870,64870,4333000,281081710000
2024-10-22,MWG,65850,64569,65360,65360,65360,9780100,639227336000
2024-10-23,MWG,65360,64180,65160,64769,64769,6100300,395110330700
2024-10-24,MWG,65060,63980,64470,64470,64470,4641700,299250399000
2024-10-25,MWG,65060,64080,64470,64569,64569,4950600,319655291400
2024-10-28,MWG,64670,63980,64569,64569,64569,3958700,255609300300
2024-10-29,MWG,65560,64470,64670,65560,65560,9538500,625344060000
2024-10-30,MWG,65560,64769,65560,65060,65060,8927400,580816644000
2024-10-31,MWG,65560,64670,65060,65560,65560,6146200,402944872000
2024-11-01,MWG,65160,64569,64970,65060,65060,21332900,1387918474000
2024-11-04,MWG,64970,63780,64970,64180,64180,9363400,600943012000
2024-11-05,MWG,64670,63880,63980,64670,64670,5272300,340959641000
2024-11-06,MWG,64769,64080,64769,64670,64670,5415400,350213918000
2024-11-07,MWG,64870,63880,64870,64470,64470,5244200,338093574000
2024-11-08,MWG,64470,63590,64470,64080,64080,4698600,301086288000
2024-11-11,MWG,64080,62010,63590,62110,62110,9390500,583243955000
2024-11-12,MWG,62300,59940,62200,59940,59940,10600700,635405958000
2024-11-13,MWG,61420,59440,59940,61020,61020,7232500,441327150000
2024-11-14,MWG,60730,59840,60630,60430,60430,4481400,270811002000
2024-11-15,MWG,60230,58950,59940,59050,59050,6648600,392599830000
2024-11-18,MWG,59050,56290,59050,58060,58060,12080100,701370606000
2024-11-19,MWG,58160,56680,58160,56680,56680,5338500,302586180000
2024-11-20,MWG,57280,55210,56390,55990,55990,9752900,546064871000
2024-11-21,MWG,58060,55700,56190,57870,57870,8166800,472612716000
2024-11-22,MWG,58560,57570,57870,58160,58160,5804700,337601352000
2024-11-25,MWG,58460,57770,57970,58160,58160,4568500,265703960000
2024-11-26,MWG,59250,58160,58460,59150,59150,4370400,258509160000
2024-11-27,MWG,60040,58660,59050,59350,59350,4937400,293034690000
2024-11-28,MWG,59740,58850,59440,59150,59150,3774500,223261675000
2024-11-29,MWG,59640,58060,59150,59640,59640,5587400,333232536000
2024-12-02,MWG,59840,59050,59840,59540,59540,2789900,166110646000
2024-12-03,MWG,59440,58750,59250,58950,58950,4019600,236955420000
2024-12-04,MWG,58950,57180,58560,57280,57280,8857200,507340416000
2024-12-05,MWG,60330,57280,57570,60130,60130,8615300,518037989000
2024-12-06,MWG,61020,59640,59940,60230,60230,7825300,471317819000
2024-12-09,MWG,60730,59940,60730,60230,60230,4410300,265632369000
2024-12-10,MWG,60330,59640,60230,59940,59940,4226800,253354392000
2024-12-11,MWG,59940,59050,59840,59150,59150,4821400,285185810000
2024-12-12,MWG,59640,59050,59440,59150,59150,3772900,223167035000
2024-12-13,MWG,60430,58750,58950,60130,60130,5596800,336535584000
2024-12-16,MWG,60530,59350,60130,60130,60130,3621300,217748769000
2024-12-17,MWG,60130,59350,60130,59440,59440,3676200,218513328000
2024-12-18,MWG,59640,59050,59350,59350,59350,4076200,241922470000
2024-12-19,MWG,59050,58560,58950,58950,58950,7103100,418727745000
2024-12-20,MWG,59940,58750,59150,59740,59740,3751400,224108636000
2024-12-23,MWG,60230,59640,59740,60130,60130,5538600,333036018000
2024-12-24,MWG,60430,59840,60330,60430,60430,3062600,185072918000
2024-12-25,MWG,61420,60430,60430,61320,61320,6300500,386346660000
