Date,code,high,low,open,close,adjust,volume_match,value_match
2023-02-15,NLG,23900,23100,23370,23900,23900,315900,7550010000
2023-02-16,NLG,25410,24080,24160,25410,25410,1567300,39825093000
2023-02-17,NLG,25850,25230,25410,25410,25410,503000,12781230000
2023-02-20,NLG,26220,25590,25850,26220,26220,1211500,31765530000
2023-02-21,NLG,26970,25500,26740,25770,25770,1673800,43133826000
2023-02-22,NLG,25500,24080,25320,24080,24080,1134100,27309128000
2023-02-23,NLG,24440,22930,24210,23990,23990,1595900,38285641000
2023-02-24,NLG,23990,23100,23680,23150,23150,973800,22543470000
2023-02-27,NLG,23540,22650,22650,23280,23280,1222700,28464456000
2023-02-28,NLG,23540,22830,23490,22830,22830,792300,18088209000
2023-03-01,NLG,22790,22210,22570,22390,22390,1664200,37261438000
2023-03-02,NLG,22930,22300,22520,22430,22430,585000,13121550000
2023-03-03,NLG,22520,21640,22350,22210,22210,1022100,22700841000
2023-03-06,NLG,23720,22740,22830,22740,22740,1548300,35208342000
2023-03-07,NLG,22880,22390,22650,22740,22740,648300,14742342000
2023-03-08,NLG,22830,21950,22480,22830,22830,774400,17679552000
2023-03-09,NLG,23190,22570,22930,22830,22830,942600,21519558000
2023-03-10,NLG,22700,22300,22650,22480,22480,1275200,28666496000
2023-03-13,NLG,22570,21690,22120,21690,21690,1698700,36844803000
2023-03-14,NLG,21770,20880,21370,21230,21230,1221700,25936691000
2023-03-15,NLG,22260,21410,21770,22170,22170,1436800,31853856000
2023-03-16,NLG,22120,21370,21950,21550,21550,807800,17408090000
2023-03-17,NLG,21950,21190,21950,21190,21190,833000,17651270000
2023-03-20,NLG,21320,20260,21320,20260,20260,1618700,32794862000
2023-03-21,NLG,20650,20260,20650,20530,20530,1298100,26649993000
2023-03-22,NLG,21050,20570,20790,20570,20570,853300,17552381000
2023-03-23,NLG,21050,20340,20530,20620,20620,1141000,23527420000
2023-03-24,NLG,22120,20840,20970,22120,22120,2299500,50864940000
2023-03-27,NLG,22830,22170,22480,22700,22700,1142100,25925670000
2023-03-28,NLG,22930,22260,22930,22260,22260,1321800,29423268000
2023-03-29,NLG,22570,22120,22350,22390,22390,844400,18906116000
2023-03-30,NLG,22740,22430,22740,22570,22570,832800,18796296000
2023-03-31,NLG,23810,22350,22350,23810,23810,2840800,67639448000
2023-04-03,NLG,25460,24260,24440,25460,25460,4194400,106789424000
2023-04-04,NLG,26650,25130,25500,26030,26030,2927200,76195016000
2023-04-05,NLG,26520,25770,26030,26120,26120,3045300,79543236000
2023-04-06,NLG,26920,25770,26220,26690,26690,3384800,90340312000
2023-04-07,NLG,26120,25230,25940,26030,26030,2029200,52820076000
2023-04-10,NLG,26650,25990,26480,26170,26170,1712900,44826593000
2023-04-11,NLG,26650,25410,26170,26310,26310,1945800,51193998000
2023-04-12,NLG,28430,26340,26650,28430,28430,5014700,142567921000
2023-04-13,NLG,28790,28160,28790,28250,28250,1999600,56488700000
2023-04-14,NLG,28340,26310,28340,26310,26310,3424100,90088071000
2023-04-17,NLG,27150,25410,25850,26920,26920,2070300,55732476000
2023-04-18,NLG,27200,26080,26970,26780,26780,1733600,46425808000
2023-04-19,NLG,27540,26030,27280,26120,26120,2343400,61209608000
2023-04-20,NLG,27150,26310,26310,26600,26600,1756700,46728220000
2023-04-21,NLG,28200,26560,26740,27110,27110,3424000,92824640000
2023-04-24,NLG,28530,27110,27360,27730,27730,2924400,81093612000
2023-04-25,NLG,28880,27200,28160,27450,27450,1900100,52157745000
2023-04-26,NLG,27680,26830,27640,27450,27450,2586100,70988445000
2023-04-27,NLG,28530,27500,27890,27890,27890,1951200,54418968000
2023-04-28,NLG,29590,27940,28250,29540,29540,4692700,138622358000
2023-05-04,NLG,30640,28880,28880,30610,30610,3771600,115448676000
2023-05-05,NLG,30490,29270,30030,30210,30210,1829900,55281279000
2023-05-08,NLG,31100,29760,30390,30030,30030,2354000,70690620000
2023-05-09,NLG,30120,29190,30030,29310,29310,2446300,71701053000
2023-05-10,NLG,30390,29590,29760,30070,30070,1988800,59803216000
2023-05-11,NLG,30570,29760,30210,29950,29950,2157400,64614130000
2023-05-12,NLG,30030,29360,29540,29850,29850,1915000,57162750000
2023-05-15,NLG,30570,29190,30570,29230,29230,1854000,54192420000
2023-05-16,NLG,29760,28970,29150,29500,29500,1265100,37320450000
2023-05-17,NLG,29360,27980,29310,28250,28250,3445900,97346675000
2023-05-18,NLG,28840,27680,28160,28570,28570,1464100,41829337000
2023-05-19,NLG,28610,28080,28610,28430,28430,914500,25999235000
2023-05-22,NLG,29450,28250,28390,29230,29230,1394800,40770004000
2023-05-23,NLG,29500,29060,29410,29060,29060,1379000,40073740000
2023-05-24,NLG,29410,28570,29150,28570,28570,2241900,64051083000
2023-05-25,NLG,28430,27730,28390,27810,27810,2318600,64480266000
2023-05-26,NLG,28700,27810,27810,28430,28430,1652600,46983418000
2023-05-29,NLG,29060,28530,28610,28700,28700,1002300,28766010000
2023-05-30,NLG,29320,28650,29060,28880,28880,2024700,58473336000
2023-05-31,NLG,29190,28610,28700,28610,28610,2444100,69925701000
2023-06-01,NLG,29150,28530,28530,29060,29060,1835900,53351254000
2023-06-02,NLG,29460,28840,29460,29010,29010,2154900,62513649000
2023-06-05,NLG,29240,28200,29060,28480,28480,2784900,79313952000
2023-06-06,NLG,29010,28250,28480,29010,29010,1785600,51800256000
2023-06-07,NLG,29950,29190,29240,29950,29950,5304800,158878760000
2023-06-08,NLG,30130,28970,30130,28970,28970,3571000,103451870000
2023-06-09,NLG,29510,28200,28970,29510,29510,2926300,86355113000
2023-06-12,NLG,29600,28570,29510,29510,29510,1902000,56128020000
2023-06-13,NLG,30080,29010,29510,29950,29950,3818900,114376055000
2023-06-14,NLG,31260,29820,30040,30450,30450,5177400,157651830000
2023-06-15,NLG,31120,30450,30450,30750,30750,3324600,102231450000
2023-06-16,NLG,32020,30500,31120,30530,30530,4540300,138615359000
2023-06-19,NLG,30840,29950,30580,30710,30710,1990300,61122113000
2023-06-20,NLG,31470,30400,30750,31260,31260,2645100,82685826000
2023-06-21,NLG,31380,30890,31260,31260,31260,2225600,69572256000
2023-06-22,NLG,31560,30840,31290,31210,31210,2819500,87996595000
2023-06-23,NLG,31290,30310,31290,30450,30450,3505100,106730295000
2023-06-26,NLG,30750,29860,30400,30400,30400,2795700,84989280000
2023-06-27,NLG,30750,30170,30750,30310,30310,1338400,40566904000
2023-06-28,NLG,30580,29690,30130,30270,30270,4263400,129053118000
2023-06-29,NLG,30270,29460,30270,29550,29550,3102400,91675920000
2023-06-30,NLG,29640,28840,29600,29510,29510,2559200,75521992000
2023-07-03,NLG,29550,29060,29550,29060,29060,1009000,29321540000
2023-07-04,NLG,29510,28530,29060,29510,29510,4010900,118361659000
2023-07-05,NLG,30270,29410,29690,30080,30080,3282800,98746624000
2023-07-06,NLG,30040,29060,30040,29060,29060,2781100,80818766000
2023-07-07,NLG,29240,28300,29100,28570,28570,4243800,121245366000
2023-07-10,NLG,29190,28480,28570,28530,28530,3162100,90214713000
2023-07-11,NLG,29240,28790,28970,28880,28880,2523900,72890232000
2023-07-12,NLG,29190,28700,29190,28970,28970,2183000,63241510000
2023-07-13,NLG,30980,28970,29060,30980,30980,8128300,251814734000
2023-07-14,NLG,32990,31030,31120,32990,32990,6919400,228271006000
2023-07-17,NLG,33080,32270,32720,32640,32640,3732700,121835328000
2023-07-18,NLG,34290,32360,32360,33790,33790,4421600,149405864000
2023-07-19,NLG,33930,32900,33790,33440,33440,3548300,118655152000
2023-07-20,NLG,33890,32770,33030,33530,33530,2714500,91017185000
2023-07-21,NLG,34430,33170,33790,34020,34020,4417700,150290154000
2023-07-24,NLG,34430,33530,34380,33570,33570,4732700,158876739000
2023-07-25,NLG,33620,32990,33530,33260,33260,4199100,139662066000
2023-07-26,NLG,34290,32990,33350,34110,34110,6464400,220500684000
2023-07-27,NLG,34960,33890,34110,34910,34910,6380400,222739764000
2023-07-28,NLG,35490,34430,34910,35050,35050,3576900,125370345000
2023-07-31,NLG,35760,33840,34870,35760,35760,4046600,144706416000
2023-08-01,NLG,35720,34070,35720,34070,34070,4624900,157570343000
2023-08-02,NLG,34510,33660,34150,34460,34460,2472400,85198904000
2023-08-03,NLG,34820,34020,34200,34330,34330,3102700,106515691000
2023-08-04,NLG,35760,34460,34690,35760,35760,6552900,234331704000
2023-08-07,NLG,35630,34770,35630,35050,35050,2981200,104491060000
2023-08-08,NLG,35140,34290,34960,34290,34290,3061800,104989122000
2023-08-09,NLG,34690,34020,34430,34380,34380,2050800,70506504000
2023-08-10,NLG,34870,33790,34380,33790,33790,2666900,90114551000
2023-08-11,NLG,34600,33220,33750,34600,34600,2711200,93807520000
2023-08-14,NLG,35320,34650,35000,34690,34690,3180900,110345421000
2023-08-15,NLG,35050,34290,34740,34430,34430,2181200,75098716000
2023-08-16,NLG,34600,34020,34600,34460,34460,1724600,59429716000
2023-08-17,NLG,35410,34380,34870,34380,34380,3635900,125002242000
2023-08-18,NLG,34150,32020,33980,32020,32020,6112900,195735058000
2023-08-21,NLG,33080,30890,31740,32180,32180,3025900,97373462000
2023-08-22,NLG,32640,30840,32640,31740,31740,1724900,54748326000
2023-08-23,NLG,32360,31070,32360,31070,31070,2596800,80682576000
2023-08-24,NLG,33220,31120,31160,33080,33080,3118500,103159980000
2023-08-25,NLG,33480,32500,33260,33080,33080,2311100,76451188000
2023-08-28,NLG,34020,33260,33530,33620,33620,2464100,82843042000
2023-08-29,NLG,34330,33530,33790,33700,33700,2168100,73064970000
2023-08-30,NLG,34380,33620,33980,34330,34330,2536400,87074612000
2023-08-31,NLG,35140,34650,34770,34770,34770,2721000,94609170000
2023-09-05,NLG,35000,34380,34910,34870,34870,2582600,90055262000
2023-09-06,NLG,35190,34380,34870,35100,35100,2376800,83425680000
2023-09-07,NLG,36430,35320,35320,35450,35450,4843200,171691440000
2023-09-08,NLG,35540,35140,35490,35140,35140,2333100,81985134000
2023-09-11,NLG,35580,33440,35320,33440,33440,4484000,149944960000
2023-09-12,NLG,34240,32990,33440,34240,34240,3308800,113293312000
2023-09-13,NLG,34770,33530,34430,33890,33890,2723700,92306193000
2023-09-14,NLG,33890,32640,33890,32720,32720,3240300,106022616000
2023-09-15,NLG,33170,32360,32900,32460,32460,2104700,68318562000
2023-09-18,NLG,33260,32229,32460,33030,33030,1550100,51199803000
2023-09-19,NLG,33260,32549,33260,32689,32689,1204900,39386976100
2023-09-20,NLG,34510,32860,32900,34290,34290,3484200,119473218000
2023-09-21,NLG,34820,33890,34430,34110,34110,2632800,89804808000
2023-09-22,NLG,33530,32229,33260,32360,32360,3958900,128110004000
2023-09-25,NLG,32720,30130,32180,30130,30130,3598100,108410753000
2023-09-26,NLG,30500,29410,29600,29410,29410,2188300,64357903000
2023-09-27,NLG,30940,28530,29240,30940,30940,2112900,65373126000
2023-09-28,NLG,31880,29990,30940,31790,31790,2291600,72849964000
2023-09-29,NLG,32180,31290,32180,31290,31290,1799600,56309484000
2023-10-02,NLG,31650,30400,31290,31030,31030,517800,16067334000
2023-10-03,NLG,30840,29060,30500,29240,29240,2173300,63547292000
2023-10-04,NLG,30130,28610,28700,29730,29730,818400,24331032000
2023-10-05,NLG,30220,28700,30220,28750,28750,1491200,42872000000
2023-10-06,NLG,29410,27720,28790,28790,28790,1779500,51231805000
2023-10-09,NLG,29950,28750,28750,29950,29950,1116600,33442170000
2023-10-10,NLG,30400,29690,30310,29690,29690,940500,27923445000
2023-10-11,NLG,29860,29320,29600,29770,29770,708600,21095022000
2023-10-12,NLG,30580,29950,30220,30220,30220,1354400,40929968000
2023-10-13,NLG,31120,29510,29950,31120,31120,1564500,48687240000
2023-10-16,NLG,31740,30580,31120,30750,30750,1532300,47118225000
2023-10-17,NLG,30980,29060,30800,29060,29060,1513100,43970686000
2023-10-18,NLG,29600,27720,29240,28610,28610,2042200,58427342000
2023-10-19,NLG,29100,28250,28610,28300,28300,1268500,35898550000
2023-10-20,NLG,30270,27980,28300,30270,30270,1863400,56405118000
2023-10-23,NLG,30620,29950,30310,30400,30400,1444700,43918880000
2023-10-24,NLG,31740,30220,30400,31470,31470,2358800,74231436000
2023-10-25,NLG,31560,30660,31290,30660,30660,1415700,43405362000
2023-10-26,NLG,30040,28530,29910,29320,29320,3341600,97975712000
2023-10-27,NLG,30620,28480,29510,30310,30310,2150100,65169531000
2023-10-30,NLG,30400,29060,29860,29060,29060,975400,28345124000
2023-10-31,NLG,29410,27050,29410,27100,27100,2295400,62205340000
2023-11-01,NLG,27540,26110,27270,27100,27100,1601400,43397940000
2023-11-02,NLG,28970,27720,27980,28970,28970,1816100,52612417000
2023-11-03,NLG,29510,28530,29510,28610,28610,2488800,71204568000
2023-11-06,NLG,30130,28650,29010,29770,29770,1577300,46956221000
2023-11-07,NLG,29910,29150,29320,29240,29240,1027300,30038252000
2023-11-08,NLG,31030,29150,29150,31030,31030,3788900,117569567000
2023-11-09,NLG,33170,30890,31290,32860,32860,7677800,252292508000
2023-11-10,NLG,33890,32590,32640,32640,32640,3802100,124100544000
2023-11-13,NLG,33570,32270,32990,33080,33080,3686400,121946112000
2023-11-14,NLG,33840,32640,33440,33080,33080,3060600,101244648000
2023-11-15,NLG,33890,32549,33890,32810,32810,3394900,111386669000
2023-11-16,NLG,33530,32640,32770,33530,33530,2225000,74604250000
2023-11-17,NLG,33980,32020,33530,33030,33030,4388500,144952155000
2023-11-20,NLG,33840,32180,32810,33220,33220,2914700,96826334000
2023-11-21,NLG,34330,33260,33530,33840,33840,3279500,110978280000
2023-11-22,NLG,34330,33480,33840,34110,34110,4938300,168445413000
2023-11-23,NLG,34330,31740,34150,31740,31740,5438500,172617990000
2023-11-24,NLG,32990,31470,31920,32990,32990,2931200,96700288000
2023-11-27,NLG,33790,32810,32940,33130,33130,2246000,74409980000
2023-11-28,NLG,33440,32360,32860,33260,33260,1681500,55926690000
2023-11-29,NLG,33530,33080,33350,33350,33350,1510600,50378510000
2023-11-30,NLG,33790,33080,33620,33080,33080,2567600,84936208000
2023-12-01,NLG,33530,32720,33530,33260,33260,1305800,43430908000
2023-12-04,NLG,34690,33530,33620,34240,34240,3856200,132036288000
2023-12-05,NLG,34240,33620,34070,33620,33620,2243300,75419746000
2023-12-06,NLG,34290,33440,33620,34150,34150,2129700,72729255000
2023-12-07,NLG,34380,32720,34380,33220,33220,2955100,98168422000
2023-12-08,NLG,33660,32689,33260,32990,32990,1298300,42830917000
2023-12-11,NLG,33080,32360,33030,32549,32549,1377800,44846012200
2023-12-12,NLG,33030,32500,32860,32990,32990,1248900,41201211000
2023-12-13,NLG,33260,32360,33260,32360,32360,2001000,64752360000
2023-12-14,NLG,32810,32020,32720,32049,32049,1809900,58005485100
2023-12-15,NLG,32460,31290,32049,31920,31920,2020300,64487976000
2023-12-18,NLG,32990,31740,31920,32460,32460,1597500,51854850000
2023-12-19,NLG,32720,32090,32549,32720,32720,737300,24124456000
2023-12-20,NLG,32810,32460,32770,32640,32640,627500,20481600000
2023-12-21,NLG,32810,32270,32549,32810,32810,955200,31340112000
2023-12-22,NLG,32990,32590,32810,32810,32810,907500,29775075000
2023-12-25,NLG,33750,32720,32810,33700,33700,2938700,99034190000
2023-12-26,NLG,33930,33400,33890,33620,33620,1420500,47757210000
2023-12-27,NLG,33790,33170,33620,33170,33170,2087200,69232424000
2023-12-28,NLG,33660,33080,33170,33080,33080,2036000,67350880000
2023-12-29,NLG,33400,32770,33080,32770,32770,1891000,61968070000
2024-01-02,NLG,33260,32590,32900,32720,32720,1401900,45870168000
2024-01-03,NLG,33170,32590,32590,33080,33080,1139000,37678120000
2024-01-04,NLG,33700,32990,33080,33080,33080,3012500,99653500000
2024-01-05,NLG,33530,32900,32900,33260,33260,2067700,68771702000
2024-01-08,NLG,34110,33530,33530,34020,34020,4741700,161312634000
2024-01-09,NLG,34430,33570,34150,33620,33620,1747100,58737502000
2024-01-10,NLG,33980,33080,33620,33170,33170,2354600,78102082000
2024-01-11,NLG,33530,32900,33350,32940,32940,1785700,58820958000
2024-01-12,NLG,33030,32180,32640,32549,32549,2519500,82007205500
2024-01-15,NLG,33030,32180,32810,32180,32180,1392700,44817086000
2024-01-16,NLG,33080,32020,32049,33080,33080,1254800,41508784000
2024-01-17,NLG,33570,32860,33080,33260,33260,2188700,72796162000
2024-01-18,NLG,35320,33480,33480,35000,35000,8475300,296635500000
2024-01-19,NLG,35320,34650,35050,34870,34870,3358800,117121356000
2024-01-22,NLG,35230,34380,34910,35140,35140,3413500,119950390000
2024-01-23,NLG,35270,34600,35140,34740,34740,1773900,61625286000
2024-01-24,NLG,34820,34200,34770,34200,34200,2698600,92292120000
2024-01-25,NLG,34380,34110,34380,34380,34380,1129600,38835648000
2024-01-26,NLG,35360,34380,34430,35360,35360,5294300,187206448000
2024-01-29,NLG,35490,34770,35490,34820,34820,1953300,68013906000
2024-01-30,NLG,35140,34550,34690,34960,34960,2263200,79121472000
2024-01-31,NLG,35140,34380,35100,34430,34430,2739900,94334757000
2024-02-01,NLG,35000,34290,34430,34910,34910,1695000,59172450000
2024-02-02,NLG,36660,34910,34910,35320,35320,6374600,225150872000
2024-02-05,NLG,35580,34740,35320,35320,35320,2673900,94442148000
2024-02-06,NLG,36040,35320,35410,35630,35630,3050200,108678626000
2024-02-07,NLG,35860,35100,35860,35580,35580,3298200,117349956000
2024-02-15,NLG,35670,35100,35580,35190,35190,2564000,90227160000
2024-02-16,NLG,35950,35140,35190,35140,35140,3021300,106168482000
2024-02-19,NLG,35320,34600,35320,34650,34650,4675100,161992215000
2024-02-20,NLG,35140,34650,34770,34820,34820,1907000,66401740000
2024-02-21,NLG,35490,34600,34690,34870,34870,2313200,80661284000
2024-02-22,NLG,35100,34770,34770,34870,34870,1393800,48601806000
2024-02-23,NLG,34960,33530,34960,33700,33700,4642100,156438770000
2024-02-26,NLG,33750,33170,33660,33440,33440,2491200,83305728000
2024-02-27,NLG,34600,33530,33530,34430,34430,2350100,80913943000
2024-02-28,NLG,34650,33980,34600,34150,34150,1742500,59506375000
2024-02-29,NLG,35490,34110,34430,35410,35410,8044000,284838040000
2024-03-01,NLG,35720,35140,35580,35670,35670,3456200,123282654000
2024-03-04,NLG,38140,36430,36480,38140,38140,13276700,506373338000
2024-03-05,NLG,38850,37820,38220,37950,37950,5504700,208903365000
2024-03-06,NLG,39250,37290,37910,38440,38440,5955100,228914044000
2024-03-07,NLG,38850,37910,38140,38360,38360,5086100,195102796000
2024-03-08,NLG,38720,37380,38720,37470,37470,6649600,249160512000
2024-03-11,NLG,38530,37010,37470,37470,37470,4199400,157351518000
2024-03-12,NLG,38310,37190,37470,38000,38000,5982100,227319800000
2024-03-13,NLG,40010,38090,38360,39790,39790,6057000,241008030000
2024-03-14,NLG,39920,38900,39880,39880,39880,4184600,166881848000
2024-03-15,NLG,40140,37150,39790,39200,39200,5211800,204302560000
2024-03-18,NLG,40360,36480,39700,38270,38270,8998700,344380249000
2024-03-19,NLG,38620,37550,38360,37550,37550,3574200,134211210000
2024-03-20,NLG,38270,37240,37910,38270,38270,3240300,124006281000
2024-03-21,NLG,39340,38090,38720,38720,38720,3427600,132716672000
2024-03-22,NLG,39290,38360,38810,38850,38850,4160300,161627655000
2024-03-25,NLG,39740,38670,38850,39030,39030,4381200,170998236000
2024-03-26,NLG,40010,38440,38900,39600,39600,3711700,146983320000
2024-03-27,NLG,39970,39070,39970,39520,39520,2984900,117963248000
2024-03-28,NLG,39970,38850,39970,39160,39160,2822000,110509520000
2024-03-29,NLG,39290,38720,39160,38760,38760,2303500,89283660000
2024-04-01,NLG,39570,38620,38850,39160,39160,4082300,159862868000
2024-04-02,NLG,39740,38670,39120,39740,39740,3330800,132365992000
2024-04-03,NLG,41260,39600,39740,39970,39970,6285200,251219444000
2024-04-04,NLG,40990,39290,39790,39830,39830,4316400,171922212000
2024-04-05,NLG,40590,39070,39430,39070,39070,4363600,170485852000
2024-04-08,NLG,39570,38440,38980,38580,38580,2449600,94505568000
2024-04-09,NLG,38850,37600,38670,38580,38580,3562400,137437392000
2024-04-10,NLG,38930,38000,38900,38000,38000,1491200,56665600000
2024-04-11,NLG,38220,37600,37630,37820,37820,1812900,68563878000
2024-04-12,NLG,38310,37630,38310,38220,38220,2144800,81974256000
2024-04-15,NLG,38310,35580,37860,35580,35580,4558600,162194988000
2024-04-16,NLG,35580,33890,35580,35140,35140,4053500,142439990000
2024-04-17,NLG,35230,33980,35230,33980,33980,2793700,94929926000
2024-04-19,NLG,33480,31970,33080,32180,32180,4698600,151200948000
2024-04-22,NLG,33260,32460,32720,33170,33170,3083800,102289646000
2024-04-23,NLG,33260,32180,33080,32180,32180,3279800,105543964000
2024-04-24,NLG,34430,32640,32990,34430,34430,3015000,103806450000
2024-04-25,NLG,34430,33400,34430,33890,33890,2727800,92445142000
2024-04-26,NLG,34150,33400,33570,33890,33890,2927000,99196030000
2024-05-02,NLG,35100,32940,33840,35100,35100,2940400,103208040000
2024-05-03,NLG,36480,34690,35100,36480,36480,4881300,178069824000
2024-05-06,NLG,36660,35950,35950,36300,36300,2169900,78767370000
2024-05-07,NLG,37010,36340,36480,36840,36840,2248900,82849476000
2024-05-08,NLG,36660,35670,36200,36660,36660,2522200,92463852000
2024-05-09,NLG,37010,36080,36710,36480,36480,2202800,80358144000
2024-05-10,NLG,37550,36160,36340,36960,36960,3634000,134312640000
2024-05-13,NLG,37550,36920,37550,37150,37150,1558900,57913135000
2024-05-14,NLG,37330,36750,37100,37290,37290,1784000,66525360000
2024-05-15,NLG,38000,36840,37290,37910,37910,2822100,106985811000
2024-05-16,NLG,39340,37950,37950,39340,39340,4602200,181050548000
2024-05-17,NLG,39340,38490,38980,39340,39340,3150000,123921000000
2024-05-20,NLG,39650,39030,39650,39030,39030,2938400,114685752000
2024-05-21,NLG,39650,38850,38930,39430,39430,2913600,114883248000
2024-05-22,NLG,40460,39430,39430,40320,40320,4382300,176694336000
2024-05-23,NLG,41030,39430,40140,41030,41030,3219800,132108394000
2024-05-24,NLG,40990,38180,40460,39250,39250,4661300,182956025000
2024-05-27,NLG,39520,38440,39250,39250,39250,1561600,61292800000
2024-05-28,NLG,39830,38980,39250,39520,39520,2197500,86845200000
2024-05-29,NLG,40330,39340,39700,40150,40150,2840400,114042060000
2024-05-30,NLG,39830,38840,39200,39520,39520,1728100,68294512000
2024-05-31,NLG,40150,39060,39060,39790,39790,2649200,105411668000
2024-06-03,NLG,40740,39790,39920,40690,40690,4509100,183475279000
2024-06-04,NLG,40880,40250,40880,40650,40650,1914000,77804100000
2024-06-05,NLG,40690,39600,40650,39650,39650,3603900,142894635000
2024-06-06,NLG,39790,38430,39790,38430,38430,3258500,125224155000
2024-06-07,NLG,38970,38030,38840,38570,38570,2837800,109453946000
2024-06-10,NLG,39060,38250,38710,38710,38710,2275200,88072992000
2024-06-11,NLG,39060,38430,38890,38890,38890,1520700,59140023000
2024-06-12,NLG,40250,38750,40250,39340,39340,2105300,82822502000
2024-06-13,NLG,40110,39340,39340,39880,39880,2433400,97043992000
2024-06-14,NLG,39830,38070,39740,38070,38070,2052300,78131061000
2024-06-17,NLG,38250,37070,38070,37070,37070,3706700,137407369000
2024-06-18,NLG,37840,37260,37620,37750,37750,1596900,60282975000
2024-06-19,NLG,38250,37210,38250,37800,37800,1807200,68312160000
2024-06-20,NLG,37890,37070,37350,37260,37260,2168700,80805762000
2024-06-21,NLG,37490,36980,37260,36980,36980,2392700,88482046000
2024-06-24,NLG,37570,35990,36940,36850,36850,5572000,205328200000
2024-06-25,NLG,37620,36760,36810,37620,37620,2061700,77561154000
2024-06-26,NLG,37620,36760,37400,37620,37620,2363500,88914870000
2024-06-27,NLG,37980,36940,37070,37980,37980,1631000,61945380000
2024-06-28,NLG,37940,36630,37940,37440,37440,1895300,70960032000
2024-07-01,NLG,38800,37120,37440,37800,37800,1224900,46301220000
2024-07-02,NLG,39110,37620,37980,39020,39020,3277000,127868540000
2024-07-03,NLG,39150,38710,39060,38890,38890,1343100,52233159000
2024-07-04,NLG,39020,38610,38890,38890,38890,1871200,72770968000
2024-07-05,NLG,39790,38750,38890,39790,39790,6038700,240279873000
2024-07-08,NLG,40690,39340,40150,39880,39880,3537900,141091452000
2024-07-09,NLG,40330,39150,40330,39250,39250,2322900,91173825000
2024-07-10,NLG,39480,38840,39340,38840,38840,2442000,94847280000
2024-07-11,NLG,39970,38660,39250,38890,38890,3939900,153222711000
2024-07-12,NLG,39520,38710,38930,38890,38890,1908000,74202120000
2024-07-15,NLG,39700,38930,38930,39600,39600,2179400,86304240000
2024-07-16,NLG,40330,39600,39600,39790,39790,4013800,159709102000
2024-07-17,NLG,39920,37070,39920,37980,37980,4111100,156139578000
2024-07-18,NLG,38390,37070,37980,38250,38250,1545000,59096250000
2024-07-19,NLG,38170,37070,38070,37120,37120,1489800,55301376000
2024-07-22,NLG,37120,35360,36890,37070,37070,2268100,84078467000
2024-07-23,NLG,37620,36670,37070,37170,37170,2050900,76231953000
2024-07-24,NLG,38170,36630,36890,37980,37980,1799200,68333616000
2024-07-25,NLG,37890,37170,37890,37570,37570,1049000,39410930000
2024-07-26,NLG,37940,37400,37890,37750,37750,612000,23103000000
2024-07-29,NLG,38210,37530,37980,37570,37570,986700,37070319000
2024-07-30,NLG,38390,37440,37440,37800,37800,2514200,95036760000
2024-07-31,NLG,38120,37210,38120,37210,37210,789200,29366132000
2024-08-01,NLG,37440,35270,37260,35540,35540,2999600,106605784000
2024-08-02,NLG,35900,34450,35270,35720,35720,1771100,63263692000
2024-08-05,NLG,35670,33550,35670,34180,34180,2529900,86471982000
2024-08-06,NLG,35450,34270,34360,35450,35450,1558100,55234645000
2024-08-07,NLG,35490,34950,35270,35410,35410,761300,26957633000
2024-08-08,NLG,35180,34360,35180,34450,34450,1449300,49928385000
2024-08-09,NLG,35270,34320,34730,35270,35270,834700,29439869000
2024-08-12,NLG,35360,34770,35180,35220,35220,928100,32687682000
2024-08-13,NLG,35360,34500,34900,34680,34680,1487000,51569160000
2024-08-14,NLG,35180,34360,34900,34410,34410,827600,28477716000
2024-08-15,NLG,34730,33640,34450,33680,33680,954300,32140824000
2024-08-16,NLG,35860,33910,34270,35720,35720,3462600,123684072000
2024-08-19,NLG,36630,35900,36170,35900,35900,1349200,48436280000
2024-08-20,NLG,37260,35540,35900,36720,36720,2533700,93037464000
2024-08-21,NLG,36980,36260,36890,36810,36810,1627100,59893551000
2024-08-22,NLG,37070,36630,36760,36810,36810,1036300,38146203000
2024-08-23,NLG,36810,36310,36810,36810,36810,1053900,38794059000
2024-08-26,NLG,37070,36760,37070,36760,36760,1019500,37476820000
2024-08-27,NLG,37620,36440,36720,36810,36810,1509800,55575738000
2024-08-28,NLG,37070,36260,36890,36980,36980,1737100,64237958000
2024-08-29,NLG,37120,36720,36980,36980,36980,759700,28093706000
2024-08-30,NLG,37070,36630,36980,37070,37070,1134600,42059622000
2024-09-04,NLG,38210,36260,36890,37980,37980,2059700,78227406000
2024-09-05,NLG,38250,37070,37980,37170,37170,1582400,58817808000
2024-09-06,NLG,37400,36850,37070,37170,37170,686900,25532073000
2024-09-09,NLG,37440,36810,37070,37170,37170,420900,15644853000
2024-09-10,NLG,37350,36170,37170,36980,36980,1924700,71175406000
2024-09-11,NLG,36980,35990,36980,36980,36980,906800,33533464000
2024-09-12,NLG,37030,36810,36980,36980,36980,691500,25571670000
2024-09-13,NLG,37750,36720,36980,37750,37750,1275300,48142575000
2024-09-16,NLG,37660,37070,37350,37070,37070,835300,30964571000
2024-09-17,NLG,37940,36980,37170,37840,37840,1766800,66855712000
2024-09-18,NLG,37980,37800,37980,37940,37940,1953400,74111996000
2024-09-19,NLG,38210,37890,37940,38120,38120,1649600,62882752000
