Date,code,high,low,open,close,adjust,volume_match,value_match
2025-12-12,CTR,85100,82800,84400,82800,82800,407300,33724440000
2025-12-15,CTR,83500,81800,82800,83000,83000,256300,21272900000
2025-12-16,CTR,83800,82000,83400,83800,83800,254700,21343860000
2025-12-17,CTR,86400,83800,84000,84800,84800,316400,26830720000
2025-12-18,CTR,84600,83800,84600,83800,83800,126900,10634220000
2025-12-19,CTR,83800,83300,83400,83700,83700,153700,12864690000
2025-12-22,CTR,84800,83500,83600,84600,84600,139400,11793240000
2025-12-23,CTR,85200,83500,85200,84000,84000,248200,20848800000
2025-12-24,CTR,84500,83000,84500,83500,83500,188600,15748100000
2025-12-25,CTR,84000,83000,83500,84000,84000,223300,18757200000
2025-12-26,CTR,84000,82900,83800,84000,84000,309400,25989600000
2025-12-29,CTR,85200,84000,84000,84700,84700,193600,16397920000
2025-12-30,CTR,86000,84000,84000,85300,85300,304800,25999440000
2025-12-31,CTR,85500,84800,85500,85300,85300,297100,25342630000
2026-01-05,CTR,85300,83300,85300,83300,83300,251900,20983270000
2026-01-06,CTR,85100,83300,83500,85000,85000,281800,23953000000
2026-01-07,CTR,89900,85000,85000,89100,89100,979200,87246720000
2026-01-08,CTR,92000,89500,89500,89700,89700,1106300,99235110000
2026-01-09,CTR,95900,90300,90300,95900,95900,1878900,180186510000
2026-01-12,CTR,102600,102600,102600,102600,102600,667600,68495760000
2026-01-13,CTR,109400,98300,109400,101000,101000,3086000,311686000000
2026-01-14,CTR,108000,102400,105000,108000,108000,3364900,363409200000
2026-01-15,CTR,113000,104000,109500,107000,107000,1658300,177438100000
2026-01-16,CTR,110500,102600,105000,102600,102600,1925200,197525520000
2026-01-19,CTR,104200,100600,102600,102800,102800,1325000,136210000000
2026-01-20,CTR,107900,103100,103600,103600,103600,1361000,140999600000
2026-01-21,CTR,103000,98900,102000,101400,101400,1449600,146989440000
2026-01-22,CTR,104100,99000,103700,99000,99000,1169200,115750800000
2026-01-23,CTR,99000,96000,98900,96000,96000,1222800,117388800000
2026-01-26,CTR,98000,94400,96200,94900,94900,970500,92100450000
2026-01-27,CTR,98000,93100,95000,97000,97000,681400,66095800000
2026-01-28,CTR,99900,96100,99000,96700,96700,927000,89640900000
2026-01-29,CTR,97700,96000,96700,96000,96000,562800,54028800000
2026-01-30,CTR,98700,96100,96100,96700,96700,613000,59277100000
2026-02-02,CTR,100100,96900,97000,99000,99000,833600,82526400000
2026-02-03,CTR,102500,99300,99300,100800,100800,1005800,101384640000
2026-02-04,CTR,101700,98900,100900,99000,99000,787700,77982300000
2026-02-05,CTR,98600,94800,98200,94800,94800,1357800,128719440000
2026-02-06,CTR,95700,92300,92600,94000,94000,869700,81751800000
2026-02-09,CTR,98500,94400,94400,94500,94500,285500,26979750000
2026-02-10,CTR,95000,91700,94100,92800,92800,584500,54241600000
2026-02-11,CTR,93900,92300,92800,93000,93000,336900,31331700000
2026-02-12,CTR,94000,93000,93200,93000,93000,184300,17139900000
2026-02-13,CTR,93800,92800,93000,92900,92900,245100,22769790000
2026-02-23,CTR,98500,94600,94700,97200,97200,732500,71199000000
2026-02-24,CTR,97500,95200,97200,95800,95800,390300,37390740000
2026-02-25,CTR,98000,94800,95800,96400,96400,690600,66573840000
2026-02-26,CTR,97600,95200,97500,95700,95700,384500,36796650000
2026-02-27,CTR,96400,94900,95700,95300,95300,411300,39196890000
2026-03-02,CTR,93000,91600,92000,91600,91600,1028800,94238080000
2026-03-03,CTR,91100,87500,91100,88100,88100,1332000,117349200000
2026-03-04,CTR,88800,84000,87000,86800,86800,1041500,90402200000
