Date,code,high,low,open,close,adjust,volume_match,value_match
2022-08-09,PDR,45180,44580,44670,45010,49814.81640625,2610000,117476100000
2022-08-10,PDR,45180,44580,44840,44930,49722.22265625,2462700,110649111000
2022-08-11,PDR,45430,44330,45260,44840,49629.62890625,2683200,120314688000
2022-08-12,PDR,45010,44330,44670,45010,49814.81640625,2175300,97910253000
2022-08-15,PDR,45340,44580,44750,45340,50185.18359375,2590100,117435134000
2022-08-16,PDR,45590,45010,45430,45590,50462.96484375,2840000,129475600000
2022-08-17,PDR,48690,45340,45760,48690,53888.890625,5209100,253631079000
2022-08-18,PDR,49100,48270,49020,48850,54074.07421875,3316600,162015910000
2022-08-19,PDR,48850,47770,48600,48190,53333.33203125,2914400,140444936000
2022-08-22,PDR,48100,46590,48020,46930,51944.4453125,2847400,133628482000
2022-08-23,PDR,47600,46260,46510,47350,52407.40625,3198300,151439505000
2022-08-24,PDR,47600,46840,47440,47180,52222.22265625,2858800,134878184000
2022-08-25,PDR,47520,46090,47180,47440,52500.0,2431800,115364592000
2022-08-26,PDR,47440,46590,47010,47090,52129.62890625,2896300,136386767000
2022-08-29,PDR,46590,45010,46180,45010,49814.81640625,2737900,123232879000
2022-08-30,PDR,46430,44750,44840,46090,51018.51953125,3105700,143141713000
2022-08-31,PDR,46680,45590,46010,46180,51111.109375,2290300,105766054000
2022-09-05,PDR,46340,45590,46010,45930,50833.33203125,2281800,104803074000
2022-09-06,PDR,46430,45430,45760,46010,50925.92578125,2725000,125377250000
2022-09-07,PDR,46180,44840,46010,45010,49814.81640625,2364200,106412642000
2022-09-08,PDR,45680,44170,44840,45180,50000.0,1807700,81671886000
2022-09-09,PDR,45430,44500,44750,44750,49537.03515625,1747900,78218525000
2022-09-12,PDR,45010,44250,44420,44840,49629.62890625,1935800,86801272000
2022-09-13,PDR,45430,43330,44930,43330,47962.96484375,1887200,81772376000
2022-09-14,PDR,43250,42240,42920,42580,47129.62890625,1835400,78151332000
2022-09-15,PDR,43170,42320,42830,42920,47500.0,1823200,78251744000
2022-09-16,PDR,44750,42070,42830,44750,49537.03515625,2247600,100580100000
2022-09-19,PDR,44330,42580,44250,42670,47222.22265625,2189500,93425965000
2022-09-20,PDR,43420,42500,42500,43250,47870.37109375,1752000,75774000000
2022-09-21,PDR,43250,42670,43000,43170,47777.77734375,1412600,60981942000
2022-09-22,PDR,43250,42500,42750,43170,47777.77734375,1455100,62816667000
2022-09-23,PDR,43250,42500,42920,42500,47037.03515625,1559200,66266000000
2022-09-26,PDR,42420,41790,41990,42160,46666.66796875,1565800,66014128000
2022-09-27,PDR,42160,41740,41910,41820,46296.296875,1489100,62274162000
2022-09-28,PDR,42070,40820,41570,42070,46574.07421875,1320100,55536607000
2022-09-29,PDR,42830,42160,42240,42500,47037.03515625,1746100,74209250000
2022-09-30,PDR,42830,42070,42420,42750,47314.81640625,1823600,77958900000
2022-10-03,PDR,42750,41570,42420,42670,47222.22265625,1874900,80001983000
2022-10-04,PDR,43080,41910,42830,42750,47314.81640625,2083700,89078175000
2022-10-05,PDR,43250,42580,43170,42920,47500.0,1807200,77565024000
2022-10-06,PDR,42830,41820,42750,42500,47037.03515625,1676100,71234250000
2022-10-07,PDR,42320,39810,42070,41410,45833.33203125,2030700,84091287000
2022-10-10,PDR,41910,39530,40820,41910,46388.890625,1938700,81250917000
2022-10-11,PDR,41990,39730,41990,40820,45185.18359375,1629300,66508026000
2022-10-12,PDR,41820,39730,40570,40690,45046.296875,1444400,58772636000
2022-10-13,PDR,41070,39650,40740,40940,45324.07421875,1863200,76279408000
2022-10-14,PDR,41320,40160,41070,40940,45324.07421875,2075900,84987346000
2022-10-17,PDR,41490,39990,40820,41490,45925.92578125,1995000,82772550000
2022-10-18,PDR,41820,40910,41490,41570,46018.51953125,2077600,86365832000
2022-10-19,PDR,41410,40490,41160,41410,45833.33203125,1727400,71531634000
2022-10-20,PDR,41320,40490,40990,40990,45370.37109375,1800700,73810693000
2022-10-21,PDR,40990,39730,40820,40740,45092.59375,1263600,51479064000
2022-10-24,PDR,40570,38980,40570,39310,43518.51953125,1351100,53111741000
2022-10-25,PDR,39150,37470,39060,39060,43240.7421875,1409400,55051164000
2022-10-26,PDR,38900,37310,38900,38060,42129.62890625,878400,33431904000
2022-10-27,PDR,37980,37220,37810,37980,42037.03515625,1131500,42974370000
2022-10-28,PDR,37900,36560,37900,37310,41296.296875,996200,37168222000
2022-10-31,PDR,37560,35970,37560,36560,40462.96484375,1682900,61526824000
2022-11-01,PDR,36640,35220,36560,35470,39259.2578125,1989700,70574659000
2022-11-02,PDR,36890,33960,35390,34960,38703.703125,3001400,104928944000
2022-11-03,PDR,34800,32540,34800,33710,37314.81640625,2293000,77297030000
2022-11-04,PDR,31370,31370,31370,31370,34722.22265625,108100,3391097000
2022-11-07,PDR,29190,29190,29190,29190,32314.814453125,280100,8176119000
2022-11-08,PDR,27190,27190,27190,27190,30092.591796875,312900,8507751000
2022-11-09,PDR,25310,25310,25310,25310,28009.259765625,213800,5411278000
2022-11-10,PDR,23550,23550,23550,23550,26064.814453125,175600,4135380000
2022-11-11,PDR,21920,21920,21920,21920,24259.259765625,219800,4818016000
2022-11-14,PDR,20410,20410,20410,20410,22592.591796875,5000,102050000
2022-11-15,PDR,18990,18990,18990,18990,21018.517578125,181900,3454281000
2022-11-16,PDR,17690,17690,17690,17690,19583.333984375,99400,1758386000
2022-11-17,PDR,16480,16480,16480,16480,18240.740234375,139700,2302256000
2022-11-18,PDR,15350,15350,15350,15350,16990.740234375,198000,3039300000
2022-11-21,PDR,14310,14310,14310,14310,15833.3330078125,172600,2469906000
2022-11-22,PDR,13340,13340,13340,13340,14768.5185546875,34900200,465568668000
2022-11-23,PDR,12430,12430,12430,12430,13750.0,787100,9783653000
2022-11-24,PDR,11580,11580,11580,11580,12824.07421875,344700,3991626000
2022-11-25,PDR,10790,10790,10790,10790,11944.4443359375,4598900,49622131000
2022-11-28,PDR,10040,10040,10040,10040,11111.111328125,41731000,418979240000
2022-11-29,PDR,10700,9370,9370,10700,11851.8515625,94097400,1006842180000
2022-11-30,PDR,11420,11420,11420,11420,12638.888671875,1090100,12448942000
2022-12-01,PDR,12210,11750,12210,12210,13518.5185546875,41985400,512641734000
2022-12-02,PDR,13050,11800,13050,13050,14444.4443359375,48896500,638099325000
2022-12-05,PDR,13930,12960,13810,13930,15416.6669921875,35608800,496030584000
2022-12-06,PDR,14260,12960,13930,12960,14351.8515625,43724200,566665632000
2022-12-07,PDR,13210,12080,12550,13210,14629.6298828125,25505900,336932939000
2022-12-08,PDR,14140,12380,13640,13890,15370.3701171875,16214300,225216627000
2022-12-09,PDR,13840,13090,13760,13810,15277.77734375,13071700,180520177000
2022-12-12,PDR,14510,12960,14220,12960,14351.8515625,16615000,215330400000
2022-12-13,PDR,12960,12080,12880,12960,14351.8515625,16516900,214059024000
2022-12-14,PDR,13180,12460,13180,12550,13888.888671875,7506200,94202810000
2022-12-15,PDR,12710,11800,12550,12000,13287.037109375,10493500,125922000000
2022-12-16,PDR,12550,11670,11710,12130,13425.92578125,11706600,142001058000
2022-12-19,PDR,12460,11500,12130,11550,12777.77734375,7977100,92135505000
2022-12-20,PDR,11550,10750,11550,10790,11944.4443359375,20717100,223537509000
2022-12-21,PDR,11130,10040,10870,10040,11111.111328125,12416500,124661660000
2022-12-22,PDR,10700,10040,10330,10700,11851.8515625,6519700,69760790000
2022-12-23,PDR,11380,10830,11210,10920,12083.3330078125,9728100,106230852000
2022-12-26,PDR,11080,10170,10960,10170,11250.0,9068900,92230713000
2022-12-27,PDR,10540,9870,10040,10540,11666.6669921875,7254800,76465592000
2022-12-28,PDR,11250,10790,10960,11250,12453.7041015625,13569800,152660250000
2022-12-29,PDR,12000,11210,11300,11210,12407.4072265625,8840400,99100884000
2022-12-30,PDR,11550,10750,11300,11380,12592.5927734375,8740100,99462338000
2023-01-03,PDR,12180,11550,11670,12180,13472.22265625,14856100,180947298000
2023-01-04,PDR,12680,12130,12340,12550,13888.888671875,13184300,165462965000
2023-01-05,PDR,12840,12080,12510,12680,14027.77734375,9840200,124773736000
2023-01-06,PDR,12800,12050,12430,12340,13657.4072265625,12008500,148184890000
2023-01-09,PDR,12550,11800,12210,11920,13194.4443359375,8745600,104247552000
2023-01-10,PDR,12130,11670,11960,11920,13194.4443359375,6908800,82352896000
2023-01-11,PDR,12630,11880,12130,12380,13703.7041015625,13695500,169550290000
2023-01-12,PDR,12550,12130,12510,12260,13564.814453125,5715900,70076934000
2023-01-13,PDR,12430,11670,12380,11710,12962.962890625,9479100,111000261000
2023-01-16,PDR,11800,11250,11630,11460,12685.185546875,6480200,74263092000
2023-01-17,PDR,11960,11420,11460,11800,13055.5556640625,5243900,61878020000
2023-01-18,PDR,12000,11670,11920,11960,13240.7412109375,4972200,59467512000
2023-01-19,PDR,12050,11630,11880,11830,13101.8515625,4391600,51952628000
2023-01-27,PDR,11880,11460,11880,11460,12685.185546875,6820200,78159492000
2023-01-30,PDR,11830,11250,11550,11460,12685.185546875,6443600,73843656000
2023-01-31,PDR,11630,11420,11630,11580,12824.07421875,3514900,40702542000
2023-02-01,PDR,12380,11580,11630,11630,12870.3701171875,19141800,222619134000
2023-02-02,PDR,11880,11300,11880,11500,12731.4814453125,3622700,41661050000
2023-02-03,PDR,11670,11210,11670,11460,12685.185546875,8786300,100690998000
2023-02-06,PDR,11630,11210,11380,11500,12731.4814453125,4184200,48118300000
2023-02-07,PDR,11580,10700,11550,10700,11851.8515625,9994600,106942220000
2023-02-08,PDR,10870,10080,10750,10330,11435.185546875,8087000,83538710000
2023-02-09,PDR,10540,10080,10500,10080,11157.4072265625,3768400,37985472000
2023-02-10,PDR,10250,9950,10120,10080,11157.4072265625,3825700,38563056000
2023-02-13,PDR,9790,9410,9490,9410,10416.6669921875,13991200,131657192000
2023-02-14,PDR,9450,8790,9200,8870,9814.814453125,13261500,117629505000
2023-02-15,PDR,9450,8360,8950,9120,10092.5927734375,4842500,44163600000
2023-02-16,PDR,9450,8990,9160,9200,10185.185546875,3709700,34129240000
2023-02-17,PDR,9540,9120,9200,9160,10138.888671875,6793300,62226628000
2023-02-20,PDR,9790,9160,9160,9790,10833.3330078125,8262100,80885959000
2023-02-21,PDR,10250,9750,10000,9790,10833.3330078125,8553700,83740723000
2023-02-22,PDR,9620,9160,9410,9200,10185.185546875,8195500,75398600000
2023-02-23,PDR,9290,8740,9040,9120,10092.5927734375,6055400,55225248000
2023-02-24,PDR,9200,8820,9120,8820,9768.5185546875,2360100,20816082000
2023-02-27,PDR,8790,8440,8790,8540,9444.4443359375,4769200,40728968000
2023-02-28,PDR,8740,8340,8620,8440,9351.8515625,2772400,23399056000
2023-03-01,PDR,8790,8310,8360,8700,9629.6298828125,3232800,28125360000
2023-03-02,PDR,8870,8620,8740,8790,9722.22265625,1811300,15921327000
2023-03-03,PDR,8790,8440,8700,8790,9722.22265625,3313100,29122149000
2023-03-06,PDR,9370,9200,9200,9370,10370.3701171875,3379000,31661230000
2023-03-07,PDR,9750,9200,9700,9450,10462.962890625,8000900,75608505000
2023-03-08,PDR,9920,9200,9320,9920,10972.22265625,6631700,65786464000
2023-03-09,PDR,10080,9750,9750,10040,11111.111328125,5334300,53556372000
2023-03-10,PDR,9950,9700,9870,9830,10879.6298828125,3456900,33981327000
2023-03-13,PDR,9870,9410,9620,9870,10925.92578125,3242400,32002488000
2023-03-14,PDR,9920,9490,9830,9870,10925.92578125,3894100,38434767000
2023-03-15,PDR,10370,9870,9920,10250,11342.5927734375,10095300,103476825000
2023-03-16,PDR,10200,9870,10040,10200,11296.2958984375,4896800,49947360000
2023-03-17,PDR,10330,9950,10200,10200,11296.2958984375,6707800,68419560000
2023-03-20,PDR,10170,9750,10170,9870,10925.92578125,4497300,44388351000
2023-03-21,PDR,9790,9490,9790,9700,10740.7412109375,8352600,81020220000
2023-03-22,PDR,10000,9750,9830,9920,11018.5185546875,4174300,41409056000
2023-03-23,PDR,9950,9790,9830,9870,11111.111328125,1717600,16952712000
2023-03-24,PDR,10370,9870,10000,10290,11435.185546875,6022400,61970496000
2023-03-27,PDR,10580,10290,10330,10500,11666.6669921875,4894000,51387000000
2023-03-28,PDR,10790,10330,10670,10330,11527.77734375,4958700,51223371000
2023-03-29,PDR,10420,10170,10420,10290,11481.4814453125,2869300,29525097000
2023-03-30,PDR,10540,10250,10370,10330,11481.4814453125,3795100,39203383000
2023-03-31,PDR,10540,10250,10370,10370,11574.07421875,4034200,41834654000
2023-04-03,PDR,10830,10540,10700,10790,12268.5185546875,6335700,68362203000
2023-04-04,PDR,11130,10790,11130,11080,12175.92578125,6949600,77001568000
2023-04-05,PDR,11250,10920,11000,11210,12407.4072265625,7232600,81077446000
2023-04-06,PDR,11670,11130,11210,11330,12500.0,16541900,187419727000
2023-04-07,PDR,11330,11000,11300,11300,12500.0,5749500,64969350000
2023-04-10,PDR,11550,11050,11460,11130,12222.22265625,8428700,93811431000
2023-04-11,PDR,11420,10620,11050,11170,12500.0,8299400,92704298000
2023-04-12,PDR,11880,11210,11420,11830,13101.8515625,19134600,226362318000
2023-04-13,PDR,11830,11460,11830,11670,12962.962890625,6550900,76449003000
2023-04-14,PDR,11710,11210,11710,11300,12407.4072265625,8492300,95962990000
2023-04-17,PDR,11630,11050,11300,11460,12870.3701171875,6197600,71024496000
2023-04-18,PDR,11750,11330,11670,11550,12870.3701171875,6966200,80459610000
2023-04-19,PDR,11880,11300,11670,11300,12685.185546875,9667800,109246140000
2023-04-20,PDR,11500,11050,11500,11300,12407.4072265625,7988200,90266660000
2023-04-21,PDR,11170,10700,11130,10830,12037.037109375,12899300,139699419000
2023-04-24,PDR,11000,10540,10960,10960,12222.22265625,3772200,41343312000
2023-04-25,PDR,11210,10790,11080,10830,11990.7412109375,4173100,45194673000
2023-04-26,PDR,10960,10670,10790,10920,12129.6298828125,3647300,39828516000
2023-04-27,PDR,11420,10870,11000,11380,12731.4814453125,8326900,94760122000
2023-04-28,PDR,11960,11420,11550,11830,13101.8515625,16153200,191092356000
2023-05-04,PDR,11750,11420,11710,11460,12685.185546875,6148400,70460664000
2023-05-05,PDR,11460,11210,11420,11380,12500.0,4103900,46702382000
2023-05-08,PDR,11580,11250,11380,11330,12546.2958984375,5602400,63475192000
2023-05-09,PDR,11460,11130,11460,11210,12453.7041015625,4186500,46930665000
2023-05-10,PDR,11500,11210,11300,11460,12731.4814453125,4900200,56156292000
2023-05-11,PDR,11880,11380,11500,11670,12916.6669921875,10614200,123867714000
2023-05-12,PDR,11710,11500,11670,11630,12916.6669921875,4647800,54053914000
2023-05-15,PDR,11880,11580,11880,11630,12777.77734375,5975900,69499717000
2023-05-16,PDR,11550,11300,11500,11330,12592.5927734375,4007500,45404975000
2023-05-17,PDR,11500,11210,11300,11250,12407.4072265625,5437400,61170750000
2023-05-18,PDR,11170,10920,11130,11050,12222.22265625,7427800,82077190000
2023-05-19,PDR,11130,10960,11130,11050,12361.111328125,2196200,24268010000
2023-05-22,PDR,11300,11080,11300,11210,12407.4072265625,4831800,54164478000
2023-05-23,PDR,11500,11080,11210,11380,12592.5927734375,14410200,163988076000
2023-05-24,PDR,11460,11330,11460,11420,12638.888671875,7732900,88309718000
2023-05-25,PDR,11380,11130,11330,11330,12546.2958984375,7963100,90221923000
2023-05-26,PDR,11380,11170,11330,11210,12407.4072265625,2984800,33459608000
2023-05-29,PDR,11550,11210,11300,11460,12685.185546875,5931000,67969260000
2023-05-30,PDR,12260,11460,11460,12130,13425.92578125,22711800,275494134000
2023-05-31,PDR,12380,11960,12180,12210,13518.5185546875,10919200,133323432000
2023-06-01,PDR,12590,12180,12210,12460,13796.2958984375,12723800,158538548000
2023-06-02,PDR,12630,12260,12630,12510,13842.5927734375,10322500,129134475000
2023-06-05,PDR,12680,12210,12680,12300,13611.111328125,10757200,132313560000
2023-06-06,PDR,12550,12130,12300,12510,13842.5927734375,9081500,113609565000
2023-06-07,PDR,13340,12550,12590,13340,14768.5185546875,22299700,297477998000
2023-06-08,PDR,14060,13510,13810,13640,15092.5927734375,22905600,312432384000
2023-06-09,PDR,14220,13430,13640,14140,15648.1484375,20663900,292187546000
2023-06-12,PDR,14810,14060,14310,14810,16388.888671875,20198900,299145709000
2023-06-13,PDR,15270,14600,15060,14810,16388.888671875,17361800,257128258000
2023-06-14,PDR,14970,14140,14890,14180,15694.4443359375,17156700,243282006000
2023-06-15,PDR,14560,14090,14180,14470,16018.5185546875,17573700,254291439000
2023-06-16,PDR,14890,14060,14600,14090,15601.8515625,19205800,270609722000
2023-06-19,PDR,14180,13260,14090,13510,14953.7041015625,25416200,343372862000
2023-06-20,PDR,14390,13430,13590,14390,15925.92578125,12898800,185613732000
2023-06-21,PDR,14640,14310,14470,14470,16018.5185546875,11616000,168083520000
2023-06-22,PDR,14940,14470,14690,14510,16064.814453125,12885900,186974409000
2023-06-23,PDR,14600,14090,14510,14340,15879.6298828125,13141200,188444808000
2023-06-26,PDR,14600,13890,14220,14430,15972.22265625,15569900,224673657000
2023-06-27,PDR,14600,14090,14560,14220,15740.7412109375,9644600,137146212000
2023-06-28,PDR,14640,14090,14310,14220,15740.7412109375,18309700,260363934000
2023-06-29,PDR,14340,13810,14340,13810,15277.77734375,10119800,139754438000
2023-06-30,PDR,14390,13760,13760,14060,15555.5556640625,13900000,195434000000
2023-07-03,PDR,14220,13930,14180,13970,15462.962890625,5933900,82896583000
2023-07-04,PDR,14220,13760,14060,14220,15740.7412109375,11452800,162858816000
2023-07-05,PDR,14850,14140,14260,14510,16064.814453125,18741300,271936263000
2023-07-06,PDR,14640,14060,14510,14140,15648.1484375,11591500,163903810000
2023-07-07,PDR,14470,13840,14060,14470,16018.5185546875,9042000,130837740000
2023-07-10,PDR,15470,14560,14640,15470,17129.62890625,28168200,435762054000
2023-07-11,PDR,15980,15310,15720,15390,17037.037109375,12895400,198460206000
2023-07-12,PDR,16270,15270,15440,15980,17685.185546875,18040100,288280798000
2023-07-13,PDR,16230,15850,16230,16059,17777.77734375,10180900,163495073100
2023-07-14,PDR,16270,15520,16149,15810,17500.0,18285700,289096917000
2023-07-17,PDR,16650,15900,16059,16309,18055.5546875,17098200,278854543800
2023-07-18,PDR,16440,15940,16190,16100,17824.07421875,11346500,182678650000
2023-07-19,PDR,16190,15720,16190,15720,17407.408203125,15354900,241379028000
2023-07-20,PDR,16270,15560,15720,16270,18009.259765625,13253900,215640953000
2023-07-21,PDR,17400,16149,16309,17400,19259.259765625,25138900,437416860000
2023-07-24,PDR,17980,17480,17650,17860,19768.517578125,15418400,275372624000
2023-07-25,PDR,18190,17650,17900,17860,19768.517578125,16568800,295918768000
2023-07-26,PDR,18110,17400,17560,18030,19953.703125,16998900,306490167000
2023-07-27,PDR,18490,17810,18030,18410,20370.37109375,17275400,318040114000
2023-07-28,PDR,18610,18110,18410,18280,20231.482421875,14558900,266136692000
2023-07-31,PDR,18280,17780,18280,18150,20092.591796875,11291300,204937095000
2023-08-01,PDR,18110,17440,18110,17440,19305.5546875,15391400,268426016000
2023-08-02,PDR,17980,17230,17400,17900,19814.814453125,8640400,154663160000
2023-08-03,PDR,18240,17530,17810,17900,19814.814453125,10093800,180679020000
2023-08-04,PDR,18940,17980,18240,18780,20787.037109375,28856600,541926948000
2023-08-07,PDR,19030,18410,18990,18820,20833.333984375,12595300,237043546000
2023-08-08,PDR,18910,18410,18820,18410,20370.37109375,11027900,203023639000
2023-08-09,PDR,18410,17900,18150,17980,19907.408203125,15579000,280110420000
2023-08-10,PDR,18410,17780,17780,17980,19907.408203125,13526300,243202874000
2023-08-11,PDR,18360,17650,18150,18360,20324.07421875,9872700,181262772000
2023-08-14,PDR,19160,18570,18610,19070,21111.111328125,18728300,357148681000
2023-08-15,PDR,19110,18690,19070,18740,20740.740234375,8958400,167880416000
2023-08-16,PDR,19110,18360,18570,19070,21111.111328125,12684800,241899136000
2023-08-17,PDR,19950,19110,19490,19110,21157.408203125,16332300,312110253000
2023-08-18,PDR,18940,17810,18660,17810,19722.22265625,20648100,367742661000
2023-08-21,PDR,17780,16770,17560,17150,18981.482421875,16151100,276991365000
2023-08-22,PDR,17360,15980,17150,17310,19166.666015625,18406200,318611322000
2023-08-23,PDR,17730,17310,17480,17560,19444.4453125,10978400,192780704000
2023-08-24,PDR,18570,17530,17730,18490,20462.962890625,17955900,332004591000
2023-08-25,PDR,18820,18240,18410,18490,20462.962890625,11526300,213121287000
2023-08-28,PDR,18860,18240,18660,18820,20833.333984375,10947900,206039478000
2023-08-29,PDR,20120,18910,18990,20070,22222.22265625,32739800,657087786000
2023-08-30,PDR,20320,19450,20070,20240,22407.408203125,12403100,251038744000
2023-08-31,PDR,21290,20240,20240,20750,22962.962890625,13132300,272495225000
2023-09-05,PDR,21200,20450,21200,20830,23055.5546875,10674600,222351918000
2023-09-06,PDR,21420,20490,20830,21370,23657.408203125,13018900,278213893000
2023-09-07,PDR,21790,21200,21580,21420,23703.703125,9170200,196425684000
2023-09-08,PDR,21700,21170,21370,21420,23703.703125,7773500,166508370000
2023-09-11,PDR,21620,20670,21450,20670,22870.37109375,15434400,319029048000
2023-09-12,PDR,22080,20200,20490,22000,24351.8515625,18514400,407316800000
2023-09-13,PDR,22420,21620,22330,21960,24305.5546875,14940400,328091184000
2023-09-14,PDR,21830,21000,21750,21250,23518.517578125,18287200,388603000000
2023-09-15,PDR,22000,20750,21330,21880,24212.962890625,19677300,430539324000
2023-09-18,PDR,21790,21330,21750,21500,23796.296875,7996400,171922600000
2023-09-19,PDR,21670,20570,21580,21580,23888.888671875,13150700,283792106000
2023-09-20,PDR,22580,21250,21580,22580,25000.0,13169900,297376342000
2023-09-21,PDR,22580,21830,22580,21960,24305.5546875,7557300,165958308000
2023-09-22,PDR,21620,20450,21420,20490,22685.185546875,17491300,358396737000
2023-09-25,PDR,20620,19070,20490,19070,21111.111328125,18089200,344961044000
2023-09-26,PDR,19820,18360,19070,18360,20324.07421875,14755300,270907308000
2023-09-27,PDR,19620,18030,18660,19620,21712.962890625,11187000,219488940000
2023-09-28,PDR,19790,19070,19620,19790,21898.1484375,7680600,151999074000
2023-09-29,PDR,20450,19790,20070,20040,22175.92578125,12020200,240884808000
2023-10-02,PDR,20370,19910,20200,20320,22500.0,4719200,95894144000
2023-10-03,PDR,19990,18910,19910,18910,20925.92578125,14332100,271020011000
2023-10-04,PDR,19950,17980,17980,19570,21666.666015625,10517100,205819647000
2023-10-05,PDR,19910,18780,19820,18910,20925.92578125,6541200,123694092000
2023-10-06,PDR,19570,18280,18820,19320,21388.888671875,9384700,181312404000
2023-10-09,PDR,19820,19110,19570,19740,21851.8515625,6092000,120256080000
2023-10-10,PDR,20040,19410,19990,19410,21481.482421875,6223800,120803958000
2023-10-11,PDR,19620,19030,19490,19620,21712.962890625,5362000,105202440000
2023-10-12,PDR,20750,19740,19910,20370,22546.296875,14107300,287365701000
2023-10-13,PDR,21790,19820,20040,21790,24120.37109375,15809000,344478110000
2023-10-16,PDR,21830,20920,21750,20920,23148.1484375,9312800,194823776000
2023-10-17,PDR,21330,20040,21120,20040,22175.92578125,12442000,249337680000
2023-10-18,PDR,20240,18690,20160,19240,21296.296875,16584100,319078084000
2023-10-19,PDR,19740,18150,18990,18820,20833.333984375,12590000,236943800000
2023-10-20,PDR,19910,18660,18660,19620,21712.962890625,8426900,165335778000
2023-10-23,PDR,19870,19070,19660,19490,21574.07421875,6756100,131676389000
2023-10-24,PDR,19910,19110,19620,19910,22037.037109375,6043100,120318121000
2023-10-25,PDR,21040,20070,20070,20320,22500.0,13045600,265086592000
2023-10-26,PDR,19660,18910,19570,18910,20925.92578125,18639100,352465381000
2023-10-27,PDR,19790,17980,19160,19620,21712.962890625,14095400,276551748000
2023-10-30,PDR,19620,18690,19240,18820,20833.333984375,6960300,130992846000
2023-10-31,PDR,18940,17530,18910,17530,19398.1484375,15281400,267882942000
2023-11-01,PDR,17560,16309,16900,17560,19444.4453125,17983100,315783236000
2023-11-02,PDR,18780,17560,17980,18780,20787.037109375,11455300,215130534000
2023-11-03,PDR,19030,18240,18910,18860,20879.62890625,10920300,205956858000
2023-11-06,PDR,19190,18740,18990,19070,21111.111328125,5975700,113956599000
2023-11-07,PDR,19160,18570,18910,18610,20601.8515625,5482500,102029325000
2023-11-08,PDR,19910,18570,18610,19910,22037.037109375,13860100,275954591000
2023-11-09,PDR,21290,20240,20410,21290,23564.814453125,31321500,666834735000
2023-11-10,PDR,22330,21330,21420,21450,23750.0,25114800,538712460000
2023-11-13,PDR,22300,21370,21750,22080,24444.4453125,16652200,367680576000
2023-11-14,PDR,22830,21670,22550,22080,24444.4453125,16840800,371844864000
2023-11-15,PDR,22830,21920,22630,22130,24490.740234375,18214600,403089098000
2023-11-16,PDR,22920,21750,22000,22920,25370.37109375,16927200,387971424000
2023-11-17,PDR,24180,23090,23340,23550,26064.814453125,32874200,774187410000
2023-11-20,PDR,23930,23000,23130,23840,26388.888671875,16185000,385850400000
2023-11-21,PDR,24210,23300,24210,23710,26250.0,13386900,317403399000
2023-11-22,PDR,24090,23430,23510,23930,26481.482421875,13279400,317776042000
2023-11-23,PDR,24010,22250,23760,22250,24629.62890625,24849800,552908050000
2023-11-24,PDR,22960,21670,22580,22960,25416.666015625,20178600,463300656000
2023-11-27,PDR,23130,22250,22960,22250,24629.62890625,8126600,180816850000
2023-11-28,PDR,22670,21450,22170,22580,25000.0,12233300,276227914000
2023-11-29,PDR,23000,22550,22580,22830,25277.77734375,8671600,197972628000
2023-11-30,PDR,23260,22580,22880,22750,25185.185546875,10073800,229178950000
2023-12-01,PDR,22920,22210,22880,22580,25000.0,9558700,215835446000
2023-12-04,PDR,23930,22880,22920,23710,26250.0,16513000,391523230000
2023-12-05,PDR,23960,23380,23760,23380,25879.62890625,10173600,237858768000
2023-12-06,PDR,24090,23180,23430,24090,26666.666015625,16509000,397701810000
2023-12-07,PDR,24720,22800,24210,23960,26527.77734375,22025400,527728584000
2023-12-08,PDR,24130,23380,24130,24010,26574.07421875,13068100,313765081000
2023-12-11,PDR,23960,23180,23960,23260,25740.740234375,9474500,220376870000
2023-12-12,PDR,23510,22630,23380,22630,25046.296875,12863700,291105531000
2023-12-13,PDR,22880,21920,22800,22050,24398.1484375,15796800,348319440000
2023-12-14,PDR,22420,21750,22420,21830,24166.666015625,12173900,265756237000
2023-12-15,PDR,22420,21580,21920,22000,24351.8515625,16751800,368539600000
2023-12-18,PDR,22170,21750,22000,22000,24351.8515625,7631700,167897400000
2023-12-19,PDR,22170,21290,22000,22170,24537.037109375,11794800,261490716000
2023-12-20,PDR,22330,22000,22250,22080,24444.4453125,5967300,131757984000
2023-12-21,PDR,22170,21790,21920,22080,24444.4453125,5154800,113817984000
2023-12-22,PDR,22800,22170,22170,22420,24814.814453125,8469600,189888432000
2023-12-25,PDR,23260,22170,22580,23050,25509.259765625,12970000,298958500000
2023-12-26,PDR,23340,23000,23260,23260,25740.740234375,7019300,163268918000
2023-12-27,PDR,23460,23130,23340,23130,25601.8515625,8417000,194685210000
2023-12-28,PDR,23430,22960,23130,23180,25648.1484375,9369100,217175738000
2023-12-29,PDR,23380,23130,23260,23300,25787.037109375,7845800,182807140000
2024-01-02,PDR,23460,22580,23380,22580,25000.0,9956000,224806480000
2024-01-03,PDR,23090,22420,22420,23000,25462.962890625,7332300,168642900000
2024-01-04,PDR,23590,22880,23050,23000,25462.962890625,12837100,295253300000
2024-01-05,PDR,23380,22960,22960,23090,25555.5546875,8876000,204946840000
2024-01-08,PDR,23930,23210,23340,23550,26064.814453125,15837700,372977835000
2024-01-09,PDR,24210,23550,23680,23930,26481.482421875,16638700,398164091000
2024-01-10,PDR,23840,23090,23840,23430,25925.92578125,14453300,338640819000
