Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-21,KBC,34100,32100,33200,33250,33250,11823700,393138025000
2025-10-22,KBC,34000,32800,33300,33800,33800,5264500,177940100000
2025-10-23,KBC,34500,33450,33800,33600,33600,4158600,139728960000
2025-10-24,KBC,34100,32950,33500,33700,33700,4158500,140141450000
2025-10-27,KBC,35250,34250,34300,34450,34450,7845200,270267140000
2025-10-28,KBC,34950,33550,34000,34700,34700,5039000,174853300000
2025-10-29,KBC,36000,34700,34800,35050,35050,4747800,166410390000
2025-10-30,KBC,35800,35100,35200,35500,35500,3595300,127633150000
2025-10-31,KBC,35800,35000,35600,35000,35000,3534200,123697000000
2025-11-03,KBC,35700,34200,35000,34200,34200,5231900,178930980000
2025-11-04,KBC,35900,33300,34000,35650,35650,6272300,223607495000
2025-11-05,KBC,35800,34900,35800,35100,35100,2698700,94724370000
2025-11-06,KBC,36150,35200,35300,35700,35700,6066000,216556200000
2025-11-07,KBC,35800,33800,35700,33850,33850,4394000,148736900000
2025-11-10,KBC,34000,32450,33800,32450,32450,4510000,146349500000
2025-11-11,KBC,32900,31700,32500,32299,32299,6915200,223354044800
2025-11-12,KBC,33400,32450,32800,33100,33100,1955100,64713810000
2025-11-13,KBC,34200,33200,33200,33550,33550,4408900,147918595000
2025-11-14,KBC,34000,33450,33500,33600,33600,2155500,72424800000
2025-11-17,KBC,35150,33700,34000,34950,34950,4025700,140698215000
2025-11-18,KBC,35050,34400,35000,34950,34950,3088000,107925600000
2025-11-19,KBC,35450,34400,34950,34450,34450,3145900,108376255000
2025-11-20,KBC,35250,34250,34600,35250,35250,3612100,127326525000
2025-11-21,KBC,35900,34900,35000,34900,34900,3080100,107495490000
2025-11-24,KBC,35200,34750,34800,34950,34950,2155400,75331230000
2025-11-25,KBC,37000,34950,35050,35600,35600,10355900,368670040000
2025-11-26,KBC,36200,35500,35550,35950,35950,2187900,78655005000
2025-11-27,KBC,36550,35450,36300,35700,35700,2887700,103090890000
2025-11-28,KBC,35650,34800,35650,35300,35300,3153700,111325610000
2025-12-01,KBC,35750,34650,35300,34650,34650,1685100,58388715000
2025-12-02,KBC,34750,33750,34750,34600,34600,3473500,120183100000
2025-12-03,KBC,35250,34300,34750,34950,34950,1393800,48713310000
2025-12-04,KBC,36350,35100,35100,35550,35550,3113100,110670705000
2025-12-05,KBC,35900,34800,35900,34800,34800,2379700,82813560000
2025-12-08,KBC,34850,33900,34800,33950,33950,3974700,134941065000
2025-12-09,KBC,34300,32950,33800,33450,33450,3536300,118289235000
2025-12-10,KBC,34000,33200,33300,33200,33200,1523100,50566920000
2025-12-11,KBC,34150,33500,33500,33950,33950,1858400,63092680000
2025-12-12,KBC,33950,32299,33800,32350,32350,3597500,116379125000
2025-12-15,KBC,34200,32350,32350,33100,33100,3389600,112195760000
2025-12-16,KBC,34600,33050,33100,34500,34500,2590200,89361900000
2025-12-17,KBC,34500,33800,34500,33800,33800,1324000,44751200000
2025-12-18,KBC,34350,33700,33750,33800,33800,1436600,48557080000
2025-12-19,KBC,34300,33750,34200,34300,34300,1921600,65910880000
2025-12-22,KBC,34700,34250,34600,34600,34600,1807400,62536040000
2025-12-23,KBC,34950,34050,34650,34100,34100,2221200,75742920000
2025-12-24,KBC,34400,33950,34100,34150,34150,1272400,43452460000
2025-12-25,KBC,34400,33450,34400,33450,33450,2202600,73676970000
2025-12-26,KBC,33550,32450,33450,33200,33200,2665800,88504560000
2025-12-29,KBC,33750,33000,33200,33600,33600,1493800,50191680000
2025-12-30,KBC,34600,33650,33650,34400,34400,3208500,110372400000
2025-12-31,KBC,35900,34550,34650,35350,35350,7407300,261848055000
2026-01-05,KBC,36000,34400,36000,34700,34700,2426000,84182200000
2026-01-06,KBC,35750,34700,34700,34950,34950,3389100,118449045000
2026-01-07,KBC,35800,34950,35300,35800,35800,4480500,160401900000
2026-01-08,KBC,36250,35000,36100,35600,35600,6488400,230987040000
2026-01-09,KBC,37300,34600,35650,36000,36000,9412500,338850000000
2026-01-12,KBC,36750,35050,36100,36200,36200,4963200,179667840000
2026-01-13,KBC,37350,35650,36400,35850,35850,6826700,244737195000
2026-01-14,KBC,36700,35400,35800,36050,36050,8609500,310372475000
2026-01-15,KBC,36800,35600,36000,36300,36300,6572000,238563600000
2026-01-16,KBC,36600,35600,36400,35600,35600,4829800,171940880000
2026-01-19,KBC,38050,35500,35700,38000,38000,20476900,778122200000
2026-01-20,KBC,38100,37250,38100,37650,37650,7541100,283922415000
2026-01-21,KBC,37950,36050,37300,37000,37000,9057800,335138600000
2026-01-22,KBC,37450,36500,37100,37400,37400,5341400,199768360000
2026-01-23,KBC,37450,35850,37400,36300,36300,5310000,192753000000
2026-01-26,KBC,36300,33800,36200,33800,33800,11290300,381612140000
2026-01-27,KBC,34150,33300,33500,33850,33850,5410200,183135270000
2026-01-28,KBC,34650,33800,33900,34100,34100,4138100,141109210000
2026-01-29,KBC,34400,33500,34100,33600,33600,2989200,100437120000
2026-01-30,KBC,35000,33800,34000,34900,34900,4796300,167390870000
2026-02-02,KBC,35450,34150,34850,35450,35450,4893900,173488755000
2026-02-03,KBC,37900,35150,35450,37900,37900,17721100,671629690000
2026-02-04,KBC,38200,36850,38200,37150,37150,8995900,334197685000
2026-02-05,KBC,37400,36000,37200,36000,36000,4843700,174373200000
2026-02-06,KBC,35700,34000,35550,34200,34200,7341600,251082720000
2026-02-09,KBC,34600,34000,34500,34500,34500,1892400,65287800000
2026-02-10,KBC,34600,33250,34400,34000,34000,3720400,126493600000
2026-02-11,KBC,34550,33850,34000,34200,34200,2313800,79131960000
2026-02-12,KBC,34750,34300,34600,34400,34400,1433200,49302080000
2026-02-13,KBC,34500,34050,34300,34150,34150,1939700,66240755000
2026-02-23,KBC,36000,34600,34950,34900,34900,2932700,102351230000
2026-02-24,KBC,35500,34900,34900,35000,35000,2949500,103232500000
2026-02-25,KBC,36350,35000,35000,35900,35900,5962600,214057340000
2026-02-26,KBC,36050,35300,36000,35550,35550,2018400,71754120000
2026-02-27,KBC,36150,35150,35600,35400,35400,3497400,123807960000
2026-03-02,KBC,35950,33650,33650,35000,35000,7190300,251660500000
