Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-07,SAB,60970,59790,60060,60610,60606.73046875,163500,9909735000
2021-06-08,SAB,62610,60580,60930,61270,60606.73046875,312400,19140748000
2021-06-09,SAB,62540,60970,61800,61320,61310.09765625,94900,5819268000
2021-06-10,SAB,63520,61470,61470,62540,62521.45703125,690600,43190124000
2021-06-11,SAB,64440,62920,62920,64129,64123.5703125,359400,23047962600
2021-06-14,SAB,64879,64129,64129,64670,64670.6328125,138600,8963262000
2021-06-15,SAB,66640,63850,64300,65850,65842.90625,268600,17687310000
2021-06-16,SAB,66050,64879,65650,66050,66038.28125,235800,15574590000
2021-06-17,SAB,65620,64670,64670,64879,64866.0,82700,5365493300
2021-06-18,SAB,67220,65080,65269,66910,66897.953125,163800,10959858000
2021-06-21,SAB,67220,66050,67220,66430,66429.0390625,119200,7918456000
2021-06-22,SAB,67220,65310,67220,65310,65295.84375,207400,13545294000
2021-06-23,SAB,66830,65310,65310,66530,66507.1875,186000,12374580000
2021-06-24,SAB,67340,66430,66710,67180,67171.4921875,148100,9949358000
2021-06-25,SAB,67220,65850,67180,67180,67171.4921875,110700,7436826000
2021-06-28,SAB,67220,66430,67180,66870,66858.8671875,184300,12324141000
2021-06-29,SAB,66870,66250,66870,66290,66272.734375,90800,6019132000
2021-06-30,SAB,66290,65650,66050,66090,66077.3671875,86800,5736612000
2021-07-01,SAB,66250,64989,66250,65550,65530.29296875,157000,10291350000
2021-07-02,SAB,66160,64989,66160,66120,66116.4375,104000,6876480000
2021-07-05,SAB,66430,64670,66430,65080,66116.4375,64900,4223692000
2021-07-06,SAB,65120,64099,65080,64099,66116.4375,45100,2890864900
2021-07-07,SAB,64170,62690,64099,63520,66116.4375,249800,15867296000
2021-07-08,SAB,63610,62960,63010,63520,66116.4375,265000,16832800000
2021-07-09,SAB,63700,62540,63700,62540,62521.45703125,58300,3646082000
2021-07-12,SAB,62540,60190,62540,62060,62521.45703125,105800,6565948000
2021-07-13,SAB,61940,61010,61760,61360,61349.1796875,83700,5135832000
2021-07-14,SAB,63270,61360,61360,62540,61349.1796875,158200,9893828000
2021-07-15,SAB,62490,60970,61760,62490,62482.375,134400,8398656000
2021-07-16,SAB,62490,61760,62490,61760,62482.375,83900,5181664000
2021-07-19,SAB,61360,59990,61360,60390,60372.27734375,127000,7669530000
2021-07-20,SAB,61150,60190,60390,60570,60567.6640625,194300,11768751000
2021-07-21,SAB,61560,60970,61150,61280,61271.0234375,110500,6771440000
2021-07-22,SAB,61150,60690,60770,61100,61075.6328125,109500,6690450000
2021-07-23,SAB,61710,60030,60970,60030,60020.59375,243800,14635314000
2021-07-26,SAB,60220,59790,60030,59990,59981.51171875,91000,5459090000
2021-07-27,SAB,62140,60190,60970,60390,60372.27734375,74000,4468860000
2021-07-28,SAB,60970,60390,60460,60390,60372.27734375,38500,2325015000
2021-07-29,SAB,61360,60430,60430,61360,61349.1796875,104800,6430528000
2021-07-30,SAB,62540,60970,62300,62140,62130.70703125,501300,31150782000
2021-08-02,SAB,61670,60570,61670,60610,60606.73046875,234200,14194862000
2021-08-03,SAB,60970,60690,60970,60690,60684.88671875,121000,7343490000
2021-08-04,SAB,61760,60970,60970,61470,60684.88671875,50200,3085794000
2021-08-05,SAB,61360,60530,60770,60850,60841.1875,165900,10095015000
2021-08-06,SAB,61400,60610,61400,60650,60645.8125,100900,6119585000
2021-08-09,SAB,61360,60610,60650,60610,60606.73046875,149100,9036951000
2021-08-10,SAB,61280,60220,60650,60220,60606.73046875,294100,17710702000
2021-08-11,SAB,60690,60260,60570,60260,60255.05078125,185900,11202334000
2021-08-12,SAB,60260,59830,60220,59830,59825.21484375,212000,12683960000
2021-08-13,SAB,59830,59250,59830,59330,59317.2265625,181200,10750596000
2021-08-16,SAB,59600,59170,59330,59250,59239.078125,198600,11767050000
2021-08-17,SAB,59250,56660,59250,56870,59239.078125,558200,31744834000
2021-08-18,SAB,58230,56980,56980,57070,57050.8203125,344800,19677736000
2021-08-19,SAB,57860,56740,57260,57860,57832.34375,473300,27385138000
2021-08-20,SAB,57720,55870,57720,55870,55878.546875,347100,19392477000
2021-08-23,SAB,55870,54710,55870,54710,54706.26953125,301500,16495065000
2021-08-24,SAB,55850,54630,55110,55640,55644.09375,194300,10810852000
2021-08-25,SAB,57760,55640,55640,57530,57519.73046875,240000,13807200000
2021-08-26,SAB,57810,57260,57480,57670,57676.0390625,144900,8356383000
2021-08-27,SAB,58230,56930,57580,58040,58027.72265625,137300,7968892000
2021-08-30,SAB,58420,57450,58040,57530,57519.73046875,117800,6777034000
2021-08-31,SAB,58620,57260,57530,58620,58613.86328125,162700,9537474000
2021-09-01,SAB,58510,57860,58510,58110,58105.875,68500,3980535000
2021-09-06,SAB,58620,57640,57640,58320,58301.25390625,115800,6753456000
2021-09-07,SAB,58940,58040,58420,58110,58105.875,128900,7490379000
2021-09-08,SAB,58590,57960,58150,58590,58105.875,99900,5853141000
2021-09-09,SAB,58670,57880,58670,58150,58144.94921875,79700,4634555000
2021-09-10,SAB,59360,58110,58110,59170,59160.92578125,157900,9342943000
2021-09-13,SAB,63270,60770,61150,63110,63107.58984375,950000,59954500000
2021-09-14,SAB,66050,62740,63270,64879,64866.0,368000,23875472000
2021-09-15,SAB,64879,61940,64879,64879,64866.0,239700,15551496300
2021-09-16,SAB,63790,61940,63740,62920,62912.21484375,200200,12596584000
2021-09-17,SAB,62920,61600,62540,62920,62912.21484375,796700,50128364000
2021-09-20,SAB,63320,61860,63320,61860,61857.1640625,103500,6402510000
2021-09-21,SAB,62490,60970,61800,61760,61857.1640625,112100,6923296000
2021-09-22,SAB,62330,61760,61940,61760,61857.1640625,91500,5651040000
2021-09-23,SAB,62840,61710,62840,61840,61818.09375,81000,5009040000
2021-09-24,SAB,62540,61840,62410,62540,62521.45703125,82100,5134534000
2021-09-27,SAB,62610,61670,62540,62140,62130.70703125,80500,5002270000
2021-09-28,SAB,61900,61360,61760,61400,61388.25390625,130500,8012700000
2021-09-29,SAB,61470,60220,61470,61280,61271.0234375,124500,7629360000
2021-09-30,SAB,61360,61050,61150,61110,61114.7265625,80000,4888800000
2021-10-01,SAB,61150,60190,61150,60260,60255.05078125,149400,9002844000
2021-10-04,SAB,62140,60260,60310,60570,60567.6640625,47900,2901303000
2021-10-05,SAB,62870,60610,61900,62740,62716.8359375,151600,9511384000
2021-10-06,SAB,62540,61520,62540,61900,62716.8359375,42300,2618370000
2021-10-07,SAB,62330,61470,62140,61990,61974.390625,44000,2727560000
2021-10-08,SAB,63830,61560,61990,63580,61974.390625,147700,9390766000
2021-10-11,SAB,64480,63580,63700,63700,61974.390625,79200,5045040000
2021-10-12,SAB,64440,63320,64300,63700,63693.7265625,55700,3548090000
2021-10-13,SAB,64440,62840,64060,62920,62912.21484375,157900,9935068000
2021-10-14,SAB,64440,62360,62920,62540,62912.21484375,132300,8274042000
2021-10-15,SAB,63700,62610,62610,63610,63615.57421875,52900,3364969000
2021-10-18,SAB,63320,62220,62920,62540,63615.57421875,210800,13183432000
2021-10-19,SAB,62570,60970,62570,61940,61935.3046875,248200,15373508000
2021-10-20,SAB,62640,60610,61940,60650,60645.8125,403600,24478340000
2021-10-21,SAB,61940,59410,61050,59410,59395.375,224700,13349427000
2021-10-22,SAB,61150,60350,60390,61150,61153.796875,51800,3167570000
2021-10-25,SAB,61760,61150,61150,61250,61153.796875,40000,2450000000
2021-10-26,SAB,61710,60740,61330,60740,61153.796875,73200,4446168000
2021-10-27,SAB,62490,60970,61470,62490,61153.796875,120600,7536294000
2021-10-28,SAB,64410,62610,63320,64340,64318.9296875,205900,13247606000
2021-10-29,SAB,64340,62740,64340,62740,62716.8359375,222200,13940828000
2021-11-01,SAB,63700,62800,62800,63320,62716.8359375,135000,8548200000
2021-11-02,SAB,64670,63320,63610,64569,64670.6328125,126300,8155064700
2021-11-03,SAB,67520,64099,64569,67460,67445.0234375,344200,23219732000
2021-11-04,SAB,67460,65510,66290,67150,67132.4140625,106400,7144760000
2021-11-05,SAB,67220,65690,65690,67220,67210.5625,103300,6943826000
2021-11-08,SAB,67960,66530,67220,67890,67874.84375,139900,9497811000
2021-11-09,SAB,68000,66830,67770,68000,67992.0859375,62700,4263600000
2021-11-10,SAB,68000,66830,68000,68000,67992.0859375,37600,2556800000
2021-11-11,SAB,68360,67220,67930,67220,67210.5625,56300,3784486000
2021-11-12,SAB,67960,67180,67220,67220,67210.5625,35800,2406476000
2021-11-15,SAB,67610,66430,67180,66430,66429.0390625,29300,1946399000
2021-11-16,SAB,66830,65069,66830,66670,66663.5,47000,3133490000
2021-11-17,SAB,66710,66050,66710,66640,66624.421875,44500,2965480000
2021-11-18,SAB,66790,65740,66790,65740,65725.6875,103400,6797516000
2021-11-19,SAB,66120,65280,65740,65310,65295.84375,42100,2749551000
2021-11-22,SAB,66350,64099,65280,65650,65647.5234375,155100,10182315000
2021-11-23,SAB,66350,65379,65690,65650,65647.5234375,30600,2008890000
2021-11-24,SAB,66050,64129,65650,65650,65647.5234375,108200,7103330000
2021-11-25,SAB,65650,64480,65650,64480,64475.2421875,100600,6486688000
2021-11-26,SAB,64720,62540,64720,62610,62599.6171875,211800,13260798000
2021-11-29,SAB,62540,61010,62540,61010,60997.48828125,184300,11244143000
2021-11-30,SAB,62540,60190,61100,60190,60176.89453125,359300,21626267000
2021-12-01,SAB,61760,60430,61760,61150,61153.796875,52000,3179800000
2021-12-02,SAB,62540,61150,61150,62140,62130.70703125,206600,12838124000
2021-12-03,SAB,62140,61360,62140,61360,61349.1796875,102100,6264856000
2021-12-06,SAB,61280,59250,61280,59250,59239.078125,121600,7204800000
2021-12-07,SAB,60390,59330,59330,59790,59786.13671875,196400,11742756000
2021-12-08,SAB,60030,59680,59830,59740,59747.06640625,144500,8632430000
2021-12-09,SAB,60260,59570,59790,59600,59590.7578125,207900,12390840000
2021-12-10,SAB,60190,59360,59600,59520,59512.6015625,150200,8939904000
2021-12-13,SAB,59910,59520,59790,59520,59512.6015625,175100,10421952000
2021-12-14,SAB,60190,59410,59520,59720,59707.984375,126400,7548608000
2021-12-15,SAB,59790,59480,59790,59600,59590.7578125,78900,4702440000
2021-12-16,SAB,59680,58850,59520,59010,59004.62109375,90400,5334504000
2021-12-17,SAB,59130,58620,59010,58620,58613.86328125,189300,11096766000
2021-12-20,SAB,58670,58150,58670,58230,58223.09765625,117100,6818733000
2021-12-21,SAB,58510,58150,58230,58190,58184.02734375,122000,7099180000
2021-12-22,SAB,58230,57640,58230,57670,57676.0390625,129400,7462498000
2021-12-23,SAB,57670,57380,57580,57410,57402.5078125,142700,8192407000
2021-12-24,SAB,58150,57150,57260,57450,57441.58203125,137800,7916610000
2021-12-27,SAB,59010,57530,57580,57810,57793.26953125,78300,4526523000
2021-12-28,SAB,58420,57640,58420,57960,57949.5703125,102000,5911920000
2021-12-29,SAB,57960,57720,57960,57960,57949.5703125,50300,2915388000
2021-12-30,SAB,58230,58040,58230,58190,58184.02734375,82100,4777399000
2021-12-31,SAB,62170,58190,58190,59010,59004.62109375,276600,16322166000
2022-01-04,SAB,61560,59410,59410,61360,61349.1796875,395300,24255608000
2022-01-05,SAB,62410,61760,61760,62270,62247.9140625,322300,20069621000
2022-01-06,SAB,62220,60970,62140,61200,61192.875,75300,4608360000
2022-01-07,SAB,61250,60210,61250,60650,60638.73046875,114100,6920165000
2022-01-10,SAB,61010,59810,61010,60210,60163.75390625,167200,10067112000
2022-01-11,SAB,60560,59580,60180,60520,60519.984375,129700,7849444000
2022-01-12,SAB,60520,59740,60490,60490,60480.40234375,163300,9878017000
2022-01-13,SAB,60610,59760,60560,59760,59767.9453125,120000,7171200000
2022-01-14,SAB,60210,59380,59380,60130,60124.17578125,80400,4834452000
2022-01-17,SAB,61330,58980,60180,59380,59372.12109375,185000,10985300000
2022-01-18,SAB,60520,59420,59420,59760,59767.9453125,269400,16099344000
2022-01-19,SAB,60180,58980,60180,59380,59372.12109375,111500,6620870000
2022-01-20,SAB,60800,57950,58380,59380,59372.12109375,238100,14138378000
2022-01-21,SAB,60130,57400,60130,58590,58580.5078125,108700,6368733000
2022-01-24,SAB,58700,57200,58700,57400,57393.046875,161600,9275840000
2022-01-25,SAB,58800,56580,57360,57400,57393.046875,155900,8948660000
2022-01-26,SAB,57400,56610,57400,56900,56878.49609375,130100,7402690000
2022-01-27,SAB,58950,57000,57400,58900,58897.14453125,157500,9276750000
2022-01-28,SAB,59300,58230,58900,58860,58857.5625,164800,9700128000
2022-02-07,SAB,61370,59190,59190,60210,60203.33984375,75700,4557897000
2022-02-08,SAB,61280,60130,60760,61280,61272.03125,123100,7543568000
2022-02-09,SAB,61280,59760,61110,60890,60876.21484375,75900,4621551000
2022-02-10,SAB,62150,59890,61280,62150,62142.83203125,208500,12958275000
2022-02-11,SAB,63180,61560,62190,63180,63171.9453125,223800,14139684000
2022-02-14,SAB,66460,61430,61430,66460,66457.1875,342500,22762550000
2022-02-15,SAB,67460,66080,66420,67300,66457.1875,430400,28965920000
2022-02-16,SAB,67420,65319,67420,66660,66655.09375,107500,7165950000
2022-02-17,SAB,68170,66320,66460,67490,67486.3046875,311500,21023135000
2022-02-18,SAB,67260,66030,66510,67050,67050.921875,189100,12679155000
2022-02-21,SAB,67300,66110,66900,67140,67130.078125,105500,7083270000
2022-02-22,SAB,66860,63340,66860,66660,66655.09375,118400,7892544000
2022-02-23,SAB,67460,66550,66550,67220,67209.2421875,150800,10136776000
2022-02-24,SAB,67460,65519,65760,67180,67169.6640625,162700,10930186000
2022-02-25,SAB,67300,66510,66990,67140,67130.078125,88000,5908320000
2022-02-28,SAB,67260,65950,66900,67220,67209.2421875,70600,4745732000
2022-03-01,SAB,67220,66320,67220,66510,66496.7734375,42900,2853279000
2022-03-02,SAB,67490,66320,66700,67490,67495.234375,93200,6290068000
2022-03-03,SAB,67470,66740,67310,66740,66736.4140625,23700,1581738000
2022-03-04,SAB,66320,63900,66320,63900,63900.81640625,111700,7137630000
2022-03-07,SAB,63870,61150,62910,61760,61744.15625,286000,17663360000
2022-03-08,SAB,62150,61190,61240,62150,62143.52734375,96800,6016120000
2022-03-09,SAB,64310,61520,61800,61910,61903.90625,178800,11069508000
2022-03-10,SAB,63520,61910,61910,62720,62702.6796875,143000,8968960000
2022-03-11,SAB,63430,61390,63430,61520,61504.53515625,133700,8225224000
2022-03-14,SAB,61860,60320,61110,61520,61504.53515625,154500,9504840000
2022-03-15,SAB,61520,60110,61520,60440,60426.20703125,138100,8346764000
2022-03-16,SAB,61560,60200,60510,61520,61504.53515625,143000,8797360000
2022-03-17,SAB,61520,60800,61520,61520,61504.53515625,41700,2565384000
2022-03-18,SAB,61860,60510,61800,60510,60506.078125,240200,14534502000
2022-03-21,SAB,61470,60760,61470,60800,60785.64453125,66500,4043200000
2022-03-22,SAB,61670,61040,61430,61520,61504.53515625,117300,7216296000
2022-03-23,SAB,63900,61090,61520,62910,62902.36328125,145400,9147114000
2022-03-24,SAB,63070,61910,63040,63040,63022.17578125,95200,6001408000
2022-03-25,SAB,63100,62280,63100,62910,62902.36328125,122600,7712766000
2022-03-28,SAB,63150,61520,63150,62950,62942.30078125,78100,4916395000
2022-03-29,SAB,63480,62040,62950,63100,63102.0546875,167300,10556630000
2022-03-30,SAB,63100,62480,63100,63070,63062.109375,159900,10084893000
2022-03-31,SAB,63520,62860,63070,63520,63501.4296875,196900,12507088000
2022-04-01,SAB,66320,63550,64110,66030,66017.53125,350200,23123706000
2022-04-04,SAB,66830,66110,66630,66510,66496.7734375,221400,14725314000
2022-04-05,SAB,66700,66320,66510,66390,66376.96875,69400,4607466000
2022-04-06,SAB,67980,65140,66320,67710,67694.9140625,296600,20082786000
2022-04-07,SAB,67430,66510,67430,66510,66496.7734375,89600,5959296000
2022-04-08,SAB,66350,64560,64560,65600,65578.203125,145200,9525120000
2022-04-12,SAB,66700,65230,65560,65230,65218.7734375,111700,7286191000
2022-04-13,SAB,65900,64790,65280,65310,65298.6484375,132800,8673168000
2022-04-14,SAB,66700,64560,65470,66660,66656.5234375,100300,6685998000
2022-04-15,SAB,68220,66320,66320,67350,67335.4765625,220100,14823735000
2022-04-18,SAB,69110,67100,67260,67910,67894.609375,779800,52956218000
2022-04-19,SAB,68310,66320,67910,67470,67455.2890625,319300,21543171000
2022-04-20,SAB,69070,66700,67470,68710,68693.3671875,322500,22158975000
2022-04-21,SAB,68630,66660,67950,67790,67774.796875,501700,34010243000
2022-04-22,SAB,72460,63070,67740,68030,68014.4296875,373000,25375190000
2022-04-25,SAB,67590,63270,67590,63270,63261.8046875,258900,16380603000
2022-04-26,SAB,67630,60320,60320,67490,67495.234375,440300,29715847000
2022-04-27,SAB,67490,64840,66910,67490,67495.234375,146500,9887285000
2022-04-28,SAB,66700,65190,65950,65900,65897.7109375,43700,2879830000
2022-04-29,SAB,66320,63900,65660,64750,64739.50390625,161500,10457125000
2022-05-04,SAB,65519,63840,63840,65310,65298.6484375,75900,4957029000
2022-05-05,SAB,67670,64390,65310,67670,67654.9921875,112300,7599341000
2022-05-06,SAB,67630,65900,66320,66910,66896.1640625,155000,10371050000
2022-05-09,SAB,66700,63900,65230,63950,63940.74609375,186100,11901095000
2022-05-10,SAB,65900,62720,62830,65860,65857.7734375,147000,9681420000
2022-05-11,SAB,66030,64709,65840,65310,65298.6484375,159400,10410414000
2022-05-12,SAB,66550,64670,65310,65860,65857.7734375,239400,15766884000
2022-05-13,SAB,65900,61470,65519,64989,64979.13671875,331600,21550352400
2022-05-16,SAB,64670,61710,63520,63040,63022.17578125,99700,6285088000
2022-05-17,SAB,66110,61110,61430,66110,66097.3984375,172300,11390753000
2022-05-18,SAB,65030,63520,64709,64510,64499.8828125,155400,10024854000
2022-05-19,SAB,65069,62320,62320,65069,65059.01953125,138600,9018563400
2022-05-20,SAB,64190,62320,63240,62510,62502.98046875,166700,10420417000
2022-05-23,SAB,63100,61520,62560,61560,61544.4765625,96400,5934384000
2022-05-24,SAB,61910,61110,61560,61520,61504.53515625,178100,10956712000
2022-05-25,SAB,62150,61150,61520,61520,61504.53515625,196200,12070224000
2022-05-26,SAB,62190,60920,61520,61110,61105.15234375,227400,13896414000
2022-05-27,SAB,61800,61000,61150,61520,61504.53515625,228700,14069624000
2022-05-30,SAB,61860,61000,61520,61270,61264.90625,140900,8632943000
2022-05-31,SAB,61800,60680,61270,61320,61304.83984375,170900,10479588000
2022-06-01,SAB,61710,60950,60950,61150,61145.09375,359100,21958965000
2022-06-02,SAB,61520,60950,61150,61110,61145.09375,114900,7021539000
2022-06-03,SAB,62620,61110,61110,62000,61983.78125,258700,16039400000
2022-06-06,SAB,63480,61910,61910,63320,63301.74609375,221300,14012716000
2022-06-07,SAB,63870,62670,63070,63870,63860.875,137700,8794899000
2022-06-08,SAB,64790,63070,63870,63800,63780.9921875,198900,12689820000
2022-06-09,SAB,63840,62720,63800,62720,62702.6796875,111000,6961920000
2022-06-10,SAB,63240,62510,62720,63000,62982.234375,76800,4838400000
2022-06-13,SAB,61910,60600,61910,61110,61105.15234375,151500,9258165000
2022-06-14,SAB,60870,59740,60720,59920,59907.0078125,196400,11768288000
2022-06-15,SAB,61000,59920,60720,60720,60705.7734375,116800,7092096000
2022-06-16,SAB,63100,60920,60920,62480,62463.046875,156700,9790616000
2022-06-17,SAB,62720,60320,61090,62320,62303.2890625,150800,9397856000
2022-06-20,SAB,61800,60510,61110,60720,60705.7734375,52400,3181728000
2022-06-21,SAB,63100,59510,61320,61910,61903.90625,182900,11323339000
2022-06-22,SAB,63000,61520,63000,62320,62303.2890625,135500,8444360000
2022-06-23,SAB,61860,60550,60550,61270,61264.90625,23500,1439845000
2022-06-24,SAB,62230,60800,60800,62150,62143.52734375,84000,5220600000
2022-06-27,SAB,62670,61910,62320,62620,62622.79296875,99100,6205642000
2022-06-28,SAB,62830,61040,62620,62770,62742.60546875,69100,4337407000
2022-06-29,SAB,62770,61320,62770,61520,61504.53515625,39300,2417736000
2022-06-30,SAB,62320,61520,61520,61760,61744.15625,24300,1500768000
2022-07-01,SAB,62190,60920,62190,61470,61464.58984375,61500,3780405000
2022-07-04,SAB,61910,60920,61520,61320,61304.83984375,20800,1275456000
2022-07-05,SAB,61860,60240,61840,60240,60226.51171875,151300,9114312000
2022-07-06,SAB,61110,59920,60240,60950,60945.40234375,60300,3675285000
2022-07-07,SAB,62390,60480,61090,62390,62383.16796875,52100,3250519000
2022-07-08,SAB,62440,61090,61090,61950,61943.8515625,91500,5668425000
2022-07-11,SAB,61950,61110,61360,61950,61943.8515625,54500,3376275000
2022-07-12,SAB,61910,61040,61040,61360,61943.8515625,25900,1589224000
2022-07-13,SAB,62230,61190,61190,61360,61344.77734375,41700,2558712000
2022-07-14,SAB,61910,61110,61110,61860,61863.98046875,22400,1385664000
2022-07-15,SAB,61630,60950,61520,61520,61504.53515625,38500,2368520000
2022-07-18,SAB,61600,61190,61240,61600,61584.40234375,12000,739200000
2022-07-19,SAB,62670,61190,61710,62620,62622.79296875,139000,8704180000
2022-07-20,SAB,63840,62620,62910,63840,63820.92578125,107200,6843648000
2022-07-21,SAB,66320,63900,63900,65900,65897.7109375,223300,14715470000
2022-07-22,SAB,67060,64310,65519,66320,66297.0859375,196400,13025248000
2022-07-25,SAB,66320,65110,66320,65900,65897.7109375,130900,8626310000
2022-07-26,SAB,67100,64709,64709,66990,66976.0390625,165100,11060049000
2022-07-27,SAB,67020,66230,67020,66990,66976.0390625,116700,7817733000
2022-07-28,SAB,69900,67590,67590,69110,69092.7578125,233300,16123363000
2022-07-29,SAB,73690,70070,70070,71900,71888.40625,170300,12244570000
2022-08-01,SAB,73500,72020,72690,73110,73086.5546875,214600,15689406000
2022-08-02,SAB,74850,72690,72690,74580,75003.578125,167300,12477234000
2022-08-03,SAB,76300,73830,74300,75860,75842.2734375,240200,18221572000
2022-08-04,SAB,76010,71900,75100,73890,73885.3125,292700,21627603000
2022-08-05,SAB,75900,72550,72740,72930,72926.796875,219700,16022721000
2022-08-08,SAB,75100,71500,73270,72300,72287.8046875,147600,10671480000
2022-08-09,SAB,73500,71980,73500,71980,71968.296875,138800,9990824000
2022-08-10,SAB,72690,71420,72690,72690,72687.1796875,135400,9842226000
2022-08-11,SAB,73780,71900,73020,72690,72687.1796875,198700,14443503000
2022-08-12,SAB,72890,72140,72510,72690,72687.1796875,109400,7952286000
2022-08-15,SAB,74690,72340,72690,74300,74284.6875,242900,18047470000
2022-08-16,SAB,75290,74340,74850,75100,75083.453125,192800,14479280000
2022-08-17,SAB,75380,73500,75100,75290,75283.15625,200800,15118232000
2022-08-18,SAB,79050,74340,75250,77300,77280.0546875,330000,25509000000
2022-08-19,SAB,78330,76340,76340,77880,77879.109375,104300,8122884000
2022-08-22,SAB,78050,76770,78050,77490,77479.734375,87800,6803622000
2022-08-23,SAB,77880,75900,77300,75900,75882.21875,89400,6785460000
2022-08-24,SAB,76810,74500,75900,74690,74684.078125,123100,9194339000
2022-08-25,SAB,77020,74620,74740,74890,74883.765625,61400,4598246000
2022-08-26,SAB,75290,73610,74810,75100,75083.453125,91500,6871650000
2022-08-29,SAB,75860,73300,73300,75100,75083.453125,106300,7983130000
2022-08-30,SAB,75490,74620,75290,75060,75043.515625,57400,4308444000
2022-08-31,SAB,75250,74100,75020,75060,75043.515625,126000,9457560000
2022-09-05,SAB,75130,74340,75060,75100,75083.453125,105900,7953090000
2022-09-06,SAB,76170,75020,75100,75340,75323.0859375,103500,7797690000
2022-09-07,SAB,75490,74020,75340,75100,75083.453125,128400,9642840000
2022-09-08,SAB,77120,75100,75490,76580,76561.1640625,168200,12880756000
2022-09-09,SAB,78100,76580,76890,77410,77399.859375,226800,17556588000
2022-09-12,SAB,79000,77410,77410,77880,77879.109375,227400,17709912000
2022-09-13,SAB,78570,76300,77880,76300,76281.5859375,163100,12444530000
2022-09-14,SAB,75900,73500,75900,73500,73485.9375,237400,17448900000
2022-09-15,SAB,75100,73110,73690,74020,74005.1171875,199800,14789196000
2022-09-16,SAB,75450,73110,75450,74020,74005.1171875,189100,13997182000
2022-09-19,SAB,74890,73850,74020,74020,74005.1171875,147300,10903146000
2022-09-20,SAB,75700,74220,74300,74890,74883.765625,81800,6126002000
2022-09-21,SAB,75700,73980,74100,75100,75083.453125,46700,3507170000
2022-09-22,SAB,75660,74220,75660,74690,74684.078125,102800,7678132000
2022-09-23,SAB,75100,74180,75100,74690,74684.078125,140200,10471538000
2022-09-26,SAB,75100,73500,74300,73890,73885.3125,130700,9657423000
2022-09-27,SAB,74460,73110,74460,74020,74005.1171875,90500,6698810000
2022-09-28,SAB,73830,69900,73500,73110,73086.5546875,78800,5761068000
2022-09-29,SAB,74130,72100,74130,73020,73006.6875,63300,4622166000
2022-09-30,SAB,74500,71110,71110,73890,73885.3125,95200,7034328000
2022-10-03,SAB,74300,72300,72300,72790,72767.0546875,77400,5633946000
2022-10-04,SAB,75450,72790,72790,75100,75083.453125,206200,15485620000
2022-10-05,SAB,76300,74740,75720,75490,75482.8203125,265100,20012399000
2022-10-06,SAB,74500,73890,73980,74220,74204.8203125,54100,4015302000
2022-10-07,SAB,74690,73110,73110,74690,74684.078125,178100,13302289000
2022-10-10,SAB,74340,72370,74300,73690,73685.6171875,211500,15585435000
2022-10-11,SAB,74100,72740,73300,73300,73286.2421875,158300,11603390000
2022-10-12,SAB,74890,73300,74890,73300,73286.2421875,60200,4412660000
2022-10-13,SAB,75900,72510,73300,75900,75882.21875,195600,14846040000
2022-10-14,SAB,77100,73500,77100,75250,75243.1953125,99100,7457275000
2022-10-17,SAB,75820,73350,74100,73940,73925.2578125,66700,4931798000
2022-10-18,SAB,75820,74020,75660,75820,75802.328125,180300,13670346000
2022-10-19,SAB,76250,75290,75900,76250,76241.65625,113900,8684875000
2022-10-20,SAB,76650,75580,75900,76420,76401.40625,114400,8742448000
2022-10-21,SAB,77880,75660,76480,77100,77080.3515625,177500,13685250000
2022-10-24,SAB,81090,72300,78290,72300,72287.8046875,279300,20193390000
2022-10-25,SAB,76890,73300,73350,75020,75003.578125,252100,18912542000
2022-10-26,SAB,77340,74340,77340,74340,74324.625,150600,11195604000
2022-10-27,SAB,75450,73300,74360,75060,75043.515625,222000,16663320000
2022-10-28,SAB,76140,74340,75900,74340,74324.625,85800,6378372000
2022-10-31,SAB,75290,72890,75290,74020,74005.1171875,105700,7823914000
2022-11-01,SAB,74650,73170,74020,73350,73326.1796875,170700,12520845000
2022-11-02,SAB,73350,71940,73350,73300,73286.2421875,165000,12094500000
2022-11-03,SAB,73110,72140,73110,72690,72687.1796875,63000,4579470000
2022-11-04,SAB,73890,71500,72690,72690,72687.1796875,117500,8541075000
2022-11-07,SAB,73500,72340,72740,73500,73485.9375,196800,14464800000
2022-11-08,SAB,73590,73020,73500,73110,73086.5546875,169200,12370212000
2022-11-09,SAB,74220,73120,73120,73690,73685.6171875,145300,10707157000
2022-11-10,SAB,74300,73110,74100,73690,73685.6171875,167600,12350444000
2022-11-11,SAB,76650,74220,75100,75020,75003.578125,162000,12153240000
2022-11-14,SAB,78250,72690,75020,77880,77879.109375,240000,18691200000
2022-11-15,SAB,77850,74500,77850,74500,74484.3828125,159000,11845500000
2022-11-16,SAB,74300,72220,72690,72220,72207.921875,271400,19600508000
2022-11-17,SAB,77250,71710,73070,73110,73086.5546875,282600,20660886000
2022-11-18,SAB,74100,71300,74060,71580,71568.8984375,295400,21144732000
2022-11-21,SAB,73500,71900,72690,72930,72926.796875,73300,5345769000
2022-11-22,SAB,73890,71940,72190,72370,72367.65625,103100,7461347000
2022-11-23,SAB,73110,72220,72220,72690,72687.1796875,53900,3917991000
2022-11-24,SAB,73110,71900,73110,72100,72088.1015625,152600,11002460000
