Date,code,high,low,open,close,adjust,volume_match,value_match
2023-03-23,GMD,39230,38610,38920,39080,44926.515625,188700,7374396000
2023-03-24,GMD,39380,38690,38990,38800,44568.53515625,218500,8477800000
2023-03-27,GMD,40090,38760,38920,40090,46089.94921875,1028200,41220538000
2023-03-28,GMD,40940,40090,40480,40160,46089.94921875,638300,25634128000
2023-03-29,GMD,40320,39310,40160,39620,45552.98046875,888500,35202370000
2023-03-30,GMD,40250,39700,40250,39770,45910.95703125,543000,21595110000
2023-03-31,GMD,40780,39930,40090,40000,46089.94921875,813100,32524000000
2023-04-03,GMD,41180,40090,40870,40780,46895.40625,993000,40494540000
2023-04-04,GMD,42040,40710,41020,41410,47790.35546875,1107600,45865716000
2023-04-05,GMD,41810,41180,41560,41490,47611.36328125,603400,25035066000
2023-04-06,GMD,41490,40320,41410,40710,46537.421875,584100,23778711000
2023-04-07,GMD,41020,40320,40480,41020,46984.8984375,290700,11924514000
2023-04-10,GMD,41090,40320,40940,40320,46537.421875,589600,23772672000
2023-04-11,GMD,41560,40630,40870,41180,47432.375,1073900,44223202000
2023-04-12,GMD,41490,41020,41260,41090,47432.375,373100,15330679000
2023-04-13,GMD,42820,41180,41180,42110,48774.80078125,1322000,55669420000
2023-04-14,GMD,42740,41810,42570,42040,48148.33203125,407400,17127096000
2023-04-17,GMD,42260,41640,42040,41950,48327.32421875,307600,12903820000
2023-04-18,GMD,42110,40870,42110,41260,47432.375,562900,23225254000
2023-04-19,GMD,41560,40870,41260,41090,47163.890625,429200,17635828000
2023-04-20,GMD,41950,41020,41810,41020,47342.8828125,920200,37746604000
2023-04-21,GMD,41260,40780,41180,41090,47342.8828125,316500,13004985000
2023-04-24,GMD,41720,40870,40870,40940,46895.40625,491400,20117916000
2023-04-25,GMD,41880,40780,40870,40940,47253.38671875,1106900,45316486000
2023-04-26,GMD,41410,40870,41260,41090,47432.375,275300,11312077000
2023-04-27,GMD,41810,40940,41410,41090,48237.828125,365000,14997850000
2023-04-28,GMD,41950,41260,41950,41640,47074.39453125,367300,15294372000
2023-05-04,GMD,41180,39470,41090,39540,45373.98828125,1289700,50994738000
2023-05-05,GMD,39850,38920,39470,39150,44747.52734375,407500,15953625000
2023-05-08,GMD,39380,38840,38920,38990,45195.0,352800,13755672000
2023-05-09,GMD,39540,38990,39540,39470,45373.98828125,223000,8801810000
2023-05-10,GMD,39700,39150,39700,39380,45105.5078125,867600,34166088000
2023-05-11,GMD,39470,38610,39310,38720,44300.05078125,965400,37380288000
2023-05-12,GMD,39230,38180,38690,38210,43942.06640625,767500,29326175000
2023-05-15,GMD,39230,38490,38690,38880,44702.7734375,930300,36170064000
2023-05-16,GMD,39230,38880,38920,38920,44837.01953125,930700,36222844000
2023-05-17,GMD,39230,38610,38610,38990,44658.03125,333300,12995367000
2023-05-18,GMD,39850,38920,38990,39770,45731.96875,1227400,48813698000
2023-05-19,GMD,40000,39230,40000,39230,45105.5078125,191700,7520391000
2023-05-22,GMD,39620,38490,39620,38490,44479.04296875,481300,18525237000
2023-05-23,GMD,38840,38530,38760,38610,44389.54296875,280300,10822383000
2023-05-24,GMD,39380,38610,38720,39080,44389.54296875,456200,17828296000
2023-05-25,GMD,39230,38760,38920,38760,44568.53515625,191200,7410912000
2023-05-26,GMD,38990,38610,38880,38610,44389.54296875,368000,14208480000
2023-05-29,GMD,38920,38650,38920,38760,44568.53515625,156500,6065940000
2023-05-30,GMD,39230,38720,38760,38990,44837.01953125,908100,35406819000
2023-05-31,GMD,39150,38840,38920,38990,44837.01953125,479600,18699604000
2023-06-01,GMD,39770,38920,38990,39700,45642.47265625,1135200,45067440000
2023-06-02,GMD,40400,39700,39850,40000,46000.453125,1672100,66884000000
2023-06-05,GMD,41260,39770,40250,40480,46537.421875,1102900,44645392000
2023-06-06,GMD,40940,40160,40480,40480,46537.421875,461500,18681520000
2023-06-07,GMD,40550,39620,40320,39700,45642.47265625,1398300,55512510000
2023-06-08,GMD,40000,38880,39540,38920,44747.52734375,1060300,41266876000
2023-06-09,GMD,40090,38990,39080,40000,46000.453125,1065600,42624000000
2023-06-12,GMD,40400,39850,40090,40160,46179.4453125,808200,32457312000
2023-06-13,GMD,40160,39700,40160,39700,45642.47265625,494000,19611800000
2023-06-14,GMD,40090,39310,40090,39310,45195.0,422800,16620268000
2023-06-15,GMD,39850,38990,39310,39230,45105.5078125,472900,18551867000
2023-06-16,GMD,39850,39230,39310,39380,45284.4921875,721500,28412670000
2023-06-19,GMD,39540,38990,39540,39080,44926.515625,545600,21322048000
2023-06-20,GMD,39700,39080,39230,39700,45642.47265625,493900,19607830000
2023-06-21,GMD,40400,39540,39700,40320,46358.43359375,884000,35642880000
2023-06-22,GMD,40870,40250,40480,40320,46358.43359375,885700,35711424000
2023-06-23,GMD,41020,40250,40480,41020,47163.890625,1230300,50466906000
2023-06-26,GMD,41260,40250,41260,40870,46984.8984375,657100,26855677000
2023-06-27,GMD,41950,40550,41180,41180,47342.8828125,1422800,58590904000
2023-06-28,GMD,41490,41020,41490,41020,47163.890625,573000,23504460000
2023-06-29,GMD,41020,40250,41020,40250,46268.94140625,936300,37686075000
2023-06-30,GMD,41090,40160,40160,40400,46447.9296875,458900,18539560000
2023-07-03,GMD,41090,40400,40480,40940,47074.39453125,830000,33980200000
2023-07-04,GMD,41950,41020,41260,41640,47879.84765625,796400,33162096000
2023-07-05,GMD,42340,41560,41720,41880,48148.33203125,921800,38604984000
2023-07-06,GMD,41950,41090,41560,41640,47879.84765625,1054100,43892724000
2023-07-07,GMD,43600,41410,41880,43430,49938.234375,2437800,105873654000
2023-07-10,GMD,43600,42970,43600,43360,49848.7421875,1137100,49304656000
2023-07-11,GMD,45070,43510,43600,44130,50743.69140625,2642800,116626764000
2023-07-12,GMD,44760,44130,44760,44440,51101.671875,953000,42351320000
2023-07-13,GMD,44760,44050,44530,44530,51191.16796875,1025600,45669968000
2023-07-14,GMD,44910,44050,44670,44370,51012.17578125,892700,39609099000
2023-07-17,GMD,44910,43990,44530,44290,50922.68359375,1599800,70855142000
2023-07-18,GMD,45300,44290,44370,44910,51638.64453125,1348900,60579099000
2023-07-19,GMD,45460,44130,44980,44530,51191.16796875,1220200,54335506000
2023-07-20,GMD,44760,44210,44760,44530,51191.16796875,728100,32422293000
2023-07-21,GMD,45070,44440,44760,44760,51459.65234375,954900,42741324000
2023-07-24,GMD,46540,44760,45160,45770,52623.08984375,1995800,91347766000
2023-07-25,GMD,46150,45160,45920,45460,52265.109375,1103600,50169656000
2023-07-26,GMD,45610,44210,45610,44290,50922.68359375,1323100,58600099000
2023-07-27,GMD,44910,43990,44370,44760,51459.65234375,1277800,57194328000
2023-07-28,GMD,45070,44370,45070,44910,51638.64453125,958000,43023780000
2023-07-31,GMD,47020,45160,47020,45690,52533.59375,2340700,106946583000
2023-08-01,GMD,45770,44440,45770,44440,51101.671875,1324100,58843004000
2023-08-02,GMD,44600,43820,44370,44050,50654.1953125,1499800,66066190000
2023-08-03,GMD,44370,43740,44050,44050,50654.1953125,959100,42248355000
2023-08-04,GMD,45160,43900,43990,45160,51907.125,4239100,191437756000
2023-08-07,GMD,46150,45070,45920,45070,51817.6328125,1533800,69128366000
2023-08-08,GMD,45840,44760,45070,45530,52354.6015625,1591600,72465548000
2023-08-09,GMD,45530,44670,45530,44840,51549.1484375,965600,43297504000
2023-08-10,GMD,44760,43820,44760,43820,50385.71484375,1399500,61326090000
2023-08-11,GMD,44050,42820,43510,42970,49401.265625,955900,41075023000
2023-08-14,GMD,43740,42970,42970,43360,49848.7421875,695500,30156880000
2023-08-15,GMD,43900,43120,43600,43600,50117.23046875,630100,27472360000
2023-08-16,GMD,43740,43360,43600,43430,49938.234375,580200,25198086000
2023-08-17,GMD,43510,42740,43200,42970,49401.265625,708900,30461433000
2023-08-18,GMD,42970,40630,42820,40630,46716.4140625,1710800,69509804000
2023-08-21,GMD,42740,39850,39850,42190,48506.3125,1225000,51682750000
2023-08-22,GMD,42650,41320,42570,42040,48327.32421875,1037900,43633316000
2023-08-23,GMD,42430,41810,42430,42040,48327.32421875,376300,15819652000
2023-08-24,GMD,43200,41950,42340,43200,49669.75,1072500,46332000000
2023-08-25,GMD,43280,42110,43200,43050,49490.76171875,506100,21787605000
2023-08-28,GMD,43200,42500,43120,43200,49669.75,499800,21591360000
2023-08-29,GMD,43990,43430,43600,43990,50564.70703125,864900,38046951000
2023-08-30,GMD,45690,43990,44290,45690,52533.59375,2027500,92636475000
2023-08-31,GMD,48880,45920,46150,48810,56113.39453125,5998900,292806309000
2023-09-05,GMD,50210,48190,48810,49500,56918.8515625,2707400,134016300000
2023-09-06,GMD,50120,49040,49810,49810,57276.828125,1221600,60847896000
2023-09-07,GMD,50600,49580,49810,49740,57187.3359375,1728600,85980564000
2023-09-08,GMD,52150,49040,49740,50430,57992.79296875,2434000,122746620000
2023-09-11,GMD,51540,49040,51540,49190,56560.87109375,1704300,83834517000
2023-09-12,GMD,50290,49040,49660,50290,57813.80078125,1410100,70913929000
2023-09-13,GMD,52080,49040,51370,51060,58708.75390625,1897100,96865926000
2023-09-14,GMD,52380,49660,51770,49980,57455.8203125,1916300,95776674000
2023-09-15,GMD,50520,49190,49980,49810,57276.828125,1471800,73310358000
2023-09-18,GMD,50600,49190,49890,49190,56560.87109375,1379600,67862524000
2023-09-19,GMD,51300,49660,50910,50040,57545.31640625,2703900,135303156000
2023-09-20,GMD,52150,50600,50910,51450,59156.2265625,1784600,91817670000
2023-09-21,GMD,52260,51130,51610,52170,59710.4921875,1508800,78714096000
2023-09-22,GMD,51690,50330,50970,51370,58791.87109375,2135700,109710909000
2023-09-25,GMD,51610,48240,50570,48240,55209.23828125,1880300,90705672000
2023-09-26,GMD,49840,47930,47930,48720,55760.41015625,1236600,60247152000
2023-09-27,GMD,51370,48490,49050,51370,58791.87109375,1675300,86060161000
2023-09-28,GMD,54580,50970,51540,52820,60445.390625,3327100,175737422000
2023-09-29,GMD,53940,51850,53210,53210,60904.69921875,1406800,74855828000
2023-10-02,GMD,54580,52260,53210,52420,59986.08203125,1395200,73136384000
2023-10-03,GMD,52100,49760,52100,50160,57413.93359375,2320100,116376216000
2023-10-04,GMD,53050,49050,49050,51450,58883.73046875,1956500,100661925000
2023-10-05,GMD,52890,51130,52420,51610,59067.453125,1234900,63733189000
2023-10-06,GMD,52890,50810,51130,52170,59710.4921875,882600,46045242000
2023-10-09,GMD,53140,52170,52170,53050,60720.9765625,1620900,85988745000
2023-10-10,GMD,54500,53140,53700,53140,60812.83984375,1695800,90114812000
2023-10-11,GMD,53540,51450,53540,53210,60904.69921875,861200,45824452000
2023-10-12,GMD,53700,52420,53300,52570,60169.8046875,1323400,69571138000
2023-10-13,GMD,53370,51930,52010,53050,60720.9765625,1086300,57628215000
2023-10-16,GMD,53540,52490,53140,52490,60077.94140625,1065000,55901850000
2023-10-17,GMD,54420,51450,53050,51450,58883.73046875,1482600,76279770000
2023-10-18,GMD,52890,50570,52260,52010,59526.76953125,2750200,143037902000
2023-10-19,GMD,53460,51370,52330,52100,59618.6328125,1060700,55262470000
2023-10-20,GMD,52170,48490,52170,51370,58791.87109375,3199600,164363452000
2023-10-23,GMD,51290,49050,50160,49690,56862.76171875,753500,37441415000
2023-10-24,GMD,50010,48720,49760,49280,56403.44921875,745300,36728384000
2023-10-25,GMD,50410,48810,49130,49520,56679.0390625,631800,31286736000
2023-10-26,GMD,48720,46080,48640,47350,54198.75390625,2659300,125917855000
2023-10-27,GMD,50160,46880,47350,50160,57413.93359375,1075100,53927016000
2023-10-30,GMD,50090,48560,50090,48560,55576.6875,261800,12713008000
2023-10-31,GMD,49520,47350,49440,47350,54198.75390625,1040900,49286615000
2023-11-01,GMD,49600,47430,47760,49600,56770.8984375,728800,36148480000
2023-11-02,GMD,51370,49690,50250,50970,58332.55859375,977300,49812981000
2023-11-03,GMD,52170,50970,51040,52170,59710.4921875,2181800,113824506000
2023-11-06,GMD,53210,51290,52170,52980,60629.11328125,1795900,95146782000
2023-11-07,GMD,54420,52260,52820,53050,60720.9765625,1651000,87585550000
2023-11-08,GMD,54580,53140,54100,54420,62282.63671875,1719000,93547980000
2023-11-09,GMD,56430,55140,55380,55140,63109.39453125,1906500,105124410000
2023-11-10,GMD,56100,54740,55060,55310,63293.12109375,1264900,69961619000
2023-11-13,GMD,56270,54260,55380,55060,63017.53515625,1244000,68494640000
2023-11-14,GMD,57950,55540,55780,56990,65222.2265625,1697200,96723428000
2023-11-15,GMD,58830,56830,58190,57070,65314.09375,995300,56801771000
2023-11-16,GMD,58190,56910,57070,57070,65314.09375,646800,36912876000
2023-11-17,GMD,57710,56190,56430,56190,64303.609375,1054100,59229879000
2023-11-20,GMD,56590,55380,55380,55870,63936.1640625,608200,33980134000
2023-11-21,GMD,56590,55380,56100,56190,64303.609375,774200,43502298000
2023-11-22,GMD,56910,55780,56190,56510,64671.0546875,498800,28187188000
2023-11-23,GMD,56590,55780,56590,55940,64028.015625,870700,48706958000
2023-11-24,GMD,55780,53370,55780,55310,63293.12109375,1703100,94198461000
2023-11-27,GMD,55940,53780,55380,53780,61547.73828125,456000,24523680000
2023-11-28,GMD,54830,53620,53780,54180,62007.046875,914800,49563864000
2023-11-29,GMD,56190,54180,54990,56190,64303.609375,704200,39568998000
2023-11-30,GMD,56830,55710,56190,56340,64487.33203125,412200,23223348000
2023-12-01,GMD,56590,55460,56430,56340,64487.33203125,622700,35082918000
2023-12-04,GMD,57160,55780,56660,56660,64854.77734375,1156200,65510292000
2023-12-05,GMD,57550,55780,56990,56340,64487.33203125,948300,53427222000
2023-12-06,GMD,57160,55780,56510,56590,64762.91796875,731000,41367290000
2023-12-07,GMD,56590,54990,56590,56510,64671.0546875,949000,53627990000
2023-12-08,GMD,56590,54990,56190,56510,64671.0546875,588900,33278739000
2023-12-11,GMD,56990,56270,56510,56590,64762.91796875,643800,36432642000
2023-12-12,GMD,56830,55940,56590,56660,64854.77734375,465800,26392228000
2023-12-13,GMD,56660,55310,56660,55310,63293.12109375,634400,35088664000
2023-12-14,GMD,55780,54420,55780,54740,62650.0859375,798700,43720838000
2023-12-15,GMD,54900,53860,54740,54580,62466.36328125,697900,38091382000
2023-12-18,GMD,54990,53860,54740,54990,62925.671875,579900,31888701000
2023-12-19,GMD,55220,54580,55220,54990,62925.671875,261100,14357889000
2023-12-20,GMD,55380,54420,54990,54990,62925.671875,617400,33950826000
2023-12-21,GMD,55380,54580,55140,54580,62466.36328125,562800,30717624000
2023-12-22,GMD,55140,54580,54580,54830,62741.94921875,378000,20725740000
2023-12-25,GMD,58600,54990,55140,58600,67059.4765625,2434500,142661700000
2023-12-26,GMD,59240,57390,58600,57390,65681.5390625,1166200,66928218000
2023-12-27,GMD,58190,57310,58190,57630,65957.125,1056000,60857280000
2023-12-28,GMD,58830,57470,57630,57790,66140.8515625,1437100,83050009000
2023-12-29,GMD,58110,56590,58110,56590,64762.91796875,1460400,82644036000
2024-01-02,GMD,57950,56750,56830,57550,65865.2734375,930500,53550275000
2024-01-03,GMD,58040,57160,57790,57790,66140.8515625,750200,43354058000
2024-01-04,GMD,58360,57070,58110,57550,65865.2734375,1233100,70964905000
2024-01-05,GMD,57470,56910,57310,57070,65314.09375,780500,44543135000
2024-01-08,GMD,57790,56910,57160,57550,65865.2734375,647900,37286645000
2024-01-09,GMD,58040,57230,57950,57550,65865.2734375,750500,43191275000
2024-01-10,GMD,59160,57070,57550,57470,65773.3984375,1487600,85492372000
2024-01-11,GMD,57790,56830,57790,57390,65681.5390625,813500,46686765000
2024-01-12,GMD,57390,55780,57390,56430,64579.1953125,1620500,91444815000
2024-01-15,GMD,56750,55540,56430,55540,63568.7109375,975400,54173716000
2024-01-16,GMD,55540,54500,55540,55220,63201.26171875,1140100,62956322000
2024-01-17,GMD,56660,55310,55630,55940,64028.015625,530800,29692952000
2024-01-18,GMD,55940,54990,55870,55710,63752.43359375,999200,55665432000
2024-01-19,GMD,55870,55220,55870,55630,63660.5703125,914300,50862509000
2024-01-22,GMD,55630,55140,55140,55310,63293.12109375,598200,33086442000
2024-01-23,GMD,56510,55310,55310,56270,64395.46875,1039000,58464530000
2024-01-24,GMD,56430,55870,56270,56340,64487.33203125,589100,33189894000
2024-01-25,GMD,56590,55780,56590,56190,64487.33203125,313300,17604327000
2024-01-26,GMD,56590,56030,56270,56270,64395.46875,525600,29575512000
2024-01-29,GMD,56340,55870,56340,56190,64303.609375,370700,20829633000
2024-01-30,GMD,56340,55780,56340,55780,63844.29296875,543400,30310852000
2024-01-31,GMD,55940,54020,55940,54660,62558.21875,2657200,145242552000
2024-02-01,GMD,55380,54660,54660,55380,63384.984375,398100,22046778000
2024-02-02,GMD,55540,54580,55540,55220,63384.984375,897700,49570994000
2024-02-05,GMD,56030,54990,55380,55220,63201.26171875,1058300,58439326000
2024-02-06,GMD,55460,54830,55380,55380,63384.984375,1005200,55667976000
2024-02-07,GMD,56430,55460,55540,55780,63844.29296875,1059600,59104488000
2024-02-15,GMD,56510,55540,56190,55780,63844.29296875,744700,41539366000
2024-02-16,GMD,56100,55540,55780,56030,64119.88671875,966200,54136186000
2024-02-19,GMD,57230,56270,56270,56750,64946.640625,2038200,115667850000
2024-02-20,GMD,57790,56340,56990,57790,66140.8515625,1486900,85927951000
2024-02-21,GMD,57710,56910,57710,57550,65865.2734375,960100,55253755000
2024-02-22,GMD,57790,56660,57710,57230,65497.81640625,507200,29027056000
2024-02-23,GMD,57710,55780,57710,56030,64119.88671875,1136200,63661286000
2024-02-26,GMD,59800,55780,56190,59480,68069.953125,3255400,193631192000
2024-02-27,GMD,60360,59240,60360,59480,68069.953125,1800000,107064000000
2024-02-28,GMD,61240,59390,59640,60210,68896.7265625,1997800,120287538000
2024-02-29,GMD,61000,59390,60530,61000,69815.3515625,1596900,97410900000
2024-03-01,GMD,65170,60360,61330,64610,73949.1484375,2990100,193190361000
2024-03-04,GMD,65489,63820,65489,64530,73857.2890625,2141500,138190995000
2024-03-05,GMD,64530,63500,64530,64209,73489.8359375,1572000,100936548000
2024-03-06,GMD,64050,62210,64050,63260,72387.484375,2200500,139203630000
2024-03-07,GMD,64459,62610,63260,64209,73489.8359375,2342600,150416003400
2024-03-08,GMD,64769,62770,64209,62850,71928.1796875,2473400,155453190000
2024-03-11,GMD,63170,60840,63000,62290,71285.140625,2380000,148250200000
2024-03-12,GMD,64140,61800,62290,62940,72020.0390625,1869900,117691506000
2024-03-13,GMD,66050,63260,63650,64700,74041.0078125,2526800,163483960000
2024-03-14,GMD,65980,64379,65580,64700,74041.0078125,1814700,117411090000
2024-03-15,GMD,64610,63650,64459,64209,73489.8359375,1794500,115223050500
2024-03-18,GMD,63970,59950,63970,62530,71560.734375,3034800,189766044000
2024-03-19,GMD,62610,61000,61880,61800,70733.9609375,1982800,122537040000
2024-03-20,GMD,63090,61240,61800,62610,71652.5859375,2051700,128456937000
2024-03-21,GMD,63890,62290,63890,62940,72020.0390625,1022500,64356150000
2024-03-22,GMD,63570,62370,63410,63090,72203.765625,1198000,75581820000
2024-03-25,GMD,63890,62290,63320,62680,71744.453125,1314200,82374056000
2024-03-26,GMD,63410,62370,62610,63320,72479.359375,824300,52194676000
2024-03-27,GMD,65019,62940,63650,64209,73489.8359375,1632800,104840455200
2024-03-28,GMD,64940,63500,64940,64209,73489.8359375,805800,51739612200
2024-03-29,GMD,64379,63650,64379,63970,73214.25,670600,42898282000
2024-04-01,GMD,65019,63410,63820,63820,73030.515625,1178700,75224634000
2024-04-02,GMD,64379,63500,64379,64379,73673.5625,836200,53833719800
2024-04-03,GMD,66860,63890,64379,64610,73949.1484375,2768100,178846941000
2024-04-04,GMD,65019,63650,65019,64050,73306.109375,741700,47505885000
2024-04-05,GMD,63890,62610,63650,62610,71652.5859375,1262500,79045125000
2024-04-08,GMD,63170,61800,62680,62210,71193.28125,909200,56561332000
2024-04-09,GMD,63090,62120,62850,63090,72203.765625,649700,40989573000
2024-04-10,GMD,64140,62850,63170,63410,72571.2109375,901800,57183138000
2024-04-11,GMD,63650,62210,62210,63650,72846.8046875,644300,41009695000
2024-04-12,GMD,66140,63820,64290,65580,75051.4921875,2689900,176403642000
2024-04-15,GMD,66050,61800,65099,62850,71928.1796875,1962100,123317985000
2024-04-16,GMD,63410,61480,62850,62940,72020.0390625,2020200,127151388000
2024-04-17,GMD,65260,63320,63410,64610,73949.1484375,3455800,223279238000
2024-04-19,GMD,64849,62940,64209,64209,73489.8359375,1664600,106882301400
2024-04-22,GMD,65019,63820,65019,64050,73306.109375,864700,55384035000
2024-04-23,GMD,64610,62370,64610,63410,72571.2109375,1652600,104791366000
2024-04-24,GMD,65260,63000,63650,65260,74684.0390625,2056300,134194138000
2024-04-25,GMD,65420,64290,65420,65340,74775.9140625,1284400,83922696000
2024-04-26,GMD,69430,64849,65340,67580,77348.046875,5624400,380096952000
2024-05-02,GMD,68060,66860,68060,67580,77348.046875,1654100,111784078000
2024-05-03,GMD,68630,66220,68220,68630,78542.265625,4046100,277683843000
2024-05-06,GMD,68470,67180,68470,67580,77348.046875,1675400,113223532000
2024-05-07,GMD,70230,66860,67660,67990,77807.3671875,2709700,184232503000
2024-05-08,GMD,68950,67020,67430,68150,77991.09375,1888600,128708090000
2024-05-09,GMD,69270,67660,68150,67660,77439.921875,2112100,142904686000
2024-05-10,GMD,68630,66940,68630,67110,76796.8828125,1527900,102537369000
2024-05-13,GMD,67580,65420,67580,65900,75418.9453125,2522700,166245930000
2024-05-14,GMD,66940,65580,66140,66050,75602.671875,1190200,78612710000
2024-05-15,GMD,67180,65980,66550,66620,76245.703125,1560500,103960510000
2024-05-16,GMD,68470,66940,67180,67750,77531.7734375,2152900,145858975000
2024-05-17,GMD,68550,67500,67990,68060,77899.2265625,1474600,100361276000
2024-05-20,GMD,68630,67340,68470,67340,77072.4609375,1641600,110545344000
2024-05-21,GMD,68470,66700,67270,68470,78358.5390625,1673100,114557157000
2024-05-22,GMD,69270,67020,69030,67430,77164.328125,1682000,113417260000
2024-05-23,GMD,68630,67020,67270,68630,78542.265625,1530900,105065667000
2024-05-24,GMD,68310,65420,68220,67020,76705.015625,2195500,147142410000
2024-05-27,GMD,67020,66220,67020,66550,76153.84375,924900,61552095000
2024-05-28,GMD,67430,66380,66620,66780,76429.4296875,1617200,107996616000
2024-05-29,GMD,67820,65820,66780,66300,75878.25,1486400,98548320000
2024-05-30,GMD,67820,65820,65900,66550,76153.84375,2861500,190432825000
2024-05-31,GMD,67660,66860,66860,67270,76980.6015625,1135000,76351450000
2024-06-03,GMD,67820,66620,67820,66860,76980.6015625,1669500,111622770000
2024-06-04,GMD,68630,66780,67270,67820,77623.640625,2560800,173673456000
2024-06-05,GMD,68380,67430,68220,67430,77164.328125,1702700,114813061000
2024-06-06,GMD,68150,65900,68150,67430,77164.328125,1851700,124860131000
2024-06-07,GMD,68220,66550,67430,66940,76613.1484375,2036800,136343392000
2024-06-10,GMD,70470,67430,67430,69750,79828.3359375,3773300,263187675000
2024-06-11,GMD,70070,68310,69830,69030,79001.5703125,1904600,131474538000
2024-06-12,GMD,68950,67660,68630,68790,78725.9765625,1712400,117795996000
2024-06-13,GMD,68870,67990,68870,68220,78082.953125,1022100,69727662000
2024-06-14,GMD,68870,66620,68060,66620,76245.703125,2064400,137530328000
2024-06-17,GMD,68150,66620,66700,67270,76980.6015625,1105100,74340077000
2024-06-18,GMD,67500,67110,67430,67110,76796.8828125,857000,57513270000
2024-06-19,GMD,68220,66940,67110,67020,76705.015625,1355100,90818802000
2024-06-20,GMD,67340,66700,67020,66780,76429.4296875,999900,66773322000
2024-06-21,GMD,67820,66860,67020,66940,76613.1484375,976900,65393686000
2024-06-24,GMD,67180,65740,66700,65820,75327.0859375,1928800,126953616000
2024-06-25,GMD,67580,65660,65820,66620,76245.703125,1088700,72529194000
2024-06-26,GMD,67820,65820,66620,67430,77164.328125,2136100,144037223000
2024-06-27,GMD,67020,66220,67020,66940,76613.1484375,986700,66049698000
2024-06-28,GMD,67580,66220,67110,66620,76245.703125,1658000,110455960000
2024-07-01,GMD,66620,65660,66620,65820,75327.0859375,1183200,77878224000
2024-07-02,GMD,66700,65420,65900,65420,74867.7734375,1464200,95787964000
2024-07-03,GMD,66140,65340,65489,65980,75510.8125,1199800,79162804000
2024-07-04,GMD,66460,65820,66380,65820,75327.0859375,726100,47791902000
2024-07-05,GMD,67110,65820,66460,67110,76796.8828125,1861800,124945398000
2024-07-08,GMD,67660,65980,67430,67430,77164.328125,1649700,111239271000
2024-07-09,GMD,68550,66700,67500,68220,78082.953125,2350200,160330644000
2024-07-10,GMD,68380,67430,68310,67500,77256.1953125,1231800,83146500000
2024-07-11,GMD,67990,67180,67580,67180,76888.7421875,781800,52521324000
2024-07-12,GMD,67660,66780,67270,67430,77164.328125,1043300,70349719000
2024-07-15,GMD,68000,66930,68000,67010,76387.953125,850000,56958500000
2024-07-16,GMD,67340,66770,67100,67010,76387.953125,816600,54720366000
2024-07-17,GMD,67170,62480,67170,66770,76106.078125,2020200,134888754000
2024-07-18,GMD,66770,64780,65940,65860,75072.5390625,1350700,88957102000
2024-07-19,GMD,66100,63960,65360,64950,74039.0,1300000,84435000000
2024-07-22,GMD,64459,62810,64459,64290,73287.3359375,1765300,113491137000
2024-07-23,GMD,64290,62970,64290,63140,71971.921875,954700,60279758000
2024-07-24,GMD,64459,61570,61570,64209,73193.375,1358400,87221505600
2024-07-25,GMD,64050,63380,63470,64050,73005.4609375,414800,26567940000
2024-07-26,GMD,65110,63800,64050,65110,74226.921875,643300,41885263000
2024-07-29,GMD,65530,64870,65200,65110,74226.921875,271800,17696898000
2024-07-30,GMD,65280,64709,64709,65110,74226.921875,472400,30757964000
2024-07-31,GMD,65940,64709,65110,65940,75166.5,796900,52547586000
2024-08-01,GMD,65770,64540,65770,65040,74132.953125,1052000,68422080000
2024-08-02,GMD,66770,62890,62890,66770,76106.078125,1278400,85358768000
2024-08-05,GMD,65690,62320,64950,62320,71032.3359375,1116000,69549120000
2024-08-06,GMD,63470,61900,61990,63470,72347.75,786400,49912808000
2024-08-07,GMD,63470,62320,63380,62890,71690.046875,485000,30501650000
2024-08-08,GMD,63140,62150,62480,63050,71877.96875,446100,28126605000
2024-08-09,GMD,64129,62810,63300,63550,72441.71875,693900,44097345000
2024-08-12,GMD,65770,63880,64209,65110,74226.921875,563300,36676463000
2024-08-13,GMD,65440,64540,65360,64780,73851.0859375,220700,14296946000
2024-08-14,GMD,65110,64050,65110,64950,74039.0,707700,45965115000
2024-08-15,GMD,65770,64290,65040,65280,74414.8359375,699900,45689472000
2024-08-16,GMD,66350,65110,65610,65770,74978.5859375,676400,44486828000
2024-08-19,GMD,69320,65860,65940,68250,77797.328125,2589600,176740200000
2024-08-20,GMD,68660,67430,68250,68250,77797.328125,835700,57036525000
2024-08-21,GMD,68910,67830,68660,68740,78361.078125,1080400,74266696000
2024-08-22,GMD,68830,67830,68740,68330,77891.2890625,714300,48808119000
2024-08-23,GMD,68250,67170,68080,67830,77327.5390625,858200,58211706000
2024-08-26,GMD,68330,66770,68330,66850,76200.0390625,981300,65599905000
2024-08-27,GMD,67260,65940,66770,66190,75448.375,819600,54249324000
2024-08-28,GMD,67010,66020,66440,66100,75354.4140625,629700,41623170000
2024-08-29,GMD,66270,65940,66100,66100,75354.4140625,708000,46798800000
2024-08-30,GMD,66770,66020,66520,66350,75636.2890625,436800,28981680000
2024-09-04,GMD,66270,64540,66270,65110,74226.921875,986800,64250548000
2024-09-05,GMD,65280,63220,65280,64950,74039.0,1939700,125983515000
2024-09-06,GMD,64870,63630,64290,64290,73287.3359375,677700,43569333000
2024-09-09,GMD,64209,63550,64209,63720,72629.6328125,614700,39168684000
