Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-23,NLG,32360,31070,32360,31070,33972.22265625,2596800,80682576000
2023-08-24,NLG,33220,31120,31160,33080,36171.859375,3118500,103159980000
2023-08-25,NLG,33480,32500,33260,33080,36171.859375,2311100,76451188000
2023-08-28,NLG,34020,33260,33530,33620,36758.4296875,2464100,82843042000
2023-08-29,NLG,34330,33530,33790,33700,36856.19140625,2168100,73064970000
2023-08-30,NLG,34380,33620,33980,34330,37540.52734375,2536400,87074612000
2023-08-31,NLG,35140,34650,34770,34770,38029.33203125,2721000,94609170000
2023-09-05,NLG,35000,34380,34910,34870,38127.09765625,2582600,90055262000
2023-09-06,NLG,35190,34380,34870,35100,38371.5,2376800,83425680000
2023-09-07,NLG,36430,35320,35320,35450,38762.55078125,4843200,171691440000
2023-09-08,NLG,35540,35140,35490,35140,38420.3828125,2333100,81985134000
2023-09-11,NLG,35580,33440,35320,33440,36562.90625,4484000,149944960000
2023-09-12,NLG,34240,32990,33440,34240,37442.76171875,3308800,113293312000
2023-09-13,NLG,34770,33530,34430,33890,37051.71875,2723700,92306193000
2023-09-14,NLG,33890,32640,33890,32720,35780.81640625,3240300,106022616000
2023-09-15,NLG,33170,32360,32900,32460,35487.53125,2104700,68318562000
2023-09-18,NLG,33260,32229,32460,33030,36122.98046875,1550100,51199803000
2023-09-19,NLG,33260,32549,33260,32689,35731.9296875,1204900,39386976100
2023-09-20,NLG,34510,32860,32900,34290,37491.64453125,3484200,119473218000
2023-09-21,NLG,34820,33890,34430,34110,37296.12109375,2632800,89804808000
2023-09-22,NLG,33530,32229,33260,32360,35389.765625,3958900,128110004000
2023-09-25,NLG,32720,30130,32180,30130,32945.72265625,3598100,108410753000
2023-09-26,NLG,30500,29410,29600,29410,32163.626953125,2188300,64357903000
2023-09-27,NLG,30940,28530,29240,30940,33825.578125,2112900,65373126000
2023-09-28,NLG,31880,29990,30940,31790,34754.3125,2291600,72849964000
2023-09-29,NLG,32180,31290,32180,31290,34216.625,1799600,56309484000
2023-10-02,NLG,31650,30400,31290,31030,33923.33984375,517800,16067334000
2023-10-03,NLG,30840,29060,30500,29240,31968.10546875,2173300,63547292000
2023-10-04,NLG,30130,28610,28700,29730,32505.794921875,818400,24331032000
2023-10-05,NLG,30220,28700,30220,28750,31430.4140625,1491200,42872000000
2023-10-06,NLG,29410,27720,28790,28790,31479.294921875,1779500,51231805000
2023-10-09,NLG,29950,28750,28750,29950,32750.197265625,1116600,33442170000
2023-10-10,NLG,30400,29690,30310,29690,32456.912109375,940500,27923445000
2023-10-11,NLG,29860,29320,29600,29770,32554.67578125,708600,21095022000
2023-10-12,NLG,30580,29950,30220,30220,33043.48046875,1354400,40929968000
2023-10-13,NLG,31120,29510,29950,31120,34021.1015625,1564500,48687240000
2023-10-16,NLG,31740,30580,31120,30750,33630.05078125,1532300,47118225000
2023-10-17,NLG,30980,29060,30800,29060,31772.580078125,1513100,43970686000
2023-10-18,NLG,29600,27720,29240,28610,31283.771484375,2042200,58427342000
2023-10-19,NLG,29100,28250,28610,28300,30941.60546875,1268500,35898550000
2023-10-20,NLG,30270,27980,28300,30270,33092.3671875,1863400,56405118000
2023-10-23,NLG,30620,29950,30310,30400,33239.0078125,1444700,43918880000
2023-10-24,NLG,31740,30220,30400,31470,34412.1484375,2358800,74231436000
2023-10-25,NLG,31560,30660,31290,30660,33532.29296875,1415700,43405362000
2023-10-26,NLG,30040,28530,29910,29320,32065.865234375,3341600,97975712000
2023-10-27,NLG,30620,28480,29510,30310,33141.24609375,2150100,65169531000
2023-10-30,NLG,30400,29060,29860,29060,31772.580078125,975400,28345124000
2023-10-31,NLG,29410,27050,29410,27100,29621.822265625,2295400,62205340000
2023-11-01,NLG,27540,26110,27270,27100,29621.822265625,1601400,43397940000
2023-11-02,NLG,28970,27720,27980,28970,31674.818359375,1816100,52612417000
2023-11-03,NLG,29510,28530,29510,28610,31283.771484375,2488800,71204568000
2023-11-06,NLG,30130,28650,29010,29770,32554.67578125,1577300,46956221000
2023-11-07,NLG,29910,29150,29320,29240,31968.10546875,1027300,30038252000
2023-11-08,NLG,31030,29150,29150,31030,33923.33984375,3788900,117569567000
2023-11-09,NLG,33170,30890,31290,32860,35927.45703125,7677800,252292508000
2023-11-10,NLG,33890,32590,32640,32640,35683.05078125,3802100,124100544000
2023-11-13,NLG,33570,32270,32990,33080,36171.859375,3686400,121946112000
2023-11-14,NLG,33840,32640,33440,33080,36171.859375,3060600,101244648000
2023-11-15,NLG,33890,32549,33890,32810,35878.57421875,3394900,111386669000
2023-11-16,NLG,33530,32640,32770,33530,36660.671875,2225000,74604250000
2023-11-17,NLG,33980,32020,33530,33030,36122.98046875,4388500,144952155000
2023-11-20,NLG,33840,32180,32810,33220,36318.5,2914700,96826334000
2023-11-21,NLG,34330,33260,33530,33840,37002.8359375,3279500,110978280000
2023-11-22,NLG,34330,33480,33840,34110,37296.12109375,4938300,168445413000
2023-11-23,NLG,34330,31740,34150,31740,34705.43359375,5438500,172617990000
2023-11-24,NLG,32990,31470,31920,32990,36074.1015625,2931200,96700288000
2023-11-27,NLG,33790,32810,32940,33130,36220.7421875,2246000,74409980000
2023-11-28,NLG,33440,32360,32860,33260,36367.38671875,1681500,55926690000
2023-11-29,NLG,33530,33080,33350,33350,36465.14453125,1510600,50378510000
2023-11-30,NLG,33790,33080,33620,33080,36171.859375,2567600,84936208000
2023-12-01,NLG,33530,32720,33530,33260,36367.38671875,1305800,43430908000
2023-12-04,NLG,34690,33530,33620,34240,37442.76171875,3856200,132036288000
2023-12-05,NLG,34240,33620,34070,33620,36758.4296875,2243300,75419746000
2023-12-06,NLG,34290,33440,33620,34150,37345.00390625,2129700,72729255000
2023-12-07,NLG,34380,32720,34380,33220,36318.5,2955100,98168422000
2023-12-08,NLG,33660,32689,33260,32990,36074.1015625,1298300,42830917000
2023-12-11,NLG,33080,32360,33030,32549,35585.2890625,1377800,44846012200
2023-12-12,NLG,33030,32500,32860,32990,36074.1015625,1248900,41201211000
2023-12-13,NLG,33260,32360,33260,32360,35389.765625,2001000,64752360000
2023-12-14,NLG,32810,32020,32720,32049,35047.59765625,1809900,58005485100
2023-12-15,NLG,32460,31290,32049,31920,34900.95703125,2020300,64487976000
2023-12-18,NLG,32990,31740,31920,32460,35487.53125,1597500,51854850000
2023-12-19,NLG,32720,32090,32549,32720,35780.81640625,737300,24124456000
2023-12-20,NLG,32810,32460,32770,32640,35683.05078125,627500,20481600000
2023-12-21,NLG,32810,32270,32549,32810,35878.57421875,955200,31340112000
2023-12-22,NLG,32990,32590,32810,32810,35878.57421875,907500,29775075000
2023-12-25,NLG,33750,32720,32810,33700,36856.19140625,2938700,99034190000
2023-12-26,NLG,33930,33400,33890,33620,36758.4296875,1420500,47757210000
2023-12-27,NLG,33790,33170,33620,33170,36269.62109375,2087200,69232424000
2023-12-28,NLG,33660,33080,33170,33080,36171.859375,2036000,67350880000
2023-12-29,NLG,33400,32770,33080,32770,35829.6953125,1891000,61968070000
2024-01-02,NLG,33260,32590,32900,32720,35780.81640625,1401900,45870168000
2024-01-03,NLG,33170,32590,32590,33080,36171.859375,1139000,37678120000
2024-01-04,NLG,33700,32990,33080,33080,36171.859375,3012500,99653500000
2024-01-05,NLG,33530,32900,32900,33260,36367.38671875,2067700,68771702000
2024-01-08,NLG,34110,33530,33530,34020,37198.359375,4741700,161312634000
2024-01-09,NLG,34430,33570,34150,33620,36758.4296875,1747100,58737502000
2024-01-10,NLG,33980,33080,33620,33170,36269.62109375,2354600,78102082000
2024-01-11,NLG,33530,32900,33350,32940,36025.21484375,1785700,58820958000
2024-01-12,NLG,33030,32180,32640,32549,35585.2890625,2519500,82007205500
2024-01-15,NLG,33030,32180,32810,32180,35194.2421875,1392700,44817086000
2024-01-16,NLG,33080,32020,32049,33080,36171.859375,1254800,41508784000
2024-01-17,NLG,33570,32860,33080,33260,36367.38671875,2188700,72796162000
2024-01-18,NLG,35320,33480,33480,35000,38273.73828125,8475300,296635500000
2024-01-19,NLG,35320,34650,35050,34870,38127.09765625,3358800,117121356000
2024-01-22,NLG,35230,34380,34910,35140,38420.3828125,3413500,119950390000
2024-01-23,NLG,35270,34600,35140,34740,37980.453125,1773900,61625286000
2024-01-24,NLG,34820,34200,34770,34200,37393.8828125,2698600,92292120000
2024-01-25,NLG,34380,34110,34380,34380,37393.8828125,1129600,38835648000
2024-01-26,NLG,35360,34380,34430,35360,38664.78515625,5294300,187206448000
2024-01-29,NLG,35490,34770,35490,34820,38078.21484375,1953300,68013906000
2024-01-30,NLG,35140,34550,34690,34960,38224.859375,2263200,79121472000
2024-01-31,NLG,35140,34380,35100,34430,37638.2890625,2739900,94334757000
2024-02-01,NLG,35000,34290,34430,34910,38175.9765625,1695000,59172450000
2024-02-02,NLG,36660,34910,34910,35320,38175.9765625,6374600,225150872000
2024-02-05,NLG,35580,34740,35320,35320,38615.90625,2673900,94442148000
2024-02-06,NLG,36040,35320,35410,35630,38958.0703125,3050200,108678626000
2024-02-07,NLG,35860,35100,35860,35580,38909.19140625,3298200,117349956000
2024-02-15,NLG,35670,35100,35580,35190,38469.26171875,2564000,90227160000
2024-02-16,NLG,35950,35140,35190,35140,38420.3828125,3021300,106168482000
2024-02-19,NLG,35320,34600,35320,34650,37882.69140625,4675100,161992215000
2024-02-20,NLG,35140,34650,34770,34820,38078.21484375,1907000,66401740000
2024-02-21,NLG,35490,34600,34690,34870,38127.09765625,2313200,80661284000
2024-02-22,NLG,35100,34770,34770,34870,38127.09765625,1393800,48601806000
2024-02-23,NLG,34960,33530,34960,33700,36856.19140625,4642100,156438770000
2024-02-26,NLG,33750,33170,33660,33440,36562.90625,2491200,83305728000
2024-02-27,NLG,34600,33530,33530,34430,37638.2890625,2350100,80913943000
2024-02-28,NLG,34650,33980,34600,34150,37345.00390625,1742500,59506375000
2024-02-29,NLG,35490,34110,34430,35410,38713.66796875,8044000,284838040000
2024-03-01,NLG,35720,35140,35580,35670,39006.953125,3456200,123282654000
2024-03-04,NLG,38140,36430,36480,38140,41695.40234375,13276700,506373338000
2024-03-05,NLG,38850,37820,38220,37950,41499.87890625,5504700,208903365000
2024-03-06,NLG,39250,37290,37910,38440,42037.5703125,5955100,228914044000
2024-03-07,NLG,38850,37910,38140,38360,41939.8046875,5086100,195102796000
2024-03-08,NLG,38720,37380,38720,37470,40962.1875,6649600,249160512000
2024-03-11,NLG,38530,37010,37470,37470,40962.1875,4199400,157351518000
2024-03-12,NLG,38310,37190,37470,38000,41548.7578125,5982100,227319800000
2024-03-13,NLG,40010,38090,38360,39790,43503.99609375,6057000,241008030000
2024-03-14,NLG,39920,38900,39880,39880,43601.7578125,4184600,166881848000
2024-03-15,NLG,40140,37150,39790,39200,42868.54296875,5211800,204302560000
2024-03-18,NLG,40360,36480,39700,38270,41842.04296875,8998700,344380249000
2024-03-19,NLG,38620,37550,38360,37550,41059.94921875,3574200,134211210000
2024-03-20,NLG,38270,37240,37910,38270,41842.04296875,3240300,124006281000
2024-03-21,NLG,39340,38090,38720,38720,42330.85546875,3427600,132716672000
2024-03-22,NLG,39290,38360,38810,38850,42477.49609375,4160300,161627655000
2024-03-25,NLG,39740,38670,38850,39030,42673.01953125,4381200,170998236000
2024-03-26,NLG,40010,38440,38900,39600,43308.47265625,3711700,146983320000
2024-03-27,NLG,39970,39070,39970,39520,43210.7109375,2984900,117963248000
2024-03-28,NLG,39970,38850,39970,39160,42819.66015625,2822000,110509520000
2024-03-29,NLG,39290,38720,39160,38760,42379.734375,2303500,89283660000
2024-04-01,NLG,39570,38620,38850,39160,42819.66015625,4082300,159862868000
2024-04-02,NLG,39740,38670,39120,39740,43455.11328125,3330800,132365992000
2024-04-03,NLG,41260,39600,39740,39970,43699.515625,6285200,251219444000
2024-04-04,NLG,40990,39290,39790,39830,43552.875,4316400,171922212000
2024-04-05,NLG,40590,39070,39430,39070,42721.8984375,4363600,170485852000
2024-04-08,NLG,39570,38440,38980,38580,42184.2109375,2449600,94505568000
2024-04-09,NLG,38850,37600,38670,38580,42184.2109375,3562400,137437392000
2024-04-10,NLG,38930,38000,38900,38000,41548.7578125,1491200,56665600000
2024-04-11,NLG,38220,37600,37630,37820,41353.234375,1812900,68563878000
2024-04-12,NLG,38310,37630,38310,38220,41793.1640625,2144800,81974256000
2024-04-15,NLG,38310,35580,37860,35580,38909.19140625,4558600,162194988000
2024-04-16,NLG,35580,33890,35580,35140,38420.3828125,4053500,142439990000
2024-04-17,NLG,35230,33980,35230,33980,37149.4765625,2793700,94929926000
2024-04-19,NLG,33480,31970,33080,32180,35194.2421875,4698600,151200948000
2024-04-22,NLG,33260,32460,32720,33170,36269.62109375,3083800,102289646000
2024-04-23,NLG,33260,32180,33080,32180,35194.2421875,3279800,105543964000
2024-04-24,NLG,34430,32640,32990,34430,37638.2890625,3015000,103806450000
2024-04-25,NLG,34430,33400,34430,33890,37051.71875,2727800,92445142000
2024-04-26,NLG,34150,33400,33570,33890,37051.71875,2927000,99196030000
2024-05-02,NLG,35100,32940,33840,35100,38371.5,2940400,103208040000
2024-05-03,NLG,36480,34690,35100,36480,39886.8046875,4881300,178069824000
2024-05-06,NLG,36660,35950,35950,36300,39691.28515625,2169900,78767370000
2024-05-07,NLG,37010,36340,36480,36840,40277.85546875,2248900,82849476000
2024-05-08,NLG,36660,35670,36200,36660,40082.33203125,2522200,92463852000
2024-05-09,NLG,37010,36080,36710,36480,39886.8046875,2202800,80358144000
2024-05-10,NLG,37550,36160,36340,36960,40424.49609375,3634000,134312640000
2024-05-13,NLG,37550,36920,37550,37150,40620.0234375,1558900,57913135000
2024-05-14,NLG,37330,36750,37100,37290,40766.6640625,1784000,66525360000
2024-05-15,NLG,38000,36840,37290,37910,41450.99609375,2822100,106985811000
2024-05-16,NLG,39340,37950,37950,39340,43015.18359375,4602200,181050548000
2024-05-17,NLG,39340,38490,38980,39340,43015.18359375,3150000,123921000000
2024-05-20,NLG,39650,39030,39650,39030,42673.01953125,2938400,114685752000
2024-05-21,NLG,39650,38850,38930,39430,43112.9453125,2913600,114883248000
2024-05-22,NLG,40460,39430,39430,40320,44090.56640625,4382300,176694336000
2024-05-23,NLG,41030,39430,40140,41030,44872.66015625,3219800,132108394000
2024-05-24,NLG,40990,38180,40460,39250,42917.42578125,4661300,182956025000
2024-05-27,NLG,39520,38440,39250,39250,42917.42578125,1561600,61292800000
2024-05-28,NLG,39830,38980,39250,39520,43210.7109375,2197500,86845200000
2024-05-29,NLG,40330,39340,39700,40150,43864.2578125,2840400,114042060000
2024-05-30,NLG,39830,38840,39200,39520,43172.70703125,1728100,68294512000
2024-05-31,NLG,40150,39060,39060,39790,43469.0859375,2649200,105411668000
2024-06-03,NLG,40740,39790,39920,40690,43469.0859375,4509100,183475279000
2024-06-04,NLG,40880,40250,40880,40650,44407.62109375,1914000,77804100000
2024-06-05,NLG,40690,39600,40650,39650,43320.89453125,3603900,142894635000
2024-06-06,NLG,39790,38430,39790,38430,41987.18359375,3258500,125224155000
2024-06-07,NLG,38970,38030,38840,38570,42135.375,2837800,109453946000
2024-06-10,NLG,39060,38250,38710,38710,42283.56640625,2275200,88072992000
2024-06-11,NLG,39060,38430,38890,38890,42481.15234375,1520700,59140023000
2024-06-12,NLG,40250,38750,40250,39340,42975.1171875,2105300,82822502000
2024-06-13,NLG,40110,39340,39340,39880,43567.87890625,2433400,97043992000
2024-06-14,NLG,39830,38070,39740,38070,41592.01171875,2052300,78131061000
2024-06-17,NLG,38250,37070,38070,37070,40505.28515625,3706700,137407369000
2024-06-18,NLG,37840,37260,37620,37750,41246.234375,1596900,60282975000
2024-06-19,NLG,38250,37210,38250,37800,41295.6328125,1807200,68312160000
2024-06-20,NLG,37890,37070,37350,37260,40702.87109375,2168700,80805762000
2024-06-21,NLG,37490,36980,37260,36980,40406.4921875,2392700,88482046000
2024-06-24,NLG,37570,35990,36940,36850,40258.30078125,5572000,205328200000
2024-06-25,NLG,37620,36760,36810,37620,41098.04296875,2061700,77561154000
2024-06-26,NLG,37620,36760,37400,37620,41098.04296875,2363500,88914870000
2024-06-27,NLG,37980,36940,37070,37980,41493.21875,1631000,61945380000
2024-06-28,NLG,37940,36630,37940,37440,40900.45703125,1895300,70960032000
2024-07-01,NLG,38800,37120,37440,37800,41295.6328125,1224900,46301220000
2024-07-02,NLG,39110,37620,37980,39020,42629.33984375,3277000,127868540000
2024-07-03,NLG,39150,38710,39060,38890,42481.15234375,1343100,52233159000
2024-07-04,NLG,39020,38610,38890,38890,42481.15234375,1871200,72770968000
2024-07-05,NLG,39790,38750,38890,39790,43469.0859375,6038700,240279873000
2024-07-08,NLG,40690,39340,40150,39880,43567.87890625,3537900,141091452000
2024-07-09,NLG,40330,39150,40330,39250,42876.32421875,2322900,91173825000
2024-07-10,NLG,39480,38840,39340,38840,42431.75390625,2442000,94847280000
2024-07-11,NLG,39970,38660,39250,38890,42481.15234375,3939900,153222711000
2024-07-12,NLG,39520,38710,38930,38890,42481.15234375,1908000,74202120000
2024-07-15,NLG,39700,38930,38930,39600,43271.5,2179400,86304240000
2024-07-16,NLG,40330,39600,39600,39790,43469.0859375,4013800,159709102000
2024-07-17,NLG,39920,37070,39920,37980,41493.21875,4111100,156139578000
2024-07-18,NLG,38390,37070,37980,38250,41789.59765625,1545000,59096250000
2024-07-19,NLG,38170,37070,38070,37120,40554.6796875,1489800,55301376000
2024-07-22,NLG,37120,35360,36890,37070,40505.28515625,2268100,84078467000
2024-07-23,NLG,37620,36670,37070,37170,40604.078125,2050900,76231953000
2024-07-24,NLG,38170,36630,36890,37980,41493.21875,1799200,68333616000
2024-07-25,NLG,37890,37170,37890,37570,41048.6484375,1049000,39410930000
2024-07-26,NLG,37940,37400,37890,37750,41246.234375,612000,23103000000
2024-07-29,NLG,38210,37530,37980,37570,41048.6484375,986700,37070319000
2024-07-30,NLG,38390,37440,37440,37800,41295.6328125,2514200,95036760000
2024-07-31,NLG,38120,37210,38120,37210,40653.47265625,789200,29366132000
2024-08-01,NLG,37440,35270,37260,35540,38825.796875,2999600,106605784000
2024-08-02,NLG,35900,34450,35270,35720,39023.3828125,1771100,63263692000
2024-08-05,NLG,35670,33550,35670,34180,37343.89453125,2529900,86471982000
2024-08-06,NLG,35450,34270,34360,35450,38727.00390625,1558100,55234645000
2024-08-07,NLG,35490,34950,35270,35410,38677.60546875,761300,26957633000
2024-08-08,NLG,35180,34360,35180,34450,37640.27734375,1449300,49928385000
2024-08-09,NLG,35270,34320,34730,35270,38529.41796875,834700,29439869000
2024-08-12,NLG,35360,34770,35180,35220,38480.01953125,928100,32687682000
2024-08-13,NLG,35360,34500,34900,34680,37887.2578125,1487000,51569160000
2024-08-14,NLG,35180,34360,34900,34410,37590.87890625,827600,28477716000
2024-08-15,NLG,34730,33640,34450,33680,36800.53125,954300,32140824000
2024-08-16,NLG,35860,33910,34270,35720,39023.3828125,3462600,123684072000
2024-08-19,NLG,36630,35900,36170,35900,39220.96875,1349200,48436280000
2024-08-20,NLG,37260,35540,35900,36720,40110.109375,2533700,93037464000
2024-08-21,NLG,36980,36260,36890,36810,40208.90234375,1627100,59893551000
2024-08-22,NLG,37070,36630,36760,36810,40208.90234375,1036300,38146203000
2024-08-23,NLG,36810,36310,36810,36810,40208.90234375,1053900,38794059000
2024-08-26,NLG,37070,36760,37070,36760,40159.5078125,1019500,37476820000
2024-08-27,NLG,37620,36440,36720,36810,40208.90234375,1509800,55575738000
2024-08-28,NLG,37070,36260,36890,36980,40406.4921875,1737100,64237958000
2024-08-29,NLG,37120,36720,36980,36980,40406.4921875,759700,28093706000
2024-08-30,NLG,37070,36630,36980,37070,40505.28515625,1134600,42059622000
2024-09-04,NLG,38210,36260,36890,37980,41493.21875,2059700,78227406000
2024-09-05,NLG,38250,37070,37980,37170,40604.078125,1582400,58817808000
2024-09-06,NLG,37400,36850,37070,37170,40604.078125,686900,25532073000
2024-09-09,NLG,37440,36810,37070,37170,40604.078125,420900,15644853000
2024-09-10,NLG,37350,36170,37170,36980,40406.4921875,1924700,71175406000
2024-09-11,NLG,36980,35990,36980,36980,40406.4921875,906800,33533464000
2024-09-12,NLG,37030,36810,36980,36980,40406.4921875,691500,25571670000
2024-09-13,NLG,37750,36720,36980,37750,41246.234375,1275300,48142575000
2024-09-16,NLG,37660,37070,37350,37070,40505.28515625,835300,30964571000
2024-09-17,NLG,37940,36980,37170,37840,41345.02734375,1766800,66855712000
2024-09-18,NLG,37980,37800,37980,37940,41443.8203125,1953400,74111996000
2024-09-19,NLG,38210,37890,37940,38120,41641.40625,1649600,62882752000
2024-09-20,NLG,38290,37620,38250,37620,41098.04296875,1674000,62975880000
2024-09-23,NLG,38070,37530,37620,37800,41295.6328125,1345800,50871240000
2024-09-24,NLG,37940,37710,37800,37890,41394.42578125,831900,31520691000
2024-09-25,NLG,38520,37890,38170,38340,41888.390625,2416000,92629440000
2024-09-26,NLG,38570,38030,38340,38030,41542.61328125,1681700,63955051000
2024-09-27,NLG,38290,37530,37980,37750,41246.234375,1710500,64571375000
2024-09-30,NLG,37620,37300,37350,37570,41048.6484375,1180700,44358899000
2024-10-01,NLG,38340,37530,37620,37620,41098.04296875,1673600,62960832000
2024-10-02,NLG,37800,37070,37440,37070,40505.28515625,1132900,41996603000
2024-10-03,NLG,37490,36170,37070,36350,39714.9375,1947100,70777085000
2024-10-04,NLG,36440,36090,36170,36090,39418.55859375,1569500,56643255000
2024-10-07,NLG,36670,36170,36170,36440,39813.73046875,915400,33357176000
2024-10-08,NLG,36440,36170,36310,36260,39616.14453125,1210000,43874600000
2024-10-09,NLG,36720,36210,36210,36630,40011.31640625,1227100,44948673000
2024-10-10,NLG,36850,36310,36670,36310,39665.5390625,896100,32537391000
2024-10-11,NLG,36670,36210,36350,36400,39764.33203125,699800,25472720000
2024-10-14,NLG,36630,35900,36310,35900,39220.96875,1299800,46662820000
2024-10-15,NLG,36310,35130,36310,35270,38529.41796875,2754400,97147688000
2024-10-16,NLG,35490,34450,35490,34550,37739.0703125,2149700,74272135000
2024-10-17,NLG,35320,34360,34770,35180,38430.625,2658500,93526030000
2024-10-18,NLG,35670,35180,35540,35180,38430.625,2520800,88681744000
2024-10-21,NLG,35220,34500,35180,34550,37739.0703125,1255700,43384435000
2024-10-22,NLG,35220,34180,34550,34500,37689.671875,2580700,89034150000
2024-10-23,NLG,35630,34500,34730,35540,38825.796875,1594400,56664976000
2024-10-24,NLG,35630,34900,35540,35180,38430.625,1882800,66236904000
2024-10-25,NLG,35490,35040,35320,35040,38282.43359375,1276200,44718048000
2024-10-28,NLG,35360,35040,35040,35360,38628.2109375,972600,34391136000
2024-10-29,NLG,35720,35270,35540,35360,38628.2109375,1345500,47576880000
2024-10-30,NLG,35810,35360,35410,35630,38924.58984375,1531300,54560219000
2024-10-31,NLG,36170,35490,35670,36040,39369.16015625,1381300,49782052000
2024-11-01,NLG,36810,35490,35670,36810,40208.90234375,2477000,91178370000
2024-11-04,NLG,36210,35320,36170,35720,39023.3828125,1430300,51090316000
2024-11-05,NLG,36040,35490,35720,35670,38973.98828125,477800,17043126000
2024-11-06,NLG,36090,35410,35720,36090,39418.55859375,894300,32275287000
2024-11-07,NLG,36580,35670,36090,36130,39467.953125,1374400,49657072000
2024-11-08,NLG,36040,35360,35990,35810,39122.17578125,1474200,52791102000
2024-11-11,NLG,35760,35040,35540,35760,39072.78125,1250100,44703576000
2024-11-12,NLG,35810,35270,35760,35670,38973.98828125,617100,22011957000
2024-11-13,NLG,35630,35090,35630,35630,38924.58984375,1226900,43714447000
2024-11-14,NLG,35360,34900,35320,34900,38134.2421875,639600,22322040000
2024-11-15,NLG,34640,33730,34640,34130,37294.5,1558000,53174540000
2024-11-18,NLG,34270,33190,34130,33460,36553.55078125,1040000,34798400000
2024-11-19,NLG,33960,33280,33910,33460,36553.55078125,1074800,35962808000
2024-11-20,NLG,34810,33370,33460,34180,37343.89453125,1384600,47325628000
2024-11-21,NLG,34320,34090,34090,34270,37442.6875,728900,24979403000
2024-11-22,NLG,34550,33910,34550,33960,37096.9140625,773500,26268060000
2024-11-25,NLG,34270,34010,34050,34270,37442.6875,631400,21638078000
2024-11-26,NLG,35090,34320,34450,34810,38035.44921875,1022100,35579301000
2024-11-27,NLG,34680,34180,34680,34270,37442.6875,1170400,40109608000
2024-11-28,NLG,34640,34010,34450,34640,37837.86328125,1184800,41041472000
2024-11-29,NLG,34810,34360,34360,34770,37986.0546875,674400,23448888000
2024-12-02,NLG,34860,34090,34550,34320,37492.0859375,1631500,55993080000
2024-12-03,NLG,34320,34010,34320,34050,37195.70703125,836700,28489635000
2024-12-04,NLG,34180,33370,33960,33370,36454.75390625,2126000,70944620000
2024-12-05,NLG,34730,33330,33370,34640,37837.86328125,1155600,40029984000
2024-12-06,NLG,34680,34180,34640,34640,37837.86328125,1026600,35561424000
2024-12-09,NLG,34900,34360,34640,34770,37986.0546875,1701500,59161155000
2024-12-10,NLG,34900,34320,34640,34550,37739.0703125,1196800,41349440000
2024-12-11,NLG,34680,34090,34410,34450,37640.27734375,1204100,41481245000
2024-12-12,NLG,34640,34180,34360,34220,37393.29296875,825000,28231500000
2024-12-13,NLG,34220,33910,34220,33910,37047.515625,679000,23024890000
2024-12-16,NLG,34270,33780,33910,33910,37047.515625,781300,26493883000
2024-12-17,NLG,34270,33590,34180,33640,36751.13671875,2432300,81822572000
2024-12-18,NLG,33820,33500,33820,33730,36849.9296875,937000,31605010000
2024-12-19,NLG,33460,32820,33280,32910,35960.7890625,2406500,79197915000
2024-12-20,NLG,33140,32870,32960,32870,35911.390625,1068400,35118308000
2024-12-23,NLG,33140,32729,32960,32780,35812.59765625,1535000,50317300000
2024-12-24,NLG,33010,32189,32820,32280,35269.234375,2526700,81561876000
2024-12-25,NLG,33100,32280,32280,32820,35861.99609375,2956300,97025766000
2024-12-26,NLG,33280,32689,32780,32729,35763.203125,1556600,50945961400
2024-12-27,NLG,32910,32330,32729,32910,35960.7890625,1974000,64964340000
2024-12-30,NLG,33280,32820,33010,32870,35911.390625,2176100,71528407000
2024-12-31,NLG,33190,32870,32870,33050,36108.98046875,1171300,38711465000
2025-01-02,NLG,33050,32729,33050,32960,36010.18359375,1029000,33915840000
2025-01-03,NLG,32910,32560,32870,32600,35615.01171875,788100,25692060000
2025-01-06,NLG,32729,31560,32600,31700,34627.078125,1206800,38255560000
2025-01-07,NLG,32020,29660,32020,30250,33046.3828125,3763700,113851925000
2025-01-08,NLG,30430,29620,29890,29940,32700.607421875,2814800,84275112000
2025-01-09,NLG,30290,29480,30290,29480,32206.640625,989400,29167512000
2025-01-10,NLG,30200,29080,29390,29080,31762.0703125,1343900,39080612000
2025-01-13,NLG,29430,28980,28980,29300,32009.052734375,1687900,49455470000
2025-01-14,NLG,29620,29170,29430,29210,31910.259765625,706400,20633944000
2025-01-15,NLG,29340,29120,29340,29120,31811.466796875,1271700,37031904000
2025-01-16,NLG,29620,29120,29120,29570,31811.466796875,1292300,38213311000
2025-01-17,NLG,30020,29390,30020,29940,32700.607421875,1240200,37131588000
2025-01-20,NLG,29970,29750,29940,29750,32503.021484375,354200,10537450000
2025-01-21,NLG,29940,29520,29840,29710,32453.623046875,537100,15957241000
2025-01-22,NLG,30520,29710,29750,30290,33095.78125,1842100,55797209000
2025-01-23,NLG,30930,30060,30480,30930,33787.3359375,1103800,34140534000
2025-01-24,NLG,32960,30650,30930,32960,36010.18359375,1798500,59278560000
2025-02-03,NLG,32240,31380,32100,31560,34478.88671875,1418000,44752080000
2025-02-04,NLG,31790,30830,31740,31200,34083.71484375,1673000,52197600000
2025-02-05,NLG,32049,31380,31420,31560,34478.88671875,1110300,35041068000
