Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-09,EVF,10000,9310,9440,9820,9820,4270500,41936310000
2023-08-10,EVF,10050,9790,9820,9790,9790,3762600,36835854000
2023-08-11,EVF,9870,9390,9740,9480,9480,2830200,26830296000
2023-08-14,EVF,9740,9480,9610,9610,9610,1044600,10038606000
2023-08-15,EVF,10270,9690,9870,10050,10050,2294700,23061735000
2023-08-16,EVF,10350,9920,10050,10350,10350,1375200,14233320000
2023-08-17,EVF,10880,10270,10310,10660,10660,2117900,22576814000
2023-08-18,EVF,10790,9920,10480,9920,9920,3394700,33675424000
2023-08-21,EVF,10310,9610,9820,10140,10140,1507300,15284022000
2023-08-22,EVF,10310,9610,10050,10270,10270,1485400,15255058000
2023-08-23,EVF,10440,10220,10270,10270,10270,521600,5356832000
2023-08-24,EVF,10480,10140,10270,10440,10440,661600,6907104000
2023-08-25,EVF,10750,10400,10440,10440,10440,1405700,14675508000
2023-08-28,EVF,10790,10400,10530,10610,10610,964500,10233345000
2023-08-29,EVF,10790,10440,10610,10570,10570,932800,9859696000
2023-08-30,EVF,11090,10610,10660,10830,10830,1728000,18714240000
2023-08-31,EVF,10960,10700,10880,10700,10700,970300,10382210000
2023-09-05,EVF,10880,10570,10750,10700,10700,1506800,16122760000
2023-09-06,EVF,11440,10610,10700,11440,11440,2483800,28414672000
2023-09-07,EVF,11670,11310,11670,11530,11530,1594900,18389197000
2023-09-08,EVF,11880,11440,11620,11840,11840,2010500,23804320000
2023-09-11,EVF,11840,11440,11840,11490,11490,1524900,17521101000
2023-09-12,EVF,11670,11270,11360,11570,11570,1359600,15730572000
2023-09-13,EVF,11700,11490,11570,11570,11570,1925500,22278035000
2023-09-14,EVF,11570,11090,11490,11270,11270,1765500,19897185000
2023-09-15,EVF,11700,11270,11270,11490,11490,1539000,17683110000
2023-09-18,EVF,11400,11140,11360,11140,11140,1455300,16212042000
2023-09-19,EVF,11190,10660,11140,10830,10830,3406900,36896727000
2023-09-20,EVF,11090,10660,10830,10830,10830,6252200,67711326000
2023-09-21,EVF,11570,11200,11480,11570,11570,1272500,14722825000
2023-09-22,EVF,12360,11570,11760,11810,11810,2098700,24785647000
2023-09-25,EVF,11850,11020,11810,11020,11020,1680500,18519110000
2023-09-26,EVF,11480,10930,10930,11250,11250,816200,9182250000
2023-09-27,EVF,11300,10880,11110,11110,11110,954200,10601162000
2023-09-28,EVF,11200,10930,11200,11200,11200,443000,4961600000
2023-09-29,EVF,11300,11020,11110,11300,11300,797000,9006100000
2023-10-02,EVF,11300,10930,11110,10930,10930,573400,6267262000
2023-10-03,EVF,11110,10230,10830,10320,10320,1161500,11986680000
2023-10-04,EVF,10740,10230,10230,10650,10650,686100,7306965000
2023-10-05,EVF,10880,10600,10650,10600,10600,640200,6786120000
2023-10-06,EVF,10830,10510,10560,10740,10740,345900,3714966000
2023-10-09,EVF,10930,10650,10650,10830,10830,395200,4280016000
2023-10-10,EVF,10970,10690,10830,10830,10830,612400,6632292000
2023-10-11,EVF,10830,10650,10830,10790,10790,380500,4105595000
2023-10-12,EVF,10830,10650,10830,10740,10740,485300,5212122000
2023-10-13,EVF,10740,10560,10650,10740,10740,407900,4380846000
2023-10-16,EVF,10740,10560,10690,10560,10560,337400,3562944000
2023-10-17,EVF,11250,10560,10560,11020,11020,2334500,25726190000
2023-10-18,EVF,11110,10560,11060,10970,10970,641200,7033964000
2023-10-19,EVF,10930,10230,10930,10460,10460,1031300,10787398000
2023-10-20,EVF,10600,10280,10460,10420,10420,696800,7260656000
2023-10-23,EVF,10740,10460,10460,10510,10510,736500,7740615000
2023-10-24,EVF,10830,10420,10420,10740,10740,603600,6482664000
2023-10-25,EVF,10740,10560,10600,10560,10560,470300,4966368000
2023-10-26,EVF,10690,10230,10690,10370,10370,2193700,22748669000
2023-10-27,EVF,10370,10230,10320,10280,10280,961600,9885248000
2023-10-30,EVF,10420,10320,10320,10320,10320,894500,9231240000
2023-10-31,EVF,10370,10190,10320,10190,10190,1033900,10535441000
2023-11-01,EVF,10280,9580,10190,10190,10190,4507000,45926330000
2023-11-02,EVF,10880,10320,10320,10880,10880,19666200,213968256000
2023-11-03,EVF,11300,11020,11300,11110,11110,1280400,14225244000
2023-11-06,EVF,11570,11020,11200,11570,11570,6443300,74548981000
2023-11-07,EVF,11530,11250,11530,11440,11440,1754500,20071480000
2023-11-08,EVF,12040,11440,11440,11900,11900,2474900,29451310000
2023-11-09,EVF,12040,11810,11990,11990,11990,2833300,33971267000
2023-11-10,EVF,12040,11710,12040,11900,11900,2276400,27089160000
2023-11-13,EVF,12220,11760,11900,12080,12080,5164200,62383536000
2023-11-14,EVF,12920,12080,12130,12920,12920,6349500,82035540000
2023-11-15,EVF,13800,13700,13800,13800,13800,7090700,97851660000
2023-11-16,EVF,14540,13700,13890,14260,14260,13886400,198020064000
2023-11-17,EVF,14720,13700,14720,14030,14030,9390400,131747312000
2023-11-20,EVF,15000,13700,13800,15000,15000,13954400,209316000000
2023-11-21,EVF,15560,14680,15370,14770,14770,8374400,123689888000
2023-11-22,EVF,15460,14720,14860,15460,15460,7825600,120983776000
2023-11-23,EVF,15560,14810,15510,14810,14810,9026100,133676541000
2023-11-24,EVF,14910,14170,14910,14720,14720,5383600,79246592000
2023-11-27,EVF,15190,14310,14810,14770,14770,6703500,99010695000
2023-11-28,EVF,15370,14400,15280,15190,15190,7764000,117935160000
2023-11-29,EVF,15370,14770,15280,15280,15280,7624700,116505416000
2023-11-30,EVF,15740,15190,15370,15740,15740,9873400,155407316000
2023-12-01,EVF,16110,15560,15830,15930,15930,8284900,131978457000
2023-12-04,EVF,16670,15880,16200,16480,16480,7615200,125498496000
2023-12-05,EVF,16670,15690,16670,15690,15690,6999100,109815879000
2023-12-06,EVF,15930,15420,15740,15930,15930,6389800,101789514000
2023-12-07,EVF,16160,15090,16059,15930,15930,7812700,124456311000
2023-12-08,EVF,15930,15230,15650,15560,15560,5507500,85696700000
2023-12-11,EVF,15740,14950,15740,15190,15190,5796800,88053392000
2023-12-12,EVF,15420,15090,15190,15190,15190,5299700,80502443000
2023-12-13,EVF,15510,14860,15190,15000,15000,5625000,84375000000
2023-12-14,EVF,15090,14540,15000,14630,14630,4309100,63042133000
2023-12-15,EVF,15000,14490,14630,14810,14810,4328700,64108047000
2023-12-18,EVF,15000,14680,15000,14680,14680,2178000,31973040000
2023-12-19,EVF,14810,14260,14490,14810,14810,5836700,86441527000
2023-12-20,EVF,15050,14810,15000,14860,14860,4172700,62006322000
2023-12-21,EVF,15090,14770,15090,14910,14910,5149600,76780536000
2023-12-22,EVF,15000,14720,15000,14810,14810,4073000,60321130000
2023-12-25,EVF,15000,14720,14810,14860,14860,7494200,111363812000
2023-12-26,EVF,15000,14770,14950,14860,14860,4887900,72634194000
2023-12-27,EVF,14910,14630,14910,14770,14770,3534500,52204565000
2023-12-28,EVF,14810,14630,14720,14720,14720,3041400,44769408000
2023-12-29,EVF,14860,14630,14720,14810,14810,3288200,48698242000
2024-01-02,EVF,14950,14070,14860,14910,14910,12328600,183819426000
2024-01-03,EVF,15420,14580,14810,15420,15420,11529600,177786432000
2024-01-04,EVF,16160,15420,15560,15830,15830,15555700,246246731000
2024-01-05,EVF,16200,15650,15880,15830,15830,8649500,136921585000
2024-01-08,EVF,16850,15790,16059,16670,16670,17514400,291965048000
2024-01-09,EVF,16850,16440,16670,16670,16670,8130300,135532101000
2024-01-10,EVF,16850,15650,16850,15970,15970,8371000,133684870000
2024-01-11,EVF,16160,15510,15830,15830,15830,5537800,87663374000
2024-01-12,EVF,16020,15140,15560,15650,15650,8388200,131275330000
2024-01-15,EVF,15970,15230,15880,15460,15460,4440500,68650130000
2024-01-16,EVF,15880,15230,15230,15880,15880,5889500,93525260000
2024-01-17,EVF,15970,15690,15930,15740,15740,5765400,90747396000
2024-01-18,EVF,15930,15560,15830,15790,15790,4642800,73309812000
2024-01-19,EVF,15970,15560,15790,15740,15740,5755400,90589996000
2024-01-22,EVF,15930,15280,15930,15560,15560,5008200,77927592000
2024-01-23,EVF,15600,15190,15560,15510,15510,3771200,58491312000
2024-01-24,EVF,15560,14810,15460,14810,14810,5234000,77515540000
2024-01-25,EVF,15090,14720,14810,14910,14910,3600700,53686437000
2024-01-26,EVF,15370,14910,14950,15280,15280,7066100,107970008000
2024-01-29,EVF,15510,15190,15320,15320,15320,4569000,69997080000
2024-01-30,EVF,15320,14950,15320,15050,15050,3770900,56752045000
2024-01-31,EVF,15140,14770,15140,14910,14910,4211000,62786010000
2024-02-01,EVF,15090,14770,15050,15000,15000,3655400,54831000000
2024-02-02,EVF,15050,14720,15050,14950,14950,3477700,51991615000
2024-02-05,EVF,14950,14350,14950,14580,14580,5966100,86985738000
2024-02-06,EVF,14810,14540,14540,14720,14720,4918200,72395904000
2024-02-07,EVF,14810,14350,14540,14720,14720,4346700,63983424000
2024-02-15,EVF,14910,14680,14810,14720,14720,3617500,53249600000
2024-02-16,EVF,14810,14350,14810,14440,14440,5709000,82437960000
2024-02-19,EVF,15420,14350,14580,15420,15420,15372000,237036240000
2024-02-20,EVF,16390,15460,15740,16110,16110,17076400,275100804000
2024-02-21,EVF,16300,15460,16300,15790,15790,10214700,161290113000
2024-02-22,EVF,16200,15510,15930,16200,16200,19546200,316648440000
2024-02-23,EVF,17310,16160,16480,16850,16850,35442200,597201070000
2024-02-26,EVF,17780,16900,17040,17780,17780,18522100,329322938000
2024-02-27,EVF,18380,17130,18190,17730,17730,14132300,250565679000
2024-02-28,EVF,17960,16990,17960,17410,17410,17959700,312678377000
2024-02-29,EVF,17820,16940,17500,17780,17780,15659600,278427688000
2024-03-01,EVF,18060,17270,17780,17820,17820,11391400,202994748000
2024-03-04,EVF,18100,17220,17920,17500,17500,11049800,193371500000
2024-03-05,EVF,17690,17080,17550,17550,17550,10009000,175657950000
2024-03-06,EVF,17590,16710,17550,17040,17040,12224900,208312296000
2024-03-07,EVF,17220,16670,16940,17180,17180,10320200,177301036000
2024-03-08,EVF,17270,16020,17220,16059,16059,33851100,543614814900
2024-03-11,EVF,16250,15690,16110,16200,16200,12252200,198485640000
2024-03-12,EVF,16390,15830,16200,15830,15830,10631500,168296645000
2024-03-13,EVF,16110,15740,15970,16020,16020,10718200,171705564000
2024-03-14,EVF,16110,15650,16110,15690,15690,16793400,263488446000
2024-03-15,EVF,16110,15690,15740,16110,16110,10921800,175950198000
2024-03-18,EVF,16020,15050,15970,15050,15050,16005000,240875250000
2024-03-19,EVF,15230,14810,15230,15000,15000,8257300,123859500000
2024-03-20,EVF,15370,14770,15090,15280,15280,7337900,112123112000
2024-03-21,EVF,15510,15140,15460,15280,15280,5974300,91287304000
2024-03-22,EVF,15370,14950,15370,15050,15050,7785900,117177795000
2024-03-25,EVF,15230,14720,15230,14860,14860,9277500,137863650000
2024-03-26,EVF,15740,14720,14910,15740,15740,10902500,171605350000
2024-03-27,EVF,15880,15420,15880,15460,15460,7936900,122704474000
2024-03-28,EVF,15690,15090,15560,15140,15140,7985100,120894414000
2024-03-29,EVF,15510,14950,15190,15370,15370,7800000,119886000000
2024-04-01,EVF,15370,14950,15280,15050,15050,6542800,98469140000
2024-04-02,EVF,15370,14950,15090,15140,15140,7485000,113322900000
2024-04-03,EVF,15320,14860,15140,15050,15050,7526700,113276835000
2024-04-04,EVF,15140,14720,15050,14720,14720,6580700,96867904000
2024-04-05,EVF,14910,14540,14680,14720,14720,5766100,84876992000
2024-04-08,EVF,14810,13700,14810,13750,13750,18927200,260249000000
2024-04-09,EVF,14120,13240,13800,13980,13980,9561600,133671168000
2024-04-10,EVF,14350,13940,14210,13980,13980,6968100,97414038000
2024-04-11,EVF,13980,13660,13660,13890,13890,4131100,57380979000
2024-04-12,EVF,14120,13800,13840,13980,13980,6547900,91539642000
2024-04-15,EVF,13980,13010,13980,13010,13010,7172400,93312924000
2024-04-16,EVF,12960,12130,12820,12410,12410,17879400,221883354000
2024-04-17,EVF,12820,12500,12780,12550,12550,5841400,73309570000
2024-04-19,EVF,12500,11990,12220,12080,12080,6816300,82340904000
2024-04-22,EVF,12640,12080,12590,12450,12450,5029100,62612295000
2024-04-23,EVF,12500,11990,12500,12130,12130,4575800,55504454000
2024-04-24,EVF,12870,12220,12270,12870,12870,7834200,100826154000
2024-04-25,EVF,12780,12310,12780,12550,12550,4761800,59760590000
2024-04-26,EVF,12450,12130,12270,12180,12180,5850300,71256654000
2024-05-02,EVF,12450,12080,12310,12310,12310,3708500,45651635000
2024-05-03,EVF,12730,12270,12410,12310,12310,9210600,113382486000
2024-05-06,EVF,13150,12360,12500,13150,13150,13263400,174413710000
2024-05-07,EVF,13520,13010,13520,13240,13240,9542100,126337404000
2024-05-08,EVF,13330,12920,12960,13240,13240,6666300,88261812000
2024-05-09,EVF,13330,12730,13330,12920,12920,8734100,112844572000
2024-05-10,EVF,13010,12590,12960,12870,12870,6445100,82948437000
2024-05-13,EVF,12920,12410,12780,12590,12590,6797700,85583043000
2024-05-14,EVF,12780,12450,12640,12500,12500,5016800,62710000000
2024-05-15,EVF,12820,12410,12640,12730,12730,7091800,90278614000
2024-05-16,EVF,13100,12730,12870,12870,12870,8363900,107643393000
2024-05-17,EVF,13750,12870,12920,13750,13750,20887700,287205875000
2024-05-20,EVF,14680,13890,13980,14630,14630,35951200,525966056000
2024-05-21,EVF,14860,14350,14630,14680,14680,16242800,238444304000
2024-05-22,EVF,15190,14540,14770,14910,14910,19364800,288729168000
2024-05-23,EVF,15190,14540,14810,15050,15050,13650400,205438520000
2024-05-24,EVF,15090,14210,14910,14350,14350,16466100,236288535000
2024-05-27,EVF,15140,14440,14490,15090,15090,17117500,258303075000
2024-05-28,EVF,15650,15090,15280,15090,15090,13487300,203523357000
2024-05-29,EVF,15460,14860,15190,15090,15090,18977000,286362930000
2024-05-30,EVF,15050,14440,14910,14680,14680,14537400,213409032000
2024-05-31,EVF,15050,14630,14910,14680,14680,8243300,121011644000
2024-06-03,EVF,15050,14630,14910,14680,14680,14751400,216550552000
2024-06-04,EVF,15230,14680,14720,15050,15050,18226900,274314845000
2024-06-05,EVF,15230,14720,15190,14720,14720,11328700,166758464000
2024-06-06,EVF,15000,14630,14810,14770,14770,10682500,157780525000
2024-06-07,EVF,14950,14630,14910,14680,14680,9511100,139622948000
2024-06-10,EVF,14810,14350,14810,14350,14350,10995400,157783990000
2024-06-11,EVF,14540,13980,14440,14030,14030,15061500,211312845000
2024-06-12,EVF,14310,14030,14120,14070,14070,9301200,130867884000
2024-06-13,EVF,14490,14120,14260,14310,14310,11087800,158666418000
2024-06-14,EVF,14400,13700,14400,13700,13700,11109000,152193300000
2024-06-17,EVF,14580,13750,13840,14400,14400,15492000,223084800000
2024-06-18,EVF,14540,14210,14540,14210,14210,8519700,121064937000
2024-06-19,EVF,14350,13800,14350,13940,13940,9627900,134212926000
2024-06-20,EVF,14030,13520,14030,13750,13750,6332100,87066375000
2024-06-21,EVF,14070,13520,13890,13520,13520,13752800,185937856000
2024-06-24,EVF,13750,12870,13520,12870,12870,14469800,186226326000
2024-06-25,EVF,13190,12870,13060,13060,13060,4409800,57591988000
2024-06-26,EVF,13150,12590,13060,12640,12640,8632200,109111008000
2024-06-27,EVF,13330,12640,12730,13060,13060,7501300,97966978000
2024-06-28,EVF,13240,12590,13190,13240,13240,6448700,85380788000
2024-07-01,EVF,13060,12870,13060,12920,12920,3064400,39592048000
2024-07-02,EVF,13100,12920,12960,13010,13010,2918000,37963180000
2024-07-03,EVF,13380,13010,13010,13150,13150,4799300,63110795000
2024-07-04,EVF,13330,13010,13240,13010,13010,2938900,38235089000
2024-07-05,EVF,13100,12870,13010,12920,12920,3358800,43395696000
2024-07-08,EVF,13190,12920,12960,12960,12960,3917200,50766912000
2024-07-09,EVF,13700,13010,13010,13700,13700,10881000,149069700000
2024-07-10,EVF,13800,13430,13700,13430,13430,5078600,68205598000
2024-07-11,EVF,13610,13330,13520,13330,13330,3338000,44495540000
2024-07-12,EVF,13380,13100,13380,13100,13100,3589200,47018520000
2024-07-15,EVF,13240,13010,13100,13100,13100,2723000,35671300000
2024-07-16,EVF,13520,13100,13100,13100,13100,4975300,65176430000
2024-07-17,EVF,13240,12550,13240,12820,12820,8036000,103021520000
2024-07-18,EVF,12920,12590,12820,12920,12920,5018100,64833852000
2024-07-19,EVF,13010,12500,13010,12500,12500,5338800,66735000000
2024-07-22,EVF,12500,11710,12500,11990,11990,11168600,133911514000
2024-07-23,EVF,12130,11900,11990,11940,11940,6125300,73136082000
2024-07-24,EVF,12220,11710,11710,12180,12180,4676100,56954898000
2024-07-25,EVF,12220,11940,12220,12040,12040,2250100,27091204000
2024-07-26,EVF,12180,11990,12180,12130,12130,1930800,23420604000
2024-07-29,EVF,12270,12080,12220,12130,12130,2239700,27167561000
2024-07-30,EVF,12130,11760,12080,11760,11760,5067600,59594976000
2024-07-31,EVF,12080,11810,11850,11940,11940,2443000,29169420000
2024-08-01,EVF,11990,11110,11940,11110,11110,7480000,83102800000
2024-08-02,EVF,11340,10790,11110,11300,11300,6446700,72847710000
2024-08-05,EVF,11110,10510,10930,10510,10510,7976800,83836168000
2024-08-06,EVF,10740,10230,10510,10690,10690,5422900,57970801000
2024-08-07,EVF,10740,10510,10690,10600,10600,1973700,20921220000
2024-08-08,EVF,11020,10560,10650,10790,10790,4131900,44583201000
2024-08-09,EVF,10930,10690,10830,10880,10880,2673000,29082240000
2024-08-12,EVF,10970,10790,10790,10880,10880,2161700,23519296000
2024-08-13,EVF,10930,10600,10830,10690,10690,2756100,29462709000
2024-08-14,EVF,10790,10510,10690,10510,10510,2269700,23854547000
2024-08-15,EVF,10560,10280,10510,10280,10280,2350000,24158000000
2024-08-16,EVF,10970,10370,10370,10970,10970,5693500,62457695000
2024-08-19,EVF,11480,11160,11300,11300,11300,6148400,69476920000
2024-08-20,EVF,11670,11250,11340,11570,11570,6184000,71548880000
2024-08-21,EVF,11620,11390,11570,11480,11480,3269200,37530416000
2024-08-22,EVF,11620,11340,11530,11530,11530,3014300,34754879000
2024-08-23,EVF,11530,11340,11480,11480,11480,2336600,26824168000
2024-08-26,EVF,11760,11340,11670,11340,11340,3413100,38704554000
2024-08-27,EVF,11440,11200,11340,11390,11390,2791600,31796324000
2024-08-28,EVF,11440,11060,11340,11300,11300,4810400,54357520000
2024-08-29,EVF,11530,11300,11340,11300,11300,2572200,29065860000
2024-08-30,EVF,11570,11300,11390,11300,11300,3545700,40066410000
2024-09-04,EVF,11250,10970,11200,11060,11060,3772400,41722744000
2024-09-05,EVF,11340,11060,11110,11110,11110,4201700,46680887000
2024-09-06,EVF,11160,10970,11110,11060,11060,1458500,16131010000
2024-09-09,EVF,11020,10790,11020,10790,10790,4451100,48027369000
2024-09-10,EVF,10880,10460,10880,10600,10600,3934900,41709940000
2024-09-11,EVF,10690,10460,10560,10600,10600,2110800,22374480000
2024-09-12,EVF,10740,10600,10650,10600,10600,1259700,13352820000
2024-09-13,EVF,10740,10600,10600,10740,10740,1495000,16056300000
2024-09-16,EVF,10740,10460,10740,10510,10510,2318600,24368486000
2024-09-17,EVF,10600,10420,10460,10600,10600,2008600,21291160000
2024-09-18,EVF,10690,10510,10650,10690,10690,2019600,21589524000
2024-09-19,EVF,10740,10600,10690,10690,10690,1653000,17670570000
2024-09-20,EVF,10970,10650,10790,10650,10650,15424800,164274120000
2024-09-23,EVF,10790,10560,10740,10690,10690,3001200,32082828000
2024-09-24,EVF,10690,10510,10690,10690,10690,3238700,34621703000
2024-09-25,EVF,11440,10690,10740,11340,11340,12543300,142241022000
2024-09-26,EVF,11390,11200,11300,11340,11340,3789000,42967260000
2024-09-27,EVF,11530,11250,11480,11340,11340,6038800,68479992000
2024-09-30,EVF,11390,11160,11390,11300,11300,3275400,37012020000
2024-10-01,EVF,11530,11160,11340,11160,11160,10082400,112519584000
2024-10-02,EVF,11250,11110,11160,11110,11110,2919900,32440089000
2024-10-03,EVF,11250,10740,11110,10790,10790,7731000,83417490000
2024-10-04,EVF,10830,10690,10790,10830,10830,2601000,28168830000
2024-10-07,EVF,10880,10600,10830,10740,10740,2674200,28720908000
2024-10-08,EVF,10790,10560,10690,10790,10790,2531800,27318122000
2024-10-09,EVF,10830,10690,10790,10830,10830,2546200,27575346000
2024-10-10,EVF,11250,10880,10880,11110,11110,6228500,69198635000
2024-10-11,EVF,11110,10970,11110,11060,11060,1970200,21790412000
2024-10-14,EVF,11200,10790,11110,10790,10790,5069900,54704221000
2024-10-15,EVF,10880,10690,10790,10740,10740,3040800,32658192000
2024-10-16,EVF,10830,10420,10690,10420,10420,5662900,59007418000
2024-10-17,EVF,10700,10400,10500,10600,10600,3859300,40908580000
2024-10-18,EVF,10700,10500,10650,10500,10500,1851600,19441800000
2024-10-21,EVF,10750,10450,10550,10600,10600,2081800,22067080000
2024-10-22,EVF,11150,10550,10600,10900,10900,7256200,79092580000
2024-10-23,EVF,11200,10900,10950,11150,11150,5204700,58032405000
2024-10-24,EVF,11150,10900,11150,10900,10900,2643800,28817420000
2024-10-25,EVF,11000,10800,10850,10800,10800,2623400,28332720000
2024-10-28,EVF,10900,10650,10800,10700,10700,2162200,23135540000
2024-10-29,EVF,11050,10750,10750,11000,11000,3114000,34254000000
2024-10-30,EVF,11000,10800,11000,10900,10900,1529400,16670460000
2024-10-31,EVF,11000,10800,10850,10850,10850,2226700,24159695000
2024-11-01,EVF,11300,10850,10900,11000,11000,7657500,84232500000
2024-11-04,EVF,11100,10800,11050,10950,10950,2745600,30064320000
2024-11-05,EVF,11000,10850,10900,10850,10850,1942600,21077210000
2024-11-06,EVF,11250,10850,10900,11200,11200,4410900,49402080000
2024-11-07,EVF,11350,11050,11300,11100,11100,2880700,31975770000
2024-11-08,EVF,11150,11000,11100,11100,11100,2376700,26381370000
2024-11-11,EVF,11500,11100,11100,11350,11350,7682900,87200915000
2024-11-12,EVF,11400,11100,11400,11250,11250,3241100,36462375000
2024-11-13,EVF,11200,10700,11150,10950,10950,6942300,76018185000
2024-11-14,EVF,10950,10400,10950,10600,10600,5576200,59107720000
2024-11-15,EVF,10750,10450,10550,10500,10500,3682600,38667300000
2024-11-18,EVF,10700,10400,10500,10700,10700,3064400,32789080000
2024-11-19,EVF,10700,10250,10600,10250,10250,4188600,42933150000
2024-11-20,EVF,10350,9960,10050,10100,10100,7078100,71488810000
2024-11-21,EVF,10400,10100,10150,10350,10350,1935200,20029320000
2024-11-22,EVF,10350,10200,10300,10200,10200,3112000,31742400000
2024-11-25,EVF,10400,10150,10250,10400,10400,2408600,25049440000
2024-11-26,EVF,10850,10400,10400,10700,10700,5417800,57970460000
2024-11-27,EVF,10700,10500,10700,10550,10550,1649300,17400115000
2024-11-28,EVF,10700,10500,10650,10550,10550,1409600,14871280000
2024-11-29,EVF,10900,10500,10500,10700,10700,7889000,84412300000
2024-12-02,EVF,10900,10550,10850,10750,10750,5869700,63099275000
2024-12-03,EVF,10850,10550,10800,10550,10550,6669700,70365335000
2024-12-04,EVF,10600,10150,10600,10200,10200,9092700,92745540000
2024-12-05,EVF,10650,10000,10300,10650,10650,9824200,104627730000
2024-12-06,EVF,10700,10400,10700,10450,10450,8560600,89458270000
2024-12-09,EVF,10550,10350,10450,10450,10450,6844200,71521890000
2024-12-10,EVF,10550,10350,10500,10450,10450,5640900,58947405000
2024-12-11,EVF,10500,10200,10500,10250,10250,7014500,71898625000
2024-12-12,EVF,10300,10100,10250,10250,10250,5855500,60018875000
2024-12-13,EVF,10250,10050,10250,10100,10100,5541200,55966120000
2024-12-16,EVF,10200,10000,10100,10050,10050,5078200,51035910000
2024-12-17,EVF,10150,10000,10100,10100,10100,4750100,47976010000
2024-12-18,EVF,10150,10000,10150,10100,10100,4268200,43108820000
2024-12-19,EVF,10050,9760,10000,9840,9840,8049700,79209048000
2024-12-20,EVF,9870,9670,9870,9720,9720,7047300,68499756000
2024-12-23,EVF,9970,9750,9750,9890,9890,2606100,25774329000
2024-12-24,EVF,9890,9720,9870,9720,9720,3986100,38744892000
2024-12-25,EVF,9900,9740,9750,9770,9770,5402900,52786333000
2024-12-26,EVF,9840,9750,9840,9750,9750,3739800,36463050000
2024-12-27,EVF,9780,9550,9770,9550,9550,8321800,79473190000
2024-12-30,EVF,9580,9150,9570,9190,9190,10225600,93973264000
2024-12-31,EVF,9270,8960,9160,9100,9100,7755600,70575960000
2025-01-02,EVF,9200,9040,9120,9100,9100,2434200,22151220000
2025-01-03,EVF,9100,8800,9050,8800,8800,6502000,57217600000
2025-01-06,EVF,8840,8440,8700,8500,8500,6773700,57576450000
2025-01-07,EVF,9070,8360,8460,8850,8850,8764900,77569365000
2025-01-08,EVF,9390,8850,8850,9250,9250,10203500,94382375000
2025-01-09,EVF,9250,9000,9250,9000,9000,4550300,40952700000
2025-01-10,EVF,9020,8800,9000,8800,8800,4209700,37045360000
2025-01-13,EVF,9230,8700,8800,9230,9230,7834200,72309666000
2025-01-14,EVF,9290,8700,9290,9000,9000,3922100,35298900000
2025-01-15,EVF,9160,9060,9060,9100,9100,3658100,33288710000
2025-01-16,EVF,9260,9080,9150,9080,9080,3909300,35496444000
2025-01-17,EVF,9150,9050,9080,9050,9050,2555600,23128180000
2025-01-20,EVF,9400,9080,9080,9290,9290,7473400,69427886000
2025-01-21,EVF,9380,9200,9380,9270,9270,3075500,28509885000
2025-01-22,EVF,9340,9160,9290,9160,9160,4258000,39003280000
2025-01-23,EVF,9270,9120,9180,9250,9250,3407600,31520300000
2025-01-24,EVF,9380,9210,9280,9290,9290,5788900,53778881000
2025-02-03,EVF,9340,9130,9290,9290,9290,2414800,22433492000
2025-02-04,EVF,9740,9310,9310,9620,9620,8727200,83955664000
2025-02-05,EVF,9700,9560,9700,9570,9570,3267200,31267104000
2025-02-06,EVF,9630,9500,9570,9520,9520,3613800,34403376000
2025-02-07,EVF,9650,9490,9510,9510,9510,4253300,40448883000
2025-02-10,EVF,9510,9300,9510,9320,9320,4847100,45174972000
2025-02-11,EVF,9510,9360,9380,9500,9500,4177300,39684350000
2025-02-12,EVF,9700,9500,9500,9500,9500,5506500,52311750000
2025-02-13,EVF,9610,9500,9500,9590,9590,3405400,32657786000
2025-02-14,EVF,10250,9620,9680,10250,10250,18182200,186367550000
2025-02-17,EVF,10950,10450,10450,10950,10950,23151600,253510020000
2025-02-18,EVF,11150,10850,11050,10900,10900,12822500,139765250000
2025-02-19,EVF,11250,10800,10900,11150,11150,9911400,110512110000
2025-02-20,EVF,11700,11150,11350,11400,11400,16388400,186827760000
2025-02-21,EVF,11600,11150,11500,11350,11350,9697300,110064355000
2025-02-24,EVF,11600,11250,11250,11350,11350,7124400,80861940000
2025-02-25,EVF,11500,11200,11450,11300,11300,9872300,111556990000
2025-02-26,EVF,11650,11200,11400,11250,11250,13153700,147979125000
2025-02-27,EVF,11300,10750,11300,10950,10950,19521300,213758235000
2025-02-28,EVF,11000,10800,11000,11000,11000,6899100,75890100000
2025-03-03,EVF,11300,10950,11100,11150,11150,7524900,83902635000
2025-03-04,EVF,11150,10400,11100,10650,10650,24852900,264683385000
2025-03-05,EVF,10750,10350,10500,10350,10350,5680900,58797315000
2025-03-06,EVF,10800,10400,10400,10800,10800,12694100,137096280000
2025-03-07,EVF,10950,10600,10850,10600,10600,7091800,75173080000
2025-03-10,EVF,10800,10450,10600,10500,10500,6473800,67974900000
2025-03-11,EVF,10600,10300,10350,10550,10550,7180400,75753220000
2025-03-12,EVF,10900,10550,10600,10550,10550,10887500,114863125000
2025-03-13,EVF,10600,10300,10550,10450,10450,7165800,74882610000
2025-03-14,EVF,10500,10250,10500,10250,10250,8886900,91090725000
2025-03-17,EVF,10500,10300,10300,10500,10500,3966200,41645100000
2025-03-18,EVF,10700,10400,10550,10450,10450,7780100,81302045000
