Date,code,high,low,open,close,adjust,volume_match,value_match
2023-02-06,DBC,11300,10890,11070,11150,12956.521484375,2412300,26897145000
2023-02-07,DBC,11300,10400,11220,10470,12173.9130859375,3346200,35034714000
2023-02-08,DBC,10840,10210,10580,10740,12478.2607421875,2300300,24705222000
2023-02-09,DBC,11110,10700,10840,10740,12478.2607421875,1784400,19164456000
2023-02-10,DBC,10810,10470,10630,10470,12173.9130859375,1880800,19691976000
2023-02-13,DBC,10510,9950,10470,10170,11826.0869140625,2401100,24419187000
2023-02-14,DBC,10430,10140,10400,10210,11869.5654296875,1146300,11703723000
2023-02-15,DBC,10550,10100,10100,10550,12260.869140625,1751800,18481490000
2023-02-16,DBC,10920,10550,10770,10810,12565.2177734375,1071700,11585077000
2023-02-17,DBC,11000,10580,10740,10700,12434.7822265625,1388500,14856950000
2023-02-20,DBC,11260,10700,10700,11180,13000.0,4060400,45395272000
2023-02-21,DBC,11300,10960,11260,10960,12739.130859375,2822000,30929120000
2023-02-22,DBC,11000,10470,10810,10470,12173.9130859375,2321100,24301917000
2023-02-23,DBC,10470,10030,10370,10430,12130.4345703125,2980700,31088701000
2023-02-24,DBC,10510,10140,10510,10170,11826.0869140625,935000,9508950000
2023-02-27,DBC,10170,9800,10030,9880,11478.2607421875,1474200,14565096000
2023-02-28,DBC,10100,9770,10100,9800,11391.3046875,1628900,15963220000
2023-03-01,DBC,10210,9770,9800,10210,11869.5654296875,1101700,11248357000
2023-03-02,DBC,10320,9980,10210,10100,11739.130859375,753800,7613380000
2023-03-03,DBC,10170,9980,10170,9980,11608.6953125,905000,9031900000
2023-03-06,DBC,10250,9980,10140,9980,11608.6953125,814500,8128710000
2023-03-07,DBC,10100,9690,10030,9950,11565.2177734375,1091200,10857440000
2023-03-08,DBC,10100,9770,9880,10100,11739.130859375,800100,8081010000
2023-03-09,DBC,10770,10170,10210,10660,12391.3046875,5840000,62254400000
2023-03-10,DBC,10770,10470,10580,10580,12304.34765625,2131200,22548096000
2023-03-13,DBC,10550,10250,10370,10250,11913.0439453125,1852400,18987100000
2023-03-14,DBC,10370,9830,10250,9950,11565.2177734375,2647600,26343620000
2023-03-15,DBC,10370,10170,10250,10370,12043.478515625,1650800,17118796000
2023-03-16,DBC,10290,9980,10170,10030,11652.173828125,1231900,12355957000
2023-03-17,DBC,10210,9950,10100,9980,11608.6953125,818100,8164638000
2023-03-20,DBC,10370,9950,10170,9950,11565.2177734375,2568700,25558565000
2023-03-21,DBC,10250,9980,10210,10210,11869.5654296875,1083500,11062535000
2023-03-22,DBC,10320,10060,10320,10100,11826.0869140625,1027100,10373710000
2023-03-23,DBC,10210,10030,10030,10170,11826.0869140625,772800,7859376000
2023-03-24,DBC,10430,10170,10250,10290,11913.0439453125,1908000,19633320000
2023-03-27,DBC,10370,10140,10250,10290,12000.0,2285800,23520882000
2023-03-28,DBC,10580,10320,10400,10320,12000.0,4024300,41530776000
2023-03-29,DBC,10470,10250,10470,10290,12086.9560546875,1186100,12204969000
2023-03-30,DBC,10550,10250,10510,10400,12086.9560546875,3832400,39856960000
2023-03-31,DBC,10430,10290,10400,10320,12000.0,2118200,21859824000
2023-04-03,DBC,10370,10210,10320,10320,12086.9560546875,5917900,61072728000
2023-04-04,DBC,10890,10510,10510,10770,12608.6953125,6345000,68335650000
2023-04-05,DBC,11070,10770,11000,10890,12695.65234375,4312500,46963125000
2023-04-06,DBC,11070,10660,11030,10810,12391.3046875,4826900,52178789000
2023-04-07,DBC,10770,10580,10630,10660,12391.3046875,2877100,30669886000
2023-04-10,DBC,11370,10700,10840,11110,12956.521484375,9646600,107173726000
2023-04-11,DBC,11410,11070,11220,11220,13086.9560546875,4338700,48680214000
2023-04-12,DBC,11520,11260,11300,11370,13217.3916015625,5082500,57788025000
2023-04-13,DBC,11560,11150,11410,11220,12956.521484375,4071500,45682230000
2023-04-14,DBC,11520,11070,11370,11180,12782.6083984375,3978400,44478512000
2023-04-17,DBC,11750,11070,11110,11700,13652.173828125,8338100,97555770000
2023-04-18,DBC,12040,11590,11930,11670,13565.2177734375,3364000,39257880000
2023-04-19,DBC,12080,11670,11820,11820,13652.173828125,6340500,74944710000
2023-04-20,DBC,12230,11900,11970,11930,13782.6083984375,5742200,68504446000
2023-04-21,DBC,12080,11440,12040,11630,13695.65234375,5273200,61327316000
2023-04-24,DBC,11820,11370,11820,11370,13043.478515625,5272600,59949462000
2023-04-25,DBC,11590,11180,11260,11410,13304.34765625,4604900,52541909000
2023-04-26,DBC,11700,11180,11440,11520,13478.2607421875,2842300,32743296000
2023-04-27,DBC,11750,11370,11590,11370,13434.7822265625,3215600,36561372000
2023-04-28,DBC,11670,10840,11670,10960,12739.130859375,12176600,133455536000
2023-05-04,DBC,11150,10700,10770,10960,12869.5654296875,3022300,33124408000
2023-05-05,DBC,11370,10960,11070,11070,12869.5654296875,2979000,32977530000
2023-05-08,DBC,11370,10960,11220,11300,13130.4345703125,4215800,47638540000
2023-05-09,DBC,11520,11260,11370,11370,13217.3916015625,2481500,28214655000
2023-05-10,DBC,11590,11410,11520,11440,13304.34765625,2919500,33399080000
2023-05-11,DBC,11780,11520,11590,11590,13478.2607421875,3720700,43122913000
2023-05-12,DBC,12040,11670,11700,12010,13956.521484375,6505600,78132256000
2023-05-15,DBC,12270,11820,12270,11820,13652.173828125,5286000,62480520000
2023-05-16,DBC,12530,11780,11820,12530,14565.2177734375,8276000,103698280000
2023-05-17,DBC,13240,12610,12870,12830,14826.0869140625,11498300,147523189000
2023-05-18,DBC,13310,12830,12900,12940,15000.0,6810500,88127870000
2023-05-19,DBC,13540,12870,13100,13470,15739.130859375,7345600,98945232000
2023-05-22,DBC,13950,13500,13950,13570,15869.5654296875,6742900,91501153000
2023-05-23,DBC,14290,13840,13910,14290,16695.65234375,8717600,124574504000
2023-05-24,DBC,14590,14030,14430,14370,16695.65234375,6530300,93840411000
2023-05-25,DBC,14480,14100,14370,14100,16391.3046875,5228200,73717620000
2023-05-26,DBC,14430,13910,14100,14430,16782.609375,4554000,65714220000
2023-05-29,DBC,14630,14170,14630,14290,16608.6953125,4085400,58380366000
2023-05-30,DBC,14430,13770,14430,14220,16521.73828125,6138100,87283782000
2023-05-31,DBC,14970,14140,14290,14970,17391.3046875,7623300,114120801000
2023-06-01,DBC,15110,14630,15030,14660,17043.478515625,4293700,62945642000
2023-06-02,DBC,15150,14590,14740,14810,17217.390625,9046400,133977184000
2023-06-05,DBC,14970,14290,14970,14320,16652.173828125,6579400,94217008000
2023-06-06,DBC,14660,14320,14510,14550,16913.04296875,3897500,56708625000
2023-06-07,DBC,15000,14510,14550,14700,17086.95703125,5156500,75800550000
2023-06-08,DBC,15260,14660,14740,14700,17086.95703125,8991700,132177990000
2023-06-09,DBC,14970,14060,14970,14430,16782.609375,6597800,95206254000
2023-06-12,DBC,14700,13800,14700,14220,16521.73828125,6259200,89005824000
2023-06-13,DBC,14630,14320,14430,14320,16652.173828125,3609700,51690904000
2023-06-14,DBC,14550,14220,14430,14220,16521.73828125,3938000,55998360000
2023-06-15,DBC,15180,14320,14370,15180,17652.173828125,12301800,186741324000
2023-06-16,DBC,15600,14970,15600,15150,17608.6953125,6323800,95805570000
2023-06-19,DBC,15670,15180,15180,15600,18130.435546875,7099900,110758440000
2023-06-20,DBC,15900,15370,15860,15900,18478.26171875,6954400,110574960000
2023-06-21,DBC,16350,15750,16040,15780,18347.826171875,10251900,161774982000
2023-06-22,DBC,16090,15780,15860,15900,18478.26171875,5511900,87639210000
2023-06-23,DBC,16200,15670,16090,15750,18304.34765625,6697900,105491925000
2023-06-26,DBC,16230,14970,15930,16230,18869.564453125,9213000,149526990000
2023-06-27,DBC,16610,16040,16530,16090,18695.65234375,6890000,110860100000
2023-06-28,DBC,16379,15860,16300,16379,19043.478515625,6000900,98288741100
2023-06-29,DBC,16460,15710,16460,15710,18260.869140625,5471700,85960407000
2023-06-30,DBC,16040,15750,15780,15930,18521.73828125,3909300,62275149000
2023-07-03,DBC,16270,15860,16090,15970,18565.216796875,3990700,63731479000
2023-07-04,DBC,17050,16090,16230,17050,19826.087890625,13559600,231191180000
2023-07-05,DBC,17540,17100,17390,17390,20217.390625,7821100,136008929000
2023-07-06,DBC,17960,17020,17620,17960,20869.564453125,10973700,197087652000
2023-07-07,DBC,18440,17700,18030,18290,21260.869140625,7701900,140867751000
2023-07-10,DBC,18400,18030,18400,18180,21130.435546875,7193600,130779648000
2023-07-11,DBC,19450,18100,18220,19230,22347.826171875,8129900,156337977000
2023-07-12,DBC,19450,19000,19370,19000,22086.95703125,4735700,89978300000
2023-07-13,DBC,19680,18970,19080,19570,22739.130859375,6550400,128191328000
2023-07-14,DBC,19780,19080,19780,19450,22608.6953125,7468600,145264270000
2023-07-17,DBC,19600,18770,19450,18930,22000.0,5317700,100664061000
2023-07-18,DBC,19230,18660,19000,18660,21695.65234375,9146900,170681154000
2023-07-19,DBC,19030,18480,18700,18770,21826.087890625,6843100,128444987000
2023-07-20,DBC,18930,18560,18850,18590,21608.6953125,6939100,128997869000
2023-07-21,DBC,19630,18630,18700,19490,22652.173828125,11199000,218268510000
2023-07-24,DBC,19630,18970,19520,19000,22086.95703125,8011100,152210900000
2023-07-25,DBC,19230,18660,19150,18820,21869.564453125,8201600,154354112000
2023-07-26,DBC,19450,18770,18820,19450,22608.6953125,7552400,146894180000
2023-07-27,DBC,19630,18850,19600,19000,22086.95703125,7967800,151388200000
2023-07-28,DBC,19110,18770,19110,18770,21826.087890625,7185400,134869958000
2023-07-31,DBC,18970,18560,18890,18590,21608.6953125,6367100,118364389000
2023-08-01,DBC,19110,18590,18660,18590,21608.6953125,9102600,169217334000
2023-08-02,DBC,19080,18660,18700,19080,22173.912109375,6064300,115706844000
2023-08-03,DBC,20050,19300,19340,19520,22695.65234375,15005400,292905408000
2023-08-04,DBC,19750,19450,19750,19450,22608.6953125,6491800,126265510000
2023-08-07,DBC,19970,19520,19830,19570,22739.130859375,6794600,132970322000
2023-08-08,DBC,20910,19680,19780,20910,24304.34765625,14812500,309729375000
2023-08-09,DBC,21210,20380,21210,20430,23739.130859375,8190100,167323743000
2023-08-10,DBC,20760,19300,20570,19340,22478.26171875,15072700,291506018000
2023-08-11,DBC,19630,19190,19450,19630,22826.087890625,7875500,154596065000
2023-08-14,DBC,19750,19370,19750,19520,22695.65234375,8260500,161244960000
2023-08-15,DBC,19970,19490,19600,19600,22782.609375,6255100,122599960000
2023-08-16,DBC,19750,19340,19490,19570,22739.130859375,6585900,128886063000
2023-08-17,DBC,19780,19080,19600,19080,22173.912109375,6482600,123688008000
2023-08-18,DBC,19300,17770,19080,17770,20652.173828125,10369500,184266015000
2023-08-21,DBC,17960,16530,17770,16680,19391.3046875,7644700,127513596000
2023-08-22,DBC,17580,15670,16760,17580,20434.783203125,9571100,168259938000
2023-08-23,DBC,17800,17050,17800,17050,19826.087890625,4299000,73297950000
2023-08-24,DBC,17500,16790,17050,17280,20086.95703125,4910200,84848256000
2023-08-25,DBC,17770,17240,17280,17390,20217.390625,3818400,66401976000
2023-08-28,DBC,17880,17470,17650,17770,20652.173828125,3476000,61768520000
2023-08-29,DBC,18100,17730,17800,17800,20695.65234375,5017800,89316840000
2023-08-30,DBC,17880,17580,17770,17580,20434.783203125,4546700,79930986000
2023-08-31,DBC,18630,17620,17800,18560,21565.216796875,7606800,141182208000
2023-09-05,DBC,19150,18630,18770,19150,22260.869140625,7137400,136681210000
2023-09-06,DBC,19750,18850,19300,19370,22521.73828125,8606600,166709842000
2023-09-07,DBC,19680,19150,19450,19370,22521.73828125,6964600,134904302000
2023-09-08,DBC,19780,19300,19520,19450,22608.6953125,10682900,207782405000
2023-09-11,DBC,19710,18700,19680,18700,21739.130859375,9466800,177029160000
2023-09-12,DBC,19230,18440,18770,19230,22347.826171875,5259900,101147877000
2023-09-13,DBC,19300,18510,19300,18630,21652.173828125,6303600,117436068000
2023-09-14,DBC,19000,18250,18630,18250,21217.390625,7459300,136132225000
2023-09-15,DBC,18590,18140,18330,18510,21521.73828125,4106700,76015017000
2023-09-18,DBC,18590,17800,18510,18100,21043.478515625,3732400,67556440000
2023-09-19,DBC,18480,17840,18480,18180,21130.435546875,3660600,66549708000
2023-09-20,DBC,19080,18180,18220,19000,22086.95703125,5667300,107678700000
2023-09-21,DBC,19110,18700,18970,18770,21826.087890625,4116300,77262951000
2023-09-22,DBC,18560,17500,18480,17800,20695.65234375,5075600,90345680000
2023-09-25,DBC,18030,16570,17430,16570,19260.869140625,5667800,93915446000
2023-09-26,DBC,16950,15780,16160,15780,18347.826171875,4569700,72109866000
2023-09-27,DBC,16680,15450,15710,16680,19391.3046875,3293100,54928908000
2023-09-28,DBC,16680,16350,16640,16500,19173.912109375,1741500,28734750000
2023-09-29,DBC,16720,16379,16500,16379,19043.478515625,1889100,30941568900
2023-10-02,DBC,16950,16350,16530,16790,19521.73828125,3424400,57495676000
2023-10-03,DBC,16790,15860,16610,15930,18521.73828125,4162700,66311811000
2023-10-04,DBC,16460,15450,15450,16230,18869.564453125,2873700,46640151000
2023-10-05,DBC,16760,16230,16460,16379,19043.478515625,4159400,68126812600
2023-10-06,DBC,16720,16230,16460,16680,19391.3046875,3168600,52852248000
2023-10-09,DBC,16980,16570,16830,16720,19434.783203125,3496800,58466496000
2023-10-10,DBC,17130,16680,16830,16680,19391.3046875,3295500,54968940000
2023-10-11,DBC,16790,16530,16720,16760,19478.26171875,2499000,41883240000
2023-10-12,DBC,17430,16830,16870,17050,19826.087890625,4810600,82020730000
2023-10-13,DBC,17280,16640,16720,17280,20086.95703125,3870600,66883968000
2023-10-16,DBC,17470,16720,17390,16790,19521.73828125,2315000,38868850000
2023-10-17,DBC,17020,15710,16950,15710,18260.869140625,2533000,39793430000
2023-10-18,DBC,15930,14630,15830,15110,17565.216796875,5311400,80255254000
2023-10-19,DBC,15340,14810,15340,14810,17217.390625,2717300,40243213000
2023-10-20,DBC,15710,14770,14810,15710,18260.869140625,2328700,36583877000
2023-10-23,DBC,15830,15260,15780,15490,18000.0,2087900,32341571000
2023-10-24,DBC,16040,15560,15710,16040,18652.173828125,2813300,45125332000
2023-10-25,DBC,16610,16090,16160,16300,18956.521484375,5205500,84849650000
2023-10-26,DBC,15710,15180,15630,15180,17652.173828125,5340900,81074862000
2023-10-27,DBC,16200,14430,15260,15410,17913.04296875,5244100,80811581000
2023-10-30,DBC,15230,14510,14890,14510,16869.564453125,1921900,27886769000
2023-10-31,DBC,14660,13500,14510,13500,15695.65234375,3435800,46383300000
2023-11-01,DBC,13910,12830,13500,13910,16173.9130859375,3252000,45235320000
2023-11-02,DBC,14890,13990,14060,14810,17217.390625,3569100,52858371000
2023-11-03,DBC,14970,14370,14970,14590,16956.521484375,3175900,46336381000
2023-11-06,DBC,14810,14400,14660,14660,17043.478515625,2618500,38387210000
2023-11-07,DBC,15180,14400,14510,14890,17304.34765625,4114900,61270861000
2023-11-08,DBC,15900,14770,14970,15900,18478.26171875,6776900,107752710000
2023-11-09,DBC,16530,15830,16090,16230,18869.564453125,7518200,122020386000
2023-11-10,DBC,16760,15860,16010,16350,19000.0,6641700,108591795000
2023-11-13,DBC,17470,16379,16379,17210,20000.0,11395700,196119997000
2023-11-14,DBC,17500,16900,17500,17280,20086.95703125,5757500,99489600000
2023-11-15,DBC,17650,16950,17580,17130,19913.04296875,7266800,124480284000
2023-11-16,DBC,17800,16900,17130,17800,20695.65234375,8908000,158562400000
2023-11-17,DBC,18220,17580,17960,17960,20869.564453125,12225700,219573572000
2023-11-20,DBC,18100,17540,17650,17910,20826.087890625,6597500,118161225000
2023-11-21,DBC,18140,17700,18140,17910,20826.087890625,4301400,77038074000
2023-11-22,DBC,18030,17700,17910,17960,20869.564453125,5321400,95572344000
2023-11-23,DBC,18660,17960,18180,17960,20869.564453125,12452200,223641512000
2023-11-24,DBC,18070,17100,17960,17960,20869.564453125,8684000,155964640000
2023-11-27,DBC,18030,17360,18030,17360,20173.912109375,5367600,93181536000
2023-11-28,DBC,17650,16830,17430,17650,20521.73828125,6156200,108656930000
2023-11-29,DBC,18100,17730,17800,18100,21043.478515625,6411900,116055390000
2023-11-30,DBC,18480,17910,18220,18480,21478.26171875,12172700,224951496000
2023-12-01,DBC,18820,18330,18480,18770,21826.087890625,10828500,203250945000
2023-12-04,DBC,19230,18770,19030,19190,22304.34765625,11048600,212022634000
2023-12-05,DBC,19340,18890,19300,19190,22304.34765625,8712200,167187118000
2023-12-06,DBC,19370,18930,19190,19340,22478.26171875,9631000,186263540000
2023-12-07,DBC,19600,18370,19340,18850,21913.04296875,12794700,241180095000
2023-12-08,DBC,19110,18590,19110,19030,22130.435546875,7390100,140633603000
2023-12-11,DBC,19260,18770,19110,19230,22347.826171875,8234400,158347512000
2023-12-12,DBC,19630,19230,19300,19570,22739.130859375,11918400,233243088000
2023-12-13,DBC,19600,18930,19570,19150,22260.869140625,8378000,160438700000
2023-12-14,DBC,19230,18630,19000,18700,21739.130859375,7126900,133273030000
2023-12-15,DBC,19150,18560,18560,19000,22086.95703125,7002800,133053200000
2023-12-18,DBC,19030,18740,18930,18850,21913.04296875,4491200,84659120000
2023-12-19,DBC,19000,18440,18850,18930,22000.0,4866600,92124738000
2023-12-20,DBC,19340,18820,18930,19230,22347.826171875,7248900,139396347000
2023-12-21,DBC,20010,19110,19300,19780,23000.0,16046200,317393836000
2023-12-22,DBC,19830,19340,19630,19600,22782.609375,7291400,142911440000
2023-12-25,DBC,19830,19450,19570,19680,22869.564453125,8390700,165128976000
2023-12-26,DBC,20090,19680,19710,20090,23347.826171875,13213800,265465242000
2023-12-27,DBC,20500,19900,20200,20380,23695.65234375,14943200,304542416000
2023-12-28,DBC,20640,20200,20380,20430,23739.130859375,9204400,188045892000
2023-12-29,DBC,20610,19970,20430,20500,23826.087890625,12237600,250870800000
2024-01-02,DBC,20870,20350,20570,20570,23913.04296875,10819700,222561229000
2024-01-03,DBC,20570,20230,20500,20380,23695.65234375,7333200,149450616000
2024-01-04,DBC,20500,20160,20380,20200,23478.26171875,10606800,214257360000
2024-01-05,DBC,20350,19970,20270,20270,23565.216796875,7905500,160244485000
2024-01-08,DBC,20380,19780,20120,19830,23043.478515625,9728800,192922104000
2024-01-09,DBC,19900,19300,19900,19300,22434.783203125,10522000,203074600000
2024-01-10,DBC,19830,18850,19230,19710,22913.04296875,9851100,194165181000
2024-01-11,DBC,20050,19450,19710,19600,22782.609375,7109800,139352080000
2024-01-12,DBC,19490,18970,19450,19080,22173.912109375,9896700,188829036000
2024-01-15,DBC,19300,18590,19150,18590,21608.6953125,5981300,111192367000
2024-01-16,DBC,19570,18590,18590,19570,22739.130859375,7716700,151015819000
2024-01-17,DBC,19780,19340,19600,19570,22739.130859375,6179500,120932815000
2024-01-18,DBC,19630,19340,19570,19370,22521.73828125,6235600,120783572000
2024-01-19,DBC,19520,19150,19450,19190,22304.34765625,6798400,130461296000
2024-01-22,DBC,19680,19230,19230,19680,22869.564453125,11542100,227148528000
2024-01-23,DBC,19710,19300,19710,19340,22478.26171875,4494100,86915894000
2024-01-24,DBC,19450,19110,19450,19150,22260.869140625,3992000,76446800000
2024-01-25,DBC,19260,19000,19260,19030,22130.435546875,3869700,73640391000
2024-01-26,DBC,19150,18930,19150,19150,22260.869140625,3943500,75518025000
2024-01-29,DBC,19570,19190,19300,19450,22608.6953125,6627100,128897095000
2024-01-30,DBC,20200,19260,19370,20200,23478.26171875,13141900,265466380000
2024-01-31,DBC,20310,19570,20270,19710,22913.04296875,8658400,170657064000
2024-02-01,DBC,20200,19710,19780,20200,23478.26171875,8911600,180014320000
2024-02-02,DBC,20350,19860,20270,19970,23217.390625,9519900,190112403000
2024-02-05,DBC,20160,19750,20050,19750,22956.521484375,6609400,130535650000
2024-02-06,DBC,20350,19780,19830,20230,23521.73828125,11682900,236345067000
2024-02-07,DBC,21360,20230,20310,21360,24826.087890625,22298800,476302368000
2024-02-15,DBC,21660,21130,21470,21240,24695.65234375,10244100,217584684000
2024-02-16,DBC,21580,21020,21290,21580,25086.95703125,11946200,257798996000
2024-02-19,DBC,22440,21020,21700,22440,26086.95703125,13515600,303290064000
2024-02-20,DBC,22300,21880,22250,22220,25826.087890625,10416500,231454630000
2024-02-21,DBC,22590,21840,22220,22300,25913.04296875,9116900,203306870000
2024-02-22,DBC,22740,22180,22250,22510,26173.912109375,11728100,263999531000
2024-02-23,DBC,22670,21320,22590,21320,24782.609375,13365300,284948196000
2024-02-26,DBC,21920,21210,21500,21840,25391.3046875,11778000,257231520000
2024-02-27,DBC,22300,21580,22030,22220,25826.087890625,9889000,219733580000
2024-02-28,DBC,22630,22100,22330,22590,26260.869140625,12978800,293191092000
2024-02-29,DBC,22670,22030,22670,22370,26000.0,10770500,240936085000
2024-03-01,DBC,22510,22070,22440,22220,25826.087890625,9046900,201022118000
2024-03-04,DBC,22220,21810,22140,21990,25565.216796875,11732100,257988879000
2024-03-05,DBC,22330,21730,22070,22250,25869.564453125,11641300,259018925000
2024-03-06,DBC,22300,21730,22250,21730,25260.869140625,7571600,164530868000
2024-03-07,DBC,21990,21660,21840,21770,25304.34765625,9416000,204986320000
2024-03-08,DBC,22250,21550,21840,21990,25565.216796875,15214000,334555860000
2024-03-11,DBC,22970,22140,22140,22890,26608.6953125,24071400,550994346000
2024-03-12,DBC,23080,22560,23000,22970,26695.65234375,12795900,293921823000
2024-03-13,DBC,23940,22850,23080,23940,27826.087890625,17142300,410386662000
2024-03-14,DBC,23940,23340,23860,23640,27478.26171875,13441600,317759424000
2024-03-15,DBC,23750,23230,23710,23570,27391.3046875,9078600,213982602000
2024-03-18,DBC,23790,21920,23490,22890,26608.6953125,16271800,372461502000
2024-03-19,DBC,23190,22510,22970,22890,26608.6953125,8905600,203849184000
2024-03-20,DBC,23420,22740,22970,23190,26956.521484375,10101400,234251466000
2024-03-21,DBC,23710,23230,23340,23600,27434.783203125,11551500,272615400000
2024-03-22,DBC,23940,23450,23710,23600,27434.783203125,12661200,298804320000
2024-03-25,DBC,23640,22780,23640,22930,26652.173828125,11126200,255123766000
2024-03-26,DBC,23570,22560,22820,23570,27391.3046875,7957300,187553561000
2024-03-27,DBC,23790,23420,23600,23710,27565.216796875,7626900,180833799000
2024-03-28,DBC,24230,23790,23860,24090,28000.0,10512500,253246125000
2024-03-29,DBC,24430,23860,24280,24230,28173.912109375,10452500,253264075000
2024-04-01,DBC,24280,23750,24230,23940,27826.087890625,8168400,195551496000
2024-04-02,DBC,24170,23490,23830,24120,28043.478515625,8492000,204827040000
2024-04-03,DBC,24230,23600,24170,23900,27782.609375,6825200,163122280000
2024-04-04,DBC,25100,24090,24280,24230,28173.912109375,21199800,513671154000
2024-04-05,DBC,24090,22850,23940,22850,26565.216796875,9486400,216764240000
2024-04-08,DBC,23040,22510,23000,22820,26521.73828125,9741400,222298748000
2024-04-09,DBC,23040,22180,22820,22970,26695.65234375,10859500,249442715000
2024-04-10,DBC,23370,22820,22930,23040,26782.609375,7580800,174661632000
2024-04-11,DBC,23230,22560,22670,23190,26956.521484375,8387000,194494530000
2024-04-12,DBC,23420,23000,23340,23110,26869.564453125,5274900,121902939000
2024-04-15,DBC,23110,21500,23110,21500,25000.0,8388100,180344150000
2024-04-16,DBC,21430,20160,21390,20500,23826.087890625,10396600,213130300000
2024-04-17,DBC,21020,20460,20720,20690,24043.478515625,7648800,158253672000
2024-04-19,DBC,20430,19450,20200,19450,22608.6953125,10159500,197602275000
2024-04-22,DBC,20800,19520,19680,20800,24173.912109375,10985600,228500480000
2024-04-23,DBC,20800,19600,20720,20200,23478.26171875,7203400,145508680000
2024-04-24,DBC,20950,20270,20270,20950,24347.826171875,9206300,192871985000
2024-04-25,DBC,20980,20380,20980,20720,24086.95703125,6432800,133287616000
2024-04-26,DBC,21100,20460,20500,20950,24347.826171875,7794700,163298965000
2024-05-02,DBC,21500,20980,21170,21210,24652.173828125,7089200,150361932000
2024-05-03,DBC,21430,20800,21320,20870,24260.869140625,6654700,138883589000
2024-05-06,DBC,21660,20980,21020,21580,25086.95703125,9788400,211233672000
2024-05-07,DBC,22180,21550,21700,22070,25652.173828125,10723200,236661024000
2024-05-08,DBC,22030,21580,21770,21920,25478.26171875,7709500,168992240000
2024-05-09,DBC,22140,21620,22030,21620,25130.435546875,6852100,148142402000
2024-05-10,DBC,22970,21700,21770,22970,26695.65234375,16847400,386984778000
2024-05-13,DBC,23750,22740,22970,23340,27130.435546875,15442400,360425616000
2024-05-14,DBC,23570,23080,23570,23160,26913.04296875,7535800,174529128000
2024-05-15,DBC,23710,23040,23340,23080,26826.087890625,11524000,265973920000
2024-05-16,DBC,23790,23080,23340,23490,27304.34765625,12118900,284672961000
2024-05-17,DBC,25100,23790,23860,24980,29043.478515625,20400600,509606988000
2024-05-20,DBC,25920,25400,25580,25840,30043.478515625,13839800,357620432000
2024-05-21,DBC,26520,25400,25810,26220,30478.26171875,12220100,320411022000
2024-05-22,DBC,26410,25630,26410,25700,29869.564453125,11754100,302080370000
2024-05-23,DBC,26750,25510,25510,26670,31000.0,7568700,201857229000
2024-05-24,DBC,27080,25170,26410,26030,30260.869140625,11757600,306050328000
2024-05-27,DBC,26330,25660,26030,26070,30304.34765625,4239600,110526372000
2024-05-28,DBC,26700,26070,26180,26480,30782.609375,5507900,145849192000
2024-05-29,DBC,27230,26260,26700,26260,30521.73828125,8063000,211734380000
2024-05-30,DBC,26930,25360,26030,26780,31130.435546875,10523300,281813974000
2024-05-31,DBC,27010,26440,26930,26590,30913.04296875,3415900,90828781000
2024-06-03,DBC,26820,26370,26700,26630,30956.521484375,4991400,132920982000
2024-06-04,DBC,27450,26440,26780,26850,31217.390625,7956000,213618600000
2024-06-05,DBC,26930,26330,26930,26330,30608.6953125,5987800,157658774000
2024-06-06,DBC,26560,25660,26410,26070,30304.34765625,8213400,214123338000
2024-06-07,DBC,26670,26070,26300,26440,30739.130859375,3697900,97772476000
2024-06-10,DBC,27570,26480,26480,26930,31304.34765625,7335400,197542322000
2024-06-11,DBC,27010,26480,26930,26670,31000.0,3900800,104034336000
2024-06-12,DBC,26850,26440,26630,26750,31086.95703125,2697200,72150100000
2024-06-13,DBC,27270,26750,26930,27160,31565.216796875,5224300,141891988000
2024-06-14,DBC,27450,26330,27230,26330,30608.6953125,7494900,197340717000
2024-06-17,DBC,26410,25840,26260,25890,30086.95703125,6560900,169861701000
2024-06-18,DBC,26820,26030,26070,26410,30695.65234375,5215700,137746637000
2024-06-19,DBC,27120,26410,26670,26850,31217.390625,6676800,179272080000
2024-06-20,DBC,27270,26560,27080,27160,31565.216796875,6363000,172819080000
2024-06-21,DBC,28090,27040,27380,27530,32000.0,13129100,361444123000
2024-06-24,DBC,27450,25890,27300,26070,30304.34765625,8312300,216701661000
2024-06-25,DBC,26260,25660,26150,25960,30173.912109375,5696200,147873352000
2024-06-26,DBC,26930,25100,26030,26930,31304.34765625,12241300,329658209000
2024-06-27,DBC,26850,26300,26780,26330,30608.6953125,2540600,66893998000
2024-06-28,DBC,26560,25430,26520,25430,29565.216796875,5162600,131284918000
2024-07-01,DBC,25960,25140,25430,25810,30000.0,3521400,90887334000
2024-07-02,DBC,26030,25630,26030,25890,30086.95703125,2868100,74255109000
2024-07-03,DBC,26220,25770,26000,25770,29956.521484375,2919400,75232938000
2024-07-04,DBC,25890,25210,25890,25510,29652.173828125,5670100,144644251000
2024-07-05,DBC,26370,25510,25510,26370,30652.173828125,8146600,214825842000
2024-07-08,DBC,26700,26070,26180,26480,30782.609375,6311200,167120576000
2024-07-09,DBC,27300,26480,26670,27300,31739.130859375,13301600,363133680000
2024-07-10,DBC,27870,26180,27600,26930,31304.34765625,11184700,301203971000
