Date,code,high,low,open,close,adjust,volume_match,value_match
2025-11-04,EIB,22850,21150,21500,22500,22500,8532500,191981250000
2025-11-05,EIB,22800,22250,22500,22300,22300,2486300,55444490000
2025-11-06,EIB,22450,21650,22450,21750,21750,4666500,101496375000
2025-11-07,EIB,21950,21400,21750,21450,21450,6607900,141739455000
2025-11-10,EIB,21550,20650,21500,20800,20800,6444300,134041440000
2025-11-11,EIB,21200,20200,21200,20900,20900,5938600,124116740000
2025-11-12,EIB,21600,20850,21000,21600,21600,6395700,138147120000
2025-11-13,EIB,21700,21350,21700,21350,21350,3122200,66658970000
2025-11-14,EIB,21650,21050,21300,21350,21350,6176300,131864005000
2025-11-17,EIB,22200,21300,21400,22150,22150,7987300,176918695000
2025-11-18,EIB,22750,22150,22250,22500,22500,11518600,259168500000
2025-11-19,EIB,22600,22300,22600,22500,22500,6418000,144405000000
2025-11-20,EIB,22500,22050,22450,22450,22450,4000000,89800000000
2025-11-21,EIB,22400,21750,22200,22300,22300,5506300,122790490000
2025-11-24,EIB,22450,22000,22400,22150,22150,3392100,75135015000
2025-11-25,EIB,22200,21050,22100,21050,21050,5262800,110781940000
2025-11-26,EIB,22300,21200,21200,22200,22200,5698400,126504480000
2025-11-27,EIB,22750,22200,22200,22250,22250,5665100,126048475000
2025-11-28,EIB,22250,21850,22250,22000,22000,4210100,92622200000
2025-12-01,EIB,22200,21700,22000,21750,21750,3243800,70552650000
2025-12-02,EIB,22400,21650,21700,22250,22250,4943300,109988425000
2025-12-03,EIB,22700,22200,22400,22550,22550,7941900,179089845000
2025-12-04,EIB,22850,22500,22600,22500,22500,5332600,119983500000
2025-12-05,EIB,23450,22500,22500,22750,22750,13578100,308901775000
2025-12-08,EIB,22900,22300,22750,22300,22300,3454400,77033120000
2025-12-09,EIB,22750,21850,22250,22550,22550,8570700,193269285000
2025-12-10,EIB,23000,22450,22600,22450,22450,6475400,145372730000
2025-12-11,EIB,22550,22150,22500,22250,22250,4221600,93930600000
2025-12-12,EIB,22250,20700,22150,20700,20700,8868700,183582090000
2025-12-15,EIB,20850,20100,20500,20150,20150,6651200,134021680000
2025-12-16,EIB,21550,19800,20600,21550,21550,7671900,165329445000
2025-12-17,EIB,21850,21250,21600,21650,21650,4611900,99847635000
2025-12-18,EIB,21700,21300,21600,21450,21450,2167700,46497165000
2025-12-19,EIB,21600,21250,21500,21500,21500,4525600,97300400000
2025-12-22,EIB,22600,21250,21550,22500,22500,11028500,248141250000
2025-12-23,EIB,22750,22250,22750,22450,22450,9174500,205967525000
2025-12-24,EIB,22800,22250,22450,22400,22400,4940000,110656000000
2025-12-25,EIB,22650,22000,22400,22000,22000,5331700,117297400000
2025-12-26,EIB,21950,21000,21950,21550,21550,8216700,177069885000
2025-12-29,EIB,21750,21300,21550,21300,21300,3121400,66485820000
2025-12-30,EIB,21650,21300,21350,21650,21650,4800700,103935155000
2025-12-31,EIB,21750,21300,21650,21300,21300,4140300,88188390000
2026-01-05,EIB,21500,20500,21500,20950,20950,7289700,152719215000
2026-01-06,EIB,21500,20600,20950,21200,21200,5987500,126935000000
2026-01-07,EIB,22000,21400,21500,21750,21750,7080600,154003050000
2026-01-08,EIB,22200,21450,21700,21850,21850,9955200,217521120000
2026-01-09,EIB,22050,21300,21950,21300,21300,7257700,154589010000
2026-01-12,EIB,22150,20950,21300,22000,22000,10663900,234605800000
2026-01-13,EIB,23500,21900,22300,23500,23500,34166600,802915100000
2026-01-14,EIB,24200,22950,23500,23050,23050,15903000,366564150000
2026-01-15,EIB,23350,22400,22950,23100,23100,16863200,389539920000
2026-01-16,EIB,23450,22700,23450,23000,23000,9040500,207931500000
2026-01-19,EIB,23400,22700,23000,23100,23100,7030000,162393000000
2026-01-20,EIB,23400,22850,23200,22900,22900,8531500,195371350000
2026-01-21,EIB,22900,22150,22550,22200,22200,9812500,217837500000
2026-01-22,EIB,22950,22250,22250,22400,22400,5322900,119232960000
2026-01-23,EIB,22950,22400,22500,22550,22550,6637000,149664350000
2026-01-26,EIB,22900,21300,22600,21600,21600,9672700,208930320000
2026-01-27,EIB,21800,21000,21700,21000,21000,6750500,141760500000
2026-01-28,EIB,21350,20700,21050,20850,20850,7699900,160542915000
2026-01-29,EIB,21300,20850,21300,20950,20950,3257800,68250910000
2026-01-30,EIB,21200,20700,21200,20850,20850,9228500,192414225000
2026-02-02,EIB,20800,20400,20750,20650,20650,9487100,195908615000
2026-02-03,EIB,21600,20750,20750,21500,21500,10283500,221095250000
2026-02-04,EIB,21650,21300,21600,21450,21450,5333800,114410010000
2026-02-05,EIB,21600,21000,21600,21000,21000,4545000,95445000000
2026-02-06,EIB,20950,20500,20900,20600,20600,7748100,159610860000
2026-02-09,EIB,21100,20500,21000,20500,20500,7314200,149941100000
2026-02-10,EIB,21450,20000,21000,20000,20000,24655700,493114000000
2026-02-11,EIB,21400,20500,21000,21400,21400,6526200,139660680000
2026-02-12,EIB,22700,21900,22500,22350,22350,19915800,445118130000
2026-02-13,EIB,23200,22300,22300,23100,23100,14234900,328826190000
2026-02-23,EIB,23850,22550,23100,23400,23400,13645700,319309380000
2026-02-24,EIB,24350,23300,23400,24200,24200,18062200,437105240000
2026-02-25,EIB,24550,23600,24350,23600,23600,15154700,357650920000
2026-02-26,EIB,24050,23300,23600,23900,23900,12732900,304316310000
2026-02-27,EIB,24000,23400,23900,23400,23400,8495300,198790020000
2026-03-02,EIB,23350,22700,22700,22700,22700,16426400,372879280000
