Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-15,IDC,18560,18010,18010,18010,18010,4968800,89488088000
2022-11-16,IDC,19800,16219,16219,19800,19800,12639500,250262100000
2022-11-17,IDC,21380,17870,17870,19670,19670,4739200,93220064000
2022-11-18,IDC,21310,17950,18290,20630,20630,6815100,140595513000
2022-11-21,IDC,21730,19040,19600,21180,21180,3393700,71878566000
2022-11-22,IDC,23040,19600,19600,21180,21180,5656900,119813142000
2022-11-23,IDC,21520,19800,19800,19940,19940,2920900,58242746000
2022-11-24,IDC,20360,18700,18700,20360,20360,3928500,79984260000
2022-11-25,IDC,22010,20420,20420,22010,22010,3326400,73214064000
2022-11-28,IDC,24000,22010,22010,23710,23710,4545700,107778547000
2022-11-29,IDC,24340,22770,24000,24070,24070,5950200,143221314000
2022-11-30,IDC,25370,21650,21650,24740,24740,4357500,107804550000
2022-12-01,IDC,26000,23790,25030,24070,24070,6508100,156649967000
2022-12-02,IDC,25720,23450,24190,25720,25720,4396200,113070264000
2022-12-05,IDC,26540,25160,25720,25300,25300,5553400,140501020000
2022-12-06,IDC,25440,23250,25440,23250,23250,5672300,131880975000
2022-12-07,IDC,24340,22490,23250,23580,23580,3877400,91429092000
2022-12-08,IDC,25030,23710,24610,24410,24410,3574800,87260868000
2022-12-09,IDC,25780,23790,24740,25500,25500,5886600,150108300000
2022-12-12,IDC,26750,24950,25780,24950,24950,6067200,151376640000
2022-12-13,IDC,25780,24410,24740,25780,25780,4556300,117461414000
2022-12-14,IDC,26540,24280,24280,25300,25300,3983800,100790140000
2022-12-15,IDC,25590,24830,24950,25300,25300,3358900,84980170000
2022-12-16,IDC,25850,24740,25090,25780,25780,3764200,97041076000
2022-12-19,IDC,26270,24610,25780,24610,24610,3867100,95169331000
2022-12-20,IDC,24670,23370,23790,23710,23710,4485600,106353576000
2022-12-21,IDC,24410,22770,23710,23370,23370,2654600,62038002000
2022-12-22,IDC,23920,21260,21260,23580,23580,1890000,44566200000
2022-12-23,IDC,24190,23370,23580,23580,23580,1372000,32351760000
2022-12-26,IDC,23920,21460,23370,21460,21460,2630300,56446238000
2022-12-27,IDC,22010,20970,21460,21460,21460,1556600,33404636000
2022-12-28,IDC,22890,21860,22290,22420,22420,1610800,36114136000
2022-12-29,IDC,22890,21780,22490,21780,21780,1160300,25271334000
2022-12-30,IDC,22330,21650,21780,21780,21780,1460400,31807512000
2023-01-03,IDC,23580,21780,21780,23580,23580,2435300,57424374000
2023-01-04,IDC,24890,22210,22210,24610,24610,3359200,82669912000
2023-01-05,IDC,25240,23370,23370,24540,24540,2103500,51619890000
2023-01-06,IDC,24830,22130,22130,23710,23710,2239500,53098545000
2023-01-09,IDC,24190,22690,22690,23790,23790,1137600,27063504000
2023-01-10,IDC,24340,21860,21860,24190,24190,1573800,38070222000
2023-01-11,IDC,25300,22330,22330,25030,25030,2448800,61293464000
2023-01-12,IDC,26000,25160,25160,25850,25850,3778500,97674225000
2023-01-13,IDC,26400,25090,25850,25590,25590,2971100,76030449000
2023-01-16,IDC,26270,25160,25590,25920,25920,2362000,61223040000
2023-01-17,IDC,27090,24740,24740,27090,27090,3664900,99282141000
2023-01-18,IDC,27430,26870,27090,27150,27150,2247300,61014195000
2023-01-19,IDC,27640,26810,27150,27490,27490,2350600,64617994000
2023-01-27,IDC,28450,27490,27490,27700,27700,2446500,67768050000
2023-01-30,IDC,28330,26960,26960,26960,26960,3732100,100617416000
2023-01-31,IDC,27780,26750,26810,27780,27780,3367300,93543594000
2023-02-01,IDC,28730,26750,28190,26870,26870,4943000,132818410000
2023-02-02,IDC,27430,26460,26460,27430,27430,2861700,78496431000
2023-02-03,IDC,27840,27230,27490,27490,27490,2309300,63482657000
2023-02-06,IDC,27640,26960,27490,27150,27150,2126600,57737190000
2023-02-07,IDC,27360,25440,27360,25590,25590,5651500,144621885000
2023-02-08,IDC,26400,25090,25780,25720,25720,2567300,66030956000
2023-02-09,IDC,26400,25500,25500,25850,25850,1662300,42970455000
2023-02-10,IDC,26670,25720,25920,26330,26330,2386200,62828646000
2023-02-13,IDC,26400,25370,26000,25850,25850,2552200,65974370000
2023-02-14,IDC,26810,25920,25920,26540,26540,2025100,53746154000
2023-02-15,IDC,28450,26330,26540,28330,28330,6454100,182844653000
2023-02-16,IDC,29160,28260,28330,28730,28730,3679200,105703416000
2023-02-17,IDC,28730,28050,28730,28050,28050,4501800,126275490000
2023-02-20,IDC,29220,27980,28050,29220,29220,5505100,160859022000
2023-02-21,IDC,29570,28940,29220,28940,28940,3603800,104293972000
2023-02-22,IDC,28890,27150,28530,27150,27150,6467000,175579050000
2023-02-23,IDC,27570,26270,27150,27570,27570,5834100,160846137000
2023-02-24,IDC,27840,27230,27570,27300,27300,2102800,57406440000
2023-02-27,IDC,27360,26200,27360,26330,26330,2666900,70219477000
2023-02-28,IDC,26960,23710,23710,26400,26400,1909200,50402880000
2023-03-01,IDC,27360,26060,26460,27360,27360,2595600,71015616000
2023-03-02,IDC,27570,26750,27430,26750,26750,1479800,39584650000
2023-03-03,IDC,27150,26460,26810,26460,26460,1847200,48876912000
2023-03-06,IDC,27490,26460,26460,26540,26540,1578700,41898698000
2023-03-07,IDC,27020,23920,23920,26810,26810,1526200,40917422000
2023-03-08,IDC,27150,26540,26810,27150,27150,1610300,43719645000
2023-03-09,IDC,28190,27150,27360,27980,27980,4094400,114561312000
2023-03-10,IDC,27980,27300,27840,27360,27360,2510200,68679072000
2023-03-13,IDC,27360,26810,27360,26870,26870,2725900,73244933000
2023-03-14,IDC,27020,26000,26870,26200,26200,4012800,105135360000
2023-03-15,IDC,27150,26540,26540,26960,26960,3092500,83373800000
2023-03-16,IDC,26810,26200,26810,26400,26400,2313900,61086960000
2023-03-17,IDC,26870,26060,26540,26610,26610,3602000,95849220000
2023-03-20,IDC,26750,26120,26610,26120,26120,1837300,47990276000
2023-03-21,IDC,26460,25920,25920,26270,26270,1395600,36662412000
2023-03-22,IDC,26670,26400,26610,26610,26610,1452100,38640381000
2023-03-23,IDC,26400,26120,26330,26330,26330,1022200,26914526000
2023-03-24,IDC,27230,26400,26400,26960,26960,3050400,82238784000
2023-03-27,IDC,27230,26810,26870,27090,27090,1596600,43251894000
2023-03-28,IDC,27780,27090,27150,27090,27090,2397100,64937439000
2023-03-29,IDC,27230,26810,27090,27090,27090,1227100,33242139000
2023-03-30,IDC,27700,27300,27300,27360,27360,3050400,83458944000
2023-03-31,IDC,28450,27150,27230,28260,28260,4312100,121859946000
2023-04-03,IDC,29020,28330,28330,28610,28610,3831200,109610632000
2023-04-04,IDC,28890,28400,28890,28450,28450,2557600,72763720000
2023-04-05,IDC,29160,28330,28530,28730,28730,2850600,81897738000
2023-04-06,IDC,29160,27910,28890,27910,27910,3839200,107152072000
2023-04-07,IDC,28330,27780,27910,27910,27910,2445200,68245532000
2023-04-10,IDC,28450,27910,28050,27980,27980,3165900,88581882000
2023-04-11,IDC,28840,27890,28840,28190,28190,1887500,53208625000
2023-04-12,IDC,29200,28260,28470,28400,28400,2455700,69741880000
2023-04-13,IDC,28690,28040,28400,28190,28190,1252300,35302337000
2023-04-14,IDC,28550,27470,28040,27470,27470,2309300,63436471000
2023-04-17,IDC,27970,27470,27620,27750,27750,1272200,35303550000
2023-04-18,IDC,28120,27750,28120,28040,28040,1031800,28931672000
2023-04-19,IDC,28190,27840,28190,27840,27840,1382900,38499936000
2023-04-20,IDC,27890,27470,27470,27890,27890,642600,17922114000
2023-04-21,IDC,28340,27620,27620,27890,27890,1738000,48472820000
2023-04-24,IDC,27840,27470,27840,27680,27680,753400,20854112000
2023-04-25,IDC,27890,27320,27540,27390,27390,1321700,36201363000
2023-04-26,IDC,27540,26810,27320,27250,27250,1455600,39665100000
2023-04-27,IDC,27970,27320,27320,27540,27540,1095000,30156300000
2023-04-28,IDC,28120,27320,27320,27890,27890,1213300,33838937000
2023-05-04,IDC,28470,27840,27890,28190,28190,2194200,61854498000
2023-05-05,IDC,28470,25440,25440,28120,28120,1127300,31699676000
2023-05-08,IDC,28340,27840,28040,27970,27970,1230100,34405897000
2023-05-09,IDC,29200,28040,28040,28770,28770,3554700,102268719000
2023-05-10,IDC,28980,27680,27680,28900,28900,1598300,46190870000
2023-05-11,IDC,29140,28640,28900,28690,28690,2148900,61651941000
2023-05-12,IDC,29270,28470,28640,28900,28900,3038100,87801090000
2023-05-15,IDC,29270,28400,28900,28400,28400,1924100,54644440000
2023-05-16,IDC,28550,28120,28260,28120,28120,1814100,51012492000
2023-05-17,IDC,28340,27750,28260,27840,27840,2059200,57328128000
2023-05-18,IDC,28040,27540,27540,27890,27890,1260900,35166501000
2023-05-19,IDC,28340,27840,27840,27970,27970,1590900,44497473000
2023-05-22,IDC,28470,28040,28040,28400,28400,1173900,33338760000
2023-05-23,IDC,28840,28190,28400,28340,28340,1758900,49847226000
2023-05-24,IDC,29140,28400,28400,28550,28550,2788700,79617385000
2023-05-25,IDC,30070,28470,28550,29850,29850,7800200,232835970000
2023-05-26,IDC,30210,29570,29990,29850,29850,2715500,81057675000
2023-05-29,IDC,30640,29850,29850,30280,30280,3486500,105571220000
2023-05-30,IDC,30430,29780,30280,30210,30210,3269300,98765553000
2023-05-31,IDC,30790,29990,30210,30280,30280,3204900,97044372000
2023-06-01,IDC,30570,29920,30140,30360,30360,2686300,81556068000
2023-06-02,IDC,30940,30280,30430,30360,30360,3061400,92944104000
2023-06-05,IDC,30720,29850,30360,29850,29850,3088300,92185755000
2023-06-06,IDC,30140,29570,29850,29850,29850,3215300,95976705000
2023-06-07,IDC,30640,29850,29850,30360,30360,2882800,87521808000
2023-06-08,IDC,31590,30280,30360,30430,30430,6227100,189490653000
2023-06-09,IDC,30860,28640,28640,30360,30360,3082600,93587736000
2023-06-12,IDC,32090,30280,30360,31960,31960,6096400,194840944000
2023-06-13,IDC,32229,31510,31960,31590,31590,3753600,118576224000
2023-06-14,IDC,31800,30790,31590,30790,30790,3207500,98758925000
2023-06-15,IDC,31220,30640,30720,31080,31080,2779600,86389968000
2023-06-16,IDC,31660,30500,31220,30500,30500,3897700,118879850000
2023-06-19,IDC,30940,30360,30500,30720,30720,2841600,87293952000
2023-06-20,IDC,31150,30720,30720,31080,31080,2544100,79070628000
2023-06-21,IDC,31870,30940,31080,31370,31370,4104400,128755028000
2023-06-22,IDC,32090,31290,31450,31660,31660,3646000,115432360000
2023-06-23,IDC,32009,31080,31800,31220,31220,2933100,91571382000
2023-06-26,IDC,32229,30070,31220,31870,31870,5271500,168002705000
2023-06-27,IDC,32090,31660,31870,31730,31730,2772700,87977771000
2023-06-28,IDC,31870,31220,31590,31370,31370,1810700,56801659000
2023-06-29,IDC,31660,30640,31660,30640,30640,2523300,77313912000
2023-06-30,IDC,30940,29270,29270,30640,30640,1205600,36939584000
2023-07-03,IDC,31370,30640,30940,30640,30640,1294500,39663480000
2023-07-04,IDC,31290,30640,30640,31290,31290,1632300,51074667000
2023-07-05,IDC,31590,30940,31450,30940,30940,1898300,58733402000
2023-07-06,IDC,31220,30360,30940,30640,30640,2739000,83922960000
2023-07-07,IDC,31080,30360,30360,30860,30860,2401300,74104118000
2023-07-10,IDC,31800,30860,30860,31370,31370,2861800,89774666000
2023-07-11,IDC,32450,31450,31660,32009,32009,5672900,181583856100
2023-07-12,IDC,32170,31510,32170,31660,31660,2610500,82648430000
2023-07-13,IDC,32680,31730,31800,32009,32009,3345100,107073305900
2023-07-14,IDC,32310,31510,32090,31960,31960,2679300,85630428000
2023-07-17,IDC,32380,31730,31960,31800,31800,2798600,88995480000
2023-07-18,IDC,32310,31730,31870,31800,31800,2281800,72561240000
2023-07-19,IDC,33390,31960,32009,32380,32380,7885700,255338966000
2023-07-20,IDC,32810,32229,32380,32450,32450,2111100,68505195000
2023-07-21,IDC,33030,32450,33030,32810,32810,3101500,101760215000
2023-07-24,IDC,33750,32880,32960,33030,33030,3078200,101672946000
2023-07-25,IDC,33320,31080,31080,32520,32520,3479800,113163096000
2023-07-26,IDC,33180,32600,32600,32680,32680,2477200,80954896000
2023-07-27,IDC,33030,32310,32680,32520,32520,2878200,93599064000
2023-07-28,IDC,33390,32520,32520,32740,32740,2759000,90329660000
2023-07-31,IDC,33390,32600,32680,32680,32680,2726000,89085680000
2023-08-01,IDC,35930,32600,32880,34550,34550,10847300,374774215000
2023-08-02,IDC,35560,34550,34550,34980,34980,3944200,137968116000
2023-08-03,IDC,35340,34040,35340,34330,34330,4239800,145552334000
2023-08-04,IDC,35270,34040,34330,34550,34550,3706700,128066485000
2023-08-07,IDC,35270,34700,34980,34920,34920,2964000,103502880000
2023-08-08,IDC,35270,34550,34920,34610,34610,2859400,98963834000
2023-08-09,IDC,35200,34330,34550,34550,34550,2212500,76441875000
2023-08-10,IDC,35120,34410,34610,34610,34610,3489200,120761212000
2023-08-11,IDC,34920,34110,34610,34330,34330,2915200,100078816000
2023-08-14,IDC,35340,34330,34410,35340,35340,5354700,189235098000
2023-08-15,IDC,36650,35340,35560,35630,35630,3900400,138971252000
2023-08-16,IDC,35770,34980,35770,34980,34980,2686500,93973770000
2023-08-17,IDC,35270,34550,34980,34550,34550,3521000,121650550000
2023-08-18,IDC,34550,31220,34550,31220,31220,9179300,286577746000
2023-08-21,IDC,31960,30210,31080,31510,31510,3021900,95220069000
2023-08-22,IDC,32810,31010,31870,32810,32810,3810200,125012662000
2023-08-23,IDC,33240,32310,32960,32450,32450,1836100,59581445000
2023-08-24,IDC,33030,32310,32600,32880,32880,1704000,56027520000
2023-08-25,IDC,33320,32740,32880,32960,32960,2102800,69308288000
2023-08-28,IDC,33460,33030,33030,33240,33240,1663600,55298064000
2023-08-29,IDC,34110,33320,33320,34110,34110,2878800,98195868000
2023-08-30,IDC,34480,33970,34110,34250,34250,1863300,63818025000
2023-08-31,IDC,34920,34250,34550,34330,34330,3228900,110848137000
2023-09-05,IDC,35120,34330,34330,34480,34480,1805000,62236400000
2023-09-06,IDC,35340,34110,34550,35120,35120,3036900,106655928000
2023-09-07,IDC,35840,34980,35120,35340,35340,3207900,113367186000
2023-09-08,IDC,36510,35120,35560,35990,35990,3931500,141494685000
2023-09-11,IDC,36850,34700,36150,34770,34770,4799500,166878615000
2023-09-12,IDC,35420,34480,34770,35270,35270,2117100,74670117000
2023-09-13,IDC,35710,34770,35420,34830,34830,3169600,110397168000
2023-09-14,IDC,35120,33970,34830,34110,34110,3807400,129870414000
2023-09-15,IDC,34700,33900,34110,34550,34550,3018200,104278810000
2023-09-18,IDC,35200,34330,34700,34770,34770,2073800,72106026000
2023-09-19,IDC,35270,34770,34980,35200,35200,2635200,92759040000
2023-09-20,IDC,35930,35200,35200,35770,35770,3693300,132109341000
2023-09-21,IDC,37160,35710,35770,36430,36430,5800000,211294000000
2023-09-22,IDC,36430,34330,35990,35500,35500,4381800,155553900000
2023-09-25,IDC,36210,32600,35340,33610,33610,4685300,157472933000
2023-09-26,IDC,34610,33180,33610,33320,33320,3223400,107403688000
2023-09-27,IDC,34700,33180,33320,34700,34700,3357400,116501780000
2023-09-28,IDC,35290,34700,35230,35230,35230,2756600,97115018000
2023-09-29,IDC,35760,34930,35450,34930,34930,2154600,75260178000
2023-10-02,IDC,35520,34840,34930,35230,35230,1570900,55342807000
2023-10-03,IDC,35230,33710,35230,33860,33860,3663300,124039338000
2023-10-04,IDC,34540,33120,33860,34090,34090,2169000,73941210000
2023-10-05,IDC,35760,34090,34090,34700,34700,3644500,126464150000
2023-10-06,IDC,35520,34090,34320,35450,35450,2251000,79797950000
2023-10-09,IDC,36130,35450,35450,35820,35820,3230900,115730838000
2023-10-10,IDC,36880,36040,36210,36280,36280,4179500,151632260000
2023-10-11,IDC,36950,36280,36430,36800,36800,3450800,126989440000
2023-10-12,IDC,38770,36950,36950,38460,38460,8282600,318548796000
2023-10-13,IDC,39600,37940,38390,39600,39600,5605400,221973840000
2023-10-16,IDC,40120,38390,39600,38540,38540,4352300,167737642000
2023-10-17,IDC,39600,37710,38610,37710,37710,7070200,266617242000
2023-10-18,IDC,38460,36130,37710,38460,38460,7328200,281842572000
2023-10-19,IDC,38540,36570,38460,36570,36570,3878900,141851373000
2023-10-20,IDC,37490,35900,36570,37400,37400,3947400,147632760000
2023-10-23,IDC,37560,36430,37560,36800,36800,2617200,96312960000
2023-10-24,IDC,38330,36730,36800,38330,38330,4199500,160966835000
2023-10-25,IDC,38840,37560,38330,37710,37710,3854800,145364508000
2023-10-26,IDC,37710,34390,37710,35450,35450,8955600,317476020000
2023-10-27,IDC,36040,34610,35450,35520,35520,3781800,134329536000
2023-10-30,IDC,35820,32880,35290,33030,33030,4439000,146620170000
2023-10-31,IDC,33490,30320,33400,32049,32049,4887500,156639487500
2023-11-01,IDC,32590,31010,31750,32430,32430,1413000,45823590000
2023-11-02,IDC,34470,29410,29410,34240,34240,4729600,161941504000
2023-11-03,IDC,34930,33710,34930,33860,33860,2263400,76638724000
2023-11-06,IDC,34390,33860,34010,34240,34240,1477800,50599872000
2023-11-07,IDC,35060,33780,34240,33940,33940,2365700,80291858000
2023-11-08,IDC,36430,34090,34090,36350,36350,3367600,122412260000
2023-11-09,IDC,37400,35980,36350,36880,36880,4062000,149806560000
2023-11-10,IDC,37260,36350,36950,36570,36570,2903100,106166367000
2023-11-13,IDC,37040,36040,36570,36570,36570,1766900,64615533000
2023-11-14,IDC,37170,36350,36570,36950,36950,1743700,64429715000
2023-11-15,IDC,38330,36660,37630,36950,36950,2419000,89382050000
2023-11-16,IDC,37560,36570,36950,37560,37560,1911800,71807208000
2023-11-17,IDC,38690,36950,37630,37260,37260,4939500,184045770000
2023-11-20,IDC,38460,35820,36950,38010,38010,4852400,184439724000
2023-11-21,IDC,38610,37870,38390,38090,38090,1715700,65351013000
2023-11-22,IDC,38150,37400,38090,38090,38090,2913200,110963788000
2023-11-23,IDC,38770,36040,38090,36040,36040,3276700,118092268000
2023-11-24,IDC,36880,32500,32500,36880,36880,2514200,92723696000
2023-11-27,IDC,37170,36130,37170,36210,36210,1112100,40269141000
2023-11-28,IDC,36800,35520,36130,36570,36570,1507200,55118304000
2023-11-29,IDC,36950,36430,36660,36730,36730,1324600,48652558000
2023-11-30,IDC,38010,36880,37040,36950,36950,3598800,132975660000
2023-12-01,IDC,37560,36730,36950,36950,36950,1109300,40988635000
2023-12-04,IDC,38390,37260,37340,37790,37790,3976600,150275714000
2023-12-05,IDC,38390,37870,37870,38240,38240,3443400,131675616000
2023-12-06,IDC,39070,38240,38240,38540,38540,3591500,138416410000
2023-12-07,IDC,38770,37110,38610,37630,37630,4432000,166776160000
2023-12-08,IDC,38540,37340,38540,37630,37630,1505400,56648202000
2023-12-11,IDC,38390,37630,37630,38240,38240,1939100,74151184000
2023-12-12,IDC,39140,38240,38240,38840,38840,4573600,177638624000
2023-12-13,IDC,39070,38010,38920,38330,38330,3480900,133422897000
2023-12-14,IDC,39070,38330,38390,38610,38610,3649600,140911056000
2023-12-15,IDC,38770,38090,38610,38090,38090,2602800,99140652000
2023-12-18,IDC,38330,37340,38090,37710,37710,2193200,82705572000
2023-12-19,IDC,38090,37340,37710,38090,38090,1498900,57093101000
2023-12-20,IDC,38540,37870,38390,38330,38330,1344700,51542351000
2023-12-21,IDC,38330,37940,38330,38330,38330,1373900,52661587000
2023-12-22,IDC,39070,38330,38330,38540,38540,2984900,115038046000
2023-12-25,IDC,38920,38460,38610,38840,38840,2102700,81668868000
2023-12-26,IDC,39740,38690,38690,39290,39290,3064900,120419921000
2023-12-27,IDC,39600,39070,39360,39290,39290,1640100,64439529000
2023-12-28,IDC,39450,38840,39290,39360,39360,2268800,89299968000
2023-12-29,IDC,39450,39070,39450,39290,39290,1528000,60035120000
2024-01-02,IDC,39600,38460,39600,38610,38610,2577100,99501831000
2024-01-03,IDC,39360,38610,38690,39360,39360,2026100,79747296000
2024-01-04,IDC,39740,39140,39360,39360,39360,2654000,104461440000
2024-01-05,IDC,39600,39070,39600,39070,39070,1645200,64277964000
2024-01-08,IDC,39360,38990,39070,39140,39140,1628700,63747318000
2024-01-09,IDC,40270,38920,38920,40050,40050,3993400,159935670000
2024-01-10,IDC,40350,39670,40350,39980,39980,2538200,101477236000
2024-01-11,IDC,40430,39820,39980,40430,40430,2548600,103039898000
2024-01-12,IDC,40430,39220,40430,39600,39600,3860000,152856000000
2024-01-15,IDC,40300,39050,39600,39050,39050,1594200,62253510000
2024-01-16,IDC,39990,38820,39990,39440,39440,815800,32175152000
2024-01-17,IDC,39750,39350,39440,39350,39350,1058200,41640170000
2024-01-18,IDC,39910,39290,39350,39670,39670,1299700,51559099000
2024-01-19,IDC,40450,39670,39990,39750,39750,1540700,61242825000
2024-01-22,IDC,39990,39050,39750,39600,39600,1331400,52723440000
2024-01-23,IDC,39750,39290,39600,39530,39530,812100,32102313000
2024-01-24,IDC,39530,39130,39530,39210,39210,1160600,45507126000
2024-01-25,IDC,39750,39050,39210,39440,39440,824400,32514336000
2024-01-26,IDC,39990,39440,39750,39750,39750,584600,23237850000
2024-01-29,IDC,40130,39750,39750,39830,39830,1591500,63389445000
2024-01-30,IDC,42240,39750,39910,41690,41690,4875200,203247088000
2024-01-31,IDC,42390,40990,41920,41150,41150,1850300,76139845000
2024-02-01,IDC,43870,41080,41380,43480,43480,5445400,236765992000
2024-02-02,IDC,43480,42690,43480,42780,42780,1943100,83125818000
2024-02-05,IDC,43400,42390,42780,43010,43010,1957100,84174871000
2024-02-06,IDC,44100,42690,43010,43710,43710,1965900,85929489000
2024-02-07,IDC,43870,43320,43480,43480,43480,1071800,46601864000
2024-02-15,IDC,44100,43250,43480,43550,43550,2518700,109689385000
2024-02-16,IDC,44710,43480,43710,43710,43710,1937600,84692496000
2024-02-19,IDC,43780,42930,43710,43320,43320,2264100,98080812000
2024-02-20,IDC,43710,42860,43320,43320,43320,1488400,64477488000
2024-02-21,IDC,43940,43320,43320,43940,43940,2103700,92436578000
2024-02-22,IDC,45260,43870,43940,44880,44880,3292300,147758424000
2024-02-23,IDC,45030,43480,45030,43870,43870,3554800,155949076000
2024-02-26,IDC,44560,43640,43870,44420,44420,2107400,93610708000
2024-02-27,IDC,45810,44420,44560,45720,45720,2897600,132478272000
2024-02-28,IDC,45890,44950,45720,45580,45580,1764700,80435026000
2024-02-29,IDC,45720,44650,45580,45720,45720,2608800,119274336000
2024-03-01,IDC,45890,45190,45720,45720,45720,1663500,76055220000
2024-03-04,IDC,46200,45190,45720,45340,45340,1884500,85443230000
2024-03-05,IDC,45580,44880,45340,45110,45110,1643800,74151818000
2024-03-06,IDC,45190,44020,45110,44480,44480,2764000,122942720000
2024-03-07,IDC,44800,44100,44480,44560,44560,1851100,82485016000
2024-03-08,IDC,45580,44100,44560,44880,44880,3256600,146156208000
2024-03-11,IDC,45890,44330,44950,44710,44710,2957300,132220883000
2024-03-12,IDC,46350,44710,45030,45660,45660,3030800,138386328000
2024-03-13,IDC,46980,45660,45660,46590,46590,4079200,190049928000
2024-03-14,IDC,48520,46350,47210,46820,46820,3349000,156800180000
2024-03-15,IDC,47210,46200,46890,46430,46430,3014700,139972521000
2024-03-18,IDC,46820,42690,46270,44950,44950,6130900,275583955000
2024-03-19,IDC,44950,44100,44950,44650,44650,1621800,72413370000
2024-03-20,IDC,45660,44100,44650,45430,45430,1616100,73419423000
2024-03-21,IDC,45970,45110,45430,45890,45890,2180600,100067734000
2024-03-22,IDC,46820,45810,45970,46200,46200,2020800,93360960000
2024-03-25,IDC,46200,44950,46200,45030,45030,2008000,90420240000
2024-03-26,IDC,45490,44800,45030,45430,45430,1419200,64474256000
2024-03-27,IDC,45890,45340,45810,45660,45660,903800,41267508000
2024-03-28,IDC,45970,45430,45660,45660,45660,997200,45532152000
2024-03-29,IDC,46500,45660,45810,45810,45810,2062400,94478544000
2024-04-01,IDC,46040,45190,45810,45430,45430,919000,41750170000
2024-04-02,IDC,46590,45030,45030,46590,46590,2089400,97345146000
2024-04-03,IDC,46660,45490,46590,45490,45490,1936900,88109581000
2024-04-04,IDC,45490,44880,45490,45030,45030,2057700,92658231000
2024-04-05,IDC,45660,41540,41540,45030,45030,1676900,75510807000
2024-04-08,IDC,45030,44420,44800,44950,44950,1017300,45727635000
2024-04-09,IDC,45340,44650,44950,45110,45110,971700,43833387000
2024-04-10,IDC,45810,44650,45810,44650,44650,1061000,47373650000
2024-04-11,IDC,44710,44020,44100,44650,44650,1173700,52405705000
2024-04-12,IDC,45430,44420,44420,45340,45340,1450500,65765670000
2024-04-15,IDC,45340,42780,45030,42860,42860,2232300,95676378000
2024-04-16,IDC,43010,41540,42860,42310,42310,2549800,107882038000
2024-04-17,IDC,43090,42090,43090,42310,42310,1906800,80676708000
2024-04-19,IDC,42550,40220,42310,40220,40220,3280700,131949754000
2024-04-22,IDC,41860,40220,41860,41380,41380,1338100,55370578000
2024-04-23,IDC,41620,39050,40450,41080,41080,1301900,53482052000
2024-04-24,IDC,42550,40990,41310,42240,42240,1652200,69788928000
2024-04-25,IDC,43010,41770,42240,42860,42860,1330400,57020944000
2024-04-26,IDC,43780,42310,42690,43640,43640,1375300,60018092000
2024-05-02,IDC,46120,43870,43870,45810,45810,3030200,138813462000
2024-05-03,IDC,46200,45430,45430,45970,45970,1696000,77965120000
2024-05-06,IDC,49150,45970,45970,47750,47750,4743600,226506900000
2024-05-07,IDC,48220,47510,47900,48140,48140,2071200,99707568000
2024-05-08,IDC,48450,43320,43320,47750,47750,2368200,113081550000
2024-05-09,IDC,48910,47440,47750,48600,48600,3827300,186006780000
2024-05-10,IDC,48680,47440,48600,48220,48220,1932200,93170684000
2024-05-13,IDC,48840,47670,47750,48220,48220,2856600,137745252000
2024-05-14,IDC,49680,48140,48220,49060,49060,2975800,145992748000
2024-05-15,IDC,49380,48840,49230,49230,49230,2229600,109763208000
2024-05-16,IDC,49840,48840,49450,49290,49290,2883600,142132644000
2024-05-17,IDC,49290,48220,49290,48680,48680,3833500,186614780000
2024-05-20,IDC,49230,48450,49230,48680,48680,2201200,107154416000
2024-05-21,IDC,48760,47750,48680,48370,48370,2961000,143223570000
2024-05-22,IDC,49380,48450,48520,49380,49380,4450100,219745938000
2024-05-23,IDC,50390,49290,49290,49680,49680,3188500,158404680000
2024-05-24,IDC,49840,47670,49620,49290,49290,4110300,202596687000
2024-05-27,IDC,49620,48520,49620,48990,48990,1288300,63113817000
2024-05-28,IDC,50840,48910,48990,49840,49840,3570500,177953720000
2024-05-29,IDC,50550,49380,50070,49840,49840,2203900,109842376000
2024-05-30,IDC,49770,44880,44880,49530,49530,2474100,122542173000
2024-05-31,IDC,49920,48990,49620,49530,49530,1391200,68906136000
2024-06-03,IDC,50900,49690,50900,50510,50510,1814200,91635242000
2024-06-04,IDC,50830,50020,50510,50510,50510,1506700,76103417000
2024-06-05,IDC,51480,50420,50510,50420,50420,2202000,111024840000
2024-06-06,IDC,50660,49370,50100,50020,50020,2413000,120698260000
2024-06-07,IDC,50100,49690,50020,49860,49860,1528900,76230954000
2024-06-10,IDC,50510,49780,49940,50510,50510,1973700,99691587000
2024-06-11,IDC,50510,49690,50510,50420,50420,1867500,94159350000
2024-06-12,IDC,50750,49860,50340,50750,50750,1325600,67274200000
2024-06-13,IDC,51720,50420,50900,51560,51560,2268100,116943236000
2024-06-14,IDC,51870,50510,51720,50510,50510,1420100,71729251000
2024-06-17,IDC,53340,49780,53340,50100,50100,1628000,81562800000
2024-06-18,IDC,50260,49940,50100,50260,50260,839500,42193270000
2024-06-19,IDC,50580,49860,50260,50420,50420,915100,46139342000
2024-06-20,IDC,50900,49780,49780,50340,50340,995900,50133606000
2024-06-21,IDC,50420,49860,50420,50020,50020,1271000,63575420000
2024-06-24,IDC,50900,45090,45090,49620,49620,2884700,143138814000
