Date,code,high,low,open,close,adjust,volume_match,value_match
2024-02-01,VIX,11230,11100,11200,11140,9714.2333984375,12072900,134492106000
2024-02-02,VIX,11520,11170,11230,11330,9714.2333984375,39022200,442121526000
2024-02-05,VIX,11460,11300,11360,11390,9937.548828125,15557700,177202203000
2024-02-06,VIX,11710,11420,11460,11520,10049.20703125,25528000,294082560000
2024-02-07,VIX,11680,11420,11580,11580,10105.03515625,16138800,186887304000
2024-02-15,VIX,11680,11390,11650,11420,9965.462890625,24610900,281056478000
2024-02-16,VIX,11620,11390,11420,11490,10021.2919921875,21892500,251544825000
2024-02-19,VIX,11520,11200,11490,11460,9993.3779296875,27335500,313264830000
2024-02-20,VIX,11970,11520,11520,11710,10216.693359375,49421900,578730449000
2024-02-21,VIX,11840,11620,11740,11740,10244.607421875,24689500,289854730000
2024-02-22,VIX,11780,11550,11710,11550,10077.12109375,15180100,175330155000
2024-02-23,VIX,11650,11170,11650,11200,9770.0615234375,37253400,417238080000
2024-02-26,VIX,11620,11070,11170,11490,10021.2919921875,24947100,286642179000
2024-02-27,VIX,11810,11460,11580,11580,10105.03515625,22081700,255706086000
2024-02-28,VIX,11810,11520,11650,11620,10132.9501953125,28140100,326987962000
2024-02-29,VIX,12030,11620,11710,11710,10216.693359375,36495800,427365818000
2024-03-01,VIX,12130,11740,11740,12100,10551.6669921875,38393700,464563770000
2024-03-04,VIX,12380,12030,12350,12100,10551.6669921875,25303600,306173560000
2024-03-05,VIX,12260,11900,12130,12220,10663.3251953125,29867300,364978406000
2024-03-06,VIX,12350,11870,12260,11970,10440.0087890625,28514200,341314974000
2024-03-07,VIX,12800,11940,11970,12680,11054.126953125,63121400,800379352000
2024-03-08,VIX,12890,12420,12770,12450,10858.7255859375,38530900,479709705000
2024-03-11,VIX,12570,12030,12450,12420,10830.8115234375,34039700,422773074000
2024-03-12,VIX,12320,11970,12260,12030,10495.837890625,34312900,412784187000
2024-03-13,VIX,12860,12060,12060,12860,11221.6142578125,37286500,479504390000
2024-03-14,VIX,13730,12800,12890,13310,11612.4169921875,46825800,623251398000
2024-03-15,VIX,13570,12960,13310,13310,11612.4169921875,25393300,337984823000
2024-03-18,VIX,13570,12380,13440,12640,11026.212890625,62725200,792846528000
2024-03-19,VIX,12770,12350,12770,12350,10774.982421875,23912800,295323080000
2024-03-20,VIX,12800,12290,12420,12800,11165.78515625,28825700,368968960000
2024-03-21,VIX,13190,12770,13150,12890,11249.5283203125,32807200,422884808000
2024-03-22,VIX,13250,12730,13050,12890,11249.5283203125,39365100,507416139000
2024-03-25,VIX,13250,12800,13250,12930,11277.443359375,40039600,517712028000
2024-03-26,VIX,13410,12680,12930,13410,11696.16015625,35860900,480894669000
2024-03-27,VIX,13670,13250,13670,13440,11724.07421875,26462600,355657344000
2024-03-28,VIX,13600,13280,13600,13440,11724.07421875,29128100,391481664000
2024-03-29,VIX,13440,13120,13440,13150,11472.8447265625,29218300,384220645000
2024-04-01,VIX,13310,12860,13090,13150,11472.8447265625,31818500,418413275000
2024-04-02,VIX,13410,12890,13120,13410,11696.16015625,25867300,346880493000
2024-04-03,VIX,13690,13120,13440,13120,11444.9296875,42439900,556811488000
2024-04-04,VIX,13190,12800,13150,12860,11221.6142578125,30664900,394350614000
2024-04-05,VIX,12700,12350,12680,12350,10774.982421875,51517300,636238655000
2024-04-08,VIX,12450,12130,12450,12130,10579.5810546875,33944100,411741933000
2024-04-09,VIX,12570,12130,12220,12570,10970.3837890625,27604300,346986051000
2024-04-10,VIX,12570,12290,12570,12290,10719.1533203125,17468800,214691552000
2024-04-11,VIX,12380,12100,12130,12260,10691.2392578125,26483000,324681580000
2024-04-12,VIX,12610,12290,12420,12480,10886.640625,22798700,284527776000
2024-04-15,VIX,12640,11620,12450,11620,10132.9501953125,43872200,509794964000
2024-04-16,VIX,11650,10840,11580,11420,9965.462890625,62504400,713800248000
2024-04-17,VIX,11550,10880,11520,10880,9490.9169921875,32305000,351478400000
2024-04-19,VIX,11000,10240,10630,10430,9100.115234375,47414700,494535321000
2024-04-22,VIX,11140,10660,10790,10980,9574.6611328125,27927800,306647244000
2024-04-23,VIX,11000,10530,10980,10590,9239.6875,20899500,221325705000
2024-04-24,VIX,11140,10720,10820,11040,9630.4892578125,26365800,291078432000
2024-04-25,VIX,11000,10820,10980,10950,9546.74609375,15161200,166015140000
2024-04-26,VIX,10950,10680,10680,10790,9407.173828125,16459000,177592610000
2024-05-02,VIX,10840,10630,10790,10720,9351.3447265625,11509400,123380768000
2024-05-03,VIX,10950,10680,10880,10750,9379.259765625,14412500,154934375000
2024-05-06,VIX,11300,10820,10880,11260,9825.890625,28662500,322739750000
2024-05-07,VIX,11300,11100,11260,11200,9770.0615234375,14662100,164215520000
2024-05-08,VIX,11360,10980,11070,11200,9770.0615234375,22962200,257176640000
2024-05-09,VIX,11330,11000,11260,11040,9630.4892578125,17253400,190477536000
2024-05-10,VIX,11260,10980,11140,11230,9797.9765625,18466000,207373180000
2024-05-13,VIX,11390,11140,11260,11230,9797.9765625,17701600,198788968000
2024-05-14,VIX,11360,11170,11260,11200,9770.0615234375,9984700,111828640000
2024-05-15,VIX,11620,11200,11200,11420,9965.462890625,27860800,318170336000
2024-05-16,VIX,11740,11520,11580,11620,10132.9501953125,27146500,315442330000
2024-05-17,VIX,11810,11550,11650,11680,10188.779296875,20800900,242954512000
2024-05-20,VIX,11900,11680,11840,11680,10188.779296875,22182800,259095104000
2024-05-21,VIX,11780,11490,11680,11710,10216.693359375,20781800,243354878000
2024-05-22,VIX,12000,11580,11740,11650,10160.8642578125,28465200,331619580000
2024-05-23,VIX,11780,11300,11620,11780,10272.5224609375,29132500,343180850000
2024-05-24,VIX,11680,11170,11620,11330,9881.7197265625,34730400,393495432000
2024-05-27,VIX,11490,11200,11330,11460,9993.3779296875,11674100,133785186000
2024-05-28,VIX,11650,11460,11520,11620,10132.9501953125,15171500,176292830000
2024-05-29,VIX,11780,11460,11620,11520,10049.20703125,18816300,216763776000
2024-05-30,VIX,11550,11230,11360,11460,9993.3779296875,21945200,251491992000
2024-05-31,VIX,11680,11460,11460,11520,10049.20703125,16869900,194341248000
2024-06-03,VIX,11840,11650,11650,11740,10049.20703125,23339400,274004556000
2024-06-04,VIX,11940,11680,11780,11680,10188.779296875,17645100,206094768000
2024-06-05,VIX,11840,11620,11780,11620,10132.9501953125,13273400,154236908000
2024-06-06,VIX,11740,11520,11650,11580,10105.03515625,11665700,135088806000
2024-06-07,VIX,11680,11550,11650,11550,10077.12109375,12232300,141283065000
2024-06-10,VIX,11810,11580,11620,11680,10188.779296875,14502000,169383360000
2024-06-11,VIX,11780,11580,11740,11740,10244.607421875,17089900,200635426000
2024-06-12,VIX,12320,11780,11810,12190,10635.41015625,50539200,616072848000
2024-06-13,VIX,12320,12100,12290,12100,10551.6669921875,15162300,183463830000
2024-06-14,VIX,12290,11650,12190,11650,10160.8642578125,32262000,375852300000
2024-06-17,VIX,11780,11550,11650,11650,10160.8642578125,17129000,199552850000
2024-06-18,VIX,11810,11620,11740,11650,10160.8642578125,13424600,156396590000
2024-06-19,VIX,11710,11520,11650,11550,10077.12109375,15750500,181918275000
2024-06-20,VIX,11620,11260,11620,11260,9825.890625,22939200,258295392000
2024-06-21,VIX,11390,11200,11300,11200,9770.0615234375,15258900,170899680000
2024-06-24,VIX,11260,10630,11200,10680,9323.4306640625,33192500,354495900000
2024-06-25,VIX,10840,10660,10750,10750,9379.259765625,10805700,116161275000
2024-06-26,VIX,10910,10680,10750,10750,9379.259765625,7789700,83739275000
2024-06-27,VIX,10840,10660,10750,10750,9379.259765625,7150700,76870025000
2024-06-28,VIX,10820,10370,10750,10500,9155.943359375,15197200,159570600000
2024-07-01,VIX,10660,10400,10560,10630,9267.6015625,6408700,68124481000
2024-07-02,VIX,10790,10660,10680,10790,9407.173828125,5463100,58946849000
2024-07-03,VIX,10980,10790,10790,10910,9518.83203125,7895700,86142087000
2024-07-04,VIX,11070,10820,10950,10840,9463.0029296875,6217500,67397700000
2024-07-05,VIX,10880,10680,10880,10750,9379.259765625,6754800,72614100000
2024-07-08,VIX,10910,10720,10840,10750,9379.259765625,6437900,69207425000
2024-07-09,VIX,11070,10750,10750,11040,9630.4892578125,13005100,143576304000
2024-07-10,VIX,11070,10880,11040,10880,9490.9169921875,6093700,66299456000
2024-07-11,VIX,11070,10910,10980,11000,9602.5751953125,9638400,106022400000
2024-07-12,VIX,11070,10790,11040,10790,9407.173828125,9459200,102064768000
2024-07-15,VIX,10880,10750,10840,10790,9407.173828125,5485800,59191782000
2024-07-16,VIX,11000,10790,10840,10820,9435.0888671875,8490500,91867210000
2024-07-17,VIX,11000,10530,10950,10630,9267.6015625,14003900,148861457000
2024-07-18,VIX,10840,10500,10680,10840,9463.0029296875,7969300,86387212000
2024-07-19,VIX,10820,10110,10790,10110,8820.970703125,55222400,558298464000
2024-07-22,VIX,9950,9440,9850,9440,8234.7666015625,27572200,260281568000
2024-07-23,VIX,9600,8900,9570,8930,7788.13525390625,31441600,280773488000
2024-07-24,VIX,9320,8670,8670,9280,8095.1943359375,18622400,172815872000
2024-07-25,VIX,9280,8960,9280,8990,7843.9638671875,9187300,82593827000
2024-07-26,VIX,9090,8740,9090,8830,7704.3916015625,20236800,178690944000
2024-07-29,VIX,9090,8860,8900,8900,7760.220703125,22024400,196017160000
2024-07-30,VIX,8900,8450,8900,8450,7369.41796875,39949300,337571585000
2024-07-31,VIX,9000,8880,9000,9000,8617.4716796875,28663500,257971500000
2024-08-01,VIX,9240,8720,9240,8920,8540.8720703125,32787900,292468068000
2024-08-02,VIX,9240,8800,8880,9200,8808.970703125,24816400,228310880000
2024-08-05,VIX,9200,8600,8920,8680,8311.072265625,24602800,213552304000
2024-08-06,VIX,9000,8680,8920,8920,8540.8720703125,15203300,135613436000
2024-08-07,VIX,9000,8760,9000,8920,8540.8720703125,11779100,105069572000
2024-08-08,VIX,9080,8800,8800,8880,8502.5712890625,11727900,104143752000
2024-08-09,VIX,9160,8920,9040,9080,8694.0712890625,21616400,196276912000
2024-08-12,VIX,9200,9040,9120,9200,8808.970703125,13020800,119791360000
2024-08-13,VIX,9200,8920,9200,9080,8694.0712890625,15174500,137784460000
2024-08-14,VIX,9160,8840,9160,8880,8502.5712890625,17980300,159665064000
2024-08-15,VIX,8960,8720,8920,8960,8579.171875,15148700,135732352000
2024-08-16,VIX,9560,8960,9000,9560,9153.669921875,55165900,527386004000
2024-08-19,VIX,9800,9480,9760,9600,9191.9697265625,25136700,241312320000
2024-08-20,VIX,9880,9400,9600,9720,9306.869140625,37741700,366849324000
2024-08-21,VIX,9800,9560,9680,9800,9383.46875,22595700,221437860000
2024-08-22,VIX,9800,9640,9800,9720,9306.869140625,18601500,180806580000
2024-08-23,VIX,9800,9520,9720,9720,9306.869140625,28508900,277106508000
2024-08-26,VIX,9920,9640,9840,9720,9306.869140625,31266200,303907464000
2024-08-27,VIX,9720,9440,9680,9520,9115.3701171875,26442400,251731648000
2024-08-28,VIX,9640,9320,9560,9640,9230.26953125,36321300,350137332000
2024-08-29,VIX,9880,9520,9680,9720,9306.869140625,54515500,529890660000
2024-08-30,VIX,9760,9520,9760,9720,9306.869140625,40942100,397957212000
2024-09-04,VIX,9680,9480,9520,9600,9191.9697265625,20352200,195381120000
2024-09-05,VIX,9760,9440,9720,9520,9115.3701171875,20041100,190791272000
2024-09-06,VIX,9560,9320,9520,9440,9038.76953125,17922300,169186512000
2024-09-09,VIX,9440,9240,9440,9320,8923.8701171875,14059000,131029880000
2024-09-10,VIX,9440,9000,9440,9080,8694.0712890625,21326400,193643712000
2024-09-11,VIX,9200,8920,9080,9040,8655.771484375,14810100,133883304000
2024-09-12,VIX,9240,9000,9200,9000,8617.4716796875,8021600,72194400000
2024-09-13,VIX,9200,9000,9120,9040,8655.771484375,11841900,107050776000
2024-09-16,VIX,9120,8840,9120,8840,8464.271484375,12148800,107395392000
2024-09-17,VIX,9040,8840,8840,9040,8655.771484375,10040600,90767024000
2024-09-18,VIX,9280,9040,9080,9080,8694.0712890625,15519400,140916152000
2024-09-19,VIX,9160,9040,9160,9120,8732.37109375,8365000,76288800000
2024-09-20,VIX,9280,9000,9200,9000,8617.4716796875,34788200,313093800000
2024-09-23,VIX,9160,9040,9120,9080,8694.0712890625,9292300,84374084000
2024-09-24,VIX,9160,9040,9120,9120,8732.37109375,7783800,70988256000
2024-09-25,VIX,9600,9160,9160,9600,9191.9697265625,39869600,382748160000
2024-09-26,VIX,9680,9520,9640,9560,9153.669921875,19666300,188009828000
2024-09-27,VIX,9720,9480,9600,9520,9115.3701171875,23206000,220921120000
2024-09-30,VIX,9760,9440,9560,9600,9191.9697265625,23709300,227609280000
2024-10-01,VIX,10120,9600,9680,9880,9460.068359375,50102400,495011712000
2024-10-02,VIX,9920,9720,9840,9760,9345.1689453125,21606200,210876512000
2024-10-03,VIX,9880,9360,9840,9480,9077.0703125,36110100,342323748000
2024-10-04,VIX,9560,9400,9480,9440,9038.76953125,14097600,133081344000
2024-10-07,VIX,9560,9360,9480,9480,9077.0703125,11837800,112222344000
2024-10-08,VIX,9720,9360,9480,9600,9191.9697265625,27947000,268291200000
2024-10-09,VIX,9760,9520,9640,9640,9230.26953125,18933100,182515084000
2024-10-10,VIX,9760,9400,9720,9480,9077.0703125,27572900,261391092000
2024-10-11,VIX,9520,9440,9480,9520,9115.3701171875,12856900,122397688000
2024-10-14,VIX,9640,9120,9560,9200,8808.970703125,47401800,436096560000
2024-10-15,VIX,9280,9040,9200,9040,8655.771484375,19075700,172444328000
2024-10-16,VIX,9200,8960,9080,9040,8655.771484375,20853900,188519256000
2024-10-17,VIX,9160,8920,9080,9160,8770.6708984375,16469900,150864284000
2024-10-18,VIX,9280,9120,9280,9120,8732.37109375,8806800,80318016000
2024-10-21,VIX,9440,9040,9120,9240,8847.2705078125,29166500,269498460000
2024-10-22,VIX,9360,9120,9240,9200,8808.970703125,14411300,132583960000
2024-10-23,VIX,9240,9120,9200,9160,8770.6708984375,8938400,81875744000
2024-10-24,VIX,9160,9000,9160,9000,8617.4716796875,15051100,135459900000
2024-10-25,VIX,9080,8880,9080,8880,8502.5712890625,11382400,101075712000
2024-10-28,VIX,8880,8720,8800,8760,8387.671875,32908200,288275832000
2024-10-29,VIX,8920,8760,8800,8800,8425.9716796875,14649800,128918240000
2024-10-30,VIX,8840,8640,8800,8680,8311.072265625,14315000,124254200000
2024-10-31,VIX,8800,8640,8720,8760,8387.671875,13709900,120098724000
2024-11-01,VIX,8760,8600,8720,8600,8234.47265625,11088800,95363680000
2024-11-04,VIX,8680,8400,8680,8600,8234.47265625,25135900,216168740000
2024-11-05,VIX,8680,8480,8600,8480,8119.5732421875,9901900,83968112000
2024-11-06,VIX,8680,8480,8560,8640,8272.7724609375,15273800,131965632000
2024-11-07,VIX,8760,8600,8720,8600,8234.47265625,11310900,97273740000
2024-11-08,VIX,8680,8520,8640,8520,8157.873046875,10132900,86332308000
2024-11-11,VIX,8560,8360,8520,8400,8042.97314453125,18359300,154218120000
2024-11-12,VIX,8520,8280,8440,8320,7966.37353515625,16101100,133961152000
2024-11-13,VIX,8320,8000,8280,8119,7774.8740234375,37984500,308396155500
2024-11-14,VIX,8160,7920,8080,7940,7598.69482421875,20729900,164595406000
2024-11-15,VIX,8000,7680,7930,7760,7430.17529296875,29351400,227766864000
2024-11-18,VIX,8080,7720,7720,7920,7583.375,24066900,190609848000
2024-11-19,VIX,7980,7660,7920,7660,7338.255859375,14856600,113801556000
2024-11-20,VIX,7870,7550,7660,7740,7414.85546875,20069900,155341026000
2024-11-21,VIX,7900,7740,7760,7900,7560.39501953125,12212100,96475590000
2024-11-22,VIX,7900,7780,7890,7780,7445.4951171875,13558800,105487464000
2024-11-25,VIX,7910,7780,7780,7860,7529.7548828125,13241300,104076618000
2024-11-26,VIX,8200,7860,7860,8080,7736.57421875,24994000,201951520000
2024-11-27,VIX,8160,8000,8119,8039,7698.2744140625,8478700,68160269300
2024-11-28,VIX,8160,8000,8119,8000,7659.974609375,11562600,92500800000
2024-11-29,VIX,8160,7980,8000,8039,7698.2744140625,15915100,127941488900
2024-12-02,VIX,8160,8000,8119,8039,7698.2744140625,8431100,67777612900
2024-12-03,VIX,8080,7900,8000,7900,7568.0546875,20594400,162695760000
2024-12-04,VIX,7950,7770,7900,7770,7437.83544921875,15773100,122556987000
2024-12-05,VIX,8280,7690,7800,8280,7928.07373046875,36627400,303274872000
2024-12-06,VIX,8400,8160,8320,8160,7813.173828125,24868100,202923696000
2024-12-09,VIX,8320,8160,8200,8200,7851.47412109375,16018400,131350880000
2024-12-10,VIX,8280,8160,8160,8160,7813.173828125,12191000,99478560000
2024-12-11,VIX,8240,8080,8200,8119,7774.8740234375,12128300,98469667700
2024-12-12,VIX,8200,8080,8119,8119,7774.8740234375,8531300,69265624700
2024-12-13,VIX,8160,8039,8080,8039,7698.2744140625,8828900,70975527100
2024-12-16,VIX,8320,8039,8039,8280,7928.07373046875,23363300,193448124000
2024-12-17,VIX,8320,8240,8320,8240,7889.77392578125,13213300,108877592000
2024-12-18,VIX,8360,8200,8240,8280,7928.07373046875,13446000,111332880000
2024-12-19,VIX,8240,8080,8200,8160,7813.173828125,19957000,162849120000
2024-12-20,VIX,8240,8080,8200,8240,7889.77392578125,28825900,237525416000
2024-12-23,VIX,8280,8160,8240,8160,7813.173828125,10009300,81675888000
2024-12-24,VIX,8200,8039,8160,8080,7736.57421875,10966400,88608512000
2024-12-25,VIX,8320,8080,8080,8200,7851.47412109375,14037100,115104220000
2024-12-26,VIX,8240,8119,8200,8119,7774.8740234375,7500800,60898995200
2024-12-27,VIX,8200,8080,8119,8119,7774.8740234375,9085600,73765986400
2024-12-30,VIX,8160,7990,8119,8000,7659.974609375,12057500,96460000000
2024-12-31,VIX,8039,7880,8000,7880,7545.07470703125,14713800,115944744000
2025-01-02,VIX,8080,7870,7870,7950,7614.0146484375,8591000,68298450000
2025-01-03,VIX,8000,7890,7960,7890,7552.73486328125,10941300,86326857000
2025-01-06,VIX,7910,7640,7890,7680,7353.57568359375,14300600,109828608000
2025-01-07,VIX,7790,7570,7720,7600,7276.9755859375,12106000,92005600000
2025-01-08,VIX,7750,7600,7600,7710,7384.21533203125,7523700,58007727000
2025-01-09,VIX,7740,7640,7690,7640,7322.935546875,5551700,42414988000
2025-01-10,VIX,7670,7360,7640,7360,7047.1767578125,20384700,150031392000
2025-01-13,VIX,7390,7220,7320,7300,6985.89697265625,17489000,127669700000
2025-01-14,VIX,7390,7230,7300,7230,6924.6171875,10708400,77421732000
2025-01-15,VIX,7430,7230,7230,7400,7085.4765625,11082000,82006800000
2025-01-16,VIX,7840,7470,7470,7530,7085.4765625,14603400,109963602000
2025-01-17,VIX,7640,7530,7590,7580,7253.99609375,8462200,64143476000
2025-01-20,VIX,7680,7530,7580,7630,7299.95556640625,14100100,107583763000
2025-01-21,VIX,7720,7610,7630,7660,7338.255859375,11194500,85749870000
2025-01-22,VIX,7740,7540,7670,7540,7223.35595703125,9683900,73016606000
2025-01-23,VIX,7720,7540,7560,7660,7338.255859375,13938700,106770442000
2025-01-24,VIX,8000,7680,7680,7910,7575.71484375,23384600,184972186000
2025-02-03,VIX,8000,7680,7680,7870,7537.4150390625,11027200,86784064000
2025-02-04,VIX,8119,7900,7900,8119,7774.8740234375,24068300,195410527700
2025-02-05,VIX,8160,7980,8160,7990,7652.314453125,18885900,150898341000
2025-02-06,VIX,8240,8000,8080,8039,7698.2744140625,23316200,187438931800
2025-02-07,VIX,8119,8000,8119,8080,7736.57421875,10815300,87387624000
2025-02-10,VIX,8080,7950,8039,7970,7629.33447265625,20728200,165203754000
2025-02-11,VIX,8000,7950,7970,7950,7614.0146484375,8591300,68300835000
2025-02-12,VIX,8119,7950,7950,7980,7644.65478515625,15566200,124218276000
2025-02-13,VIX,8160,7970,7980,8039,7698.2744140625,17348500,139464591500
2025-02-14,VIX,8240,8080,8080,8119,7774.8740234375,25225600,204806646400
2025-02-17,VIX,8680,8119,8160,8600,8234.47265625,87797000,755054200000
2025-02-18,VIX,8920,8560,8680,8760,8387.671875,42349200,370978992000
2025-02-19,VIX,8960,8760,8840,8960,8579.171875,49089700,439843712000
2025-02-20,VIX,9160,8880,9000,9000,8617.4716796875,49075500,441679500000
2025-02-21,VIX,9040,8880,8960,9040,8655.771484375,29387600,265663904000
2025-02-24,VIX,9240,8920,9000,9200,8808.970703125,42253400,388731280000
2025-02-25,VIX,9360,9120,9240,9160,8770.6708984375,51596300,472622108000
2025-02-26,VIX,9360,9120,9200,9160,8770.6708984375,36947400,338438184000
2025-02-27,VIX,9280,8960,9200,9200,8808.970703125,39566700,364013640000
2025-02-28,VIX,9360,9080,9200,9160,8770.6708984375,35634800,326414768000
2025-03-03,VIX,9600,9040,9160,9440,9038.76953125,65459400,617936736000
2025-03-04,VIX,9480,8800,9360,9200,8808.970703125,96300704,885966476800
2025-03-05,VIX,9360,8880,9200,8880,8502.5712890625,59867900,531626952000
2025-03-06,VIX,9480,8960,9000,9480,9077.0703125,113122704,1072403233920
2025-03-07,VIX,9720,9440,9600,9480,9077.0703125,40172000,380830560000
2025-03-10,VIX,9720,9480,9520,9520,9115.3701171875,39652300,377489896000
2025-03-11,VIX,9640,9240,9360,9560,9153.669921875,45997000,439731320000
2025-03-12,VIX,10000,9600,9600,9960,9536.66796875,87926304,875745987840
2025-03-13,VIX,10000,9680,9920,9760,9345.1689453125,41309900,403184624000
2025-03-14,VIX,9920,9640,9680,9840,9421.7685546875,33569400,330322896000
2025-03-17,VIX,9960,9800,9840,9840,9421.7685546875,22900000,225336000000
2025-03-18,VIX,10000,9680,9960,9760,9345.1689453125,32914800,321248448000
2025-03-19,VIX,9760,9520,9720,9680,9268.5693359375,25783800,249587184000
2025-03-20,VIX,9920,9640,9720,9840,9421.7685546875,24819000,244218960000
2025-03-21,VIX,9960,9760,9760,9800,9383.46875,28560000,279888000000
2025-03-24,VIX,9880,9680,9800,9880,9460.068359375,25081100,247801268000
2025-03-25,VIX,10280,9840,9960,9960,9536.66796875,58779300,585441828000
2025-03-26,VIX,10240,9920,9960,10080,9651.568359375,48809200,491996736000
2025-03-27,VIX,10200,10040,10160,10040,9613.2685546875,25071200,251714848000
2025-03-28,VIX,10160,9920,10040,10040,9613.2685546875,34013100,341491524000
2025-03-31,VIX,10000,9800,9960,9800,9383.46875,27401500,268534700000
2025-04-01,VIX,10080,9840,9880,10000,9574.9677734375,20158400,201584000000
2025-04-02,VIX,10480,10000,10080,10360,9919.6669921875,62087700,643228572000
2025-04-03,VIX,10080,9640,9960,9640,9230.26953125,71170000,686078800000
2025-04-04,VIX,9600,9000,9000,9600,9191.9697265625,77554400,744522240000
2025-04-08,VIX,9440,8960,9280,8960,8579.171875,21589100,193438336000
2025-04-09,VIX,8840,8360,8360,8360,8004.67333984375,92920704,776817085440
2025-04-10,VIX,8920,8920,8920,8920,8540.8720703125,1233300,11001036000
2025-04-11,VIX,9520,9040,9360,9520,9115.3701171875,71997000,685411440000
2025-04-14,VIX,10160,9520,9640,10160,9728.16796875,61248500,622284760000
2025-04-15,VIX,10480,9800,10160,10080,9651.568359375,51452100,518637168000
2025-04-16,VIX,10280,9880,10200,9960,9536.66796875,30521000,303989160000
2025-04-17,VIX,10240,9840,9840,10040,9613.2685546875,37149800,372983992000
2025-04-18,VIX,10560,10080,10200,10160,9728.16796875,90243800,916877008000
2025-04-21,VIX,10440,9840,10360,10000,9574.9677734375,42548600,425486000000
2025-04-22,VIX,10040,9320,9800,9760,9345.1689453125,109293200,1066701632000
2025-04-23,VIX,10160,9800,10120,9800,9383.46875,23702500,232284500000
2025-04-24,VIX,9920,9480,9920,9680,9268.5693359375,42194500,408442760000
2025-04-25,VIX,9800,9520,9800,9600,9191.9697265625,24851100,238570560000
2025-04-28,VIX,9760,9560,9720,9640,9230.26953125,18906700,182260588000
2025-04-29,VIX,9720,9560,9640,9560,9153.669921875,17988200,171967192000
2025-05-05,VIX,9960,9920,9960,9960,9536.66796875,33787000,336518520000
2025-05-06,VIX,10120,9800,10040,9840,9536.66796875,30955400,304601136000
2025-05-07,VIX,9920,9680,9800,9720,9421.7685546875,27039700,262825884000
2025-05-08,VIX,10000,9760,9800,9920,9306.869140625,25755200,255491584000
2025-05-09,VIX,10240,9920,10000,9960,9498.3681640625,38831900,386765724000
2025-05-12,VIX,10120,9920,10040,10080,9651.568359375,29467400,297031392000
2025-05-13,VIX,10600,10160,10320,10280,9651.568359375,60474000,621672720000
2025-05-14,VIX,10480,10160,10280,10280,9843.0673828125,37213600,382555808000
2025-05-15,VIX,10520,10160,10360,10480,9843.0673828125,47917400,502174352000
2025-05-16,VIX,10720,10440,10520,10440,10034.56640625,67956896,709469994240
2025-05-19,VIX,10520,10240,10360,10240,9804.767578125,43199400,442361856000
2025-05-20,VIX,10720,10160,10280,10640,9804.767578125,64797400,689444336000
2025-05-21,VIX,10880,10600,10760,10720,10187.7666015625,49411300,529689136000
2025-05-22,VIX,11400,10680,10760,10840,10264.3662109375,105880304,1147742495360
2025-05-23,VIX,11080,10640,11040,10720,10379.265625,42501200,455612864000
2025-05-26,VIX,10920,10360,10760,10840,10379.265625,54036500,585755660000
2025-05-27,VIX,11080,10760,10920,10880,10379.265625,46189100,502537408000
2025-05-28,VIX,11360,10840,11080,11040,10417.5654296875,74828200,826103328000
2025-05-29,VIX,11400,10960,11120,11120,10570.7646484375,55360700,615610984000
2025-05-30,VIX,11280,10800,11120,10920,10647.3642578125,44885500,490149660000
2025-06-02,VIX,11120,10800,10880,11120,10647.3642578125,33480800,372306496000
2025-06-03,VIX,11560,11160,11320,11240,10647.3642578125,65402200,735120728000
2025-06-04,VIX,11480,11200,11280,11280,10762.2646484375,39324700,443582616000
2025-06-05,VIX,11360,10960,11280,11080,10800.564453125,50710300,561870124000
2025-06-06,VIX,11080,10760,11040,10840,10609.064453125,47686000,516916240000
2025-06-09,VIX,10920,10480,10840,10520,10072.8662109375,37896600,398672232000
2025-06-10,VIX,10760,10520,10520,10560,10072.8662109375,38515700,406725792000
2025-06-11,VIX,10800,10560,10680,10640,10111.166015625,23927500,254588600000
2025-06-12,VIX,10840,10680,10720,10720,10187.7666015625,26886400,288222208000
2025-06-13,VIX,10600,10240,10520,10400,10264.3662109375,65948900,685868560000
2025-06-16,VIX,10640,10320,10320,10640,10187.7666015625,23979700,255144008000
2025-06-17,VIX,10720,10480,10680,10520,10187.7666015625,27625800,290623416000
2025-06-18,VIX,10750,10540,10710,10580,10576.509765625,22702900,240196682000
2025-06-19,VIX,10580,10420,10580,10460,10134.146484375,15391600,160996136000
2025-06-20,VIX,10670,10500,10540,10540,10013.501953125,14686900,154799926000
2025-06-23,VIX,10500,10210,10460,10460,10013.501953125,22294700,233202562000
2025-06-24,VIX,11000,10630,10670,10840,10013.501953125,53372200,578554648000
2025-06-25,VIX,10920,10750,10880,10790,10375.435546875,21455400,231503766000
2025-06-26,VIX,10790,10580,10750,10670,10335.220703125,17666900,188505823000
2025-06-27,VIX,10840,10630,10790,10670,10214.576171875,16828200,179556894000
2025-06-30,VIX,10920,10710,10840,10710,10254.791015625,19153200,205130772000
2025-07-01,VIX,10840,10630,10840,10750,10254.791015625,25903800,278465850000
2025-07-02,VIX,11470,10750,10750,11470,10295.005859375,120961800,1387431846000
2025-07-03,VIX,12260,11420,11510,11890,10978.658203125,125401104,1491019126560
2025-07-04,VIX,12430,12010,12010,12220,11380.8076171875,74330400,908317488000
2025-07-07,VIX,12770,12220,12390,12470,11943.8154296875,69939104,872140626880
2025-07-08,VIX,12770,12390,12470,12730,11943.8154296875,55672600,708712198000
2025-07-09,VIX,13440,12850,12850,13060,12185.1044921875,60326700,787866702000
