Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-11,HUT,13040,11590,11590,12070,12070,6207100,74919697000
2022-11-14,HUT,12070,10910,10910,11590,11590,4046400,46897776000
2022-11-15,HUT,11010,10430,11010,10430,10430,2168900,22621627000
2022-11-16,HUT,11390,9460,9460,11390,11390,4058500,46226315000
2022-11-17,HUT,12360,10530,10530,12360,12360,1546800,19118448000
2022-11-18,HUT,13040,11300,11300,12460,12460,1785500,22247330000
2022-11-21,HUT,13620,11300,11300,13620,13620,1633500,22248270000
2022-11-22,HUT,14970,13620,13810,13710,13710,1845000,25294950000
2022-11-23,HUT,14000,13130,13620,13230,13230,1194700,15805881000
2022-11-24,HUT,13520,12750,13130,13330,13330,713900,9516287000
2022-11-25,HUT,14290,12070,12070,14290,14290,958000,13689820000
2022-11-28,HUT,15640,14100,14390,15640,15640,1559800,24395272000
2022-11-29,HUT,16710,14970,15840,15640,15640,2219400,34711416000
2022-11-30,HUT,16030,14100,14100,15450,15450,1471000,22726950000
2022-12-01,HUT,16219,15160,15450,15260,15260,2346100,35801486000
2022-12-02,HUT,15840,14770,15840,15640,15640,2019900,31591236000
2022-12-05,HUT,17190,15740,15740,17090,17090,4341800,74201362000
2022-12-06,HUT,18730,17090,17770,17090,17090,7148300,122164447000
2022-12-07,HUT,17960,16420,17090,16420,16420,3641500,59793430000
2022-12-08,HUT,17380,16420,16420,17280,17280,2802900,48434112000
2022-12-09,HUT,18250,16610,18060,17960,17960,3647600,65510896000
2022-12-12,HUT,19700,16420,19700,16420,16420,3575300,58706426000
2022-12-13,HUT,16900,15060,16900,16610,16610,5709400,94833134000
2022-12-14,HUT,17280,16320,17090,16320,16320,4086100,66685152000
2022-12-15,HUT,16800,16030,16320,16219,16219,1803400,29249344600
2022-12-16,HUT,16900,15930,16219,16900,16900,2451400,41428660000
2022-12-19,HUT,17090,15450,16900,15450,15450,2390900,36939405000
2022-12-20,HUT,15740,13900,15740,14100,14100,4547700,64122570000
2022-12-21,HUT,14580,13040,14290,14000,14000,1794100,25117400000
2022-12-22,HUT,14290,12650,12650,13900,13900,1554900,21613110000
2022-12-23,HUT,14680,13900,14000,14290,14290,1610200,23009758000
2022-12-26,HUT,14580,13330,14100,13330,13330,1533000,20434890000
2022-12-27,HUT,14100,13230,13230,14100,14100,1040100,14665410000
2022-12-28,HUT,14290,13710,14190,14000,14000,580700,8129800000
2022-12-29,HUT,14390,13710,14000,13710,13710,711000,9747810000
2022-12-30,HUT,14000,13420,13710,13620,13620,1336700,18205854000
2023-01-03,HUT,14970,13520,13710,14970,14970,1985300,29719941000
2023-01-04,HUT,15350,14580,14970,14580,14580,1674100,24408378000
2023-01-05,HUT,14970,14190,14970,14580,14580,1314100,19159578000
2023-01-06,HUT,14770,14000,14580,14000,14000,1341500,18781000000
2023-01-09,HUT,14480,13810,14480,13810,13810,728200,10056442000
2023-01-10,HUT,14580,13620,13810,14190,14190,1064500,15105255000
2023-01-11,HUT,14580,14100,14480,14100,14100,756400,10665240000
2023-01-12,HUT,14290,14000,14000,14000,14000,462700,6477800000
2023-01-13,HUT,14770,14000,14480,14190,14190,1167000,16559730000
2023-01-16,HUT,14390,14000,14190,14290,14290,617800,8828362000
2023-01-17,HUT,15260,14290,14290,15060,15060,2109300,31766058000
2023-01-18,HUT,15640,15060,15260,15350,15350,1608500,24690475000
2023-01-19,HUT,15640,15060,15450,15350,15350,1175200,18039320000
2023-01-27,HUT,15840,15260,15350,15450,15450,2868600,44319870000
2023-01-30,HUT,16610,15160,15160,16030,16030,4859300,77894579000
2023-01-31,HUT,16420,15930,16320,16219,16219,2498000,40515062000
2023-02-01,HUT,16710,14870,16320,14870,14870,4702900,69932123000
2023-02-02,HUT,15350,14100,14680,14290,14290,2663900,38067131000
2023-02-03,HUT,15160,14290,14390,14680,14680,2156700,31660356000
2023-02-06,HUT,14970,14390,14970,14580,14580,981600,14311728000
2023-02-07,HUT,14870,13620,14870,13710,13710,1974500,27070395000
2023-02-08,HUT,14190,13230,13710,13620,13620,1552400,21143688000
2023-02-09,HUT,14100,13620,13620,13810,13810,920200,12707962000
2023-02-10,HUT,13900,13520,13900,13620,13620,727500,9908550000
2023-02-13,HUT,13620,12360,13620,12940,12940,2605700,33717758000
2023-02-14,HUT,13330,12940,12940,12940,12940,718000,9290920000
2023-02-15,HUT,13710,12940,12940,13420,13420,1198400,16082528000
2023-02-16,HUT,14000,13420,14000,13620,13620,672600,9160812000
2023-02-17,HUT,13900,13520,13810,13620,13620,1141700,15549954000
2023-02-20,HUT,14580,13710,14100,14580,14580,1483300,21626514000
2023-02-21,HUT,14870,14190,14580,14290,14290,1819600,26002084000
2023-02-22,HUT,14680,13900,14190,14190,14190,1953400,27718746000
2023-02-23,HUT,14290,13710,13710,14290,14290,1668900,23848581000
2023-02-24,HUT,14480,14000,14290,14290,14290,900700,12871003000
2023-02-27,HUT,14290,13710,14290,13810,13810,1185300,16368993000
2023-02-28,HUT,14190,13810,13810,13900,13900,776300,10790570000
2023-03-01,HUT,14290,13710,13900,14290,14290,1066000,15233140000
2023-03-02,HUT,15260,14480,14480,15060,15060,3271800,49273308000
2023-03-03,HUT,15640,14970,15160,14970,14970,1832000,27425040000
2023-03-06,HUT,15450,14770,15060,14870,14870,1734300,25789041000
2023-03-07,HUT,15060,14390,15060,14480,14480,1490500,21582440000
2023-03-08,HUT,15060,14290,14290,15060,15060,1091200,16433472000
2023-03-09,HUT,15350,14970,15160,14970,14970,1212900,18157113000
2023-03-10,HUT,15930,14870,15060,15550,15550,4280700,66564885000
2023-03-13,HUT,15930,15350,15550,15450,15450,1764500,27261525000
2023-03-14,HUT,15740,14290,15740,14390,14390,3447700,49612403000
2023-03-15,HUT,15350,14680,14870,15260,15260,1914600,29216796000
2023-03-16,HUT,15260,14680,15260,14770,14770,1083700,16006249000
2023-03-17,HUT,15160,14770,15060,15160,15160,2429600,36832736000
2023-03-20,HUT,15350,14770,15160,14770,14770,1272700,18797779000
2023-03-21,HUT,14970,14480,14970,14870,14870,918300,13655121000
2023-03-22,HUT,15060,14770,14970,14870,14870,1177000,17501990000
2023-03-23,HUT,14870,14580,14770,14770,14770,964400,14244188000
2023-03-24,HUT,15060,14770,14770,14970,14970,1187500,17776875000
2023-03-27,HUT,15260,14870,15060,15160,15160,1058800,16051408000
2023-03-28,HUT,15450,13810,13810,15060,15060,1636700,24648702000
2023-03-29,HUT,15160,14970,15060,15060,15060,324800,4891488000
2023-03-30,HUT,15740,14970,14970,15260,15260,2387200,36428672000
2023-03-31,HUT,15350,15060,15260,15260,15260,1058000,16145080000
2023-04-03,HUT,15930,15450,15550,15740,15740,2610800,41093992000
2023-04-04,HUT,16129,15740,15930,15930,15930,2075100,33056343000
2023-04-05,HUT,16219,15640,15740,15930,15930,2099000,33437070000
2023-04-06,HUT,17190,16030,16030,16320,16320,6997100,114192672000
2023-04-07,HUT,16800,16320,16420,16420,16420,1692400,27789208000
2023-04-10,HUT,16990,15930,15930,16129,16129,3092400,49877319600
2023-04-11,HUT,16320,15640,16030,16320,16320,2181000,35593920000
2023-04-12,HUT,16610,16219,16420,16320,16320,1484000,24218880000
2023-04-13,HUT,16420,15840,16320,15930,15930,1390000,22142700000
2023-04-14,HUT,16030,15450,15740,15450,15450,2860100,44188545000
2023-04-17,HUT,15450,15060,15350,15260,15260,885700,13515782000
2023-04-18,HUT,15640,15160,15160,15450,15450,1276200,19717290000
2023-04-19,HUT,15740,15260,15640,15350,15350,682200,10471770000
2023-04-20,HUT,15350,15160,15260,15260,15260,861400,13144964000
2023-04-21,HUT,15450,14970,14970,15160,15160,838600,12713176000
2023-04-24,HUT,15160,14680,15160,15060,15060,1103900,16624734000
2023-04-25,HUT,15350,14870,14870,14970,14970,735200,11005944000
2023-04-26,HUT,15160,14770,14870,15060,15060,840500,12657930000
2023-04-27,HUT,15550,15160,15160,15260,15260,1386100,21151886000
2023-04-28,HUT,15640,15350,15550,15550,15550,809100,12581505000
2023-05-04,HUT,16219,15550,15550,15840,15840,2683600,42508224000
2023-05-05,HUT,16219,15840,16129,15930,15930,1376100,21921273000
2023-05-08,HUT,16510,15840,15840,16320,16320,2796600,45640512000
2023-05-09,HUT,16900,16320,16420,16320,16320,1974300,32220576000
2023-05-10,HUT,16610,16320,16320,16320,16320,1792500,29253600000
2023-05-11,HUT,16800,16320,16510,16510,16510,1985200,32775652000
2023-05-12,HUT,16900,16420,16420,16710,16710,2079000,34740090000
2023-05-15,HUT,17670,16610,16610,17190,17190,4303100,73970289000
2023-05-16,HUT,17190,16610,16610,16610,16610,2434300,40433723000
2023-05-17,HUT,16990,16219,16900,16320,16320,2162700,35295264000
2023-05-18,HUT,16420,16030,16420,16219,16219,1460600,23689471400
2023-05-19,HUT,16320,16030,16129,16219,16219,1334100,21637767900
2023-05-22,HUT,16990,16420,16420,16800,16800,1928400,32397120000
2023-05-23,HUT,16990,16320,16900,16610,16610,1834700,30474367000
2023-05-24,HUT,16990,16510,16610,16710,16710,2707100,45235641000
2023-05-25,HUT,17190,16510,16710,17190,17190,3554800,61107012000
2023-05-26,HUT,17570,17190,17380,17280,17280,1851300,31990464000
2023-05-29,HUT,17570,17280,17380,17570,17570,2479200,43559544000
2023-05-30,HUT,17670,17190,17380,17570,17570,2761300,48516041000
2023-05-31,HUT,18440,17570,17570,17860,17860,4463600,79719896000
2023-06-01,HUT,17960,17570,17860,17770,17770,2036600,36190382000
2023-06-02,HUT,18150,17570,17670,17570,17570,3519700,61841129000
2023-06-05,HUT,17770,17480,17670,17670,17670,2692200,47571174000
2023-06-06,HUT,18060,17380,17670,17670,17670,3336100,58948887000
2023-06-07,HUT,17960,17670,17670,17960,17960,3747400,67303304000
2023-06-08,HUT,18540,17670,17960,17670,17670,5984700,105749649000
2023-06-09,HUT,17860,17480,17860,17770,17770,2541000,45153570000
2023-06-12,HUT,17960,17570,17860,17770,17770,1911900,33974463000
2023-06-13,HUT,18150,17570,17770,17960,17960,3184400,57191824000
2023-06-14,HUT,18440,17770,17960,17860,17860,3584200,64013812000
2023-06-15,HUT,17960,17670,17770,17670,17670,1738200,30713994000
2023-06-16,HUT,17960,17380,17670,17380,17380,3435100,59702038000
2023-06-19,HUT,17570,17190,17480,17380,17380,2458800,42733944000
2023-06-20,HUT,17860,17190,17380,17860,17860,1671300,29849418000
2023-06-21,HUT,19600,17860,17960,19410,19410,10001200,194123292000
2023-06-22,HUT,19890,19220,19510,19310,19310,3453200,66681292000
2023-06-23,HUT,19600,18930,19310,19310,19310,4264700,82351357000
2023-06-26,HUT,19510,18440,19310,18930,18930,4951900,93739467000
2023-06-27,HUT,19510,18830,18930,19020,19020,4439500,84439290000
2023-06-28,HUT,19220,18830,19220,18830,18830,2308800,43474704000
2023-06-29,HUT,19600,18730,18930,18730,18730,4548300,85189659000
2023-06-30,HUT,18930,17380,17380,18640,18640,1670900,31145576000
2023-07-03,HUT,19510,18640,19510,18640,18640,1377200,25671008000
2023-07-04,HUT,18930,18640,18640,18830,18830,2197400,41377042000
2023-07-05,HUT,19310,18830,19310,18930,18930,2272000,43008960000
2023-07-06,HUT,19020,17960,19020,18440,18440,4277000,78867880000
2023-07-07,HUT,18730,18250,18440,18640,18640,1428700,26630968000
2023-07-10,HUT,19020,18730,18730,18730,18730,2878900,53921797000
2023-07-11,HUT,19700,18830,18930,19410,19410,7509700,145763277000
2023-07-12,HUT,19890,19120,19410,19310,19310,3066600,59216046000
2023-07-13,HUT,19600,19310,19310,19410,19410,2665000,51727650000
2023-07-14,HUT,20280,19410,20280,19790,19790,4669900,92417321000
2023-07-17,HUT,20470,19700,19890,19890,19890,4431300,88138557000
2023-07-18,HUT,20180,19790,19790,19790,19790,3297600,65259504000
2023-07-19,HUT,19990,19410,19890,19410,19410,2957900,57412839000
2023-07-20,HUT,19890,19310,19410,19890,19890,1806700,35935263000
2023-07-21,HUT,20180,19790,19890,20080,20080,2279000,45762320000
2023-07-24,HUT,20570,19890,20080,20080,20080,4054500,81414360000
2023-07-25,HUT,20280,19790,20280,19790,19790,2824800,55902792000
2023-07-26,HUT,20570,19600,20570,19600,19600,2834200,55550320000
2023-07-27,HUT,20280,19310,20280,19510,19510,3677600,71749976000
2023-07-28,HUT,19990,19510,19600,19700,19700,3287800,64769660000
2023-07-31,HUT,20470,19790,20080,20370,20370,5256400,107072868000
2023-08-01,HUT,22400,20470,21240,22400,22400,11673300,261481920000
2023-08-02,HUT,24330,22210,22400,23460,23460,5754900,135009954000
2023-08-03,HUT,23560,22600,23460,22980,22980,6377400,146552652000
2023-08-04,HUT,24040,22980,22980,23950,23950,4528100,108447995000
2023-08-07,HUT,24330,23460,24140,23750,23750,3639400,86435750000
2023-08-08,HUT,24620,23370,23750,23660,23660,3806200,90054692000
2023-08-09,HUT,24910,23660,23660,24040,24040,3811900,91638076000
2023-08-10,HUT,24620,23660,24040,23950,23950,2900200,69459790000
2023-08-11,HUT,24620,23750,24140,24620,24620,4140800,101946496000
2023-08-14,HUT,26940,24430,24720,26460,26460,4011400,106141644000
2023-08-15,HUT,26940,25970,26940,26070,26070,3067600,79972332000
2023-08-16,HUT,26550,25590,26070,26070,26070,3807400,99258918000
2023-08-17,HUT,26550,25590,26070,25590,25590,3976600,101761194000
2023-08-18,HUT,26750,23080,25590,23080,23080,12887800,297450424000
2023-08-21,HUT,24040,21440,21440,23660,23660,5568700,131755442000
2023-08-22,HUT,24240,22210,24040,23560,23560,5258500,123890260000
2023-08-23,HUT,24140,23080,23950,23080,23080,2157300,49790484000
2023-08-24,HUT,24330,22880,23460,24040,24040,5295600,127306224000
2023-08-25,HUT,24720,24040,24620,24330,24330,5322400,129493992000
2023-08-28,HUT,26170,24910,24910,25880,25880,7185900,185971092000
2023-08-29,HUT,26750,24720,26070,24910,24910,7770700,193568137000
2023-08-30,HUT,25400,24820,24910,25400,25400,5140200,130561080000
2023-08-31,HUT,25690,25110,25690,25300,25300,3826200,96802860000
2023-09-05,HUT,25880,25110,25110,25400,25400,4082100,103685340000
2023-09-06,HUT,27520,25400,25690,27520,27520,11537600,317514752000
2023-09-07,HUT,28000,26840,27520,26940,26940,5725800,154253052000
2023-09-08,HUT,27420,26750,26940,27130,27130,4276400,116018732000
2023-09-11,HUT,27520,25970,27330,25970,25970,5973000,155118810000
2023-09-12,HUT,26550,25690,26550,26460,26460,5722900,151427934000
2023-09-13,HUT,27330,25590,26360,25880,25880,10342700,267669076000
2023-09-14,HUT,26260,24330,25880,24430,24430,9154500,223644435000
2023-09-15,HUT,24910,24140,24430,24430,24430,3852100,94106803000
2023-09-18,HUT,24720,23750,24620,23750,23750,3641500,86485625000
2023-09-19,HUT,24620,23270,24620,23950,23950,3778200,90487890000
2023-09-20,HUT,24910,23950,24140,24910,24910,3087500,76909625000
2023-09-21,HUT,25010,23950,25010,24040,24040,4040400,97131216000
2023-09-22,HUT,23850,21730,23850,22210,22210,19239500,427309295000
2023-09-25,HUT,22400,19990,22210,19990,19990,6290700,125751093000
2023-09-26,HUT,21630,19510,19990,20370,20370,6767700,137858049000
2023-09-27,HUT,22400,20370,20570,22400,22400,7616500,170609600000
2023-09-28,HUT,22690,21440,22690,22210,22210,5569800,123705258000
2023-09-29,HUT,23660,21820,22310,23660,23660,7232500,171120950000
2023-10-02,HUT,23660,22790,23660,23370,23370,3936500,91996005000
2023-10-03,HUT,23170,21240,23170,21340,21340,7139800,152363332000
2023-10-04,HUT,22790,20760,21240,22110,22110,4978500,110074635000
2023-10-05,HUT,22500,21730,22500,21730,21730,2865200,62260796000
2023-10-06,HUT,22210,21240,21730,22210,22210,4814700,106934487000
2023-10-09,HUT,22600,22020,22400,22500,22500,2604900,58610250000
2023-10-10,HUT,23270,22210,22690,22210,22210,6026300,133844123000
2023-10-11,HUT,22500,21820,22310,22310,22310,4157300,92749363000
2023-10-12,HUT,22980,22210,22600,22690,22690,5072100,115085949000
2023-10-13,HUT,22880,21920,22690,22690,22690,3831800,86943542000
2023-10-16,HUT,23460,22500,22880,22980,22980,7854800,180503304000
2023-10-17,HUT,23370,21530,22980,21530,21530,4840600,104218118000
2023-10-18,HUT,21920,19510,21530,21050,21050,7712900,162356545000
2023-10-19,HUT,21050,19790,21050,19790,19790,4644700,91918613000
2023-10-20,HUT,20860,19600,19600,20860,20860,4830800,100770488000
2023-10-23,HUT,21440,20280,20950,20470,20470,2961100,60613717000
2023-10-24,HUT,20860,20280,20280,20860,20860,3162100,65961406000
2023-10-25,HUT,21150,20370,21050,20370,20370,2428800,49474656000
2023-10-26,HUT,20280,18350,20280,18350,18350,11035000,202492250000
2023-10-27,HUT,18930,17570,18730,18440,18440,3671800,67707992000
2023-10-30,HUT,18440,16900,18440,16900,16900,4072800,68830320000
2023-10-31,HUT,17280,15740,16900,16030,16030,6501700,104222251000
2023-11-01,HUT,16900,14480,14480,16900,16900,5661600,95681040000
2023-11-02,HUT,18250,16990,17190,18060,18060,10711300,193446078000
2023-11-03,HUT,18730,17960,17960,18350,18350,6761300,124069855000
2023-11-06,HUT,18830,17860,18350,18250,18250,3925900,71647675000
2023-11-07,HUT,18540,17380,18540,17570,17570,6692000,117578440000
2023-11-08,HUT,19220,17570,17670,19220,19220,5301000,101885220000
2023-11-09,HUT,20080,19020,19020,19410,19410,7764700,150712827000
2023-11-10,HUT,19890,18930,19310,19020,19020,6283600,119514072000
2023-11-13,HUT,19510,17190,17190,18830,18830,3747900,70572957000
2023-11-14,HUT,19600,18830,18830,19220,19220,4149800,79759156000
2023-11-15,HUT,20080,19310,19600,19410,19410,5699800,110633118000
2023-11-16,HUT,19890,19220,19220,19790,19790,3978200,78728578000
2023-11-17,HUT,20180,19120,19990,19220,19220,7683200,147671104000
2023-11-20,HUT,19510,18350,18640,19220,19220,3984500,76582090000
2023-11-21,HUT,20470,19310,19410,20280,20280,7853600,159271008000
2023-11-22,HUT,20470,19510,19510,20370,20370,4379400,89208378000
2023-11-23,HUT,20660,19310,20370,19310,19310,10378500,200408835000
2023-11-24,HUT,19410,18250,19310,19310,19310,7142300,137917813000
2023-11-27,HUT,19410,18540,19310,18640,18640,3117700,58113928000
2023-11-28,HUT,18830,18060,18640,18640,18640,5124700,95524408000
2023-11-29,HUT,18930,18060,18060,18830,18830,2490700,46899881000
2023-11-30,HUT,19310,18830,18830,19220,19220,4707800,90483916000
2023-12-01,HUT,19310,18540,19310,18830,18830,3821400,71956962000
2023-12-04,HUT,19990,19020,19120,19790,19790,10712200,211994438000
2023-12-05,HUT,19990,19410,19410,19600,19600,5603800,109834480000
2023-12-06,HUT,20760,19600,19790,20570,20570,10504500,216077565000
2023-12-07,HUT,20860,19510,20760,20080,20080,11059800,222080784000
2023-12-08,HUT,20570,19890,20080,20180,20180,7189600,145086128000
2023-12-11,HUT,20470,18250,18250,19990,19990,3854900,77059451000
2023-12-12,HUT,20370,19790,19790,20180,20180,4747700,95808586000
2023-12-13,HUT,20760,19790,19990,19890,19890,9573900,190424871000
2023-12-14,HUT,20180,18930,20080,18930,18930,9603900,181801827000
2023-12-15,HUT,19220,18730,19220,18830,18830,6975200,131343016000
2023-12-18,HUT,19020,18440,18830,18440,18440,4656000,85856640000
2023-12-19,HUT,18730,16900,16900,18730,18730,4188300,78446859000
2023-12-20,HUT,18930,18640,18830,18730,18730,2531000,47405630000
2023-12-21,HUT,18930,18540,18730,18730,18730,2733200,51192836000
2023-12-22,HUT,19020,18540,18730,18730,18730,2693500,50449255000
2023-12-25,HUT,19120,16900,16900,19020,19020,2749600,52297392000
2023-12-26,HUT,19220,17190,17190,19020,19020,2551000,48520020000
2023-12-27,HUT,19220,18830,19120,18830,18830,2811000,52931130000
2023-12-28,HUT,19020,18730,19020,18830,18830,2389300,44990519000
2023-12-29,HUT,19990,18930,18930,19510,19510,10613300,207065483000
2024-01-02,HUT,19790,19220,19790,19310,19310,3906000,75424860000
2024-01-03,HUT,19990,17670,17670,19510,19510,8061100,157272061000
2024-01-04,HUT,20370,19600,19890,19600,19600,11795300,231187880000
2024-01-05,HUT,19890,19510,19600,19790,19790,3140200,62144558000
2024-01-08,HUT,20370,19310,19310,20180,20180,7410500,149543890000
2024-01-09,HUT,20370,19790,20370,20080,20080,4112700,82583016000
2024-01-10,HUT,20860,19890,20080,20080,20080,12858500,258198680000
2024-01-11,HUT,20470,19700,20080,19790,19790,6508100,128795299000
2024-01-12,HUT,19890,19020,19600,19510,19510,10704500,208844795000
2024-01-15,HUT,19790,18640,19510,18640,18640,8204400,152930016000
2024-01-16,HUT,19220,17770,17770,19220,19220,3770700,72472854000
2024-01-17,HUT,19410,18930,19120,18930,18930,5336500,101019945000
2024-01-18,HUT,19220,18930,19020,19020,19020,1889000,35928780000
2024-01-19,HUT,19220,18830,19020,18930,18930,3384800,64074264000
2024-01-22,HUT,19120,18640,19120,19020,19020,3706000,70488120000
2024-01-23,HUT,19410,18930,19020,18930,18930,2944000,55729920000
2024-01-24,HUT,19120,18830,18930,18830,18830,2435200,45854816000
2024-01-25,HUT,18930,18730,18730,18830,18830,1483100,27926773000
2024-01-26,HUT,19020,18730,18830,18830,18830,2360700,44451981000
2024-01-29,HUT,19020,18730,18830,18830,18830,2423800,45640154000
2024-01-30,HUT,19020,18730,18830,19020,19020,3373400,64162068000
2024-01-31,HUT,19220,18540,19220,18540,18540,5188500,96194790000
2024-02-01,HUT,18730,18350,18730,18440,18440,4165700,76815508000
2024-02-02,HUT,18830,18440,18640,18440,18440,2939900,54211756000
2024-02-05,HUT,18540,18060,18540,18060,18060,4860500,87780630000
2024-02-06,HUT,18250,17860,18150,18060,18060,3006000,54288360000
2024-02-07,HUT,18540,17860,17860,18250,18250,2644000,48253000000
2024-02-15,HUT,18730,18250,18250,18440,18440,4473100,82483964000
2024-02-16,HUT,18730,18440,18640,18540,18540,3181600,58986864000
2024-02-19,HUT,18640,18250,18540,18540,18540,4341600,80493264000
2024-02-20,HUT,19020,18540,18540,18730,18730,4726500,88527345000
2024-02-21,HUT,18830,18150,18150,18540,18540,2867300,53159742000
2024-02-22,HUT,18640,18060,18060,18350,18350,2607100,47840285000
2024-02-23,HUT,18540,17770,18250,17960,17960,6272000,112645120000
2024-02-26,HUT,17960,17570,17960,17770,17770,3893300,69183941000
2024-02-27,HUT,18060,17380,17380,17960,17960,2557800,45938088000
2024-02-28,HUT,18350,16610,16610,18250,18250,4171400,76128050000
2024-02-29,HUT,18540,17960,18350,18540,18540,4568600,84701844000
2024-03-01,HUT,18640,18250,18640,18440,18440,2774200,51156248000
2024-03-04,HUT,18930,18540,18640,18640,18640,7018800,130830432000
2024-03-05,HUT,18830,16800,16800,18640,18640,3408600,63536304000
2024-03-06,HUT,18730,17860,17860,18250,18250,4867800,88837350000
2024-03-07,HUT,18250,17960,18250,18150,18150,2593700,47075655000
2024-03-08,HUT,18440,17770,18440,18150,18150,4680300,84947445000
2024-03-11,HUT,18150,17670,18150,17860,17860,2323000,41488780000
2024-03-12,HUT,17860,17570,17860,17860,17860,3266400,58337904000
2024-03-13,HUT,18150,17770,17860,18150,18150,2296100,41674215000
2024-03-14,HUT,18350,17860,18250,17960,17960,2874900,51633204000
2024-03-15,HUT,18540,17960,17960,18150,18150,5617300,101953995000
2024-03-18,HUT,18540,17770,18440,18150,18150,5131800,93142170000
2024-03-19,HUT,18540,18150,18540,18150,18150,2900800,52649520000
2024-03-20,HUT,18350,17960,18150,18250,18250,2579900,47083175000
2024-03-21,HUT,18930,17380,17380,18730,18730,10046100,188163453000
2024-03-22,HUT,19020,18540,18730,18540,18540,4337300,80413542000
2024-03-25,HUT,19020,18440,18540,18540,18540,6252100,115913934000
2024-03-26,HUT,18730,18350,18440,18540,18540,2941200,54529848000
2024-03-27,HUT,18930,18540,18730,18640,18640,3550400,66179456000
2024-03-28,HUT,19510,18640,18640,19020,19020,7108000,135194160000
2024-03-29,HUT,19310,18640,19120,18730,18730,3024500,56648885000
2024-04-01,HUT,18830,18440,18730,18540,18540,3357000,62238780000
2024-04-02,HUT,18640,18350,18540,18640,18640,4014200,74824688000
2024-04-03,HUT,19020,18540,18640,18640,18640,5167000,96312880000
2024-04-04,HUT,18730,18350,18640,18350,18350,3302000,60591700000
2024-04-05,HUT,18440,18060,18250,18150,18150,3297500,59849625000
2024-04-08,HUT,18150,17860,18150,17860,17860,2632600,47018236000
2024-04-09,HUT,18060,17770,17960,18060,18060,1960400,35404824000
2024-04-10,HUT,18150,17860,18060,17860,17860,1644800,29376128000
2024-04-11,HUT,17860,17480,17770,17670,17670,2069200,36562764000
2024-04-12,HUT,18150,17670,17670,18150,18150,1998900,36280035000
2024-04-15,HUT,18060,16510,18060,16510,16510,5309600,87661496000
2024-04-16,HUT,17190,15550,17190,16610,16610,5764800,95753328000
2024-04-17,HUT,16710,15930,16610,16510,16510,3483000,57504330000
2024-04-19,HUT,16510,15450,16510,16219,16219,4369400,70867298600
2024-04-22,HUT,16610,15930,16610,16420,16420,2813300,46194386000
2024-04-23,HUT,16320,14770,14770,16219,16219,1885700,30584168300
2024-04-24,HUT,16610,14770,14770,16610,16610,2698200,44817102000
2024-04-25,HUT,16610,16129,16610,16510,16510,1952000,32227520000
2024-04-26,HUT,16420,16030,16420,16320,16320,1578600,25762752000
2024-05-02,HUT,16320,16030,16219,16320,16320,1751400,28582848000
2024-05-03,HUT,16510,16219,16219,16420,16420,2055900,33757878000
2024-05-06,HUT,16710,16320,16420,16610,16610,2171900,36075259000
2024-05-07,HUT,16610,16320,16510,16510,16510,2138300,35303333000
2024-05-08,HUT,16710,16219,16710,16510,16510,2775700,45826807000
2024-05-09,HUT,17380,16610,16610,16800,16800,5169700,86850960000
2024-05-10,HUT,17090,16420,16900,16610,16610,1505400,25004694000
2024-05-13,HUT,16800,16320,16610,16800,16800,2108900,35429520000
2024-05-14,HUT,16800,16510,16800,16800,16800,1281100,21522480000
2024-05-15,HUT,16800,16610,16710,16610,16610,1830200,30399622000
2024-05-16,HUT,17380,16610,16710,16900,16900,4618500,78052650000
2024-05-17,HUT,17090,16710,16900,16800,16800,1540900,25887120000
2024-05-20,HUT,17190,16800,16800,16900,16900,3046400,51484160000
2024-05-21,HUT,16990,16610,16900,16800,16800,2050800,34453440000
2024-05-22,HUT,17570,16800,16900,17570,17570,7685100,135027207000
2024-05-23,HUT,18350,17480,17670,17960,17960,5530100,99320596000
2024-05-24,HUT,18060,16900,17770,17380,17380,5004500,86978210000
2024-05-27,HUT,17670,17090,17570,17280,17280,3502800,60528384000
2024-05-28,HUT,17860,17190,17190,17570,17570,4221200,74166484000
2024-05-29,HUT,17670,17190,17670,17280,17280,3597000,62156160000
2024-05-30,HUT,18930,17090,17190,18640,18640,13897900,259056856000
2024-05-31,HUT,18930,18250,18930,18540,18540,3104700,57561138000
2024-06-03,HUT,19510,18540,18730,18540,18540,5596000,103749840000
2024-06-04,HUT,18640,18150,18640,18250,18250,4497300,82075725000
2024-06-05,HUT,18640,17960,18440,18150,18150,4056600,73627290000
2024-06-06,HUT,18540,17960,18150,17960,17960,2637100,47362316000
2024-06-07,HUT,18350,17860,18060,18150,18150,2759000,50075850000
2024-06-10,HUT,18440,17960,18350,18060,18060,2454300,44324658000
2024-06-11,HUT,18150,17670,17770,17670,17670,3860200,68209734000
2024-06-12,HUT,17960,17570,17670,17960,17960,2859900,51363804000
2024-06-13,HUT,18150,17770,17960,17770,17770,1986000,35291220000
2024-06-14,HUT,17860,16990,17770,16990,16990,5174500,87914755000
2024-06-17,HUT,17190,16710,16990,16900,16900,2631200,44467280000
2024-06-18,HUT,17090,16900,16990,16990,16990,1354200,23007858000
2024-06-19,HUT,16990,16610,16990,16800,16800,1893800,31815840000
2024-06-20,HUT,16900,16510,16800,16710,16710,1919500,32074845000
