Date,code,high,low,open,close,adjust,volume_match,value_match
2023-09-25,VND,18690,17290,18450,17290,19043.9765625,38976200,673898498000
2023-09-26,VND,18200,17000,17290,17000,18816.1796875,40831100,694128700000
2023-09-27,VND,17990,16760,17290,17990,19909.61328125,25993600,467624864000
2023-09-28,VND,17950,17180,17870,17330,19180.658203125,26177400,453654342000
2023-09-29,VND,17750,17130,17540,17290,19135.095703125,17393000,300724970000
2023-10-02,VND,17710,17290,17290,17370,19226.216796875,12289000,213459930000
2023-10-03,VND,17180,16180,17180,16180,17904.982421875,41976600,679181388000
2023-10-04,VND,17220,15650,15650,16760,18542.818359375,31617000,529900920000
2023-10-05,VND,17000,16100,16960,16100,17813.86328125,18537600,298455360000
2023-10-06,VND,17220,16020,16140,17220,19043.9765625,34766100,598672242000
2023-10-09,VND,17990,17130,17220,17790,19681.8125,22737700,404503683000
2023-10-10,VND,18080,17580,18080,17620,19499.57421875,25676900,452426978000
2023-10-11,VND,18280,17580,17710,18280,20228.529296875,22409200,409640176000
2023-10-12,VND,18530,18040,18370,18160,20091.849609375,24575400,446289264000
2023-10-13,VND,18280,17660,17950,18120,20046.29296875,22594900,409419588000
2023-10-16,VND,18120,17220,18120,17250,19089.53515625,27909300,481435425000
2023-10-17,VND,17710,16470,17370,16470,18223.900390625,18442000,303739740000
2023-10-18,VND,17090,15650,16710,16600,18360.580078125,29535800,490294280000
2023-10-19,VND,16800,15690,16560,15770,17449.38671875,23335900,368007143000
2023-10-20,VND,16470,15110,15770,16420,18178.341796875,27263700,447669954000
2023-10-23,VND,16640,15940,16420,15980,17677.18359375,16009900,255838202000
2023-10-24,VND,16390,15850,16140,16270,17996.103515625,12963700,210919399000
2023-10-25,VND,16670,16180,16309,16180,17904.982421875,14192000,229626560000
2023-10-26,VND,15980,15070,15650,15070,16674.87109375,48718000,734180260000
2023-10-27,VND,15440,14620,15320,15240,16857.107421875,21603800,329241912000
2023-10-30,VND,15200,14250,14990,14250,15763.673828125,12758100,181802925000
2023-10-31,VND,14580,13430,14250,13430,14852.478515625,27708900,372130527000
2023-11-01,VND,14290,13470,13580,14290,15809.234375,24334100,347734289000
2023-11-02,VND,15270,14490,14580,15270,16902.66796875,24913900,380435253000
2023-11-03,VND,15480,15030,15320,15240,16857.107421875,21181000,322798440000
2023-11-06,VND,15530,15200,15530,15400,17039.34765625,13111800,201921720000
2023-11-07,VND,15690,14990,15240,15070,16674.87109375,20225000,304790750000
2023-11-08,VND,16100,15150,15200,16100,17813.86328125,27165400,437362940000
2023-11-09,VND,17130,16180,16309,16510,18269.4609375,32280400,532949404000
2023-11-10,VND,17000,16270,16309,16510,18269.4609375,28864300,476549593000
2023-11-13,VND,16800,16180,16640,16640,18406.140625,19402800,322862592000
2023-11-14,VND,17130,16640,16890,16800,18588.37890625,22278700,374282160000
2023-11-15,VND,17540,16890,17370,16890,18679.498046875,23071100,389670879000
2023-11-16,VND,17290,16710,16890,17290,19135.095703125,17281200,298791948000
2023-11-17,VND,17510,16470,17370,16670,18451.69921875,29459200,491084864000
2023-11-20,VND,17460,16140,16140,17460,19317.333984375,38209700,667141362000
2023-11-21,VND,18040,17580,17710,17870,19772.931640625,33695400,602136798000
2023-11-22,VND,18080,17710,17910,18040,19955.171875,31408600,566611144000
2023-11-23,VND,18400,16960,18120,16960,18770.6171875,45917300,778757408000
2023-11-24,VND,17540,16640,17250,17540,19408.453125,31430700,551294478000
2023-11-27,VND,17620,16960,17540,16960,18770.6171875,18357800,311348288000
2023-11-28,VND,17180,16390,16960,17130,18952.857421875,26424900,452658537000
2023-11-29,VND,17460,17130,17130,17330,19180.658203125,17480500,302937065000
2023-11-30,VND,17660,17250,17370,17250,19089.53515625,28329400,488682150000
2023-12-01,VND,17660,17130,17460,17580,19454.013671875,19087200,335552976000
2023-12-04,VND,18780,17870,17950,18690,20684.12890625,56542100,1056771849000
2023-12-05,VND,18780,18490,18690,18570,20547.447265625,27413600,509070552000
2023-12-06,VND,18900,18490,18570,18730,20729.6875,30761300,576159149000
2023-12-07,VND,18860,17710,18780,18120,20046.29296875,67392304,1221148548480
2023-12-08,VND,18280,17790,18120,17870,19772.931640625,20885500,373223885000
2023-12-11,VND,18160,17620,17870,18080,20000.732421875,24142900,436503632000
2023-12-12,VND,18370,18120,18120,18160,20091.849609375,16260700,295294312000
2023-12-13,VND,18400,17710,18330,17790,19681.8125,21677300,385639167000
2023-12-14,VND,18080,17620,18080,17660,19545.134765625,17892600,315983316000
2023-12-15,VND,18280,17580,17660,17950,19864.05078125,37990600,681931270000
2023-12-18,VND,18040,17750,18040,17750,19636.25390625,12216300,216839325000
2023-12-19,VND,17950,17460,17750,17950,19864.05078125,18447000,331123650000
2023-12-20,VND,18280,17870,17990,18080,20000.732421875,14219000,257079520000
2023-12-21,VND,18080,17870,17910,17910,19818.4921875,11953800,214092558000
2023-12-22,VND,18240,17710,17950,17710,19590.6953125,19702700,348934817000
2023-12-25,VND,18040,17660,17710,17870,19772.931640625,12925900,230985833000
2023-12-26,VND,18080,17870,17910,17990,19909.61328125,18504700,332899553000
2023-12-27,VND,18490,18080,18120,18120,20046.29296875,21417400,388083288000
2023-12-28,VND,18400,18080,18120,18240,20182.96875,16509200,301127808000
2023-12-29,VND,18400,18200,18280,18330,20274.08984375,18543400,339900522000
2024-01-02,VND,18660,18200,18490,18240,20182.96875,27966500,510108960000
2024-01-03,VND,18400,18040,18240,18400,20365.2109375,16599300,305427120000
2024-01-04,VND,18900,18370,18490,18370,20319.650390625,44987600,826422212000
2024-01-05,VND,18490,18120,18400,18370,20319.650390625,23795100,437115987000
2024-01-08,VND,18660,18280,18450,18330,20274.08984375,21887400,401196042000
2024-01-09,VND,18450,18200,18370,18240,20182.96875,19376100,353420064000
2024-01-10,VND,18280,17870,18240,17910,19818.4921875,28674500,513560295000
2024-01-11,VND,18280,17910,17910,18080,20000.732421875,15966600,288676128000
2024-01-12,VND,18120,17710,17910,17950,19864.05078125,20644300,370565185000
2024-01-15,VND,18120,17710,17990,17710,19590.6953125,9194200,162829282000
2024-01-16,VND,17950,17620,17660,17950,19864.05078125,9709400,174283730000
2024-01-17,VND,18530,17870,17950,18080,20000.732421875,22714600,410679968000
2024-01-18,VND,18240,17990,18040,18040,19955.171875,10527900,189923316000
2024-01-19,VND,18240,17870,18240,17870,19772.931640625,13259100,236940117000
2024-01-22,VND,18370,17950,18240,18080,20000.732421875,20098000,363371840000
2024-01-23,VND,18330,18040,18120,18040,19955.171875,15878200,286442728000
2024-01-24,VND,18370,18080,18080,18160,20091.849609375,21129100,383704456000
2024-01-25,VND,18240,18040,18160,18040,20091.849609375,8547500,154196900000
2024-01-26,VND,18240,17990,18080,18080,20000.732421875,10731400,194023712000
2024-01-29,VND,18160,17950,18120,17950,19864.05078125,8998000,161514100000
2024-01-30,VND,18040,17870,17950,17990,19909.61328125,8217100,147825629000
2024-01-31,VND,18400,17950,18080,17950,19864.05078125,28596500,513307175000
2024-02-01,VND,18080,17870,17950,17910,19818.4921875,12812200,229466502000
2024-02-02,VND,18200,17950,17950,17950,19818.4921875,16227800,291289010000
2024-02-05,VND,18400,17950,18080,18280,20228.529296875,21628400,395367152000
2024-02-06,VND,18530,18200,18370,18200,20137.41015625,19014700,346067540000
2024-02-07,VND,19070,18240,18240,18940,20957.484375,46163900,874344266000
2024-02-15,VND,19190,18860,19190,18940,20957.484375,22740700,430708858000
2024-02-16,VND,19350,18940,19110,19110,21139.724609375,32052200,612517542000
2024-02-19,VND,19270,18610,19190,18900,20911.92578125,41592100,786090690000
2024-02-20,VND,19310,18940,19110,18940,20957.484375,22420200,424638588000
2024-02-21,VND,18980,18530,18940,18610,20593.0078125,38583100,718031491000
2024-02-22,VND,18730,18530,18610,18530,20501.88671875,17096900,316805557000
2024-02-23,VND,18730,18040,18570,18160,20091.849609375,34406300,624818408000
2024-02-26,VND,18780,18120,18160,18660,20638.568359375,26644300,497182638000
2024-02-27,VND,19020,18660,18780,18780,20775.248046875,21776300,408958914000
2024-02-28,VND,18940,18530,18940,18610,20593.0078125,21505800,400222938000
2024-02-29,VND,19110,18610,18730,18660,20638.568359375,31113000,580568580000
2024-03-01,VND,19310,18820,18860,19110,21139.724609375,42616000,814391760000
2024-03-04,VND,19480,19150,19440,19310,21367.5234375,32205900,621895929000
2024-03-05,VND,19400,19020,19310,19350,21413.083984375,28953600,560252160000
2024-03-06,VND,19440,18860,19270,18940,20957.484375,31767600,601678344000
2024-03-07,VND,19440,18820,18940,19350,21413.083984375,39331800,761070330000
2024-03-08,VND,20020,19350,19520,19350,21413.083984375,65502400,1267471440000
2024-03-11,VND,19480,18780,19350,18860,20866.3671875,32296200,609106332000
2024-03-12,VND,18900,18570,18780,18610,20593.0078125,32716900,608861509000
2024-03-13,VND,19440,18570,18690,19400,21458.64453125,35096500,680872100000
2024-03-14,VND,19880,19110,19550,19190,21230.845703125,40168500,770833515000
2024-03-15,VND,19480,19020,19190,19400,21458.64453125,33212700,644326380000
2024-03-18,VND,19680,18280,19600,19110,21139.724609375,50773100,970273941000
2024-03-19,VND,19270,18690,19230,18980,21003.046875,19126400,363019072000
2024-03-20,VND,19310,18730,18940,19270,21321.962890625,22107700,426015379000
2024-03-21,VND,20170,19640,19730,19970,22096.482421875,62510300,1248330691000
2024-03-22,VND,20300,19810,20100,20020,22142.0390625,37123800,743218476000
2024-03-25,VND,20460,19400,19840,19730,21823.12109375,86275504,1702215693920
2024-03-26,VND,19350,18730,18980,19310,21367.5234375,81881296,1581127825760
2024-03-27,VND,19600,19110,19550,19190,21230.845703125,37024300,710496317000
2024-03-28,VND,19520,18860,19270,19110,21139.724609375,43877300,838495203000
2024-03-29,VND,19150,18820,19110,18900,20911.92578125,33700500,636939450000
2024-04-01,VND,19190,18690,18900,18860,20866.3671875,28701400,541308404000
2024-04-02,VND,19020,18570,18860,19020,21048.60546875,28043100,533379762000
2024-04-03,VND,19190,18690,19070,18780,20775.248046875,24360100,457482678000
2024-04-04,VND,18820,18490,18730,18530,20501.88671875,20646500,382579645000
2024-04-05,VND,18370,18160,18280,18160,20091.849609375,24585600,446474496000
2024-04-08,VND,18280,17830,18160,17830,19727.373046875,20275700,361515731000
2024-04-09,VND,18370,17790,17830,18330,20274.08984375,16380500,300254565000
2024-04-10,VND,18400,18120,18400,18120,20046.29296875,9364800,169690176000
2024-04-11,VND,18080,17790,17870,17950,19864.05078125,10523100,188889645000
2024-04-12,VND,18280,17950,18120,18080,20000.732421875,11081900,200360752000
2024-04-15,VND,18280,16840,18080,16840,18633.939453125,23730100,399614884000
2024-04-16,VND,16890,15850,16710,16560,18315.021484375,27497700,455361912000
2024-04-17,VND,16670,15940,16560,15940,17631.623046875,12319000,196364860000
2024-04-19,VND,16309,15070,15650,15560,17221.5859375,22132200,344377032000
2024-04-22,VND,16640,16020,16309,16640,18406.140625,21915300,364670592000
2024-04-23,VND,16890,16140,16800,16230,17950.54296875,13774700,223563381000
2024-04-24,VND,17290,16470,16560,17220,19043.9765625,17031900,293289318000
2024-04-25,VND,17460,17040,17130,17290,19135.095703125,12909300,223201797000
2024-04-26,VND,17220,16890,16930,17000,18816.1796875,10116500,171980500000
2024-05-02,VND,17040,16600,17000,16710,18497.259765625,7806400,130444944000
2024-05-03,VND,17000,16710,17000,16710,18497.259765625,6352800,106155288000
2024-05-06,VND,17460,16840,16890,17370,19226.216796875,12771800,221846166000
2024-05-07,VND,17460,17130,17420,17250,19089.53515625,7423000,128046750000
2024-05-08,VND,17330,16840,17130,17220,19043.9765625,9642300,166040406000
2024-05-09,VND,17370,16960,17250,16960,18770.6171875,7297600,123767296000
2024-05-10,VND,17130,16890,17040,17130,18952.857421875,6259300,107221809000
2024-05-13,VND,17290,17000,17250,17130,18952.857421875,5962600,102139338000
2024-05-14,VND,17250,17040,17130,17040,18861.73828125,5254700,89540088000
2024-05-15,VND,17460,17040,17090,17290,19135.095703125,11374600,196666834000
2024-05-16,VND,17580,17290,17510,17330,19180.658203125,9444000,163664520000
2024-05-17,VND,18120,17330,17370,18040,19955.171875,21702600,391514904000
2024-05-20,VND,18400,17870,18240,17870,18831.36328125,14364700,256697189000
2024-05-21,VND,18040,17510,17790,17660,17032.794921875,16839700,297389102000
2024-05-22,VND,18040,17540,17710,17540,16913.6875,18722100,328385634000
2024-05-23,VND,17580,16470,17460,16960,16357.837890625,37899500,642775520000
2024-05-24,VND,16930,16350,16890,16510,15921.0986328125,29925500,494070005000
2024-05-27,VND,16800,16510,16560,16670,16079.912109375,9660600,161042202000
2024-05-28,VND,16890,16640,16670,16800,16199.0224609375,24787900,416436720000
2024-05-29,VND,17580,16960,17390,17060,16583.75,22950500,391535530000
2024-05-30,VND,17060,16550,16880,16730,16264.8330078125,18536400,310113972000
2024-05-31,VND,16880,16680,16880,16680,16219.271484375,6842700,114136236000
2024-06-03,VND,17250,16960,17110,17010,16219.271484375,11846100,201502161000
2024-06-04,VND,17250,16880,17110,16880,16401.509765625,12211000,206121680000
2024-06-05,VND,17110,16880,16880,16960,16492.62890625,8694400,147457024000
2024-06-06,VND,17160,16830,16960,16830,16355.9501953125,9691800,163112994000
2024-06-07,VND,16960,16730,16880,16780,16310.392578125,6884500,115521910000
2024-06-10,VND,16960,16730,16880,16730,16264.8330078125,11055100,184951823000
2024-06-11,VND,16880,16550,16880,16640,16173.7119140625,9661400,160765696000
2024-06-12,VND,17010,16640,16640,16930,16447.0703125,10584400,179193892000
2024-06-13,VND,17110,16880,17010,17010,16538.189453125,13050300,221985603000
2024-06-14,VND,17160,16730,17060,16730,16264.8330078125,16531300,276568649000
2024-06-17,VND,16780,16400,16730,16400,15945.9130859375,13453700,220640680000
2024-06-18,VND,16600,16120,16400,16120,15672.5546875,17359800,279839976000
2024-06-19,VND,16270,15800,16120,15840,15399.1962890625,17803600,282009024000
2024-06-20,VND,16030,15520,15840,15660,15216.95703125,11980400,187613064000
2024-06-21,VND,15750,15190,15660,15190,14761.3603515625,20131500,305797485000
2024-06-24,VND,15750,15140,15190,15330,14898.0390625,20647500,316526175000
2024-06-25,VND,15560,15280,15330,15370,14943.599609375,9909800,152313626000
2024-06-26,VND,15940,15470,15470,15660,15216.95703125,13063800,204579108000
2024-06-27,VND,15750,15330,15700,15370,14943.599609375,7730700,118820859000
2024-06-28,VND,15470,15050,15470,15050,14624.6796875,10535000,158551750000
2024-07-01,VND,15240,14910,15140,15090,14670.240234375,10123400,152762106000
2024-07-02,VND,15420,15090,15090,15190,14761.3603515625,9419800,143086762000
2024-07-03,VND,15330,15140,15280,15190,14761.3603515625,9484000,144061960000
2024-07-04,VND,15890,15190,15240,15560,15125.837890625,17855600,277833136000
2024-07-05,VND,15700,15470,15560,15560,15125.837890625,7011300,109095828000
2024-07-08,VND,15840,15330,15840,15330,14898.0390625,8755100,134215683000
2024-07-09,VND,15560,15280,15330,15520,15080.2783203125,8510500,132082960000
2024-07-10,VND,15560,15240,15470,15280,14852.478515625,8978500,137191480000
2024-07-11,VND,15560,15370,15370,15520,15080.2783203125,8229600,127723392000
2024-07-12,VND,15660,15370,15520,15420,14989.1591796875,7250900,111808878000
2024-07-15,VND,15520,15190,15420,15190,14761.3603515625,10314900,156683331000
2024-07-16,VND,15330,14860,15190,14960,14533.5615234375,15032200,224881712000
2024-07-17,VND,15140,14350,15050,14430,14032.4033203125,14014000,202222020000
2024-07-18,VND,14680,14070,14480,14530,14123.5234375,13106100,190431633000
2024-07-19,VND,15140,14530,14680,14910,14488.0009765625,13927500,207659025000
2024-07-22,VND,15050,14580,14910,15000,14579.12109375,12742800,191142000000
2024-07-23,VND,15090,14580,15090,14720,14305.76171875,6442700,94836544000
2024-07-24,VND,14960,14150,14720,14860,14442.44140625,12284000,182540240000
2024-07-25,VND,14910,14480,14630,14720,14305.76171875,5642400,83056128000
2024-07-26,VND,14910,14680,14760,14760,14351.3232421875,4694100,69284916000
2024-07-29,VND,15000,14680,14860,14680,14260.2021484375,6167500,90538900000
2024-07-30,VND,14810,14480,14680,14530,14123.5234375,5425700,78835421000
2024-07-31,VND,14760,14530,14680,14580,14169.083984375,4926800,71832744000
2024-08-01,VND,14680,14070,14630,14070,13667.92578125,10959000,154193130000
2024-08-02,VND,14400,13640,13970,14300,13895.724609375,9399600,134414280000
2024-08-05,VND,14070,13310,13920,13310,12938.9697265625,16443600,218864316000
2024-08-06,VND,13870,13310,13590,13820,13440.126953125,8581300,118593566000
2024-08-07,VND,13870,13540,13870,13740,13349.0068359375,4698300,64554642000
2024-08-08,VND,14250,13590,13690,13790,13394.56640625,10432400,143862796000
2024-08-09,VND,14250,13920,14070,14200,13804.60546875,10154500,144193900000
2024-08-12,VND,14350,14070,14200,14110,13713.4853515625,6023100,84985941000
2024-08-13,VND,14200,13590,14150,13790,13394.56640625,12786400,176324456000
2024-08-14,VND,13870,13540,13870,13540,13166.767578125,7845600,106229424000
2024-08-15,VND,13640,13360,13590,13360,12984.529296875,5183100,69246216000
2024-08-16,VND,14200,13460,13460,14070,13667.92578125,18120600,254956842000
2024-08-19,VND,14350,14020,14150,14020,13622.3662109375,9101700,127605834000
2024-08-20,VND,14630,13970,13970,14580,14169.083984375,22247800,324372924000
2024-08-21,VND,14760,14480,14630,14580,14169.083984375,10622600,154877508000
2024-08-22,VND,14960,14530,14630,14630,14214.642578125,15267000,223356210000
2024-08-23,VND,14810,14430,14760,14630,14214.642578125,12163100,177946153000
2024-08-26,VND,15000,14680,14760,14720,14305.76171875,17108000,251829760000
2024-08-27,VND,14760,14430,14680,14480,14077.9638671875,10330700,149588536000
2024-08-28,VND,14630,14300,14580,14430,14032.4033203125,9015900,130099437000
2024-08-29,VND,14860,14580,14580,14630,14214.642578125,10043800,146940794000
2024-08-30,VND,14760,14530,14760,14530,14123.5234375,6635800,96418174000
2024-09-04,VND,14430,14110,14350,14300,13895.724609375,11725300,167671790000
2024-09-05,VND,14530,14200,14300,14300,13895.724609375,8236400,117780520000
2024-09-06,VND,14430,14200,14300,14250,13850.1650390625,9007900,128362575000
2024-09-09,VND,14400,14150,14250,14250,13850.1650390625,7166800,102126900000
2024-09-10,VND,14490,14010,14440,14060,13661.7265625,10110600,142155036000
2024-09-11,VND,14110,13720,14010,13860,13473.2890625,7898400,109471824000
2024-09-12,VND,14060,13860,14010,13860,13473.2890625,3584900,49686714000
2024-09-13,VND,14060,13810,13860,13860,13473.2890625,4953900,68661054000
2024-09-16,VND,13960,13670,13860,13670,13284.8515625,9565300,130757651000
2024-09-17,VND,14110,13670,13670,14110,13708.8369140625,6359800,89736778000
2024-09-18,VND,14440,14110,14150,14250,13850.1640625,11496600,163826550000
2024-09-19,VND,14300,14150,14300,14150,13755.9462890625,9420500,133300075000
2024-09-20,VND,14740,14300,14300,14540,14132.8212890625,20360600,296043124000
2024-09-23,VND,14640,14350,14540,14400,13991.4931640625,8600700,123850080000
2024-09-24,VND,14400,14200,14350,14350,13944.3837890625,10378000,148924300000
2024-09-25,VND,14690,14400,14440,14590,14179.9306640625,19317900,281848161000
2024-09-26,VND,14830,14590,14690,14590,14179.9306640625,13846700,202023353000
2024-09-27,VND,15070,14640,14690,14740,14321.2587890625,24214700,356924678000
2024-09-30,VND,14980,14690,14740,14780,14368.3681640625,14278500,211036230000
2024-10-01,VND,15220,14830,14830,14980,14556.8056640625,25688100,384807738000
2024-10-02,VND,14930,14640,14880,14640,14227.0400390625,15709100,229981224000
2024-10-03,VND,14830,14350,14690,14350,13944.3837890625,19579200,280961520000
2024-10-04,VND,14490,14200,14350,14200,13803.0546875,14280700,202785940000
2024-10-07,VND,14640,14300,14350,14490,14085.7119140625,10629800,154025802000
2024-10-08,VND,14690,14350,14490,14400,13991.4931640625,8764400,126207360000
2024-10-09,VND,14880,14400,14440,14740,14321.2587890625,16764800,247113152000
2024-10-10,VND,14980,14640,14830,14640,14227.0400390625,12853900,188181096000
2024-10-11,VND,14880,14640,14690,14740,14321.2587890625,9323100,137422494000
2024-10-14,VND,14980,14640,14880,14690,14274.1494140625,14025900,206040471000
2024-10-15,VND,14830,14350,14690,14350,13944.3837890625,19086200,273886970000
2024-10-16,VND,14490,14150,14350,14200,13803.0546875,14089800,200075160000
2024-10-17,VND,14440,14150,14250,14440,14038.6015625,7669800,110751912000
2024-10-18,VND,14590,14400,14490,14400,13991.4931640625,7743600,111507840000
2024-10-21,VND,14540,14200,14300,14250,13850.1640625,12610700,179702475000
2024-10-22,VND,14350,14150,14200,14200,13803.0546875,10220400,145129680000
2024-10-23,VND,14300,14110,14250,14150,13755.9462890625,10995500,155586325000
2024-10-24,VND,14200,13860,14150,13860,13473.2890625,13212900,183130794000
2024-10-25,VND,14060,13860,13960,13860,13473.2890625,5680600,78733116000
2024-10-28,VND,14200,13860,13860,14150,13755.9462890625,8701200,123121980000
2024-10-29,VND,14350,14150,14250,14250,13850.1640625,5912400,84251700000
2024-10-30,VND,14300,14010,14250,14060,13661.7265625,5304300,74578458000
2024-10-31,VND,14200,14010,14110,14110,13708.8369140625,4969700,70122467000
2024-11-01,VND,14060,13910,14010,13910,13520.3994140625,6139800,85404618000
2024-11-04,VND,14060,13770,14010,13860,13473.2890625,7954000,110242440000
2024-11-05,VND,13960,13860,13910,13910,13520.3994140625,4067400,56577534000
2024-11-06,VND,14250,13960,14010,14250,13850.1640625,7416900,105690825000
2024-11-07,VND,14400,14250,14300,14250,13850.1640625,6869600,97891800000
2024-11-08,VND,14440,14200,14300,14350,13944.3837890625,11157200,160105820000
2024-11-11,VND,14350,14010,14300,14060,13661.7265625,8410500,118251630000
2024-11-12,VND,14250,13910,14150,13960,13567.5087890625,7874600,109929416000
2024-11-13,VND,14010,13770,13860,13910,13520.3994140625,8900800,123810128000
2024-11-14,VND,13910,13570,13860,13570,13190.6328125,7889000,107053730000
2024-11-15,VND,13670,13280,13470,13280,12907.9765625,10831300,143839664000
2024-11-18,VND,13570,13180,13280,13430,13049.3046875,7235800,97176794000
2024-11-19,VND,13520,13280,13470,13280,12907.9765625,3985100,52922128000
2024-11-20,VND,13670,13180,13280,13380,13002.1953125,7130600,95407428000
2024-11-21,VND,13520,13380,13430,13470,13096.4140625,2400400,32333388000
2024-11-22,VND,13570,13280,13470,13280,12907.9765625,5629500,74759760000
2024-11-25,VND,13470,13280,13330,13470,13096.4140625,4974000,66999780000
2024-11-26,VND,13720,13430,13470,13620,13237.7421875,5414500,73745490000
2024-11-27,VND,13670,13430,13670,13470,13096.4140625,3637500,48997125000
2024-11-28,VND,13620,13430,13570,13470,13096.4140625,4019000,54135930000
2024-11-29,VND,13520,13330,13520,13330,12955.0859375,5479800,73045734000
2024-12-02,VND,13470,13380,13470,13430,13049.3046875,4428300,59472069000
2024-12-03,VND,13470,13280,13430,13330,12955.0859375,4665100,62185783000
2024-12-04,VND,13330,12800,13330,12840,12483.9921875,20477800,262934952000
2024-12-05,VND,13470,12120,12840,13430,13049.3046875,32342600,434361118000
2024-12-06,VND,13520,13040,13470,13140,12766.6484375,9639600,126664344000
2024-12-09,VND,13180,12990,13140,13040,12672.4296875,10776000,140519040000
2024-12-10,VND,13090,12890,13040,12990,12625.3203125,7712400,100184076000
2024-12-11,VND,13040,12800,12940,12800,12436.8828125,7146500,91475200000
2024-12-12,VND,12990,12800,12800,12840,12483.9921875,5446800,69936912000
2024-12-13,VND,12890,12700,12840,12750,12389.7734375,6202400,79080600000
2024-12-16,VND,12840,12650,12650,12700,12342.6630859375,6010800,76337160000
2024-12-17,VND,12840,12650,12750,12700,12342.6630859375,3515500,44646850000
2024-12-18,VND,12800,12700,12750,12750,12389.7734375,4503700,57422175000
2024-12-19,VND,12650,12460,12600,12550,12201.3359375,9953200,124912660000
2024-12-20,VND,12650,12310,12600,12310,11965.7880859375,8038000,98947780000
2024-12-23,VND,12550,12360,12360,12410,12060.0078125,5025800,62370178000
2024-12-24,VND,12460,12260,12410,12360,12012.8984375,5390600,66627816000
2024-12-25,VND,12800,12410,12410,12600,12248.4453125,8980500,113154300000
2024-12-26,VND,12750,12510,12700,12550,12201.3359375,4825300,60557515000
2024-12-27,VND,12600,12410,12550,12460,12107.1162109375,5232900,65201934000
2024-12-30,VND,12550,12360,12410,12360,12012.8984375,3764600,46530456000
2024-12-31,VND,12410,12210,12410,12210,11871.5703125,7658400,93509064000
2025-01-02,VND,12360,12210,12210,12210,11871.5703125,4933700,60240477000
2025-01-03,VND,12260,11920,12210,11970,11636.0234375,9768200,116925354000
2025-01-06,VND,12020,11580,11920,11580,11259.1474609375,8706200,100817796000
2025-01-07,VND,11780,11390,11580,11440,11117.8193359375,7306000,83580640000
2025-01-08,VND,11580,11290,11290,11490,11164.9287109375,6707400,77068026000
2025-01-09,VND,11580,11440,11490,11440,11117.8193359375,3515600,40218464000
2025-01-10,VND,11490,11050,11440,11100,10788.0537109375,10344300,114821730000
2025-01-13,VND,11290,10910,11000,11200,10882.2724609375,9509300,106504160000
2025-01-14,VND,11200,10910,11200,10910,10599.615234375,5963300,65059603000
2025-01-15,VND,11150,10910,10910,11100,10788.0537109375,5751100,63837210000
2025-01-16,VND,11880,11250,11340,11880,10788.0537109375,19602200,232874136000
2025-01-17,VND,11880,11680,11880,11780,11447.5849609375,5313500,62593030000
2025-01-20,VND,11920,11540,11830,11580,11259.1474609375,8856800,102561744000
2025-01-21,VND,11830,11580,11630,11580,11259.1474609375,7311800,84670644000
2025-01-22,VND,11680,11340,11630,11340,11023.599609375,7703800,87361092000
2025-01-23,VND,11830,11340,11390,11630,11306.2568359375,8136600,94628658000
2025-01-24,VND,11730,11580,11730,11630,11306.2568359375,5411600,62936908000
2025-02-03,VND,11580,11250,11580,11250,10929.3818359375,13595900,152953875000
2025-02-04,VND,12020,11340,11390,12020,11683.1318359375,19389000,233055780000
2025-02-05,VND,12360,11970,12210,12070,11730.2412109375,15791500,190603405000
2025-02-06,VND,12750,12170,12210,12510,12154.2255859375,21483200,268754832000
2025-02-07,VND,12600,12310,12600,12410,12060.0078125,7690700,95441587000
2025-02-10,VND,12410,12170,12310,12210,11871.5703125,12048700,147114627000
2025-02-11,VND,12360,12170,12210,12260,11918.6787109375,8102000,99330520000
2025-02-12,VND,12550,12260,12260,12310,11965.7880859375,7634600,93981926000
2025-02-13,VND,12360,12170,12310,12260,11918.6787109375,8845900,108450734000
2025-02-14,VND,12510,12310,12360,12360,12012.8984375,11913100,147245916000
2025-02-17,VND,12890,12360,12410,12700,12342.6630859375,24770300,314582810000
2025-02-18,VND,12890,12650,12700,12800,12436.8828125,11299900,144638720000
2025-02-19,VND,12940,12750,12800,12890,12531.1005859375,14340500,184849045000
2025-02-20,VND,13090,12890,12890,12990,12625.3203125,16395500,212977545000
2025-02-21,VND,13040,12800,12990,12940,12578.2109375,13158900,170276166000
2025-02-24,VND,13180,12700,12750,13140,12766.6484375,18743900,246294846000
2025-02-25,VND,13520,13140,13180,13280,12907.9765625,22963600,304956608000
2025-02-26,VND,13470,13230,13380,13330,12955.0859375,12730700,169700231000
2025-02-27,VND,13380,12990,13380,13230,12860.8671875,17472700,231163821000
2025-02-28,VND,13470,13140,13280,13180,12813.7578125,12194300,160720874000
2025-03-03,VND,13380,13040,13180,13280,12907.9765625,11880500,157773040000
2025-03-04,VND,13280,12890,13140,13140,12766.6484375,13082200,171900108000
2025-03-05,VND,13330,12990,13090,12990,12625.3203125,14961000,194343390000
2025-03-06,VND,13380,12990,13040,13380,13002.1953125,20041300,268152594000
2025-03-07,VND,13470,13230,13380,13280,12907.9765625,13978100,185629168000
2025-03-10,VND,14010,13430,13470,13670,13284.8515625,31749600,434017032000
2025-03-11,VND,14060,13430,13430,13910,13520.3994140625,31164000,433491240000
2025-03-12,VND,14740,13910,14060,14640,14227.0400390625,63055400,923131056000
