Date,code,high,low,open,close,adjust,volume_match,value_match
2025-11-26,OCB,12250,12100,12150,12200,12200,1352900,16505380000
2025-11-27,OCB,12700,12200,12250,12400,12400,3932800,48766720000
2025-11-28,OCB,12550,12300,12450,12300,12300,1767400,21739020000
2025-12-01,OCB,12400,12250,12300,12300,12300,1120700,13784610000
2025-12-02,OCB,12350,12200,12300,12300,12300,1418300,17445090000
2025-12-03,OCB,12600,12350,12350,12550,12550,3601900,45203845000
2025-12-04,OCB,12700,12550,12600,12550,12550,1476300,18527565000
2025-12-05,OCB,12600,12400,12600,12400,12400,1913700,23729880000
2025-12-08,OCB,12500,12350,12400,12400,12400,1053400,13062160000
2025-12-09,OCB,12400,12150,12300,12250,12250,2278600,27912850000
2025-12-10,OCB,12300,12200,12250,12250,12250,1232900,15103025000
2025-12-11,OCB,12350,12200,12300,12200,12200,1121100,13677420000
2025-12-12,OCB,12300,11900,12250,11900,11900,2533000,30142700000
2025-12-15,OCB,11950,11750,11900,11750,11750,1510900,17753075000
2025-12-16,OCB,12150,11650,11900,12000,12000,1330800,15969600000
2025-12-17,OCB,12050,11900,12000,11900,11900,784100,9330790000
2025-12-18,OCB,11900,11800,11850,11900,11900,697300,8297870000
2025-12-19,OCB,12000,11900,11900,12000,12000,894000,10728000000
2025-12-22,OCB,12400,11950,12100,12350,12350,3297400,40722890000
2025-12-23,OCB,12450,12150,12350,12250,12250,1353900,16585275000
2025-12-24,OCB,12350,12150,12150,12150,12150,2023100,24580665000
2025-12-25,OCB,12300,12100,12200,12100,12100,1592900,19274090000
2025-12-26,OCB,12100,11900,12050,12050,12050,2009200,24210860000
2025-12-29,OCB,12150,11950,12150,11950,11950,980100,11712195000
2025-12-30,OCB,12050,11950,11950,12000,12000,1136300,13635600000
2025-12-31,OCB,12050,11900,12000,11950,11950,979800,11708610000
2026-01-05,OCB,12000,11700,12000,11750,11750,2524800,29666400000
2026-01-06,OCB,11900,11650,11800,11850,11850,1477900,17513115000
2026-01-07,OCB,12050,11900,11950,12000,12000,1314700,15776400000
2026-01-08,OCB,12150,11800,12000,11950,11950,6548000,78248600000
2026-01-09,OCB,12050,11800,11950,11800,11800,2872100,33890780000
2026-01-12,OCB,12250,11850,12050,12200,12200,6495200,79241440000
2026-01-13,OCB,12350,12100,12300,12250,12250,3882400,47559400000
2026-01-14,OCB,12300,12000,12300,12100,12100,6127700,74145170000
2026-01-15,OCB,12200,12000,12050,12150,12150,2669700,32436855000
2026-01-16,OCB,12200,12050,12200,12100,12100,1512600,18302460000
2026-01-19,OCB,12150,12000,12100,12050,12050,1346800,16228940000
2026-01-20,OCB,12100,11950,12050,12000,12000,2054700,24656400000
2026-01-21,OCB,12000,11850,12000,11950,11950,1968100,23518795000
2026-01-22,OCB,12000,11900,12000,11950,11950,1239600,14813220000
2026-01-23,OCB,12000,11900,11900,11900,11900,1410900,16789710000
2026-01-26,OCB,11950,11650,11950,11750,11750,3159100,37119425000
2026-01-27,OCB,11800,11650,11750,11750,11750,1538900,18082075000
2026-01-28,OCB,11800,11650,11750,11700,11700,1300900,15220530000
2026-01-29,OCB,11800,11700,11700,11700,11700,1306600,15287220000
2026-01-30,OCB,11850,11700,11800,11800,11800,1483400,17504120000
2026-02-02,OCB,11950,11750,11950,11750,11750,875500,10287125000
2026-02-03,OCB,11850,11750,11800,11800,11800,935400,11037720000
2026-02-04,OCB,11800,11700,11750,11750,11750,1403800,16494650000
2026-02-05,OCB,11800,11650,11800,11700,11700,1118800,13089960000
2026-02-06,OCB,11700,11550,11650,11550,11550,2193000,25329150000
2026-02-09,OCB,11600,11450,11600,11450,11450,1464200,16765090000
2026-02-10,OCB,11500,11350,11500,11400,11400,1090600,12432840000
2026-02-11,OCB,11650,11400,11400,11600,11600,974900,11308840000
2026-02-12,OCB,11700,11600,11600,11600,11600,650500,7545800000
2026-02-13,OCB,11650,11550,11600,11600,11600,833400,9667440000
2026-02-23,OCB,11700,11600,11650,11650,11650,1479600,17237340000
2026-02-24,OCB,11700,11550,11650,11600,11600,1858800,21562080000
2026-02-25,OCB,11850,11550,11600,11800,11800,2691100,31754980000
2026-02-26,OCB,11850,11650,11850,11700,11700,999800,11697660000
2026-02-27,OCB,11750,11600,11700,11650,11650,1075200,12526080000
2026-03-02,OCB,11500,11250,11450,11400,11400,3624200,41315880000
2026-03-03,OCB,11450,11300,11400,11350,11350,1965100,22303885000
2026-03-04,OCB,11450,10950,11300,11200,11200,4125200,46202240000
2026-03-05,OCB,11400,11200,11400,11200,11200,1150300,12883360000
2026-03-06,OCB,11250,11100,11200,11150,11150,651100,7259765000
2026-03-09,OCB,10750,10400,10700,10400,10400,3827700,39808080000
